time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6556730270386,6212.347946683209,24.0,4.0,2.0,-0.6694104560622914,true,1.8001446691835983e25,22.204518810909946,3.0,((v3/(v1*((6.10780647732851e25+v2)/v2)))+(v3*((((-2.05837833828962e26+v2)/1.48798710053419e10)/v1)/v1))),-0.9999579101812356,2.391490292398374e49,339.7181058827631,2.391490292398374e49,70.0,1.8269039168948386e24,((v3/(v1*((6.11e25+v2)/v2)))+(v3*((((-2.06e26+v2)/1.49e10)/v1)/v1)))
1799.6928400993347,7766.3636376260665,24.0,0.0,2.0,-0.7090100111234705,true,1.797007576898521e25,254.36598888938582,4.0,((v3/(0.403941576905643*sqrt_abs((v2/1.48804077641e10))))+(v3*((((-2.05837833828962e26+v2)/1.48798710053419e10)/v1)/v1))),-0.9999579778157266,2.3876473861208315e49,812.4390295105416,2.3876473861208315e49,58.0,1.82525922321899e24,((v3/(0.404*sqrt_abs((v2/1.49e10))))+(v3*((((-2.06e26+v2)/1.49e10)/v1)/v1)))
974.5759630203247,0.5974352452461758,24.0,0.0,4089.0,-0.9986651835372636,true,1.6161261842285054e25,0.17289481073893737,3.0,(((v2+(-2.05837833828962e26/((v2+(6.10780647732842e25*(pow3(v1)/v3)))/v2)))/1.48798710022497e10)*(v3/pow2(v1))),-0.9999769102779867,1.3119288148508057e49,0.13299722356019952,1.3119288148508057e49,262.0,1.2726183846269783e24,(((v2+(-2.06e26/((v2+(6.11e25*(pow3(v1)/v3)))/v2)))/1.49e10)*(v3/pow2(v1)))
1799.507656097412,0.5976801509474514,24.0,0.0,3.0,-0.9986651835372636,true,6.1045747972332406e26,0.14479181748825265,4.0,((v3*(1.48798710022497e10+((v2+((((-2.05837833828962e26+v2)/1.48798710053419e10)/v1)/v1))/1.48798710022497e10)))/pow2(v1)),-0.9781140025091791,1.2435347092296223e52,0.13469860715018425,1.2435347092296223e52,189.0,2.1389400542632683e25,((v3*(1.49e10+((v2+((((-2.06e26+v2)/1.49e10)/v1)/v1))/1.49e10)))/pow2(v1))
729.6229419708252,15.807471056581006,24.0,0.0,5359.0,-0.9995550611790879,true,8.322356439545329e25,0.2244810067844274,4.0,(((v2/0.279098862505776)+(6.72048836533009e-11*((v3*v2)/((v1+sqrt_abs((9.2648396664696e-13*v2)))/0.894957405384422))))/v1),-0.9990057889952213,5.64898124135709e50,0.9201222395830657,5.64898124135709e50,121.0,7.754728254738384e24,(((v2/0.279)+(6.72e-11*((v3*v2)/((v1+sqrt_abs((9.26e-13*v2)))/0.895))))/v1)
1799.1078429222107,348.99163565291747,24.0,0.0,5.0,-0.7290322580645161,true,1.6506042467617145e25,0.25954765261721957,3.0,(((v2+(-2.05837833828962e26/((v2+(pow2(v1)*(v1/2.32853328488035e6)))/v2)))/1.48798710022497e10)*(v3/pow2(v1))),-0.9999609488719133,2.2188357295882553e49,14.822896077452802,2.2188357295882553e49,316.0,1.7658000727439014e24,(((v2+(-2.06e26/((v2+(pow2(v1)*(v1/2.33e6)))/v2)))/1.49e10)*(v3/pow2(v1)))
1702.3575909137726,81474.88892907035,24.0,0.0,485.0,-0.8456062291434928,true,1.615432384001088e25,1426.9987323206553,4.0,((v3/(0.403941576905643*sqrt_abs((3.27307827477242e7+v1))))+(v3*((((-2.05837833828962e26+v2)/1.48798710053419e10)/v1)/v1))),-0.9999825307797814,9.92579008297099e48,6213.842582355961,9.92579008297099e48,58.0,9.861439668797542e23,((v3/(0.404*sqrt_abs((3.27e7+v1))))+(v3*((((-2.06e26+v2)/1.49e10)/v1)/v1)))
1287.6984000205994,576013.2994467868,24.0,3.5,2526.0,-0.8576195773081201,true,1.6232256747548802e25,3378.1693803933804,2.0,(sqrt_abs((v3*((v2+(v3+v3))/v1)))+(v3*((((-2.05759815597002e26+v2)/1.48798710022497e10)/v1)/v1))),-0.9999777730834208,1.262905300842881e49,28193.490811968983,1.262905300842881e49,1.34217767e8,1.230711012461838e24,(sqrt_abs((v3*((v2+(v3+v3))/v1)))+(v3*((((-2.06e26+v2)/1.49e10)/v1)/v1)))
1799.1260719299316,0.599264479826329,24.0,0.0,5.0,-0.9991101223581758,true,6.351500724525042e25,0.16633593374155964,4.0,((v1*((-1.96736510176576e22+v2)/1.46603427104369e10))*(v3/pow3((v1+(1.12896311339693e17/(v1+(1.48798710053419e10/v3))))))),-0.9996626337529991,1.916872365739865e50,0.13320030790094645,1.916872365739865e50,4618.0,4.0733667850716424e24,((v1*((-1.97e22+v2)/1.47e10))*(v3/pow3((v1+(1.13e17/(v1+(1.49e10/v3)))))))
974.5759630203247,0.5974352452461758,24.0,0.0,4089.0,-0.9986651835372636,true,1.6161261842285054e25,0.17289481073893737,3.0,(((v2+(-2.05837833828962e26/((v2+(6.10780647732842e25*(pow3(v1)/v3)))/v2)))/1.48798710022497e10)*(v3/pow2(v1))),-0.9999769102779867,1.3119288148508057e49,0.13299722356019952,1.3119288148508057e49,262.0,1.2726183846269783e24,(((v2+(-2.06e26/((v2+(6.11e25*(pow3(v1)/v3)))/v2)))/1.49e10)*(v3/pow2(v1)))
1225.2783710956573,0.5973770332833936,24.0,0.0,2837.0,-0.9991101223581758,true,5.9860892929157526e25,0.15858100624938842,4.0,((v1*((-1.96736510176576e22+v2)/1.46776652414614e10))*(v3/pow3((v1+(1.12896311339693e17/(v1+(1.12927356430765e17/v1))))))),-0.9997117236615707,1.6379497111651288e50,0.13184930985721147,1.6379497111651288e50,4618.0,3.6183998236940434e24,((v1*((-1.97e22+v2)/1.47e10))*(v3/pow3((v1+(1.13e17/(v1+(1.13e17/v1)))))))
1799.784124135971,6199.729339042522,25.0,4.0,1.0,-0.6698553948832036,true,4.0650411626204845e26,22.160639668876485,3.0,((v3*(v1+((-2.05431594255885e26+v2)/1.48798710022497e10)))/pow2((v1+(((v2+(v3+v3))/1.71030284634756e12)/v1)))),-0.990275973906018,5.525068695814611e51,339.0356763127425,5.525068695814611e51,1.703937e6,1.4931484292634707e25,((v3*(v1+((-2.05e26+v2)/1.49e10)))/pow2((v1+(((v2+(v3+v3))/1.71e12)/v1))))
1273.8498339653015,0.597435245261403,25.0,0.0,2595.0,-0.9986651835372636,true,1.1615446473089422e25,0.13778662230538571,3.0,((v3*((v2+(-2.05837833828962e26/((v2+(-2.05837833828962e26/pow2((v3/pow3(v1)))))/v2)))/1.48798710022497e10))/pow2(v1)),-0.9999837736610458,9.21960066094989e48,0.12957576028532064,9.21960066094989e48,8285.0,1.1372466051219043e24,((v3*((v2+(-2.06e26/((v2+(-2.06e26/pow2((v3/pow3(v1)))))/v2)))/1.49e10))/pow2(v1))
1794.7941370010376,65815.53867950304,25.0,3.5,26.0,-0.8456062291434928,true,1.6152017170025917e25,1151.387307199358,3.0,(((v3+v3)/sqrt_abs((v1+(1.12896311339693e17/v1))))+(v3*((((-2.05837833828962e26+v2)/1.48798710053419e10)/v1)/v1))),-0.999981321159207,1.0613081201372738e49,5040.596406296446,1.0613081201372738e49,168.0,1.0968635666263147e24,(((v3+v3)/sqrt_abs((v1+(1.13e17/v1))))+(v3*((((-2.06e26+v2)/1.49e10)/v1)/v1)))
1753.5735399723053,0.5756699340289897,25.0,0.0,230.0,-0.9991101223581758,true,3.90949126273443e25,0.1380164222915506,4.0,((v1*((-1.96736510176576e22+v2)/1.48798710022497e10))*(v3/pow3((v1+(1.12896311339693e17/(v1+sqrt_abs((v2/1.48804077641e10)))))))),-0.9998162352832005,1.0441278893854383e50,0.128214244917353,1.0441278893854383e50,147466.0,3.2928066212616605e24,((v1*((-1.97e22+v2)/1.49e10))*(v3/pow3((v1+(1.13e17/(v1+sqrt_abs((v2/1.49e10))))))))
1648.267863035202,0.575613096909835,25.0,0.0,755.0,-0.9991101223581758,true,3.910682825831739e25,0.1380294796605427,4.0,((v1*((-1.96736510176576e22+v2)/1.48804077641e10))*(v3/pow3((v1+(1.12896311339693e17/(v1+sqrt_abs((v2/1.48804077641e10)))))))),-0.9998168122189073,1.0408498136358628e50,0.12822164391495874,1.0408498136358628e50,147466.0,3.2894317234520254e24,((v1*((-1.97e22+v2)/1.49e10))*(v3/pow3((v1+(1.13e17/(v1+sqrt_abs((v2/1.49e10))))))))
1611.6997389793396,0.597435245261403,25.0,0.0,935.0,-0.9986651835372636,true,1.1615446473089422e25,0.13778662230538571,3.0,((v3*((v2+(-2.05837833828962e26/((v2+(-2.05837833828962e26/pow2((v3/pow3(v1)))))/v2)))/1.48798710022497e10))/pow2(v1)),-0.9999837736610458,9.21960066094989e48,0.12957576028532064,9.21960066094989e48,8285.0,1.1372466051219043e24,((v3*((v2+(-2.06e26/((v2+(-2.06e26/pow2((v3/pow3(v1)))))/v2)))/1.49e10))/pow2(v1))
1800.073977947235,6212.347955874695,25.0,0.0,0.0,-0.6694104560622914,true,1.8001474439331805e25,22.20453180428711,4.0,((v3*((v2+(-2.05837833828962e26/((v2+(-2.05837833828962e26/pow2((-2.05837833828962e26+v2))))/v2)))/1.48798710022497e10))/pow2(v1)),-0.9999579100908511,2.391495427929611e49,339.71823132888517,2.391495427929611e49,221.0,1.8269070510211494e24,((v3*((v2+(-2.06e26/((v2+(-2.06e26/pow2((-2.06e26+v2))))/v2)))/1.49e10))/pow2(v1))
1800.080824136734,46564.37358824324,25.0,3.5,0.0,-0.9675194660734149,true,6.139440800499681e26,819.4209285205392,3.0,(((v3*sqrt_abs((v1+v1)))+(6.72048836533009e-11*(v3*((v2+((-2.05759815597002e26+v2)/1.48798710022497e10))/v1))))/v1),-0.9778628260002442,1.2578062409308678e52,3621.7183905812967,1.2578062409308678e52,123.0,2.1634366505976285e25,(((v3*sqrt_abs((v1+v1)))+(6.72e-11*(v3*((v2+((-2.06e26+v2)/1.49e10))/v1))))/v1)
1648.267863035202,0.575613096909835,25.0,0.0,755.0,-0.9991101223581758,true,3.910682825831739e25,0.1380294796605427,4.0,((v1*((-1.96736510176576e22+v2)/1.48804077641e10))*(v3/pow3((v1+(1.12896311339693e17/(v1+sqrt_abs((v2/1.48804077641e10)))))))),-0.9998168122189073,1.0408498136358628e50,0.12822164391495874,1.0408498136358628e50,147466.0,3.2894317234520254e24,((v1*((-1.97e22+v2)/1.49e10))*(v3/pow3((v1+(1.13e17/(v1+sqrt_abs((v2/1.49e10))))))))
1318.4097080230713,0.597435245261403,25.0,0.0,2373.0,-0.9986651835372636,true,1.1615446473089422e25,0.13778662230538571,3.0,((v3*((v2+(-2.05837833828962e26/((v2+(-2.05837833828962e26/pow2((v3/pow3(v1)))))/v2)))/1.48798710022497e10))/pow2(v1)),-0.9999837736610458,9.21960066094989e48,0.12957576028532064,9.21960066094989e48,8285.0,1.1372466051219043e24,((v3*((v2+(-2.06e26/((v2+(-2.06e26/pow2((v3/pow3(v1)))))/v2)))/1.49e10))/pow2(v1))
1797.7901120185852,65815.55240396044,25.0,3.5,12.0,-0.8456062291434928,true,1.6152487658980983e25,1151.3901592145198,3.0,(((v3+v3)/sqrt_abs((v1+(1.1098717607574e17/v1))))+(v3*((((-2.05759815597002e26+v2)/1.48798710022497e10)/v1)/v1))),-0.9999812918136028,1.0629755002667784e49,5040.555852627306,1.0629755002667784e49,168.0,1.1044321697772543e24,(((v3+v3)/sqrt_abs((v1+(1.11e17/v1))))+(v3*((((-2.06e26+v2)/1.49e10)/v1)/v1)))
1799.0185630321503,5639.741157416266,26.0,4.0,5.0,-0.7121245828698554,true,1.6150516404831351e25,94.79156946966437,4.0,(((v2+(pow2(v1)/7.181349108179419e-11))/v2)+(v3*((60150.5371633291+(((-2.05837833828962e26+v2)/1.48798710053419e10)/v1))/v1))),-0.9999636624738685,2.06465229702596e49,279.76393727010424,2.06465229702596e49,58.0,1.6177001879571952e24,(((v2+(pow2(v1)/7.18e-11))/v2)+(v3*((60200.0+(((-2.06e26+v2)/1.49e10)/v1))/v1)))
1799.4163129329681,0.5992685175048765,26.0,0.0,3.0,-0.9991101223581758,true,6.819123523875585e26,0.15491498076521076,4.0,((v1*((-1.96736510176576e22+v2)/1.46603427104369e10))*(v3/pow3((v1+((((-2.05431594255885e26+v2)/1.48798710022497e10)/v1)/v1))))),-0.9726865283627658,1.5519169288356532e52,0.12782292069441306,1.5519169288356532e52,3.7748746e7,2.382479660357099e25,((v1*((-1.97e22+v2)/1.47e10))*(v3/pow3((v1+((((-2.05e26+v2)/1.49e10)/v1)/v1)))))
1790.5145030021667,34.87223586484188,26.0,0.0,47.0,-0.9995550611790879,true,1.773020024869599e26,0.45986039243920146,4.0,((((v2+v2)/0.250821257153901)+(6.72048750649879e-11*((v3*v2)/(v1+sqrt_abs(((-2.05431594255885e26+v2)/2.97597475860223e10))))))/v1),-0.9970291487917397,1.6880000991401033e51,1.9591272034886924,1.6880000991401033e51,195.0,1.1519565902404503e25,((((v2+v2)/0.251)+(6.72e-11*((v3*v2)/(v1+sqrt_abs(((-2.05e26+v2)/2.98e10))))))/v1)
1798.8643550872803,0.597435245261403,26.0,0.0,6.0,-0.9991101223581758,true,9.746171246693893e24,0.13778662230538574,3.0,(((v2+(-2.05837833828962e26/pow2(((v2+(-2.05837833828962e26/pow2((v3/pow3(v1)))))/v2))))/1.48798710022497e10)*(v3/pow2(v1))),-0.9999854202285511,8.284041820353425e48,0.12954168641255512,8.284041820353425e48,1.7976931348623157e308,1.1140969793351117e24,(((v2+(-2.06e26/pow2(((v2+(-2.06e26/pow2((v3/pow3(v1)))))/v2))))/1.49e10)*(v3/pow2(v1)))
1798.6739249229431,6212.347955962485,26.0,0.0,7.0,-0.6849833147942158,true,1.8001474439331805e25,0.6399158616742371,3.0,((v3*((v2+(-2.05837833828962e26/pow2(((v2+(-2.05837833828962e26/pow2((v3/pow2(v1)))))/v2))))/1.48798710022497e10))/pow2(v1)),-0.9999579100908511,2.391495427929633e49,348.35494561942204,2.391495427929633e49,1.7976931348623157e308,1.826907068377877e24,((v3*((v2+(-2.06e26/pow2(((v2+(-2.06e26/pow2((v3/pow2(v1)))))/v2))))/1.49e10))/pow2(v1))
1166.4371120929718,0.597435245261403,26.0,0.0,3129.0,-0.9991101223581758,true,9.746171246693893e24,0.13778662230538571,3.0,((v3*((v2+(-2.05837833828962e26/pow2(((v2+(-2.05837833828962e26/pow2((v3/pow3(v1)))))/v2))))/1.48798710022497e10))/pow2(v1)),-0.9999854202285511,8.284041820353283e48,0.12954168641255512,8.284041820353283e48,1.7976931348623157e308,1.1140969793350935e24,((v3*((v2+(-2.06e26/pow2(((v2+(-2.06e26/pow2((v3/pow3(v1)))))/v2))))/1.49e10))/pow2(v1))
1799.2636799812317,500.7106146879203,26.0,0.0,4.0,-0.667630700778643,true,1.8001474492611205e25,9.033587936650125,4.0,((v3*((v2+(-2.05837833828962e26/pow2(((v2+(-2.05837833828962e26/pow2((v2/5.10160907461335e21))))/v2))))/1.48798710022497e10))/pow2(v1)),-0.9999579165365389,2.3911291921015893e49,31.92635664967242,2.3911291921015893e49,6.7108901e7,1.8158640631905444e24,((v3*((v2+(-2.06e26/pow2(((v2+(-2.06e26/pow2((v2/5.1e21))))/v2))))/1.49e10))/pow2(v1))
717.7694671154022,31.232013957488714,26.0,0.0,5421.0,-0.9995550611790879,true,8.322355553419537e25,0.22443508821116442,4.0,((((v2+v2)/0.279098862505776)+(6.72048836533009e-11*((v3*v2)/((v1+sqrt_abs((9.2648396664696e-13*v2)))/0.894957405384422))))/v1),-0.9990057908754203,5.648970558304473e50,1.7406495247777773,5.648970558304473e50,125.0,7.754719938624312e24,((((v2+v2)/0.279)+(6.72e-11*((v3*v2)/((v1+sqrt_abs((9.26e-13*v2)))/0.895))))/v1)
1800.038283109665,6200.086361459576,26.0,0.0,0.0,-0.6694104560622914,true,1.7968674946484596e25,22.586380294698195,5.0,(((((-2.05837833828962e26+v2)/1.48798710053419e10)/v1)/1.42600803160992e-10)+(v3*((((-2.05431594255885e26+v2)/1.48798710053419e10)/v1)/v1))),-0.9999584270690972,2.362121377547873e49,342.42487677006113,2.362121377547873e49,49.0,1.7851490638137113e24,(((((-2.06e26+v2)/1.49e10)/v1)/1.43e-10)+(v3*((((-2.05e26+v2)/1.49e10)/v1)/v1)))
1459.3492529392242,0.597435245261403,26.0,0.0,1683.0,-0.9991101223581758,true,9.746171246693893e24,0.13778662230538571,3.0,((v3*((v2+(-2.05837833828962e26/pow2(((v2+(-2.05837833828962e26/pow2((v3/pow3(v1)))))/v2))))/1.48798710022497e10))/pow2(v1)),-0.9999854202285511,8.284041820353283e48,0.12954168641255512,8.284041820353283e48,1.7976931348623157e308,1.1140969793350935e24,((v3*((v2+(-2.06e26/pow2(((v2+(-2.06e26/pow2((v3/pow3(v1)))))/v2))))/1.49e10))/pow2(v1))
1799.8959619998932,813288.7568880579,26.0,3.5,1.0,-0.8576195773081201,true,1.6268822513117704e25,3459.2563359178257,2.0,(sqrt_abs((v3*((v2+(v3+(v3+v2)))/v1)))+(v3*((((-2.05759815597002e26+v2)/1.48798710022497e10)/v1)/v1))),-0.9999780197454159,1.248890278110257e49,39350.17241787702,1.248890278110257e49,3.4359738407e10,1.21345910818733e24,(sqrt_abs((v3*((v2+(v3+(v3+v2)))/v1)))+(v3*((((-2.06e26+v2)/1.49e10)/v1)/v1)))
717.7694671154022,31.232013957488714,26.0,0.0,5421.0,-0.9995550611790879,true,8.322355553419537e25,0.22443508821116442,4.0,((((v2+v2)/0.279098862505776)+(6.72048836533009e-11*((v3*v2)/((v1+sqrt_abs((9.2648396664696e-13*v2)))/0.894957405384422))))/v1),-0.9990057908754203,5.648970558304473e50,1.7406495247777773,5.648970558304473e50,125.0,7.754719938624312e24,((((v2+v2)/0.279)+(6.72e-11*((v3*v2)/((v1+sqrt_abs((9.26e-13*v2)))/0.895))))/v1)
1798.9593799114227,6212.347955457173,26.0,0.0,6.0,-0.6694104560622914,true,1.8001474438214952e25,22.204531802797725,4.0,(((v2+(-2.05837833828962e26/((v2+((v2+(1.12896311339693e17/v1))/1.48804077641e10))/v2)))/1.48798710022497e10)*(v3/pow2(v1))),-0.9999579100908716,2.3914954267623995e49,339.71823130605327,2.3914954267623995e49,190.0,1.8269070495992363e24,(((v2+(-2.06e26/((v2+((v2+(1.13e17/v1))/1.49e10))/v2)))/1.49e10)*(v3/pow2(v1)))
1459.3492529392242,0.597435245261403,26.0,0.0,1683.0,-0.9991101223581758,true,9.746171246693893e24,0.13778662230538571,3.0,((v3*((v2+(-2.05837833828962e26/pow2(((v2+(-2.05837833828962e26/pow2((v3/pow3(v1)))))/v2))))/1.48798710022497e10))/pow2(v1)),-0.9999854202285511,8.284041820353283e48,0.12954168641255512,8.284041820353283e48,1.7976931348623157e308,1.1140969793350935e24,((v3*((v2+(-2.06e26/pow2(((v2+(-2.06e26/pow2((v3/pow3(v1)))))/v2))))/1.49e10))/pow2(v1))
717.7694671154022,31.232013957488714,26.0,0.0,5421.0,-0.9995550611790879,true,8.322355553419537e25,0.22443508821116442,4.0,((((v2+v2)/0.279098862505776)+(6.72048836533009e-11*((v3*v2)/((v1+sqrt_abs((9.2648396664696e-13*v2)))/0.894957405384422))))/v1),-0.9990057908754203,5.648970558304473e50,1.7406495247777773,5.648970558304473e50,125.0,7.754719938624312e24,((((v2+v2)/0.279)+(6.72e-11*((v3*v2)/((v1+sqrt_abs((9.26e-13*v2)))/0.895))))/v1)
1789.904356956482,0.6213557113254508,27.0,0.0,50.0,-0.9991101223581758,true,6.204945993211479e24,0.1441640284508487,3.0,((v1*((v2+(v3/1.48798710053419e10))/1.46603427104369e10))*(v3/pow3((v1+(((v2+(v3+v3))/1.71030284634756e12)/v1))))),-0.9999972549686769,1.559692095210538e48,0.12866343218105078,1.559692095210538e48,3.407886e6,4.297079131617192e23,((v1*((v2+(v3/1.49e10))/1.47e10))*(v3/pow3((v1+(((v2+(v3+v3))/1.71e12)/v1)))))
1170.0225179195404,0.5992685857430977,27.0,0.0,3112.0,-0.9995550611790879,true,3.149077453544052e25,0.14395850014152184,5.0,((v1*((-1.96736510176576e22+v2)/1.46603427104369e10))*(v3/pow3((v1+(1.12896311339693e17/(v1+(-2.05837833828962e26/(v3/1.48798710053419e10)))))))),-0.9998447139502762,8.823157033247746e49,0.12526975360475848,8.823157033247746e49,9226.0,3.094804200862005e24,((v1*((-1.97e22+v2)/1.47e10))*(v3/pow3((v1+(1.13e17/(v1+(-2.06e26/(v3/1.49e10))))))))
1094.2517640590668,0.597435245261403,27.0,0.0,3488.0,-0.9991101223581758,true,9.746171246693893e24,0.1377866223053857,3.0,(v3*((((v2+(-2.05837833828962e26/pow2(((v2+(-2.05837833828962e26/pow2((v3/pow3(v1)))))/v2))))/1.48798710022497e10)/v1)/v1)),-0.9999854202285511,8.284041820353281e48,0.12954168641255512,8.284041820353281e48,1.7976931348623157e308,1.1140969793350933e24,(v3*((((v2+(-2.06e26/pow2(((v2+(-2.06e26/pow2((v3/pow3(v1)))))/v2))))/1.49e10)/v1)/v1))
1799.8452680110931,6212.338436312208,27.0,4.0,1.0,-0.6694104560622914,true,1.800143535779924e25,22.20441703831355,3.0,((v3*(v1+((v2+(-2.05837833828962e26/pow2(((v2+(-2.05837833828962e26/pow2((v3/v1))))/v2))))/1.48798710022497e10)))/pow2(v1)),-0.9999579102066767,2.3914888468689844e49,339.71532169087396,2.3914888468689844e49,1.888946593147858e22,1.826903407357002e24,((v3*(v1+((v2+(-2.06e26/pow2(((v2+(-2.06e26/pow2((v3/v1))))/v2))))/1.49e10)))/pow2(v1))
1170.0225179195404,0.5992685857430977,27.0,0.0,3112.0,-0.9995550611790879,true,3.149077453544052e25,0.14395850014152184,5.0,((v1*((-1.96736510176576e22+v2)/1.46603427104369e10))*(v3/pow3((v1+(1.12896311339693e17/(v1+(-2.05837833828962e26/(v3/1.48798710053419e10)))))))),-0.9998447139502762,8.823157033247746e49,0.12526975360475848,8.823157033247746e49,9226.0,3.094804200862005e24,((v1*((-1.97e22+v2)/1.47e10))*(v3/pow3((v1+(1.13e17/(v1+(-2.06e26/(v3/1.49e10))))))))
1798.5342299938202,0.597435245261403,27.0,0.0,8.0,-0.9986651835372636,true,1.7398089317394729e25,0.13778662230538571,3.0,((v3*((v2+(-2.05837833828962e26/((v2+(-2.05837833828962e26/pow2((v3/pow3((v1+v1))))))/v2)))/1.48798710022497e10))/pow2(v1)),-0.9999713288750927,1.629057071303626e49,0.12979359183219924,1.629057071303626e49,1.37438953565e11,1.3635491351342425e24,((v3*((v2+(-2.06e26/((v2+(-2.06e26/pow2((v3/pow3((v1+v1))))))/v2)))/1.49e10))/pow2(v1))
1322.864356994629,0.5974352452614027,27.0,0.0,2351.0,-0.9991101223581758,true,9.746171246693893e24,0.13778662230538577,3.0,((v3*(((v2+(-2.05837833828962e26/pow2(((v2+(-2.05837833828962e26/pow2((v3/pow3(v1)))))/v2))))/1.48798710022497e10)/v1))/v1),-0.9999854202285511,8.284041820353281e48,0.1295416864125551,8.284041820353281e48,1.7976931348623157e308,1.1140969793350933e24,((v3*(((v2+(-2.06e26/pow2(((v2+(-2.06e26/pow2((v3/pow3(v1)))))/v2))))/1.49e10)/v1))/v1)
1799.3051280975342,812167.6913205879,27.0,3.5,4.0,-0.8576195773081201,true,1.6268738600840122e25,3889.4106612477863,3.0,(sqrt_abs((v3*((v2+(v3+(-1.96736510176576e22+v2)))/v1)))+(v3*((((-2.05759815597002e26+v2)/1.48798710022497e10)/v1)/v1))),-0.9999741834466531,1.4668639239740349e49,39010.19660628834,1.4668639239740349e49,2.147483687e9,1.369304898490905e24,(sqrt_abs((v3*((v2+(v3+(-1.97e22+v2)))/v1)))+(v3*((((-2.06e26+v2)/1.49e10)/v1)/v1)))
1800.0737619400024,6212.338436356103,27.0,4.0,0.0,-0.6961067853170189,true,1.800143535779924e25,1.1601528270950237,3.0,((v1+((v2+(-2.05837833828962e26/((v2+(-2.05837833828962e26/pow2((v3/pow2(v1)))))/v2)))/1.48798710022497e10))*(v3/pow2(v1))),-0.9999579102066767,2.3914888468690166e49,336.9370076084582,2.3914888468690166e49,9334.0,1.826903415155119e24,((v1+((v2+(-2.06e26/((v2+(-2.06e26/pow2((v3/pow2(v1)))))/v2)))/1.49e10))*(v3/pow2(v1)))
1799.94331407547,0.5972925020099701,27.0,0.0,1.0,-0.9986651835372636,true,5.048531292717958e26,0.1377980101345966,5.0,(((v2+(-2.05837833828962e26/((v2+(6.10780647732842e25*(-2.05431594255885e26+v2)))/v2)))/1.48798710022497e10)*(v3/pow2((1.63653913728914e7+v1)))),-0.9850323565415792,8.504425792667812e51,0.1319082711638414,8.504425792667812e51,290.0,1.7867400950210002e25,(((v2+(-2.06e26/((v2+(6.11e25*(-2.05e26+v2)))/v2)))/1.49e10)*(v3/pow2((1.64e7+v1))))
1257.6451590061188,0.5974352452614027,27.0,0.0,2676.0,-0.9991101223581758,true,9.746171246693893e24,0.13778662230538577,3.0,((v3*(((v2+(-2.05837833828962e26/pow2(((v2+(-2.05837833828962e26/pow2((v3/pow3(v1)))))/v2))))/1.48798710022497e10)/v1))/v1),-0.9999854202285511,8.284041820353281e48,0.1295416864125551,8.284041820353281e48,1.7976931348623157e308,1.1140969793350933e24,((v3*(((v2+(-2.06e26/pow2(((v2+(-2.06e26/pow2((v3/pow3(v1)))))/v2))))/1.49e10)/v1))/v1)
1170.0225179195404,0.5992685857430977,27.0,0.0,3112.0,-0.9995550611790879,true,3.149077453544052e25,0.14395850014152184,5.0,((v1*((-1.96736510176576e22+v2)/1.46603427104369e10))*(v3/pow3((v1+(1.12896311339693e17/(v1+(-2.05837833828962e26/(v3/1.48798710053419e10)))))))),-0.9998447139502762,8.823157033247746e49,0.12526975360475848,8.823157033247746e49,9226.0,3.094804200862005e24,((v1*((-1.97e22+v2)/1.47e10))*(v3/pow3((v1+(1.13e17/(v1+(-2.06e26/(v3/1.49e10))))))))
1799.3611960411072,0.5972925019947442,27.0,0.0,4.0,-0.9986651835372636,true,9.502533490566014e25,0.16897871580007717,4.0,(((v2+(-2.05837833828962e26/((v2+(6.10780647732842e25*(pow3(v1)/v3)))/v2)))/1.48798710022497e10)*(v3/pow2((1.63653913728914e7+v1)))),-0.9994502435012701,3.123646925765944e50,0.13198912595946125,3.123646925765944e50,494.0,4.359425977725924e24,(((v2+(-2.06e26/((v2+(6.11e25*(pow3(v1)/v3)))/v2)))/1.49e10)*(v3/pow2((1.64e7+v1))))
1800.1361980438232,6212.347955874695,27.0,0.0,0.0,-0.6694104560622914,true,1.8001474439331805e25,22.20453180428711,4.0,((v3*(((v2+(-2.05837833828962e26/pow2(((v2+(-2.05837833828962e26/pow2((v2/1.48804077641e10))))/v2))))/1.48798710022497e10)/v1))/v1),-0.9999579100908511,2.3914954279295905e49,339.7182313288852,2.3914954279295905e49,6.7108903e7,1.8269070510211288e24,((v3*(((v2+(-2.06e26/pow2(((v2+(-2.06e26/pow2((v2/1.49e10))))/v2))))/1.49e10)/v1))/v1)
1799.6109149456024,526024.708165286,28.0,4.0,2.0,-0.9457174638487208,true,6.1110313216066845e26,3165.5802721347836,3.0,((v3/145577.994096941)+(v3*(((v1+((v2+(((v2+(v3+v3))/1.71030284634756e12)/v1))/1.48798710053419e10))/v1)/v1))),-0.9780698764048044,1.2460418986961318e52,26633.107806162217,1.2460418986961318e52,170.0,2.1401451149559446e25,((v3/146000.0)+(v3*(((v1+((v2+(((v2+(v3+v3))/1.71e12)/v1))/1.49e10))/v1)/v1)))
