time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.770634174347,10.242430591872967,28.0,1.0,8.0,-0.9652947719688543,true,1.0650117511878974e24,0.12101990387266323,3.0,((56.9146421884167*(v2*(v3+(sqrt_abs((v3*(v2*log(pow3(v1)))))/-3707.10534908637))))/(pow2((915991.519793505*v1))+(v3+v3))),-0.999999892862921,6.645982244618878e46,0.4391121014519118,6.645982244618878e46,3.541774862152234e21,9.371839001550502e22,((56.9*(v2*(v3+(sqrt_abs((v3*(v2*log(pow3(v1)))))/-3710.0))))/(pow2((916000.0*v1))+(v3+v3)))
1790.9075140953064,12.888637571892167,28.0,1.0,34.0,-0.9652947719688543,true,1.0702123800732412e24,0.12489522440549561,3.0,((56.664167521274*(v2*(v3+(sqrt_abs((v3*(v2*pow3(log(v1)))))/-44464.7701128231))))/(pow2((913758.682599208*v1))+(v3+v3))),-0.9999998970618627,6.38551134214177e46,0.5285130822494396,6.38551134214177e46,3.541774862152234e21,8.591802679410573e22,((56.7*(v2*(v3+(sqrt_abs((v3*(v2*pow3(log(v1)))))/-44500.0))))/(pow2((914000.0*v1))+(v3+v3)))
1799.664967060089,0.34559239426430904,28.0,1.0,1.0,-1.0,true,1.0212801324179435e24,0.09358028356520952,3.0,((28.9702604703926*(v2*v3))/((pow2((654277.018117036*v1))+(v3+((v2/0.0430898080600867)/log((v3/(v2/v1))))))-v2)),-0.9999998872173271,6.996192617893453e46,0.07893875074248473,6.996192617893453e46,36943.0,9.966351826732805e22,((29.0*(v2*v3))/((pow2((654000.0*v1))+(v3+((v2/0.0431)/log((v3/(v2/v1))))))-v2))
1774.907772064209,738.1876762962694,28.0,0.0,94.0,-0.8807563959955507,true,1.0202017949520954e24,0.12469898671534119,4.0,((58.1684132869698*(v2*(v3+(-3.97646805726249e-5*v2))))/(pow2((926952.615677255*v1))+(v2+(v3+(v3+(-0.328116181018695*v2)))))),-0.9999998993333307,6.244606470187363e46,24.801194057116643,6.244606470187363e46,205.0,8.04183121720207e22,((58.2*(v2*(v3+(-3.98e-5*v2))))/(pow2((927000.0*v1))+(v2+(v3+(v3+(-0.328*v2))))))
1799.9008350372314,0.46236686514628755,28.0,2.0,0.0,-0.9995550611790879,true,3.2664459450682074e25,0.11073529862678402,3.0,((55.5461892660172*(v2*(v3+(sqrt_abs((v3*(v2*log(v2))))/-83961.4155639211))))/(pow2((928055.08925342*v1))+(v3+sqrt_abs(v1)))),-0.9999309164364323,4.2854270544323293e49,0.10004881922765388,4.2854270544323293e49,1.4680177e7,1.8128257287751263e24,((55.5*(v2*(v3+(sqrt_abs((v3*(v2*log(v2))))/-84000.0))))/(pow2((928000.0*v1))+(v3+sqrt_abs(v1))))
1432.9316461086273,0.9999722690802061,28.0,0.0,1413.0,-0.9870967741935484,true,1.0007775248561847e24,0.37380881179731984,3.0,((57.0228816606755*(v3*v2))/(pow2((916682.959929801*v1))+(v2+(v3+(v3+(v2/((v3/pow3(v1))/0.00704218017695916))))))),-0.9999998959236789,6.456115743449206e46,0.23466337062453785,6.456115743449206e46,211.0,9.504828636124269e22,((57.0*(v3*v2))/(pow2((917000.0*v1))+(v2+(v3+(v3+(v2/((v3/pow3(v1))/0.00704)))))))
1788.0639910697937,9.616941756239038,28.0,0.0,45.0,-0.9648498331479421,true,1.0503762382449972e24,0.12029225931749862,3.0,((57.6782726638384*(v2*(v3+(sqrt_abs((v3*(v2+(v3+v3))))/-446.623546485707))))/(pow2((921285.042905018*v1))+(v3+v3))),-0.9999998963048884,6.432468358556664e46,0.41919655682922224,6.432468358556664e46,196705.0,8.43429217169679e22,((57.7*(v2*(v3+(sqrt_abs((v3*(v2+(v3+v3))))/-447.0))))/(pow2((921000.0*v1))+(v3+v3)))
1505.8299670219421,738.2592209242606,28.0,0.0,1129.0,-0.8807563959955507,true,1.0199483339524547e24,0.12471588812993753,4.0,((58.1584412927754*(v2*(v3+(-3.97678174398568e-5*v2))))/(pow2((926864.786664504*v1))+(v3+(v3+(v2+(-0.327736774001528*v2)))))),-0.9999998992666279,6.248744209704361e46,24.8035904070936,6.248744209704361e46,205.0,8.097637719138147e22,((58.2*(v2*(v3+(-3.98e-5*v2))))/(pow2((927000.0*v1))+(v3+(v3+(v2+(-0.328*v2))))))
1780.3538391590118,0.34384477082837733,28.0,1.0,74.0,-1.0,true,1.014462044526051e24,0.09391354214929962,3.0,((57.9298545940391*(v2*v3))/(pow2((924942.614891319*v1))+(v3+(v3+((v2/0.00122248035673942)/pow3(log((sqrt_abs(v3)/v1)))))))),-0.9999998904596922,6.79506056657715e46,0.07839293966087021,6.79506056657715e46,2.4134054273896675e155,9.883539522136972e22,((57.9*(v2*v3))/(pow2((925000.0*v1))+(v3+(v3+((v2/0.00122)/pow3(log((sqrt_abs(v3)/v1))))))))
1572.3330662250519,0.9999722716856342,28.0,0.0,866.0,-0.9870967741935484,true,1.0007709108130896e24,0.3738236740226951,3.0,((57.0225667143404*(v2*v3))/(pow2((916680.160280086*v1))+(v2+(v3+(v3+(v2/((v3/pow3(v1))/0.00704280299939843))))))),-0.9999998959236741,6.456116035929992e46,0.23466931877629893,6.456116035929992e46,211.0,9.504977834587637e22,((57.0*(v2*v3))/(pow2((917000.0*v1))+(v2+(v3+(v3+(v2/((v3/pow3(v1))/0.00704)))))))
1796.7477481365204,9.394188039631914,28.0,2.0,12.0,-0.9648498331479421,true,1.0560269886531603e24,0.11985075599055522,3.0,((57.612121903924*(v2*(v3+(sqrt_abs((v3*(v2+(v1+v3))))/-456.837825258022))))/(pow2((921195.928262731*v1))+(v3+v3))),-0.9999998962657975,6.434893263188615e46,0.41110759045948,6.434893263188615e46,196705.0,8.648918910263898e22,((57.6*(v2*(v3+(sqrt_abs((v3*(v2+(v1+v3))))/-457.0))))/(pow2((921000.0*v1))+(v3+v3)))
1799.9687371253967,0.34669458274241177,28.0,2.0,0.0,-1.0,true,1.0805150912161162e24,0.09406649116310793,3.0,((58.0836248130641*(v2*v3))/(pow2((926050.193337678*v1))+(v3+(v3+((v2/0.00745582025990596)/log((v2+(v2*v3)))))))),-0.9999998218434172,1.1051500535543644e47,0.07935117217482981,1.1051500535543644e47,2383.0,1.3944786779970931e23,((58.1*(v2*v3))/(pow2((926000.0*v1))+(v3+(v3+((v2/0.00746)/log((v2+(v2*v3))))))))
1799.7715351581573,0.3463708472390934,28.0,1.0,1.0,-1.0,true,1.1272881830473684e24,0.09392368193553231,3.0,((58.2263504351344*(v2*v3))/(pow2((927298.725369862*v1))+(v3+(v3+(v2/(v3/((v3+log(v2))/0.948959842335669))))))),-0.9999998213345744,1.108306532950124e47,0.07936450703958124,1.108306532950124e47,259.0,1.3621195749610279e23,((58.2*(v2*v3))/(pow2((927000.0*v1))+(v3+(v3+(v2/(v3/((v3+log(v2))/0.949)))))))
1169.3573610782623,0.9999722690056521,28.0,0.0,2494.0,-0.9870967741935484,true,1.0007777143515334e24,0.3738083865429398,3.0,((57.0228906817216*(v2*v3))/(pow2((916683.040120381*v1))+(v2+(v3+(v3+(v2/(v3/(pow3(v1)/142.001838241499)))))))),-0.999999895923679,6.456115737301322e46,0.23466320042987152,6.456115737301322e46,223.0,9.504824334720694e22,((57.0*(v2*v3))/(pow2((917000.0*v1))+(v2+(v3+(v3+(v2/(v3/(pow3(v1)/142.0))))))))
1799.7887630462646,0.34596487494049605,28.0,0.0,1.0,-0.9995550611790879,true,4.430743030663467e24,0.09374459566095518,4.0,((58.2356383131174*(v2*v3))/(pow2((927512.528014846*v1))+(v3+(v3+(v2/(v3/((127639.781524328+v3)/1.33498940874476))))))),-0.9999988435368767,7.1738313716243e47,0.07968549131290194,7.1738313716243e47,187.0,2.297650151187176e23,((58.2*(v2*v3))/(pow2((928000.0*v1))+(v3+(v3+(v2/(v3/((128000.0+v3)/1.33)))))))
1797.3568360805511,0.34706540047015294,28.0,1.0,10.0,-1.0,true,1.03031893450493e24,0.09423006976081016,3.0,((57.9424645846171*(v3*v2))/(pow2((924796.907653322*v1))+(v3+(v3+((v2/0.044652814062967)/log((v3/(v3/v1)))))))),-0.9999998180165522,1.1288890585482354e47,0.0793721881688025,1.1288890585482354e47,36943.0,1.4331682064131308e23,((57.9*(v3*v2))/(pow2((925000.0*v1))+(v3+(v3+((v2/0.0447)/log((v3/(v3/v1))))))))
1757.9861180782318,9.566897845517607,28.0,2.0,158.0,-0.9652947719688543,true,1.0577617049029227e24,0.11922206016246054,3.0,((28.4224832743534*(v2*(v3+(sqrt_abs((v3*(v2*pow3(log((v2+v1))))))/-250714.68881782))))/(v3+pow2((647273.85151289*v1)))),-0.9999998932851266,6.619791766276653e46,0.414131150546712,6.619791766276653e46,1.7976931348623157e308,9.173558539080739e22,((28.4*(v2*(v3+(sqrt_abs((v3*(v2*pow3(log((v2+v1))))))/-251000.0))))/(v3+pow2((647000.0*v1))))
1793.398222208023,9.985979848089036,28.0,0.0,25.0,-0.9652947719688543,true,1.0644613792842574e24,0.12062967547933963,4.0,((28.4703840834252*(v2*(v3+(sqrt_abs((v3*(v2*log((v1/0.00126079838599327)))))/-2459.66342715047))))/(v3+pow2((647868.263398072*v1)))),-0.9999998923519704,6.677677794412151e46,0.43044980746478717,6.677677794412151e46,6.87194767441e11,9.442182233827334e22,((28.5*(v2*(v3+(sqrt_abs((v3*(v2*log((v1/0.00126)))))/-2460.0))))/(v3+pow2((648000.0*v1))))
1798.2441210746765,35.20912362444157,28.0,1.0,7.0,-0.9110122358175751,true,1.0099230476976778e24,0.12675365404697952,3.0,((58.0621766835752*(v2*(v3+((v2*(sqrt_abs(v1)-47754.913350474))/v1))))/(pow2((925875.38620718*v1))+(v2+(v3+v3)))),-0.9999998437882671,9.690206351478184e46,1.3001487217363652,9.690206351478184e46,729.0,1.2720458938010005e23,((58.1*(v2*(v3+((v2*(sqrt_abs(v1)-47800.0))/v1))))/(pow2((926000.0*v1))+(v2+(v3+v3))))
1655.3451001644135,0.34633776236277974,28.0,1.0,545.0,-1.0,true,1.01392642464882e24,0.09390908725226438,3.0,((58.0320466028195*(v3*v2))/(pow2((925761.589206498*v1))+(v3+(v3+((v2/0.0621183762372576)/log((v3/(v2/v1)))))))),-0.9999998786768323,7.525980979462672e46,0.07917853408004044,7.525980979462672e46,36943.0,1.0914343047952234e23,((58.0*(v3*v2))/(pow2((926000.0*v1))+(v3+(v3+((v2/0.0621)/log((v3/(v2/v1))))))))
1799.3078081607819,9.306380692978188,28.0,1.0,3.0,-0.9652947719688543,true,1.0597760282739186e24,0.11943027747420557,3.0,((56.909113309188*(v2*(v3+(sqrt_abs((v3*(v2*log(pow3(v2)))))/-6575.89524048115))))/(pow2((915946.610480878*v1))+(v3+v3))),-0.999999891128191,6.753591905744651e46,0.40682412132157236,6.753591905744651e46,3.541774862152234e21,9.621013123660137e22,((56.9*(v2*(v3+(sqrt_abs((v3*(v2*log(pow3(v2)))))/-6580.0))))/(pow2((916000.0*v1))+(v3+v3)))
1775.1012461185455,9.434596878591313,28.0,1.0,94.0,-0.9648498331479421,true,1.0541382618170131e24,0.1200098349510677,3.0,((57.5303984739729*(v2*(v3+(sqrt_abs((v2+(v3*(v2+v3))))/-454.942808461626))))/(pow2((920469.501959908*v1))+(v3+v3))),-0.9999998949910971,6.513966132910817e46,0.4125780525595324,6.513966132910817e46,49249.0,8.80638021325966e22,((57.5*(v2*(v3+(sqrt_abs((v2+(v3*(v2+v3))))/-455.0))))/(pow2((920000.0*v1))+(v3+v3)))
1787.6151621341705,10.244014807865764,28.0,1.0,47.0,-0.9652947719688543,true,1.0649465283090736e24,0.12102574876840404,3.0,((56.9117137616681*(v2*(v3+(sqrt_abs((v3*(v2*log(pow3(v1)))))/-3706.54957330436))))/(pow2((915965.448641766*v1))+(v3+v3))),-0.9999998928475919,6.646933141810812e46,0.43916931112224394,6.646933141810812e46,3.541774862152234e21,9.377406951689445e22,((56.9*(v2*(v3+(sqrt_abs((v3*(v2*log(pow3(v1)))))/-3710.0))))/(pow2((916000.0*v1))+(v3+v3)))
1774.5664110183716,734.8390056182146,28.0,3.0,96.0,-0.8794215795328142,true,1.0206669792418533e24,0.12670315679571115,4.0,(v1+((58.1881118629699*(v2*(v3+(v2/-25261.6879591315))))/(pow2((927125.340481341*v1))+(v3+(v3+(v2/1.48621901826608)))))),-0.9999998994054776,6.240131014872428e46,25.153246796310647,6.240131014872428e46,183.0,7.958596890729782e22,(v1+((58.2*(v2*(v3+(v2/-25300.0))))/(pow2((927000.0*v1))+(v3+(v3+(v2/1.49))))))
1233.0191791057587,12.907224501060835,28.0,1.0,2216.0,-0.9652947719688543,true,1.0696118790104371e24,0.12495529875138175,3.0,((56.636790081587*(v2*(v3+(sqrt_abs((v3*(v2*pow3(log(v1)))))/-44402.7880961035))))/(pow2((913514.320991819*v1))+(v3+v3))),-0.9999998968488026,6.398727992955398e46,0.5291750805204103,6.398727992955398e46,3.541774862152234e21,8.642657181724665e22,((56.6*(v2*(v3+(sqrt_abs((v3*(v2*pow3(log(v1)))))/-44400.0))))/(pow2((914000.0*v1))+(v3+v3)))
1778.5891661643982,9.704726963378443,28.0,0.0,81.0,-0.9648498331479421,true,1.0507176536847928e24,0.12025169256266556,3.0,((28.948215550744*(v2*(v3+(sqrt_abs((v3*(v2+(v3+(v3+v3)))))/-442.748767787478))))/(v3+pow2((652537.847130937*v1)))),-0.9999998981354712,6.318912703347052e46,0.422376059242654,6.318912703347052e46,2.621521e6,8.04792834782561e22,((28.9*(v2*(v3+(sqrt_abs((v3*(v2+(v3+(v3+v3)))))/-443.0))))/(v3+pow2((653000.0*v1))))
1761.833671092987,0.34522467431794257,29.0,1.0,143.0,-1.0,true,1.025401964485986e24,0.09341807146771311,3.0,((29.1739258196031*(v3*v2))/(pow2((656662.55546223*v1))+(v3+((v2/0.380748665486334)/log((v3/(v2/sqrt_abs((v1+v1))))))))),-0.99999989196657,6.701585150135679e46,0.08081322224412578,6.701585150135679e46,2.6563311466141754e21,9.074488404872543e22,((29.2*(v3*v2))/(pow2((657000.0*v1))+(v3+((v2/0.381)/log((v3/(v2/sqrt_abs((v1+v1)))))))))
1792.9959661960602,687.4713269319296,29.0,0.0,26.0,-0.8807563959955507,true,1.0570815377114386e24,0.1280277809032661,4.0,((56.9304039152942*(v2*(v3+(sqrt_abs((v2*(v3+(0.000331963756889019*v2))))/-492.996554330292))))/(pow2((916140.805253681*v1))+(v3+v3))),-0.9999998923510787,6.677733111599535e46,23.107479770418788,6.677733111599535e46,49249.0,9.188120818502024e22,((56.9*(v2*(v3+(sqrt_abs((v2*(v3+(0.000332*v2))))/-493.0))))/(pow2((916000.0*v1))+(v3+v3)))
1799.6621642112732,1702.1722278731927,29.0,3.0,1.0,-0.9888765294771968,true,3.8633336047062993e24,0.12052097790694785,3.0,((58.1737698487403*(v2*(v3+(9.15831864901582e-5*(v1+v2)))))/(pow2((926423.49213058*v1))+(v2+(v3+(v3+(v1+v2)))))),-0.9999990364777999,5.976970339681381e47,57.10880994299007,5.976970339681381e47,289.0,2.6309111069349662e23,((58.2*(v2*(v3+(9.16e-5*(v1+v2)))))/(pow2((926000.0*v1))+(v2+(v3+(v3+(v1+v2))))))
1798.824460029602,136.7821401285228,29.0,2.0,4.0,-0.9648498331479421,true,1.0133321015343088e24,0.12333974557862817,3.0,((58.1606540907844*(v2*(v3+(-7.36512728002051e-6*(v2+log(v2))))))/(pow2((926741.814298926*v1))+(v2+(v3+(v3+log(v2)))))),-0.9999998455340897,9.581908585558836e46,4.6570934147598955,9.581908585558836e46,361.0,1.2358564916845342e23,((58.2*(v2*(v3+(-7.37e-6*(v2+log(v2))))))/(pow2((927000.0*v1))+(v2+(v3+(v3+log(v2))))))
1799.9088830947876,137.13974302619093,29.0,2.0,0.0,-0.9648498331479421,true,1.0131838168852494e24,0.12331744419290808,3.0,((58.1546785151502*(v2*(v3+(-7.38430682697017e-6*(v1+v2)))))/(pow2((926689.270234546*v1))+(v2+(v3+(v3+(v1+v1)))))),-0.9999998456422279,9.575200505162662e46,4.669066407900147,9.575200505162662e46,289.0,1.2369939929608808e23,((58.2*(v2*(v3+(-7.38e-6*(v1+v2)))))/(pow2((927000.0*v1))+(v2+(v3+(v3+(v1+v1))))))
1799.9124250411987,0.3458455972879887,29.0,1.0,0.0,-1.0,true,1.018721983635357e24,0.09369197877852214,4.0,((57.6917925097628*(v3*v2))/(pow2((923212.391351315*v1))+(v3+(v3+((((v2/0.0154610697247731)/log(v3))-v2)/0.0668742628577389))))),-0.9999998991021982,6.258944201990135e46,0.07877282586109241,6.258944201990135e46,169.0,7.765657701341347e22,((57.7*(v3*v2))/(pow2((923000.0*v1))+(v3+(v3+((((v2/0.0155)/log(v3))-v2)/0.0669)))))
1799.9223370552063,0.34603868284713396,29.0,1.0,0.0,-0.9995550611790879,true,2.1402442764907706e26,0.09377715436401773,4.0,((58.1684132869698*(v2*(v3+sqrt_abs((4.75501957004663*v2)))))/(pow2(((926952.615677255*v1)-v1))+(v2+(v3+(-0.328116181018695*v2))))),-0.9975368010787059,1.527984190830193e51,0.08144422560019556,1.527984190830193e51,859.0,7.418715754358364e24,((58.2*(v2*(v3+sqrt_abs((4.76*v2)))))/(pow2(((927000.0*v1)-v1))+(v2+(v3+(-0.328*v2)))))
1799.9240021705627,137.21519696711746,29.0,1.0,0.0,-0.9648498331479421,true,1.013159105415055e24,0.12331220765625249,3.0,((58.1541112818197*(v2*(v3+(-7.38830248655696e-6*(v3+v2)))))/(pow2((926680.50288229*v1))+(v2+(v3+(v3+(v1+v1)))))),-0.9999998456595522,9.574125833526834e46,4.671592698855192,9.574125833526834e46,289.0,1.237152553940912e23,((58.2*(v2*(v3+(-7.39e-6*(v3+v2)))))/(pow2((927000.0*v1))+(v2+(v3+(v3+(v1+v1))))))
1798.900650024414,0.34651248881326346,29.0,1.0,4.0,-1.0,true,1.0947318198317225e24,0.09398616418819526,3.0,((58.1660203967371*(v2*(v3+(v2*(v3/(v2*v1))))))/(pow2((926769.45214472*v1))+(v3+(v3+(1.05388839830249*v2))))),-0.9999998224467478,1.101407442574363e47,0.07936804843223053,1.101407442574363e47,781.0,1.377604572019687e23,((58.2*(v2*(v3+(v2*(v3/(v2*v1))))))/(pow2((927000.0*v1))+(v3+(v3+(1.05*v2)))))
1632.4803891181946,0.34594078093439684,29.0,0.0,632.0,-1.0,true,1.0180255370163219e24,0.09373396709158854,4.0,((58.0846829074112*(v2*v3))/(pow2((926317.914019319*v1))+(v3+(v3+((v2/0.14324561041808)/log((v3/(v2/256550.555135129)))))))),-0.9999998991987563,6.252954456143701e46,0.07873225379946663,6.252954456143701e46,2383.0,7.856164551135961e22,((58.1*(v2*v3))/(pow2((926000.0*v1))+(v3+(v3+((v2/0.143)/log((v3/(v2/257000.0))))))))
1797.3071291446686,832.633249651924,29.0,1.0,10.0,-0.8807563959955507,true,1.0578080543929625e24,0.12781599146167782,4.0,((28.5204940053048*(v2*((v3-v1)+(sqrt_abs((v2*(v3+(0.000522615201483702*v2))))/-510.601787396298))))/(v3+pow2((648508.385388588*v1)))),-0.9999998958818314,6.458711647463971e46,27.9705110284522,6.458711647463971e46,41081.0,8.63165100226158e22,((28.5*(v2*((v3-v1)+(sqrt_abs((v2*(v3+(0.000523*v2))))/-511.0))))/(v3+pow2((649000.0*v1))))
1798.3978061676025,0.34670062691024134,29.0,0.0,6.0,-1.0,true,1.0719818728798838e24,0.0940691574240943,4.0,((58.0913619226234*(v3*v2))/(pow2((926109.790925422*v1))+(v3+(v3+((v2/0.115385056021873)/log((v3/(v3/3589.7840295324)))))))),-0.9999998227784547,1.0993497809839212e47,0.07936820428346879,1.0993497809839212e47,2383.0,1.3910386507773423e23,((58.1*(v3*v2))/(pow2((926000.0*v1))+(v3+(v3+((v2/0.115)/log((v3/(v3/3590.0))))))))
1799.955551147461,0.34595773904780297,29.0,0.0,0.0,-1.0,true,1.0178468019776649e24,0.09374144781310229,4.0,((58.0766636716345*(v3*v2))/(pow2((926248.13248249*v1))+(v3+(v3+((v2/0.144612549860936)/log((v3/(v2/240559.382065152)))))))),-0.9999998992072818,6.25242559914255e46,0.07878558083862026,6.25242559914255e46,2383.0,7.83700549442095e22,((58.1*(v3*v2))/(pow2((926000.0*v1))+(v3+(v3+((v2/0.145)/log((v3/(v2/241000.0))))))))
1799.9920980930328,6.786924089785018,29.0,0.0,0.0,-0.9652947719688543,true,1.0611175580723602e24,0.11630048023247212,4.0,((57.7522386659128*(v2*(v3+(sqrt_abs((v3*v2))/-631.476102722632))))/(pow2((923348.770138125*v1))+(v3+(v3+(0.245472322835884*v2))))),-0.9999998611080102,8.6158191616902e46,0.3169867834734709,8.6158191616902e46,1081.0,1.1971540598568364e23,((57.8*(v2*(v3+(sqrt_abs((v3*v2))/-631.0))))/(pow2((923000.0*v1))+(v3+(v3+(0.245*v2)))))
1793.9494001865387,0.34467746055085624,29.0,0.0,23.0,-1.0,true,1.0310111540718402e24,0.09317667939774754,4.0,((52.209965749097*(v2*v3))/(pow2((0.7671922387766+(878637.77147007*v1)))+(v2+(v3+(v3+(sqrt_abs((v2*v3))/-0.569252208330543)))))),-0.9999998601685641,8.674095361956829e46,0.07930177300655607,8.674095361956829e46,331.0,1.2360332244947992e23,((52.2*(v2*v3))/(pow2((0.767+(879000.0*v1)))+(v2+(v3+(v3+(sqrt_abs((v2*v3))/-0.569))))))
1431.5251710414886,0.346323192341418,29.0,0.0,1419.0,-1.0,true,1.0140343270071296e24,0.0939026599830515,4.0,((57.9285897582821*(v3*v2))/(pow2((924941.023509404*v1))+(v3+(v3+((v2/0.140718310699712)/log((v3/(v2/278884.186859429)))))))),-0.9999998968754186,6.397076934818784e46,0.07867460578995109,6.397076934818784e46,2383.0,8.558753993235903e22,((57.9*(v3*v2))/(pow2((925000.0*v1))+(v3+(v3+((v2/0.141)/log((v3/(v2/279000.0))))))))
1793.1559920310974,0.34685052922194515,29.0,1.0,26.0,-1.0,true,1.0088294476465779e24,0.0941352836891335,3.0,((57.938336283682*(v3*v2))/(pow2((924837.725628458*v1))+(v3+(v3+((v2/0.0162985361223846)/log((v3/(pow3(v1)/v3)))))))),-0.9999998425875606,9.764689192888568e46,0.07927761065246103,9.764689192888568e46,9.437263e6,1.3212695565604097e23,((57.9*(v3*v2))/(pow2((925000.0*v1))+(v3+(v3+((v2/0.0163)/log((v3/(pow3(v1)/v3))))))))
1800.0473940372467,8.416137727157128,29.0,1.0,0.0,-0.9652947719688543,true,1.0638665895194279e24,0.11895057610919729,3.0,((28.5011388132373*(v2*(v3+(sqrt_abs((v3*(v2*log((v3/(v1/v1))))))/-3643.60954867285))))/(v3+pow2((648250.11052759*v1)))),-0.9999998902604486,6.807420151363859e46,0.3757110349950011,6.807420151363859e46,1.7976931348623157e308,9.644523169888557e22,((28.5*(v2*(v3+(sqrt_abs((v3*(v2*log((v3/(v1/v1))))))/-3640.0))))/(v3+pow2((648000.0*v1))))
1504.6389272212982,740.1990899718614,29.0,0.0,1134.0,-0.8807563959955507,true,1.0207357491791508e24,0.12487122949445548,5.0,((58.1886340196348*(v2*(v3+(v2/-25078.6694032472))))/(pow2((927131.068870399*v1))+(v3+(v3+((2.00697846033623*v2)/2.99415098701942))))),-0.9999998994105233,6.239818023170499e46,24.868594745722035,6.239818023170499e46,193.0,7.949536904895605e22,((58.2*(v2*(v3+(v2/-25100.0))))/(pow2((927000.0*v1))+(v3+(v3+((2.01*v2)/2.99)))))
1796.092737197876,0.34687363475969774,29.0,2.0,15.0,-1.0,true,1.0085521402429765e24,0.09414547626532144,3.0,((58.024857779326*(v2*(v3+sqrt_abs(v1))))/(pow2((925520.076772054*v1))+(v3+(v3+((v2*log((v2+v3)))/62.3317517697399))))),-0.9999998321388547,1.0412848674411956e47,0.0793669694511443,1.0412848674411956e47,645.0,1.3658704718244912e23,((58.0*(v2*(v3+sqrt_abs(v1))))/(pow2((926000.0*v1))+(v3+(v3+((v2*log((v2+v3)))/62.3)))))
1794.2457480430603,0.34462318484681154,29.0,1.0,22.0,-1.0,true,1.0314380765211389e24,0.09315273679757918,3.0,((50.6378276947367*(v2*v3))/(pow2((865325.422765645*v1))+(v2+(v3+(v3+(sqrt_abs((v3*(v2*log(v2))))/-3.63879082441686)))))),-0.9999998672886202,8.232420392723913e46,0.07926854642745021,8.232420392723913e46,3.145819e6,1.1351388528201423e23,((50.6*(v2*v3))/(pow2((865000.0*v1))+(v2+(v3+(v3+(sqrt_abs((v3*(v2*log(v2))))/-3.64))))))
1119.0495910644531,0.34518926992003296,29.0,1.0,2711.0,-1.0,true,1.025571043967182e24,0.0934024535300304,3.0,((50.6457994210085*(v2*v3))/(pow2((865211.425152259*v1))+(v2+(v3+(v3+(sqrt_abs((v3*(v2*log(v3))))/-3.85687324287569)))))),-0.9999998843572615,7.173609677255172e46,0.07925782399605542,7.173609677255172e46,3.145819e6,1.0295325289868506e23,((50.6*(v2*v3))/(pow2((865000.0*v1))+(v2+(v3+(v3+(sqrt_abs((v3*(v2*log(v3))))/-3.86))))))
1799.8395931720734,0.34425954010087045,29.0,1.0,1.0,-1.0,true,1.0351900744180917e24,0.0929923224278546,3.0,((50.5676547544816*(v2*v3))/(pow2((864842.592614548*v1))+(v2+(v3+(v3+(sqrt_abs((v3*(v2*log(v1))))/-2.06159389621532)))))),-0.9999998554286905,8.968121633514746e46,0.07927130417199217,8.968121633514746e46,3.145819e6,1.1870080093541011e23,((50.6*(v2*v3))/(pow2((865000.0*v1))+(v2+(v3+(v3+(sqrt_abs((v3*(v2*log(v1))))/-2.06))))))
1740.331088066101,705.3793410115954,29.0,1.0,226.0,-0.8807563959955507,true,1.0207107785901692e24,0.12152881596153517,4.0,((58.1709510668212*(v2*(v3+(v2/-26316.3795839119))))/(pow2((926994.674998564*v1))+(v3+(v3+((v2/0.0240538570803176)/log(v3)))))),-0.9999998994136151,6.239626224797198e46,23.701819066212103,6.239626224797198e46,301.0,7.925914640457753e22,((58.2*(v2*(v3+(v2/-26300.0))))/(pow2((927000.0*v1))+(v3+(v3+((v2/0.0241)/log(v3))))))
1799.8422091007233,731.8558007909505,29.0,1.0,1.0,-0.8807563959955507,true,1.0134783250470206e24,0.12435360544468144,4.0,((57.9444084097055*(v2*(v3+(v2/-25377.6687775139))))/(pow2((924944.65889927*v1))+(v3+(v3+((v2*log(v3))/87.7329590757323))))),-0.9999998918347209,6.709764079735107e46,24.589033247383266,6.709764079735107e46,265.0,9.348778849292884e22,((57.9*(v2*(v3+(v2/-25400.0))))/(pow2((925000.0*v1))+(v3+(v3+((v2*log(v3))/87.7)))))
1591.963198184967,737.3431769322631,30.0,1.0,789.0,-0.8807563959955507,true,1.0201138057022248e24,0.12462129497467506,4.0,((58.1653255401429*(v2*(v3+(-3.97189491694481e-5*(v1+v2)))))/(pow2((926925.219113346*v1))+(v2+(v3+(v3+(-0.327535756639425*v2)))))),-0.9999998993143319,6.245785020032317e46,24.772896214131652,6.245785020032317e46,273.0,8.054977801152265e22,((58.2*(v2*(v3+(-3.97e-5*(v1+v2)))))/(pow2((927000.0*v1))+(v2+(v3+(v3+(-0.328*v2))))))
1125.488433122635,739.4529308553192,30.0,1.0,2683.0,-0.8807563959955507,true,1.020215795774493e24,0.12482004708311523,4.0,((58.1684175101751*(v2*(v3+(v1+(-3.98328642042009e-5*v2)))))/(pow2((926952.947617944*v1))+(v2+(v3+(v3+(-0.328792238374836*v2)))))),-0.9999998993335886,6.244590475575617e46,24.84359029443772,6.244590475575617e46,273.0,8.047841466377539e22,((58.2*(v2*(v3+(v1+(-3.98e-5*v2)))))/(pow2((927000.0*v1))+(v2+(v3+(v3+(-0.329*v2))))))
