time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0221090316772,0.35514772703768105,26.0,0.0,4.0,-0.9995550611790879,true,4.1393875796488016e24,0.09868274160944336,2.0,((v3/v1)/(((v1+(v1+(5.27634591883551e-7*sqrt_abs((v3+(v3+(v2+(v3+v3))))))))/v2)/1.36311539868535e-10)),-0.9999982934325427,1.0586266796422356e48,0.0796369425413773,1.0586266796422356e48,10301.0,3.374045671468508e23,((v3/v1)/(((v1+(v1+(5.28e-7*sqrt_abs((v3+(v3+(v2+(v3+v3))))))))/v2)/1.36e-10))
1526.7602829933167,0.3480807352616063,26.0,0.0,1165.0,-1.0,true,1.0141975379139293e24,0.09467956245430018,3.0,((v3/v1)/(((v1+(3.54429284965733e-7*sqrt_abs((v3+(v3+pow3((6.623363608239359e-11*(v2/v1))))))))/v2)/6.78003083296802e-11)),-0.999999883759832,7.210669731100092e46,0.07970079524944876,7.210669731100092e46,2.951479051793528e21,8.603012131109988e22,((v3/v1)/(((v1+(3.54e-7*sqrt_abs((v3+(v3+pow3((6.62e-11*(v2/v1))))))))/v2)/6.78e-11))
1799.9335730075836,0.3352203889331911,26.0,1.0,0.0,-0.9995550611790879,true,3.349709953541972e26,0.09390457052204916,3.0,((v2*(6.71534764233195e-11*v3))/pow2((v1+(1.89587737797583e-13*((v3+((v3-(pow2(v1)/-1.43106324592745e-12))/v2))/v1))))),-0.9939609249820717,3.746189994994093e51,0.0832321927060574,3.746189994994093e51,1.924145348609e12,1.1859795625327938e25,((v2*(6.72e-11*v3))/pow2((v1+(1.9e-13*((v3+((v3-(pow2(v1)/-1.43e-12))/v2))/v1)))))
1799.942389011383,0.34828310289052655,26.0,1.0,0.0,-0.9995550611790879,true,1.4071570065649768e25,0.09476883550227612,3.0,(((v3+v1)/v1)/(((v1+(3.54985843735495e-7*sqrt_abs((v3+(v3+(0.00151826335857647/pow3(v1)))))))/v2)/6.78104862517227e-11)),-0.9999891821474584,6.710585783140215e48,0.08113136174171805,6.710585783140215e48,9289.0,5.9165018497548616e23,(((v3+v1)/v1)/(((v1+(3.55e-7*sqrt_abs((v3+(v3+(0.00152/pow3(v1)))))))/v2)/6.78e-11))
1797.9044361114502,0.340556252800912,26.0,4.0,9.0,-0.9995550611790879,true,2.723531671950506e24,0.09228171549916948,2.0,((v3/v1)/(((v1+(1.11044881013797e-12*((v3+(v3+(v2+sqrt_abs(pow3(log(v2))))))/v1)))/v2)/6.74218379707142e-11)),-0.9999992142869023,4.873975794028777e47,0.0795238917389163,4.873975794028777e47,1.310891e6,2.4964715205853595e23,((v3/v1)/(((v1+(1.11e-12*((v3+(v3+(v2+sqrt_abs(pow3(log(v2))))))/v1)))/v2)/6.74e-11))
1790.0121829509735,0.34194714862146847,26.0,0.0,42.0,-0.9995550611790879,true,2.3684739390303656e24,0.09197225867919884,2.0,((v3/v1)/(((v1+(1.0550274294262e-12*((v3+(v3+(v2+sqrt_abs((v3*v2)))))/v1)))/v2)/6.74917915834075e-11)),-0.9999993589803221,3.9764061496655665e47,0.07955252175235046,3.9764061496655665e47,811.0,2.4237637662923164e23,((v3/v1)/(((v1+(1.06e-12*((v3+(v3+(v2+sqrt_abs((v3*v2)))))/v1)))/v2)/6.75e-11))
1796.6694629192352,0.34055625292377456,26.0,2.0,14.0,-0.9995550611790879,true,2.723531608902585e24,0.0922817154618019,2.0,((v3/v1)/(((v1+(1.11044881126655e-12*((v3+(v3+(v2+(log(v3)/v1))))/v1)))/v2)/6.74218379768934e-11)),-0.9999992142869278,4.873975635735047e47,0.07952389173615977,4.873975635735047e47,351.0,2.4964714962924397e23,((v3/v1)/(((v1+(1.11e-12*((v3+(v3+(v2+(log(v3)/v1))))/v1)))/v2)/6.74e-11))
1796.3129169940948,0.3461198731651465,26.0,0.0,16.0,-1.0,true,1.2111009229441414e25,0.0938129698555364,3.0,((v3/(0.743793118203263+v1))/(((v1+(1.16144848592845e-12*((v3+(v2+(v3+v2)))/v1)))/v2)/6.77016542867567e-11)),-0.9999898376611984,6.303954137235916e48,0.08065840708354884,6.303954137235916e48,295.0,7.777474479739722e23,((v3/(0.744+v1))/(((v1+(1.16e-12*((v3+(v2+(v3+v2)))/v1)))/v2)/6.77e-11))
1799.8810451030731,0.34566442491075144,26.0,1.0,1.0,-0.9995550611790879,true,1.0589469248025174e24,0.09361205832134377,3.0,(((v3+v1)/v1)/(((v1+(1.15736948941961e-12*((v3+(v2+(1.70261216122827e-12+v3)))/v1)))/v2)/6.76787480044498e-11)),-0.9999997889240576,1.3093571136073335e47,0.07940920975097902,1.3093571136073335e47,343.0,1.4860048278055196e23,(((v3+v1)/v1)/(((v1+(1.16e-12*((v3+(v2+(1.7e-12+v3)))/v1)))/v2)/6.77e-11))
1799.6374521255493,0.2963928680863376,26.0,0.0,2.0,-0.9995550611790879,true,2.5997348319214303e25,0.10512019076085562,2.0,((v3/v1)/(((v1+(1.50030965086704e-7*sqrt_abs((v3+(v3+((v3+(v2+v3))-v2))))))/v2)/6.52007078475182e-11)),-0.9999558674224863,2.7376546879184853e49,0.08272118350959803,2.7376546879184853e49,41001.0,1.3776387128516832e24,((v3/v1)/(((v1+(1.5e-7*sqrt_abs((v3+(v3+((v3+(v2+v3))-v2))))))/v2)/6.52e-11))
1526.7602829933167,0.3480807352616063,26.0,0.0,1165.0,-1.0,true,1.0141975379139293e24,0.09467956245430018,3.0,((v3/v1)/(((v1+(3.54429284965733e-7*sqrt_abs((v3+(v3+pow3((6.623363608239359e-11*(v2/v1))))))))/v2)/6.78003083296802e-11)),-0.999999883759832,7.210669731100092e46,0.07970079524944876,7.210669731100092e46,2.951479051793528e21,8.603012131109988e22,((v3/v1)/(((v1+(3.54e-7*sqrt_abs((v3+(v3+pow3((6.62e-11*(v2/v1))))))))/v2)/6.78e-11))
1798.7804210186005,0.35924327660532995,27.0,1.0,5.0,-1.0,true,6.882117205510653e24,0.10273193516311399,3.0,((v3/v1)/(((v1+(1.55805924677402e-12*((v2+pow3((8.30179408589442e-11*((v3+v1)/v1))))/v1)))/v2)/6.836168177711519e-11)),-0.9999972756041912,1.6900111840537407e48,0.0796634679246651,1.6900111840537407e48,20571.0,3.450220764367041e23,((v3/v1)/(((v1+(1.56e-12*((v2+pow3((8.3e-11*((v3+v1)/v1))))/v1)))/v2)/6.84e-11))
1799.490336894989,0.2963923878088673,27.0,3.0,2.0,-0.9995550611790879,true,2.5997590727059226e25,0.10512047784851516,2.0,(((v3+v3)/v1)/(((v1+(3.00060047759616e-7*sqrt_abs((v1+(v3+((v3*log(v2))/v1))))))/v2)/3.2600341846172995e-11)),-0.9999558665918373,2.737706215157302e49,0.08272126179575683,2.737706215157302e49,1.50995017e8,1.3776469572251876e24,(((v3+v3)/v1)/(((v1+(3.0e-7*sqrt_abs((v1+(v3+((v3*log(v2))/v1))))))/v2)/3.26e-11))
1799.9471199512482,0.29639238707129534,27.0,3.0,0.0,-0.9995550611790879,true,2.5997591098481675e25,0.10512047828068179,2.0,(((v3+v3)/v1)/(((v1+(3.00060044459501e-7*sqrt_abs((v1+(v3+((v3*log(v3))/v1))))))/v2)/3.2600341827625195e-11)),-0.9999558665905709,2.737706293720043e49,0.08272126191546098,2.737706293720043e49,1.50995017e8,1.3776469697760747e24,(((v3+v3)/v1)/(((v1+(3.0e-7*sqrt_abs((v1+(v3+((v3*log(v3))/v1))))))/v2)/3.26e-11))
1798.8286619186401,0.37074977471965426,27.0,0.0,5.0,-1.0,true,1.2768558799843761e25,0.10796888148521384,2.0,((v3/v1)/(((v1+(v1+(1.84401551473015e-12*((v3+(v3+(v2+(v2+v3))))/v1))))/v2)/1.3788077750147e-10)),-0.9999906609749756,5.793231911437909e48,0.08148173043190858,5.793231911437909e48,271.0,5.988377835868323e23,((v3/v1)/(((v1+(v1+(1.84e-12*((v3+(v3+(v2+(v2+v3))))/v1))))/v2)/1.38e-10))
1434.3447790145874,0.349433302172579,27.0,0.0,1554.0,-1.0,true,9.956871011168167e23,0.09527442669487605,4.0,((v3/v1)/(((0.733155534101546+(v1+(2.38000368453187e-12*((v3+(v2*(4.02481732815048e-10*v1)))/v1))))/v2)/6.7868299897167e-11)),-0.9999998990712814,6.260862045228586e46,0.07932481328533797,6.260862045228586e46,241.0,8.907018838324168e22,((v3/v1)/(((0.733+(v1+(2.38e-12*((v3+(v2*(4.02e-10*v1)))/v1))))/v2)/6.79e-11))
1798.8344330787659,0.3453614684397443,27.0,1.0,5.0,-0.9995550611790879,true,1.1304338152590493e24,0.09347841533461516,2.0,((v3/v1)/(((v1+(1.15458666693518e-12*((v3+(v3+(v2+((v3/v1)/v1))))/v1)))/v2)/6.766351113406719e-11)),-0.9999997819640589,1.3525317350807509e47,0.07941601539456576,1.3525317350807509e47,391.0,1.545944384084841e23,((v3/v1)/(((v1+(1.15e-12*((v3+(v3+(v2+((v3/v1)/v1))))/v1)))/v2)/6.77e-11))
1799.9802739620209,0.340556252800912,27.0,1.0,0.0,-0.9995550611790879,true,2.723531671950506e24,0.09228171549916948,2.0,((v3/v1)/(((v1+(1.11044881013797e-12*((v3+(v3+(v2+sqrt_abs(pow3((v1+v1))))))/v1)))/v2)/6.74218379707142e-11)),-0.9999992142869023,4.873975794028775e47,0.0795238917389163,4.873975794028775e47,1.310891e6,2.496471520585703e23,((v3/v1)/(((v1+(1.11e-12*((v3+(v3+(v2+sqrt_abs(pow3((v1+v1))))))/v1)))/v2)/6.74e-11))
1799.9919481277466,0.34055625289687225,27.0,1.0,0.0,-0.9995550611790879,true,2.723531622701181e24,0.09228171546998411,2.0,((v3/v1)/(((v1+(v1+(2.22089762128392e-12*((v3+(v3+(v2+(v3/v1))))/v1))))/v2)/1.34843675951081e-10)),-0.9999992142869225,4.873975668552118e47,0.07952389173707101,4.873975668552118e47,291.0,2.49647150269396e23,((v3/v1)/(((v1+(v1+(2.22e-12*((v3+(v3+(v2+(v3/v1))))/v1))))/v2)/1.35e-10))
1799.5592250823975,0.3595671071597907,27.0,0.0,2.0,-0.9995550611790879,true,1.8995972355926185e25,0.10304117914857593,3.0,(v3*(v2/(pow2((v1+(1.23706379354982e-12*((v3+(1.16169251784069e-12*((v3+(v2+v3))/v1)))/v1))))/6.83779684863261e-11))),-0.9999711793774312,1.7878156438920528e49,0.0823376501707911,1.7878156438920528e49,2.74877906951e11,1.45943305030529e24,(v3*(v2/(pow2((v1+(1.24e-12*((v3+(1.16e-12*((v3+(v2+v3))/v1)))/v1))))/6.84e-11)))
1798.6495530605316,0.3436996112506794,27.0,0.0,6.0,-0.9995550611790879,true,1.4498439794443752e25,0.09274532141829175,3.0,(v3*(v2/(pow2((v1+(5.55842502161462e-13*((v3+(v3+(v2*((v1/v2)/6.77323296653018e-11))))/v1))))/6.75799298095031e-11))),-0.9999874517540929,7.783992272374252e48,0.0810388323586096,7.783992272374252e48,1.099511627783e12,8.084287800314664e23,(v3*(v2/(pow2((v1+(5.56e-13*((v3+(v3+(v2*((v1/v2)/6.77e-11))))/v1))))/6.76e-11)))
752.0887908935547,0.3467367803912515,27.0,1.0,4392.0,-1.0,true,1.1263634699593092e24,0.09408510566810682,3.0,((v3/v1)/(((v1+(1.23233170407551e-12*((v3+v2)/(v1+(-2.21901425626346e-6*sqrt_abs(v3))))))/(v1+v2))/6.77326809725664e-11)),-0.9999998222663795,1.1025263121399427e47,0.07931644271044146,1.1025263121399427e47,651.0,1.3117705590208048e23,((v3/v1)/(((v1+(1.23e-12*((v3+v2)/(v1+(-2.22e-6*sqrt_abs(v3))))))/(v1+v2))/6.77e-11))
1799.5552520751953,0.3457929494079465,27.0,2.0,2.0,-0.9995550611790879,true,1.0286210736128574e24,0.09366875424957462,2.0,((v3/v1)/(((v1+(1.1585500591437799e-12*((v3+(v3+(v2+((v3+v2)/v1))))/v1)))/v2)/6.768521200627559e-11)),-0.9999997908440277,1.2974470570882413e47,0.07940632240556873,1.2974470570882413e47,351.0,1.460576014196704e23,((v3/v1)/(((v1+(1.16e-12*((v3+(v3+(v2+((v3+v2)/v1))))/v1)))/v2)/6.77e-11))
1799.3711760044098,0.29266120488145614,27.0,2.0,3.0,-0.9995550611790879,true,2.729421699460886e25,0.10326578396978048,3.0,((v3/v1)/(((v1+(6.16346896301798e-13*((v1+v3)/(v1+(-2.58717903812699e-6*sqrt_abs((v1+v3)))))))/v2)/6.501300793850549e-11)),-0.9999531794973671,2.9043934377943e49,0.08301330937350224,2.9043934377943e49,811.0,1.3902916639661766e24,((v3/v1)/(((v1+(6.16e-13*((v1+v3)/(v1+(-2.59e-6*sqrt_abs((v1+v3)))))))/v2)/6.5e-11))
1550.8352630138397,0.34672733838550046,27.0,1.0,1063.0,-1.0,true,1.1297679033552258e24,0.09408094052236407,3.0,((v3/v1)/(((v1+(1.23254888852056e-12*((v3+v2)/(v1+(-2.21836148189428e-6*sqrt_abs(v3))))))/(v2+v1))/6.773220609702109e-11)),-0.9999998221237155,1.1034112926089731e47,0.07931591581298585,1.1034112926089731e47,651.0,1.3085602814085783e23,((v3/v1)/(((v1+(1.23e-12*((v3+v2)/(v1+(-2.22e-6*sqrt_abs(v3))))))/(v2+v1))/6.77e-11))
1798.8884739875793,0.34568364298107873,27.0,1.0,5.0,-0.9995550611790879,true,1.0544122955024259e24,0.09362053597757355,2.0,((v3/v1)/(((v1+(1.15754601823e-12*((v3+(v3+(v2+((v1/v1)/v1))))/v1)))/v2)/6.767971455684949e-11)),-0.9999997892502653,1.3073335656232253e47,0.07940877801437601,1.3073335656232253e47,391.0,1.4822025122064037e23,((v3/v1)/(((v1+(1.16e-12*((v3+(v3+(v2+((v1/v1)/v1))))/v1)))/v2)/6.77e-11))
1800.067281961441,0.3467297953272574,27.0,1.0,0.0,-0.9995550611790879,true,4.554469598643953e26,0.10236333583096019,4.0,((v3/v1)/(((v1+(1.2324857239433998e-12*((v2+(2.1055368771e-12+v1))/(v1+(-2.21854008186147e-6*v3)))))/v2)/6.77323296653018e-11)),-0.9888398267246296,6.922935936791074e51,0.08459794976787595,6.922935936791074e51,301.0,1.5918990002318174e25,((v3/v1)/(((v1+(1.23e-12*((v2+(2.11e-12+v1))/(v1+(-2.22e-6*v3)))))/v2)/6.77e-11))
1800.075912952423,19.877357727055507,27.0,0.0,0.0,-0.9977753058954394,true,4.577415597279831e26,0.12838409738066567,4.0,((v3/v1)/(((v1+(1.23233170407551e-12*((v3+v2)/(v1+(-2.21901425626346e-6*v2)))))/(7.54686448349526e23+v2))/6.77326809725664e-11)),-0.9887272158098059,6.992791317157559e51,1.2123807441209615,6.992791317157559e51,371.0,1.599443488570857e25,((v3/v1)/(((v1+(1.23e-12*((v3+v2)/(v1+(-2.22e-6*v2)))))/(7.55e23+v2))/6.77e-11))
1761.8091559410095,0.3465697999215036,27.0,1.0,162.0,-1.0,true,1.1525574290344665e24,0.09401144568220077,3.0,(((v3+v1)/v1)/(((v1+(1.2274443128619e-12*((v2+v3)/(v1+(-2.22571739778334e-6*sqrt_abs(v3))))))/v2)/6.77242828688885e-11)),-0.9999998224290653,1.1015171316647925e47,0.0793147760015411,1.1015171316647925e47,595.0,1.2961307888805467e23,(((v3+v1)/v1)/(((v1+(1.23e-12*((v2+v3)/(v1+(-2.23e-6*sqrt_abs(v3))))))/v2)/6.77e-11))
1800.135339975357,0.312256083143371,27.0,1.0,0.0,-1.0,true,1.8283164044828147e25,0.09770159260719699,3.0,(((v3+v1)/v1)/(((v1+(1.78871806298487e-12*((v2+v3)/(v1+(2.31078050651943e-6*sqrt_abs(v1))))))/v2)/6.5998511311475e-11)),-0.9999450337669478,3.4096935658417825e49,0.08277048488709764,3.4096935658417825e49,595.0,2.206059311897973e24,(((v3+v1)/v1)/(((v1+(1.79e-12*((v2+v3)/(v1+(2.31e-6*sqrt_abs(v1))))))/v2)/6.6e-11))
1792.3135249614716,0.3482959475826735,28.0,2.0,32.0,-1.0,true,1.0119827115231896e24,0.0947745018491306,3.0,((v3/v1)/(((v1+(3.55021193992254e-7*sqrt_abs((v3+(pow3((6.63318823107664e-11*(v2/v1)))+(v1+v3))))))/v2)/6.78111322656879e-11)),-0.9999998821497034,7.310550054031264e46,0.07971288027733368,7.310550054031264e46,1.1805916207174113e22,9.113155281895935e22,((v3/v1)/(((v1+(3.55e-7*sqrt_abs((v3+(pow3((6.63e-11*(v2/v1)))+(v1+v3))))))/v2)/6.78e-11))
614.591236114502,0.34828310289052655,28.0,1.0,4963.0,-1.0,true,1.0121148993233627e24,0.09476883550227612,3.0,(((v3+v1)/v1)/(((v1+(3.54985843735495e-7*sqrt_abs((v3+(v3+pow3((6.63260163180573e-11*(v2/v1))))))))/v2)/6.78104862517227e-11)),-0.9999998822882651,7.301954728007914e46,0.07971215980200712,7.301954728007914e46,5.312662293228351e21,9.082819743426823e22,(((v3+v1)/v1)/(((v1+(3.55e-7*sqrt_abs((v3+(v3+pow3((6.63e-11*(v2/v1))))))))/v2)/6.78e-11))
1799.7479650974274,0.3191600869360635,28.0,3.0,1.0,-0.9995550611790879,true,1.370201804484793e25,0.10084621213502201,2.0,((v3/v1)/(((v1+(v1+(1.22277684056259e-12*((v3+(v3+(v2+(v3+pow2(v1)))))/v1))))/v2)/1.32691481543648e-10)),-0.9999876950516047,7.633068711797512e48,0.08027205269933131,7.633068711797512e48,311.0,7.602521571067592e23,((v3/v1)/(((v1+(v1+(1.22e-12*((v3+(v3+(v2+(v3+pow2(v1)))))/v1))))/v2)/1.33e-10))
1795.9361519813538,0.3454638866504332,28.0,1.0,17.0,-0.9995550611790879,true,1.1062662560018704e24,0.09352359501235578,2.0,((v3/v1)/(((v1+(1.15552742587799e-12*((v3+(v3+(v2+((v3*log(v1))/v1))))/v1)))/v2)/6.76686621480533e-11)),-0.9999997846994505,1.3355634131316723e47,0.07941371472501375,1.3355634131316723e47,551.0,1.5256812410902417e23,((v3/v1)/(((v1+(1.16e-12*((v3+(v3+(v2+((v3*log(v1))/v1))))/v1)))/v2)/6.77e-11))
1147.252741098404,2.28692112951037,28.0,0.0,2749.0,-0.9995550611790879,true,1.101918040663957e24,0.48807222166469494,4.0,(((3.75073828666148e22+v3)/v1)/(((v1+(1.23233170407551e-12*((v3+v2)/(v1+(-2.21901425626346e-6*sqrt_abs(v3))))))/v2)/6.77323296653018e-11)),-0.999999824176983,1.090674359099129e47,0.4184739417144862,1.090674359099129e47,463.0,1.3395906004894502e23,(((3.75e22+v3)/v1)/(((v1+(1.23e-12*((v3+v2)/(v1+(-2.22e-6*sqrt_abs(v3))))))/v2)/6.77e-11))
1799.3347039222717,0.34557662511533715,28.0,2.0,3.0,-0.9995550611790879,true,1.0796640816222822e24,0.09357332725703259,2.0,((v3/v1)/(((v1+(1.1565629993046899e-12*((v3+(v3+(v2+((pow2(v1)/v1)/v1))))/v1)))/v2)/6.767433220814899e-11)),-0.99999978725877,1.3196873114769323e47,0.07941118214491054,1.3196873114769323e47,551.0,1.5033760444901541e23,((v3/v1)/(((v1+(1.16e-12*((v3+(v3+(v2+((pow2(v1)/v1)/v1))))/v1)))/v2)/6.77e-11))
1736.04478597641,0.34672979530878034,28.0,1.0,271.0,-1.0,true,1.1288556263848981e24,0.09408202434295834,3.0,((v3/v1)/(((v1+(1.23248572394351e-12*((v3+v2)/(v1+(-2.21854008186172e-6*sqrt_abs(v3))))))/(v2+sqrt_abs(v2)))/6.773232966530129e-11)),-0.9999998221642231,1.1031600137027574e47,0.07931605231112229,1.1031600137027574e47,971.0,1.3091460143403582e23,((v3/v1)/(((v1+(1.23e-12*((v3+v2)/(v1+(-2.22e-6*sqrt_abs(v3))))))/(v2+sqrt_abs(v2)))/6.77e-11))
1798.8998630046844,0.2826015027556058,28.0,3.0,5.0,-1.0,true,3.2466613081072133e25,0.1090467647768866,2.0,((v3/v1)/(((v1+(5.321796345600159e-11*((v3+v2)/(v1+(v1*log((v3/v1)))))))/(v1+v2))/6.450706601816449e-11)),-0.9999068198497335,5.78019888185006e49,0.08773632568357743,5.78019888185006e49,5451.0,2.4722791954130774e24,((v3/v1)/(((v1+(5.32e-11*((v3+v2)/(v1+(v1*log((v3/v1)))))))/(v1+v2))/6.45e-11))
1779.4804410934448,0.3480936479194833,28.0,1.0,87.0,-1.0,true,1.0140646284191937e24,0.09468525878035895,3.0,((v3/v1)/(((v1+(3.54464421620868e-7*sqrt_abs((v3+(v3+pow3((6.62398958275874e-11*((v1+v2)/v1))))))))/v2)/6.780095776171e-11)),-0.999999883705863,7.214017562186796e46,0.07970151274226969,7.214017562186796e46,1.7976931348623157e308,8.63472703729198e22,((v3/v1)/(((v1+(3.54e-7*sqrt_abs((v3+(v3+pow3((6.62e-11*((v1+v2)/v1))))))))/v2)/6.78e-11))
1799.3986520767212,0.34525116699140995,28.0,1.0,3.0,-0.9995550611790879,true,1.1564621068624569e24,0.09342975812945062,2.0,((v3/v1)/(((v1+(1.15357348851998e-12*((v3+(v2+(v3+(sqrt_abs((v3/v1))/v2))))/v1)))/v2)/6.765796364110429e-11)),-0.9999997785811555,1.3735167348283334e47,0.07941849309094592,1.3735167348283334e47,1471.0,1.5677670563224396e23,((v3/v1)/(((v1+(1.15e-12*((v3+(v2+(v3+(sqrt_abs((v3/v1))/v2))))/v1)))/v2)/6.77e-11))
1794.1629240512848,0.3456644249072052,28.0,3.0,25.0,-0.9995550611790879,true,1.0589469260136981e24,0.09361205832131891,2.0,((v3/v1)/(((v1+(1.15736948941961e-12*((v3+(v2+(v3+sqrt_abs((v1*(v1+v2))))))/v1)))/v2)/6.76787480044498e-11)),-0.9999997889240577,1.3093571133048843e47,0.07940920974830805,1.3093571133048843e47,10411.0,1.4860048286392686e23,((v3/v1)/(((v1+(1.16e-12*((v3+(v2+(v3+sqrt_abs((v1*(v1+v2))))))/v1)))/v2)/6.77e-11))
1799.4139280319214,0.34545342577239585,28.0,0.0,3.0,-0.9995550611790879,true,1.1087347029858782e24,0.09351898041212592,3.0,((v3/v1)/(((v1+(1.15543134409916e-12*((v3+(v2+(v3+((6.623363608239359e-11*v3)/v1))))/v1)))/v2)/6.766813602941959e-11)),-0.9999997844379819,1.337185369073765e47,0.07941394970714323,1.337185369073765e47,311.0,1.527750747308057e23,((v3/v1)/(((v1+(1.16e-12*((v3+(v2+(v3+((6.62e-11*v3)/v1))))/v1)))/v2)/6.77e-11))
1800.1443519592285,0.3544052362433732,28.0,1.0,0.0,-0.9995550611790879,true,3.3521363938511986e24,0.09811600836502839,2.0,((v3/v1)/(((v1+(2.63492789458664e-7*sqrt_abs((v3+(v3+((v3+(v3+(v3/v1)))-v2))))))/v2)/6.811840391450979e-11)),-0.9999987652564852,7.659424311663697e47,0.07949768613008813,7.659424311663697e47,327721.0,2.966570525423614e23,((v3/v1)/(((v1+(2.63e-7*sqrt_abs((v3+(v3+((v3+(v3+(v3/v1)))-v2))))))/v2)/6.81e-11))
1660.535854101181,0.3482830578951596,29.0,0.0,590.0,-1.0,true,1.0121149359343146e24,0.09476883542039054,4.0,((v3/v1)/(((v1+(3.54985843735495e-7*sqrt_abs((v3+(pow3((6.633764238498359e-11*(v2/v1)))+(3.74894394164227e22+v3))))))/v2)/6.78104862517227e-11)),-0.9999998822932799,7.301643645941134e46,0.07971225215330344,7.301643645941134e46,5.902958103587057e21,9.093448319840228e22,((v3/v1)/(((v1+(3.55e-7*sqrt_abs((v3+(pow3((6.63e-11*(v2/v1)))+(3.75e22+v3))))))/v2)/6.78e-11))
1783.1292870044708,0.3603094087733363,29.0,1.0,71.0,-1.0,true,6.433154792486122e24,0.10253721880704011,2.0,(((v3+sqrt_abs((v2+(v3+(v3+v3)))))/v1)/(((v1+(3.89385901426802e-7*sqrt_abs((v3+(v3-v2)))))/v2)/6.84153802955839e-11)),-0.9999934891098986,4.038868747914228e48,0.08027848635608707,4.038868747914228e48,70313.0,7.182571725020742e23,(((v3+sqrt_abs((v2+(v3+(v3+v3)))))/v1)/(((v1+(3.89e-7*sqrt_abs((v3+(v3-v2)))))/v2)/6.84e-11))
1510.1203000545502,0.34615212233683074,29.0,0.0,1235.0,-1.0,true,1.0156408244435691e24,0.09382719581821664,3.0,((v3/v1)/(((v1+(7.30417832796923e-13*((v2+v3)/(v1+(-2.28218653843561e-6*sqrt_abs((v3+(v3+v2))))))))/v2)/6.7703276222825e-11)),-0.999999900251934,6.18762320154289e46,0.07923090764542522,6.18762320154289e46,2731.0,8.192586728137314e22,((v3/v1)/(((v1+(7.3e-13*((v2+v3)/(v1+(-2.28e-6*sqrt_abs((v3+(v3+v2))))))))/v2)/6.77e-11))
1790.4861869812012,0.3412560753942638,29.0,1.0,40.0,-0.9995550611790879,true,2.3639491658381987e24,0.09206887065616028,3.0,((v2*(6.745703479693849e-11*v3))/pow2((v1+(5.45141428299517e-13*((v3+(v3+(v2+(v1+(2.43661963169338e-12*(v3/v1))))))/v1))))),-0.999999364606861,3.9415033148327604e47,0.07951969590722459,3.9415033148327604e47,3.0064771073e10,2.394347431317413e23,((v2*(6.75e-11*v3))/pow2((v1+(5.45e-13*((v3+(v3+(v2+(v1+(2.44e-12*(v3/v1))))))/v1)))))
1510.1203000545502,0.34615212233683074,29.0,0.0,1235.0,-1.0,true,1.0156408244435691e24,0.09382719581821664,3.0,((v3/v1)/(((v1+(7.30417832796923e-13*((v2+v3)/(v1+(-2.28218653843561e-6*sqrt_abs((v3+(v3+v2))))))))/v2)/6.7703276222825e-11)),-0.999999900251934,6.18762320154289e46,0.07923090764542522,6.18762320154289e46,2731.0,8.192586728137314e22,((v3/v1)/(((v1+(7.3e-13*((v2+v3)/(v1+(-2.28e-6*sqrt_abs((v3+(v3+v2))))))))/v2)/6.77e-11))
903.1242439746857,0.34579895219028367,29.0,0.0,3759.0,-1.0,true,1.0193292214567439e24,0.09367140210463348,3.0,((v3/v1)/(((v1+(7.25067942386426e-13*((v2+v3)/(v1+(-2.2870353706225e-6*sqrt_abs((v3+(v2+v3))))))))/v2)/6.76855139093432e-11)),-0.9999999005638269,6.168275697438283e46,0.07922710797786346,6.168275697438283e46,2731.0,7.97806664283349e22,((v3/v1)/(((v1+(7.25e-13*((v2+v3)/(v1+(-2.29e-6*sqrt_abs((v3+(v2+v3))))))))/v2)/6.77e-11))
1800.0504870414734,0.28260150278472684,29.0,2.0,0.0,-0.9995550611790879,true,2.2624629524795917e26,0.10902633228796355,2.0,((v3/v1)/(((v1+(5.321796345600159e-11*((v3+v2)/(v1+(v1*(v3+(v2+v3)))))))/(v1+v2))/6.450706601816449e-11)),-0.9971819894785803,1.7480827427694373e51,0.0873727351611402,1.7480827427694373e51,1291.0,9.291184132312269e24,((v3/v1)/(((v1+(5.32e-11*((v3+v2)/(v1+(v1*(v3+(v2+v3)))))))/(v1+v2))/6.45e-11))
1800.0599880218506,0.3467297807175203,29.0,1.0,0.0,-1.0,true,1.1288603704022949e24,0.09408201790352791,3.0,((v3/v1)/(((v1+(1.23248590237215e-12*((v3+v2)/(v1+(-2.21854050364969e-6*sqrt_abs(v3))))))/(v2+(v3/v1)))/6.77323289314881e-11)),-0.999999822164324,1.103159388260171e47,0.07931648238967871,1.103159388260171e47,1131.0,1.3091419991937995e23,((v3/v1)/(((v1+(1.23e-12*((v3+v2)/(v1+(-2.22e-6*sqrt_abs(v3))))))/(v2+(v3/v1)))/6.77e-11))
