time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.101746082306,0.016187568701329723,22.0,0.0,0.0,-0.9963369963369964,true,0.4284993866805742,0.006224079884384021,5.0,(-10.4681240776881+((-2.84611323191865/(4.81617611274549-sqrt_abs(log(v1))))-log(sqrt_abs((0.533038192935786*(-1.34892699293185e6+v1)))))),-0.9991245927928806,0.021579398684364065,0.004412128365572505,0.021579398684364065,65555.0,0.11043852544752332,(-10.5+((-2.85/(4.82-sqrt_abs(log(v1))))-log(sqrt_abs((0.533*(-1.35e6+v1))))))
1798.3351781368256,0.01764559919236028,22.0,0.0,5.0,-0.9957264957264957,true,0.46709475468768247,0.006133632107694723,5.0,(-17.6093279210793+((-37.9685738080269/(23.4642520213787-log(v1)))-(-5414.7788061293/(sqrt_abs((v1+v1))--636.895369275605)))),-0.9991433671915173,0.021116596653553293,0.00461584605990329,0.021116596653553293,25.0,0.11080202344291663,(-17.6+((-38.0/(23.5-log(v1)))-(-5410.0/(sqrt_abs((v1+v1))--637.0))))
1799.4710121154785,0.12243975297627292,22.0,0.0,2.0,-0.9957264957264957,true,4.905381630390828,0.05185085440487396,5.0,(-20.2294984604255+(-0.00486187195543031/((0.327988096499942/(1188.64666759954-log((v1*pow2(v1)))))-(-97029.6505415415/v1)))),-0.9205529539240926,1.9584251393229128,0.039895275138531944,1.9584251393229128,519.0,1.04111226095228,(-20.2+(-0.00486/((0.328/(1190.0-log((v1*pow2(v1)))))-(-97000.0/v1))))
1797.6995270252228,0.01643153310955925,23.0,0.0,6.0,-0.9957264957264957,true,0.43495734224061167,0.006722212422628334,5.0,(-38.0790574103198+pow3((-173.239907324493/(((-21.3724468592325/(21.678396327916-log(v1)))-log((v1+v1)))-47.5787604833692)))),-0.9992951613376657,0.017374764999611932,0.004219945435713903,0.017374764999611932,1.6777217e7,0.0973728197456933,(-38.1+pow3((-173.0/(((-21.4/(21.7-log(v1)))-log((v1+v1)))-47.6))))
1519.1588399410248,0.01590852306399511,23.0,0.0,722.0,-0.9963369963369964,true,0.42111279968533566,0.0069505518425940155,6.0,(-2.91026756733548+((-24500.3682494432/(-3781.9918855586-sqrt_abs((1.19607391764242e6-v1))))-(2.79413279220057e6/(127824.833754343-sqrt_abs(v1))))),-0.9991865592002959,0.020051883489404006,0.004421151448882375,0.020051883489404006,17.0,0.10878917410554394,(-2.91+((-24500.0/(-3780.0-sqrt_abs((1.2e6-v1))))-(2.79e6/(128000.0-sqrt_abs(v1)))))
1794.6087081432343,0.01510876349929548,23.0,0.0,14.0,-0.9957264957264957,true,0.39994245043223486,0.006914780144795767,5.0,(-48.8943683923348+pow3((-200.599657465448/(((-12.7234549548974/sqrt_abs((21.6320514645347-log(v1))))-log(sqrt_abs(v1)))-53.2135987791136)))),-0.9992227549183431,0.019159633775151796,0.004732947606503613,0.019159633775151796,2.251799813685249e15,0.1097259554140144,(-48.9+pow3((-201.0/(((-12.7/sqrt_abs((21.6-log(v1))))-log(sqrt_abs(v1)))-53.2))))
595.6219961643219,0.3808092747207186,23.0,0.0,3134.0,-0.9984727689538487,true,15.256603966356106,0.2241159890414492,6.0,(-24.8070310834883+(-13.2785706609126/(3.15349000010676e7-((-8.10765213331734/-1.28799325090112)-log((v1*sqrt_abs((-1.56858629484267e6+v1)))))))),0.0016952373274643495,24.692486777265405,0.15976076368307943,24.692486777265405,131077.0,3.960605745527349,(-24.8+(-13.3/(3.15e7-((-8.11/-1.29)-log((v1*sqrt_abs((-1.57e6+v1))))))))
1798.1128051280975,0.016430935221876792,23.0,0.0,5.0,-0.9957264957264957,true,0.4349415156201992,0.006722064971864053,5.0,(-38.0786893321827+pow3((-346.46973650115/(-96.540763028002+((-42.7454370594424/(21.6783880306694-log(v1)))-log((v1*v1))))))),-0.9992951736840379,0.01737446065292136,0.00421981955981803,0.01737446065292136,1.099511627777e12,0.09736974719832359,(-38.1+pow3((-346.0/(-96.5+((-42.7/(21.7-log(v1)))-log((v1*v1)))))))
1671.544245004654,0.01591311280564098,23.0,0.0,329.0,-0.9963369963369964,true,0.42123429424184167,0.00695861175660485,6.0,(-2.91786428382771+((-24598.7177182375/(-3797.79767982604-sqrt_abs((-1.19251481045989e6+v1))))-(2.79394985730116e6/(127833.179478832-sqrt_abs(v1))))),-0.9991852551948478,0.020084028133888408,0.004444700520601978,0.020084028133888408,17.0,0.1092291656222544,(-2.92+((-24600.0/(-3800.0-sqrt_abs((-1.19e6+v1))))-(2.79e6/(128000.0-sqrt_abs(v1)))))
632.9868969917297,0.01591691388405119,23.0,0.0,3036.0,-0.9957264957264957,true,0.4213349121788248,0.0059689531773421695,5.0,(-38.5382170995368+pow3((-171.907038727563/(-47.4336071492149+((-19.787333864514/(22.3837847727468-log((v1+v1))))-log(v1)))))),-0.9993057464612456,0.01711383431501626,0.004215567570626968,0.01711383431501626,1.6777217e7,0.09787208342800785,(-38.5+pow3((-172.0/(-47.4+((-19.8/(22.4-log((v1+v1))))-log(v1))))))
1519.1588399410248,0.01590852306399511,23.0,0.0,722.0,-0.9963369963369964,true,0.42111279968533566,0.0069505518425940155,6.0,(-2.91026756733548+((-24500.3682494432/(-3781.9918855586-sqrt_abs((1.19607391764242e6-v1))))-(2.79413279220057e6/(127824.833754343-sqrt_abs(v1))))),-0.9991865592002959,0.020051883489404006,0.004421151448882375,0.020051883489404006,17.0,0.10878917410554394,(-2.91+((-24500.0/(-3780.0-sqrt_abs((1.2e6-v1))))-(2.79e6/(128000.0-sqrt_abs(v1)))))
1789.7699451446533,0.015995054675155867,23.0,0.0,27.0,-0.9957264957264957,true,0.4234033686395122,0.006072511985795572,5.0,(-38.3924240754607+pow3((-171.2983782191/(((-20.0895414687649/(22.3801593908708-log((v1+v1))))-log(v1))-47.330202752039)))),-0.9993056726127706,0.017115654731471152,0.004207627792298073,0.017115654731471152,1.6777217e7,0.09763282502424492,(-38.4+pow3((-171.0/(((-20.1/(22.4-log((v1+v1))))-log(v1))-47.3))))
1744.1393640041351,0.01782245832129139,23.0,0.0,145.0,-0.9963369963369964,true,0.471776373630842,0.006143940433709447,6.0,(-17.6471121496214+((-37.8894246430761/(23.4627109448346-log(v1)))-(4424.14151842688/(-1182.83208660565-sqrt_abs((1.3463550213748e6-v1)))))),-0.9991787289191821,0.020244905384347273,0.004150840072783609,0.020244905384347273,17.0,0.10166864900495956,(-17.6+((-37.9/(23.5-log(v1)))-(4420.0/(-1180.0-sqrt_abs((1.35e6-v1))))))
1694.1417300701141,0.017782374995609685,23.0,0.0,271.0,-0.9963369963369964,true,0.47071533223619966,0.005987311341693424,6.0,(-17.6527438353046+((-37.8282339400932/(23.4604069106232-log(v1)))-(4337.15414982329/(-1135.64690846789-sqrt_abs((-1.38042886453089e6+v1)))))),-0.9991821252631056,0.02016118313600688,0.004210709307537403,0.02016118313600688,17.0,0.1028275809607714,(-17.7+((-37.8/(23.5-log(v1)))-(4340.0/(-1140.0-sqrt_abs((-1.38e6+v1))))))
1789.08047914505,0.016280192017713788,23.0,0.0,29.0,-0.9957264957264957,true,0.43095120850725976,0.006816307639520997,5.0,(-46.751939829216+(167.5596667362/sqrt_abs((-0.384939910821817-((-71.7733660041111/(21.6741981186948-log(v1)))-log((v1*v1))))))),-0.9992953138357887,0.017371005814436524,0.004260920461262766,0.017371005814436524,5.4975581389e11,0.0990253876938,(-46.8+(168.0/sqrt_abs((-0.385-((-71.8/(21.7-log(v1)))-log((v1*v1)))))))
1798.634859085083,0.028659722264346398,23.0,0.0,4.0,-0.9957264957264957,true,0.5861541560770398,0.014315492513530117,6.0,(-40.0110605636485+(4834.78106633676/(188.142613986617+(209.610741145029/(11.245195545303-log(sqrt_abs((v1+(-1.34363256980802e6+v1))))))))),-0.9964099658847729,0.08849684676218107,0.01075275641114107,0.08849684676218107,4.294967301e9,0.2547418789229291,(-40.0+(4830.0/(188.0+(210.0/(11.2-log(sqrt_abs((v1+(-1.34e6+v1)))))))))
1800.072508096695,0.018702202559050796,23.0,0.0,0.0,-0.9957264957264957,true,0.3545358555233058,0.0082845027590509,6.0,(-40.1640063705477+(3508.23152636074/(110.96217503639+((226.227497432311/(10.8977620029951-log(sqrt_abs(v1))))-(v1/7.00031026920902e6))))),-0.9989334554643297,0.026291067245829768,0.0057354480781566025,0.026291067245829768,24.0,0.13001332325841955,(-40.2+(3510.0/(111.0+((226.0/(10.9-log(sqrt_abs(v1))))-(v1/7.0e6)))))
1800.0814139842987,0.018904904114191805,23.0,0.0,0.0,-0.9957264957264957,true,0.5004296795676808,0.008451863246034207,5.0,(-24.1026085120385+(196.872365953481/((-7.08751537968247e6/v1)-((-63.4820191599033/(9.03010602294156-log(sqrt_abs(v1))))-log(v1))))),-0.9988061832263101,0.029428416748256178,0.0055580952254056905,0.029428416748256178,27.0,0.13194670403064357,(-24.1+(197.0/((-7.09e6/v1)-((-63.5/(9.03-log(sqrt_abs(v1))))-log(v1)))))
1799.4833810329437,0.01791132908900662,23.0,0.0,2.0,-0.9963369963369964,true,0.47412886214609884,0.006081002277211671,6.0,(-17.5685871777766+((-38.2519523617976/(23.473645068064-log(v1)))-(-4173.25984601251/(sqrt_abs((v1-1.36849037028666e6))--1102.35963676912)))),-0.9991752579051154,0.02033046830383783,0.004168665871944611,0.02033046830383783,17.0,0.10184237412213495,(-17.6+((-38.3/(23.5-log(v1)))-(-4170.0/(sqrt_abs((v1-1.37e6))--1100.0))))
1795.6463749408722,0.016253880367055093,23.0,0.0,12.0,-0.9957264957264957,true,0.4302547156380818,0.005881083488649725,5.0,(-46.6679018734113+(118.954254420817/sqrt_abs(((-36.7804293601652/(22.3680631519324-log((v1+v1))))-log((v1-97866.0226852342)))))),-0.9993096911340452,0.01701659537714697,0.004218273772082316,0.01701659537714697,6.7108866e7,0.09812534995539474,(-46.7+(119.0/sqrt_abs(((-36.8/(22.4-log((v1+v1))))-log((v1-97900.0))))))
1299.7782020568848,0.017770149080196748,23.0,0.0,1291.0,-0.9963369963369964,true,0.47039170134679864,0.006044271901369069,6.0,(-17.6829106203962+((-37.6914260188629/(23.4566244468798-log(v1)))-(-4438.75822253355/(sqrt_abs((-1.36856000577707e6+v1))--1172.29538237271)))),-0.9991830958403983,0.02013725772828468,0.004184332318473717,0.02013725772828468,17.0,0.10230952820060864,(-17.7+((-37.7/(23.5-log(v1)))-(-4440.0/(sqrt_abs((-1.37e6+v1))--1170.0))))
1771.9376530647278,0.3859249261137936,23.0,0.0,74.0,-0.9974042884935496,true,15.461555558964562,0.21693908347658025,6.0,(-24.6020790833821+(-26.1289330269505/(3.15349129475449e7-log((4.03543476354667e-5*(v1-(-1.31457468269669e6*pow2((v1-1.08260940945156e6))))))))),1.1332573546241065e-8,24.65069827323398,0.15677472493057765,24.65069827323398,4099.0,3.9192523742588605,(-24.6+(-26.1/(3.15e7-log((4.04e-5*(v1-(-1.31e6*pow2((v1-1.08e6)))))))))
595.6219961643219,0.3808092747207186,23.0,0.0,3134.0,-0.9984727689538487,true,15.256603966356106,0.2241159890414492,6.0,(-24.8070310834883+(-13.2785706609126/(3.15349000010676e7-((-8.10765213331734/-1.28799325090112)-log((v1*sqrt_abs((-1.56858629484267e6+v1)))))))),0.0016952373274643495,24.692486777265405,0.15976076368307943,24.692486777265405,131077.0,3.960605745527349,(-24.8+(-13.3/(3.15e7-((-8.11/-1.29)-log((v1*sqrt_abs((-1.57e6+v1))))))))
1796.5298690795898,0.016418790084460847,24.0,0.0,9.0,-0.9957264957264957,true,0.43462002299645164,0.006718866953736531,6.0,(-38.071878028675+pow3((-173.134573231542/(-61.002035461449+((-21.3765186573033/(21.6782363459675-log(v1)))-log((v1/348863.007256271))))))),-0.9992954305593252,0.017368128497789622,0.004217321456836833,0.017368128497789622,65537.0,0.09731063752242329,(-38.1+pow3((-173.0/(-61.0+((-21.4/(21.7-log(v1)))-log((v1/349000.0)))))))
1748.3288719654083,0.0167601098568041,24.0,0.0,134.0,-0.9963369963369964,true,0.4436550619086894,0.005908252599429616,6.0,(-13.1998183693329+((-332.805576160435/log((26485.8837985479-(v1/-2264.97315577637))))/(11.7686257764072-log(sqrt_abs((v1-1.29923054666494e6)))))),-0.9992423996198105,0.018675378172096396,0.004060447760727087,0.018675378172096396,4371.0,0.0994825838285841,(-13.2+((-333.0/log((26500.0-(v1/-2260.0))))/(11.8-log(sqrt_abs((v1-1.3e6))))))
1371.500806093216,0.016311877449646964,24.0,0.0,1104.0,-0.9957264957264957,true,0.4317899501614626,0.0057385171942675025,6.0,(-38.123527997415+pow3((-174.184849954503/(((-21.3129967056349/(21.6797259525863-log(v1)))-log((-111325.609388532+v1)))-48.6251366313045)))),-0.9993144810210439,0.01689852131931685,0.004166993810796959,0.01689852131931685,65537.0,0.09646415421618203,(-38.1+pow3((-174.0/(((-21.3/(21.7-log(v1)))-log((-111000.0+v1)))-48.6))))
1798.412929058075,0.01627072620415468,24.0,0.0,4.0,-0.9963369963369964,true,0.430700639976596,0.00630518429596478,6.0,(-23.3525079313572+((-250.024037607389/(-18.4592136961614+(-37.6054034672572/(21.1643611021192-log(v1)))))-log(sqrt_abs((1.34675985672801e6-v1))))),-0.999122903775951,0.021621034130601364,0.0044186144000360516,0.021621034130601364,265.0,0.11045817264824286,(-23.4+((-250.0/(-18.5+(-37.6/(21.2-log(v1)))))-log(sqrt_abs((1.35e6-v1)))))
830.3853421211243,0.016279082425801398,24.0,0.0,2508.0,-0.9957264957264957,true,0.43092183661931927,0.005726908047528116,6.0,(-38.0513952762357+pow3((-174.259674095396/(-48.723561075731+((-21.5267282874568/(21.6779520914947-log(v1)))-log((-144810.920164668+v1))))))),-0.9993156531568296,0.01686962735405699,0.004154687449520527,0.01686962735405699,65537.0,0.09616789996791561,(-38.1+pow3((-174.0/(-48.7+((-21.5/(21.7-log(v1)))-log((-145000.0+v1)))))))
1595.9329330921173,0.016565932911405595,24.0,0.0,524.0,-0.9957264957264957,true,0.4385150249120322,0.005684020910218487,6.0,(-40.0775942588538+pow3((-155.887885304994/(-33.4625709110271+((-493795.256680557/(54786.0275553124-sqrt_abs((-1.16050831425617e6+v1))))-log(v1)))))),-0.9993140697112832,0.01690866039201138,0.004091255343646209,0.01690866039201138,65537.0,0.0951767598171841,(-40.1+pow3((-156.0/(-33.5+((-494000.0/(54800.0-sqrt_abs((-1.16e6+v1))))-log(v1))))))
1779.4694290161133,0.016672586442947303,24.0,0.0,54.0,-0.9963369963369964,true,0.44133823905222513,0.005907787705276316,5.0,(-4.70711945884684+((2.01576253801667/((sqrt_abs(v1)/-65998.9938606304)-(10.2256861122665-log(sqrt_abs((-1.12399577536657e6+v1))))))-log(v1))),-0.9993138196213893,0.016914825282456927,0.004079257819897115,0.016914825282456927,268.0,0.09456951539523165,(-4.71+((2.02/((sqrt_abs(v1)/-66000.0)-(10.2-log(sqrt_abs((-1.12e6+v1))))))-log(v1)))
1799.6595940589905,0.016794743036392803,24.0,0.0,1.0,-0.9957264957264957,true,0.4445718330734252,0.006131901374770988,6.0,(-40.1011066894203+pow3((-154.819303530097/(-27.7420536210528+((-492034.816293287/(54879.2018466816-sqrt_abs(v1)))-log((198.494608764501*v1))))))),-0.9992986577909093,0.017288574986653062,0.004162801469781331,0.017288574986653062,65537.0,0.09623633516828402,(-40.1+pow3((-155.0/(-27.7+((-492000.0/(54900.0-sqrt_abs(v1)))-log((198.0*v1)))))))
1774.8057351112366,0.01612835782036764,24.0,0.0,66.0,-0.9957264957264957,true,0.4269320218313375,0.006043637460063167,5.0,(-38.6539537522426+pow3((-173.307766570665/(-47.8445954715759+((-19.682687160515/(21.6933134771562-log((v1+sqrt_abs(v1)))))-log(v1)))))),-0.999304172433661,0.017152635193637317,0.004238238400432524,0.017152635193637317,4.722366482869645e21,0.0986268315529686,(-38.7+pow3((-173.0/(-47.8+((-19.7/(21.7-log((v1+sqrt_abs(v1)))))-log(v1))))))
1291.797954082489,0.015997645824356515,24.0,0.0,1312.0,-0.9957264957264957,true,0.42347195867077403,0.006637530062609013,6.0,(-39.3910865688412+pow3((-137.89204288932/(-33.4925934411329+((-13.8888573333928/(21.7266477669627-log((3.12267461714032e7+v1))))-log(v1)))))),-0.9993170330335147,0.016835612430622957,0.004177385988991404,0.016835612430622957,65537.0,0.09699817716622287,(-39.4+pow3((-138.0/(-33.5+((-13.9/(21.7-log((3.12e7+v1))))-log(v1))))))
1738.5267450809479,0.0726667290315032,24.0,0.0,159.0,-0.996947496947497,true,1.377536194676516,0.029518278154920766,5.0,(-19.5871871828328+((-0.0714974312619402/(19.1809896442833-log(v1)))-((411.847433651243/(28.3335488484249-log(v1)))-log(pow2(v1))))),-0.9825224660315125,0.43083341153493243,0.0227583101736992,0.43083341153493243,29.0,0.5494491339394472,(-19.6+((-0.0715/(19.2-log(v1)))-((412.0/(28.3-log(v1)))-log(pow2(v1)))))
1799.3606140613556,0.018677527135818377,24.0,0.0,2.0,-0.9957264957264957,true,0.38906278687077034,0.009652591938076738,6.0,(-29.3914743157913+(-533.005734173181/((-647.541745100528/(35.5125773148759-log(v1)))-(72.7754778426502/(10.138520815153-log(sqrt_abs(v1))))))),-0.9986289991826212,0.033796127098565165,0.006415816162299392,0.033796127098565165,26.0,0.1520764031526239,(-29.4+(-533.0/((-648.0/(35.5-log(v1)))-(72.8/(10.1-log(sqrt_abs(v1)))))))
409.01493406295776,0.0166702446380586,24.0,0.0,3636.0,-0.9963369963369964,true,0.441276249387375,0.005892775650294637,5.0,((2.01499966906692/((sqrt_abs(v1)/-65991.47718678)-(10.2255453855339-log(sqrt_abs((-1.11357400447426e6+v1))))))-(4.7076713839222+log(v1))),-0.9993151049224754,0.016883141713553044,0.004033485296143772,0.016883141713553044,268.0,0.09370209652461349,((2.01/((sqrt_abs(v1)/-66000.0)-(10.2-log(sqrt_abs((-1.11e6+v1))))))-(4.71+log(v1)))
1689.188537120819,0.01666701290125176,24.0,0.0,284.0,-0.9963369963369964,true,0.441190702430621,0.0058822671613924776,5.0,((2.01470213284296/((sqrt_abs(v1)/-65992.1777245771)-(10.2255357859927-log(sqrt_abs((1.10775467827508e6-v1))))))-(4.70802068101847+log(v1))),-0.9993062392156791,0.017101687574290543,0.004170940156843992,0.017101687574290543,268.0,0.09631564901323539,((2.01/((sqrt_abs(v1)/-66000.0)-(10.2-log(sqrt_abs((1.11e6-v1))))))-(4.71+log(v1)))
552.856302022934,0.01664270088342676,24.0,0.0,3251.0,-0.9963369963369964,true,0.4405471416266984,0.005971789158678003,6.0,(-13.2020010334758+((-327.247306021381/log((22611.7114227176-(v1/-2723.90057131682))))/(11.7653440239737-log(sqrt_abs((1.30306666230269e6-v1)))))),-0.9992432277587978,0.018654963968025864,0.0040775815480806575,0.018654963968025864,4371.0,0.09999459914209073,(-13.2+((-327.0/log((22600.0-(v1/-2720.0))))/(11.8-log(sqrt_abs((1.3e6-v1))))))
1781.939397096634,0.016175736724411447,24.0,0.0,48.0,-0.9957264957264957,true,0.4281861836946135,0.005802878919004642,6.0,(-46.6536465796447+(118.855502448714/sqrt_abs(((-36.7717637886526/(21.6750866531642-log((-189543.224649731+v1))))-log((1.00655811371851*v1)))))),-0.9993101962620914,0.01700414361823241,0.004217284617084589,0.01700414361823241,262146.0,0.09812229794208731,(-46.7+(119.0/sqrt_abs(((-36.8/(21.7-log((-190000.0+v1))))-log((1.01*v1))))))
1719.4846651554108,0.015404800904169933,24.0,0.0,207.0,-0.9957264957264957,true,0.40777882467494564,0.005921275697165747,6.0,(-39.6567751765554+pow3((-138.558949050968/(-33.5927715132662+((-13.4920347866709/(21.7360989131659-log((3.1226459050292e7+v1))))-log(v1)))))),-0.999325994744339,0.01661470000358633,0.0041699679472292405,0.01661470000358633,65537.0,0.09696319665601306,(-39.7+pow3((-139.0/(-33.6+((-13.5/(21.7-log((3.12e7+v1))))-log(v1))))))
1800.1637661457062,0.016430821446650697,24.0,0.0,0.0,-0.9957264957264957,true,0.4349385038884499,0.006722045168343979,6.0,(-38.078592394435+pow3((-173.233821056349/(-48.2699381731892+((-21.3728382526528/(21.6783857758136-log(v1)))-log((1.00014235111076*v1))))))),-0.9992951755974968,0.017374413484822476,0.00421979642865357,0.017374413484822476,65537.0,0.09736914881865809,(-38.1+pow3((-173.0/(-48.3+((-21.4/(21.7-log(v1)))-log((1.0*v1)))))))
1800.186187028885,0.016233845875996796,24.0,0.0,0.0,-0.9957264957264957,true,0.4297243847842438,0.0054795103975161085,6.0,(-46.5826667613714+(119.292760204986/sqrt_abs(((-37.5398418721099/(21.675796257969-log(v1)))-log(((1.19982924564941*v1)-247436.891683764)))))),-0.9993138629384514,0.016913757486642093,0.004203919639271811,0.016913757486642093,4.194306e6,0.09785377537249153,(-46.6+(119.0/sqrt_abs(((-37.5/(21.7-log(v1)))-log(((1.2*v1)-247000.0))))))
1797.3034420013428,0.015779198041544817,25.0,0.0,7.0,-0.9957264957264957,true,0.41768945095243737,0.007150485089631906,6.0,(-2.65498495086155+((-29040.041798138/(-4099.22356158733-sqrt_abs(((1.17258641134051e6-v1)-v1))))-(2.79416910323915e6/(127392.856618034-sqrt_abs(v1))))),-0.9991137354098454,0.021847040754569166,0.004828905478012933,0.021847040754569166,41.0,0.11723781769726953,(-2.65+((-29000.0/(-4100.0-sqrt_abs(((1.17e6-v1)-v1))))-(2.79e6/(127000.0-sqrt_abs(v1)))))
1799.5739920139313,0.016930087858120335,25.0,0.0,1.0,-0.9957264957264957,true,0.44815453126428295,0.005695880858190749,6.0,(-39.1839091667914+pow3((-184.065730258616/(((-2.1336873257762/(4.65897121534767-sqrt_abs(log(v1))))-log((-110893.166705346+v1)))-51.5446587857692)))),-0.9992938220120682,0.017407780310430557,0.004303677768329786,0.017407780310430557,2.68435457e8,0.10082114217696303,(-39.2+pow3((-184.0/(((-2.13/(4.66-sqrt_abs(log(v1))))-log((-111000.0+v1)))-51.5))))
1385.8779799938202,0.01686692723687951,25.0,0.0,1067.0,-0.9963369963369964,true,0.44648261326576133,0.005490468517811244,6.0,(-40.0729966208294+pow3((-223.29580006363/(-64.2584666958112+((-12.5889381828891/(10.9047250904498-log(sqrt_abs((v1-1.34635695420499e6)))))-log(v1)))))),-0.999337812651265,0.01632338034903398,0.003825588261716809,0.01632338034903398,2.9642774844752946e79,0.08976153967431555,(-40.1+pow3((-223.0/(-64.3+((-12.6/(10.9-log(sqrt_abs((v1-1.35e6)))))-log(v1))))))
1793.161201953888,0.016258739361812914,25.0,0.0,18.0,-0.9957264957264957,true,0.4303833375646988,0.006784099056626873,6.0,(-40.0634444826681+pow3((-98.7455580667476/(-37.790412111904+((10.2690227593604+(-10.500370521081/(21.7819572667795-log(v1))))-log(sqrt_abs(v1))))))),-0.9992914313828346,0.017466710989684834,0.004291871350856922,0.017466710989684834,3.3554433e7,0.09915290421344539,(-40.1+pow3((-98.7/(-37.8+((10.3+(-10.5/(21.8-log(v1))))-log(sqrt_abs(v1)))))))
