time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.0270779132843,0.07836062555757284,25.0,0.0,6.0,-0.9131623931623931,true,0.8094221673174875,0.04685301702010248,5.0,((16.0461497940673-log((v1+sqrt_abs((9.08167640960256/v1)))))-((0.0674388875925434/(1.35324683105629-v1))/pow2((6.43997898428512-v1)))),-0.8935477614919922,0.21129801062757592,0.031115521804138478,0.21129801062757592,1058.0,0.38145774372501823,((16.0-log((v1+sqrt_abs((9.08/v1)))))-((0.0674/(1.35-v1))/pow2((6.44-v1))))
1620.593556880951,0.1328082023617066,25.0,0.0,547.0,-0.9418803418803419,true,1.5252449511337431,0.047333486580872594,5.0,(log((2.89626606763788e7/(v1*sqrt_abs((51.4069546612789-v1)))))-((0.103622442854332/(1.35222913053873-v1))/pow2((v1-6.43900591526963)))),-0.7858316950834888,0.42510460468085626,0.038624071264268915,0.42510460468085626,262177.0,0.4777171884088477,(log((2.9e7/(v1*sqrt_abs((51.4-v1)))))-((0.104/(1.35-v1))/pow2((v1-6.44))))
1800.055363893509,0.10229494603058155,25.0,0.0,0.0,-0.9186324786324787,true,1.0566505350428113,0.043007306682703576,5.0,(log((1.19082842193423e7/(v1+pow2((-43.1471106525215/(v1-31.4889087730912))))))-pow3((0.00449996253959579/(v1*(1.35173379658502-v1))))),-0.8928962268441729,0.21259124764042464,0.02994901040998573,0.21259124764042464,524544.0,0.3758968027384001,(log((1.19e7/(v1+pow2((-43.1/(v1-31.5))))))-pow3((0.0045/(v1*(1.35-v1)))))
1767.108108997345,0.09806220674960131,26.0,0.0,100.0,-0.9172649572649573,true,1.0129286660796328,0.041860176451570134,5.0,(log((1.1504703482479e7/(v1+pow2(((v1+(54.704038307839/v1))/(21.8014211725543-v1))))))-(-0.00165960786520489/(-1.35386046764154+v1))),-0.9177595191196725,0.16323987401881832,0.025294384243356297,0.16323987401881832,1.7976931348623157e308,0.3145941193489865,(log((1.15e7/(v1+pow2(((v1+(54.7/v1))/(21.8-v1))))))-(-0.00166/(-1.35+v1)))
1735.3623278141022,0.09147883441960013,26.0,0.0,196.0,-0.9268376068376069,true,0.9449260504586992,0.04292043321324637,6.0,(log((1.05797102000641e7/(v1+(76.0422699172489/(28.1924332118542-v1)))))-((-0.0127448635986491/(-1.35327279153817+v1))/(6.56168894706494-v1))),-0.9110259531477372,0.1766053899933127,0.02661804339818768,0.1766053899933127,141.0,0.32798662412592733,(log((1.06e7/(v1+(76.0/(28.2-v1)))))-((-0.0127/(-1.35+v1))/(6.56-v1)))
1496.145437002182,0.0899906366014521,26.0,0.0,927.0,-0.9241025641025641,true,0.929553785436676,0.04228562398558098,6.0,(log((1.0419812270424e7/(v1+(-73.978715318073/(v1-28.204613704698)))))-((-0.012810209797535/(-1.35326176437504+v1))/(6.56168898233342-v1))),-0.9111318169109583,0.1763952600526023,0.02669543123372596,0.1763952600526023,141.0,0.3290990766031171,(log((1.04e7/(v1+(-74.0/(v1-28.2)))))-((-0.0128/(-1.35+v1))/(6.56-v1)))
1798.4636268615723,0.07553543256917883,26.0,0.0,4.0,-0.9124786324786325,true,0.7858078464939169,0.04883659119024185,5.0,((16.7083867292683-log((v1+(v1+(6.98572512889184/v1)))))-((0.0629498355127186/(1.35336911801929-v1))/pow2((6.44079764223407-v1)))),-0.8917795611868646,0.2148077273991628,0.03144728220841561,0.2148077273991628,162.0,0.3855958331601422,((16.7-log((v1+(v1+(6.99/v1)))))-((0.0629/(1.35-v1))/pow2((6.44-v1))))
1798.7710099220276,0.09895979741206841,26.0,0.0,3.0,-0.9042735042735043,true,1.0222002839898838,0.041906925265644164,5.0,(log((1.15055434839441e7/(v1+sqrt_abs(pow3((-35.8308637361577/(-22.527714963728+v1)))))))-((0.00557555223173232/(1.35256714791062-v1))/pow2(v1))),-0.9062739771570121,0.18603763009895113,0.02618577666492796,0.18603763009895113,1.7976931348623157e308,0.32971922975295637,(log((1.15e7/(v1+sqrt_abs(pow3((-35.8/(-22.5+v1)))))))-((0.00558/(1.35-v1))/pow2(v1)))
1799.428899049759,0.11884293836038465,26.0,0.0,1.0,-0.9063247863247863,true,1.227582195185077,0.036922536387229796,5.0,((16.4629325862288-log((v1+pow2((60.870270448737/((45.0635731962158-v1)-v1))))))-((0.00455248748495713/(1.35175613368633-v1))/v1)),-0.8990286819102785,0.2004188821374329,0.026532490530236135,0.2004188821374329,7.378697629483821e19,0.33094545425258215,((16.5-log((v1+pow2((60.9/((45.1-v1)-v1))))))-((0.00455/(1.35-v1))/v1))
1794.2522020339966,0.09839668760258291,26.0,0.0,17.0,-0.9268376068376069,true,1.0163836693420514,0.04254311485212694,6.0,((16.2452407323007-log((v1+(85.6348437659149/(28.131157707726-v1)))))-((0.0126019609038556/(1.35330037883607-v1))/(6.56171935476505-v1))),-0.9087042399145132,0.18121377958007595,0.026259685118385754,0.18121377958007595,78.0,0.3228295775333757,((16.2-log((v1+(85.6/(28.1-v1)))))-((0.0126/(1.35-v1))/(6.56-v1)))
1631.2156820297241,0.07875300150556773,26.0,0.0,514.0,-0.9398290598290598,true,1.2901623784711092,0.04480164059550798,4.0,(15.7211329195515-log(sqrt_abs((v1+(v1*(v1+(((-9.08759000073456/v1)-exp((8.45062214967599+(-30.6329162645398/v1))))/v1))))))),-0.8757359409424128,0.2466528542694818,0.030978942209098533,0.2466528542694818,1.7976931348623157e308,0.39594386154567707,(15.7-log(sqrt_abs((v1+(v1*(v1+(((-9.09/v1)-exp((8.45+(-30.6/v1))))/v1)))))))
1794.5687370300293,0.10249966807858579,26.0,0.0,16.0,-0.9220512820512821,true,1.0587652012111093,0.03928867502700133,6.0,(log(((1.19078321647182e7/(v1+pow2((-25.565039262279/(-22.5123279373254+v1)))))--110.205872793168))-pow3((0.00337168317996196/(1.35152315766324-v1)))),-0.9098094259559327,0.1790200858147003,0.02573934661280756,0.1790200858147003,1.048592e6,0.32373217396989856,(log(((1.19e7/(v1+pow2((-25.6/(-22.5+v1)))))--110.0))-pow3((0.00337/(1.35-v1))))
1798.8990700244904,0.10144338698351318,26.0,0.0,3.0,-0.9124786324786325,true,1.047854398404386,0.04611461196581207,6.0,((16.2755000946412-log((v1+(73.946010854046/(27.8517546349729-v1)))))-((0.0058967375358911/(1.3529715811568-v1))/(2.92181964420518/v1))),-0.8866817494080191,0.22492642008727232,0.02969884260875666,0.22492642008727232,78.0,0.37242743880967244,((16.3-log((v1+(73.9/(27.9-v1)))))-((0.0059/(1.35-v1))/(2.92/v1)))
1118.3325760364532,0.07995591153041148,26.0,0.0,2078.0,-0.9179487179487179,true,0.8600150208155863,0.0396065177748798,5.0,(log(((1.1907817122958e7/(v1+pow2((-25.5143056626671/(22.5069493034631-v1)))))-pow2(v1)))-pow3((0.00337181596862048/(1.35152137329946-v1)))),-0.9118944946733812,0.17488141406675467,0.02735173663737375,0.17488141406675467,8.388624e6,0.34360422861092854,(log(((1.19e7/(v1+pow2((-25.5/(22.5-v1)))))-pow2(v1)))-pow3((0.00337/(1.35-v1))))
1721.986440896988,0.09848561701148872,26.0,0.0,237.0,-0.8823931623931623,true,1.017302261229018,0.041841076892347076,6.0,(log((1.19073018040762e7/(v1+pow2(((-8.58866303641099/(v1-13.2346424734638))-2.29325065570184)))))-pow3((0.0032782281512994/(1.35185608163031-v1)))),-0.9139014680502429,0.170897754466384,0.026718552399615365,0.170897754466384,3.4359738384e10,0.3322869183521765,(log((1.19e7/(v1+pow2(((-8.59/(v1-13.2))-2.29)))))-pow3((0.00328/(1.35-v1))))
1762.655515909195,0.09828957093035194,26.0,0.0,114.0,-0.8776068376068376,true,1.0152772130270833,0.04173123471217091,6.0,(log((1.19073286957802e7/(v1+pow2(((8.6425113132907/(13.2181315001491-v1))-2.35242042296447)))))-pow3((0.00316450247363923/(1.35199263359916-v1)))),-0.9139896698564883,0.17072268190375275,0.027005464702182343,0.17072268190375275,3.4359738384e10,0.336369280615051,(log((1.19e7/(v1+pow2(((8.64/(13.2-v1))-2.35)))))-pow3((0.00316/(1.35-v1))))
1791.9192960262299,0.1045559455535048,26.0,0.0,24.0,-0.9220512820512821,true,1.0800054166702395,0.03871541438435606,6.0,(log(((1.19078272504826e7/(v1+pow2((25.7106538829135/(22.5179272850652-v1)))))--2005.67073490445))-pow3((0.00337122526888027/(1.35152859621761-v1)))),-0.9092833882828365,0.18006422274782855,0.02565505252191732,0.18006422274782855,1.048592e6,0.32247548850674007,(log(((1.19e7/(v1+pow2((25.7/(22.5-v1)))))--2010.0))-pow3((0.00337/(1.35-v1))))
1799.5554828643799,0.10223211027137802,26.0,0.0,1.0,-0.9179487179487179,true,1.056001476206978,0.03979007487480882,6.0,(log((1.19073097774368e7/(v1+pow2(pow2(((8.81683771208584/(-23.648288045745+v1))-0.788871943010541))))))-(-0.00323233289455911/(v1-1.35222347421737))),-0.9088642596856091,0.1808961548897215,0.02569523417763981,0.1808961548897215,1.7976931348623157e308,0.3235302833493198,(log((1.19e7/(v1+pow2(pow2(((8.82/(-23.6+v1))-0.789))))))-(-0.00323/(v1-1.35)))
1799.8891308307648,0.09147908480888105,26.0,0.0,0.0,-0.9268376068376069,true,0.9449286368422687,0.042920260044584706,6.0,(log((1.05797357928035e7/(v1+(76.0446683522015/(28.1924345615205-v1)))))-((-0.0127432931232002/(-1.3532729974906+v1))/(6.56168864031318-v1))),-0.9110259220397677,0.17660545173980252,0.02661811598116149,0.17660545173980252,141.0,0.3279877174158551,(log((1.06e7/(v1+(76.0/(28.2-v1)))))-((-0.0127/(-1.35+v1))/(6.56-v1)))
1413.0256588459015,0.09825631529682374,26.0,0.0,1180.0,-0.9268376068376069,true,1.0149337006217856,0.042584096979469854,6.0,((16.2438379770746-log((v1+(84.927979591536/(28.1689647708916-v1)))))-((-0.0131442658726848/(-1.35323366087846+v1))/(6.56182172940267-v1))),-0.9087551722995019,0.18111268342864262,0.026314948230181903,0.18111268342864262,78.0,0.3236559121269664,((16.2-log((v1+(84.9/(28.2-v1)))))-((-0.0131/(-1.35+v1))/(6.56-v1)))
1798.3156819343567,0.0984252149809955,26.0,0.0,5.0,-0.9268376068376069,true,1.0166783414723248,0.04254184248548076,6.0,((16.2455197910001-log((v1+(85.8571078509974/(28.1331677386715-v1)))))-((0.0125006647445146/(-1.35331416230762+v1))/(-6.56170047340168+v1))),-0.9086897666685689,0.18124250765680033,0.026257398180285975,0.18124250765680033,78.0,0.3228024938619945,((16.2-log((v1+(85.9/(28.1-v1)))))-((0.0125/(-1.35+v1))/(-6.56+v1)))
1796.986037015915,0.10250024600407763,26.0,0.0,9.0,-0.9220512820512821,true,1.0587711708636078,0.039288476158469796,6.0,(log(((1.19082361469245e7/(v1+pow2((-25.565754083521/(22.5123244817005-v1)))))--107.743663824322))-pow3((0.00337168321066327/(1.35152315421535-v1)))),-0.9098097886594428,0.1790193658812239,0.025739364081147607,0.1790193658812239,1.048592e6,0.3237320655883684,(log(((1.19e7/(v1+pow2((-25.6/(22.5-v1)))))--108.0))-pow3((0.00337/(1.35-v1))))
1204.1703538894653,0.07996020164986246,26.0,0.0,1816.0,-0.9179487179487179,true,0.8600056434717569,0.03960584068153107,5.0,(log(((1.19082361446226e7/(v1+pow2((-25.5154909115096/(22.5069569113153-v1)))))-pow2(v1)))-pow3((0.00337181000023216/(1.35152140584584-v1)))),-0.91189597471426,0.17487847632023362,0.02735138104220025,0.17487847632023362,8.388624e6,0.34359937245272043,(log(((1.19e7/(v1+pow2((-25.5/(22.5-v1)))))-pow2(v1)))-pow3((0.00337/(1.35-v1))))
1798.2884159088135,0.11703165140279417,26.0,0.0,5.0,-0.92,true,1.3343038071232485,0.030680088200144177,5.0,((16.4536452031596-log((v1+pow3(sqrt_abs((-48.6695290151114/(-22.7720109528479+v1)))))))-((-7.62812384756452+v1)/pow2((7.63680449155602-v1)))),-0.8735879809467739,0.2509163594840948,0.027398319799272406,0.2509163594840948,1.7976931348623157e308,0.3503714864078556,((16.5-log((v1+pow3(sqrt_abs((-48.7/(-22.8+v1)))))))-((-7.63+v1)/pow2((7.64-v1))))
1795.6508400440216,0.07420264291181206,26.0,0.0,13.0,-0.9111111111111111,true,0.7823696102537507,0.04987116742623711,5.0,((16.001300438054-log((v1+pow3(sqrt_abs((2.57193175886732/v1))))))-((-0.0603577571122247/(v1-1.35344421255567))/pow2((6.44150570025471-v1)))),-0.8909012134764196,0.21655116771058816,0.031561453529836886,0.21655116771058816,4.631683569492648e77,0.3870603237367169,((16.0-log((v1+pow3(sqrt_abs((2.57/v1))))))-((-0.0604/(v1-1.35))/pow2((6.44-v1))))
1799.6492369174957,0.08988949095730156,26.0,0.0,1.0,-0.9097435897435897,true,1.0134191288680139,0.047379915695849074,6.0,(log((1.04203851945281e7/(v1+(-58.3734645583943/(-27.862949317997+v1)))))-((-0.00652173245986908/(1.35278589151619-v1))/(-3.52454349011683+v1))),-0.8904160322289856,0.21751420835504479,0.03022380027070877,0.21751420835504479,141.0,0.3801167509677885,(log((1.04e7/(v1+(-58.4/(-27.9+v1)))))-((-0.00652/(1.35-v1))/(-3.52+v1)))
1799.926507949829,0.08999605307501796,26.0,0.0,0.0,-0.9241025641025641,true,0.9296097346298033,0.04228617131714722,6.0,(log((1.04203830031391e7/(v1+(-73.9956079122592/(-28.2045917241107+v1)))))-((0.0128024505904224/(-1.35326278467281+v1))/(-6.56168751494162+v1))),-0.9111316651116385,0.1763955613604447,0.026695590583064713,0.1763955613604447,141.0,0.32910161942208355,(log((1.04e7/(v1+(-74.0/(-28.2+v1)))))-((0.0128/(-1.35+v1))/(-6.56+v1)))
1647.3340129852295,0.08396501062802547,26.0,0.0,465.0,-0.9384615384615385,true,1.299434423912409,0.029410613531865373,5.0,(pow3((47.518234767422-log(sqrt_abs((v1*(v1+((-3.7733647472611-exp((8.4497896207926+(-31.7541146957061/v1))))/v1)))))))/6966.13773914631),-0.8861677323580684,0.22594669717684307,0.028810880443417793,0.22594669717684307,1.7976931348623157e308,0.369474580283732,(pow3((47.5-log(sqrt_abs((v1*(v1+((-3.77-exp((8.45+(-31.8/v1))))/v1)))))))/6970.0)
1730.40873503685,0.09789268341056992,26.0,0.0,212.0,-0.9254700854700855,true,1.0111775832173748,0.035076704639203454,6.0,(log((1.17324312070116e7/(v1+sqrt_abs((-19.099707307736+pow3((-42.8366494133941/(-22.5847334678621+v1))))))))-(0.00282785257970653/(1.35301644644538-v1))),-0.9270401559105197,0.14481865414831663,0.023677512787145735,0.14481865414831663,1.7976931348623157e308,0.2942675696594546,(log((1.17e7/(v1+sqrt_abs((-19.1+pow3((-42.8/(-22.6+v1))))))))-(0.00283/(1.35-v1)))
1798.0493700504303,0.09896343792348121,26.0,0.0,6.0,-0.8994871794871795,true,1.0222378884706664,0.04186320390723654,5.0,(log((1.15058347844389e7/(v1+sqrt_abs(pow3((35.627894081433/(22.4706538007562-v1)))))))-((0.00559726652865698/(1.35255271890808-v1))/pow2(v1))),-0.9062623342613796,0.1860607401877532,0.0262150037818995,0.1860607401877532,1.7976931348623157e308,0.3300710963447686,(log((1.15e7/(v1+sqrt_abs(pow3((35.6/(22.5-v1)))))))-((0.0056/(1.35-v1))/pow2(v1)))
1524.5739879608154,0.11408771800460564,26.0,0.0,841.0,-0.9302564102564103,true,1.1784633840594694,0.03092351450690476,6.0,((16.449807033915-log((v1+sqrt_abs((-25.2005311719085+pow3((-45.7336057979785/(-22.1584943224277+v1))))))))-(0.00263818913294423/(1.3530889404971-v1))),-0.9229513142200949,0.15293463298602658,0.023445289088170604,0.15293463298602658,1.7976931348623157e308,0.28735876094288587,((16.4-log((v1+sqrt_abs((-25.2+pow3((-45.7/(-22.2+v1))))))))-(0.00264/(1.35-v1)))
1799.6876740455627,0.08213074335858943,26.0,0.0,1.0,-0.8947008547008547,true,0.8670166501674323,0.050142502678951914,5.0,((16.7763056384087-log((v1+(v1+pow2((-3.17110362557406/((3.69137729710965/v1)-v1)))))))-(0.00233830968538947/(1.35338537404574-v1))),-0.8713978774615188,0.25526351569225775,0.03474532082453928,0.25526351569225775,2.9514790517935283e20,0.4327148148901712,((16.8-log((v1+(v1+pow2((-3.17/((3.69/v1)-v1)))))))-(0.00234/(1.35-v1)))
1799.698336839676,0.09896233062518403,26.0,0.0,1.0,-0.9042735042735043,true,1.022226450688219,0.04190551560582428,5.0,(log((1.15058453928899e7/(v1+sqrt_abs(pow3((-35.8321777735686/(-22.5277208436336+v1)))))))-((0.00557552338946672/(1.35256717200291-v1))/pow2(v1))),-0.906274477966523,0.18603663603762502,0.026185433093700267,0.18603663603762502,1.7976931348623157e308,0.329714684818672,(log((1.15e7/(v1+sqrt_abs(pow3((-35.8/(-22.5+v1)))))))-((0.00558/(1.35-v1))/pow2(v1)))
1799.9955859184265,0.0799025940647119,26.0,0.0,0.0,-0.8864957264957265,true,1.2900698838932154,0.05824700153752299,6.0,(log((8.09266478388163e6/(v1+pow2((-0.212930034957286/((-0.255225296840314-exp((23.6251117949907+(-77.473149135006/v1))))/v1))))))--0.153689724754404),-0.8249515955711141,0.34745516052790737,0.040285583986589796,0.34745516052790737,1.7976931348623157e308,0.5186005372218865,(log((8.09e6/(v1+pow2((-0.213/((-0.255-exp((23.6+(-77.5/v1))))/v1))))))--0.154)
1800.0267848968506,0.09892683113514036,26.0,0.0,0.0,-0.9152136752136752,true,1.154949017798046,0.04145244695357114,5.0,(log((1.15058512226004e7/(v1+sqrt_abs(pow3((42.0882766297799/(22.6412664698694-v1)))))))-((3.7690745961374/(v1+-6.63969465797422))/pow2(v1))),-0.8846348330219804,0.2289893629276751,0.027790043755210565,0.2289893629276751,1.7976931348623157e308,0.35888813339009246,(log((1.15e7/(v1+sqrt_abs(pow3((42.1/(22.6-v1)))))))-((3.77/(v1+-6.64))/pow2(v1)))
1800.0318319797516,0.09895910100723115,26.0,0.0,0.0,-0.9029059829059829,true,1.4077553459078445,0.04152757514242882,5.0,(log((1.15057405051417e7/(v1+sqrt_abs(pow3((-36.3070539917586/(22.4037476165315-v1)))))))-((-0.0976406993928586/v1)/pow2((v1-6.43680941858404)))),-0.8878104065215332,0.222686138378699,0.026612520864660674,0.222686138378699,1.7976931348623157e308,0.340338370735789,(log((1.15e7/(v1+sqrt_abs(pow3((-36.3/(22.4-v1)))))))-((-0.0976/v1)/pow2((v1-6.44))))
1800.0598118305206,0.07789327754680965,26.0,0.0,0.0,-0.9425641025641026,true,1.2760780453504026,0.04880328623245506,4.0,log((6.14931246001477e6/sqrt_abs(((v1*(v1+(((3.22448986732863/v1)-exp((8.45188546628054+(-32.473902488093/v1))))/v1)))-v1)))),-0.8736541577956722,0.25078500445842516,0.030768335128838937,0.25078500445842516,1.7976931348623157e308,0.3933804610265492,log((6.15e6/sqrt_abs(((v1*(v1+(((3.22/v1)-exp((8.45+(-32.5/v1))))/v1)))-v1))))
1786.5641479492188,0.0979226809786829,27.0,0.0,40.0,-0.9343589743589743,true,1.0114874415987174,0.03990620504083149,6.0,(log((1.13723488604128e7/(v1+pow2((26.0888761413754/(22.5432583595237-v1))))))-((-0.0174896362939641/(-1.35188119257026+v1))/(6.56307844194526-v1))),-0.9232651365092285,0.1523117242871218,0.02448571730159713,0.1523117242871218,524301.0,0.3035888525604196,(log((1.14e7/(v1+pow2((26.1/(22.5-v1))))))-((-0.0175/(-1.35+v1))/(6.56-v1)))
1562.1066739559174,0.07447186404892568,27.0,0.0,726.0,-0.9507692307692308,true,0.9037920693047745,0.04163931463058468,5.0,(15.6617469723334-log(sqrt_abs((v1*(v1+(((0.00946192077752931/(1.34881437969046-v1))-exp((8.44786709090167+(-31.3714822289642/v1))))/v1)))))),-0.9132273276233845,0.1722358618944215,0.026399072729207933,0.1722358618944215,1.7976931348623157e308,0.3251876060968515,(15.7-log(sqrt_abs((v1*(v1+(((0.00946/(1.35-v1))-exp((8.45+(-31.4/v1))))/v1))))))
1799.7649748325348,0.10238373811509356,27.0,0.0,0.0,-0.9090598290598291,true,1.1061506193487443,0.040371646828048335,5.0,(log((1.19082869091027e7/(v1+pow2((-25.1095348812306/(-22.5077746364369+v1))))))-pow3((-1.33883872602966/(v1*((23.0739546391909-v1)-v1))))),-0.8662605552857027,0.26546063292451977,0.03066894356927407,0.26546063292451977,528384.0,0.40003027385898327,(log((1.19e7/(v1+pow2((-25.1/(-22.5+v1))))))-pow3((-1.34/(v1*((23.1-v1)-v1)))))
1799.7794179916382,0.09896285318559021,27.0,0.0,0.0,-0.9042735042735043,true,1.022231848449831,0.04189366595523497,5.0,(log((1.15056788031326e7/(v1+sqrt_abs(pow3((35.8847560237493/((v1+(-22.5291879416691+v1))-v1)))))))-(-0.00305185751133233/(-1.35255851132686+v1))),-0.90624235111594,0.1861004049137998,0.02618793674691729,0.1861004049137998,1.7976931348623157e308,0.32977502303582756,(log((1.15e7/(v1+sqrt_abs(pow3((35.9/((v1+(-22.5+v1))-v1)))))))-(-0.00305/(-1.35+v1)))
1795.567046880722,0.10226054868012849,27.0,0.0,13.0,-0.9220512820512821,true,1.0562952293295709,0.03976443114616885,6.0,(log((1.19073099663567e7/(v1+pow2(pow2(((8.93394950552498/(-23.5887841781175+v1))-0.757684044309705))))))-pow3((0.00335248249642024/(1.35164598344511-v1)))),-0.9107174814339686,0.17721767828680207,0.025466208197596315,0.17721767828680207,1.7976931348623157e308,0.319826729061952,(log((1.19e7/(v1+pow2(pow2(((8.93/(-23.6+v1))-0.758))))))-pow3((0.00335/(1.35-v1))))
1799.511153936386,0.09904261020859989,27.0,0.0,1.0,-0.9179487179487179,true,1.0230556946348752,0.04174385699103522,5.0,(log((1.1503989102414e7/(v1+pow2((24.9894901996234/(-22.5223701283173+v1))))))-((0.00337435120622965/(1.35169910257927-v1))/pow2((v1/v1)))),-0.9071689997570079,0.1842610916485022,0.026482557515269123,0.1842610916485022,524417.0,0.33453906971504427,(log((1.15e7/(v1+pow2((25.0/(-22.5+v1))))))-((0.00337/(1.35-v1))/pow2((v1/v1))))
1799.5575299263,0.0780180581294384,27.0,0.0,1.0,-0.9398290598290598,true,1.2747252737167436,0.04596528519586369,4.0,(15.7038001510989-log(sqrt_abs((v1*(v1+((pow3(((2.89138296304134-v1)/v1))-exp((8.44832846503068+(-31.4522592394648/v1))))/v1)))))),-0.8753244276982592,0.24746967062820985,0.03094886418662912,0.24746967062820985,1.7976931348623157e308,0.39532309243460845,(15.7-log(sqrt_abs((v1*(v1+((pow3(((2.89-v1)/v1))-exp((8.45+(-31.5/v1))))/v1))))))
1581.4246578216553,0.09904475561338567,27.0,0.0,667.0,-0.9343589743589743,true,1.0230778554864397,0.039644556980256554,6.0,(log((1.15050575196852e7/(v1+pow2((26.4601604296909/(-22.5462674780353+v1))))))-((-0.0174330411137008/(-1.35190516883166+v1))/(6.56307526232297-v1))),-0.923253197211203,0.15233542270771336,0.024421698501325754,0.15233542270771336,524301.0,0.30269551609082074,(log((1.15e7/(v1+pow2((26.5/(-22.5+v1))))))-((-0.0174/(-1.35+v1))/(6.56-v1)))
1799.2054469585419,0.09854228083388325,27.0,0.0,2.0,-0.8789743589743589,true,1.0178875673518917,0.041873685329957694,6.0,(log((1.19073130096568e7/(v1+pow2(pow2(((-2.8427743805874/(v1-12.5386847274608))-1.50856531252733))))))-pow3((0.00327660008464275/(1.35185930118286-v1)))),-0.9136542644893508,0.17138843104931578,0.026565529634735043,0.17138843104931578,1.7976931348623157e308,0.3303265858011123,(log((1.19e7/(v1+pow2(pow2(((-2.84/(v1-12.5))-1.51))))))-pow3((0.00328/(1.35-v1))))
