time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1722.0185458660126,0.26825429171627774,30.0,0.0,200.0,-0.8338461538461538,true,4.5855726740833695,0.11274777024881119,7.0,(10.8573608388173-((v1*pow2(pow2((-120.568964428395-((6340.33096940028/((-12.3364569286403+v1)+(-6643.65159074163/(108.915017569267-v1))))-v1)))))/-484544.750387544)),-0.5285675406687844,2.0880824856537674,0.07526739230294799,2.0880824856537674,1.7976931348623157e308,0.9725783500981163,(10.9-((v1*pow2(pow2((-121.0-((6340.0/((-12.3+v1)+(-6640.0/(109.0-v1))))-v1)))))/-485000.0))
1776.5698029994965,0.2642857991782205,30.0,0.0,60.0,-0.8297435897435897,true,4.5836278594250786,0.11421690931173237,7.0,(10.8214758409825-((v1*pow2(pow2((-117.837831669272-((6798.15567479551/((v1-17.9342428082179)+(6567.71677204344/(-106.600418666086+v1))))-v1)))))/-387379.285602935)),-0.5243655900504547,2.1066938886618742,0.07570606155122958,2.1066938886618742,1.7976931348623157e308,0.9780614551794042,(10.8-((v1*pow2(pow2((-118.0-((6800.0/((v1-17.9)+(6570.0/(-107.0+v1))))-v1)))))/-387000.0))
1735.2313859462738,0.26524633127490227,30.0,0.0,166.0,-0.8365811965811966,true,4.578466204640067,0.11427082898000598,7.0,((v1*pow2((0.00155838048710322*pow2((-118.880809670903-((6655.53300025016/((v1-15.7234018729007)+(6628.05038418992/(v1-107.513252395909))))-v1))))))--10.8304546329972),-0.5260230010038343,2.099352835421306,0.07547934268559046,2.099352835421306,1.7976931348623157e308,0.9756174001130464,((v1*pow2((0.00156*pow2((-119.0-((6660.0/((v1-15.7)+(6630.0/(v1-108.0))))-v1))))))--10.8)
1798.9908368587494,0.24646877024109928,30.0,0.0,2.0,-0.615042735042735,true,4.493929530496812,0.12543419509392667,7.0,(12.6646501249114-(7.83351122195767/((v1+(1.30941869586019/(v1+(34.0278028830165/(316.015843582108-pow2(v1))))))-(98.9447039758792/sqrt_abs((134.457739396077-v1)))))),-0.4820558790860756,2.2940933022769716,0.08635017083116531,2.2940933022769716,22.0,1.1328421789926624,(12.7-(7.83/((v1+(1.31/(v1+(34.0/(316.0-pow2(v1))))))-(98.9/sqrt_abs((134.0-v1))))))
1799.7387177944183,0.27521556913942413,30.0,0.0,0.0,-0.5152136752136752,true,5.063080263709484,0.14747676332780538,6.0,(14.5681500681818-((v1+(-35.5906189535332+v1))/((v1+(50.0764949266358/(-135.563691263933+v1)))-(86.662256787132/sqrt_abs(((12.5559886754341-v1)-v1)))))),-0.34289419018304046,2.9104723392330833,0.10100981236189625,2.9104723392330833,197.0,1.325681771483018,(14.6-((v1+(-35.6+v1))/((v1+(50.1/(-136.0+v1)))-(86.7/sqrt_abs(((12.6-v1)-v1))))))
1799.7429928779602,0.4284313988728882,30.0,0.0,0.0,-0.5336752136752136,true,3.670685725714046,0.10533957181290039,7.0,(10.1963945218129+sqrt_abs((9.37366762920852-(((v1-(-0.0402501069016894/(-1.35423422344208+v1)))*(log(v1)+(-11546.7411618196/(7.57016414630719-v1))))/2477.98249731369)))),-0.6444761782099635,1.5746965462785463,0.08010645051587696,1.5746965462785463,2.251799813685249e15,0.9553137859685782,(10.2+sqrt_abs((9.37-(((v1-(-0.0403/(-1.35+v1)))*(log(v1)+(-11500.0/(7.57-v1))))/2480.0))))
1799.7529559135437,0.24153355542604965,30.0,0.0,0.0,-0.6745299145299145,true,4.443439669220494,0.12689475745494366,6.0,(13.9474948472428-((-1.27886463836562+v1)/(((9.77204588995949+v1)+(6.21397803043234/(log(pow2(v1))-v1)))-(184.255779010865/sqrt_abs((137.375448147125-v1)))))),-0.5377980643416294,2.047198379281409,0.08339001230683517,2.047198379281409,95.0,1.0829259071836956,(13.9-((-1.28+v1)/(((9.77+v1)+(6.21/(log(pow2(v1))-v1)))-(184.0/sqrt_abs((137.0-v1))))))
1799.7623980045319,0.3851732102484764,30.0,0.0,0.0,-0.41606837606837604,true,3.300061126486236,0.1420386553614476,7.0,(12.9176801587842-((-10.9642016325802+v1)/(((-18.0524971849025+v1)+(-188.058341640456/(-7.54456948728232-v1)))-(2291.0634742883/((18313.3322651761+v1)-v1))))),-0.3815335867259064,2.7393295899793584,0.10556917499941045,2.7393295899793584,41.0,1.3423001225482347,(12.9-((-11.0+v1)/(((-18.1+v1)+(-188.0/(-7.54-v1)))-(2290.0/((18300.0+v1)-v1)))))
699.2729640007019,0.2743293463711559,30.0,0.0,2784.0,-0.7996581196581196,true,4.368697836813038,0.076709896701602,6.0,log(((v1*pow2(pow2((-126.801574926751-((6733.31363915208/(v1+(-8490.44736224021/(117.593478604918-v1))))-v1)))))+(-492361.245924034/(6.24198952690584-v1)))),-0.5943015420982667,1.7969315171957214,0.07134360875881281,1.7969315171957214,1.7976931348623157e308,0.9277780250749573,log(((v1*pow2(pow2((-127.0-((6730.0/(v1+(-8490.0/(118.0-v1))))-v1)))))+(-492000.0/(6.24-v1))))
1189.487736940384,0.2809286357069645,30.0,0.0,1540.0,-0.8051282051282052,true,4.341520498922666,0.08252489913503193,6.0,log(((v1*pow2(pow2((-126.728439839991-((6642.17130031301/(v1+(-8387.80636641349/(117.403959305075-v1))))-v1)))))+(492007.354073683/(-6.24057118893877+v1)))),-0.5917658966951953,1.8081624722374952,0.07164282558656562,1.8081624722374952,1.7976931348623157e308,0.9307558646119646,log(((v1*pow2(pow2((-127.0-((6640.0/(v1+(-8390.0/(117.0-v1))))-v1)))))+(492000.0/(-6.24+v1))))
1796.3800640106201,0.28641950587285125,30.0,0.0,9.0,-0.7148717948717949,true,3.163863169498729,0.159432071510988,6.0,(sqrt_abs((((-154.667219080573/((10.029647727105-v1)-v1))-v1)-v1))+((-0.10183428904644*(-82.0566794277116+v1))-(0.00551432733475961/(1.35372455086505-v1)))),-0.5160850250109918,2.1433704103734845,0.0922866581286115,2.1433704103734845,1032.0,1.1320771077676968,(sqrt_abs((((-155.0/((10.0-v1)-v1))-v1)-v1))+((-0.102*(-82.1+v1))-(0.00551/(1.35-v1))))
1075.3758277893066,0.2855583052455397,30.0,0.0,1821.0,-0.8153846153846154,true,4.133670951297741,0.10626240381606111,6.0,log((22839.9970952078+(v1*pow2((-7.50576683927422+pow2((-127.420670745303-((6469.00653324686/(v1+(-16435.2927938053/((235.181740633043-v1)-v1))))-v1)))))))),-0.5391435838819003,2.0412387646419536,0.08166767177013531,2.0412387646419536,1.7976931348623157e308,1.0571422682660259,log((22800.0+(v1*pow2((-7.51+pow2((-127.0-((6470.0/(v1+(-16400.0/((235.0-v1)-v1))))-v1))))))))
1294.8454988002777,0.283241969859343,30.0,0.0,1278.0,-0.8044444444444444,true,4.3325066743311655,0.08486134926701071,6.0,log(((v1*pow2(pow2((-126.690464578041-((6607.6446407069/(v1+(8347.91285096905/(-117.317218241439+v1))))-v1)))))+(492016.161017922/(-6.24013627952297+v1)))),-0.5905959623078973,1.813344379963889,0.07171148461228528,1.813344379963889,1.7976931348623157e308,0.9315085421399764,log(((v1*pow2(pow2((-127.0-((6610.0/(v1+(8350.0/(-117.0+v1))))-v1)))))+(492000.0/(-6.24+v1))))
1754.0209338665009,0.27955934766084,30.0,0.0,118.0,-0.8167521367521368,true,4.266961158262889,0.10554328981027988,6.0,log(((v1*pow2(pow2((-126.808876375623-((6608.93357467111/(v1+(-8356.02191114744/(117.379943284003-v1))))-v1)))))+(200398.168559714/(v1-6.54993606367757)))),-0.5722680634750228,1.894522847407667,0.0755188211913829,1.894522847407667,1.7976931348623157e308,0.976801164036963,log(((v1*pow2(pow2((-127.0-((6610.0/(v1+(-8360.0/(117.0-v1))))-v1)))))+(200000.0/(v1-6.55))))
1769.9433929920197,0.26911434361258885,30.0,0.0,77.0,-0.8229059829059829,true,4.4973777069796625,0.11807057431783699,7.0,(10.8626369536917+(v1*pow2(pow2((0.0405592370416437*(-121.978424798272-((6733.28464699898/((-8.36529317482212+v1)+(7408.82966530608/(-111.234192915949+v1))))-v1))))))),-0.5309985090548717,2.0773151691279432,0.0770503073805216,2.0773151691279432,1.7976931348623157e308,0.9970747932885295,(10.9+(v1*pow2(pow2((0.0406*(-122.0-((6730.0/((-8.37+v1)+(7410.0/(-111.0+v1))))-v1)))))))
1607.6575968265533,0.2999434796031964,30.0,0.0,493.0,-0.7743589743589744,true,2.5698355722688557,0.10031503766874883,6.0,((sqrt_abs(((-81.1664730949706/(8.59844999988016-v1))-v1))--10.0559870043723)+((-0.0751175232596964*(v1+log(v1)))-pow3((0.00440368481084334/(1.35217691800923-v1))))),-0.7078830752861411,1.2938528567238614,0.07720625286061472,1.2938528567238614,88.0,0.9129480596266892,((sqrt_abs(((-81.2/(8.6-v1))-v1))--10.1)+((-0.0751*(v1+log(v1)))-pow3((0.0044/(1.35-v1)))))
1769.5835478305817,0.2698811530916955,30.0,0.0,78.0,-0.8263247863247863,true,4.531977763501921,0.11588633677814404,7.0,((v1*pow2((0.0017299117606826*(-6.96235852172386-pow2((-125.550844702426-((6917.4361526908/(v1+(8525.52835173799/(v1-116.148760877022))))-v1)))))))--10.8182416690647),-0.5353982012038127,2.0578279235286376,0.07688640396112015,2.0578279235286376,1.7976931348623157e308,0.9972829296529695,((v1*pow2((0.00173*(-6.96-pow2((-126.0-((6920.0/(v1+(8530.0/(v1-116.0))))-v1)))))))--10.8)
1327.168851852417,0.2837026003978055,30.0,0.0,1197.0,-0.8044444444444444,true,4.330757584159546,0.08536526131749338,6.0,log(((v1*pow2(pow2((-126.681031822626-((6600.24732150239/(v1+(8339.19697211729/(v1-117.296357737835))))-v1)))))+(492020.594763166/(-6.24005024288498+v1)))),-0.5903344246871247,1.814502790070078,0.071718371409289,1.814502790070078,1.7976931348623157e308,0.931594507393135,log(((v1*pow2(pow2((-127.0-((6600.0/(v1+(8340.0/(v1-117.0))))-v1)))))+(492000.0/(-6.24+v1))))
1738.0513429641724,0.2687347327645507,30.0,0.0,159.0,-0.8290598290598291,true,4.707629436155809,0.10422415994122336,7.0,(10.8646899074898-((v1*pow2(pow2((-119.733252721675-((5716.93833363281/(v1+((-5777.307055637/(106.796661871956-v1))-15.3509959681075)))-v1)))))/-742123.231147923)),-0.5225073312860689,2.1149245429219374,0.07311341584433241,2.1149245429219374,1.7976931348623157e308,0.9422784588667419,(10.9-((v1*pow2(pow2((-120.0-((5720.0/(v1+((-5780.0/(107.0-v1))-15.4)))-v1)))))/-742000.0))
779.1720128059387,0.28166335206567666,30.0,0.0,2573.0,-0.783931623931624,true,2.634026297226523,0.09409371240666693,6.0,(sqrt_abs((((-134.79237296174/(9.03025528794635-v1))-v1)-v1))+((-0.052371815677171*(v1+(v1-166.553372346739)))-(0.00588941019756667/(1.35365757536321-v1)))),-0.678171461522938,1.4254524084549103,0.0794294588586618,1.4254524084549103,266.0,0.929942698634618,(sqrt_abs((((-135.0/(9.03-v1))-v1)-v1))+((-0.0524*(v1+(v1-167.0)))-(0.00589/(1.35-v1))))
1757.1711089611053,0.29780510538189586,30.0,0.0,110.0,-0.7743589743589744,true,2.5515145534289374,0.09860781984580644,7.0,((sqrt_abs(((-82.3001406982371/(8.57541558617022-v1))-v1))--10.0460025961663)+((-0.0767466573173772*(2.03893924997+v1))-pow3((0.00442300870831604/(1.35218615297412-v1))))),-0.7060137710061161,1.3021324341059857,0.07670234894131987,1.3021324341059857,85.0,0.9052033869354879,((sqrt_abs(((-82.3/(8.58-v1))-v1))--10.0)+((-0.0767*(2.04+v1))-pow3((0.00442/(1.35-v1)))))
811.6016778945923,0.28166992874493163,30.0,0.0,2488.0,-0.783931623931624,true,2.6341242290865345,0.09408872135522323,6.0,(sqrt_abs((((-134.794595063788/(9.03024519373209-v1))-v1)-v1))+((-0.052372101156709*(v1+(v1-166.555029958143)))-(-0.00583703368179776/(-1.35366740014319+v1)))),-0.6781712191154021,1.425453482133483,0.07939473679274406,1.425453482133483,266.0,0.9295210526343944,(sqrt_abs((((-135.0/(9.03-v1))-v1)-v1))+((-0.0524*(v1+(v1-167.0)))-(-0.00584/(-1.35+v1))))
1451.3098537921906,0.2761749900937664,30.0,0.0,888.0,-0.7996581196581196,true,4.360037947050625,0.07780363675310267,6.0,log(((v1*pow2(pow2((-126.800276361243-((6711.78922760285/(v1+(8467.9450541895/(v1-117.571889552263))))-v1)))))+(-492326.803813585/(6.24147026918208-v1)))),-0.5937134152283248,1.7995364659898927,0.07148940337271042,1.7995364659898927,1.7976931348623157e308,0.9291443904384427,log(((v1*pow2(pow2((-127.0-((6710.0/(v1+(8470.0/(v1-118.0))))-v1)))))+(-492000.0/(6.24-v1))))
1710.035434961319,0.17009022706348192,30.0,0.0,231.0,-0.76,true,1.8927791049835907,0.10188378194257836,7.0,(12.4323768900664-((sqrt_abs((56.0117371720923-v1))-3.05740239136851)/((v1+(0.0547695462132247/(-1.34431684170267+v1)))-(84.7899353022984/sqrt_abs((135.414820237963-v1)))))),-0.7504929935564396,1.1051237560981475,0.06621920896456339,1.1051237560981475,137.0,0.8303234763426226,(12.4-((sqrt_abs((56.0-v1))-3.06)/((v1+(0.0548/(-1.34+v1)))-(84.8/sqrt_abs((135.0-v1))))))
615.1746129989624,0.2590717382319031,30.0,0.0,3009.0,-0.8181196581196581,true,3.4522850896675674,0.10881537752001863,6.0,log((32784.2950483327+(v1*pow2(pow2((41.8892397498145+((5555.30360543221+v1)/(((-388.09627363978/(106.100924305108-v1))-v1)-(2403.70889025226/v1))))))))),-0.5675507181350234,1.9154170518440923,0.07965291100798308,1.9154170518440923,1.7976931348623157e308,1.016972599026985,log((32800.0+(v1*pow2(pow2((41.9+((5560.0+v1)/(((-388.0/(106.0-v1))-v1)-(2400.0/v1)))))))))
1563.6161918640137,0.30071138712167483,30.0,0.0,605.0,-0.7798290598290598,true,2.5764147986611388,0.1013290695895711,6.0,((sqrt_abs(((-81.046761550876/(8.60560057445501-v1))-v1))--10.0939525112844)+((-0.071892283121975*(v1+sqrt_abs(v1)))-pow3((0.00441243930272752/(1.35217570100718-v1))))),-0.708451823143178,1.2913337420224331,0.07693740464675212,1.2913337420224331,88.0,0.9099879604741772,((sqrt_abs(((-81.0/(8.61-v1))-v1))--10.1)+((-0.0719*(v1+sqrt_abs(v1)))-pow3((0.00441/(1.35-v1)))))
1703.3399930000305,0.27562989252864445,30.0,0.0,248.0,-0.8297435897435897,true,4.573272424254824,0.11042273660471218,7.0,(10.9159800921139-((v1*pow2(pow2((-118.851872463432-((6865.60351433421/((v1-16.351450586587)+(-6789.89621478703/(107.776852483209-v1))))-v1)))))/-396294.707995419)),-0.5296264048725219,2.0833925332443672,0.07545520530005331,2.0833925332443672,1.7976931348623157e308,0.9731707368498523,(10.9-((v1*pow2(pow2((-119.0-((6870.0/((v1-16.4)+(-6790.0/(108.0-v1))))-v1)))))/-396000.0))
1764.48037981987,0.2838739739258849,30.0,0.0,91.0,-0.8167521367521368,true,4.243799932501382,0.10385486918382172,6.0,log(((v1*pow2(pow2((-126.794250005482-((6546.8800082714/(v1+(8293.51944811728/(v1-117.311841430399))))-v1)))))+(225817.818216224/(v1-6.54883227052438)))),-0.5705948805487842,1.9019337583333387,0.07592618658557598,1.9019337583333387,1.7976931348623157e308,0.982017207407017,log(((v1*pow2(pow2((-127.0-((6550.0/(v1+(8290.0/(v1-117.0))))-v1)))))+(226000.0/(v1-6.55))))
1784.75124001503,0.17233292470500158,30.0,0.0,39.0,-0.76,true,1.876079013427848,0.10102113215548873,7.0,(12.455600036961-((sqrt_abs((56.0118044984735-v1))-3.09007473609536)/((v1+(0.0547141994504166/(-1.34430611914145+v1)))-(84.7103743498918/sqrt_abs((v1-135.413775871187)))))),-0.7507189496468809,1.104122944750438,0.06626626650579982,1.104122944750438,137.0,0.8305653441859212,(12.5-((sqrt_abs((56.0-v1))-3.09)/((v1+(0.0547/(-1.34+v1)))-(84.7/sqrt_abs((v1-135.0))))))
1342.4582529067993,0.17701613903491212,30.0,0.0,1159.0,-0.7237606837606838,true,1.876527281443522,0.10361225484002948,6.0,(14.6570001310733-((v1+(v1-11.1429548372524))/((v1+(0.0141068098820344/((1.35708963198505-v1)/v1)))-(84.4109391849957/sqrt_abs((v1-134.178862467991)))))),-0.7514898054719815,1.1007086475048893,0.06552480238273875,1.1007086475048893,97.0,0.8207976116380488,(14.7-((v1+(v1-11.1))/((v1+(0.0141/((1.36-v1)/v1)))-(84.4/sqrt_abs((v1-134.0))))))
1597.5610709190369,0.17613171700519803,30.0,0.0,519.0,-0.7087179487179487,true,1.867151627471424,0.10483260970198172,6.0,(15.7059382787467-(((v1+(v1+v1))-18.6778486899385)/((v1+(-0.01008916572407/(-1.35564852196568+v1)))-(85.4034110518824/sqrt_abs((136.127016219314-v1)))))),-0.7515125690172667,1.1006078225419904,0.06520488991531434,1.1006078225419904,107.0,0.8167359557786604,(15.7-(((v1+(v1+v1))-18.7)/((v1+(-0.0101/(-1.36+v1)))-(85.4/sqrt_abs((136.0-v1))))))
1571.9453828334808,0.2594331772851218,30.0,0.0,584.0,-0.8181196581196581,true,3.476720591510796,0.10944382718768451,6.0,log((32620.6570817343+(v1*pow2(pow2((41.6511482984671+(5705.32223353032/(((-395.377180253269/(106.065690698047-v1))-v1)-((2466.72658455245+v1)/v1))))))))),-0.5686797936205191,1.9104161175647916,0.0796252986932642,1.9104161175647916,1.7976931348623157e308,1.0172265446497752,log((32600.0+(v1*pow2(pow2((41.7+(5710.0/(((-395.0/(106.0-v1))-v1)-((2470.0+v1)/v1)))))))))
1309.3871948719025,0.17231882608230228,30.0,0.0,1242.0,-0.76,true,1.889252410285394,0.10042390149085932,7.0,(12.4545328676506-((sqrt_abs((56.0127940126094-v1))-3.13457935803908)/((v1+(-0.0516874419648865/(1.34491236336006-v1)))-(84.7201848224708/sqrt_abs((v1-135.413805491535)))))),-0.7508774765308323,1.1034207928231956,0.06601954058688699,1.1034207928231956,137.0,0.8278974221725655,(12.5-((sqrt_abs((56.0-v1))-3.13)/((v1+(-0.0517/(1.34-v1)))-(84.7/sqrt_abs((v1-135.0))))))
1666.3466589450836,0.26572623864343875,30.0,0.0,343.0,-0.8290598290598291,true,4.545337263984418,0.11617564335164013,7.0,(10.8331312318444+(v1*pow2(pow2((0.0408210146797976*(-119.015922418533-((6888.12710444/((v1-15.137958049209)+(-6904.23115446079/(108.016956684092-v1))))-v1))))))),-0.5268434723425178,2.095718779686755,0.0763445722779761,2.095718779686755,1.7976931348623157e308,0.9871225112659997,(10.8+(v1*pow2(pow2((0.0408*(-119.0-((6890.0/((v1-15.1)+(-6900.0/(108.0-v1))))-v1)))))))
1690.6874558925629,0.2657043930248399,30.0,0.0,281.0,-0.8290598290598291,true,4.546000063452775,0.11614043718119037,7.0,((v1*pow2(pow2((0.0408117376344433*(-118.988601573963-((6887.53084015481/((v1-15.2011929775757)+(-6897.92356199612/(107.986349502186-v1))))-v1))))))--10.8329590246446),-0.5267986127802399,2.0959174729766477,0.07633510177163808,2.0959174729766477,1.7976931348623157e308,0.9869820310899272,((v1*pow2(pow2((0.0408*(-119.0-((6890.0/((v1-15.2)+(-6900.0/(108.0-v1))))-v1))))))--10.8)
1706.5639078617096,0.2636956087928667,30.0,0.0,240.0,-0.8181196581196581,true,3.4903420521065236,0.1091989003453722,6.0,log((32513.264509308+(v1*pow2(pow2((41.4533974822182+(5599.83505497944/(((-393.608045426159/(106.048221577658-v1))-v1)-((2475.88762364761-v1)/v1))))))))),-0.5674056040228478,1.916059795528914,0.0796072977086656,1.916059795528914,1.7976931348623157e308,1.0164095380978,log((32500.0+(v1*pow2(pow2((41.5+(5600.0/(((-394.0/(106.0-v1))-v1)-((2480.0-v1)/v1)))))))))
1684.0080869197845,0.2672386082286391,30.0,0.0,298.0,-0.8324786324786325,true,4.502932789120239,0.11828182215340358,7.0,(10.845035559377+(v1*pow2(pow2((0.041899523290039*(-120.092557794538-((7040.33228673651/((v1-12.4820562891226)+(7299.66930580883/(-109.449189506944+v1))))-v1))))))),-0.5286161492876069,2.087867186932591,0.07717000948086353,2.087867186932591,1.7976931348623157e308,0.9983900899359864,(10.8+(v1*pow2(pow2((0.0419*(-120.0-((7040.0/((v1-12.5)+(7300.0/(-109.0+v1))))-v1)))))))
1797.970705986023,0.28168088658254453,30.0,0.0,5.0,-0.783931623931624,true,2.6339940743533177,0.094100697504777,6.0,(sqrt_abs((((-134.790046242751/(9.03023767460315-v1))-v1)-v1))+((-0.0523706079234335*(v1+(-166.553836623367+v1)))-(-0.00594068517919405/(-1.35364796339534+v1)))),-0.6781672801471349,1.4254709287273426,0.07947082760500586,1.4254709287273426,266.0,0.9304493824469076,(sqrt_abs((((-135.0/(9.03-v1))-v1)-v1))+((-0.0524*(v1+(-167.0+v1)))-(-0.00594/(-1.35+v1))))
1497.1244897842407,0.2832616512083175,30.0,0.0,773.0,-0.8044444444444444,true,4.332495050632087,0.08491981150516886,6.0,log(((v1*pow2(pow2((-126.688045280386-((6606.72594592724/(v1+(8346.70797963251/(-117.31272845621+v1))))-v1)))))+(-492382.990804759/(6.2401317238631-v1)))),-0.5905749329638597,1.8134375237517222,0.07171070893404723,1.8134375237517222,1.7976931348623157e308,0.9315248568711272,log(((v1*pow2(pow2((-127.0-((6610.0/(v1+(8350.0/(-117.0+v1))))-v1)))))+(-492000.0/(6.24-v1))))
1548.9194509983063,0.28000352902449205,30.0,0.0,642.0,-0.8167521367521368,true,4.2658575765849776,0.10559184904362581,6.0,log(((v1*pow2(pow2((-126.789181720669-((6599.548442381/(v1+(8344.16408117106/(-117.342607829926+v1))))-v1)))))+(200357.063121706/(v1-6.54993754761153)))),-0.5720063508435973,1.8956820326761763,0.07550285393374415,1.8956820326761763,1.7976931348623157e308,0.9767731244907488,log(((v1*pow2(pow2((-127.0-((6600.0/(v1+(8340.0/(-117.0+v1))))-v1)))))+(200000.0/(v1-6.55))))
1409.2078368663788,0.17701677598483698,30.0,0.0,993.0,-0.7237606837606838,true,1.876534033674801,0.10361295650346462,6.0,(14.657005132676-((v1+(v1-11.1430069939568))/((v1+(0.0140988663085529/((1.35708833565254-v1)/v1)))-(84.4107523197251/sqrt_abs((134.178867069456-v1)))))),-0.7514862932188819,1.1007242040794045,0.06552631590908449,1.1007242040794045,97.0,0.8208160082516961,(14.7-((v1+(v1-11.1))/((v1+(0.0141/((1.36-v1)/v1)))-(84.4/sqrt_abs((134.0-v1))))))
1678.9254179000854,0.17024098904448465,30.0,0.0,311.0,-0.76,true,1.8766750828623078,0.10180905553075772,7.0,(12.4357412778721-((sqrt_abs((56.0118044984735-v1))-2.97010847598846)/((v1+(0.0548594598080582/(-1.34433989537239+v1)))-(85.1898267301291/sqrt_abs((-135.418622673131+v1)))))),-0.7505057653442683,1.105067186920638,0.0661849731576831,1.105067186920638,137.0,0.8318625919486686,(12.4-((sqrt_abs((56.0-v1))-2.97)/((v1+(0.0549/(-1.34+v1)))-(85.2/sqrt_abs((-135.0+v1))))))
1792.5011129379272,0.26428579965443705,30.0,0.0,19.0,-0.8297435897435897,true,4.583627841301524,0.11421691031209288,7.0,(10.821475844667-((v1*pow2(pow2((-117.837831992027-((6798.15575182675/((-17.9342419609151+v1)+(6567.71691985872/(-106.60041913188+v1))))-v1)))))/-387379.266087765)),-0.5243655912174876,2.106693883492818,0.0757060619178854,2.106693883492818,1.7976931348623157e308,0.9780614602269331,(10.8-((v1*pow2(pow2((-118.0-((6800.0/((-17.9+v1)+(6570.0/(-107.0+v1))))-v1)))))/-387000.0))
