time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1523.3388130664825,0.34893989555851934,30.0,0.0,673.0,-1.0,true,9.999410376886363e23,0.09505677919495474,4.0,((v2+((-3.1429278444259297e-12*((v2+pow3((8.246346084104669e-11*(v3/v1))))/v1))*(2.90925852904367e-10*v2)))*(((6.784348452901969e-11*v3)/v1)/v1)),-0.9999999054054745,5.867936132302644e46,0.07924410060144149,5.867936132302644e46,6076.0,7.684269520258206e22,((v2+((-3.14e-12*((v2+pow3((8.25e-11*(v3/v1))))/v1))*(2.91e-10*v2)))*(((6.78e-11*v3)/v1)/v1))
1747.707848072052,0.3489619466848832,30.0,1.0,125.0,-1.0,true,9.998774514939127e23,0.09506650758601565,3.0,((v2+((v3+((-2.14227584644384e-12*v2)*((v3+(4.25041470800958e-10*(v1*v2)))/v1)))/v1))*(((6.7844593565873e-11*v3)/v1)/v1)),-0.9999999021960693,6.06702360576967e46,0.0793053218703692,6.06702360576967e46,1666.0,8.157154186806599e22,((v2+((v3+((-2.14e-12*v2)*((v3+(4.25e-10*(v1*v2)))/v1)))/v1))*(((6.78e-11*v3)/v1)/v1))
1747.7083220481873,0.3489620452062587,30.0,1.0,125.0,-1.0,true,9.998764517414108e23,0.0950665510495871,3.0,((v3*(v2+(((-2.14227638786675e-12*v2)*(((v1+v3)+(v1*(4.25042252299992e-10*v2)))/v1))/v1)))*((6.784459852091819e-11/v1)/v1)),-0.9999999021961079,6.067021207529636e46,0.07930489240062376,6.067021207529636e46,2010.0,8.157288062693119e22,((v3*(v2+(((-2.14e-12*v2)*(((v1+v3)+(v1*(4.25e-10*v2)))/v1))/v1)))*((6.78e-11/v1)/v1))
1788.6909711360931,0.3489400360903866,30.0,0.0,27.0,-1.0,true,9.999395212617156e23,0.0950568411883104,4.0,((v3*(v2+((-6.5083417792197895e-12*(v2+pow3(((8.246358527686809e-11*v3)/v1))))*(v2*(1.40489821862554e-10/v1)))))*((6.78434915969183e-11/v1)/v1)),-0.9999999054051315,5.867957411180132e46,0.07924410247184942,5.867957411180132e46,12888.0,7.684362365744672e22,((v3*(v2+((-6.51e-12*(v2+pow3(((8.25e-11*v3)/v1))))*(v2*(1.4e-10/v1)))))*((6.78e-11/v1)/v1))
1800.1320691108704,0.34895531145640457,30.0,0.0,0.0,-1.0,true,9.999449537881483e23,0.09506358061996054,3.0,((v2+((-1.0710882909595e-12*v2)*(((v3+(v3+(8.50013051806753e-10*(v2*v1))))/v1)/v1)))*((v3*(6.784425985416329e-11/v1))/v1)),-0.9999999021730168,6.068453606567009e46,0.07930477489744432,6.068453606567009e46,1981.0,8.149718820822668e22,((v2+((-1.07e-12*v2)*(((v3+(v3+(8.5e-10*(v2*v1))))/v1)/v1)))*((v3*(6.78e-11/v1))/v1))
1800.159639120102,0.3489620050922357,30.0,1.0,0.0,-0.9995550611790879,true,1.599563557919745e25,0.09506671772686058,3.0,((v3*(v2+(((v3-((2.14227573509819e-12*v2)*(v3+((8.246358723572899e-11*v3)/v1))))/v1)/v1)))*((6.784459625984139e-11/v1)/v1)),-0.9999837528332544,1.0078525822082999e49,0.08138849227254648,1.0078525822082999e49,1758.0,9.662012018407863e23,((v3*(v2+(((v3-((2.14e-12*v2)*(v3+((8.25e-11*v3)/v1))))/v1)/v1)))*((6.78e-11/v1)/v1))
1791.8253419399261,0.3489398959578129,30.0,0.0,20.0,-1.0,true,9.999413251821292e23,0.09505677936722709,4.0,((v2+((v2*(-3.39278863876131e-12/v1))*(2.69506344612221e-10*(v2+pow3((v3*(8.24628798096823e-11/v1)))))))*((v3*(6.784348454910679e-11/v1))/v1)),-0.9999999054060645,5.8678995293172e46,0.07924411804500724,5.8678995293172e46,13801.0,7.685011062323341e22,((v2+((v2*(-3.39e-12/v1))*(2.7e-10*(v2+pow3((v3*(8.25e-11/v1)))))))*((v3*(6.78e-11/v1))/v1))
1569.4864530563354,0.3489396846183758,30.0,0.0,557.0,-1.0,true,9.99943285597564e23,0.09505668614250384,4.0,((v2+((-3.14293288341362e-12*((v2+pow3(((8.246333038483049e-11*v3)/v1)))/v1))*(2.90926319333532e-10*v2)))*(v3*((6.784347392001229e-11/v1)/v1))),-0.9999999054059284,5.867907972954372e46,0.07924409610435838,5.867907972954372e46,11836.0,7.684058217039254e22,((v2+((-3.14e-12*((v2+pow3(((8.25e-11*v3)/v1)))/v1))*(2.91e-10*v2)))*(v3*((6.78e-11/v1)/v1)))
1688.9248309135437,0.34893917871432395,30.0,0.0,266.0,-1.0,true,9.999490517257288e23,0.09505646296705843,4.0,((v2+((-1.83870848065377e-12*((v2+pow3((v3*(8.24622705886602e-11/v1))))/v1))*(4.97302040184584e-10*v2)))*((v3*(6.784344847611929e-11/v1))/v1)),-0.9999999054077388,5.867795673209503e46,0.07924410772120519,5.867795673209503e46,11836.0,7.684502963795214e22,((v2+((-1.84e-12*((v2+pow3((v3*(8.25e-11/v1))))/v1))*(4.97e-10*v2)))*((v3*(6.78e-11/v1))/v1))
1793.0354480743408,0.3489397751659266,30.0,0.0,17.0,-1.0,true,9.999427978360897e23,0.09505672607960033,4.0,((v3*(v2+((v2*(-3.39281428121194e-12/v1))*(2.6950838152164103e-10*(v2+pow3(((8.246243568944639e-11*v3)/v1)))))))*((6.784347847401219e-11/v1)/v1)),-0.9999999054066888,5.867860803596539e46,0.0792441265501369,5.867860803596539e46,12888.0,7.685360865522924e22,((v3*(v2+((v2*(-3.39e-12/v1))*(2.7e-10*(v2+pow3(((8.25e-11*v3)/v1)))))))*((6.78e-11/v1)/v1))
1791.8157620429993,0.3489397548485743,30.0,0.0,20.0,-1.0,true,9.999425292218772e23,0.09505671712339839,4.0,((v2+((-6.5083582256676795e-12*(v2+pow3((8.246338968481839e-11*(v3/v1)))))*(v2*(1.40490176877488e-10/v1))))*(((6.784347745216439e-11*v3)/v1)/v1)),-0.9999999054057614,5.867918331875397e46,0.07924409712494256,5.867918331875397e46,7081.0,7.68410789789082e22,((v2+((-6.51e-12*(v2+pow3((8.25e-11*(v3/v1)))))*(v2*(1.4e-10/v1))))*(((6.78e-11*v3)/v1)/v1))
1795.5540380477905,0.34893974927113275,30.0,0.0,11.0,-1.0,true,9.999425990039481e23,0.0950567146628733,4.0,((v2+(2.90926201233424e-10*(v2*(-3.1429316075554798e-12*((v2+pow3((8.246336562319609e-11*(v3/v1))))/v1)))))*(v3*((6.784347717165309e-11/v1)/v1))),-0.9999999054057945,5.867916281157786e46,0.07924409762427025,5.867916281157786e46,4081.0,7.684128586403298e22,((v2+(2.91e-10*(v2*(-3.14e-12*((v2+pow3((8.25e-11*(v3/v1))))/v1)))))*(v3*((6.78e-11/v1)/v1)))
1534.3699879646301,0.3489410733690238,30.0,0.0,645.0,-1.0,true,9.999297704365735e23,0.09505729874784817,4.0,((v2+((-4.63686576027005e-12*(v2+pow3(((8.246163061199419e-11*v3)/v1))))*(v2*(1.97207929000007e-10/v1))))*((6.784354376575319e-11*(v3/v1))/v1)),-0.9999999054055076,5.867934077479666e46,0.07924420246051737,5.867934077479666e46,11961.0,7.688713044425078e22,((v2+((-4.64e-12*(v2+pow3(((8.25e-11*v3)/v1))))*(v2*(1.97e-10/v1))))*((6.78e-11*(v3/v1))/v1))
1760.4412069320679,0.3489397765634771,30.0,0.0,95.0,-1.0,true,9.999422950486981e23,0.09505672670257405,4.0,((v3*(v2+((-1.46262394213368e-12*((v2+pow3((8.24634086239838e-11*(v3/v1))))/v1))*(6.25150381464281e-10*v2))))*((6.784347854429199e-11/v1)/v1)),-0.999999905405709,5.867921579146637e46,0.07924409742272279,5.867921579146637e46,5678.0,7.684122675213927e22,((v3*(v2+((-1.46e-12*((v2+pow3((8.25e-11*(v3/v1))))/v1))*(6.25e-10*v2))))*((6.78e-11/v1)/v1))
1770.7689509391785,0.3489399179087198,30.0,0.0,70.0,-1.0,true,9.999408615155697e23,0.09505678905352159,4.0,((v3*(v2+((v2*(-3.39276015980651e-12/v1))*(2.69504082384943e-10*(v2+pow3((v3*(8.24633511288443e-11/v1))))))))*((6.78434856531e-11/v1)/v1)),-0.9999999054055531,5.867931261564799e46,0.07924410478283055,5.867931261564799e46,12888.0,7.684449191605428e22,((v3*(v2+((v2*(-3.39e-12/v1))*(2.7e-10*(v2+pow3((v3*(8.25e-11/v1))))))))*((6.78e-11/v1)/v1))
1757.4779419898987,0.348939578316697,30.0,0.0,102.0,-1.0,true,9.999443792190435e23,0.09505663924994971,4.0,((v2+((-5.37323229365494e-12*v2)*(1.70169603033803e-10*((v2+pow3((v3*(8.2463342748617e-11/v1))))/v1))))*((v3*(6.78434685736831e-11/v1))/v1)),-0.9999999054060766,5.867898781279146e46,0.07924409149408809,5.867898781279146e46,11836.0,7.68385142527869e22,((v2+((-5.37e-12*v2)*(1.7e-10*((v2+pow3((v3*(8.25e-11/v1))))/v1))))*((v3*(6.78e-11/v1))/v1))
1783.7923090457916,0.3489394781859528,30.0,0.0,39.0,-1.0,true,9.999457557009403e23,0.09505659507496979,4.0,((v3*(v2+(4.12369917325094e-10*(v2*(-2.2173840120619698e-12*((v2+pow3((v3*(8.246266432362939e-11/v1))))/v1))))))*((6.78434635377206e-11/v1)/v1)),-0.9999999054069081,5.867847205383028e46,0.07924410785125562,5.867847205383028e46,7400.0,7.684537338815611e22,((v3*(v2+(4.12e-10*(v2*(-2.22e-12*((v2+pow3((v3*(8.25e-11/v1))))/v1))))))*((6.78e-11/v1)/v1))
1703.4885210990906,0.34893989494653516,30.0,0.0,231.0,-1.0,true,9.999410955083772e23,0.09505677892430853,4.0,((v3*(v2+((-4.5916624300666295e-12*(v2+pow3((8.24633582597169e-11*(v3/v1)))))*(v2*(1.99135355781721e-10/v1)))))*((6.784348449824149e-11/v1)/v1)),-0.9999999054055807,5.867929545886315e46,0.07924410365345193,5.867929545886315e46,6616.0,7.684398983823456e22,((v3*(v2+((-4.59e-12*(v2+pow3((8.25e-11*(v3/v1)))))*(v2*(1.99e-10/v1)))))*((6.78e-11/v1)/v1))
1797.277321100235,0.3489392539963674,30.0,0.0,7.0,-1.0,true,9.999483643437738e23,0.09505649617485477,4.0,((v2+((-5.37334732030472e-12*v2)*(1.70173245913584e-10*((v2+pow3((v3*(8.24620882863329e-11/v1))))/v1))))*(((6.784345226235059e-11*v3)/v1)/v1)),-0.9999999054078037,5.867791646239262e46,0.07924411619108472,5.867791646239262e46,11836.0,7.684870282418392e22,((v2+((-5.37e-12*v2)*(1.7e-10*((v2+pow3((v3*(8.25e-11/v1))))/v1))))*(((6.78e-11*v3)/v1)/v1))
1795.1583180427551,0.3489392771937435,30.0,0.0,12.0,-1.0,true,9.999481328073396e23,0.09505650640775244,4.0,((v2+((v2*(-3.3928305569019798e-12/v1))*(2.69509674381938e-10*(v2+pow3((v3*(8.246207141395829e-11/v1)))))))*(((6.7843453429038e-11*v3)/v1)/v1)),-0.9999999054077857,5.867792764182107e46,0.07924411762209586,5.867792764182107e46,13801.0,7.684933352013776e22,((v2+((v2*(-3.39e-12/v1))*(2.7e-10*(v2+pow3((v3*(8.25e-11/v1)))))))*(((6.78e-11*v3)/v1)/v1))
1736.4542789459229,0.34893992560470793,30.0,0.0,152.0,-1.0,true,9.999407776942363e23,0.0950567924484923,4.0,((v2+((-5.3732372352613995e-12*v2)*(1.70169759533865e-10*((v2+pow3((8.246335948995919e-11*(v3/v1))))/v1))))*(v3*(6.78434860401614e-11/(v1*v1)))),-0.9999999054055327,5.86793251997259e46,0.07924410483897305,5.86793251997259e46,5266.0,7.684452362068668e22,((v2+((-5.37e-12*v2)*(1.7e-10*((v2+pow3((8.25e-11*(v3/v1))))/v1))))*(v3*(6.78e-11/(v1*v1))))
1782.1229400634766,0.3489395997945332,30.0,0.0,43.0,-1.0,true,9.999442851270088e23,0.09505664872272349,4.0,((v2+((-4.59168001416625e-12*(v2+pow3((v3*(8.246308746544649e-11/v1)))))*((1.99136118384797e-10*v2)/v1)))*(v3*(6.784346965389009e-11/(v1*v1)))),-0.9999999054063028,5.867884749493908e46,0.07924410000854615,5.867884749493908e46,11961.0,7.68421600932284e22,((v2+((-4.59e-12*(v2+pow3((v3*(8.25e-11/v1)))))*((1.99e-10*v2)/v1)))*(v3*(6.78e-11/(v1*v1))))
1753.6363480091095,0.34893951046083876,30.0,0.0,111.0,-1.0,true,9.999452321280008e23,0.09505660931483717,4.0,((v2+((-4.6367226499023494e-12*(v2+pow3(((8.246304216781479e-11*v3)/v1))))*(v2*(1.97201842453472e-10/v1))))*((v3*(6.78434651609481e-11/v1))/v1)),-0.9999999054064829,5.867873582006789e46,0.07924409780557179,5.867873582006789e46,13801.0,7.684113839059322e22,((v2+((-4.64e-12*(v2+pow3(((8.25e-11*v3)/v1))))*(v2*(1.97e-10/v1))))*((v3*(6.78e-11/v1))/v1))
1499.8871459960938,0.3489398581798711,30.0,0.0,732.0,-1.0,true,9.999414508225906e23,0.0950567627058399,4.0,((v2+((-4.59165771247852e-12*(v2+pow3((8.24634082275399e-11*(v3/v1)))))*((1.99135151185098e-10*v2)/v1)))*(v3*(6.7843482649101e-11/(v1*v1)))),-0.9999999054055855,5.867929251001416e46,0.07924410068937535,5.867929251001416e46,6137.0,7.68426974089792e22,((v2+((-4.59e-12*(v2+pow3((8.25e-11*(v3/v1)))))*((1.99e-10*v2)/v1)))*(v3*(6.78e-11/(v1*v1))))
1754.0981800556183,0.3489391595627331,30.0,0.0,110.0,-1.0,true,9.999492570275191e23,0.09505645451866251,4.0,((v2+(2.90931398704429e-10*(v2*(-3.1429877568326197e-12*((v2+pow3((v3*(8.24622563332704e-11/v1))))/v1)))))*(v3*((6.78434475129107e-11/v1)/v1))),-0.9999999054077808,5.867793061817746e46,0.079244107385205,5.867793061817746e46,7921.0,7.684486833647639e22,((v2+(2.91e-10*(v2*(-3.14e-12*((v2+pow3((v3*(8.25e-11/v1))))/v1)))))*(v3*((6.78e-11/v1)/v1)))
1723.5891890525818,0.3489395558990808,30.0,0.0,183.0,-1.0,true,9.999449739994978e23,0.09505662935610236,4.0,((v2+((-5.373301687370259e-12*v2)*(1.70171800724195e-10*((v2+pow3(((8.246261982236219e-11*v3)/v1)))/v1))))*((v3*(6.784346744621949e-11/v1))/v1)),-0.9999999054068358,5.867851686712191e46,0.079244112284592,5.867851686712191e46,11836.0,7.68473329575595e22,((v2+((-5.37e-12*v2)*(1.7e-10*((v2+pow3(((8.25e-11*v3)/v1)))/v1))))*((v3*(6.78e-11/v1))/v1))
1788.8247590065002,0.3489392572437437,30.0,0.0,27.0,-1.0,true,9.999479315901297e23,0.09505649761265615,4.0,((v3*(v2+((-5.373276191919299e-12*v2)*(1.7017063769770401e-10*((v2+pow3((v3*(8.2462883526186e-11/v1))))/v1)))))*((6.7843452425667e-11/v1)/v1)),-0.9999999054070204,5.867840232079198e46,0.07924409246851738,5.867840232079198e46,11054.0,7.683862856405868e22,((v3*(v2+((-5.37e-12*v2)*(1.7e-10*((v2+pow3((v3*(8.25e-11/v1))))/v1)))))*((6.78e-11/v1)/v1))
1769.1232271194458,0.3489398458403693,30.0,0.0,74.0,-1.0,true,9.999415958736349e23,0.09505675726231091,4.0,((v2+((v2*(-3.3927579302467398e-12/v1))*(2.69503905279761e-10*(v2+pow3((8.24633735980019e-11*(v3/v1)))))))*(v3*((6.78434820284993e-11/v1)/v1))),-0.9999999054056397,5.867925885558473e46,0.07924410123547353,5.867925885558473e46,7081.0,7.684291456301038e22,((v2+((v2*(-3.39e-12/v1))*(2.7e-10*(v2+pow3((8.25e-11*(v3/v1)))))))*(v3*((6.78e-11/v1)/v1)))
1791.4170880317688,0.34893906040581,30.0,0.0,21.0,-1.0,true,9.999504809290449e23,0.09505641077515183,4.0,((v2+((-5.3733655328224394e-12*v2)*(1.70173822701774e-10*((v2+pow3((v3*(8.246186183958959e-11/v1))))/v1))))*((6.78434425259229e-11*(v3/v1))/v1)),-0.9999999054083053,5.867760528242089e46,0.07924411526618316,5.867760528242089e46,10258.0,7.684812988930434e22,((v2+((-5.37e-12*v2)*(1.7e-10*((v2+pow3((v3*(8.25e-11/v1))))/v1))))*((6.78e-11*(v3/v1))/v1))
1752.8304450511932,0.3489393260732925,30.0,0.0,113.0,-1.0,true,9.999471734813678e23,0.09505652797590003,4.0,((v3*(v2+((-4.59168486595694e-12*(v2+pow3((v3*(8.24629751415171e-11/v1)))))*((1.99136328801626e-10*v2)/v1))))*((6.784345588737459e-11/v1)/v1)),-0.9999999054068264,5.86785227137777e46,0.07924409246484586,5.86785227137777e46,12888.0,7.683869329006206e22,((v3*(v2+((-4.59e-12*(v2+pow3((v3*(8.25e-11/v1)))))*((1.99e-10*v2)/v1))))*((6.78e-11/v1)/v1))
1771.6274800300598,0.3489397961897527,30.0,0.0,68.0,-1.0,true,9.99942213724637e23,0.09505673535865748,4.0,((v2+(2.90927292605204e-10*(v2*(-3.14294339785435e-12*((v2+pow3(((8.2463166078895e-11*v3)/v1)))/v1)))))*(v3*(6.784347953137659e-11/(v1*v1)))),-0.9999999054059265,5.867908090518962e46,0.07924410548033699,5.867908090518962e46,6865.0,7.68446717298433e22,((v2+(2.91e-10*(v2*(-3.14e-12*((v2+pow3(((8.25e-11*v3)/v1)))/v1)))))*(v3*(6.78e-11/(v1*v1))))
1776.9828050136566,0.34893977512222984,30.0,0.0,55.0,-1.0,true,9.999423193240852e23,0.09505672606667542,4.0,((v2+((-4.59165787958752e-12*(v2+pow3(((8.246338996732299e-11*v3)/v1))))*((1.99135158432431e-10*v2)/v1)))*((v3*(6.784347847180609e-11/v1))/v1)),-0.9999999054057304,5.867920258895825e46,0.07924409792482882,5.867920258895825e46,13801.0,7.684143870994899e22,((v2+((-4.59e-12*(v2+pow3(((8.25e-11*v3)/v1))))*((1.99e-10*v2)/v1)))*((v3*(6.78e-11/v1))/v1))
1523.7487609386444,0.3489397153449498,30.0,0.0,672.0,-1.0,true,9.999429707603872e23,0.09505669969681212,4.0,((v2+((-6.50831801901342e-12*((v2+pow3(((8.246332427486519e-11*v3)/v1)))/v1))*(1.40491336064635e-10*v2)))*((v3*(6.784347546537249e-11/v1))/v1)),-0.9999999054058881,5.867910473418175e46,0.07924409751265801,5.867910473418175e46,11836.0,7.684121013895506e22,((v2+((-6.51e-12*((v2+pow3(((8.25e-11*v3)/v1)))/v1))*(1.4e-10*v2)))*((v3*(6.78e-11/v1))/v1))
1790.5948719978333,0.34893905338023173,30.0,0.0,23.0,-1.0,true,9.999500499539489e23,0.09505640768265167,4.0,((v2+(4.12367942845222e-10*(v2*(-2.21737198675022e-12*((v2+pow3(((8.24628653018619e-11*v3)/v1)))/v1)))))*((6.78434421725702e-11*(v3/v1))/v1)),-0.9999999054073417,5.867820304044268e46,0.07924408488708407,5.867820304044268e46,6865.0,7.683521016304958e22,((v2+(4.12e-10*(v2*(-2.22e-12*((v2+pow3(((8.25e-11*v3)/v1)))/v1)))))*((6.78e-11*(v3/v1))/v1))
1692.2769620418549,0.3489394788981131,30.0,0.0,258.0,-1.0,true,9.999457467718643e23,0.09505659538914425,4.0,((v3*(v2+((-1.4626418966845099e-12*((v2+pow3((v3*(8.246266743351149e-11/v1))))/v1))*(6.25158055545072e-10*v2))))*((6.784346357353789e-11/v1)/v1)),-0.9999999054069039,5.867847462360701e46,0.07924410778636796,5.867847462360701e46,11054.0,7.684534648440351e22,((v3*(v2+((-1.46e-12*((v2+pow3((v3*(8.25e-11/v1))))/v1))*(6.25e-10*v2))))*((6.78e-11/v1)/v1))
1763.2871220111847,0.34893983496255815,30.0,0.0,88.0,-1.0,true,9.999416913740989e23,0.09505675246403106,4.0,((v3*(v2+((-5.3732308814639195e-12*v2)*(1.70169558309887e-10*((v2+pow3((8.24634075538146e-11*(v3/v1))))/v1)))))*((6.784348148141119e-11/v1)/v1)),-0.9999999054056214,5.867927016982588e46,0.07924409978354675,5.867927016982588e46,5678.0,7.684228818973542e22,((v3*(v2+((-5.37e-12*v2)*(1.7e-10*((v2+pow3((8.25e-11*(v3/v1))))/v1)))))*((6.78e-11/v1)/v1))
1733.160691022873,0.34893957407642984,30.0,0.0,160.0,-1.0,true,9.999447685090896e23,0.09505663737486923,4.0,((v2+((v2*(-3.39279853780616e-12/v1))*(2.69507130943372e-10*(v2+pow3((v3*(8.2462654536073e-11/v1)))))))*(v3*((6.78434683604295e-11/v1)/v1))),-0.9999999054067742,5.867855507603019e46,0.07924411196809875,5.867855507603019e46,13801.0,7.684721591964346e22,((v2+((v2*(-3.39e-12/v1))*(2.7e-10*(v2+pow3((v3*(8.25e-11/v1)))))))*(v3*((6.78e-11/v1)/v1)))
1772.3871290683746,0.34893987790483383,30.0,0.0,66.0,-1.0,true,9.999412781633505e23,0.09505677140665468,4.0,((v2+((-1.4626261190315199e-12*((v2+pow3((8.246334562942359e-11*(v3/v1))))/v1))*(6.25151311907488e-10*v2)))*(((6.78434836411475e-11*v3)/v1)/v1)),-0.9999999054056196,5.867927135490155e46,0.07924410335311202,5.867927135490155e46,6076.0,7.684384726643288e22,((v2+((-1.46e-12*((v2+pow3((8.25e-11*(v3/v1))))/v1))*(6.25e-10*v2)))*(((6.78e-11*v3)/v1)/v1))
1713.839182138443,0.34893899267708467,30.0,0.0,206.0,-1.0,true,9.999508151633139e23,0.09505638090298124,4.0,((v2+((-3.14296694880234e-12*((v2+pow3((v3*(8.24625920206226e-11/v1))))/v1))*(2.90929472610138e-10*v2)))*(((6.78434391195729e-11*v3)/v1)/v1)),-0.9999999054077006,5.867798045886568e46,0.07924409066440292,5.867798045886568e46,11836.0,7.68376106840879e22,((v2+((-3.14e-12*((v2+pow3((v3*(8.25e-11/v1))))/v1))*(2.91e-10*v2)))*(((6.78e-11*v3)/v1)/v1))
1728.1608510017395,0.34893990978964284,30.0,0.0,172.0,-1.0,true,9.999409239679525e23,0.09505678547225592,4.0,((v2+((-4.59165971477066e-12*(v2+pow3(((8.246339406264919e-11*v3)/v1))))*((1.99135238022309e-10*v2)/v1)))*(v3*(6.784348524475939e-11/(v1*v1)))),-0.9999999054055214,5.867933223911299e46,0.07924410317150914,5.867933223911299e46,11961.0,7.684379992566733e22,((v2+((-4.59e-12*(v2+pow3(((8.25e-11*v3)/v1))))*((1.99e-10*v2)/v1)))*(v3*(6.78e-11/(v1*v1))))
1786.7350919246674,0.34893973240774406,30.0,0.0,32.0,-1.0,true,9.999428516381293e23,0.09505670722292547,4.0,((v2+((-6.50833179038228e-12*((v2+pow3(((8.246320988727689e-11*v3)/v1)))/v1))*(1.40491633339293e-10*v2)))*((6.784347632352839e-11*(v3/v1))/v1)),-0.9999999054059787,5.867904856897432e46,0.0792441016236387,5.867904856897432e46,10258.0,7.684297262250966e22,((v2+((-6.51e-12*((v2+pow3(((8.25e-11*v3)/v1)))/v1))*(1.4e-10*v2)))*((6.78e-11*(v3/v1))/v1))
1798.9536640644073,0.3489395267644999,30.0,0.0,3.0,-1.0,true,9.999449188278447e23,0.09505661650875445,4.0,((v2+((-4.59165879420178e-12*(v2+pow3((8.246333031854479e-11*(v3/v1)))))*(v2*(1.99135198098256e-10/v1))))*((v3*(6.78434659809207e-11/v1))/v1)),-0.9999999054061671,5.867893170076756e46,0.07924408981160055,5.867893170076756e46,7081.0,7.68377499523261e22,((v2+((-4.59e-12*(v2+pow3((8.25e-11*(v3/v1)))))*(v2*(1.99e-10/v1))))*((v3*(6.78e-11/v1))/v1))
1703.474713087082,0.3489398394404361,30.0,0.0,231.0,-1.0,true,9.999416421167747e23,0.0950567544393866,4.0,((v2+((v2*(-3.3927554274025e-12/v1))*(2.69503706466181e-10*(v2+pow3((8.246341339064939e-11*(v3/v1)))))))*(((6.784348170662119e-11*v3)/v1)/v1)),-0.9999999054056087,5.867927810402233e46,0.0792440997867559,5.867927810402233e46,7081.0,7.684229252924812e22,((v2+((v2*(-3.39e-12/v1))*(2.7e-10*(v2+pow3((8.25e-11*(v3/v1)))))))*(((6.78e-11*v3)/v1)/v1))
1537.1442370414734,0.34893985841377456,30.0,0.0,638.0,-1.0,true,9.999414428699411e23,0.09505676280909449,4.0,((v2+((-1.83867491243383e-12*((v2+pow3((8.246341925699909e-11*(v3/v1))))/v1))*(4.97292961233551e-10*v2)))*((v3*(6.784348266086489e-11/v1))/v1)),-0.9999999054055738,5.867929974280481e46,0.07924410036729142,5.867929974280481e46,6076.0,7.68425576370964e22,((v2+((-1.84e-12*((v2+pow3((8.25e-11*(v3/v1))))/v1))*(4.97e-10*v2)))*((v3*(6.78e-11/v1))/v1))
1792.2030720710754,0.3489394946087241,30.0,0.0,19.0,-1.0,true,9.999457159218895e23,0.09505660231778672,4.0,((v2+((-4.59173463625527e-12*(v2+pow3((v3*(8.24624050430888e-11/v1)))))*((1.99138487284806e-10*v2)/v1)))*(v3*((6.78434643636885e-11/v1)/v1))),-0.9999999054071388,5.867832889332074e46,0.07924411628398721,5.867832889332074e46,13801.0,7.684897793516131e22,((v2+((-4.59e-12*(v2+pow3((v3*(8.25e-11/v1)))))*((1.99e-10*v2)/v1)))*(v3*((6.78e-11/v1)/v1)))
1778.2812540531158,0.34893923441661107,30.0,0.0,52.0,-1.0,true,9.99948493638825e23,0.0950564875386498,4.0,((v2+((v2*(-3.3928201146300597e-12/v1))*(2.69508844899514e-10*(v2+pow3((v3*(8.246223428582579e-11/v1)))))))*(v3*(6.78434512776065e-11/(v1*v1)))),-0.9999999054076916,5.867798599296536e46,0.07924411103105146,5.867798599296536e46,11961.0,7.684649037583732e22,((v2+((v2*(-3.39e-12/v1))*(2.7e-10*(v2+pow3((v3*(8.25e-11/v1)))))))*(v3*(6.78e-11/(v1*v1))))
1796.8538200855255,0.3489397935694484,30.0,0.0,8.0,-1.0,true,9.999421193436433e23,0.09505673420437918,4.0,((v2+((-3.1429296950676198e-12*((v2+pow3((8.246340814059539e-11*(v3/v1))))/v1))*(2.90926024209421e-10*v2)))*(v3*(6.784347939958909e-11/(v1*v1)))),-0.9999999054056837,5.86792315091884e46,0.07924409811527063,5.86792315091884e46,5266.0,7.684153757371283e22,((v2+((-3.14e-12*((v2+pow3((8.25e-11*(v3/v1))))/v1))*(2.91e-10*v2)))*(v3*(6.78e-11/(v1*v1))))
1798.0979800224304,0.348939372325061,30.0,0.0,5.0,-1.0,true,9.99946626192349e23,0.09505654837975713,4.0,((v2+((-4.59167430663234e-12*(v2+pow3((v3*(8.24631121401882e-11/v1)))))*(v2*(1.99135870855329e-10/v1))))*(((6.784345821355649e-11*v3)/v1)/v1)),-0.9999999054066199,5.867865083371489e46,0.0792440901991518,5.867865083371489e46,13801.0,7.683777161328671e22,((v2+((-4.59e-12*(v2+pow3((v3*(8.25e-11/v1)))))*(v2*(1.99e-10/v1))))*(((6.78e-11*v3)/v1)/v1))
1777.4141659736633,0.34893971960481507,30.0,0.0,54.0,-1.0,true,9.999428594055475e23,0.0950567015768497,4.0,((v3*(v2+((-4.5916513413224e-12*(v2+pow3((8.246345833620849e-11*(v3/v1)))))*((1.99134874875052e-10*v2)/v1))))*((6.78434756796166e-11/v1)/v1)),-0.9999999054057447,5.867919373857553e46,0.07924409366061735,5.867919373857553e46,6616.0,7.68395723538174e22,((v3*(v2+((-4.59e-12*(v2+pow3((8.25e-11*(v3/v1)))))*((1.99e-10*v2)/v1))))*((6.78e-11/v1)/v1))
