time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.922375202179,0.18243738450948357,24.0,0.0,18.0,-0.8858119658119659,true,2.3765707214065728,0.08078740999563032,5.0,(-2.52125920449208-(-69.2954655311534/log((v1+sqrt_abs((-56387.1499136555/(v1+(-23.328937401649+(v1/(56.6086011510729-v1)))))))))),-0.6822345070723173,0.907250913403607,0.05390772117004205,0.907250913403607,1.7976931348623157e308,0.7081636700446576,(-2.52-(-69.3/log((v1+sqrt_abs((-56400.0/(v1+(-23.3+(v1/(56.6-v1))))))))))
1799.662129163742,0.2006155229587421,24.0,0.0,1.0,-0.8372649572649573,true,2.242845395812706,0.0858961517629366,5.0,(9.45434758276754-(-297.297213641842/(v1+sqrt_abs((-55783.6073096849/(-22.9095207238449+(v1+(v1/(300432.393900384+exp(v1)))))))))),-0.6288978580390262,1.0595321542252887,0.062323057374471365,1.0595321542252887,32772.0,0.8107698328890416,(9.45-(-297.0/(v1+sqrt_abs((-55800.0/(-22.9+(v1+(v1/(300000.0+exp(v1))))))))))
1712.8456761837006,0.15208311935502433,24.0,0.0,251.0,-0.8550427350427351,true,1.6748121771245312,0.08327476290548366,6.0,((5064.94409202884/(296.29181062652+v1))-(9.11573787696345/sqrt_abs((-22.0770860505352+(v1+(-0.100820236823046/(-1.35478959101623+v1))))))),-0.7554315079943823,0.6982664659952112,0.056305663396023914,0.6982664659952112,133.0,0.7041441140875057,((5060.0/(296.0+v1))-(9.12/sqrt_abs((-22.1+(v1+(-0.101/(-1.35+v1)))))))
1786.2778930664062,0.1773443104300409,24.0,0.0,40.0,-0.8844444444444445,true,2.5971025869482514,0.07569624557223292,5.0,(sqrt_abs((39186.6274516773/(140.803155304884+v1)))-(8.36257343096152/sqrt_abs((-22.7159538090079+(v1+(v1/(57.2384379038471-v1))))))),-0.6834062348070173,0.9039055185094894,0.055777720579178985,0.9039055185094894,1041.0,0.7310149659534828,(sqrt_abs((39200.0/(141.0+v1)))-(8.36/sqrt_abs((-22.7+(v1+(v1/(57.2-v1)))))))
1789.8061192035675,0.2002488417149725,24.0,0.0,30.0,-0.8420512820512821,true,1.8920694829885836,0.07682719442783394,6.0,((31.8622467154801/sqrt_abs(((-518.805343473015/(-21.5658953779355+(v1+(-0.0391228187609586/(-1.35200826043174+v1)))))-v1)))--8.64380443493425),-0.7636696550229769,0.6747457672950959,0.05469137586609445,0.6747457672950959,1026.0,0.6820361339108657,((31.9/sqrt_abs(((-519.0/(-21.6+(v1+(-0.0391/(-1.35+v1)))))-v1)))--8.64)
1800.0429661273956,0.19776574943817618,24.0,0.0,0.0,-0.7251282051282051,true,3.4390642974351238,0.11415247293252787,6.0,((9071.92884526992/(645.388208359837+v1))-(1.07130157631162/sqrt_abs(((195.570960262451+(37109.4648793626/(532.154663538322+v1)))/v1)))),-0.4072186767411744,1.692447446134629,0.08428738082556471,1.692447446134629,2053.0,1.0907412529284115,((9070.0/(645.0+v1))-(1.07/sqrt_abs(((196.0+(37100.0/(532.0+v1)))/v1))))
1800.0470530986786,0.1847294287110742,24.0,0.0,0.0,-0.6957264957264957,true,3.2123680908884733,0.11785053365285413,5.0,((17.6322332883598+(-0.367327164325252*sqrt_abs((v1+(78.1328452059014+v1)))))-(0.678942706672265/sqrt_abs((v1+(-22.5852394743725+v1))))),-0.4176473243626425,1.6626726584666223,0.08486557373935394,1.6626726584666223,67.0,1.090037374185687,((17.6+(-0.367*sqrt_abs((v1+(78.1+v1)))))-(0.679/sqrt_abs((v1+(-22.6+v1)))))
1800.0689570903778,0.197182601869014,24.0,0.0,0.0,-0.8810256410256411,true,2.6721485586177174,0.06987401018964604,6.0,((27.4023457528396/sqrt_abs(((-535.721764703255/((v1+(-137.020258078269/(-53.6177664392245+v1)))-26.030206114677))-v1)))--8.9958026650026),-0.6876430693282992,0.8918089502070031,0.054581323464949816,0.8918089502070031,1026.0,0.7165860259049394,((27.4/sqrt_abs(((-536.0/((v1+(-137.0/(-53.6+v1)))-26.0))-v1)))--9.0)
1800.070944070816,0.18104454462896374,24.0,0.0,0.0,-0.8618803418803419,true,1.9972626959635793,0.07595151008394191,6.0,(8.9332010764725-(-348.215277775663/(v1+sqrt_abs((-51622.1611043061/(-22.4910813131139+(v1+(-0.039876125586423/(-1.35113858170001+v1))))))))),-0.730509286090134,0.7694217962305885,0.054973176486348224,0.7694217962305885,260.0,0.6900173230784294,(8.93-(-348.0/(v1+sqrt_abs((-51600.0/(-22.5+(v1+(-0.0399/(-1.35+v1)))))))))
1798.1122610569,0.1915082962711168,24.0,0.0,6.0,-0.8324786324786325,true,2.217490426249114,0.08811046050226518,5.0,((398.744200870232/(v1+(82.8079321714701/log(sqrt_abs((16.0234229707416-(v1+(v1/(-48.2897456422593/v1)))))))))--8.83889256468286),-0.6251159217390381,1.0703299445422485,0.06323328592272233,1.0703299445422485,1.7976931348623157e308,0.8220020145881276,((399.0/(v1+(82.8/log(sqrt_abs((16.0-(v1+(v1/(-48.3/v1)))))))))--8.84)
1705.6073670387268,0.19698650452611274,24.0,0.0,272.0,-0.8755555555555555,true,1.8612449918934182,0.06787788321617014,6.0,((332.796973418805/(v1+sqrt_abs((56440.677927893/((v1+(-0.0412053540530035/(-1.35120286432677+v1)))-23.036254825048)))))--9.19633406295149),-0.7412795246471592,0.7386717337288063,0.05311917061211095,0.7386717337288063,260.0,0.667898346620813,((333.0/(v1+sqrt_abs((56400.0/((v1+(-0.0412/(-1.35+v1)))-23.0)))))--9.2)
1487.5795080661774,0.20001686774585054,24.0,0.0,896.0,-0.8420512820512821,true,1.889877655739724,0.07682089887065116,6.0,((32.2517347959472/sqrt_abs((v1+(525.251887673203/(-21.5975292155018+(v1+(-0.0393317657018604/(-1.3520305884059+v1))))))))--8.60921400848879),-0.763512752635793,0.6751937386364026,0.0547087780768188,0.6751937386364026,1026.0,0.6816339033848039,((32.3/sqrt_abs((v1+(525.0/(-21.6+(v1+(-0.0393/(-1.35+v1))))))))--8.61)
1763.8543791770935,0.15001981155607724,24.0,0.0,105.0,-0.8550427350427351,true,1.6635874712404686,0.08540026425003444,6.0,((4984.14648931831/(290.459293129668+v1))-(9.2276608040489/sqrt_abs((-22.063470818417+(v1+(-0.100983253176928/(-1.3547843459515+v1))))))),-0.7543815571630644,0.701264176168099,0.0566671851069053,0.701264176168099,133.0,0.7079939020378402,((4980.0/(290.0+v1))-(9.23/sqrt_abs((-22.1+(v1+(-0.101/(-1.35+v1)))))))
1310.5115251541138,0.1997346114392275,24.0,0.0,1408.0,-0.8878632478632479,true,2.604506009951141,0.06512081984421375,6.0,(8.68924606062971-(-31.3897002176762/sqrt_abs(((-613.082481376301/((v1+(-108.357591362744/(v1-54.6307859035316)))-25.3859772964675))-v1)))),-0.6898635719975703,0.8854692024378207,0.05527279093327797,0.8854692024378207,1026.0,0.7229866209829775,(8.69-(-31.4/sqrt_abs(((-613.0/((v1+(-108.0/(v1-54.6)))-25.4))-v1))))
1762.8454811573029,0.19734565296990755,24.0,0.0,108.0,-0.8892307692307693,true,2.2608525354027726,0.08489795616594657,6.0,((303.995076406281/(v1+sqrt_abs((60939.2617357056/((v1+(-86.578827492193/(v1-55.5756285724097)))-25.7557221733134)))))--9.398265218305),-0.6741703835628097,0.9302747582912118,0.05387301611944106,0.9302747582912118,260.0,0.708164940311799,((304.0/(v1+sqrt_abs((60900.0/((v1+(-86.6/(v1-55.6)))-25.8)))))--9.4)
1798.0644240379333,0.20064493086767518,24.0,0.0,6.0,-0.8372649572649573,true,2.2423542283258904,0.08584909611831157,6.0,((7.94911382500893+(297.329198848437/(v1+sqrt_abs((-55815.4722580091/(22.9095038862854-v1))))))-(230989.198673728/(-153306.950173948-v1))),-0.6289616945316094,1.059349894925605,0.062312386412002096,1.059349894925605,24.0,0.8106033984389971,((7.95+(297.0/(v1+sqrt_abs((-55800.0/(22.9-v1))))))-(231000.0/(-153000.0-v1)))
1680.1561450958252,0.2981490160339506,24.0,0.0,345.0,-0.9008547008547009,true,4.013067510039285,0.08237908946924255,5.0,(13.8734133216114-(sqrt_abs((v1-6.55940883590984))/log(pow3(sqrt_abs(((v1+(-77.5732017984148/(v1-55.8522580778552)))-24.1233982287355)))))),-0.4489566359962931,1.5732815753884728,0.06542012479616333,1.5732815753884728,1.7976931348623157e308,0.8582092438414107,(13.9-(sqrt_abs((v1-6.56))/log(pow3(sqrt_abs(((v1+(-77.6/(v1-55.9)))-24.1))))))
1798.1485030651093,0.13136262659874634,25.0,0.0,5.0,-0.8174358974358974,true,1.5042692475116954,0.08606304897058331,5.0,log(pow3((5379.22713041431/(v1+sqrt_abs(((-19451.8082433488/(v1+(-20.7052287300993+(-0.0473464321566504/(-1.35012636566447+v1)))))-v1)))))),-0.6998320326001727,0.8570082927788949,0.06320819322439862,0.8570082927788949,1.7976931348623157e308,0.804783462736624,log(pow3((5380.0/(v1+sqrt_abs(((-19500.0/(v1+(-20.7+(-0.0473/(-1.35+v1)))))-v1))))))
1704.6567361354828,0.18292155071047347,25.0,0.0,274.0,-0.8652991452991453,true,1.7283509902787006,0.06516747457071687,6.0,((430.99103343089/(v1+(95.2771200897875/log(sqrt_abs((22.4153679135454-(v1+(-0.0633835266122714/(-1.35274591182648+v1)))))))))--8.71905884168691),-0.7490487023462472,0.7164899873756971,0.054467777979208244,0.7164899873756971,3.402823669209385e38,0.679881985765353,((431.0/(v1+(95.3/log(sqrt_abs((22.4-(v1+(-0.0634/(-1.35+v1)))))))))--8.72)
1628.234453201294,0.1936772564940737,25.0,0.0,492.0,-0.8851282051282051,true,2.5873300514604765,0.06420576826097585,6.0,(8.4907590587625-(-33.0427837333073/sqrt_abs(((-614.08484037678/(v1+(-22.7860396352965+(-10323.0952565446/pow3((-51.5119084519678+v1))))))-v1)))),-0.6924711891129677,0.878024205852589,0.0558025994485455,0.878024205852589,32770.0,0.7285213478742922,(8.49-(-33.0/sqrt_abs(((-614.0/(v1+(-22.8+(-10300.0/pow3((-51.5+v1))))))-v1))))
1776.1246190071106,0.2220006330831636,25.0,0.0,69.0,-0.9008547008547009,true,3.2829334941765573,0.07258818491539384,5.0,(15.262064488686-(sqrt_abs((v1-6.55924119140503))/(log(sqrt_abs((v1+(-22.44968183821+(v1/(56.1481548238507-v1))))))/0.771815876078523))),-0.6640686847175514,0.9591160758925992,0.05397836909009513,0.9591160758925992,1.7976931348623157e308,0.6968096812967425,(15.3-(sqrt_abs((v1-6.56))/(log(sqrt_abs((v1+(-22.4+(v1/(56.1-v1))))))/0.772)))
1799.8999631404877,0.2508199525477196,25.0,0.0,0.0,-0.8181196581196581,true,2.769447714235511,0.08240145766475977,5.0,((11.8409530799815+(-1.75371503427773/(v1-56.9519682981356)))-(311142.42693256/(-113233.453069818-exp((v1+(v1/(v1+v1))))))),-0.6504809486500254,0.9979103636070162,0.05773926782540066,0.9979103636070162,2055.0,0.7504858054962708,((11.8+(-1.75/(v1-57.0)))-(311000.0/(-113000.0-exp((v1+(v1/(v1+v1)))))))
1799.5605351924896,0.16006829190658547,25.0,0.0,1.0,-0.7271794871794872,true,2.7835211577900125,0.07950785306702275,6.0,((12.3906456967099+(-1.90322497769465/sqrt_abs((v1-135.430047159876))))-(208915.882356865/(-87787.6937965456-exp((v1+(-11.6217939888349+v1)))))),-0.6966461922444376,0.8661041720893542,0.05181069663258549,0.8661041720893542,44.0,0.7003989790069691,((12.4+(-1.9/sqrt_abs((v1-135.0))))-(209000.0/(-87800.0-exp((v1+(-11.6+v1))))))
1796.9226291179657,0.17040618834836746,25.0,0.0,9.0,-0.8509401709401709,true,1.610098445139938,0.07562739223239612,6.0,((17.8101842745612+(-0.516907854751334*sqrt_abs(v1)))-(7.92609182369126/sqrt_abs(((v1+(-0.085959196365413/(-1.35327572082111+v1)))-21.9174292838701)))),-0.7350312255431769,0.7565112260445971,0.05791326612258577,0.7565112260445971,135.0,0.7342440424001018,((17.8+(-0.517*sqrt_abs(v1)))-(7.93/sqrt_abs(((v1+(-0.086/(-1.35+v1)))-21.9))))
1798.571060180664,0.18122335482041063,25.0,0.0,4.0,-0.8044444444444444,true,2.190061767891038,0.08288933559629044,6.0,((10.6810052039621+sqrt_abs((20.8875141614202-(v1+(134.294509908803/(-289.912562416313+pow3(v1)))))))-(0.0766843824990742*(-1.95963823078894+v1))),-0.6554783743594166,0.983642234623786,0.06436920426947347,0.983642234623786,517.0,0.8156644528965246,((10.7+sqrt_abs((20.9-(v1+(134.0/(-290.0+pow3(v1)))))))-(0.0767*(-1.96+v1)))
1795.4937992095947,0.19015369577532337,25.0,0.0,13.0,-0.8878632478632479,true,2.3785211398628014,0.07961818891805915,6.0,((409.829915683749/(v1+(102.707029413453/log(sqrt_abs(((v1+(80.7538122955314/(55.788405245557-v1)))-25.0005270610139))))))--8.95313352796366),-0.6812616383675445,0.9100285467233699,0.0543687971359581,0.9100285467233699,3.402823669209385e38,0.7134638960976668,((410.0/(v1+(103.0/log(sqrt_abs(((v1+(80.8/(55.8-v1)))-25.0))))))--8.95)
1583.7356371879578,0.23276943765891245,25.0,0.0,619.0,-0.9076923076923077,true,3.254972000030083,0.07232064547357005,6.0,((11.0994219995045+(1.42156801420002/log(sqrt_abs((-58.5721989182543+v1)))))-(14.5732591409201/(v1+(122.085952847898/(-17.4138206123339+v1))))),-0.6638777004036078,0.9596613543986904,0.052293255731415286,0.9596613543986904,265.0,0.6823490901143839,((11.1+(1.42/log(sqrt_abs((-58.6+v1)))))-(14.6/(v1+(122.0/(-17.4+v1)))))
1799.6386001110077,0.18437154151354707,25.0,0.0,1.0,-0.8105982905982906,true,2.352086576517653,0.08398577539960439,5.0,((17.0255630487324+(-0.442097709361567*sqrt_abs((v1+log(v1)))))-(9.10526357340188/sqrt_abs(((v1+(v1-21.8382442234231))-22.060279224326)))),-0.6334367809025779,1.0465730947758631,0.0633875919540063,1.0465730947758631,131.0,0.8238364228868029,((17.0+(-0.442*sqrt_abs((v1+log(v1)))))-(9.11/sqrt_abs(((v1+(v1-21.8))-22.1))))
1762.261922121048,0.2396426001195949,25.0,0.0,109.0,-0.9090598290598291,true,3.854321727805905,0.05925813422303837,6.0,((11.1536826896423+(1.33287713424188/log(sqrt_abs((-58.5721925202217+v1)))))-(7.53828069436159/(v1+(87.1232815622152/(v1-16.5589559866973))))),-0.6184100223452325,1.0894759295079837,0.05041889698060704,1.0894759295079837,265.0,0.66180389197047,((11.2+(1.33/log(sqrt_abs((-58.6+v1)))))-(7.54/(v1+(87.1/(v1-16.6)))))
1791.3595151901245,0.19155303277613506,25.0,0.0,25.0,-0.8885470085470085,true,2.3890185567413695,0.0797185663926627,6.0,((424.91752726044/(v1+(105.879417530842/log(sqrt_abs((25.057131408138-(v1+(81.120000667483/(55.7591283895704-v1)))))))))--8.89988357084823),-0.6812507699209771,0.910059577179146,0.0542747561491498,0.910059577179146,3.402823669209385e38,0.7118676198442083,((425.0/(v1+(106.0/log(sqrt_abs((25.1-(v1+(81.1/(55.8-v1)))))))))--8.9)
1798.5692150592804,0.2631634462170075,25.0,0.0,4.0,-0.6662437342965479,true,2.78515649281821,0.08868393795004821,6.0,((11.9351152703082+(-1.9116986632817/(v1+exp((18.4114411453977+v1)))))-(225421.594939696/(-84446.3929957741-exp((v1-0.292095375794451))))),-0.5932892180765954,1.1611982314111071,0.06481125267213508,1.1611982314111071,22.0,0.837246719627989,((11.9+(-1.91/(v1+exp((18.4+v1)))))-(225000.0/(-84400.0-exp((v1-0.292)))))
1798.2297060489655,0.19585049568155974,25.0,0.0,5.0,-0.8632478632478633,true,2.622036884236927,0.0800680793138807,5.0,(594.420190785865/(((v1+(v1/(-57.3657553909276+v1)))/sqrt_abs((21.3479324337456-(v1+(15.9533224080585/v1)))))--39.7876223053136)),-0.6564397766514325,0.9808973390105351,0.06068893485387109,0.9808973390105351,579.0,0.7922993312422002,(594.0/(((v1+(v1/(-57.4+v1)))/sqrt_abs((21.3-(v1+(16.0/v1)))))--39.8))
1799.9333882331848,0.18460342707817545,25.0,0.0,0.0,-0.8598290598290599,true,2.712904679358479,0.07502025315055065,5.0,((14.705119315109+(-0.0209918617131137*v1))-(92.1167664254296/(v1+exp(((4105.84905098113/((112.266551095276-v1)-v1))/v1))))),-0.6895633727045496,0.8863263001682472,0.055988593469515464,0.8863263001682472,8199.0,0.7291614383618744,((14.7+(-0.021*v1))-(92.1/(v1+exp(((4110.0/((112.0-v1)-v1))/v1)))))
1799.9374520778656,0.1703048349869923,25.0,0.0,0.0,-0.8509401709401709,true,1.9202699806981745,0.0836280801535785,6.0,((17.8209486710372+(-0.517749142839339*sqrt_abs((v1+(-9.53339683387438e-5/(-1.34815312740559+v1))))))-(7.94663297037967/sqrt_abs((-21.922677345807+v1)))),-0.7054493255391159,0.8409703834931572,0.059518210679078955,0.8409703834931572,75.0,0.7629151416644017,((17.8+(-0.518*sqrt_abs((v1+(-9.53e-5/(-1.35+v1))))))-(7.95/sqrt_abs((-21.9+v1))))
1799.9625980854034,0.17260410095734982,25.0,0.0,0.0,-0.8290598290598291,true,2.452285850666051,0.08820732924352892,6.0,((16.8708301440702+(-0.446412263877139*sqrt_abs((v1+(-0.000319778191207529/(-56.0120862508502+v1))))))-(6.42430391846773/sqrt_abs((21.998854426543-v1)))),-0.6472004777253899,1.0072764222540664,0.060712280414411963,1.0072764222540664,75.0,0.7901441116065033,((16.9+(-0.446*sqrt_abs((v1+(-0.00032/(-56.0+v1))))))-(6.42/sqrt_abs((22.0-v1))))
1795.606777191162,0.18973463976001448,25.0,0.0,13.0,-0.8714529914529915,true,1.7927250848558298,0.07344498419025206,6.0,(-2.67710737765429-(-70.3938759208894/log((v1+sqrt_abs((-55237.1041532764/(v1+(-22.9524024601859+(-0.0979446379797026/(-1.35148239523249+v1)))))))))),-0.7526215597000684,0.7062891374726752,0.05234445739275896,0.7062891374726752,4.631683569492648e77,0.6541048119791373,(-2.68-(-70.4/log((v1+sqrt_abs((-55200.0/(v1+(-23.0+(-0.0979/(-1.35+v1))))))))))
1792.1795542240143,0.1945047311454124,25.0,0.0,23.0,-0.8762393162393163,true,2.663035728256954,0.0711965410487555,6.0,((14.6251161288232/log(sqrt_abs((v1+(535.84880207103/(-26.3752770477891+(v1+(-145.829515237653/(-53.3128904183895+v1)))))))))--5.36747965664684),-0.6874809587769495,0.8922717913557676,0.055306127612507444,0.8922717913557676,1.7976931348623157e308,0.7257602605020816,((14.6/log(sqrt_abs((v1+(536.0/(-26.4+(v1+(-146.0/(-53.3+v1)))))))))--5.37)
1719.041936159134,0.1733493067590688,25.0,0.0,233.0,-0.8618803418803419,true,1.637906768434192,0.07736222182839969,6.0,(sqrt_abs((37439.4389534315/(129.14655411929+v1)))-(8.70080933370151/sqrt_abs((-22.0366685785338+(v1+(-0.100610062742951/(-1.35467038776186+v1))))))),-0.7583078651675348,0.690054190808958,0.055618143394150533,0.690054190808958,145.0,0.6983044604570627,(sqrt_abs((37400.0/(129.0+v1)))-(8.7/sqrt_abs((-22.0+(v1+(-0.101/(-1.35+v1)))))))
1658.2994282245636,0.20180274518978794,25.0,0.0,407.0,-0.8386324786324786,true,1.906751681991727,0.07708808556064499,6.0,((15.388865592303/log(sqrt_abs((v1+(470.615541275398/(v1+(-21.3573259432422+(-0.0394868504857602/(-1.35204546870164+v1)))))))))--5.11943778823509),-0.7647451887008396,0.6716750156453586,0.0540473099398204,0.6716750156453586,1.7976931348623157e308,0.6732422936061284,((15.4/log(sqrt_abs((v1+(471.0/(v1+(-21.4+(-0.0395/(-1.35+v1)))))))))--5.12)
1799.7003090381622,0.1806568569558158,25.0,0.0,1.0,-0.8475213675213675,true,3.1415477584393994,0.07586377241300579,6.0,((17.0185180939768+(-0.451703981156069*sqrt_abs((-6.55940612583776+v1))))-(8.00790599111621/sqrt_abs((v1+(-22.5506138732729+(v1/92.4629305329958)))))),-0.6560951564467252,0.981881262697835,0.06071071046670515,0.981881262697835,75.0,0.7832738486598033,((17.0+(-0.452*sqrt_abs((-6.56+v1))))-(8.01/sqrt_abs((v1+(-22.6+(v1/92.5))))))
1790.4194011688232,0.2270164887871001,25.0,0.0,28.0,-0.9001709401709401,true,3.373571475513378,0.06565554370459836,5.0,(15.1104506192849-(sqrt_abs((-6.55941434012946+v1))/(log(sqrt_abs((v1+(-22.403594576925+(v1/(56.1231587283051-v1))))))/0.730546461003532))),-0.6581456701184638,0.9760268497957555,0.05273506636408379,0.9760268497957555,1.7976931348623157e308,0.6839638953588556,(15.1-(sqrt_abs((-6.56+v1))/(log(sqrt_abs((v1+(-22.4+(v1/(56.1-v1))))))/0.731)))
1667.5461630821228,0.2021239933289812,25.0,0.0,381.0,-0.8386324786324786,true,1.9097870243958521,0.07707403308747446,6.0,(5.21410497947609-(-15.1613234373747/log(sqrt_abs(((-463.496465408047/((v1+(-0.0388946379994172/(-1.35198743468159+v1)))-21.3177512312342))-v1))))),-0.7647475241286834,0.6716683477752103,0.05428050857932688,0.6716683477752103,1.7976931348623157e308,0.6770960844090003,(5.21-(-15.2/log(sqrt_abs(((-463.0/((v1+(-0.0389/(-1.35+v1)))-21.3))-v1)))))
1724.3614292144775,0.22107438044372035,25.0,0.0,218.0,-0.8926495726495727,true,3.8443917160653918,0.07386337973556376,5.0,(((-0.327627646865441*(v1+(32.7677836450802/v1)))/sqrt_abs((v1+(-21.4993924309876+(v1/(55.5508209566685-v1))))))--15.4108091965159),-0.607939832565197,1.1193693240170222,0.05581676876914884,1.1193693240170222,6146.0,0.7378081563628,(((-0.328*(v1+(32.8/v1)))/sqrt_abs((v1+(-21.5+(v1/(55.6-v1))))))--15.4)
1720.907819032669,0.18453523941005318,25.0,0.0,228.0,-0.8707692307692307,true,1.7435980754421898,0.07114138587800017,6.0,((71.9194695567678/log((v1+sqrt_abs((-53990.1169090234/(-22.8344168366543+(v1+(-0.085563437835808/(-1.35108517106401+v1)))))))))-3.03259760700394),-0.7519067640127923,0.7083299476128934,0.053035606617198534,0.7083299476128934,4.631683569492648e77,0.665621738705815,((71.9/log((v1+sqrt_abs((-54000.0/(-22.8+(v1+(-0.0856/(-1.35+v1)))))))))-3.03)
1776.0852041244507,0.19715921980829829,25.0,0.0,70.0,-0.8871794871794871,true,2.5952727868986845,0.07575952930027505,5.0,((-0.280881921901058/(sqrt_abs((21.0177192766372-(v1+(v1/((57.499199989786-v1)+(-75.6074151868275/v1))))))/v1))--14.8905625391805),-0.6945159827492812,0.8721861241994326,0.05778877915374973,0.8721861241994326,131075.0,0.7481229067644493,((-0.281/(sqrt_abs((21.0-(v1+(v1/((57.5-v1)+(-75.6/v1))))))/v1))--14.9)
1799.1999070644379,0.20566931669819843,26.0,0.0,2.0,-0.8133333333333334,true,2.630654121070858,0.08744603980015762,6.0,(9.10668270804853-(-26.9735989713417/sqrt_abs(((-489.190996972731/(-21.5937224722301+(v1+(-3.16122251409742/(v1+(89.2999520793304-v1))))))-v1)))),-0.6440167243178194,1.016366343127657,0.06235829470303682,1.016366343127657,4098.0,0.8109207342028152,(9.11-(-27.0/sqrt_abs(((-489.0/(-21.6+(v1+(-3.16/(v1+(89.3-v1))))))-v1))))
1787.9174990653992,0.17902301139924998,26.0,0.0,35.0,-0.8981196581196581,true,2.475594526459764,0.07618441230258541,5.0,(55.9210092641013/log((v1+sqrt_abs((-29642.5331532375/(-22.6315605159167+(v1+(v1/((58.0738535568171-v1)+(-76.354175232546/v1)))))))))),-0.7151362773997132,0.8133132082515908,0.0537749006609823,0.8133132082515908,1.7976931348623157e308,0.7014057388620553,(55.9/log((v1+sqrt_abs((-29600.0/(-22.6+(v1+(v1/((58.1-v1)+(-76.4/v1))))))))))
1401.094535112381,0.2000794814843309,26.0,0.0,1146.0,-0.8420512820512821,true,1.8904692673704329,0.0768272913599171,6.0,(8.61694271109308-(-45.4895837022422/sqrt_abs((((-1047.79951415624/(v1+(-21.5913151234598+(-0.0391956245711578/(-1.35201673483326+v1)))))-v1)-v1)))),-0.7635507111538533,0.6750853634322092,0.054725916299198034,0.6750853634322092,4098.0,0.6821045672294132,(8.62-(-45.5/sqrt_abs((((-1050.0/(v1+(-21.6+(-0.0392/(-1.35+v1)))))-v1)-v1))))
