time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.8625988960266,0.1917411481003473,21.0,0.0,6.0,-1.0,true,7.674439458858053,0.07384805061644217,4.0,(-86.6572347063815+((3816.43983329292+log(pow2((-3.71870084521112e6+v1))))/log(pow2((v1+(943840.111187171*v1)))))),-0.8391073778799993,3.9290230732468383,0.052820187097107486,3.9290230732468383,1.103806595074e12,1.3954032683776134,(-86.7+((3820.0+log(pow2((-3.72e6+v1))))/log(pow2((v1+(944000.0*v1))))))
1799.1200420856476,0.018219002836217055,21.0,0.0,2.0,-0.9993894993894994,true,0.34643832751057957,0.005454918773955509,5.0,(-42.7065517806748+((350.329221568746+((2829.71816345302+(16.8522007688953*v1))/-1.64901020775884e8))/log((v1+v1)))),-0.9990820535487015,0.022416396349527946,0.005340122476063491,0.022416396349527946,98.0,0.1250676847361651,(-42.7+((350.0+((2830.0+(16.9*v1))/-1.65e8))/log((v1+v1))))
1800.2964210510254,0.20005086083846887,21.0,0.0,0.0,-0.9993894993894994,true,8.007035711467537,0.07540699966165723,4.0,(-69.2336412336223+((1956.09267629101+log(pow2((-3.62083702263541e6+v1))))/log((v1+(26083.812492698*pow2(v1)))))),-0.8254713899443006,4.262016037870887,0.05466530212042541,4.262016037870887,32898.0,1.4423621689579764,(-69.2+((1960.0+log(pow2((-3.62e6+v1))))/log((v1+(26100.0*pow2(v1))))))
1767.5762050151825,0.004965802563555915,21.0,0.0,56.0,-0.9993894993894994,true,0.1298411497728651,0.0020477600983239046,4.0,(-36.1180935669271+((955.140947545058+(v1/-2.09897322090324e6))/log(pow2(pow2((v1+pow2((0.000212849164211102*v1)))))))),-0.9999283051848684,0.0017507986331030175,0.0014009823428606887,0.0017507986331030175,1.7976931348623157e308,0.03265292599464108,(-36.1+((955.0+(v1/-2.1e6))/log(pow2(pow2((v1+pow2((0.000213*v1))))))))
1782.400188922882,0.1713085130828424,21.0,0.0,31.0,-1.0,true,6.856623241627943,0.059635399653876514,5.0,(12.7999214350775+((-1089.71042450285+(-2524.03533385521/log(pow2((-3.42329504543895e6+v1)))))/(543.793899361456/log(v1)))),-0.8747346916927743,3.058998480672324,0.04579965231789317,3.058998480672324,1292.0,1.2130477281234637,(12.8+((-1090.0+(-2520.0/log(pow2((-3.42e6+v1)))))/(544.0/log(v1))))
640.4062049388885,0.00509160076937114,21.0,0.0,2048.0,-0.9993894993894994,true,0.13313040331715342,0.0019581802478962403,4.0,(-36.1218577710387+((955.037227907198+(v1/-2.0989734965141e6))/log(pow2(pow2((v1+pow2((v1/-4744.15274263978)))))))),-0.9999277358681439,0.0017647014368334024,0.0014051579337802766,0.0017647014368334024,1.7976931348623157e308,0.032809959935585095,(-36.1+((955.0+(v1/-2.1e6))/log(pow2(pow2((v1+pow2((v1/-4740.0))))))))
1781.1858899593353,0.005137284874457776,21.0,0.0,33.0,-0.9993894993894994,true,0.13432490846609468,0.0020015879249025924,5.0,(-2.3934117363275*(-182.765775492972+(sqrt_abs((35188.3506508978-(v1/-1.5668765651414e6)))+log(sqrt_abs((v1/-2081.13098708047)))))),-0.9999231342115215,0.0018770746134673443,0.0014363269258656425,0.0018770746134673443,274.0,0.033810803007107586,(-2.39*(-183.0+(sqrt_abs((35200.0-(v1/-1.57e6)))+log(sqrt_abs((v1/-2080.0))))))
1754.0701949596405,0.004953531221976703,22.0,0.0,78.0,-0.9993894993894994,true,0.12952029023817602,0.0020715458390644327,5.0,(-36.1805017148634+((207.034370631248+(v1/-9.75260816909445e6))/(0.863982352179491*log((v1+pow2((0.000208213508387197*v1))))))),-0.9999281492244018,0.0017546072121667126,0.0013965848842724797,0.0017546072121667126,4102.0,0.032559075351892536,(-36.2+((207.0+(v1/-9.75e6))/(0.864*log((v1+pow2((0.000208*v1)))))))
1793.0837590694427,0.004979875373191464,22.0,0.0,12.0,-0.9993894993894994,true,0.1302091124053355,0.002101358483058544,5.0,(-36.087639054665+((237.984162206664+((-3.39797227119549e6+v1)/-8.37675070997668e6))/log((v1+pow2((0.000215149444685258*v1)))))),-0.9999280142813726,0.0017579025421082877,0.001407611065611838,0.0017579025421082877,5122.0,0.03292879137915329,(-36.1+((238.0+((-3.4e6+v1)/-8.38e6))/log((v1+pow2((0.000215*v1))))))
1799.4679419994354,0.018944696208184866,22.0,0.0,1.0,-0.9993894993894994,true,0.36023754585036016,0.00562623089897425,4.0,(-41.8598548063326+((332.110656393495+(v1/-9.75152080891299e6))/(0.257764297681369*log((v1+(v1+pow2(pow2(v1)))))))),-0.9990091821093205,0.024195928331391312,0.005564353973462262,0.024195928331391312,4.19431e6,0.1301974004012332,(-41.9+((332.0+(v1/-9.75e6))/(0.258*log((v1+(v1+pow2(pow2(v1))))))))
1703.0447828769684,0.1713173639746196,22.0,0.0,165.0,-1.0,true,6.856977498571609,0.059649985095392,5.0,(12.780124667958-((9384.86409149308+(43187.9685069023/log(pow2(pow2((-3.41396525945281e6+v1))))))/(4683.78233874065/log(v1)))),-0.8747411306821025,3.058841239542772,0.04580357316206079,3.058841239542772,5.78960446186581e77,1.213182671883599,(12.8-((9380.0+(43200.0/log(pow2(pow2((-3.41e6+v1))))))/(4680.0/log(v1))))
1799.631059885025,0.12159638300852027,22.0,0.0,1.0,-0.9993894993894994,true,4.866895233810872,0.04043688273499852,5.0,(32.6778128586105+(-1121.22176585942/((360.11675554104+((1.37327918873038/log(v1))/v1))/log((1.8820905412694e7+v1))))),-0.93842921457823,1.5035682393169973,0.0315026632099365,1.5035682393169973,99.0,0.8368362478714189,(32.7+(-1120.0/((360.0+((1.37/log(v1))/v1))/log((1.88e7+v1)))))
1797.266471862793,0.09251331733668716,22.0,0.0,5.0,-0.9444444444444444,true,1.7591609825574963,0.02703880312457424,4.0,(-37.0889909877272+((1411.69389671681+(v1/-1.54549223370152e6))/log((v1+pow2((v1*pow2((-3.44517277205908e6+v1)))))))),-0.9812256227131403,0.4584732386976459,0.02347192792064661,0.4584732386976459,1.7976931348623157e308,0.5136820173981027,(-37.1+((1410.0+(v1/-1.55e6))/log((v1+pow2((v1*pow2((-3.45e6+v1))))))))
1783.2675759792328,0.005120142929538765,22.0,0.0,29.0,-0.9993894993894994,true,0.13387669696168203,0.0019876809416417454,5.0,(-36.2178156997123+((208.741396936594+(v1/-9.70562116412995e6))/(0.869603853223834*log((v1+pow2((v1/-4919.41804472963))))))),-0.9999271455225195,0.0017791177695951532,0.0013881893134508438,0.0017791177695951532,4102.0,0.03227137662969492,(-36.2+((209.0+(v1/-9.71e6))/(0.87*log((v1+pow2((v1/-4920.0)))))))
1698.0673079490662,0.005006807525359798,22.0,0.0,174.0,-0.9993894993894994,true,0.1309133090701522,0.002038623773275029,5.0,(-36.18205775115+((207.021446467232+(v1/-9.75260719840165e6))/(0.863960870084993*log((v1+pow2((0.000207384426788323*v1))))))),-0.9999280491119816,0.0017570519731713115,0.0013920884149217294,0.0017570519731713115,4102.0,0.03237784213600642,(-36.2+((207.0+(v1/-9.75e6))/(0.864*log((v1+pow2((0.000207*v1)))))))
1797.8377258777618,0.005017933178392923,22.0,0.0,4.0,-0.9993894993894994,true,0.13120421221487177,0.0019374944177215393,4.0,(-2.37459066385214-(1.19776899941076*(log(v1)+(v1/pow3((log((v1+(-0.00441431797135683+v1)))--645.388088099241)))))),-0.9999220267323277,0.0019041194291223981,0.001457507407252111,0.0019041194291223981,1.7179869191e10,0.03462331395289961,(-2.37-(1.2*(log(v1)+(v1/pow3((log((v1+(-0.00441+v1)))--645.0))))))
1800.17049908638,0.13257291858542053,22.0,0.0,0.0,-0.9993894993894994,true,5.306231070627895,0.046495094178068894,4.0,(4.74611746696045+(-923.006201656826/((548.270317236812+log((v1+v1)))/log((v1+pow2((v1/-15021.9761451527))))))),-0.9293202961099926,1.7260094573321765,0.03472949946149197,1.7260094573321765,17411.0,0.9168638643117619,(4.75+(-923.0/((548.0+log((v1+v1)))/log((v1+pow2((v1/-15000.0)))))))
1800.1931540966034,0.17454554470947106,22.0,0.0,0.0,-0.9993894993894994,true,6.98618543258744,0.06293512990717089,5.0,(14.7019903419366+(-1455.831914943/((577.086855077695+log(pow2(pow2((-3.40071309948806e6+v1)))))/log((30955.1464743667+v1))))),-0.8686419423674245,3.207784375037039,0.04583112801423782,3.207784375037039,9.263367138985296e77,1.2211451489733525,(14.7+(-1460.0/((577.0+log(pow2(pow2((-3.4e6+v1)))))/log((31000.0+v1)))))
1677.88676404953,0.1022728598841877,22.0,0.0,210.0,-1.0,true,1.9447408206978842,0.05566946214889275,5.0,(-43.928688064776+((10432.0850659854+log((v1+pow2((-3.60340450517324e6+v1)))))/(454.964478096258-(v1/-2.09988102669175e6)))),-0.9432519807573272,1.3857955326206357,0.04190110960073067,1.3857955326206357,4102.0,1.0117594728097867,(-43.9+((10400.0+log((v1+pow2((-3.6e6+v1)))))/(455.0-(v1/-2.1e6))))
1728.8042879104614,0.005070537463133085,22.0,0.0,121.0,-0.9993894993894994,true,0.13257965973341967,0.001950593660510373,5.0,(-36.0809011720963+((238.220597624894+(v1/-8.37700250904023e6))/log((v1+pow2(((0.57323214135531-v1)/4667.26637927472)))))),-0.9999277546544876,0.0017642426713707468,0.00141220532154176,0.0017642426713707468,1.048578e6,0.03303264726118266,(-36.1+((238.0+(v1/-8.38e6))/log((v1+pow2(((0.573-v1)/4670.0))))))
1023.2414379119873,0.00487920671783831,22.0,0.0,1366.0,-0.9993894993894994,true,0.12757692278646715,0.0021526876657162915,5.0,(-36.1752284295531+((206.970953048951+(v1/-9.75260673861212e6))/(0.863812947216307*log((v1+pow2((0.000209627698110984*v1))))))),-0.9999280844831127,0.001756188204603527,0.0014016261898099087,0.001756188204603527,4102.0,0.03276441422097315,(-36.2+((207.0+(v1/-9.75e6))/(0.864*log((v1+pow2((0.00021*v1)))))))
1800.2809000015259,0.005200431432609284,22.0,0.0,0.0,-0.9993894993894994,true,0.135976005465956,0.00198211323089921,5.0,(-1.19612298893775*(-345.39407750926+(sqrt_abs((120687.515145617-(v1/-422262.861404451)))+log((v1+(v1/-1.29805534640431e6)))))),-0.999922900722032,0.001882776463428164,0.0014337974312498014,0.001882776463428164,50.0,0.03372632267777273,(-1.2*(-345.0+(sqrt_abs((121000.0-(v1/-422000.0)))+log((v1+(v1/-1.3e6))))))
1781.781926870346,0.004892678934589293,22.0,0.0,32.0,-0.9993894993894994,true,0.12792918167927425,0.0021303016505300164,5.0,(-36.1739134622623+((206.928218859106+(v1/-9.75260599837033e6))/(0.863731412352659*log((v1+pow2((0.000209529762504491*v1))))))),-0.9999281379029151,0.001754883684645223,0.0014005478500893273,0.001754883684645223,4102.0,0.032716346189497585,(-36.2+((207.0+(v1/-9.75e6))/(0.864*log((v1+pow2((0.00021*v1)))))))
1784.0909168720245,0.1713088695462637,22.0,0.0,28.0,-1.0,true,6.856637509076393,0.0596373129530155,5.0,(12.7982253990099+((-1731.99906066202+(-4009.49423481169/log(pow2((-3.4222839440406e6+v1)))))/(432.160237950822/log(sqrt_abs(v1))))),-0.8747354071495931,3.0589810091045675,0.04579980158809987,3.0589810091045675,4388.0,1.2130567007950388,(12.8+((-1730.0+(-4010.0/log(pow2((-3.42e6+v1)))))/(432.0/log(sqrt_abs(v1)))))
1799.9214820861816,0.12047102664325597,22.0,0.0,1.0,-1.0,true,4.821852845255123,0.044315985981837586,5.0,(-158.397015349258+((9909.30217874904+log(pow2((-3.53276974132086e6+v1))))/(37.2071837683216+log(pow2((2.99215044999601e7+v1)))))),-0.9388082879596915,1.4943112078721053,0.03145402732329347,1.4943112078721053,66051.0,0.8347870683358006,(-158.0+((9910.0+log(pow2((-3.53e6+v1))))/(37.2+log(pow2((2.99e7+v1))))))
1800.4276480674744,0.18199930915365273,22.0,0.0,0.0,-0.9993894993894994,true,7.284522354704563,0.06647723452744836,4.0,(-53.5271788951563+((1010.68640112258+((v1/-4.19931139379284e6)/v1))/log(pow2((v1+pow2((v1/-15792.1345035333))))))),-0.857415986410794,3.4819239806428035,0.05007861627356298,3.4819239806428035,1.7976931348623157e308,1.319069477345731,(-53.5+((1010.0+((v1/-4.2e6)/v1))/log(pow2((v1+pow2((v1/-15800.0)))))))
1800.5028040409088,0.23235372851961392,22.0,0.0,0.0,-1.0,true,9.29995799144006,0.06646374070414475,4.0,(-56.7926409356425+((552.861721980467+log(pow2((-3.61253294600241e6+v1))))/log((v1+(v1+(11.7856366826719+v1)))))),-0.7981624616544777,4.928904350974084,0.05337641324518913,4.928904350974084,32898.0,1.4458450195078423,(-56.8+((553.0+log(pow2((-3.61e6+v1))))/log((v1+(v1+(11.8+v1))))))
1795.4516179561615,0.17130912737550094,23.0,0.0,8.0,-1.0,true,6.856647828691621,0.0596392271391524,5.0,(12.7965684471464+((-1081.24256073566+(-2501.65226141483/log(pow2((-3.42077903236454e6+v1)))))/(2158.31093901075/log(pow2(pow2(v1)))))),-0.8747366103472508,3.0589516268290065,0.045799460634271906,3.0589516268290065,1.6908548e7,1.2130563991620176,(12.8+((-1080.0+(-2500.0/log(pow2((-3.42e6+v1)))))/(2160.0/log(pow2(pow2(v1))))))
1780.8013620376587,0.17114783295657943,23.0,0.0,33.0,-1.0,true,6.850192019569121,0.0593706360275113,5.0,(14.4779755023365+((-1880.48479420097+(-4423.72182533991/log(pow2((-3.4158781457548e6+v1)))))/(934.783369932191/log((v1+v1))))),-0.8749183672789791,3.0545130940419,0.045647344349259496,3.0545130940419,4388.0,1.2093256593104502,(14.5+((-1880.0+(-4420.0/log(pow2((-3.42e6+v1)))))/(935.0/log((v1+v1)))))
1800.0341410636902,0.01754534073631478,23.0,0.0,0.0,-0.9993894993894994,true,0.3336284952000277,0.005231815770192311,5.0,(-43.22786835908+((426.809331974488+(v1/-8.30754620913987e6))/(1.16016180132435*log(((v1+(v1+v1))--25497.236843462))))),-0.999140398759119,0.0209915971578493,0.005151430102021304,0.0209915971578493,518.0,0.12081215674305759,(-43.2+((427.0+(v1/-8.31e6))/(1.16*log(((v1+(v1+v1))--25500.0)))))
1800.0572509765625,0.1711527282973271,23.0,0.0,0.0,-1.0,true,6.850387955582704,0.05936283760885781,5.0,(14.4828776974173-((7473.95472224268+(17613.4895244025/log(pow2((-3.42584739875073e6+v1)))))/(3715.25452151009/log((v1+v1))))),-0.8749105528195967,3.0547039243659633,0.04565039243165622,3.0547039243659633,4388.0,1.2093578919526518,(14.5-((7470.0+(17600.0/log(pow2((-3.43e6+v1)))))/(3720.0/log((v1+v1)))))
1799.5555210113525,0.01503688698751317,23.0,0.0,1.0,-0.9993894993894994,true,0.28592969800543244,0.0043832539404427395,4.0,(-47.8848792435021+((2190.69270995969+((v1+log(v1))/-2.10942493646403e6))/log(pow2((v1+pow2((v1/-0.00741884561683645))))))),-0.9993761308206117,0.015234983234196456,0.004331842114849394,0.015234983234196456,1.7976931348623157e308,0.10156530305051005,(-47.9+((2190.0+((v1+log(v1))/-2.11e6))/log(pow2((v1+pow2((v1/-0.00742)))))))
1730.427062034607,0.17823202806703034,23.0,0.0,118.0,-1.0,true,7.133736929091832,0.06167233408962986,5.0,(11.5795958253872+(-1143.82133112108/((516.667538583063+log((v1+pow2((-3.61981014002396e6+v1)))))/log((1130.94799932376+v1))))),-0.8706156459248576,3.1595862245269415,0.04401206476665027,3.1595862245269415,8203.0,1.1866649071105784,(11.6+(-1140.0/((517.0+log((v1+pow2((-3.62e6+v1)))))/log((1130.0+v1)))))
832.9249460697174,0.004996195654287146,23.0,0.0,1705.0,-0.9993894993894994,true,0.13063583981444182,0.0020018452344002513,4.0,(-36.1091381467604+((954.565931910813+(v1/-2.09829401560279e6))/log(pow2((v1+pow2((v1+pow2((0.000213120613237737*v1))))))))),-0.9999282253901933,0.0017527472315871486,0.0014034283623625525,0.0017527472315871486,1.7976931348623157e308,0.03271485759677143,(-36.1+((955.0+(v1/-2.1e6))/log(pow2((v1+pow2((v1+pow2((0.000213*v1)))))))))
1737.7575469017029,0.10135878508102503,23.0,0.0,106.0,-1.0,true,1.9451109421589763,0.05438443714731149,6.0,(0.856589303531223*(-50.8741423880832+((11518.5570329529+log(pow2((-3.62215423326175e6+v1))))/(436.503678810834-(v1/-2.1105524397779e6))))),-0.9435280972442672,1.3790527246919893,0.041451339409271336,1.3790527246919893,1031.0,1.0029577511641012,(0.857*(-50.9+((11500.0+log(pow2((-3.62e6+v1))))/(437.0-(v1/-2.11e6)))))
1464.634171962738,0.0049038904688998835,23.0,0.0,581.0,-0.9993894993894994,true,0.1282223303671195,0.0021946948871802065,5.0,(-36.1315889739261+((477.184289370422+((-3.61262534910146e6+v1)/-4.19939720360065e6))/log(pow2((v1+pow2((0.000212747529523606*v1))))))),-0.9999282250610192,0.0017527552700721905,0.001396450850359828,0.0017527552700721905,1.7976931348623157e308,0.03254972031323341,(-36.1+((477.0+((-3.61e6+v1)/-4.2e6))/log(pow2((v1+pow2((0.000213*v1)))))))
1759.1216340065002,0.1009626306414332,23.0,0.0,70.0,-1.0,true,1.982784561258427,0.05418996542022808,6.0,(-43.4907942336507+((9757.03689386941+log(pow2((-3.62241832475074e6+v1))))/(419.132769969459-((3.0053707969345e7+v1)/-2.10961594236871e6)))),-0.943468420675335,1.3805100358674665,0.04140472757675709,1.3805100358674665,1287.0,1.002393000205129,(-43.5+((9760.0+log(pow2((-3.62e6+v1))))/(419.0-((3.01e7+v1)/-2.11e6))))
1798.5704550743103,0.007808068740993125,23.0,0.0,3.0,-0.9993894993894994,true,0.2041580610305509,0.003341290845587855,4.0,(-37.5962712709996+((1567.94633576577+((v1+(22871.0648088179*sqrt_abs(v1)))/-2.18755788101975e6))/log((v1+pow2(pow3(v1)))))),-0.9997922128591129,0.005074194578423107,0.002401520182401179,0.005074194578423107,2.359298e6,0.05793276790228714,(-37.6+((1570.0+((v1+(22900.0*sqrt_abs(v1)))/-2.19e6))/log((v1+pow2(pow3(v1))))))
1800.2794399261475,0.10189074190787814,23.0,0.0,0.0,-0.9993894993894994,true,1.9374747637235004,0.05500140902453214,6.0,(-43.8444834422401+((10363.5149201202+log(pow2((36.1564328455755/v1))))/(437.0666245687-((3.00529696509557e7+v1)/-2.10925504543003e6)))),-0.9440778348692658,1.3656280456458594,0.04144034287040122,1.3656280456458594,1287.0,1.0013899956096861,(-43.8+((10400.0+log(pow2((36.2/v1))))/(437.0-((3.01e7+v1)/-2.11e6))))
1800.296993970871,0.00506846026837412,23.0,0.0,0.0,-0.9993894993894994,true,0.132525347192324,0.0019477278265708096,5.0,(-35.9511708405577+((472.999147154175+(v1/-4.15775438713328e6))/log(pow2((v1+pow2(((-113.749498297975+v1)/-4443.49380886424))))))),-0.9999260567838582,0.0018057049385060407,0.0014464158992059804,0.0018057049385060407,1.7976931348623157e308,0.034096015606281276,(-36.0+((473.0+(v1/-4.16e6))/log(pow2((v1+pow2(((-114.0+v1)/-4440.0)))))))
1464.634171962738,0.0049038904688998835,23.0,0.0,581.0,-0.9993894993894994,true,0.1282223303671195,0.0021946948871802065,5.0,(-36.1315889739261+((477.184289370422+((-3.61262534910146e6+v1)/-4.19939720360065e6))/log(pow2((v1+pow2((0.000212747529523606*v1))))))),-0.9999282250610192,0.0017527552700721905,0.001396450850359828,0.0017527552700721905,1.7976931348623157e308,0.03254972031323341,(-36.1+((477.0+((-3.61e6+v1)/-4.2e6))/log(pow2((v1+pow2((0.000213*v1)))))))
1800.3887259960175,0.0051217733434868445,23.0,0.0,0.0,-0.9993894993894994,true,0.1339193274970114,0.0019646147061788436,6.0,(-1.19733651670736*(sqrt_abs((147323.839679376-((-0.900020216581439+(430.356533318329*v1))/-1.64971712310353e8)))+(-381.839278184584+log(v1)))),-0.9999230152412272,0.0018799798867179804,0.0014335031507299516,0.0018799798867179804,70.0,0.03374375614059791,(-1.2*(sqrt_abs((147000.0-((-0.9+(430.0*v1))/-1.65e8)))+(-382.0+log(v1))))
1800.479749917984,0.17232257156115607,23.0,0.0,0.0,-1.0,true,6.897210932254929,0.062138387491289304,6.0,(-1.97409696470874*(sqrt_abs((126500.200235541-(-4.19799588533162e6/(-3.62512224829961e6+v1))))+(-360.668628061619+log((9290.25578568984+v1))))),-0.873617729090113,3.086274882660086,0.047416905547590975,3.086274882660086,42.0,1.2524044965016086,(-1.97*(sqrt_abs((127000.0-(-4.2e6/(-3.63e6+v1))))+(-361.0+log((9290.0+v1)))))
1664.9857630729675,0.00497479353013665,24.0,0.0,232.0,-0.9993894993894994,true,0.1300762371375903,0.002093279795868044,5.0,(-36.1213699290016+((953.643917556762+((-3.61896291976653e6+v1)/-2.09839799554479e6))/log(pow2(pow2((v1+pow2((0.000212562801170819*v1)))))))),-0.9999281943006985,0.0017535064419310024,0.001400856111872174,0.0017535064419310024,1.7976931348623157e308,0.03269858347617019,(-36.1+((954.0+((-3.62e6+v1)/-2.1e6))/log(pow2(pow2((v1+pow2((0.000213*v1))))))))
1798.8557019233704,0.018949197012841573,24.0,0.0,2.0,-0.9993894993894994,true,0.36032312963624236,0.005624274730718061,5.0,(-41.8604267793115+((1288.46416774896+((159.816197852929+(65.1435861087162*v1))/-1.63749468375334e8))/log((v1+pow2((v1*v1)))))),-0.9990091569974138,0.024196541568095937,0.005564392262516528,0.024196541568095937,1.03079215106e11,0.13019382930343457,(-41.9+((1290.0+((160.0+(65.1*v1))/-1.64e8))/log((v1+pow2((v1*v1))))))
1197.6034090518951,0.004931966696225532,24.0,0.0,1049.0,-0.9993894993894994,true,0.12895644123652872,0.00208966017748351,4.0,(-36.109783101596+((954.768426797651+((v1+log(v1))/-2.09839854711007e6))/log(pow2(pow2((v1+pow2((0.000213990774372561*v1)))))))),-0.999928294087929,0.0017510696221029842,0.0014009468324425167,0.0017510696221029842,1.7976931348623157e308,0.03263281418234375,(-36.1+((955.0+((v1+log(v1))/-2.1e6))/log(pow2(pow2((v1+pow2((0.000214*v1))))))))
1795.376972913742,0.0063231957503192245,24.0,0.0,8.0,-0.9993894993894994,true,0.14094292849858192,0.0025277269585315437,4.0,(12.891044629022-((9.84529151311519*((-0.598533539891233+sqrt_abs(log(v1)))+(pow2((v1/-48720.9478562718))/v1)))+(v1/v1))),-0.9998245426656047,0.0042846956319442745,0.00214525939078491,0.0042846956319442745,41.0,0.0521127912747085,(12.9-((9.85*((-0.599+sqrt_abs(log(v1)))+(pow2((v1/-48700.0))/v1)))+(v1/v1)))
