time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1561.277923822403,0.9999999999999999,28.0,0.0,699.0,-0.9515016685205784,true,1.0222246111040649e24,0.9999998108786765,3.0,((v3/((v1+(sqrt_abs((v3/1.94436893885557e-6))/v1))/v2))/((v1+(v2/pow3((8.778354627423749e-11*(v3/v1)))))/6.768955748009989e-11)),-0.9999999010705437,6.136842784029257e46,0.5782806603575423,6.136842784029257e46,10429.0,8.15302881405304e22,((v3/((v1+(sqrt_abs((v3/1.94e-6))/v1))/v2))/((v1+(v2/pow3((8.78e-11*(v3/v1)))))/6.77e-11))
1059.8155829906464,0.35111510933043133,28.0,1.0,2160.0,-1.0,true,9.842855395798893e23,0.09601541465242042,3.0,((v3/((v1+(v2/(log((pow2(v1)/v2))/-2.3901340087791797e-20)))/v2))/((v1+((2.40278771133354e-12*v3)/v1))/6.795288702161789e-11)),-0.9999999049988149,5.893162251033509e46,0.07932740642694183,5.893162251033509e46,41191.0,8.198194797519162e22,((v3/((v1+(v2/(log((pow2(v1)/v2))/-2.39e-20)))/v2))/((v1+((2.4e-12*v3)/v1))/6.8e-11))
1799.7333459854126,0.35111515952739125,28.0,0.0,1.0,-0.9995550611790879,true,8.082832397778712e24,0.09601642780685557,4.0,((v3/((v1+(v2/(log((6.78364849591105e7/v2))/-2.3901340087791797e-20)))/v2))/((v1+((2.40278771133354e-12*v3)/v1))/6.795288702161789e-11)),-0.9999954021691174,2.852150039535062e48,0.08044109061918148,2.852150039535062e48,871.0,5.864602691258207e23,((v3/((v1+(v2/(log((6.78e7/v2))/-2.39e-20)))/v2))/((v1+((2.4e-12*v3)/v1))/6.8e-11))
1676.9945859909058,0.9999999999999999,28.0,0.0,361.0,-0.9515016685205784,true,1.0224055375037794e24,0.9999998108143291,3.0,((v3/((v1+(sqrt_abs((v3/1.94491127117778e-6))/v1))/v2))/((v1+(v2/pow3(((8.779388011108829e-11*v3)/v1))))/6.76886807247392e-11)),-0.9999999010027033,6.141051092466501e46,0.5782750433236529,6.141051092466501e46,20541.0,8.135821670788628e22,((v3/((v1+(sqrt_abs((v3/1.94e-6))/v1))/v2))/((v1+(v2/pow3(((8.78e-11*v3)/v1))))/6.77e-11))
1706.6077938079834,0.9999999999999999,28.0,0.0,274.0,-0.9515016685205784,true,1.0222241401223901e24,0.9999998108790684,3.0,((v3/((v1+(sqrt_abs((v3/1.94436752754946e-6))/v1))/v2))/((v1+(v2/pow3((v3*(8.77834846553656e-11/v1)))))/6.768955978060799e-11)),-0.9999999010707062,6.136832697234103e46,0.5782806989912376,6.136832697234103e46,20541.0,8.153022205065465e22,((v3/((v1+(sqrt_abs((v3/1.94e-6))/v1))/v2))/((v1+(v2/pow3((v3*(8.78e-11/v1)))))/6.77e-11))
1799.4137890338898,0.34808004601711345,28.0,0.0,2.0,-0.9995550611790879,true,1.401709235568451e25,0.09467925830759959,4.0,((v3/((v1+sqrt_abs((2.5120878292253597e-13*v3)))/v2))/((v1+sqrt_abs(((log((6.78364849591105e7/v2))/-2.3901340087791797e-20)/v3)))/6.78002736627049e-11)),-0.9999892709904356,6.655474251771453e48,0.08111449761712874,6.655474251771453e48,2.2544514e7,5.8564701543550416e23,((v3/((v1+sqrt_abs((2.51e-13*v3)))/v2))/((v1+sqrt_abs(((log((6.78e7/v2))/-2.39e-20)/v3)))/6.78e-11))
1166.1397938728333,0.3511177439661998,28.0,1.0,1853.0,-1.0,true,9.842592071445501e23,0.09601657680361861,3.0,((v3/((v1+((2.4028350043247097e-12*v3)/v1))/v2))/((v1+(v2/(log((pow2(v1)/v2))/-2.39026821462116e-20)))/6.79530195279528e-11)),-0.9999999050007058,5.893044951230169e46,0.07932746004148035,5.893044951230169e46,40171.0,8.20146651757314e22,((v3/((v1+((2.4e-12*v3)/v1))/v2))/((v1+(v2/(log((pow2(v1)/v2))/-2.39e-20)))/6.8e-11))
1703.906625032425,0.35109545698325456,28.0,1.0,282.0,-1.0,true,9.844819572594603e23,0.09600674590252155,3.0,((v3/((v1+(2.40243494752757e-12/(v1/v3)))/v2))/((v1+(v2/(log((pow2(v1)/v2))/-2.38913269737927e-20)))/6.79518986267405e-11)),-0.9999999049790649,5.894387389158096e46,0.07932700634306847,5.894387389158096e46,36051.0,8.17378546069423e22,((v3/((v1+(2.4e-12/(v1/v3)))/v2))/((v1+(v2/(log((pow2(v1)/v2))/-2.39e-20)))/6.8e-11))
1764.3825099468231,0.9999999999999999,28.0,0.0,105.0,-0.9515016685205784,true,1.0223925052868625e24,0.9999998108190178,3.0,((v3/((v1+(sqrt_abs((v3/1.94487210290534e-6))/v1))/v2))/((v1+(v2/pow3((8.779312750248719e-11*(v3/v1)))))/6.768874388221059e-11)),-0.999999901007942,6.140726123101538e46,0.5782754536570456,6.140726123101538e46,10429.0,8.13708308402031e22,((v3/((v1+(sqrt_abs((v3/1.94e-6))/v1))/v2))/((v1+(v2/pow3((8.78e-11*(v3/v1)))))/6.77e-11))
1799.4666829109192,0.3485805707024033,28.0,1.0,2.0,-1.0,true,1.0056316973606819e24,0.0948981970123101,3.0,((v3/((v1+((2.3597840028362397e-12*v3)/v1))/v2))/((v1+(v2/(log(sqrt_abs((v1/v2)))/-2.13077141077815e-20)))/6.78254128195548e-11)),-0.9999998823372309,7.298917250302826e46,0.07934600285043002,7.298917250302826e46,3.35007449323e11,1.048551726589582e23,((v3/((v1+((2.36e-12*v3)/v1))/v2))/((v1+(v2/(log(sqrt_abs((v1/v2)))/-2.13e-20)))/6.78e-11))
1797.1239008903503,0.3486522890097929,28.0,2.0,9.0,-1.0,true,1.00288119688705e24,0.09492990069117684,3.0,((v3/((v1+((2.3659145328338497e-12*v3)/v1))/v2))/((v1+(v2/(log((v3+pow2(v1)))/5.706198294610149e-20)))/6.78290197046995e-11)),-0.9999998978034836,6.339506728167845e46,0.07929787831156951,6.339506728167845e46,5227.0,8.638180322093301e22,((v3/((v1+((2.37e-12*v3)/v1))/v2))/((v1+(v2/(log((v3+pow2(v1)))/5.71e-20)))/6.78e-11))
1570.8436369895935,0.9999999999999999,28.0,0.0,671.0,-0.9515016685205784,true,1.0223805668132777e24,0.999999810823252,3.0,((v3/((v1+(sqrt_abs((v3/1.94483640931978e-6))/v1))/v2))/((v1+(v2/pow3(((8.779244752574749e-11*v3)/v1))))/6.768880173393599e-11)),-0.9999999010126955,6.140431248616659e46,0.5782758228538528,6.140431248616659e46,20541.0,8.138186855882146e22,((v3/((v1+(sqrt_abs((v3/1.94e-6))/v1))/v2))/((v1+(v2/pow3(((8.78e-11*v3)/v1))))/6.77e-11))
1138.6364719867706,0.3511374687114104,28.0,1.0,1933.0,-1.0,true,9.840620617525899e23,0.09602527748887477,3.0,((v3/((v1+(2.4031890784330898e-12*(v3/v1)))/v2))/((v1+(v2/(log((pow2(v1)/v2))/-2.39127270829829e-20)))/6.795401156401529e-11)),-0.999999905009179,5.892519333741302e46,0.07932786125845895,5.892519333741302e46,36051.0,8.225955200441654e22,((v3/((v1+(2.4e-12*(v3/v1)))/v2))/((v1+(v2/(log((pow2(v1)/v2))/-2.39e-20)))/6.8e-11))
1034.4941098690033,0.3511390194938256,28.0,1.0,2233.0,-1.0,true,9.840465621516509e23,0.09602596154686112,3.0,((v3/((v1+((2.40321691568822e-12*v3)/v1))/v2))/((v1+(v2/(log((pow2(v1)/v2))/-2.39135170448916e-20)))/6.795408955904469e-11)),-0.9999999050094185,5.89250447861716e46,0.0793278928169377,5.89250447861716e46,40171.0,8.227880984512457e22,((v3/((v1+((2.4e-12*v3)/v1))/v2))/((v1+(v2/(log((pow2(v1)/v2))/-2.39e-20)))/6.8e-11))
1794.3536229133606,0.34835600421935853,28.0,1.0,17.0,-1.0,true,1.0049116574638944e24,0.09479925471406904,3.0,((v3/((v1+(v3*(2.35819652818125e-12/v1)))/v2))/((v1+(v2/(log(pow3((v1*v1)))/1.1867262778256798e-19)))/6.78141182949751e-11)),-0.9999998907074841,6.779689414750508e46,0.07932125557071991,6.779689414750508e46,3.35007449323e11,9.128756647298066e22,((v3/((v1+(v3*(2.36e-12/v1)))/v2))/((v1+(v2/(log(pow3((v1*v1)))/1.19e-19)))/6.78e-11))
1799.7798919677734,0.35113752048570435,28.0,0.0,1.0,-0.9995550611790879,true,1.142184473362422e25,0.09602633764133256,4.0,((v3/((v1+(2.4031890784330898e-12*(v3/v1)))/v2))/((v1+(v2/(log((1.05409321112292e-6/v2))/-2.39127270829829e-20)))/6.795401156401529e-11)),-0.9999911055303595,5.517463035158127e48,0.0808942854886245,5.517463035158127e48,771.0,7.77834835379358e23,((v3/((v1+(2.4e-12*(v3/v1)))/v2))/((v1+(v2/(log((1.05e-6/v2))/-2.39e-20)))/6.8e-11))
1569.1430749893188,0.9999999999999999,28.0,0.0,676.0,-0.9515016685205784,true,1.0223548394754453e24,0.9999998108323928,3.0,((v3/((v1+(sqrt_abs((v3/1.94475928435338e-6))/v1))/v2))/((v1+(v2/pow3((v3*(8.779097959590189e-11/v1)))))/6.768892640571839e-11)),-0.9999999010227799,6.139805693111901e46,0.5782766204615692,6.139805693111901e46,20541.0,8.140635202985088e22,((v3/((v1+(sqrt_abs((v3/1.94e-6))/v1))/v2))/((v1+(v2/pow3((v3*(8.78e-11/v1)))))/6.77e-11))
1639.4497740268707,0.35113596451873647,28.0,1.0,471.0,-1.0,true,9.840770957056665e23,0.09602461398185946,3.0,((v3/((v1+(v3*(2.40316207748235e-12/v1)))/v2))/((v1+(v2/(log((pow2(v1)/v2))/-2.39119608549029e-20)))/6.79539359121698e-11)),-0.9999999050088875,5.892537422539326e46,0.07932783064814522,5.892537422539326e46,40171.0,8.224087274772095e22,((v3/((v1+(v3*(2.4e-12/v1)))/v2))/((v1+(v2/(log((pow2(v1)/v2))/-2.39e-20)))/6.8e-11))
1420.3288547992706,0.35100339547870113,29.0,0.0,1109.0,-1.0,true,9.830805456267219e23,0.09596683872345299,4.0,((v3/((v1+(2.40567692670644e-12*(v3/v1)))/v2))/((v1+(v2/(log(pow3((8.9980486057371e-17*v1)))/-4.6944403282757595e-20)))/6.794726620463309e-11)),-0.999999906579529,5.795106582051538e46,0.07933153692564467,5.795106582051538e46,18131.0,7.63128256275827e22,((v3/((v1+(2.41e-12*(v3/v1)))/v2))/((v1+(v2/(log(pow3((9.0e-17*v1)))/-4.69e-20)))/6.79e-11))
1733.9140899181366,0.35100276267350866,29.0,0.0,193.0,-1.0,true,9.830861083268745e23,0.09596655965827908,4.0,((v3/((v1+(v3*(2.40566556164998e-12/v1)))/v2))/((v1+(v2/(log(pow3((8.968964010649451e-17*v1)))/-4.6953456217765795e-20)))/6.794723437832579e-11)),-0.9999999065795266,5.795106725305555e46,0.07933151502160701,5.795106725305555e46,20203.0,7.630917137945934e22,((v3/((v1+(v3*(2.41e-12/v1)))/v2))/((v1+(v2/(log(pow3((8.97e-17*v1)))/-4.7e-20)))/6.79e-11))
1798.6144268512726,0.3509261548412138,29.0,0.0,4.0,-1.0,true,9.837591592431318e23,0.09593277569018668,4.0,((v3/((v1+(v2/(log(pow3((5.97500324623517e-17*v1)))/-4.8089784609171296e-20)))/v2))/((v1+((2.40428970744988e-12*v3)/v1))/6.79433814636794e-11)),-0.9999999065669481,5.795887002443401e46,0.07932885478235173,5.795887002443401e46,20711.0,7.586022898254057e22,((v3/((v1+(v2/(log(pow3((5.98e-17*v1)))/-4.81e-20)))/v2))/((v1+((2.4e-12*v3)/v1))/6.79e-11))
1393.602658033371,0.35114093560819776,29.0,1.0,1186.0,-1.0,true,9.840271666018614e23,0.09602680676759127,3.0,((v3/((v1+(v2/(log(pow2((pow2(v1)/v2)))/-4.78284230613302e-20)))/v2))/((v1+((2.4032518996426198e-12*v3)/v1))/6.795418592804269e-11)),-0.9999999050106309,5.892429278301589e46,0.07932791304997347,5.892429278301589e46,1.0726246343954078e156,8.229665553306353e22,((v3/((v1+(v2/(log(pow2((pow2(v1)/v2)))/-4.78e-20)))/v2))/((v1+((2.4e-12*v3)/v1))/6.8e-11))
1417.6146008968353,0.351154235188724,29.0,1.0,1117.0,-1.0,true,9.838944860248197e23,0.09603267326702056,3.0,((v3/((v1+(2.40349004422798e-12*(v3/v1)))/v2))/((v1+(v2/(log(pow2((pow2(v1)/v2)))/-4.78425358444177e-20)))/6.795485481699359e-11)),-0.9999999050084748,5.892563023365999e46,0.07932820246034443,5.892563023365999e46,9.385465550959818e155,8.246776198999651e22,((v3/((v1+(2.4e-12*(v3/v1)))/v2))/((v1+(v2/(log(pow2((pow2(v1)/v2)))/-4.78e-20)))/6.8e-11))
1799.6336278915405,0.34923762373804235,29.0,1.0,1.0,-1.0,true,9.987623793048199e23,0.0951880850219134,3.0,((v3/((v1+(v2/(log(pow2((v3/pow2(v2))))/-1.3791059720353598e-19)))/v2))/((v1+((2.3679034752096697e-12*v3)/v1))/6.78584585221049e-11)),-0.9999998883531956,6.925731839658184e46,0.07934178712910214,6.925731839658184e46,1.0726246343954078e156,9.296376127202292e22,((v3/((v1+(v2/(log(pow2((v3/pow2(v2))))/-1.38e-19)))/v2))/((v1+((2.37e-12*v3)/v1))/6.79e-11))
1084.0549778938293,0.3511374687147494,29.0,1.0,2090.0,-1.0,true,9.840620617192137e23,0.09602527749034787,3.0,((v3/((v1+((2.4031890784930297e-12*v3)/v1))/v2))/((v1+(v2/(log(((v1*v1)/v2))/-2.3912727084683898e-20)))/6.79540115641833e-11)),-0.999999905009179,5.892519333705111e46,0.0793278612585269,5.892519333705111e46,159979.0,8.22595520458237e22,((v3/((v1+((2.4e-12*v3)/v1))/v2))/((v1+(v2/(log(((v1*v1)/v2))/-2.39e-20)))/6.8e-11))
1799.986984014511,0.351137663826976,29.0,0.0,0.0,-0.9995550611790879,true,1.6606009137705998e25,0.116936971793292,4.0,((v3/((v1+((2.4031890784930297e-12*v3)/v1))/v2))/((v1+(v2/(((2.37269799858306e-12*v3)/v1)/-2.3912727084683898e-20)))/6.79540115641833e-11)),-0.9999817120376626,1.1344482612584022e49,0.0885079397798702,1.1344482612584022e49,781.0,1.0671895072273439e24,((v3/((v1+((2.4e-12*v3)/v1))/v2))/((v1+(v2/(((2.37e-12*v3)/v1)/-2.39e-20)))/6.8e-11))
1797.3979218006134,0.3511151564057551,29.0,0.0,8.0,-0.9995550611790879,true,3.185038038097865e24,0.09601635122391869,4.0,((v3/((v1+(v2/(log((pow2(6.78364849591105e7)/v2))/-2.3901340087791797e-20)))/v2))/((v1+((2.40278771133354e-12*v3)/v1))/6.795288702161789e-11)),-0.9999991200629217,5.458470824017706e47,0.07976651651375066,5.458470824017706e47,2791.0,2.9903878787398743e23,((v3/((v1+(v2/(log((pow2(6.78e7)/v2))/-2.39e-20)))/v2))/((v1+((2.4e-12*v3)/v1))/6.8e-11))
1084.0549778938293,0.3511374687147494,29.0,1.0,2090.0,-1.0,true,9.840620617192137e23,0.09602527749034787,3.0,((v3/((v1+((2.4031890784930297e-12*v3)/v1))/v2))/((v1+(v2/(log(((v1*v1)/v2))/-2.3912727084683898e-20)))/6.79540115641833e-11)),-0.999999905009179,5.892519333705111e46,0.0793278612585269,5.892519333705111e46,159979.0,8.22595520458237e22,((v3/((v1+((2.4e-12*v3)/v1))/v2))/((v1+(v2/(log(((v1*v1)/v2))/-2.39e-20)))/6.8e-11))
1761.9170389175415,0.35111477329261154,29.0,1.0,112.0,-1.0,true,9.842888958953134e23,0.09601526642455521,3.0,((v3/((v1+((2.4027816849239097e-12*v3)/v1))/v2))/((v1+(v2/(log((v1*(v1/v2)))/-2.3901166279805197e-20)))/6.795287012093609e-11)),-0.9999999049985705,5.893177409541653e46,0.07932739941331737,5.893177409541653e46,159979.0,8.197772011094856e22,((v3/((v1+((2.4e-12*v3)/v1))/v2))/((v1+(v2/(log((v1*(v1/v2)))/-2.39e-20)))/6.8e-11))
1537.9699728488922,0.35100339526236585,29.0,0.0,768.0,-1.0,true,9.8308054368897e23,0.09596683862843337,4.0,((v3/((v1+((2.4056769230012398e-12*v3)/v1))/v2))/((v1+(v2/(log(pow3((8.99789529245165e-17*v1)))/-4.69444542315182e-20)))/6.79472661937525e-11)),-0.9999999065795279,5.795106653911501e46,0.07933153697012524,5.795106653911501e46,20203.0,7.631287417189523e22,((v3/((v1+((2.41e-12*v3)/v1))/v2))/((v1+(v2/(log(pow3((9.0e-17*v1)))/-4.69e-20)))/6.79e-11))
1750.7272169589996,0.3510168262746077,29.0,0.0,145.0,-1.0,true,9.829616986477042e23,0.09597276173657743,4.0,((v3/((v1+(v3*(2.40591817919685e-12/v1)))/v2))/((v1+(v2/(log(pow3((9.60342643610054e-17*v1)))/-4.6763011349969795e-20)))/6.79479416931021e-11)),-0.9999999065789554,5.795142159688755e46,0.07933201200909122,5.795142159688755e46,20203.0,7.640019234361497e22,((v3/((v1+(v3*(2.41e-12/v1)))/v2))/((v1+(v2/(log(pow3((9.6e-17*v1)))/-4.68e-20)))/6.79e-11))
1420.3288547992706,0.35100339547870113,29.0,0.0,1109.0,-1.0,true,9.830805456267219e23,0.09596683872345299,4.0,((v3/((v1+(2.40567692670644e-12*(v3/v1)))/v2))/((v1+(v2/(log(pow3((8.9980486057371e-17*v1)))/-4.6944403282757595e-20)))/6.794726620463309e-11)),-0.999999906579529,5.795106582051538e46,0.07933153692564467,5.795106582051538e46,18131.0,7.63128256275827e22,((v3/((v1+(2.41e-12*(v3/v1)))/v2))/((v1+(v2/(log(pow3((9.0e-17*v1)))/-4.69e-20)))/6.79e-11))
1799.818286895752,0.33342725029018594,29.0,0.0,1.0,-0.9995550611790879,true,1.1575236328061408e25,0.09444993840020635,3.0,((v3/((v1+((2.4022952093871897e-12*v3)/v1))/v2))/((v1+(-8.715546595729891e-15*((v3/(pow3(v1)/v3))/v1)))/6.706329243991339e-11)),-0.9999904874220031,5.900891181648232e48,0.08065198781337925,5.900891181648232e48,1678.0,6.835066705583576e23,((v3/((v1+((2.4e-12*v3)/v1))/v2))/((v1+(-8.72e-15*((v3/(pow3(v1)/v3))/v1)))/6.71e-11))
1795.0393359661102,0.3486589015734505,29.0,2.0,15.0,-1.0,true,1.0028139785523008e24,0.09493281734708861,3.0,((v3/((v1+((2.3660347737812197e-12*v3)/v1))/v2))/((v1+(v2/(log((v3+(v3/v1)))/5.70696593484095e-20)))/6.782935228011709e-11)),-0.9999998978421637,6.33710730715015e46,0.07929932705030365,6.33710730715015e46,10219.0,8.64610077834512e22,((v3/((v1+((2.37e-12*v3)/v1))/v2))/((v1+(v2/(log((v3+(v3/v1)))/5.71e-20)))/6.78e-11))
1799.8095400333405,0.22046557482179127,29.0,2.0,1.0,-0.9995550611790879,true,6.4344717102326775e25,0.14801903159938537,2.0,((v3/((v1+v1)/v2))/((v1+((v1+(v2/(log(((pow2(v1)/v2)/v2))/1.33320823484318e-10)))/v1))/1.2276401241583001e-10)),-0.9997369146930603,1.6319842720311284e50,0.10195037793786363,1.6319842720311284e50,3.9846155e7,3.56142891963926e24,((v3/((v1+v1)/v2))/((v1+((v1+(v2/(log(((pow2(v1)/v2)/v2))/1.33e-10)))/v1))/1.23e-10))
1799.2553658485413,0.3508805889227595,30.0,0.0,2.0,-0.9995550611790879,true,1.2662511549867774e25,0.09591301065288775,4.0,((v3/((v1+(v3*(2.3985769958765397e-12/v1)))/v2))/((v1+(v2/(log(((v1/6.63882175789784e26)/v2))/-2.37818649110431e-20)))/6.794108944467079e-11)),-0.9999892114508406,6.692408158759318e48,0.08104796233731565,6.692408158759318e48,10219.0,8.414870010051619e23,((v3/((v1+(v3*(2.4e-12/v1)))/v2))/((v1+(v2/(log(((v1/6.64e26)/v2))/-2.38e-20)))/6.79e-11))
1796.8882248401642,0.34827659159006763,30.0,1.0,9.0,-1.0,true,1.0015875925585546e24,0.09476429825987975,3.0,((v3/((v1+(v2/(log((pow2((v1*v1))/v2))/1.67916577872241e-20)))/v2))/((v1+((2.36145895813072e-12*v3)/v1))/6.78101242116378e-11)),-0.999999886989933,7.010298449890614e46,0.07933378489114958,7.010298449890614e46,2.951479051793528e21,1.007951104558684e23,((v3/((v1+(v2/(log((pow2((v1*v1))/v2))/1.68e-20)))/v2))/((v1+((2.36e-12*v3)/v1))/6.78e-11))
1356.4616420269012,0.35118006875533614,30.0,1.0,1294.0,-1.0,true,9.841091474299279e23,0.09604367669478699,3.0,((v3/((v1+((2.40358172850769e-12*v3)/v1))/v2))/((v1+(v2/(log((pow2((v1+v1))/v2))/-2.25461363717237e-20)))/6.795615749323449e-11)),-0.9999999053806752,5.869474494623896e46,0.07932526680122208,5.869474494623896e46,6.70014898411e11,7.955945650564658e22,((v3/((v1+((2.4e-12*v3)/v1))/v2))/((v1+(v2/(log((pow2((v1+v1))/v2))/-2.25e-20)))/6.8e-11))
1798.7036809921265,0.34586674175013876,30.0,1.0,4.0,-0.9995550611790879,true,1.3332263973743652e25,0.09370130911898875,3.0,((v3/((v1+(sqrt_abs((v3/1.94476111350732e-6))/v1))/v2))/((v1+(v2/pow3((v2-(8.77910184173444e-11*(v3/v1))))))/6.768892344680739e-11)),-0.9999903498613114,5.986223535592305e48,0.08052419477951527,5.986223535592305e48,40765.0,5.213305461762512e23,((v3/((v1+(sqrt_abs((v3/1.94e-6))/v1))/v2))/((v1+(v2/pow3((v2-(8.78e-11*(v3/v1))))))/6.77e-11))
1799.314148902893,0.3493391304038054,30.0,0.0,2.0,-1.0,true,5.846271585701701e24,0.09523277733825496,4.0,((v3/((v1+((2.37348003286619e-12*v3)/v1))/v2))/((v1+(v2/(log(((2.37001127171281e-12*v3)/v2))/-4.3296306817630396e-20)))/6.78635637706527e-11)),-0.9999967388564457,2.0229692989766974e48,0.08009974991912326,2.0229692989766974e48,10219.0,5.2658779432301995e23,((v3/((v1+((2.37e-12*v3)/v1))/v2))/((v1+(v2/(log(((2.37e-12*v3)/v2))/-4.33e-20)))/6.79e-11))
1431.2305018901825,0.3511800684771829,30.0,1.0,1078.0,-1.0,true,9.841091502061948e23,0.09604367657209428,3.0,((v3/((v1+(v2/(log((pow2((v1+v1))/v2))/-2.2546136237298198e-20)))/v2))/((v1+((2.4035817235186e-12*v3)/v1))/6.795615747924499e-11)),-0.9999999053806742,5.869474558831487e46,0.07932526679565052,5.869474558831487e46,6.87194767591e11,7.955945364059524e22,((v3/((v1+(v2/(log((pow2((v1+v1))/v2))/-2.25e-20)))/v2))/((v1+((2.4e-12*v3)/v1))/6.8e-11))
1328.6529958248138,0.9999999999999999,30.0,0.0,1374.0,-0.9515016685205784,true,1.0223861657960835e24,0.9999998108213048,3.0,((v3/((v1+sqrt_abs((((v3/v1)/v1)/1.94485298892391e-6)))/v2))/((v1+(v2/pow3(((8.779276044237039e-11*v3)/v1))))/6.768877460559719e-11)),-0.9999999010104695,6.14056933192607e46,0.5782756539790466,6.14056933192607e46,4.262701e6,8.137716814251501e22,((v3/((v1+sqrt_abs((((v3/v1)/v1)/1.94e-6)))/v2))/((v1+(v2/pow3(((8.78e-11*v3)/v1))))/6.77e-11))
1799.9812920093536,0.3490496141097363,30.0,0.0,0.0,-1.0,true,9.995930128871095e23,0.09510517202158165,4.0,((v3/((v1+(v2/(log(((6.7085333370848896e-18*v2)/v2))/-3.7617956783316996e-20)))/v2))/((v1+(2.3706128718430997e-12*(v3/v1)))/6.784900271586969e-11)),-0.9999998982386546,6.312511975374859e46,0.07931982999474206,6.312511975374859e46,9424.0,8.560299529175878e22,((v3/((v1+(v2/(log(((6.71e-18*v2)/v2))/-3.76e-20)))/v2))/((v1+(2.37e-12*(v3/v1)))/6.78e-11))
1750.6346538066864,0.3486764544917318,30.0,0.0,145.0,-1.0,true,1.0018950882335953e24,0.09494057935755834,4.0,((v3/((v1+(v3*(2.36954001334929e-12/v1)))/v2))/((v1+(v2/(log(((6.49417152281666e-19*v2)/v3))/-3.39909879997344e-20)))/6.78302350288118e-11)),-0.9999999023862444,6.055226562845407e46,0.07928943631979017,6.055226562845407e46,10219.0,8.088555144107762e22,((v3/((v1+(v3*(2.37e-12/v1)))/v2))/((v1+(v2/(log(((6.49e-19*v2)/v3))/-3.4e-20)))/6.78e-11))
1620.865200996399,0.9999999999999999,30.0,0.0,525.0,-0.9515016685205784,true,1.0220990707042391e24,0.9999998109239806,3.0,((v3/((v1+(sqrt_abs((v3/1.94399351133488e-6))/v1))/v2))/((v1+(v2/pow3((v3*(1.7555254646845201e-10/(v1+v1))))))/6.769016589350019e-11)),-0.999999901111419,6.134307187982762e46,0.5782846292170897,6.134307187982762e46,323901.0,8.164547575784457e22,((v3/((v1+(sqrt_abs((v3/1.94e-6))/v1))/v2))/((v1+(v2/pow3((v3*(1.76e-10/(v1+v1))))))/6.77e-11))
1798.4038739204407,0.3510790165468411,30.0,2.0,5.0,-1.0,true,9.846462753604138e23,0.09599949394261299,3.0,((v3/((v1+(2.4021398331234298e-12/(v1/(v3-v1))))/v2))/((v1+(v2/(log((pow2(v1)/v2))/-2.38829527303783e-20)))/6.795107177165889e-11)),-0.9999999049548741,5.895888006385849e46,0.07932667180232571,5.895888006385849e46,52531.0,8.153370435285747e22,((v3/((v1+(2.4e-12/(v1/(v3-v1))))/v2))/((v1+(v2/(log((pow2(v1)/v2))/-2.39e-20)))/6.8e-11))
1329.0019760131836,0.9999999999999999,30.0,0.0,1373.0,-0.9515016685205784,true,1.0224037586090987e24,0.9999998108149719,3.0,((v3/((v1+(sqrt_abs((v3/1.94490593635263e-6))/v1))/v2))/((v1+((v2+v2)/pow3((1.10613227601383e-10*(v3/v1)))))/6.768868934594e-11)),-0.9999999010034218,6.141006523170637e46,0.5782750996361237,6.141006523170637e46,20541.0,8.135989060078157e22,((v3/((v1+(sqrt_abs((v3/1.94e-6))/v1))/v2))/((v1+((v2+v2)/pow3((1.11e-10*(v3/v1)))))/6.77e-11))
1799.8225319385529,0.3509864466570684,30.0,1.0,1.0,-1.0,true,9.855714940653977e23,0.09595866089430347,3.0,((v3/((v1+((2.40047814908957e-12*v3)/v1))/v2))/((v1+(v2/(log(pow3((v1*(v1/v2))))/-7.150740968091169e-20)))/6.794641606290399e-11)),-0.9999999046883823,5.912419165050066e46,0.0793247882683062,5.912419165050066e46,1.7976931348623157e308,8.038426903331551e22,((v3/((v1+((2.4e-12*v3)/v1))/v2))/((v1+(v2/(log(pow3((v1*(v1/v2))))/-7.15e-20)))/6.79e-11))
1799.1515419483185,0.34933628985881116,30.0,1.0,3.0,-1.0,true,9.979901524328245e23,0.09523156263828551,3.0,((v3/((v1+((2.37342872618205e-12*v3)/v1))/v2))/((v1+(v2/(log(((pow2(v1)/v2)/v2))/-8.658754380197749e-20)))/6.786342090992319e-11)),-0.9999998956099687,6.47557597079584e46,0.07932303365782943,6.47557597079584e46,4.0894699e7,8.898054957360056e22,((v3/((v1+((2.37e-12*v3)/v1))/v2))/((v1+(v2/(log(((pow2(v1)/v2)/v2))/-8.66e-20)))/6.79e-11))
1798.818841934204,0.3486589015734505,30.0,1.0,4.0,-1.0,true,1.0028139785523115e24,0.09493281734708861,4.0,((v3/((v1+((2.3660347737812197e-12*v3)/v1))/v2))/((v1+(v2/(log((v3+(2.3341658188197e-12*v3)))/5.70696593484095e-20)))/6.782935228011709e-11)),-0.9999998978421637,6.337107307273639e46,0.0792993270503224,6.337107307273639e46,2731.0,8.646100779279489e22,((v3/((v1+((2.37e-12*v3)/v1))/v2))/((v1+(v2/(log((v3+(2.33e-12*v3)))/5.71e-20)))/6.78e-11))
