time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7556340694427,1.7267187297994167,27.0,3.0,1.0,-0.9995550611790879,true,1.0612080516906935e26,0.5815635334098758,1.0,(3.3270575635584303e-9*(((v3*v2)/log(((v2+(pow2((pow2(v3)/v2))/pow3(v1)))/v1)))/pow2((v1+(v1/v1))))),-0.9989939787738843,5.716085425949887e50,0.4536268905436432,5.716085425949887e50,1.7976931348623157e308,8.078399922333047e24,(3.33e-9*(((v3*v2)/log(((v2+(pow2((pow2(v3)/v2))/pow3(v1)))/v1)))/pow2((v1+(v1/v1)))))
1415.97123503685,1.361136435421437,27.0,2.0,1902.0,-0.9991101223581758,true,1.3401372353177625e24,0.4273659657235277,2.0,(2.8809853944355004e-9*(((v3*v2)/log(((v2+(pow2(v3)/pow3(v1)))/v1)))/pow2((v1+((-4.5071211155477495e-11*v3)/v1))))),-0.9999997406044587,1.4738526724916347e47,0.30195222405072325,1.4738526724916347e47,1.407374883553794e15,1.4742489151187044e23,(2.88e-9*(((v3*v2)/log(((v2+(pow2(v3)/pow3(v1)))/v1)))/pow2((v1+((-4.51e-11*v3)/v1)))))
1271.7950019836426,2.68304478351812,27.0,2.0,2610.0,-0.9995550611790879,true,5.598848434289412e24,0.6989066543022212,2.0,(-1.34248853709776e-7*(log((v1/v2))*(((v2*v3)/pow3(log(((v2+(v3+(0.735770832153155*v2)))/v1))))/pow2(v1)))),-0.9999946595017084,3.0344036148974126e48,0.5726110506191417,3.0344036148974126e48,1.7976931348623157e308,7.188273607593667e23,(-1.34e-7*(log((v1/v2))*(((v2*v3)/pow3(log(((v2+(v3+(0.736*v2)))/v1))))/pow2(v1))))
1799.3426439762115,2.8626900855134347,27.0,4.0,3.0,-0.9995550611790879,true,1.6038075062715202e25,0.7652471762113283,1.0,(-1.3620523834457e-7*(log(((v1+v1)/v2))*(((v2*v3)/pow3(log(((v2+(v3+sqrt_abs(v2)))/v1))))/pow2(v1)))),-0.9999735331226404,1.5038145122460714e49,0.6189609854892029,1.5038145122460714e49,1.7976931348623157e308,1.4591019105594528e24,(-1.36e-7*(log(((v1+v1)/v2))*(((v2*v3)/pow3(log(((v2+(v3+sqrt_abs(v2)))/v1))))/pow2(v1))))
1796.5901761054993,1.3346848537944913,27.0,2.0,17.0,-0.9986651835372636,true,2.657889417358429e24,0.3570052044360569,2.0,(5.75948559693086e-9*(((v2*v3)/log(pow2(((v2+pow2((v1+v1)))/v1))))/pow2((v1+((-4.701509489357889e-11*v3)/v1))))),-0.9999992358374418,4.341875050473546e47,0.3033951077139504,4.341875050473546e47,1.7976931348623157e308,2.4444787915744545e23,(5.76e-9*(((v2*v3)/log(pow2(((v2+pow2((v1+v1)))/v1))))/pow2((v1+((-4.7e-11*v3)/v1)))))
1631.9001290798187,1.3611372567530162,27.0,2.0,836.0,-0.9991101223581758,true,1.340267315242315e24,0.4273664622389867,2.0,(2.8809863965988e-9*(((v3*v2)/log(((v2+(pow2(v3)/pow3(v1)))/v1)))/pow2((v1+((-4.5071215655859393e-11*v3)/v1))))),-0.9999997406043984,1.4738530154941906e47,0.3019525980148466,1.4738530154941906e47,1.407374883553794e15,1.474326166475369e23,(2.88e-9*(((v3*v2)/log(((v2+(pow2(v3)/pow3(v1)))/v1)))/pow2((v1+((-4.51e-11*v3)/v1)))))
1799.3931090831757,1.4067942916950669,27.0,1.0,3.0,-0.9991101223581758,true,8.707753226608306e24,0.31082624007149273,2.0,(2.9376290774835304e-9*(((v3*v2)/log(((v2+(v3/(v2/v3)))/v1)))/pow2((v1+((-4.514104185092729e-11*v3)/v1))))),-0.9999875690658743,7.063099618795137e48,0.2672332138134701,7.063099618795137e48,3.43597384194e11,9.648571845644513e23,(2.94e-9*(((v3*v2)/log(((v2+(v3/(v2/v3)))/v1)))/pow2((v1+((-4.51e-11*v3)/v1)))))
1799.9812080860138,2.6905537923313796,27.0,2.0,0.0,-0.9995550611790879,true,7.155736080130476e25,0.7108532644023909,2.0,(-1.36523478120501e-7*(log(((5.24719108239592e-13+v1)/v2))*(((v2*v3)/pow3(log(((v2+(v2+v3))/v1))))/pow2(v1)))),-0.9996870296371362,1.7782580361922076e50,0.5813636304593268,1.7782580361922076e50,1.7976931348623157e308,3.1181102940235674e24,(-1.37e-7*(log(((5.25e-13+v1)/v2))*(((v2*v3)/pow3(log(((v2+(v2+v3))/v1))))/pow2(v1))))
1794.622817993164,1.3611388230940182,27.0,2.0,27.0,-0.9991101223581758,true,1.3405150307561446e24,0.4273674091312558,2.0,(2.88098830779948e-9*(((v2*v3)/log(((v2+(pow2(v3)/pow3(v1)))/v1)))/pow2((v1+((-4.5071222788544596e-11*v3)/v1))))),-0.9999997406043798,1.4738531213650594e47,0.301953306735148,1.4738531213650594e47,1.407374883553794e15,1.4742947768291082e23,(2.88e-9*(((v2*v3)/log(((v2+(pow2(v3)/pow3(v1)))/v1)))/pow2((v1+((-4.51e-11*v3)/v1)))))
494.0115611553192,1.3611356286725171,27.0,2.0,6492.0,-0.9991101223581758,true,1.340009581312441e24,0.4273654780236497,2.0,(2.8809844100655103e-9*(((v3*v2)/log(((v2+(pow2(v3)/pow3(v1)))/v1)))/pow2((v1+((-4.50712072080156e-11*v3)/v1))))),-0.9999997406044662,1.4738526305381179e47,0.3019518581804918,1.4738526305381179e47,1.407374883553794e15,1.4742313399446632e23,(2.88e-9*(((v3*v2)/log(((v2+(pow2(v3)/pow3(v1)))/v1)))/pow2((v1+((-4.51e-11*v3)/v1)))))
723.4186460971832,2.1951762679427183,27.0,1.0,5336.0,-0.9995550611790879,true,5.0752614866331e24,0.5383141269770866,2.0,(1.67707918696517e-7*(log(((0.000248454387728283*v2)/v1))*(((v2*v3)/pow3(log(((v2+(v2+v3))/v1))))/pow2(v1)))),-0.9999970564182002,1.6725059659937163e48,0.4610877176867209,1.6725059659937163e48,1.7976931348623157e308,4.8198236587661465e23,(1.68e-7*(log(((0.000248*v2)/v1))*(((v2*v3)/pow3(log(((v2+(v2+v3))/v1))))/pow2(v1))))
1799.645292043686,0.9639778536071077,27.0,2.0,2.0,-0.9986651835372636,true,2.9065787310957606e25,0.22068490801225543,2.0,(4.55563514516094e-9*(((v3*v2)/log((v2+(v2+((v3+v2)/v1)))))/pow2((v1+((-4.74716698366402e-11*v3)/v1))))),-0.99987879043318,6.886974354019464e49,0.19709216491002374,6.886974354019464e49,2.0972034e7,2.7349822112587005e24,(4.56e-9*(((v3*v2)/log((v2+(v2+((v3+v2)/v1)))))/pow2((v1+((-4.75e-11*v3)/v1)))))
1799.6477739810944,1.578496582146725,27.0,2.0,2.0,-0.9986651835372636,true,1.9011254615652691e25,0.42637816456907346,2.0,(5.66484093811719e-9*(((v3*v2)/log(((v2+((v3*v2)/v1))/v1)))/pow2((v1+((-4.6238502649410595e-11*v3)/v1))))),-0.9999561920099259,2.4891146141057993e49,0.3378174510964447,2.4891146141057993e49,3.43597384194e11,1.62052209552038e24,(5.66e-9*(((v3*v2)/log(((v2+((v3*v2)/v1))/v1)))/pow2((v1+((-4.62e-11*v3)/v1)))))
1800.0514891147614,9.41589379062246,27.0,3.0,0.0,-0.9973303670745273,true,1.8257607936904645e26,2.24550169831802,2.0,(8.86318628598757e-8*(log(v2)*(((v2*v3)/pow3(log(((v3+(v1+((-4.50709688164524e-11*v3)/v1)))/v1))))/pow2(v1)))),-0.9968184067519003,1.8077410619835606e51,1.8864525062036561,1.8077410619835606e51,1.7976931348623157e308,1.3566378906897297e25,(8.86e-8*(log(v2)*(((v2*v3)/pow3(log(((v3+(v1+((-4.51e-11*v3)/v1)))/v1))))/pow2(v1))))
723.4186460971832,2.1951762679427183,27.0,1.0,5336.0,-0.9995550611790879,true,5.0752614866331e24,0.5383141269770866,2.0,(1.67707918696517e-7*(log(((0.000248454387728283*v2)/v1))*(((v2*v3)/pow3(log(((v2+(v2+v3))/v1))))/pow2(v1)))),-0.9999970564182002,1.6725059659937163e48,0.4610877176867209,1.6725059659937163e48,1.7976931348623157e308,4.8198236587661465e23,(1.68e-7*(log(((0.000248*v2)/v1))*(((v2*v3)/pow3(log(((v2+(v2+v3))/v1))))/pow2(v1))))
1799.8857991695404,1.360118042809015,27.0,2.0,1.0,-0.9986651835372636,true,2.6579019783196326e24,0.4267503219409138,2.0,(-2.8797427833666902e-9*(((v2*v3)/log(((v1+((v1+v1)/v2))/v2)))/pow2((v1+((-4.7015094832352897e-11*v3)/v1))))),-0.999999235834861,4.3418897142509444e47,0.3196314657510784,4.3418897142509444e47,2.1474836994e10,2.4444796245502675e23,(-2.88e-9*(((v2*v3)/log(((v1+((v1+v1)/v2))/v2)))/pow2((v1+((-4.7e-11*v3)/v1)))))
1793.433128118515,1.3601196438613425,27.0,2.0,33.0,-0.9986651835372636,true,2.657913256394055e24,0.4267512898170466,2.0,(2.87974473692104e-9*(((v3*v2)/log(((v2+(pow2(v3)/pow3(v3)))/v1)))/pow2((v1+((-4.7015103321731596e-11*v3)/v1))))),-0.9999992358361024,4.3418826611434855e47,0.3196322033068197,4.3418826611434855e47,1.407374883553794e15,2.444471399926334e23,(2.88e-9*(((v3*v2)/log(((v2+(pow2(v3)/pow3(v3)))/v1)))/pow2((v1+((-4.7e-11*v3)/v1)))))
494.0115611553192,1.3611356286725171,27.0,2.0,6492.0,-0.9991101223581758,true,1.340009581312441e24,0.4273654780236497,2.0,(2.8809844100655103e-9*(((v3*v2)/log(((v2+(pow2(v3)/pow3(v1)))/v1)))/pow2((v1+((-4.50712072080156e-11*v3)/v1))))),-0.9999997406044662,1.4738526305381179e47,0.3019518581804918,1.4738526305381179e47,1.407374883553794e15,1.4742313399446632e23,(2.88e-9*(((v3*v2)/log(((v2+(pow2(v3)/pow3(v1)))/v1)))/pow2((v1+((-4.51e-11*v3)/v1)))))
1799.6855030059814,1.1041344855859108,27.0,3.0,2.0,-0.9986651835372636,true,3.11511427438453e25,0.25942237158156267,2.0,(7.284611658033101e-9*(((v3*v2)/log(((v2+(v3*(v1+v2)))/v1)))/pow2((v1+((-4.665353450702699e-11*v3)/v1))))),-0.9998599612297562,7.956825888746706e49,0.2400999798281064,7.956825888746706e49,2.1474836994e10,2.8729471648863955e24,(7.28e-9*(((v3*v2)/log(((v2+(v3*(v1+v2)))/v1)))/pow2((v1+((-4.67e-11*v3)/v1)))))
1799.6750791072845,1.3420675389342553,27.0,3.0,2.0,-0.9986651835372636,true,2.607776788738727e24,0.4154289455563715,2.0,(2.9260152477213903e-9*(((v3*v2)/log(((v2+(v2+(v3/v1)))/v1)))/pow2((v1+((-4.7007656112788195e-11*v3)/v1))))),-0.9999991909022813,4.597190951868547e47,0.3138861779129373,4.597190951868547e47,1.342177794e9,2.6264745802567413e23,(2.93e-9*(((v3*v2)/log(((v2+(v2+(v3/v1)))/v1)))/pow2((v1+((-4.7e-11*v3)/v1)))))
1800.1035940647125,1.0080778060504452,27.0,3.0,0.0,-0.9991101223581758,true,1.0519684527249449e26,0.21909785637992513,1.0,(2.4501942132069202e-9*(((v3*v2)/log(((v2+((v3*(v1+v2))/pow3((v3*(v3+v2)))))/v1)))/pow2(v1))),-0.9988877802173698,6.319492198482621e50,0.21509443923785437,6.319492198482621e50,1.7976931348623157e308,8.557497010315351e24,(2.45e-9*(((v3*v2)/log(((v2+((v3*(v1+v2))/pow3((v3*(v3+v2)))))/v1)))/pow2(v1)))
1378.7512459754944,2.637205489532109,28.0,2.0,2084.0,-0.9995550611790879,true,6.824871084861592e24,0.6828370760407009,1.0,(1.40318899323181e-7*(log((v2/v1))*(((v2*v3)/pow3(log(((v2+(v2+(v3+(v2+v3))))/v1))))/pow2(v1)))),-0.9999958888565563,2.3358997317493154e48,0.5629683427480949,2.3358997317493154e48,1.7976931348623157e308,5.244572214319363e23,(1.4e-7*(log((v2/v1))*(((v2*v3)/pow3(log(((v2+(v2+(v3+(v2+v3))))/v1))))/pow2(v1))))
1798.9341051578522,1.3601180435531948,28.0,2.0,5.0,-0.9986651835372636,true,2.657901983561683e24,0.42675032239078925,2.0,(2.8797427842747104e-9*(((v2*v3)/log(((v2+((v3*v1)/pow3(v3)))/v1)))/pow2((v1+((-4.7015094836297094e-11*v3)/v1))))),-0.9999992358348616,4.341889710918178e47,0.31963146609390397,4.341889710918178e47,3.602879701896402e17,2.444479620930122e23,(2.88e-9*(((v2*v3)/log(((v2+((v3*v1)/pow3(v3)))/v1)))/pow2((v1+((-4.7e-11*v3)/v1)))))
1796.9768781661987,1.3788381244484418,28.0,1.0,15.0,-0.9991101223581758,true,7.279347981311959e24,0.4380670791134874,2.0,(1.16103377849558e-8*(((v2*v3)/log((v2/v1)))/pow2((v1+(pow2((v1+(((0.00288321826280285*v3)/v1)/v1)))/v1))))),-0.9999958724044613,2.3452476041857483e48,0.3240213342150678,2.3452476041857483e48,1.7976931348623157e308,4.7051439116391965e23,(1.16e-8*(((v2*v3)/log((v2/v1)))/pow2((v1+(pow2((v1+(((0.00288*v3)/v1)/v1)))/v1)))))
649.9738230705261,1.361134735467362,28.0,2.0,5706.0,-0.9991101223581758,true,1.339868363249131e24,0.4273649380588177,2.0,(2.8809833202043004e-9*(((v3*v2)/log(((v2+(v3/(pow3(v1)/v3)))/v1)))/pow2((v1+((-4.50712033096249e-11*v3)/v1))))),-0.9999997406044232,1.47385287495195e47,0.3019514545527284,1.47385287495195e47,2.251799813685299e16,1.4742700737388568e23,(2.88e-9*(((v3*v2)/log(((v2+(v3/(pow3(v1)/v3)))/v1)))/pow2((v1+((-4.51e-11*v3)/v1)))))
1793.5413970947266,2.599570169748179,28.0,3.0,32.0,-0.9995550611790879,true,8.277303290627475e24,0.6720169460564293,1.0,(-1.36523478049591e-7*(log(((v1+v1)/v2))*(((v2+(v2*v3))/pow3(log(((v2+(v2+v3))/v1))))/pow2(v1)))),-0.9999925791916378,4.21640949786013e48,0.5527717436367597,4.21640949786013e48,1.7976931348623157e308,7.605767665395548e23,(-1.37e-7*(log(((v1+v1)/v2))*(((v2+(v2*v3))/pow3(log(((v2+(v2+v3))/v1))))/pow2(v1))))
1546.9723761081696,2.6372055651441935,28.0,2.0,1256.0,-0.9995550611790879,true,6.824885688920279e24,0.6828371110243773,1.0,(-1.40318902240202e-7*(log((v1/v2))*(((v2*v3)/pow3(log(((v2+(v3+(v2+(v3+v2))))/v1))))/pow2(v1)))),-0.999995888856554,2.3358997331094846e48,0.5629683683103752,2.3358997331094846e48,1.7976931348623157e308,5.2445430737374556e23,(-1.4e-7*(log((v1/v2))*(((v2*v3)/pow3(log(((v2+(v3+(v2+(v3+v2))))/v1))))/pow2(v1))))
1799.7745311260223,1.4072855550590204,28.0,3.0,1.0,-0.9991101223581758,true,9.525167331510562e24,0.4047534528735963,2.0,(5.887968146213941e-9*(((v2*v3)/log(pow2(((v2+(v3+(v1/v3)))/v1))))/pow2((v1+((-4.6152550146102994e-11*v3)/v1))))),-0.9999905615865611,5.3627871959254526e48,0.29137661017785965,5.3627871959254526e48,1.7976931348623157e308,7.327471803461207e23,(5.89e-9*(((v2*v3)/log(pow2(((v2+(v3+(v1/v3)))/v1))))/pow2((v1+((-4.62e-11*v3)/v1)))))
1799.841670036316,3.066573759542081,28.0,3.0,1.0,-0.9995550611790879,true,2.595123913440054e25,0.8531804425281121,1.0,(-1.39908247451084e-7*(log((v1/v2))*(((v2*v3)/pow3(log(((v3+(v3+v2))/v1))))/pow2((v1+(v1/v1)))))),-0.9998920866557334,6.131499797569153e49,0.672805094950375,6.131499797569153e49,1.7976931348623157e308,2.925802324033582e24,(-1.4e-7*(log((v1/v2))*(((v2*v3)/pow3(log(((v3+(v3+v2))/v1))))/pow2((v1+(v1/v1))))))
1798.8587400913239,1.3610867522955878,28.0,2.0,6.0,-0.9991101223581758,true,1.3322759324539306e24,0.42733593103267153,2.0,(2.8809247726273903e-9*(((v3*v2)/log(((v2+(pow2((v3/v1))/v1))/v1)))/pow2((v1+((-4.50709688164524e-11*v3)/v1))))),-0.9999997405853551,1.4739612169374766e47,0.30192970913010087,1.4739612169374766e47,1.1150372599265312e44,1.4738696585295593e23,(2.88e-9*(((v3*v2)/log(((v2+(pow2((v3/v1))/v1))/v1)))/pow2((v1+((-4.51e-11*v3)/v1)))))
1786.3850700855255,1.363319061374596,28.0,2.0,68.0,-0.9986651835372636,true,2.6249576065609197e24,0.4286854176404099,2.0,(2.88364856687429e-9*(((v2*v3)/log(((v2+((v3*v2)/pow3(v1)))/v1)))/pow2((v1+((-4.6073228849125596e-11*v3)/v1))))),-0.9999994863097512,2.918723052885993e47,0.3207150668759998,2.918723052885993e47,3.602879701896402e17,1.5466261805461286e23,(2.88e-9*(((v2*v3)/log(((v2+((v3*v2)/pow3(v1)))/v1)))/pow2((v1+((-4.61e-11*v3)/v1)))))
1077.0793850421906,1.3646204269736484,28.0,1.0,3569.0,-0.9991101223581758,true,1.2668128490814633e24,0.40671416113916864,3.0,(2.8855152966366703e-9*(((v3*v2)/log(((v2+(v3/(9.36047059158113e-11*v1)))/v1)))/pow2((v1+((-4.5423645909297e-11*v3)/v1))))),-0.9999998590110252,8.010815315023013e46,0.2837668097277527,8.010815315023013e46,1.342177794e9,1.0400334908562732e23,(2.89e-9*(((v3*v2)/log(((v2+(v3/(9.36e-11*v1)))/v1)))/pow2((v1+((-4.54e-11*v3)/v1)))))
1799.91082406044,1.360117834232819,28.0,2.0,1.0,-0.9986651835372636,true,2.657900509093142e24,0.42675019585139246,2.0,(2.8797425288684903e-9*(((v3*v2)/log(((v2+(v3/(v1*sqrt_abs(v1))))/v1)))/pow2((v1+((-4.7015093726865797e-11*v3)/v1))))),-0.9999992358346963,4.341890650333211e47,0.31963136966503275,4.341890650333211e47,2.251799813685299e16,2.4444806436301162e23,(2.88e-9*(((v3*v2)/log(((v2+(v3/(v1*sqrt_abs(v1))))/v1)))/pow2((v1+((-4.7e-11*v3)/v1)))))
1794.4494080543518,1.3633190613745911,28.0,2.0,28.0,-0.9986651835372636,true,2.6249576065608853e24,0.4286854176404069,2.0,(2.88364856687428e-9*(((v3*v2)/log(((v2+((v3*v2)/pow3(v1)))/v1)))/pow2((v1+((-4.6073228849125596e-11*v3)/v1))))),-0.9999994863097512,2.9187230528860228e47,0.3207150668759976,2.9187230528860228e47,3.602879701896402e17,1.5466261805466708e23,(2.88e-9*(((v3*v2)/log(((v2+((v3*v2)/pow3(v1)))/v1)))/pow2((v1+((-4.61e-11*v3)/v1)))))
1798.909502029419,1.3601180435531948,28.0,2.0,6.0,-0.9986651835372636,true,2.657901983561683e24,0.42675032239078925,2.0,(2.8797427842747104e-9*(((v3*v2)/log(((v2+((v2*v1)/pow3(v1)))/v1)))/pow2((v1+((-4.7015094836297e-11*v3)/v1))))),-0.9999992358348616,4.3418897109181795e47,0.3196314660939041,4.3418897109181795e47,3.602879701896402e17,2.4444796209308553e23,(2.88e-9*(((v3*v2)/log(((v2+((v2*v1)/pow3(v1)))/v1)))/pow2((v1+((-4.7e-11*v3)/v1)))))
1799.082435131073,1.360118889127583,28.0,2.0,5.0,-0.9986651835372636,true,2.6579079398489623e24,0.4267508335616327,2.0,(2.8797438160183404e-9*(((v3*v2)/log(((v2+(v3/pow3((v3*v2))))/v1)))/pow2((v1+((-4.7015099317973996e-11*v3)/v1))))),-0.9999992358355223,4.341885956771593e47,0.31963185562896557,4.341885956771593e47,1.1150372599265312e44,2.4444754896030467e23,(2.88e-9*(((v3*v2)/log(((v2+(v3/pow3((v3*v2))))/v1)))/pow2((v1+((-4.7e-11*v3)/v1)))))
1799.5413751602173,1.3601180435531943,29.0,2.0,2.0,-0.9986651835372636,true,2.657901983561679e24,0.4267503223907889,2.0,(1.4398713921373602e-9*(((v2*(v3+v3))/log(((v2+(pow2(v3)/pow3(v2)))/v1)))/pow2((v1+((-4.7015094836297e-11*v3)/v1))))),-0.9999992358348616,4.341889710918104e47,0.31963146609390364,4.341889710918104e47,2.533274790396418e15,2.444479620930442e23,(1.44e-9*(((v2*(v3+v3))/log(((v2+(pow2(v3)/pow3(v2)))/v1)))/pow2((v1+((-4.7e-11*v3)/v1)))))
1483.6567521095276,2.8077010677939747,29.0,2.0,1569.0,-0.9995550611790879,true,4.2093017241299127e24,0.7351049118283643,2.0,(-1.30956149150517e-7*(log(((v1+((-1.4138599651616498e-11*v3)/v1))/v2))*(((v2*v3)/pow3(log(((v2+v3)/v1))))/pow2(v1)))),-0.999998670025718,7.556745735899872e47,0.5925026307691831,7.556745735899872e47,1.4059105607947489e161,2.826746097269894e23,(-1.31e-7*(log(((v1+((-1.41e-11*v3)/v1))/v2))*(((v2*v3)/pow3(log(((v2+v3)/v1))))/pow2(v1))))
1795.7319271564484,2.807701301752694,29.0,2.0,21.0,-0.9995550611790879,true,4.2093011635162905e24,0.7351050184393916,2.0,(-1.30956157196929e-7*(log(((v1+((-1.41385760357744e-11*v3)/v1))/v2))*(((v2*v3)/pow3(log(((v3+v2)/v1))))/pow2(v1)))),-0.999998670025698,7.556745849332652e47,0.5925027103581186,7.556745849332652e47,1.4059105607947489e161,2.8267384074755333e23,(-1.31e-7*(log(((v1+((-1.41e-11*v3)/v1))/v2))*(((v2*v3)/pow3(log(((v3+v2)/v1))))/pow2(v1))))
200.21077919006348,1.1746090981690342,29.0,2.0,7975.0,-0.9986651835372636,true,1.2343887005058854e24,0.22794159854325213,2.0,(4.69224461071006e-9/(log(((v2*(v2+sqrt_abs(pow3((v3/v1)))))/v3))*((v1*((v1+sqrt_abs((-1.3406109785924899e-12*v3)))/v2))/v3))),-0.9999998596579104,7.974060110527363e46,0.2071154233057362,7.974060110527363e46,1.7976931348623157e308,1.0652962226258153e23,(4.69e-9/(log(((v2*(v2+sqrt_abs(pow3((v3/v1)))))/v3))*((v1*((v1+sqrt_abs((-1.34e-12*v3)))/v2))/v3)))
1797.940024137497,1.3610867523720374,29.0,2.0,10.0,-0.9991101223581758,true,1.3322759445504827e24,0.42733593107888734,2.0,(1.44046238636034e-9*(((v2*(v3+v3))/log(((v2+(pow2(v3)/pow3(v1)))/v1)))/pow2((v1+((-4.5070968816825296e-11*v3)/v1))))),-0.9999997405853552,1.4739612165971077e47,0.30192970916472167,1.4739612165971077e47,2.533274790396418e15,1.473869658118238e23,(1.44e-9*(((v2*(v3+v3))/log(((v2+(pow2(v3)/pow3(v1)))/v1)))/pow2((v1+((-4.51e-11*v3)/v1)))))
1587.5242111682892,1.3615207219546133,29.0,2.0,1055.0,-0.9991101223581758,true,1.2627522948966865e24,0.42759827653465143,2.0,(2.8814542889378803e-9*(((v2*v3)/log(((v2+(pow2((v3+v3))/pow3(v1)))/v1)))/pow2((v1+((-4.476095904603939e-11*v3)/v1))))),-0.9999997884601375,1.2019427560341836e47,0.2988025268719989,1.2019427560341836e47,1.1150372599265312e44,1.2763812243944172e23,(2.88e-9*(((v2*v3)/log(((v2+(pow2((v3+v3))/pow3(v1)))/v1)))/pow2((v1+((-4.48e-11*v3)/v1)))))
1575.4799020290375,1.3615179693964343,29.0,2.0,1115.0,-0.9991101223581758,true,1.2627691213851955e24,0.42759661254446235,2.0,(2.88145093035182e-9*(((v2*v3)/log(((v2+(pow2((v3+v3))/pow3(v1)))/v1)))/pow2((v1+((-4.47609458075298e-11*v3)/v1))))),-0.9999997884601299,1.2019427991177873e47,0.2988013625571974,1.2019427991177873e47,1.1150372599265312e44,1.2763375823104593e23,(2.88e-9*(((v2*v3)/log(((v2+(pow2((v3+v3))/pow3(v1)))/v1)))/pow2((v1+((-4.48e-11*v3)/v1)))))
1797.199676990509,1.3784564100024832,29.0,2.0,14.0,-0.9991101223581758,true,3.7713839497344453e24,0.3946962352928717,2.0,(2.9761793778869403e-9*(((v3*v2)/log(((v2+(v2+v3))/v1)))/pow2((v1+((v1+((0.00179194348178789*v3)/v1))/v1))))),-0.9999982422094529,9.987543669364582e47,0.2883603386874269,9.987543669364582e47,8.5901443074e10,3.587110867556903e23,(2.98e-9*(((v3*v2)/log(((v2+(v2+v3))/v1)))/pow2((v1+((v1+((0.00179*v3)/v1))/v1)))))
1483.6567521095276,2.8077010677939747,29.0,2.0,1569.0,-0.9995550611790879,true,4.2093017241299127e24,0.7351049118283643,2.0,(-1.30956149150517e-7*(log(((v1+((-1.4138599651616498e-11*v3)/v1))/v2))*(((v2*v3)/pow3(log(((v2+v3)/v1))))/pow2(v1)))),-0.999998670025718,7.556745735899872e47,0.5925026307691831,7.556745735899872e47,1.4059105607947489e161,2.826746097269894e23,(-1.31e-7*(log(((v1+((-1.41e-11*v3)/v1))/v2))*(((v2*v3)/pow3(log(((v2+v3)/v1))))/pow2(v1))))
1799.6033611297607,1.3429019393374986,29.0,3.0,2.0,-0.9991101223581758,true,1.5100266543361452e24,0.4159332155971126,2.0,(2.9270576891911504e-9*(((v3*v2)/log(((v2+(v2+(pow2(v3)/pow3(v1))))/v1)))/pow2((v1+((-4.52506622493824e-11*v3)/v1))))),-0.9999996637019029,1.910803273544656e47,0.2984671210090584,1.910803273544656e47,2.251799813685299e16,1.7774070841414818e23,(2.93e-9*(((v3*v2)/log(((v2+(v2+(pow2(v3)/pow3(v1))))/v1)))/pow2((v1+((-4.53e-11*v3)/v1)))))
1799.8141310214996,2.7791300637333625,29.0,2.0,1.0,-0.9995550611790879,true,9.6134763239493e24,0.7220855893852514,2.0,(-1.29973522467758e-7*(log((v1/v2))*(((v2*v3)/pow3(log(((v2+v3)/v1))))/pow2((v1+((-4.4697315279248e-11*v3)/v1)))))),-0.9999925767988036,4.217769075955428e48,0.5809555419868371,4.217769075955428e48,1.0983676256208976e159,6.721118330079144e23,(-1.3e-7*(log((v1/v2))*(((v2*v3)/pow3(log(((v2+v3)/v1))))/pow2((v1+((-4.47e-11*v3)/v1))))))
978.1150681972504,2.807701360836595,29.0,2.0,4057.0,-0.9995550611790879,true,4.209301021675966e24,0.735105045362925,2.0,(-1.30956159228969e-7*(log(((v1+((-1.4138570911881798e-11*v3)/v1))/v2))*(((v2*v3)/pow3(log(((v3+v2)/v1))))/pow2(v1)))),-0.9999986700256929,7.556745878417478e47,0.5925027303784887,7.556745878417478e47,1.4059105607947489e161,2.826733194591043e23,(-1.31e-7*(log(((v1+((-1.41e-11*v3)/v1))/v2))*(((v2*v3)/pow3(log(((v3+v2)/v1))))/pow2(v1))))
1799.4549300670624,1.3601180435531055,29.0,2.0,3.0,-0.9986651835372636,true,2.6579019835611935e24,0.4267503223861562,2.0,(2.87974278427463e-9*(((v2*v3)/log(((v2+(pow2(v3)/pow3((v3/v1))))/v1)))/pow2((v1+((-4.7015094836296693e-11*v3)/v1))))),-0.9999992358348616,4.341889710918519e47,0.3196314660919039,4.341889710918519e47,3.794275180128377e82,2.4444796209314227e23,(2.88e-9*(((v2*v3)/log(((v2+(pow2(v3)/pow3((v3/v1))))/v1)))/pow2((v1+((-4.7e-11*v3)/v1)))))
1798.2412660121918,1.3599050939892288,29.0,2.0,9.0,-0.9986651835372636,true,2.588544764748574e24,0.4259946236378144,2.0,(2.30393977805884e-8*(((v3*v2)/log((v3+pow2((v2/v1)))))/pow2((v1+(pow2((v1+((-4.69363837782622e-11*v3)/v1)))/v1))))),-0.9999992789947308,4.096660789873948e47,0.3061768748783597,4.096660789873948e47,1.7976931348623157e308,2.382550042866694e23,(2.3e-8*(((v3*v2)/log((v3+pow2((v2/v1)))))/pow2((v1+(pow2((v1+((-4.69e-11*v3)/v1)))/v1)))))
