time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8175790309906,0.3458624755535653,25.0,0.0,6.0,-1.0,true,1.392656778051848e24,0.09368884875543013,3.0,((v2*(v3+v3))/((2.95475800657447e10*pow2((-3.43746246547427e6+v1)))+((5.21061479255186e7*(v3+(v3+v2)))/v1))),-0.999999798394695,1.2506083700412388e47,0.07967519400106489,1.2506083700412388e47,217.0,1.2200218036973373e23,((v2*(v3+v3))/((2.95e10*pow2((-3.44e6+v1)))+((5.21e7*(v3+(v3+v2)))/v1)))
1798.804016828537,0.3465788569953729,25.0,0.0,6.0,-0.9995550611790879,true,2.7436267402067425e24,0.09401544095394578,3.0,((v2*v3)/((1.47656531994481e10*pow2(v1))+((2.09882808497387e7*(v3+(v2+(2.0222746169411e9*(v3/v1)))))/v1))),-0.9999994578587407,3.3630384710053498e47,0.07945216174828107,3.3630384710053498e47,141.0,2.1148484287977983e23,((v2*v3)/((1.48e10*pow2(v1))+((2.1e7*(v3+(v2+(2.02e9*(v3/v1)))))/v1)))
1186.4021618366241,0.3458892220889921,25.0,0.0,2885.0,-1.0,true,9.940596461396518e23,0.09363264838646768,4.0,((v2*v3)/((1.47752796670119e10*pow2((-2.55411490237577e7+v1)))+(8.71881115225968e12*sqrt_abs((v2+(3.79928841235241e9*(v3/v1))))))),-0.9999999058042427,5.84319954014441e46,0.08149975042630686,5.84319954014441e46,1331.0,7.4625724697464264e22,((v2*v3)/((1.48e10*pow2((-2.55e7+v1)))+(8.72e12*sqrt_abs((v2+(3.8e9*(v3/v1)))))))
1799.9380838871002,0.2238310958794694,26.0,0.0,0.0,-0.9995550611790879,true,7.7131510117801324e25,0.16418048172825803,3.0,((v2*v3)/((1.66335011196249e10*pow2(v1))+(6.4130598959517e6*((v3+(v2+(v3+(-1.85224661817255e11*pow2(v1)))))/v1)))),-0.9996160281812464,2.3818736834764056e50,0.10800439910680013,2.3818736834764056e50,146.0,4.669097117160604e24,((v2*v3)/((1.66e10*pow2(v1))+(6.41e6*((v3+(v2+(v3+(-1.85e11*pow2(v1)))))/v1))))
1798.2588579654694,0.3460192079075195,26.0,0.0,8.0,-1.0,true,1.1923113638441131e24,0.09376017195067711,3.0,((v2*v3)/((1.47720124642261e10*pow2(v1))+(2.5847020766641e7*(((-3.11733617835823e9*pow2(v1))+(v3+(v2+v3)))/v1)))),-0.9999998204649244,1.1137011908386203e47,0.07959220272762803,1.1137011908386203e47,146.0,1.2944867023474506e23,((v2*v3)/((1.48e10*pow2(v1))+(2.58e7*(((-3.12e9*pow2(v1))+(v3+(v2+v3)))/v1))))
1799.3160028457642,0.34522756754978695,26.0,0.0,3.0,-0.9995550611790879,true,7.382378909741527e24,0.09341934753430481,2.0,((v3*v2)/((3.69512134744578e9*pow2((v1+v1)))+((1.24584145054404e7*(v3+(v3+(v3+(v2+v3)))))/v1))),-0.9999969437022768,1.8958982821674812e48,0.0799365124627082,1.8958982821674812e48,201.0,3.5406940052869884e23,((v3*v2)/((3.7e9*pow2((v1+v1)))+((1.25e7*(v3+(v3+(v3+(v2+v3)))))/v1)))
1798.9169700145721,0.3457674327629929,26.0,0.0,5.0,-0.9995550611790879,true,1.166330652495128e25,0.0936767699866678,4.0,((v3*v2)/((1.477405067975e10*pow2((6.26467386588875e6+v1)))+((3.10748728276023e7*(v3+(7.02780411404318e8*(v3/v1))))/v1))),-0.999992588259578,4.597688840056954e48,0.07951557412748075,4.597688840056954e48,141.0,4.729320170919338e23,((v3*v2)/((1.48e10*pow2((6.26e6+v1)))+((3.11e7*(v3+(7.03e8*(v3/v1))))/v1)))
1799.9680359363556,0.34309360291782437,26.0,0.0,0.0,-0.9995550611790879,true,1.4320251615625038e25,0.09247799312697896,2.0,((v3*v2)/((3.70099231447984e9*pow2((v1+v1)))+((9.85507882525711e6*(v3+(v3+(v3+(v3+v3)))))/v1))),-0.9999883907432047,7.20151372963711e48,0.08090777473902758,7.20151372963711e48,201.0,6.89826497625593e23,((v3*v2)/((3.7e9*pow2((v1+v1)))+((9.86e6*(v3+(v3+(v3+(v3+v3)))))/v1)))
1798.963105916977,0.34844112632369767,26.0,0.0,5.0,-1.0,true,1.290025575465739e25,0.09483694259137837,3.0,((v3*v2)/((1.47452610425202e10*pow2(v1))+((5.13575781962008e7*(v3+(v2+(sqrt_abs((v3+v2))*-6.35644054264831e12))))/v1))),-0.9999890237807255,6.808824647310495e48,0.08064474963467991,6.808824647310495e48,251.0,7.544698614249679e23,((v3*v2)/((1.47e10*pow2(v1))+((5.14e7*(v3+(v2+(sqrt_abs((v3+v2))*-6.36e12))))/v1)))
1795.1254470348358,0.3458852692265178,26.0,0.0,23.0,-1.0,true,9.997638937213185e23,0.09365065311004656,3.0,((v3*v2)/((7.67081782128502e12*sqrt_abs((((v2-v3)-v3)-v3)))+(3.69370130059847e9*pow2((v1+(-3.82451644819243e7+v1)))))),-0.9999999000741577,6.198651105713331e46,0.08080494919834554,6.198651105713331e46,1451.0,8.427912804802722e22,((v3*v2)/((7.67e12*sqrt_abs((((v2-v3)-v3)-v3)))+(3.69e9*pow2((v1+(-3.82e7+v1))))))
1800.0341489315033,0.3458888671714272,26.0,0.0,0.0,-0.9995550611790879,true,5.988342861812458e26,0.11845067427789141,5.0,(v3*(v2/((1.47752931098136e10*pow2((2.5659295001775e7-v1)))+(8.72240873387971e12*(4.35740705925352e11+sqrt_abs(((0.213720195392185*v2)+v1))))))),-0.9807116309857162,1.1965060014414527e52,0.08926248273441638,1.1965060014414527e52,175.0,2.089881639711004e25,(v3*(v2/((1.48e10*pow2((2.57e7-v1)))+(8.72e12*(4.36e11+sqrt_abs(((0.214*v2)+v1)))))))
1799.0368609428406,0.3458624795033858,26.0,0.0,5.0,-1.0,true,1.392529766354831e24,0.093688865216414,3.0,((v2*v3)/((1.47737896034724e10*pow2(v1))+((2.60528358773851e7*(v3+(v2+(v3+(-3.89312040547132e9*pow2(v1))))))/v1))),-0.9999997984129927,1.250494864818579e47,0.07967506291068946,1.250494864818579e47,151.0,1.2199785957577838e23,((v2*v3)/((1.48e10*pow2(v1))+((2.61e7*(v3+(v2+(v3+(-3.89e9*pow2(v1))))))/v1)))
1800.097007036209,0.34570872869947633,26.0,0.0,0.0,-0.9995550611790879,true,1.497264468536576e25,0.09363160183447744,3.0,((v2*v3)/((1.47752005943453e10*pow2(v1))+((2.39292989501676e7*(v3+(v3+(2.14977581001486e13*sqrt_abs((v3+v3))))))/v1))),-0.9999873084628234,7.87287944775411e48,0.08097383949555949,7.87287944775411e48,251.0,6.85848039570761e23,((v2*v3)/((1.48e10*pow2(v1))+((2.39e7*(v3+(v3+(2.15e13*sqrt_abs((v3+v3))))))/v1)))
1790.7437410354614,0.3470800748433125,27.0,0.0,43.0,-0.9995550611790879,true,2.2691202767152053e24,0.09423654285199791,3.0,((v2*v3)/((1.47601592358312e10*pow2(v1))+(2.51566317055479e7*((v3+(v2+(v2+(v3+(-1.12379218487698*v2)))))/v1)))),-0.9999995685344345,2.676489329736142e47,0.079421961112633,2.676489329736142e47,146.0,2.0454914327689094e23,((v2*v3)/((1.48e10*pow2(v1))+(2.52e7*((v3+(v2+(v2+(v3+(-1.12*v2)))))/v1))))
1798.4296329021454,0.3463031070345812,27.0,0.0,7.0,-0.9995550611790879,true,4.6590927784755924e24,0.09389379955593044,3.0,((v3*v2)/((1.47686775022744e10*pow2(v1))+(1.54345917526727e8*((1.57645715888733e8*((v3+(v3+(v2+v3)))/v1))/v1)))),-0.9999987206029088,7.93642166743145e47,0.0795563065296923,7.93642166743145e47,216.0,2.546511050102041e23,((v3*v2)/((1.48e10*pow2(v1))+(1.54e8*((1.58e8*((v3+(v3+(v2+v3)))/v1))/v1))))
1799.2708849906921,0.3430232240459556,27.0,0.0,3.0,-0.9995550611790879,true,5.541385418600044e24,0.09244694694176696,3.0,((v3*v2)/((2.47546134729577e7*((v3+(v2+(v3+((v1+v1)*0.996186927041972))))/v1))+(1.48047450350138e10*pow2(v1)))),-0.9999978079823425,1.3597636381669488e48,0.07941111851554203,1.3597636381669488e48,146.0,4.028603851264422e23,((v3*v2)/((2.48e7*((v3+(v2+(v3+((v1+v1)*0.996))))/v1))+(1.48e10*pow2(v1))))
1799.9652619361877,0.3458740507777638,27.0,0.0,0.0,-1.0,true,1.1249017739309104e25,0.093656697850877,4.0,((v3*v2)/((1.47746399926123e10*pow2((-1.45429166058836e7+v1)))+((5.95229045035666e7*(v3+(v2+(pow2(v1)*-4.98829594545395e8))))/v1))),-0.9999931048057622,4.2772622612643735e48,0.08196364522968198,4.2772622612643735e48,151.0,4.499457624352743e23,((v3*v2)/((1.48e10*pow2((-1.45e7+v1)))+((5.95e7*(v3+(v2+(pow2(v1)*-4.99e8))))/v1)))
1799.9658439159393,0.34686127792565036,27.0,0.0,0.0,-0.9995550611790879,true,1.0060772764490051e24,0.09413490741935851,3.0,((v2*v3)/((1.4762691012999e10*pow2(v1))+(2.56477609087545e7*(((-1.9135524856075e9*(v1*v1))+(v3+(v2+v3)))/v1)))),-0.9999998136375208,1.1560532915414807e47,0.07948285130652942,1.1560532915414807e47,156.0,1.4731674881732516e23,((v2*v3)/((1.48e10*pow2(v1))+(2.56e7*(((-1.91e9*(v1*v1))+(v3+(v2+v3)))/v1))))
1799.993136882782,0.3458527278539444,27.0,0.0,0.0,-0.9995550611790879,true,1.1806371647472451e25,0.09371809004654397,4.0,((v3*v2)/((1.47730175049531e10*pow2(v1))+((2.31048410382245e7*(v3+(v3+(9.55372538096704e9*pow2((1.37047787505441e8-v1))))))/v1))),-0.9999924107335161,4.707812717544094e48,0.07952229918015312,4.707812717544094e48,171.0,4.6987717843895595e23,((v3*v2)/((1.48e10*pow2(v1))+((2.31e7*(v3+(v3+(9.55e9*pow2((1.37e8-v1))))))/v1)))
1799.8363399505615,0.3458642823116171,27.0,0.0,1.0,-0.9995550611790879,true,1.921672697444196e24,0.09370001489378799,4.0,(v3*(v2/((1.47734979695467e10*pow2(v1))+(6.74407018051427e12*(-1.0220596760778e14+sqrt_abs((v2+(2.62613196281264e9*((v3+v3)/v1))))))))),-0.9999997035744733,1.838802033739449e47,0.08060274605555892,1.838802033739449e47,16415.0,1.3980436202885435e23,(v3*(v2/((1.48e10*pow2(v1))+(6.74e12*(-1.02e14+sqrt_abs((v2+(2.63e9*((v3+v3)/v1)))))))))
1798.3154129981995,0.345867993191715,27.0,0.0,8.0,-0.9995550611790879,true,4.2723090053725054e24,0.09370185807426633,3.0,((v3*v2)/((1.47734521577779e10*pow2(v1))+((3.43907244765554e7*(v3+(v2+(-6.58754376072824e8*((v2-v3)/v1)))))/v1))),-0.9999989213072479,6.6914022159723005e47,0.07959262410331781,6.6914022159723005e47,181.0,2.1869276440168532e23,((v3*v2)/((1.48e10*pow2(v1))+((3.44e7*(v3+(v2+(-6.59e8*((v2-v3)/v1)))))/v1)))
1800.0083768367767,0.3448659250867651,27.0,0.0,0.0,-0.9995550611790879,true,1.7038036097468294e25,0.09324130838859748,4.0,((v3*v2)/((1.47849459980701e10*pow2((-6.02043217872519e6+v1)))+((5.24831727106339e7*(v3+(8.48740237193708e12*sqrt_abs((v3+v2)))))/v1))),-0.9999823848004262,1.0927150963901856e49,0.08221822280008469,1.0927150963901856e49,251.0,8.708721316262854e23,((v3*v2)/((1.48e10*pow2((-6.02e6+v1)))+((5.25e7*(v3+(8.49e12*sqrt_abs((v3+v2)))))/v1)))
1800.0572748184204,0.34116323851324726,27.0,0.0,0.0,-0.9995550611790879,true,2.100361824034999e26,0.09204440085304612,4.0,((v2*v3)/((1.4822391816634e10*pow2((3.56440604815833e7+v1)))+((2.58480391365236e7*sqrt_abs((v2+(3.79929601164124e9*(v3/v1)))))/v1))),-0.9976111854586226,1.4818416906955579e51,0.08129007908040817,1.4818416906955579e51,2621.0,7.910126365039296e24,((v2*v3)/((1.48e10*pow2((3.56e7+v1)))+((2.58e7*sqrt_abs((v2+(3.8e9*(v3/v1)))))/v1)))
1794.5108699798584,0.3458624755553249,27.0,5.0,26.0,-1.0,true,1.3926567756200718e24,0.09368884875623269,3.0,((v2*v3)/((3.69344750821308e9*pow2((v1+(-6.8749249139564e6+v1))))+(v1+(2.60530739602731e7*((v3+(v3+v2))/v1))))),-0.9999997983946953,1.250608367777973e47,0.0796751939993671,1.250608367777973e47,246.0,1.2200218018239348e23,((v2*v3)/((3.69e9*pow2((v1+(-6.87e6+v1))))+(v1+(2.61e7*((v3+(v3+v2))/v1)))))
1800.0746338367462,0.3475174187828318,27.0,0.0,0.0,-1.0,true,1.7798916945058253e24,0.09442946809472241,3.0,((v2*v3)/((1.47553687477097e10*pow2(v1))+((1.36124840606254e7*(v3+(v2+(v2+((v3/v1)*3.9279270400186e9)))))/v1))),-0.9999996626851203,2.092448965818378e47,0.07931920322872804,2.092448965818378e47,161.0,1.983151116208e23,((v2*v3)/((1.48e10*pow2(v1))+((1.36e7*(v3+(v2+(v2+((v3/v1)*3.93e9)))))/v1)))
1781.1208980083466,0.34588924926754694,28.0,0.0,88.0,-1.0,true,9.940593409668451e23,0.09363266031331664,5.0,((v3*v2)/((1.47752793702388e10*pow2((-2.5541168794099e7+v1)))+(8.71880916298495e12*sqrt_abs((v2+(3.79928655845851e9*(v3/(-2400.19751877436+v1)))))))),-0.999999905804277,5.8431974105637e46,0.08149975434457742,5.8431974105637e46,5171.0,7.462583147128031e22,((v3*v2)/((1.48e10*pow2((-2.55e7+v1)))+(8.72e12*sqrt_abs((v2+(3.8e9*(v3/(-2400.0+v1))))))))
1799.7702360153198,0.3458740409139248,28.0,0.0,1.0,-1.0,true,1.1249025883552053e25,0.09365673123421425,4.0,((v3*v2)/((1.47746391110949e10*pow2((-1.34790242547579e7+v1)))+((5.95215790195347e7*(v3+(v2+(-1.02089588605843e9*(v1*v1)))))/v1))),-0.9999931047940923,4.277269500413081e48,0.08196332446387365,4.277269500413081e48,161.0,4.499466029358965e23,((v3*v2)/((1.48e10*pow2((-1.35e7+v1)))+((5.95e7*(v3+(v2+(-1.02e9*(v1*v1)))))/v1)))
1799.1364479064941,0.345862677367799,28.0,0.0,4.0,-1.0,true,1.3922788851370183e24,0.09368895522481321,3.0,((v2*v3)/((3.69344683999757e9*pow2((v1+v1)))+(2.60525763829607e7*((v3+(v3+(v2+(-3.89215359846723e9*pow2(v1)))))/v1)))),-0.9999997984506294,1.2502613950422993e47,0.07967488676355441,1.2502613950422993e47,206.0,1.2197981668921804e23,((v2*v3)/((3.69e9*pow2((v1+v1)))+(2.61e7*((v3+(v3+(v2+(-3.89e9*pow2(v1)))))/v1))))
1799.1053159236908,0.5476595394947721,28.0,0.0,4.0,-0.9995550611790879,true,1.0372599514230004e26,0.20505428217569666,4.0,((6.77036391697455e-11*(v3*(v2/v1)))/(v1+(1.16165337591711e-12*((v3+(v3+(-1.13047810248813e11*pow2((1.57312134087014e9-v1)))))/v1)))),-0.9994029570858887,3.703607232541706e50,0.1570921927546161,3.703607232541706e50,361.0,4.547637760469098e24,((6.77e-11*(v3*(v2/v1)))/(v1+(1.16e-12*((v3+(v3+(-1.13e11*pow2((1.57e9-v1)))))/v1))))
1799.9741508960724,0.34588886147466735,28.0,0.0,0.0,-1.0,true,9.939515131898673e23,0.09363213302915042,5.0,(v3*(v2/((1.47752929725278e10*pow2((2.5657333496089e7-v1)))+(8.72237584694607e12*(4.28038665835052e11+sqrt_abs((v2+(3.7981899759367e9*(v3/v1))))))))),-0.9999999058209629,5.842162341222543e46,0.08150349817917422,5.842162341222543e46,1071.0,7.462377531152599e22,(v3*(v2/((1.48e10*pow2((2.57e7-v1)))+(8.72e12*(4.28e11+sqrt_abs((v2+(3.8e9*(v3/v1)))))))))
1799.9955110549927,0.34588922621599866,28.0,0.0,0.0,-0.9995550611790879,true,6.084998392285617e26,0.11845046646523973,5.0,((v2*v3)/((1.47752796670119e10*pow2((-2.55411490237577e7+v1)))+(8.71881115225968e12*sqrt_abs(((0.0839002781657648*v2)+(v1*(v1--1.41737245033471e8))))))),-0.9800703578355862,1.2362857864572646e52,0.0903648695587074,1.2362857864572646e52,5171.0,2.1500885222257253e25,((v2*v3)/((1.48e10*pow2((-2.55e7+v1)))+(8.72e12*sqrt_abs(((0.0839*v2)+(v1*(v1--1.42e8)))))))
1799.8324370384216,0.3476107973452161,28.0,0.0,1.0,-1.0,true,1.8353772939992204e24,0.09442948882947531,5.0,(v3*(v2/((1.47554230424933e10*pow2((-1.33404331748438e7+v1)))+(8.45825561719646e12*(-3.08725483128482e13+sqrt_abs((v2+(3.64330047171546e9*(v3/v1))))))))),-0.999999546168288,2.815232157071634e47,0.08102061726466374,2.815232157071634e47,1071.0,2.2107279472574435e23,(v3*(v2/((1.48e10*pow2((-1.33e7+v1)))+(8.46e12*(-3.09e13+sqrt_abs((v2+(3.64e9*(v3/v1)))))))))
1476.0966498851776,0.6065844634126232,28.0,0.0,1516.0,-0.9995550611790879,true,9.284974580954437e23,0.13594606684014354,5.0,((v3*v2)/((1.48215672831438e10*pow2((3.56799776440903e7+v1)))+((2.58995283092936e7*(v3+(-8.27520325391736e11*pow2((-1.5315118896368e9+v1)))))/v1))),-0.9999999188678342,5.032832126458396e46,0.11288502856388621,5.032832126458396e46,171.0,8.105984428120159e22,((v3*v2)/((1.48e10*pow2((3.57e7+v1)))+((2.59e7*(v3+(-8.28e11*pow2((-1.53e9+v1)))))/v1)))
1799.793203830719,0.34588886334022106,28.0,0.0,1.0,-1.0,true,9.93949603753897e23,0.09363212783792767,5.0,(v3*(v2/((1.47752931098136e10*pow2((2.5659295001775e7-v1)))+(8.72240873387971e12*(4.35740705925352e11+sqrt_abs((v2+(3.79818832575967e9*(v3/v1))))))))),-0.9999999058212677,5.842143432694896e46,0.08150354854438374,5.842143432694896e46,1071.0,7.462241935434843e22,(v3*(v2/((1.48e10*pow2((2.57e7-v1)))+(8.72e12*(4.36e11+sqrt_abs((v2+(3.8e9*(v3/v1)))))))))
1735.7875390052795,0.6169817104076093,28.0,0.0,300.0,-0.9995550611790879,true,9.716056504666552e23,0.1367521499253693,5.0,((v2*v3)/((1.4822391816634e10*pow2((3.56440604815833e7+v1)))+((2.58480391365236e7*(v3+(-8.42907960602576e11*pow2((-1.52958105434945e9+v1)))))/v1))),-0.9999999150134864,5.271927007926738e46,0.11359369094117376,5.271927007926738e46,171.0,8.0405645334062e22,((v2*v3)/((1.48e10*pow2((3.56e7+v1)))+((2.58e7*(v3+(-8.43e11*pow2((-1.53e9+v1)))))/v1)))
1795.1717619895935,0.3464931354218129,28.0,0.0,23.0,-0.9995550611790879,true,1.5210977316089807e24,0.09397762665331978,3.0,((v2*v3)/((1.47665932228216e10*pow2(v1))+((2.39012937673955e7*(v3+(v2+(v3+(2.0748096197125e13*sqrt_abs((v3+v3)))))))/v1))),-0.9999997223936343,1.7220620488150052e47,0.07932715421083661,1.7220620488150052e47,271.0,1.7031425922098815e23,((v2*v3)/((1.48e10*pow2(v1))+((2.39e7*(v3+(v2+(v3+(2.07e13*sqrt_abs((v3+v3)))))))/v1)))
1735.7875390052795,0.6169817104076093,28.0,0.0,300.0,-0.9995550611790879,true,9.716056504666552e23,0.1367521499253693,5.0,((v2*v3)/((1.4822391816634e10*pow2((3.56440604815833e7+v1)))+((2.58480391365236e7*(v3+(-8.42907960602576e11*pow2((-1.52958105434945e9+v1)))))/v1))),-0.9999999150134864,5.271927007926738e46,0.11359369094117376,5.271927007926738e46,171.0,8.0405645334062e22,((v2*v3)/((1.48e10*pow2((3.56e7+v1)))+((2.58e7*(v3+(-8.43e11*pow2((-1.53e9+v1)))))/v1)))
1800.079992055893,0.3460977407026905,28.0,0.0,0.0,-0.9995550611790879,true,2.35637026328522e24,0.09380320644260343,3.0,((v2*v3)/((1.47709306738038e10*pow2(v1))+((2.40453258266926e7*(v3+(v2+(v3+(2.33190265532528e13*sqrt_abs((v2+v3)))))))/v1))),-0.9999995932352386,2.5232640349106776e47,0.07925080238796003,2.5232640349106776e47,271.0,1.7592908068689497e23,((v2*v3)/((1.48e10*pow2(v1))+((2.4e7*(v3+(v2+(v3+(2.33e13*sqrt_abs((v2+v3)))))))/v1)))
1799.080647945404,0.3430232240459556,29.0,0.0,4.0,-0.9995550611790879,true,5.541385418598944e24,0.09244694694176696,3.0,((v3*v2)/((2.47546134729577e7*((v3+(v2+(v3+(-5.51921036935835e11*pow2((v3/pow3(v1)))))))/v1))+(1.48047450350138e10*pow2(v1)))),-0.9999978079823425,1.3597636381665427e48,0.07941111851554201,1.3597636381665427e48,5226.0,4.0286038512640556e23,((v3*v2)/((2.48e7*((v3+(v2+(v3+(-5.52e11*pow2((v3/pow3(v1)))))))/v1))+(1.48e10*pow2(v1))))
717.5570628643036,0.36327792637649226,29.0,0.0,5089.0,-1.0,true,5.833652887455289e23,0.1252600804198958,4.0,((v3*v2)/((2.47546134729577e7*((v3+(v2+(v3+(-5.51921036935835e11*pow2((1.3871698699623e9-v1))))))/v1))+(1.48047450350138e10*pow2(v1)))),-0.9999999459762469,3.351229170360376e46,0.09679198491476365,3.351229170360376e46,186.0,6.98899650705751e22,((v3*v2)/((2.48e7*((v3+(v2+(v3+(-5.52e11*pow2((1.39e9-v1))))))/v1))+(1.48e10*pow2(v1))))
1021.0953249931335,0.3630494897522791,29.0,0.0,3666.0,-1.0,true,5.853881365387179e23,0.1252102901845468,4.0,((v2*v3)/((1.48046880069522e10*pow2(v1))+(2.47515713304614e7*((v3+(v2+(v3+(-5.49606820254431e11*pow2((1.3874238792066e9-v1))))))/v1)))),-0.9999999459596417,3.352259227116486e46,0.09670847357005613,3.352259227116486e46,186.0,6.979563345310424e22,((v2*v3)/((1.48e10*pow2(v1))+(2.48e7*((v3+(v2+(v3+(-5.5e11*pow2((1.39e9-v1))))))/v1))))
1796.7299628257751,0.34553794360771145,29.0,0.0,15.0,-1.0,true,6.620884293010198e24,0.097215636519444,4.0,((v3*v2)/((1.47813956339902e10*pow2((-5.35228151376838e7+v1)))+(8.10608440251722e12*sqrt_abs((v2+(3.5126761245903e9*((v3+(v3+v2))/v1))))))),-0.9999974280498799,1.595445292325143e48,0.08490145798828302,1.595445292325143e48,327731.0,3.559208344314632e23,((v3*v2)/((1.48e10*pow2((-5.35e7+v1)))+(8.11e12*sqrt_abs((v2+(3.51e9*((v3+(v3+v2))/v1)))))))
1799.5375308990479,0.3489543590595794,29.0,0.0,2.0,-0.9995550611790879,true,1.2597284252964222e25,0.09508244967865473,4.0,((v3*v2)/((1.47391522980095e10*pow2((-6.19571686822862e6-v1)))+(1.5667175889092e7*((v3+(v3+(v3+(sqrt_abs(v3)*0.265089071805478))))/v1)))),-0.9999909417320362,5.6190712513691154e48,0.07977366959334882,5.6190712513691154e48,166.0,6.449564465653442e23,((v3*v2)/((1.47e10*pow2((-6.2e6-v1)))+(1.57e7*((v3+(v3+(v3+(sqrt_abs(v3)*0.265))))/v1))))
1416.3549330234528,0.36480567022119764,29.0,0.0,1796.0,-1.0,true,5.698920493482054e23,0.12557428854399727,4.0,((v3*v2)/((1.48054697558132e10*pow2(v1))+((2.47666841178264e7*(v3+(v2+(v3+(-5.67906178794635e11*pow2((-1.3858205793828e9+v1)))))))/v1))),-0.9999999459752166,3.3512930801135304e46,0.0973697025317518,3.3512930801135304e46,191.0,7.0461773386684165e22,((v3*v2)/((1.48e10*pow2(v1))+((2.48e7*(v3+(v2+(v3+(-5.68e11*pow2((-1.39e9+v1)))))))/v1)))
1021.0953249931335,0.3630494897522791,29.0,0.0,3666.0,-1.0,true,5.853881365387179e23,0.1252102901845468,4.0,((v2*v3)/((1.48046880069522e10*pow2(v1))+(2.47515713304614e7*((v3+(v2+(v3+(-5.49606820254431e11*pow2((1.3874238792066e9-v1))))))/v1)))),-0.9999999459596417,3.352259227116486e46,0.09670847357005613,3.352259227116486e46,186.0,6.979563345310424e22,((v2*v3)/((1.48e10*pow2(v1))+(2.48e7*((v3+(v2+(v3+(-5.5e11*pow2((1.39e9-v1))))))/v1))))
1416.3549330234528,0.36480567022119764,29.0,0.0,1796.0,-1.0,true,5.698920493482054e23,0.12557428854399727,4.0,((v3*v2)/((1.48054697558132e10*pow2(v1))+((2.47666841178264e7*(v3+(v2+(v3+(-5.67906178794635e11*pow2((-1.3858205793828e9+v1)))))))/v1))),-0.9999999459752166,3.3512930801135304e46,0.0973697025317518,3.3512930801135304e46,191.0,7.0461773386684165e22,((v3*v2)/((1.48e10*pow2(v1))+((2.48e7*(v3+(v2+(v3+(-5.68e11*pow2((-1.39e9+v1)))))))/v1)))
1799.1765208244324,0.3459677651827903,29.0,0.0,4.0,-1.0,true,1.0955033814893326e24,0.09373832483161616,4.0,((v3*v2)/((1.47725548823656e10*pow2((-2.29927417704633e6+v1)))+((2.57467206618765e7*(v3+(v2+(v3+(-1.75792300073776e8*pow2(v1))))))/v1))),-0.9999998261040242,1.0787204382958594e47,0.07955688777328317,1.0787204382958594e47,171.0,1.3056888057980081e23,((v3*v2)/((1.48e10*pow2((-2.3e6+v1)))+((2.57e7*(v3+(v2+(v3+(-1.76e8*pow2(v1))))))/v1)))
1799.382192850113,0.3459101294973507,29.0,0.0,3.0,-1.0,true,7.469777616327982e24,0.0946396807069645,4.0,((v2*v3)/((1.47769598393446e10*pow2((-4.92071947606725e7+v1)))+(8.07003790884787e12*sqrt_abs((v2+(3.32517227173455e9*((v3+(v3+v2))/v1))))))),-0.9999969110590601,1.916147689797755e48,0.0842802033854949,1.916147689797755e48,327731.0,3.22404529819764e23,((v2*v3)/((1.48e10*pow2((-4.92e7+v1)))+(8.07e12*sqrt_abs((v2+(3.33e9*((v3+(v3+v2))/v1)))))))
1792.9434509277344,0.34586925988509776,29.0,0.0,33.0,-1.0,true,1.0159589918446421e24,0.09369581414608008,4.0,((v3*v2)/((1.47736113879257e10*pow2((-2.14616531608367e6+v1)))+((2.57052319007807e7*(v3+(v2+(v3+(-1.84764819762494e12*sqrt_abs(v3))))))/v1))),-0.9999998320563249,1.0417968204918744e47,0.07951282140967744,1.0417968204918744e47,171.0,1.2996916172603869e23,((v3*v2)/((1.48e10*pow2((-2.15e6+v1)))+((2.57e7*(v3+(v2+(v3+(-1.85e12*sqrt_abs(v3))))))/v1)))
1407.430937051773,0.366324047259248,29.0,0.0,1838.0,-1.0,true,5.565574424837606e23,0.12586876244281203,4.0,((v3*v2)/((1.48065135471905e10*pow2(v1))+((2.4772366366539e7*(v3+(v2+(v3+(-5.84216613165567e11*pow2((-1.38468443058083e9+v1)))))))/v1))),-0.9999999458072735,3.3617110137422386e46,0.09795874316541783,3.3617110137422386e46,191.0,7.06908168455983e22,((v3*v2)/((1.48e10*pow2(v1))+((2.48e7*(v3+(v2+(v3+(-5.84e11*pow2((-1.38e9+v1)))))))/v1)))
1232.591642856598,0.3656769530203637,29.0,0.0,2666.0,-1.0,true,5.622115374731751e23,0.125753005348623,4.0,((v2*v3)/((1.48058906505646e10*pow2(v1))+((2.47732400978021e7*(v3+(v2+(v3+(-5.7701680030837e11*pow2((-1.38511498728761e9+v1)))))))/v1))),-0.9999999459337816,3.3538633954117133e46,0.09770124830424617,3.3538633954117133e46,191.0,7.083654624459227e22,((v2*v3)/((1.48e10*pow2(v1))+((2.48e7*(v3+(v2+(v3+(-5.77e11*pow2((-1.39e9+v1)))))))/v1)))
