time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1766.2857151031494,0.16289539034758857,24.0,0.0,119.0,-0.6581196581196581,true,2.2651251544874427,0.10137645887346328,5.0,(12.4174771535377+(((349.547227876224+(v1/(-1.35445130939734+v1)))/v1)/(v1+((970.397726116257/v1)-142.87512354653)))),-0.7357993719941783,1.1702051759870278,0.06775166348376886,1.1702051759870278,104.0,0.8599467017569092,(12.4+(((350.0+(v1/(-1.35+v1)))/v1)/(v1+((970.0/v1)-143.0))))
1758.6498651504517,0.15411944269795974,24.0,0.0,146.0,-0.6177777777777778,true,2.31179901765303,0.10106003919473217,5.0,(12.2350345525707+(-224.98803717683/(pow3((932.44566041549/(-141.917779729694+v1)))+(pow3(v1)+(v1/(-1.34940932074923+v1)))))),-0.7331040470877719,1.1821433881716485,0.06759528683922106,1.1821433881716485,29.0,0.8651295352823225,(12.2+(-225.0/(pow3((932.0/(-142.0+v1)))+(pow3(v1)+(v1/(-1.35+v1))))))
772.0977091789246,0.19328390567535403,24.0,0.0,3666.0,-0.6670085470085471,true,2.048979963302804,0.10872807030247564,6.0,(log((330028.688673095+(1754.91909769478/(-1.35473290515289+v1))))+(-3.89479229176368/(v1+(1030.84958378873/(-142.700364493925+v1))))),-0.7404104798002835,1.1497815219538523,0.0712072672630175,1.1497815219538523,39.0,0.8850592571762027,(log((330000.0+(1750.0/(-1.35+v1))))+(-3.89/(v1+(1030.0/(-143.0+v1)))))
1799.9672031402588,0.24305046536959504,24.0,0.0,0.0,-0.6540170940170941,true,4.471345927652765,0.12135138849370428,6.0,(12.7882241473925+((1186.82825746839/(137.069890239655-v1))/((6481.6173720188/(716.947363220546+(exp(v1)/-12.0442194161519)))-v1))),-0.5280084336117984,2.090558899040648,0.08673285442615276,2.090558899040648,38.0,1.1440787447990788,(12.8+((1190.0/(137.0-v1))/((6480.0/(717.0+(exp(v1)/-12.0)))-v1)))
1799.9678540229797,0.33258126464891846,24.0,0.0,0.0,-0.6923076923076923,true,4.496748500523342,0.13338668796720826,5.0,(13.7686371546403+((125.662096905731+(v1/(v1+(-36.6596782704234+v1))))/(v1+((1564.75910808835/v1)-200.287728291407)))),-0.4629514420457237,2.378711235541103,0.09583876583499812,2.378711235541103,74.0,1.1968852498153966,(13.8+((126.0+(v1/(v1+(-36.7+v1))))/(v1+((1560.0/v1)-200.0))))
1799.9798600673676,0.3560477775051203,24.0,0.0,0.0,-0.5603418803418804,true,3.050522202617584,0.13296671498584678,5.0,(11.6012569022484+(((309.675246404663+(v1/(-1.35387368003262+v1)))/v1)/(v1+(49.2537850854397/(-1.10501621693556+v1))))),-0.5649201911763798,1.927068259056629,0.08885726502235371,1.927068259056629,104.0,1.0998523639106612,(11.6+(((310.0+(v1/(-1.35+v1)))/v1)/(v1+(49.3/(-1.11+v1)))))
1799.9985630512238,0.2631704351727774,24.0,0.0,0.0,-0.6396581196581197,true,4.841488584681432,0.11911241872506292,6.0,pow2((-3.57998150188123+((90.1886701780968/(-136.099775144858+v1))/((3477.92223185544/(438.92968333681+(v1/-3.05222974796279)))-v1)))),-0.5153703448024798,2.146535892929256,0.08216752045421111,2.146535892929256,1.073741824e9,1.0772651456587434,pow2((-3.58+((90.2/(-136.0+v1))/((3480.0/(439.0+(v1/-3.05)))-v1))))
1740.720724105835,0.16292699661904161,24.0,0.0,210.0,-0.6581196581196581,true,2.290497620589468,0.10016071627285182,5.0,((((336.172405167341+(v1/(-1.35445079813324+v1)))/v1)/(v1+((966.568286921442/v1)-142.819923028431)))--12.4144085793047),-0.7350205229143547,1.1736548771910018,0.06789731885960867,1.1736548771910018,104.0,0.8624701211555622,((((336.0+(v1/(-1.35+v1)))/v1)/(v1+((967.0/v1)-143.0)))--12.4)
1154.304517030716,0.16363990535802242,24.0,0.0,2303.0,-0.6594871794871795,true,2.0957469706123337,0.10763134653735507,5.0,(12.448298210493+(((439.719284642789+(v1/(-1.35445485864748+v1)))/v1)/(v1+((998.341012499054/v1)-143.262016369752)))),-0.7383772884551625,1.1587869927348693,0.06784695167529686,1.1587869927348693,104.0,0.8589246904399827,(12.4+(((440.0+(v1/(-1.35+v1)))/v1)/(v1+((998.0/v1)-143.0))))
1799.1803691387177,0.4038399867578449,24.0,0.0,3.0,-0.5131623931623932,true,3.4599930788554936,0.11517133743029263,5.0,((-12.7126059485486/((-29.4230443431719+(pow3((-4.32678399665242+v1))+(v1/(-2.4609558032508+pow3(v1)))))/v1))--12.0284948460082),-0.6240782804166394,1.6650435138734765,0.08236840707835755,1.6650435138734765,43.0,0.9971151360032129,((-12.7/((-29.4+(pow3((-4.33+v1))+(v1/(-2.46+pow3(v1)))))/v1))--12.0)
1799.4861640930176,0.39120640679602625,24.0,0.0,2.0,-0.4374754155998991,true,3.351751942112214,0.12386603913661735,5.0,((79.2655984716754/(v1+sqrt_abs((-566.402393203816+exp((v1+(v1+(1013.74199717321/(-152.791600978797+v1)))))))))--11.9194846885235),-0.45622455010045904,2.4085061827827903,0.09773883480549313,2.4085061827827903,2.315841784746324e77,1.223771679770418,((79.3/(v1+sqrt_abs((-566.0+exp((v1+(v1+(1010.0/(-153.0+v1)))))))))--11.9)
1454.8128011226654,0.15430009883297652,24.0,0.0,1229.0,-0.6177777777777778,true,2.310602134716776,0.10115624611183678,5.0,(12.2369494335639-(224.83774828864/(pow3((932.492626040673/(-141.918127504583+v1)))+(pow3(v1)+(v1/(-1.34941057926635+v1)))))),-0.7332086921511061,1.1816798911857427,0.06761443581027632,1.1816798911857427,29.0,0.8651672334230649,(12.2-(225.0/(pow3((932.0/(-142.0+v1)))+(pow3(v1)+(v1/(-1.35+v1))))))
1799.5006811618805,0.2613343879137397,24.0,0.0,2.0,-0.6006837606837607,true,4.8077112272828675,0.11402272196756164,4.0,(12.408871604892-(377.845208372303/(pow3((967.555719492932/(-142.177740475306+v1)))+(pow3(v1)+(v1+(v1/exp(v1))))))),-0.5295021070756663,2.083943076694404,0.08259410633253185,2.083943076694404,33.0,1.091403509089306,(12.4-(378.0/(pow3((968.0/(-142.0+v1)))+(pow3(v1)+(v1+(v1/exp(v1)))))))
1799.529470205307,0.14919149909505203,25.0,0.0,1.0,-0.6294017094017094,true,2.079748714514471,0.10276959275137332,6.0,(12.1830296475702+(-376.178426453501/(pow3((967.546647222571/(-142.177809838845+v1)))+(pow3(v1)+(1.85231579250314/(-1.34767681076384+v1)))))),-0.7492693544623582,1.1105435342880865,0.06413479117109987,1.1105435342880865,26.0,0.8171919154639475,(12.2+(-376.0/(pow3((968.0/(-142.0+v1)))+(pow3(v1)+(1.85/(-1.35+v1))))))
1784.2990951538086,0.14948212686637952,25.0,0.0,55.0,-0.6177777777777778,true,2.076668923756749,0.102542712123804,5.0,(12.1861109759621-(376.44668020163/(pow3((967.546631264277/(-142.177809635621+v1)))+(pow3(v1)+(sqrt_abs(v1)/(-1.35031030578609+v1)))))),-0.7467714518520762,1.1216073178442676,0.06563601585654874,1.1216073178442676,35.0,0.8345064611639259,(12.2-(376.0/(pow3((968.0/(-142.0+v1)))+(pow3(v1)+(sqrt_abs(v1)/(-1.35+v1))))))
1785.1164350509644,0.14924848733089574,25.0,0.0,52.0,-0.6177777777777778,true,2.0791458480240035,0.10272514311582323,6.0,((-376.479644670325/(pow3((967.546578433659/(-142.177809394763+v1)))+(pow3(v1)+(1.70111781239874/(-1.34825416838771+v1)))))--12.1836342421126),-0.7491541297377553,1.1110538910202024,0.06449123807533096,1.1110538910202024,26.0,0.8213236315364418,((-376.0/(pow3((968.0/(-142.0+v1)))+(pow3(v1)+(1.7/(-1.35+v1)))))--12.2)
1798.4404861927032,0.24988226159088175,25.0,0.0,5.0,-0.6116239316239316,true,4.597028979385055,0.11317893919916491,5.0,(12.3199365448778+(-567.227178629493/(-242.971956829858+(pow3((v1+(v1+(1091.25602952559/(-139.165515234142+v1)))))+(v1/v1))))),-0.5551534834578109,1.9703272475415845,0.08050775820025771,1.9703272475415845,264.0,1.0574232271818576,(12.3+(-567.0/(-243.0+(pow3((v1+(v1+(1090.0/(-139.0+v1)))))+(v1/v1)))))
1643.270054101944,0.1494774530974883,25.0,0.0,556.0,-0.6177777777777778,true,2.0767185707643154,0.1025463651532752,5.0,(12.1860614674809+(-376.470826659885/(pow3((967.546705207916/(-142.177810192103+v1)))+(pow3(v1)+(sqrt_abs(v1)/(-1.35031023237117+v1)))))),-0.7467714611234079,1.1216072767794132,0.06563490376774778,1.1216072767794132,35.0,0.8344923550870201,(12.2+(-376.0/(pow3((968.0/(-142.0+v1)))+(pow3(v1)+(sqrt_abs(v1)/(-1.35+v1))))))
1795.0390050411224,0.14948213530870963,25.0,0.0,17.0,-0.6177777777777778,true,2.0766688331022056,0.10254270548893538,5.0,((-376.446403625148/(pow3((967.546568191273/(-142.177809168369+v1)))+(pow3(v1)+(sqrt_abs(v1)/(-1.3503103055198+v1)))))--12.1861110650268),-0.74677144490645,1.1216073486080391,0.0656360148060447,1.1216073486080391,35.0,0.8345064417573127,((-376.0/(pow3((968.0/(-142.0+v1)))+(pow3(v1)+(sqrt_abs(v1)/(-1.35+v1)))))--12.2)
1799.8548200130463,0.3937250916933245,25.0,0.0,0.0,-0.5035344863786239,true,3.6639089888676963,0.12105088846071338,5.0,(11.941064107596+(-827.196680031201/(-312.362642023689+(exp((1.03112001015031+v1))/sqrt_abs((exp(v1)/(v1+(-11.1808502760606+v1)))))))),-0.4463720349868998,2.4521452319001273,0.09918779930368565,2.4521452319001273,1.677722e7,1.253595129046298,(11.9+(-827.0/(-312.0+(exp((1.03+v1))/sqrt_abs((exp(v1)/(v1+(-11.2+v1))))))))
1799.3345470428467,0.2630450134208627,25.0,0.0,2.0,-0.6396581196581197,true,4.839181228310771,0.11950290184224396,5.0,(12.8163703564645-((-649.170841123689/(v1+(-15068.0931554703/(110.624771831425+(v1/(v1+pow3(v1)))))))/(-7.87012820936768+v1))),-0.5154587869850225,2.1461441622185147,0.08209811762106943,2.1461441622185147,56.0,1.0761310555798729,(12.8-((-649.0/(v1+(-15100.0/(111.0+(v1/(v1+pow3(v1)))))))/(-7.87+v1)))
1799.6000020503998,0.26319541284529757,25.0,0.0,1.0,-0.6396581196581197,true,4.841948093426398,0.11945479275995269,6.0,(((656.499289031327+(7524.81509100386/(-964.618592552274+v1)))/(v1*(v1+((1071.76183248764/v1)-144.074382114164))))--12.8163528137826),-0.5153350713933325,2.146692126948344,0.08210274127079766,2.146692126948344,67.0,1.0762024829616474,(((656.0+(7520.0/(-965.0+v1)))/(v1*(v1+((1070.0/v1)-144.0))))--12.8)
1401.0673570632935,0.16327750694554463,25.0,0.0,1420.0,-0.6704273504273505,true,2.03734226196762,0.10771192466126506,6.0,(((-473.711523632189/(v1+(-15156.6422318778/(110.457142012397+(v1/(-1.35329786305098+v1))))))/(7.40556037242269-v1))--12.4528574567289),-0.742490815519767,1.1405672379261984,0.06600800984401964,1.1405672379261984,38.0,0.8369634825438502,(((-474.0/(v1+(-15200.0/(110.0+(v1/(-1.35+v1))))))/(7.41-v1))--12.5)
1797.367977142334,0.22303103913866543,25.0,0.0,9.0,-0.6006837606837607,true,4.1030529485980125,0.13020528977215368,6.0,(12.3484242721291-(862.288496515655/(-153.016400252739+(pow3((932.420189867432/(-141.917962971535+v1)))+(pow3(v1)+(v1/-1.60041569424293)))))),-0.5532210636520768,1.978886378062652,0.08403165429460187,1.978886378062652,26.0,1.098904442629552,(12.3-(862.0/(-153.0+(pow3((932.0/(-142.0+v1)))+(pow3(v1)+(v1/-1.6))))))
1733.2340202331543,0.16334490311485103,25.0,0.0,236.0,-0.6704273504273505,true,2.0677565520960908,0.107637680145876,6.0,(12.4488926682126-((-455.273824693223/(v1+(-15125.0045839954/(110.25635108626+(v1/(-1.35334722801636+v1))))))/(-7.36612552890163+v1))),-0.7426304133603532,1.139948927073406,0.06581925934698142,1.139948927073406,38.0,0.8345479133575177,(12.4-((-455.0/(v1+(-15100.0/(110.0+(v1/(-1.35+v1))))))/(-7.37+v1)))
1614.692799091339,0.1633118978516667,25.0,0.0,658.0,-0.6704273504273505,true,2.0687612683773953,0.10766255092397496,6.0,(12.4484434658305+((-454.88707092/(v1+(-15126.2778245404/(110.26601227752+(v1/(-1.35334847765694+v1))))))/(7.36525906600964-v1))),-0.7426104118322912,1.1400375184285538,0.06582568425234948,1.1400375184285538,38.0,0.8346279126505672,(12.4+((-455.0/(v1+(-15100.0/(110.0+(v1/(-1.35+v1))))))/(7.37-v1)))
960.5909581184387,0.1633055095781038,25.0,0.0,2994.0,-0.6704273504273505,true,2.034032841812097,0.10769265518943968,6.0,(12.4536133453088-((475.519078031595/(v1+(-15156.849923208/(110.455659104139+(v1/(-1.35329268947701+v1))))))/(7.40947667565674-v1))),-0.7424878175110298,1.1405805167944905,0.06602223622764536,1.1405805167944905,38.0,0.8371239401356324,(12.5-((476.0/(v1+(-15200.0/(110.0+(v1/(-1.35+v1))))))/(7.41-v1)))
1799.9169540405273,0.39157780618675525,25.0,0.0,0.0,-0.6132570216519592,true,3.7262614714285114,0.12403258772761004,4.0,(11.9226667392455+(-4576.08150791594/(-1670.13848633092+(exp(v1)+(v1/(v1+(v1*(exp(v1)/(51.8176084797494+v1))))))))),-0.4527429140060326,2.423927147560025,0.09663430001514357,2.423927147560025,66.0,1.2129266405880836,(11.9+(-4580.0/(-1670.0+(exp(v1)+(v1/(v1+(v1*(exp(v1)/(51.8+v1)))))))))
1797.9767060279846,0.4111866075655066,25.0,0.0,7.0,-0.5213675213675214,true,3.5229369625247635,0.11568749317227482,6.0,(12.1335758007219-((-123.850380430848/sqrt_abs(457.105619752083))/((5485.36832782656/(574.287133037713+(exp(v1)/(-1.35265956036884+v1))))-v1))),-0.6214816245492666,1.6765446982544228,0.08053780322197736,1.6765446982544228,53.0,0.9750049193076596,(12.1-((-124.0/sqrt_abs(457.0))/((5490.0/(574.0+(exp(v1)/(-1.35+v1))))-v1)))
1608.2929420471191,0.16330709406738356,25.0,0.0,681.0,-0.6704273504273505,true,2.0324287432949113,0.10769262171855937,6.0,(((-476.47847561737/(v1+(-15156.9545709782/(110.454839065293+(v1/(-1.35329016585552+v1))))))/(7.41159673937671-v1))--12.4538738645707),-0.7424777022907031,1.1406253194252483,0.06602968945174778,1.1406253194252483,38.0,0.8372164532752027,(((-476.0/(v1+(-15200.0/(110.0+(v1/(-1.35+v1))))))/(7.41-v1))--12.5)
1799.1581962108612,0.16341871743130548,25.0,0.0,3.0,-0.6588034188034187,true,2.0454462744504482,0.10759762404312623,6.0,(12.4532299054147+((-469.411218432584/(-135.97005392287+v1))/((3359.14318808028/(453.293864253518+(v1/(-1.35370119656944+v1))))-v1))),-0.7393617509880963,1.15442658238952,0.06752636288918422,1.15442658238952,46.0,0.8549077316250874,(12.5+((-469.0/(-136.0+v1))/((3360.0/(453.0+(v1/(-1.35+v1))))-v1)))
1507.8659720420837,0.1632349761629216,25.0,0.0,1039.0,-0.6704273504273505,true,2.0431868038969423,0.10774060820634482,6.0,(12.4515874124459+((-470.485772936297/(v1+(-15156.262027937/(110.459730990435+(v1/(-1.353307116142+v1))))))/(7.39859040212365-v1))),-0.7424967653447814,1.1405408847866143,0.06598158734679117,1.1405408847866143,38.0,0.8366568391455976,(12.5+((-470.0/(v1+(-15200.0/(110.0+(v1/(-1.35+v1))))))/(7.4-v1)))
1788.1392121315002,0.16283006355549215,25.0,0.0,42.0,-0.6588034188034187,true,2.258469757799187,0.10172772018579423,6.0,(12.4177620159896-((-354.393738262362/(135.731950650778-v1))/((4878.47944411946/(680.596183206694+(v1/(-1.35410011278244+v1))))-v1))),-0.73472162342526,1.1749787715809528,0.06809933841828036,1.1749787715809528,46.0,0.8644142778061032,(12.4-((-354.0/(136.0-v1))/((4880.0/(681.0+(v1/(-1.35+v1))))-v1)))
1799.4130041599274,0.22842993000509915,25.0,0.0,2.0,-0.6382905982905983,true,4.202375155830824,0.12636993157332993,6.0,(12.9782804241768-((-204.605266423408/sqrt_abs((135.122145389335-v1)))/((4784.27325675346/(300.183230813286+(exp(v1)/5.63997311080683)))-v1))),-0.5652657657158164,1.9255376301637666,0.08124597325752918,1.9255376301637666,83.0,1.0583291957338399,(13.0-((-205.0/sqrt_abs((135.0-v1)))/((4780.0/(300.0+(exp(v1)/5.64)))-v1)))
1794.9149610996246,0.3788839654108829,25.0,0.0,18.0,-0.5705982905982906,true,3.2461765575409878,0.11320336366292438,5.0,(11.8084994009923+sqrt_abs(((-69.9813572105798+v1)/(-10.8156096055792+(pow3((-4.52081378067229+v1))+(v1/(-2.45345784664406+pow3(v1)))))))),-0.6577348343765652,1.51597091723709,0.07575600626653026,1.51597091723709,2.305843009213694e18,0.9136111939980653,(11.8+sqrt_abs(((-70.0+v1)/(-10.8+(pow3((-4.52+v1))+(v1/(-2.45+pow3(v1))))))))
776.2742202281952,0.16310780305327416,25.0,0.0,3651.0,-0.6704273504273505,true,2.069022788342192,0.10782051877664171,6.0,(12.4465533270664-((-455.975759644132/(v1+(-15154.6167498904/(110.471743082599+(v1/(-1.35334784862943+v1))))))/(-7.36729708325336+v1))),-0.7424936796556016,1.1405545520116953,0.06586596151517057,1.1405545520116953,38.0,0.8352747673423653,(12.4-((-456.0/(v1+(-15200.0/(110.0+(v1/(-1.35+v1))))))/(-7.37+v1)))
1608.2929420471191,0.16330709406738356,25.0,0.0,681.0,-0.6704273504273505,true,2.0324287432949113,0.10769262171855937,6.0,(((-476.47847561737/(v1+(-15156.9545709782/(110.454839065293+(v1/(-1.35329016585552+v1))))))/(7.41159673937671-v1))--12.4538738645707),-0.7424777022907031,1.1406253194252483,0.06602968945174778,1.1406253194252483,38.0,0.8372164532752027,(((-476.0/(v1+(-15200.0/(110.0+(v1/(-1.35+v1))))))/(7.41-v1))--12.5)
1799.7860910892487,0.38469601585796404,25.0,0.0,1.0,-0.49128205128205127,true,3.314065914708774,0.13785831856455583,5.0,(sqrt_abs((-2012.00979568793/(90.7494432947073+(pow3((v1+(3.81821330149942/v1)))+(v1/(28.8271229458618+pow3(v1)))))))--11.835121896682),-0.3286156786360267,2.9737151416587384,0.10985731972629886,2.9737151416587384,3.5184372088833e13,1.400905993802316,(sqrt_abs((-2010.0/(90.7+(pow3((v1+(3.82/v1)))+(v1/(28.8+pow3(v1)))))))--11.8)
1798.9048750400543,0.21962793734623404,25.0,0.0,4.0,-0.5801709401709402,true,3.7306745400470973,0.1270895909484765,6.0,(12.2735417367881-(532.339756805085/(pow3((848.417743033015/(-141.369500020515+v1)))+(pow3((-1.57209350748947+v1))+(v1/999.800279685022))))),-0.5552518649676388,1.9698914932707072,0.08568259582439078,1.9698914932707072,29.0,1.1168989319721896,(12.3-(532.0/(pow3((848.0/(-141.0+v1)))+(pow3((-1.57+v1))+(v1/1000.0)))))
1739.863165140152,0.1627999902734468,25.0,0.0,213.0,-0.6670085470085471,true,2.094669022157019,0.10804379091791463,6.0,((((444.221985613932+(6.35715771981501/(-1.35331026114095+v1)))/v1)/(v1+((999.800279685022/v1)-143.284121918954)))--12.4402918066573),-0.740108784407246,1.1511178000436089,0.06690669275527145,1.1511178000436089,68.0,0.8474392078765347,((((444.0+(6.36/(-1.35+v1)))/v1)/(v1+((1000.0/v1)-143.0)))--12.4)
1748.839476108551,0.163472929812847,25.0,0.0,181.0,-0.6758974358974359,true,2.1129179125636757,0.10780885430761483,6.0,(12.4439845559208+(((430.661686050987+(3.78429830478523/(-1.35389655555173+v1)))/v1)/(v1+((995.447645354507/v1)-143.220080468951)))),-0.742645794459639,1.139880800657006,0.06568066984947821,1.139880800657006,68.0,0.8327606440129814,(12.4+(((431.0+(3.78/(-1.35+v1)))/v1)/(v1+((995.0/v1)-143.0))))
1759.8908331394196,0.16245001989351382,26.0,0.0,142.0,-0.6717948717948717,true,2.2672970306004956,0.10166210041474473,6.0,(12.4131316762871+(((352.051319177534+(17.9923732675955/(-2.48235301439212+pow3(v1))))/v1)/(v1+((970.788554878854/v1)-142.88224870468)))),-0.7387365425988432,1.1571957737373855,0.066040730281015,1.1571957737373855,92.0,0.839290757439521,(12.4+(((352.0+(18.0/(-2.48+pow3(v1))))/v1)/(v1+((971.0/v1)-143.0))))
1796.453206062317,0.3808114695818011,26.0,0.0,12.0,-0.4694017094017094,true,3.2626908981450082,0.12270925504427406,6.0,((-551.755569917112/(pow3((v1+(2792.45324526642/(-282.465988583534+(v1*v1)))))+(7.61466012063064/(-1.34098485917987+v1))))--11.830647071542),-0.6107547130836644,1.7240566493582092,0.08277449287365692,1.7240566493582092,518.0,1.0138809168780012,((-552.0/(pow3((v1+(2790.0/(-282.0+(v1*v1)))))+(7.61/(-1.34+v1))))--11.8)
1799.3113851547241,0.2347015561803465,26.0,0.0,2.0,-0.6116239316239316,true,4.317752882492691,0.12322728773147461,6.0,(12.2844471229236+(-815.656750857292/(-296.742693562154+(pow3((v1+(v1+(1092.25026204145/(-139.169597350796+v1)))))+(-17.2166833643988+v1))))),-0.5573594212682995,1.9605566430459649,0.0819762401118367,1.9605566430459649,262.0,1.0783077084071762,(12.3+(-816.0/(-297.0+(pow3((v1+(v1+(1090.0/(-139.0+v1)))))+(-17.2+v1)))))
1799.8587560653687,0.39077837934181103,26.0,0.0,0.0,-0.5705129917034888,true,3.441963519343801,0.13769899156930668,6.0,(11.9158174636877-(2970.20762271698/(-731.56007142645+(v1*((-207.821144291488+(exp(v1)/(-3.14372852674352+v1)))/(1.35364286671533+v1)))))),-0.42007247052862406,2.5686320347043985,0.09986105362008418,2.5686320347043985,90.0,1.2475912163819474,(11.9-(2970.0/(-732.0+(v1*((-208.0+(exp(v1)/(-3.14+v1)))/(1.35+v1))))))
1140.7935490608215,0.16360015045086512,26.0,0.0,2351.0,-0.6724786324786325,true,2.026056626103225,0.10747131420400516,7.0,(12.4577373202998-((-479.46405085826/(v1+(-15103.9925479094/(111.063214723139+(1.00797622976774/(-1.35365372631057+v1))))))/(-7.41959113493676+v1))),-0.7435440144882042,1.1359023781432678,0.06533323335094059,1.1359023781432678,29.0,0.829164734900176,(12.5-((-479.0/(v1+(-15100.0/(111.0+(1.01/(-1.35+v1))))))/(-7.42+v1)))
1799.080060005188,0.23487396137185348,26.0,0.0,3.0,-0.6116239316239316,true,4.32092458286273,0.12513995452512358,6.0,(12.2824373677374+(-815.281041179916/(-298.329072684654+(pow3((v1+(v1+(1116.56332699373/(-139.273034119566+v1)))))+(v1/866.194227296337))))),-0.554889616588974,1.9714959744216645,0.08223864626837994,1.9714959744216645,262.0,1.0822797188884101,(12.3+(-815.0/(-298.0+(pow3((v1+(v1+(1120.0/(-139.0+v1)))))+(v1/866.0)))))
1734.4543130397797,0.15922794474741328,26.0,0.0,232.0,-0.6875213675213675,true,2.110001222376429,0.09683416192665081,6.0,(12.4378251906644+((640.959046904757/(136.242546163165-v1))/((5664.45170592734/(606.925204415566+(exp(v1)/(-1.35285046792193+v1))))-v1))),-0.7465303288394773,1.1226753069687545,0.06635200636034026,1.1226753069687545,70.0,0.8416043775209917,(12.4+((641.0/(136.0-v1))/((5660.0/(607.0+(exp(v1)/(-1.35+v1))))-v1)))
1798.0056941509247,0.1575325681467463,26.0,0.0,7.0,-0.692991452991453,true,1.9820304599216882,0.09827663146102307,6.0,(12.4652452194534-((843.016112795862/(-136.645237421718+v1))/((5798.49933841564/(586.059407640131+(exp(v1)/(-1.35263157849678+v1))))-v1))),-0.7496560761693807,1.1088306551528624,0.06670675815157302,1.1088306551528624,70.0,0.8434880362527188,(12.5-((843.0/(-137.0+v1))/((5800.0/(586.0+(exp(v1)/(-1.35+v1))))-v1)))
