time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1682.5848500728607,0.013520058133850918,24.0,0.0,201.0,-0.9963369963369964,true,0.28326456824602886,0.004997887062459683,5.0,((-381.07344735377/(33.7519600200241-log((v1+pow3((v1/913961.554505768))))))-pow3((537.922001667512/(14630.9034633107-sqrt_abs(v1))))),-0.9994276061607946,0.014109907663807018,0.004023985212064345,0.014109907663807018,1090.0,0.08935206485546698,((-381.0/(33.8-log((v1+pow3((v1/914000.0))))))-pow3((538.0/(14600.0-sqrt_abs(v1)))))
1800.2906610965729,0.027594108399014775,24.0,0.0,0.0,-0.9957264957264957,true,0.5230988594930537,0.01132056925166797,6.0,((-86.0505867681784/(sqrt_abs((22.131443786385-log(v1)))--1.55506897524074))-(-55079.0656763753/(pow3((v1/721981.311000474))-3.46605015051413e6))),-0.9976891210055624,0.05696478019227898,0.008664239947620818,0.05696478019227898,44.0,0.2008317802733737,((-86.1/(sqrt_abs((22.1-log(v1)))--1.56))-(-55100.0/(pow3((v1/722000.0))-3.47e6)))
1800.3552191257477,0.10299816345344888,24.0,0.0,0.0,-0.9957264957264957,true,4.126480874773158,0.03697525030663634,6.0,((-349.092604572918/(30.2878397112618-log((34.623631732518+v1))))-(-135.030113023123/(-10.9784538633244-(-1631.51928021049/log(pow2(v1)))))),-0.9553644869768714,1.100296551334959,0.029279552537481938,1.100296551334959,29.0,0.7596215805374692,((-349.0/(30.3-log((34.6+v1))))-(-135.0/(-11.0-(-1630.0/log(pow2(v1))))))
1799.8071219921112,0.01614493206959981,24.0,0.0,1.0,-0.9957264957264957,true,0.42737075699668026,0.005874314584501854,5.0,((-396.809573759752/(34.375219009182-log((v1+(-383627.591017155+pow3((v1/844736.873009216)))))))-(0.0841779476799323/pow3(sqrt_abs(v1)))),-0.9992975871939649,0.01731496594860499,0.0041864031939834526,0.01731496594860499,2067.0,0.0965325768135117,((-397.0/(34.4-log((v1+(-384000.0+pow3((v1/845000.0)))))))-(0.0842/pow3(sqrt_abs(v1))))
1793.9871881008148,0.22826051236943273,24.0,0.0,11.0,-0.9981684981684982,true,9.144945959974262,0.08803571758533826,6.0,((-52.4903079394027-(-939.684790858337/log(pow2((1.58496521399661e6-v1)))))-(3.14827369922746/(1934.51888322088-sqrt_abs((0.156892162987741+v1))))),-0.764102152735583,5.815046590321133,0.06510442410144081,5.815046590321133,268.0,1.6929742814181628,((-52.5-(-940.0/log(pow2((1.58e6-v1)))))-(3.15/(1930.0-sqrt_abs((0.157+v1)))))
1791.137680053711,0.01594030722475198,25.0,0.0,15.0,-0.9957264957264957,true,0.4219541547795913,0.005794418268227325,6.0,((-395.060784310571/(34.3034115366205-log((v1+(-365923.112502607+pow3((v1/852497.556656792)))))))-(-1694.38096572052/(3.98059991654538e6+v1))),-0.9992945081611252,0.017390866257248137,0.004173218067382513,0.017390866257248137,2054.0,0.09635584095794678,((-395.0/(34.3-log((v1+(-366000.0+pow3((v1/852000.0)))))))-(-1690.0/(3.98e6+v1)))
1684.0493750572205,0.013353072862180331,25.0,0.0,198.0,-0.9963369963369964,true,0.2848525284400658,0.005422818308879591,5.0,((-379.531279763138/(33.692668132351-log((v1+pow3((v1/919440.492592476))))))-(247.848522887084/(20281.1095899285-sqrt_abs((v1+v1))))),-0.9993927237612291,0.014969783160797903,0.004314260749630556,0.014969783160797903,1044.0,0.09758510635222468,((-380.0/(33.7-log((v1+pow3((v1/919000.0))))))-(248.0/(20300.0-sqrt_abs((v1+v1)))))
1785.9236431121826,0.015932868273659292,25.0,0.0,24.0,-0.996947496947497,true,0.4217572391068565,0.004863847536923224,6.0,((-392.016490894194/(34.1843868567458-log((-313470.180944358+(v1+pow3((v1/864710.354662617)))))))-(-26944.7803861115/(3.51005137302241e6-v1))),-0.9993611689201831,0.015747632017669908,0.0037730327826626157,0.015747632017669908,2054.0,0.088634578378187,((-392.0/(34.2-log((-313000.0+(v1+pow3((v1/865000.0)))))))-(-26900.0/(3.51e6-v1)))
1786.4647450447083,0.01485727954533643,25.0,0.0,23.0,-0.9975579975579976,true,0.3932854457875159,0.004816720514386599,5.0,((-189.063405999213/(16.8129352041223-log(sqrt_abs((v1+pow3(((v1+v1)/1.86300151315375e6)))))))-(32819.2152835086/(v1-3.53469714762951e6))),-0.9992291097486309,0.01900298277292604,0.004400602337448891,0.01900298277292604,1.7976931348623157e308,0.10250953388918055,((-189.0/(16.8-log(sqrt_abs((v1+pow3(((v1+v1)/1.86e6)))))))-(32800.0/(v1-3.53e6)))
1798.780974149704,0.015242862560550652,25.0,0.0,2.0,-0.9957264957264957,true,0.40349217223187495,0.007202586560169838,5.0,((-191.037393957495/(16.8929165215362-log(sqrt_abs((v1+pow3(((v1+v1)/1.82341446322443e6)))))))-(-4095.37283702305/(197438.55735991+v1))),-0.9991177853510887,0.021747206876087527,0.004954905608126829,0.021747206876087527,1.7976931348623157e308,0.11312473937833084,((-191.0/(16.9-log(sqrt_abs((v1+pow3(((v1+v1)/1.82e6)))))))-(-4100.0/(197000.0+v1)))
1799.3959140777588,0.015256098014218603,25.0,0.0,1.0,-0.9975579975579976,true,0.40384252649963415,0.0050572938261887555,6.0,((-387.700119594634/(34.0045224159072-log((v1+(-269020.913155627+pow3((v1/887712.067732609)))))))-(-29012.4180352553/(3.52769023583966e6-v1))),-0.9993478073353951,0.01607700440899808,0.003885703028035211,0.01607700440899808,2054.0,0.09127707888849768,((-388.0/(34.0-log((v1+(-269000.0+pow3((v1/888000.0)))))))-(-29000.0/(3.53e6-v1)))
1799.9444770812988,0.015438442218734775,25.0,0.0,0.0,-0.9957264957264957,true,0.40866934028752055,0.006121756891253436,6.0,((-392.248112671496/(34.1849778316206-log((-315182.533596167+(v1+pow3(((-391.032987480742+v1)/867702.409100662)))))))-(-27891.968653423/v1)),-0.9992881651365908,0.017547226239412354,0.004176906753142359,0.017547226239412354,524293.0,0.09659956844233158,((-392.0/(34.2-log((-315000.0+(v1+pow3(((-391.0+v1)/868000.0)))))))-(-27900.0/v1))
1799.9457139968872,0.014209892736687683,25.0,0.0,0.0,-0.9957264957264957,true,0.3640906218277493,0.007510806362471416,4.0,((-172.870229843606/(16.4436482767223-log(sqrt_abs((v1+pow3((v1/1.01910770169835e6)))))))-((v1+pow3((v1/2.50573896752204e6)))/v1)),-0.9989121697172496,0.026815775768675505,0.005543159068008626,0.026815775768675505,1.7976931348623157e308,0.13290786808083419,((-173.0/(16.4-log(sqrt_abs((v1+pow3((v1/1.02e6)))))))-((v1+pow3((v1/2.51e6)))/v1))
1732.382539987564,0.013457521312133625,25.0,0.0,116.0,-0.9963369963369964,true,0.2870806601493676,0.005563084888625377,5.0,((-379.256719860679/(34.3682184450885-log((v1+(v1+pow3((v1/732531.313984874)))))))-(0.0254348996239801/(19.1451595045466-log(v1)))),-0.9993931171208433,0.014960086571746058,0.004284975960780348,0.014960086571746058,4104.0,0.09693156810741933,((-379.0/(34.4-log((v1+(v1+pow3((v1/733000.0)))))))-(0.0254/(19.1-log(v1))))
1571.7881062030792,0.01595779241767077,25.0,0.0,394.0,-0.9975579975579976,true,0.4224170034370971,0.005556935259875398,6.0,((-393.378744292378/(34.2376913420044-log((-347295.846368531+(v1+pow3((v1/860612.840627023)))))))-(28772.514369423/(v1-3.5482542371708e6))),-0.9993636796579644,0.01568574057888265,0.0036715742583396114,0.01568574057888265,2054.0,0.08633135053079802,((-393.0/(34.2-log((-347000.0+(v1+pow3((v1/861000.0)))))))-(28800.0/(v1-3.55e6)))
1800.077789068222,0.015256335311950009,25.0,0.0,0.0,-0.9975579975579976,true,0.4038488079823104,0.005056170619331405,6.0,((-387.705190591055/(34.0047242376003-log((v1+(-269068.166382708+pow3((v1/887689.116720268)))))))-(29008.6078770301/(v1-3.52753793927267e6))),-0.9993478262219354,0.016076538842595953,0.0038857916147418316,0.016076538842595953,2054.0,0.09127818431093807,((-388.0/(34.0-log((v1+(-269000.0+pow3((v1/888000.0)))))))-(29000.0/(v1-3.53e6)))
1800.115854024887,0.08972023058505023,25.0,0.0,0.0,-0.9963369963369964,true,3.5945186125262936,0.048621838860371504,5.0,((-287.48983128376/(30.762826080691-log((v1+(-720489.272214791+(v1+v1))))))-pow3((157.290487669443/(15389.2939717408-sqrt_abs(v1))))),-0.9497306688387425,1.239174100810406,0.035815554690792284,1.239174100810406,194.0,0.8932823554230529,((-287.0/(30.8-log((v1+(-720000.0+(v1+v1))))))-pow3((157.0/(15400.0-sqrt_abs(v1)))))
1798.5622870922089,0.04943776014537105,25.0,0.0,3.0,-0.9957264957264957,true,1.356447154803952,0.028717207063782613,4.0,((-173.022358713003/(27.8572773251752-log((v1+(v1+(v1+(-2.48464013154078e6+v1)))))))-(2345.00443615146/pow3(log(sqrt_abs(v1))))),-0.9845387579929575,0.38113040732586534,0.021750834245033643,0.38113040732586534,66051.0,0.5426136447193216,((-173.0/(27.9-log((v1+(v1+(v1+(-2.48e6+v1)))))))-(2350.0/pow3(log(sqrt_abs(v1)))))
1798.5452830791473,0.027767272891529225,25.0,0.0,3.0,-0.9957264957264957,true,0.5263815221262931,0.011568454135631328,6.0,((-86.4339141442589/(sqrt_abs((22.1256713403334-log(v1)))--1.56893051685755))-(37790.0385178953/(sqrt_abs((-30.8833411774656-log(v1)))-3.48224079124072e6))),-0.997642965299081,0.058102550573444565,0.008799898061466745,0.058102550573444565,68.0,0.20423163855535634,((-86.4/(sqrt_abs((22.1-log(v1)))--1.57))-(37800.0/(sqrt_abs((-30.9-log(v1)))-3.48e6)))
1465.2798380851746,0.015822426105934415,25.0,0.0,580.0,-0.9975579975579976,true,0.41883373638653154,0.005034332968575318,6.0,((-390.642314464066/(34.1288024374369-log((-286967.007714265+(v1+pow3((v1/871544.588449382)))))))-(-27521.7765001372/(3.53389106889861e6-v1))),-0.9993612158408661,0.015746475390082264,0.0037582068660556617,0.015746475390082264,2054.0,0.0884539554798204,((-391.0/(34.1-log((-287000.0+(v1+pow3((v1/872000.0)))))))-(-27500.0/(3.53e6-v1)))
1785.5986940860748,0.013883759529013407,25.0,0.0,25.0,-0.9963369963369964,true,0.2796417099660182,0.0050305348498330465,5.0,((-190.977701103312/(16.8953354420984-log(sqrt_abs((v1+pow3((v1/907968.066194596)))))))-pow3((0.0728600162191846/(19.1777940271612-log(v1))))),-0.9994272566898778,0.014118522365837985,0.004072900901849903,0.014118522365837985,1.7976931348623157e308,0.09041336399741827,((-191.0/(16.9-log(sqrt_abs((v1+pow3((v1/908000.0)))))))-pow3((0.0729/(19.2-log(v1)))))
1588.1144180297852,0.015631264510451805,25.0,0.0,366.0,-0.996947496947497,true,0.4137735183925564,0.005738594410311364,6.0,((-393.148389256079/(34.2231328016048-log((v1+(-364287.179523546+pow3((v1/863823.187749168)))))))-(-26063.2629767707/(3.51830277273652e6-v1))),-0.9993581128380499,0.015822966575379023,0.003744139724525814,0.015822966575379023,2054.0,0.08765990684762394,((-393.0/(34.2-log((v1+(-364000.0+pow3((v1/864000.0)))))))-(-26100.0/(3.52e6-v1)))
1800.2767670154572,0.01534870957872207,25.0,0.0,0.0,-0.9957264957264957,true,0.40629403724355484,0.006138225733168086,6.0,((-390.457468866305/(34.1170293814796-log((1.00338477377499*(-290677.736164244+(v1+pow3((v1/875576.34694266))))))))-(-2625.69739702812/v1)),-0.9992825171550689,0.017686452926185998,0.004207638194647551,0.017686452926185998,4101.0,0.0974897206055299,((-390.0/(34.1-log((1.0*(-291000.0+(v1+pow3((v1/876000.0))))))))-(-2630.0/v1))
1737.8507239818573,0.015545204385897566,25.0,0.0,107.0,-0.9975579975579976,true,0.4114954301095324,0.005418440481203556,6.0,((-390.828447080982/(34.1312755915924-log((v1+(-335539.307487905+pow3((v1/872673.297844364)))))))-(27101.026249779/(v1-3.53779339624577e6))),-0.9993517273310158,0.01598037378081354,0.003788323441937363,0.01598037378081354,2054.0,0.0888779844753146,((-391.0/(34.1-log((v1+(-336000.0+pow3((v1/873000.0)))))))-(27100.0/(v1-3.54e6)))
1799.8281300067902,0.10268661190110627,25.0,0.0,1.0,-0.9835164835164835,true,2.1905475495321873,0.037751413544122474,5.0,((-220.377043260804/(27.5720241325797-log((v1+pow3(((v1/v1)/1.03571527665396e6))))))-(4168.10393079665/sqrt_abs((5.56464504364394e6-v1)))),-0.9696144626267897,0.7490247051687029,0.02952506435677607,0.7490247051687029,7.378697629483821e19,0.7269293316037588,((-220.0/(27.6-log((v1+pow3(((v1/v1)/1.04e6))))))-(4170.0/sqrt_abs((5.56e6-v1))))
1634.4058001041412,0.016190221880895306,25.0,0.0,285.0,-0.996947496947497,true,0.42856961871094157,0.004999691034685631,6.0,((-393.661817528286/(34.253012823691-log((v1+(-339280.783640133+pow3((v1/856224.945320053)))))))-(-24418.6324066144/(3.53381600429359e6-v1))),-0.9993604307978787,0.015765827247677746,0.003711007528454995,0.015765827247677746,2054.0,0.08732007903522906,((-394.0/(34.3-log((v1+(-339000.0+pow3((v1/856000.0)))))))-(-24400.0/(3.53e6-v1)))
1722.8833510875702,0.016062308088840994,25.0,0.0,133.0,-0.996947496947497,true,0.42518362650577757,0.005372349864632362,6.0,((-393.270755733932/(34.2355328731713-log((-347209.365765872+(v1+pow3((v1/858597.294857906)))))))-(-25858.993644635/(3.53392008887547e6-v1))),-0.9993582710685972,0.015819066081944083,0.003718966612077432,0.015819066081944083,2054.0,0.08743247544535919,((-393.0/(34.2-log((-347000.0+(v1+pow3((v1/859000.0)))))))-(-25900.0/(3.53e6-v1)))
1800.371437072754,0.01634314715740354,25.0,0.0,0.0,-0.9957264957264957,true,0.4326176872257861,0.005806628778402283,5.0,((-397.357207834399/(34.4001947741054-log((v1+(-389368.989892761+pow3((v1/840443.72135816)))))))-(log((3.55036302809102e6+v1))/v1)),-0.9992935397949814,0.01741473715860681,0.004193128790867009,0.01741473715860681,2067.0,0.09688002179084441,((-397.0/(34.4-log((v1+(-389000.0+pow3((v1/840000.0)))))))-(log((3.55e6+v1))/v1))
1798.8352901935577,0.01610844972937118,26.0,0.0,2.0,-0.9975579975579976,true,0.42640503689991505,0.005581402996129917,6.0,((-196.747208761098/(17.1225114160564-log(sqrt_abs((-354084.230242267+(v1+pow3((v1/857428.116102725))))))))-(-25435.9091582494/(3.5461220407536e6-v1))),-0.9993565121583102,0.015862424448227566,0.0037008016387494163,0.015862424448227566,1.7976931348623157e308,0.08706681276025748,((-197.0/(17.1-log(sqrt_abs((-354000.0+(v1+pow3((v1/857000.0))))))))-(-25400.0/(3.55e6-v1)))
1784.7394831180573,0.016241126076377215,26.0,0.0,26.0,-0.996947496947497,true,0.4299170981839815,0.005520046592742012,6.0,((-197.674858579531/(17.1599158861343-log(sqrt_abs((-384310.370542936+(v1+pow3((v1/849018.339197895))))))))-(22157.1443088888/(v1-3.53825289571173e6))),-0.9993507898967606,0.016003482189529065,0.0037189703146633594,0.016003482189529065,1.7976931348623157e308,0.08728335447380076,((-198.0/(17.2-log(sqrt_abs((-384000.0+(v1+pow3((v1/849000.0))))))))-(22200.0/(v1-3.54e6)))
1797.6566150188446,0.01331319246745006,26.0,0.0,4.0,-0.9963369963369964,true,0.2840017855892363,0.0053355752449687315,6.0,((-379.844929465465/(33.7070403199759-log((v1+pow3((v1/917172.732046661))))))-(165.343255310626/(14531.6969573184-sqrt_abs((6.17425032014557e6+v1))))),-0.9993920020421925,0.014987574038806697,0.004325700214504625,0.014987574038806697,1036.0,0.09781697444883317,((-380.0/(33.7-log((v1+pow3((v1/917000.0))))))-(165.0/(14500.0-sqrt_abs((6.17e6+v1)))))
1799.3935770988464,0.015372857309936124,26.0,0.0,1.0,-0.9957264957264957,true,0.40693324923430296,0.006073501564412713,6.0,((-391.051979536668/(34.1383357240373-log((-376651.535429342+(v1+pow3(((-1.02073785850744e6+v1)/872358.849217392)))))))-(52.5912317750308/sqrt_abs(v1))),-0.9992900063073986,0.017501840093876293,0.004201356697361721,0.017501840093876293,524295.0,0.09739083023518039,((-391.0/(34.1-log((-377000.0+(v1+pow3(((-1.02e6+v1)/872000.0)))))))-(52.6/sqrt_abs(v1)))
1797.6701459884644,0.016261859233134616,26.0,0.0,4.0,-0.9957264957264957,true,0.43046592334225053,0.007037606623562381,5.0,((-4.01203147153332-(10.3117698074588/(22.7239792648243-log((v1+sqrt_abs(v1))))))-log((-94914.5835381462+(v1+pow3((v1/668218.585170362)))))),-0.9991415221271287,0.02116207877857826,0.00452840008707976,0.02116207877857826,2115.0,0.10843667567376396,((-4.01-(10.3/(22.7-log((v1+sqrt_abs(v1))))))-log((-94900.0+(v1+pow3((v1/668000.0))))))
1664.4414381980896,0.010617726826999137,26.0,0.0,232.0,-0.9963369963369964,true,0.22650114802584653,0.005188496262296801,6.0,((-397.956367707992/(34.4454482738166-log((-384059.048604833+(v1+pow3((v1/831033.620147847)))))))-(74.4791015792469/(14068.4566555403-sqrt_abs(v1)))),-0.9995821323031021,0.010300730397628423,0.00363341177725062,0.010300730397628423,2056.0,0.08244953246848252,((-398.0/(34.4-log((-384000.0+(v1+pow3((v1/831000.0)))))))-(74.5/(14100.0-sqrt_abs(v1))))
1618.5926661491394,0.01074099861706254,26.0,0.0,312.0,-0.9963369963369964,true,0.22913082596195267,0.004893371705253293,6.0,((-396.560250633171/(34.3846018511377-log((v1+(-363810.651117407+pow3((v1/839858.069178004)))))))-(68.3776778027814/(14057.986312411-sqrt_abs(v1)))),-0.9995824236787111,0.010293547785486464,0.0036438984776910677,0.010293547785486464,2056.0,0.08266948303341587,((-397.0/(34.4-log((v1+(-364000.0+pow3((v1/840000.0)))))))-(68.4/(14100.0-sqrt_abs(v1))))
1799.9301450252533,0.01578078752427225,26.0,0.0,0.0,-0.9957264957264957,true,0.41773152597842866,0.0058930546987007,6.0,((-197.038508977336/(17.1311147475509-log(sqrt_abs((-355190.559831468+(v1+pow3((v1/857658.461501976))))))))-(979.428402510393/(3.97737795269486e6+v1))),-0.9992935981044909,0.017413299788497698,0.004175083088621822,0.017413299788497698,1.7976931348623157e308,0.09645369866592637,((-197.0/(17.1-log(sqrt_abs((-355000.0+(v1+pow3((v1/858000.0))))))))-(979.0/(3.98e6+v1)))
1800.011530160904,0.015450191906292148,26.0,0.0,0.0,-0.9957264957264957,true,0.40898036500067647,0.0065330258720180945,5.0,((-390.811169595916/(34.1288322992161-log((-663007.131049985+(v1+pow3(((v1+v1)/1.74697054589456e6)))))))-(1.01162012247351e6/(v1+v1))),-0.9992781331412046,0.01779452192795572,0.0042572604473686,0.01779452192795572,3.4359738375e10,0.09834494846554177,((-391.0/(34.1-log((-663000.0+(v1+pow3(((v1+v1)/1.75e6)))))))-(1.01e6/(v1+v1)))
1717.9133942127228,0.01052018289580061,26.0,0.0,141.0,-0.9963369963369964,true,0.2244203059812726,0.005053719013000223,6.0,((-399.015282977124/(34.4911816986684-log((v1+(-387022.856698406+pow3((v1/825644.667052682)))))))-(47.3166671854167/(14008.2669524549-sqrt_abs(v1)))),-0.9995844101008048,0.010244581094367603,0.003641879745197184,0.010244581094367603,2056.0,0.08254851940871012,((-399.0/(34.5-log((v1+(-387000.0+pow3((v1/826000.0)))))))-(47.3/(14000.0-sqrt_abs(v1))))
1752.4335851669312,0.011096897874210147,26.0,0.0,81.0,-0.9963369963369964,true,0.23672299626722904,0.004667838782726256,6.0,((-394.705693328229/(34.3047039008089-log((-346971.148092831+(v1+pow3((v1/848672.815456276)))))))-(0.0143155090413148/(19.1127948807112-log(v1)))),-0.9995741941216844,0.01049641211037731,0.003635352270315478,0.01049641211037731,2056.0,0.08270144851432225,((-395.0/(34.3-log((-347000.0+(v1+pow3((v1/849000.0)))))))-(0.0143/(19.1-log(v1))))
1791.8787291049957,0.015892487522674584,26.0,0.0,14.0,-0.9957264957264957,true,0.4206883245990696,0.0058129912097087,5.0,((-394.459410598484/(34.2790983789656-log((-353231.93467391+(v1+pow3((v1/855294.430750172)))))))-(log(sqrt_abs((4.12482655003359e6+v1)))/v1)),-0.9992949234707263,0.017380628585697805,0.004180100239971879,0.017380628585697805,2563.0,0.09656105505470981,((-394.0/(34.3-log((-353000.0+(v1+pow3((v1/855000.0)))))))-(log(sqrt_abs((4.12e6+v1)))/v1))
1796.5659611225128,0.015627522465513178,26.0,0.0,6.0,-0.9975579975579976,true,0.41367446312423795,0.0050410828897068825,6.0,((-28083.7251005031/(v1-3.53152186841749e6))-(194.728213769448/(17.0396402821355-log(sqrt_abs((v1+(-281976.947963283+pow3((v1/877410.997254949))))))))),-0.9993556431406088,0.015883846341135842,0.0038051372760468417,0.015883846341135842,1.7976931348623157e308,0.08946764093134105,((-28100.0/(v1-3.53e6))-(195.0/(17.0-log(sqrt_abs((v1+(-282000.0+pow3((v1/877000.0)))))))))
1798.4136190414429,0.015915308397657948,26.0,0.0,3.0,-0.9957264957264957,true,0.42129241352152036,0.006260709333136251,6.0,((-197.982654220126/(17.1691295891252-log(sqrt_abs((v1+(-396230.608309573+pow3((v1/849277.037428227))))))))-(449.043050080864/(9911.99464106466+v1))),-0.9992899115754151,0.017504175303390945,0.004162148605674897,0.017504175303390945,1.7976931348623157e308,0.09604334794691159,((-198.0/(17.2-log(sqrt_abs((v1+(-396000.0+pow3((v1/849000.0))))))))-(449.0/(9910.0+v1)))
1800.1306982040405,0.015601117538900498,26.0,0.0,0.0,-0.9957264957264957,true,0.4129755011573337,0.006020176436022845,4.0,((-393.58349518459/(34.239830587924-log((v1+(-360184.388027281+pow3(((v1+(v1+v1))/2.58332221863089e6)))))))-(log(v1)/v1)),-0.9992905211321604,0.017489149304151814,0.004166724035862089,0.017489149304151814,2.722258935367508e39,0.09625192602840169,((-394.0/(34.2-log((v1+(-360000.0+pow3(((v1+(v1+v1))/2.58e6)))))))-(log(v1)/v1))
