time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
955.9410429000854,0.37446058634315177,28.0,0.0,1214.0,-0.9980140879614343,true,15.002252429478805,0.23076501283022033,8.0,(-25.0613830412804-(0.707613334165607/pow3(sqrt_abs((2.69514527141642e6+(-188.526781211617*(log(v1)+(3.68256433597676e6/(534.295292389732-(255.996892257885+3.49159418988797e6)))))))))),0.008538262147830045,24.86117211547685,0.16405706115817206,24.86117211547685,1.7976931348623157e308,4.026548736569496,(-25.1-(0.708/pow3(sqrt_abs((2.7e6+(-189.0*(log(v1)+(3.68e6/(534.0-(256.0+3.49e6))))))))))
709.1311750411987,66301.68230413168,28.0,0.0,1556.0,-0.9980140879614343,true,1.2568957226551082e6,60804.027107136106,8.0,(-20.4675689828679-(3863.71257588227+(-0.91081322983371*(1.38418498995544e6+((362.856105744354+(sqrt_abs(log(pow3((1.38610067991e6/v1))))/3.8592354930433e6))/56.6130237890882))))),6.408532498603502e10,1.5797479920949324e12,52895.37765559141,1.5797479920949324e12,1.157920892373162e77,1.2568802616280841e6,(-20.5-(3860.0+(-0.911*(1.38e6+((363.0+(sqrt_abs(log(pow3((1.39e6/v1))))/3.86e6))/56.6)))))
1691.565190076828,0.010291567971992727,28.0,0.0,167.0,-0.9963369963369964,true,0.22798302618238608,0.005536914089945041,6.0,(-1.20401648351002*(log((v1+v1))+((102.339138407894+((v1+(3.41061020168431e6/log((14363.7537156369/sqrt_abs(v1)))))/3.49610205119215e6))/85.0850674699543))),-0.9995426318784345,0.01127444343673867,0.0037879289123813214,0.01127444343673867,55.0,0.08899702969259173,(-1.2*(log((v1+v1))+((102.0+((v1+(3.41e6/log((14400.0/sqrt_abs(v1)))))/3.5e6))/85.1)))
1572.6550860404968,0.37446058698568513,28.0,0.0,342.0,-0.9981670050449378,true,15.002252455221026,0.2307650115660131,5.0,(-25.0904714064827-((2.40451805552096e6+(log((v1+(v1+(v1+pow2((v1*((3.85870287011796e6+v1)/v1)))))))/-596613.378375857))/-8.26624639802689e7)),0.008538261189632745,24.86117209185662,0.16405706072335266,24.86117209185662,1.7976931348623157e308,4.02654872989553,(-25.1-((2.4e6+(log((v1+(v1+(v1+pow2((v1*((3.86e6+v1)/v1)))))))/-597000.0))/-8.27e7))
1376.7077639102936,0.3744605863640276,28.0,0.0,623.0,-0.9983198987054893,true,15.002252430315167,0.2307650127891449,8.0,(-25.0613830406046-(-0.043871381123368/pow3(sqrt_abs((2.69514304031999e6+(log(v1)*(1.38418395904658e6+((361.825196879854+(2.02146620331789e6/3.85923446213443e6))/55.5821149245643)))))))),0.008538262116692286,24.861172114709284,0.16405706114404411,24.861172114709284,1.7976931348623157e308,4.026548736352645,(-25.1-(-0.0439/pow3(sqrt_abs((2.7e6+(log(v1)*(1.38e6+((362.0+(2.02e6/3.86e6))/55.6))))))))
1799.9031291007996,0.01621485043721084,28.0,0.0,1.0,-0.9975579975579976,true,0.4292215585711361,0.006049508152520654,6.0,(-1.18957416046129*(log(v1)+((111.502012837868+((v1+(1.57269137856137/(log(pow2((v1/3.50712994789833e6)))/v1)))/6.16981579986836e6))/53.0042972706483))),-0.9992788189999506,0.017777615031138647,0.00392644257655025,0.017777615031138647,524.0,0.09525395250756917,(-1.19*(log(v1)+((112.0+((v1+(1.57/(log(pow2((v1/3.51e6)))/v1)))/6.17e6))/53.0)))
1794.8187680244446,0.37945632449509215,28.0,0.0,9.0,-0.9977087448036188,true,15.202399861706308,0.22460568917027224,7.0,(-24.8903245105855-((2.40456152646653e6+(log((v1*((sqrt_abs(((v1+v1)/3.52911571002187e6))/3.4961007709465e6)/1.22358440770132e-5)))/-596724.53275398))/-8.26625074509868e7)),0.0027134325023043804,24.71758599901921,0.1606763349463945,24.71758599901921,5.902958103587057e20,3.9746586615475104,(-24.9-((2.4e6+(log((v1*((sqrt_abs(((v1+v1)/3.53e6))/3.5e6)/1.22e-5)))/-597000.0))/-8.27e7))
1597.723382949829,0.01601999600462292,28.0,0.0,305.0,-0.9975579975579976,true,0.4240635878840955,0.00607750740509993,6.0,(-1.19311560670876*(log(v1)+((190.159618715572+((v1+(-0.383803412330377/(log(sqrt_abs((3.5133935466191e6/v1)))/v1)))/3.53034033671455e6))/92.8731734263628))),-0.9992826673109123,0.017682751479837205,0.0039057861302200245,0.017682751479837205,524.0,0.09471159632498072,(-1.19*(log(v1)+((190.0+((v1+(-0.384/(log(sqrt_abs((3.51e6/v1)))/v1)))/3.53e6))/92.9)))
1800.4674570560455,0.009865080672676127,28.0,0.0,0.0,-0.9963369963369964,true,0.21853530496136742,0.00576982491153679,6.0,(-1.19528440486223*(log(v1)+((339.33232465048+((v1+(v1+(3.2932587196232e6/log((14115.7556525251/sqrt_abs(v1))))))/3.51407806143438e6))/167.342924701778))),-0.9995402475566207,0.01133321863369047,0.0038517279492042145,0.01133321863369047,45.0,0.09084312370150345,(-1.2*(log(v1)+((339.0+((v1+(v1+(3.29e6/log((14100.0/sqrt_abs(v1))))))/3.51e6))/167.0)))
1800.470726966858,0.010296190425180344,28.0,0.0,0.0,-0.9963369963369964,true,0.22808542465742576,0.005465046178936702,6.0,(-0.600906842042844*(log((v1*v1))+((163.02855150358+((v1+(3.35773408119254e6/log((14352.1650184673/sqrt_abs(v1)))))/3.51049653532886e6))/42.2349507745188))),-0.9995417280128046,0.011296724355407446,0.003795870967094441,0.011296724355407446,71.0,0.08925572228670502,(-0.601*(log((v1*v1))+((163.0+((v1+(3.36e6/log((14400.0/sqrt_abs(v1)))))/3.51e6))/42.2)))
1752.5383338928223,0.3744620324061801,29.0,0.0,75.0,-0.9983198987054893,true,15.00231036402084,0.23076216766373836,6.0,(-25.0613481276153+(0.00821202986398033/(356.723475557172+(log((3.45729425551616e6/(sqrt_abs((v1+v1))*((v1+(v1+v1))/1.87545545877931e-5))))/3.85922935942526e6)))),0.008536105842411379,24.861118961043193,0.16405608257542767,24.861118961043193,2.076918743413931e34,4.026533716503175,(-25.1+(0.00821/(357.0+(log((3.46e6/(sqrt_abs((v1+v1))*((v1+(v1+v1))/1.88e-5))))/3.86e6))))
1715.9920830726624,0.016201198102226585,29.0,0.0,130.0,-0.9975579975579976,true,0.4288601690829772,0.0059394944629478676,6.0,(-0.198773184586193*(log(pow2(pow3(v1)))+((193.63649542679+((v1+(v1*(0.73951110710776/log((v1/3.51249518240576e6)))))/3.46167519181746e6))/15.717383120645))),-0.9992874744924694,0.01756425109907159,0.003875351589953885,0.01756425109907159,65561.0,0.09411914407779946,(-0.199*(log(pow2(pow3(v1)))+((194.0+((v1+(v1*(0.74/log((v1/3.51e6)))))/3.46e6))/15.7)))
1387.9705419540405,0.01598150709403168,29.0,0.0,606.0,-0.9975579975579976,true,0.42304475207949466,0.006102848457141307,6.0,(-0.596718678751257*(log(pow2(v1))+((185.259664102104+((v1+(-0.38396628548512/(log(sqrt_abs((3.50987016602732e6/v1)))/v1)))/3.61738882731042e6))/45.3435261344612))),-0.9992829932888735,0.017674715895564463,0.0039007569301329178,0.017674715895564463,536.0,0.09458973617638768,(-0.597*(log(pow2(v1))+((185.0+((v1+(-0.384/(log(sqrt_abs((3.51e6/v1)))/v1)))/3.62e6))/45.3)))
1798.149677991867,0.01620840770462684,29.0,0.0,3.0,-0.996947496947497,true,0.4290510136911898,0.0061282551864698075,6.0,(-1.18836652632901*(log(v1)+((401.795082365097+((v1+(v1+(-1.59561289695471/(log((3.48382527565541e6/v1))/v1))))/3.45861538682192e6))/189.118125379434))),-0.9992782483761254,0.01779168130672303,0.003920523352794289,0.01779168130672303,30.0,0.09512479473615904,(-1.19*(log(v1)+((402.0+((v1+(v1+(-1.6/(log((3.48e6/v1))/v1))))/3.46e6))/189.0)))
1798.7869279384613,0.01626856944780719,29.0,0.0,2.0,-0.9957264957264957,true,0.43064354871173904,0.006881210843685506,6.0,(-1.18157944860606*(log(v1)+((203.064908479704+((v1+(v1*(5.39124057127018/(-25.4962676082647+log((v1*v1))))))/4.12858633359581e6))/91.2300934200039))),-0.9992285977478996,0.01901560394832354,0.004463661548036334,0.01901560394832354,79.0,0.10566419893086179,(-1.18*(log(v1)+((203.0+((v1+(v1*(5.39/(-25.5+log((v1*v1))))))/4.13e6))/91.2)))
1561.139424085617,0.01591556340914732,29.0,0.0,358.0,-0.996947496947497,true,0.4212991639031749,0.006147924351523287,6.0,(-1.19816388775451*(log(v1)+((366.876859155935+((v1+(v1+(v1*(1.11595717223141/log((v1/3.51459765992041e6))))))/3.45126552313357e6))/185.875950515974))),-0.999290556549297,0.017488276247015214,0.003897592758590182,0.017488276247015214,31.0,0.09469250313279194,(-1.2*(log(v1)+((367.0+((v1+(v1+(v1*(1.12/log((v1/3.51e6))))))/3.45e6))/186.0)))
1797.4850809574127,0.010146899739096995,29.0,0.0,4.0,-0.9963369963369964,true,0.22477827627277236,0.005563724685702114,7.0,(-1.20091484391021*(log(v1)+((159.559352435203+((v1+(v1*(-1.58590475371777/(-58.9795731400202+(v1/3.44986777880684e6)))))/3.61400487113843e6))/81.890475088162))),-0.999544066080668,0.01123908935061806,0.003803010363745444,0.01123908935061806,21.0,0.08953191856886897,(-1.2*(log(v1)+((160.0+((v1+(v1*(-1.59/(-59.0+(v1/3.45e6)))))/3.61e6))/81.9)))
1799.398138999939,0.016213163083281787,29.0,0.0,1.0,-0.996947496947497,true,0.4291768928071136,0.006139667101193123,6.0,(-1.18805634082486*(log((v1+v1))+((133.653421421428+((v1+(0.800948740020575/(log((v1/3.48054372208648e6))/v1)))/3.51537469771521e6))/93.0335728255856))),-0.9992776514510142,0.017806395927365166,0.003922725791624283,0.017806395927365166,40.0,0.09517226473305208,(-1.19*(log((v1+v1))+((134.0+((v1+(0.801/(log((v1/3.48e6))/v1)))/3.52e6))/93.0)))
1711.295415878296,0.01599891330331405,29.0,0.0,137.0,-0.9975579975579976,true,0.4235055099696723,0.006093695179705382,6.0,(-0.397999154471253*(log(pow3(v1))+((191.964737012816+((v1+(v1*(-0.364483295393321/log(sqrt_abs((3.51453208500735e6/v1))))))/3.46109214563182e6))/31.4486095524776))),-0.9992849497676677,0.01762648732767515,0.0038704169106297866,0.01762648732767515,537.0,0.09401857271366588,(-0.398*(log(pow3(v1))+((192.0+((v1+(v1*(-0.364/log(sqrt_abs((3.51e6/v1))))))/3.46e6))/31.4)))
1360.7345049381256,0.015915422974100944,29.0,0.0,645.0,-0.996947496947497,true,0.42129544646219586,0.006148252645496588,6.0,(-1.19816182761807*(log(v1)+((366.075514363641+((v1+(v1+(1.11596231662295/(log((v1/3.51447196383294e6))/v1))))/3.45888421329205e6))/185.466223263964))),-0.9992905567446283,0.017488271431961917,0.0038976333245222734,0.017488271431961917,30.0,0.09469333338928274,(-1.2*(log(v1)+((366.0+((v1+(v1+(1.12/(log((v1/3.51e6))/v1))))/3.46e6))/185.0)))
1782.5824799537659,0.01595283570683232,29.0,0.0,28.0,-0.9975579975579976,true,0.4222857948786398,0.006057029736682425,6.0,(-0.399579461514248*(log(pow3(v1))+((181.214381985671+((v1+(1.70145184159638/(log(pow3((v1/3.55533587458644e6)))/v1)))/3.4797601070147e6))/30.7840541819776))),-0.9992881497159938,0.017547606367893657,0.0038691581352697842,0.017547606367893657,536.0,0.09408853456294596,(-0.4*(log(pow3(v1))+((181.0+((v1+(1.7/(log(pow3((v1/3.56e6)))/v1)))/3.48e6))/30.8)))
1251.4688849449158,0.374702170280699,29.0,0.0,802.0,-0.9978621287622593,true,15.011931160288327,0.2302896901703056,6.0,(-25.0517043105846-(0.211079553320007/pow3(sqrt_abs((2.69514494455091e6+(log((v1+(v1*((-100.647868528303+v1)/v1))))*(1993.84659378781+log(2.68164795305547e-6)))))))),0.00818180028908988,24.852385081850713,0.1638935759783814,24.852385081850713,1.7976931348623157e308,4.024039435989461,(-25.1-(0.211/pow3(sqrt_abs((2.7e6+(log((v1+(v1*((-101.0+v1)/v1))))*(1990.0+log(2.68e-6))))))))
1797.4892039299011,0.016342531818244806,29.0,0.0,4.0,-0.9957264957264957,true,0.43260139864922564,0.006898297959966767,6.0,(-1.18245176858437*(log(v1)+((376.39793558964+((v1+(39.7773675867401/(log((v1*(v1/279.972249308327)))/v1)))/3.51144522067339e6))/169.670471332556))),-0.9992294279959196,0.018995137755123404,0.004453245520299774,0.018995137755123404,268.0,0.10525652484108873,(-1.18*(log(v1)+((376.0+((v1+(39.8/(log((v1*(v1/280.0)))/v1)))/3.51e6))/170.0)))
1416.3524069786072,0.015876769363847906,29.0,0.0,566.0,-0.996947496947497,true,0.42027225091059606,0.006142367241456226,6.0,(-0.599536228254542*(log(pow2(v1))+((115.36269201185+((v1+(0.276351850473102/(log(sqrt_abs((v1/3.51933503837012e6)))/v1)))/5.45070320386481e6))/29.4396778166288))),-0.9992906530562244,0.017485897283890647,0.0038947374684716474,0.017485897283890647,536.0,0.09460786955135966,(-0.6*(log(pow2(v1))+((115.0+((v1+(0.276/(log(sqrt_abs((v1/3.52e6)))/v1)))/5.45e6))/29.4)))
1798.7252459526062,0.016602571294712407,29.0,0.0,2.0,-0.9957264957264957,true,0.4394848756083043,0.007046476376847905,6.0,(-1.17301661341097*(log(v1)+((547.38646879469+((v1+(-45.7384898870758/(log(sqrt_abs((3.50300191630951e6/pow3(v1))))/v1)))/3.48389161370406e6))/232.483606116757))),-0.9992260334192014,0.019078816440621562,0.004447828823054915,0.019078816440621562,8.589934604e9,0.10458184552401899,(-1.17*(log(v1)+((547.0+((v1+(-45.7/(log(sqrt_abs((3.5e6/pow3(v1))))/v1)))/3.48e6))/232.0)))
1799.3371269702911,0.010310521766377192,29.0,0.0,1.0,-0.9963369963369964,true,0.2284028983936146,0.0054532991494988525,6.0,(-0.400678641265499*(log((pow3(v1)-v1))+((165.163466269804+((v1+(3.41003431458166e6/log((14359.4152263804/sqrt_abs(v1)))))/3.46022679616752e6))/28.5741535107436))),-0.9995412940557526,0.011307421699639154,0.00379457469590928,0.011307421699639154,103.0,0.08921412551618023,(-0.401*(log((pow3(v1)-v1))+((165.0+((v1+(3.41e6/log((14400.0/sqrt_abs(v1)))))/3.46e6))/28.6)))
1735.3105700016022,0.010158990207026668,29.0,0.0,101.0,-0.9963369963369964,true,0.22504610926712942,0.0055683444374086104,7.0,(-1.20083644051343*(log(v1)+((106.593703219746+((v1+(-1.5794896873838/((-58.1615094850552+(v1/3.50054606589519e6))/v1)))/5.41296784521397e6))/54.6672600394906))),-0.9995437980750238,0.011245695876815242,0.003804743312346026,0.011245695876815242,20.0,0.08957757578565327,(-1.2*(log(v1)+((107.0+((v1+(-1.58/((-58.2+(v1/3.5e6))/v1)))/5.41e6))/54.7)))
909.1309809684753,0.015903061626973997,29.0,0.0,1278.0,-0.996947496947497,true,0.42096823057448773,0.006048136389289053,6.0,(-0.599179797613745*(log(pow2(v1))+((103.35707876257+((v1+(-1.93241274377784/(log(pow3((3.52309527865476e6/v1)))/v1)))/6.17884243759527e6))/26.2834328543855))),-0.9992908953874594,0.01747992364980541,0.003839849210636593,0.01747992364980541,536.0,0.09333679316721549,(-0.599*(log(pow2(v1))+((103.0+((v1+(-1.93/(log(pow3((3.52e6/v1)))/v1)))/6.18e6))/26.3)))
1799.3635449409485,0.016286544292985514,29.0,0.0,1.0,-0.9957264957264957,true,0.4311193589014408,0.006484078971270366,6.0,(-1.1936100456618*(log(v1)+((677.970830530113+((v1+(v1+(69.2686583342509/(log((5.23687082205381e6*v1))/v1))))/3.44857770498277e6))/329.95798966787))),-0.9992310646629449,0.018954792770567525,0.004481070827389012,0.018954792770567525,30.0,0.10654101526111871,(-1.19*(log(v1)+((678.0+((v1+(v1+(69.3/(log((5.24e6*v1))/v1))))/3.45e6))/330.0)))
1719.295049905777,0.37470274472564064,29.0,0.0,125.0,-0.9978611474442104,true,15.011954174641065,0.23028855993496605,8.0,(-25.0517043105846+(0.00820974497356687/(356.72353578948+(log(((v1*(sqrt_abs((2.69504838517574e6+(27.3122288468916*v1)))/2.68164795305547e-6))/0.0971020996418472))/3.85922935948549e6)))),0.008180961741912629,24.85236441107749,0.1638931872388055,24.85236441107749,6.871947674e10,4.024033469305182,(-25.1+(0.00821/(357.0+(log(((v1*(sqrt_abs((2.7e6+(27.3*v1)))/2.68e-6))/0.0971))/3.86e6))))
1278.231740951538,0.37470217028071606,29.0,0.0,764.0,-0.9978621287622593,true,15.01193116028901,0.23028969017027034,6.0,(-25.0517043105846-(0.211052193292411/pow3(sqrt_abs((2.69514494452355e6+(log((5.2905073018219e6*v1))*(1993.84656643062+log((((1.79909915475011e-5/v1)/v1)/v1))))))))),0.00818180028905946,24.85238508184996,0.16389357597836904,24.85238508184996,1.7976931348623157e308,4.024039435989269,(-25.1-(0.211/pow3(sqrt_abs((2.7e6+(log((5.29e6*v1))*(1990.0+log((((1.8e-5/v1)/v1)/v1)))))))))
1771.0893919467926,0.3787308314956638,29.0,0.0,46.0,-0.9978611474442104,true,15.173333974640506,0.22486828125130948,8.0,(-24.8903245105855+(0.00820974497356687/(356.72353578948+(log(((sqrt_abs((2.69504838517574e6+(27.3122288468916*v1)))/1.87545545877931e-5)*(v1/3.44947026099665e6)))/3.85922935948549e6)))),0.0033576041657434885,24.733465280150863,0.16116729206324787,24.733465280150863,4.5035996273705e15,3.9821942618979196,(-24.9+(0.00821/(357.0+(log(((sqrt_abs((2.7e6+(27.3*v1)))/1.88e-5)*(v1/3.45e6)))/3.86e6))))
1754.659322977066,820.4224296161792,29.0,0.0,72.0,-0.9977081834824895,true,15552.669107078898,752.3100492881271,8.0,(-0.0112615879988411*(1.38272288640874e6-((340.329938251498+((log((v1/3.5089435050608e6))+(sqrt_abs((v1/3.51933503837012e6))/54.1026679736275))/3.85923012898632e6))/130.130571458096))),9.80539929282428e6,2.4170996132749552e8,654.3270146992671,2.4170996132749552e8,22.0,15547.023402465102,(-0.0113*(1.38e6-((340.0+((log((v1/3.51e6))+(sqrt_abs((v1/3.52e6))/54.1))/3.86e6))/130.0)))
1204.6843140125275,0.015961597740661294,29.0,0.0,869.0,-0.9975579975579976,true,0.42251773373190815,0.006068252473910962,6.0,(-2.39833127381977*(log(sqrt_abs(v1))+((116.910038384607+((v1+(v1*(1.57943928025407/log(pow3((v1/3.55322311690315e6))))))/5.3514600595483e6))/119.485474432086))),-0.9992892665532428,0.01752007555016025,0.0038977222242475374,0.01752007555016025,537.0,0.09472463084410021,(-2.4*(log(sqrt_abs(v1))+((117.0+((v1+(v1*(1.58/log(pow3((v1/3.55e6))))))/5.35e6))/119.0)))
1347.647624015808,0.009953388053193147,29.0,0.0,664.0,-0.9963369963369964,true,0.22049152619988988,0.0057735677720180895,6.0,(-0.599345895886284*(log((v1*v1))+((168.950264380698+((v1+pow3((22.8195358785874/log((14588.8051891009/sqrt_abs(v1))))))/3.47095908668861e6))/42.6412281411301))),-0.9995707780907371,0.010580619657593545,0.0036301689724599732,0.010580619657593545,8.58993463e9,0.08476996745184175,(-0.599*(log((v1*v1))+((169.0+((v1+pow3((22.8/log((14600.0/sqrt_abs(v1))))))/3.47e6))/42.6)))
624.433207988739,0.01586937411996267,29.0,0.0,1674.0,-0.996947496947497,true,0.4200764922066398,0.006141451704148506,6.0,(-2.39790354130783*(log(sqrt_abs(v1))+((117.013919203851+((v1+(0.282918130124054/(log(sqrt_abs((v1/3.5193530751184e6)))/v1)))/5.38707021476819e6))/119.350814567954))),-0.9992906076150158,0.017487017441402634,0.0038814705949637325,0.017487017441402634,536.0,0.09431857627016671,(-2.4*(log(sqrt_abs(v1))+((117.0+((v1+(0.283/(log(sqrt_abs((v1/3.52e6)))/v1)))/5.39e6))/119.0)))
1746.7682909965515,822.4713751031647,29.0,0.0,84.0,-0.9977081834824895,true,15612.617501280676,754.3549362133974,8.0,(0.927854890713747-(-0.0112615879988411*(1.38272288640874e6-((340.329938251498+((log(v1)+((340.329938251498+log(v1))/54.1026679736275))/3.85923012898632e6))/130.130571458096)))),9.868738408263426e6,2.4327131473338532e8,656.3660631823775,2.4327131473338532e8,16.0,15597.156474264382,(0.928-(-0.0113*(1.38e6-((340.0+((log(v1)+((340.0+log(v1))/54.1))/3.86e6))/130.0))))
1760.4647109508514,0.015989301264333705,29.0,0.0,63.0,-0.9975579975579976,true,0.4232510707216406,0.0060137020969106975,6.0,(-0.398921739525407*(log(pow3(v1))+((119.183390089751+((v1+(v1*(1.96773499625132/log(pow3((v1/3.55254276989488e6))))))/5.41943459378041e6))/19.9576345396529))),-0.9992839915908841,0.017650107054194196,0.003910716472043801,0.017650107054194196,537.0,0.09488147835865714,(-0.399*(log(pow3(v1))+((119.0+((v1+(v1*(1.97/log(pow3((v1/3.55e6))))))/5.42e6))/20.0)))
1798.2967019081116,0.015939572409445046,29.0,0.0,3.0,-0.9957264957264957,true,0.42193470356278695,0.00659105985950314,7.0,(-0.601570961395216*(log((v1*v1))+((166.079569258199+((v1+(v1*(-63.6578696249974/(-23.086667735063+5.45391922501505e6))))/3.45200173246368e6))/43.2077380550101))),-0.9992181566953614,0.01927298318118303,0.0045182557283599675,0.01927298318118303,45.0,0.10794261400408958,(-0.602*(log((v1*v1))+((166.0+((v1+(v1*(-63.7/(-23.1+5.45e6))))/3.45e6))/43.2)))
1558.5213050842285,0.009958872368893387,29.0,0.0,362.0,-0.9963369963369964,true,0.22061301700608027,0.005721275627406892,6.0,(-0.199608828503656*(log(pow2(pow3(v1)))+((108.152748891082+((v1+pow3((22.7812209854856/log((14586.7602446418/sqrt_abs(v1))))))/5.45827611855982e6))/9.02503437932981))),-0.999570122801615,0.010596772991845534,0.003635145760609167,0.010596772991845534,8.590000134e9,0.0849124692059683,(-0.2*(log(pow2(pow3(v1)))+((108.0+((v1+pow3((22.8/log((14600.0/sqrt_abs(v1))))))/5.46e6))/9.03)))
909.1309809684753,0.015903061626973997,29.0,0.0,1278.0,-0.996947496947497,true,0.42096823057448773,0.006048136389289053,6.0,(-0.599179797613745*(log(pow2(v1))+((103.35707876257+((v1+(-1.93241274377784/(log(pow3((3.52309527865476e6/v1)))/v1)))/6.17884243759527e6))/26.2834328543855))),-0.9992908953874594,0.01747992364980541,0.003839849210636593,0.01747992364980541,536.0,0.09333679316721549,(-0.599*(log(pow2(v1))+((103.0+((v1+(-1.93/(log(pow3((3.52e6/v1)))/v1)))/6.18e6))/26.3)))
1769.3485679626465,0.009865743666329635,29.0,0.0,49.0,-0.9963369963369964,true,0.2185499918681515,0.005656779066979433,6.0,(-1.19695523876209*(log(v1)+((327.247831815259+((v1+(v1+pow3((28.9680825901915/log((14589.5463641645/sqrt_abs(v1)))))))/3.61988806971255e6))/163.104402900279))),-0.9995711240418486,0.01057209172122576,0.003653595776715634,0.01057209172122576,8.589934604e9,0.08544427077121439,(-1.2*(log(v1)+((327.0+((v1+(v1+pow3((29.0/log((14600.0/sqrt_abs(v1)))))))/3.62e6))/163.0)))
998.3355939388275,0.016086168633351505,29.0,0.0,1156.0,-0.996947496947497,true,0.42581523640824415,0.006027596099669779,6.0,(-1.19518053433123*(log(v1)+((353.621189077957+(((v1+v1)+(v1*(-1.29176021863335/log((3.5146000968258e6/v1)))))/3.68855997394169e6))/175.34375835326))),-0.9992907318628869,0.01748395464465679,0.003851854189444681,0.01748395464465679,31.0,0.09371220311943418,(-1.2*(log(v1)+((354.0+(((v1+v1)+(v1*(-1.29/log((3.51e6/v1)))))/3.69e6))/175.0)))
