time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.5306849479675,0.16910199534026019,22.0,0.0,0.0,-0.9993894993894994,true,6.768307368910413,0.05048877209688295,5.0,((8654.47374541345/(log((v1+(v1/(13994.4865259559-(28836.5482797382/pow2(v1))))))-84.134060843421))--105.541794489441),-0.8885994237593315,2.720419548486989,0.04409488840242246,2.720419548486989,32771.0,1.1592985796672788,((8650.0/(log((v1+(v1/(14000.0-(28800.0/pow2(v1))))))-84.1))--106.0)
1795.131117105484,0.39784036969169306,23.0,0.0,4.0,-0.9998473631983783,true,15.923560809653225,0.19210283463253117,6.0,(-332.459643709772-(-1.66047256490174e6/(5384.88206487775-((sqrt_abs((1.41846693221649e-7*v1))/(-41039.8772080652-log(v1)))/-450529.434132057)))),0.009709400859775119,24.657261973724367,0.15091731184997018,24.657261973724367,45.0,3.8479595099822137,(-332.0-(-1.66e6/(5380.0-((sqrt_abs((1.42e-7*v1))/(-41000.0-log(v1)))/-451000.0))))
1203.1996939182281,0.00504241090032467,23.0,0.0,535.0,-0.9993894993894994,true,0.1318442327389988,0.002113744763704359,5.0,((log((v1*v1))/((-226032.736606843/(((v1+v1)/65970.3193640004)--159768.703795595))-0.236315750578909))-2.17917056905781),-0.9999226545802944,0.0018887872832772346,0.0014082237512483573,0.0018887872832772346,258.0,0.03273900189884013,((log((v1*v1))/((-226000.0/(((v1+v1)/66000.0)--160000.0))-0.236))-2.18)
1799.643779039383,0.004877244210020008,23.0,0.0,0.0,-0.9993894993894994,true,0.12752560897197185,0.002270724978815636,6.0,((log(pow2(v1))/((-217496.908224611/(((v1--197916.135233813)/34971.1614514876)--152740.366492211))-0.22554897586481))-2.16448022102413),-0.9999217926695134,0.0019098352797652669,0.0014086811322379974,0.0019098352797652669,114.0,0.03272316963452345,((log(pow2(v1))/((-217000.0/(((v1--198000.0)/35000.0)--153000.0))-0.226))-2.16)
1785.3470840454102,0.3978405309567577,23.0,0.0,13.0,-0.9996947030916487,true,15.923567264287442,0.19210278318441215,5.0,(-332.459097294984-(-1.66046611103986e6/(5384.87056224855-(exp((log(v1)/(-128499.952277793-log((v1+v1)))))/-451128.869819102)))),0.00970965826693826,24.65726825964767,0.15091726151299462,24.65726825964767,5.902958103587057e20,3.8479592709107897,(-332.0-(-1.66e6/(5380.0-(exp((log(v1)/(-128000.0-log((v1+v1)))))/-451000.0))))
1630.4220070838928,0.3978248846652205,23.0,0.0,151.0,-0.9998473631983783,true,15.922941021468162,0.1921077747138753,6.0,(-36.3970575023675+(18708.7199018973/(1521.65288304061-((v1/(1.87140174669893e8-(sqrt_abs(pow3(v1))/1.37930550287609e9)))/1.37930471055273e9)))),0.009684699617001025,24.656658765500655,0.15092214524966024,24.656658765500655,41.0,3.847982465099962,(-36.4+(18700.0/(1520.0-((v1/(1.87e8-(sqrt_abs(pow3(v1))/1.38e9)))/1.38e9))))
1796.6000831127167,0.009484563503885128,23.0,0.0,3.0,-0.9993894993894994,true,0.2206192250117205,0.007120908494677714,6.0,(-43.749982975983+((log(v1)-22.0445299885909)/(((1064.66388766112*log((1.14036148636017e6+v1)))-25232.6827703699)/29535.5254839695))),-0.9992713938104694,0.017792677453171347,0.004809569832009645,0.017792677453171347,57.0,0.11462148159241971,(-43.7+((log(v1)-22.0)/(((1060.0*log((1.14e6+v1)))-25200.0)/29500.0)))
1799.9527831077576,0.39784118556343834,23.0,0.0,0.0,-0.9993894993894994,true,15.923593464919854,0.1921025741539152,6.0,((4236.85653485508/(((v1/(1.87121448284633e8-(sqrt_abs(pow3(v1))/1.37928677649083e9)))/1.37928598416748e9)-54.4989794039674))--53.6405361639263),0.009710702495298706,24.65729375986805,0.15091705701219704,24.65729375986805,41.0,3.847958298226652,((4240.0/(((v1/(1.87e8-(sqrt_abs(pow3(v1))/1.38e9)))/1.38e9)-54.5))--53.6)
1767.770429134369,0.39782486605307243,23.0,0.0,29.0,-0.9996947030916487,true,15.922940276516936,0.19210778065158032,6.0,(-36.407839632046+(18745.8663131476/(1523.33834193107-((v1/(1.87139697178879e8-(sqrt_abs(pow3(v1))/1.37930502538508e9)))/1.37930521836921e9)))),0.009684669946398605,24.656658040939888,0.15092215105913975,24.656658040939888,41.0,3.847982492690744,(-36.4+(18700.0/(1520.0-((v1/(1.87e8-(sqrt_abs(pow3(v1))/1.38e9)))/1.38e9))))
1799.0294389724731,0.019652897858205714,23.0,0.0,1.0,-0.9993894993894994,true,0.37379922128776855,0.0071981082989802745,5.0,(((136360.679634003-(v1/-643039.434562548))/(log((v1+(v1/(8.59266698814114e6/v1))))-452.391007607942))--291.685988367991),-0.9987531859308936,0.030447395169643923,0.006508599585394004,0.030447395169643923,2054.0,0.1500996222329705,(((136000.0-(v1/-643000.0))/(log((v1+(v1/(8.59e6/v1))))-452.0))--292.0)
1746.6691119670868,0.3978405682469835,23.0,0.0,48.0,-0.9996947030916487,true,15.923568756828729,0.19210277126271103,6.0,(-578.225200439288+((4354.47389080715-(((v1/9.7012941324496e6)/(-41036.9709667849-(v1/v1)))/-450526.529804975))/7.85830555032851)),0.009709717701097187,24.657269711039156,0.1509172498507756,24.657269711039156,23.0,3.847959215335598,(-578.0+((4350.0-(((v1/9.7e6)/(-41000.0-(v1/v1)))/-451000.0))/7.86))
1426.199846982956,0.39784034647002675,23.0,0.0,333.0,-0.9998473631983783,true,15.923559880206028,0.19210284201484568,6.0,(-578.18281347379+((4354.80755400054-exp((((v1/9.70151610194374e6)/(-41258.9416339111-log(v1)))/-450748.49940187)))/7.85770423553775)),0.00970936370197073,24.65726106632495,0.15091731907499326,24.65726106632495,131075.0,3.847959544101263,(-578.0+((4350.0-exp((((v1/9.7e6)/(-41300.0-log(v1)))/-451000.0)))/7.86))
1795.9638290405273,0.004876562001808378,23.0,0.0,4.0,-0.9993894993894994,true,0.12750777123125445,0.0022728434408146965,5.0,((log((v1+(v1+v1)))/((-161678.57995772/((v1/24634.659516533)--227471.957725864))-0.114550369141023))-0.845951261423261),-0.9999220333366956,0.0019039581494214165,0.0014114265865189607,0.0019039581494214165,386.0,0.03281253336646057,((log((v1+(v1+v1)))/((-162000.0/((v1/24600.0)--227000.0))-0.115))-0.846)
1800.4153311252594,0.004494578852976165,23.0,0.0,0.0,-0.9993894993894994,true,0.1175200339816449,0.0022480736993700868,4.0,(((181444.255284615-((v1+(v1/pow2((v1+v1))))/-656679.752349906))/(log(v1)-405.003241069156))--444.890633464501),-0.9999196756676623,0.0019615327970905695,0.001466089153867096,0.0019615327970905695,187.0,0.0345553340339035,(((181000.0-((v1+(v1/pow2((v1+v1))))/-657000.0))/(log(v1)-405.0))--445.0)
1800.419578075409,0.08485182303613473,23.0,0.0,0.0,-0.9993894993894994,true,2.840986887266645,0.031598905827510994,5.0,((13246.7578714202/(log(pow3((v1+((-693.082573902346*v1)/(53648.9847760547-sqrt_abs(v1))))))-204.683126238151))--62.9388657079706),-0.9726663764035998,0.6674913763640538,0.024135497389445162,0.6674913763640538,1.7976931348623157e308,0.610907674069494,((13200.0/(log(pow3((v1+((-693.0*v1)/(53600.0-sqrt_abs(v1))))))-205.0))--62.9)
1727.808198928833,0.39783711341476047,24.0,0.0,64.0,-0.9996947030916487,true,15.923430477168893,0.19210387347042734,7.0,(-332.4595148022-(-1.66047116891999e6/(5384.88206487775-(((v1/9.70129703659297e6)/(-41039.8772080652-(-3.91478249629836e-9*v1)))/-450529.434132057)))),0.009704203969200798,24.657135064841242,0.15091832825325666,24.657135064841242,17.0,3.8479643372302172,(-332.0-(-1.66e6/(5380.0-(((v1/9.7e6)/(-41000.0-(-3.91e-9*v1)))/-451000.0))))
1797.4338929653168,0.3978403700277999,24.0,0.0,2.0,-0.9996947030916487,true,15.923560823105902,0.1921028345356186,6.0,(-332.457867769223-(-1.66045403092179e6/(5384.85297251405-(((v1/9.7012717783087e6)/(-41014.6189455221-log((v1*v1))))/-450504.175851022)))),0.009709401431687859,24.657261987690564,0.15091731175438133,24.657261987690564,104.0,3.8479595096028554,(-332.0-(-1.66e6/(5380.0-(((v1/9.7e6)/(-41000.0-log((v1*v1))))/-451000.0))))
1249.1699831485748,0.005023367836779362,24.0,0.0,492.0,-0.9993894993894994,true,0.13134631256712836,0.0021384814888607473,6.0,(-1.33317877299971-(58.427441265961*(log((v1+v1))/(6.6621983072615-(316075.431819744/(-7606.07539809927-(v1/723772.026304706))))))),-0.9999227372816956,0.0018867677020866973,0.001411826146123024,0.0018867677020866973,99.0,0.03292036471480118,(-1.33-(58.4*(log((v1+v1))/(6.66-(316000.0/(-7610.0-(v1/724000.0)))))))
1771.5378980636597,0.39784036969169306,24.0,0.0,25.0,-0.9998473631983783,true,15.923560809653225,0.19210283463253022,6.0,(-332.459643709772-(-1.66047256490174e6/(5384.88206487775-((sqrt_abs((1.41846693221649e-7*v1))/(-41039.8772080652-log(pow2(v1))))/-450529.434132057)))),0.009709400859772677,24.657261973724303,0.1509173118499699,24.657261973724303,141.0,3.8479595099822053,(-332.0-(-1.66e6/(5380.0-((sqrt_abs((1.42e-7*v1))/(-41000.0-log(pow2(v1))))/-451000.0))))
733.3731219768524,0.005025574511718267,24.0,0.0,967.0,-0.9993894993894994,true,0.13140401063457574,0.0021212552249169803,5.0,((log(pow2((v1+v1)))/((-226266.744161327/(((v1+v1)/68070.4203313657)--159958.823307943))-0.237051792353657))-1.34564874824683),-0.9999227601615438,0.0018862089726037169,0.0014094343033961491,0.0018862089726037169,524290.0,0.03278198080733232,((log(pow2((v1+v1)))/((-226000.0/(((v1+v1)/68100.0)--160000.0))-0.237))-1.35)
1795.5242919921875,0.39782491962272654,24.0,0.0,4.0,-0.9998473631983783,true,15.922942420642343,0.1921077635616232,6.0,(-36.376816047373+(18639.0844428197/(1518.48890062999-((v1/(1.87139219688447e8-(sqrt_abs(v1)/(1.37930454789465e9+v1))))/1.37930375557129e9)))),0.009684755344719465,24.65666012638028,0.1509221343382425,24.65666012638028,33.0,3.8479824132786966,(-36.4+(18600.0/(1520.0-((v1/(1.87e8-(sqrt_abs(v1)/(1.38e9+v1))))/1.38e9))))
1772.9488899707794,0.39783227797564924,24.0,0.0,24.0,-0.9996947030916487,true,15.923236938718311,0.19210541607703047,5.0,(-36.3713447172112+(18620.7699138754/(1517.63690766301-((v1/(1.87138965774619e8-(sqrt_abs(log(v1))/(v1+v1))))/1.37930350165746e9)))),0.00969648927596456,24.656946670822123,0.15091983754788524,24.656946670822123,137.0,3.8479715052018104,(-36.4+(18600.0/(1520.0-((v1/(1.87e8-(sqrt_abs(log(v1))/(v1+v1))))/1.38e9))))
733.3731219768524,0.005025574511718267,24.0,0.0,967.0,-0.9993894993894994,true,0.13140401063457574,0.0021212552249169803,5.0,((log(pow2((v1+v1)))/((-226266.744161327/(((v1+v1)/68070.4203313657)--159958.823307943))-0.237051792353657))-1.34564874824683),-0.9999227601615438,0.0018862089726037169,0.0014094343033961491,0.0018862089726037169,524290.0,0.03278198080733232,((log(pow2((v1+v1)))/((-226000.0/(((v1+v1)/68100.0)--160000.0))-0.237))-1.35)
1739.498389005661,0.003532372005217566,24.0,0.0,54.0,-0.9993894993894994,true,0.07491053674694825,0.0020424182842916716,5.0,(((29390.2086963686-((v1+(v1/(13913.9019632278-sqrt_abs(v1))))/-1.67558535054877e6))/(log(v1)-173.168459775417))--165.471748511082),-0.999939749486874,0.0014713269827279103,0.0013780376706246616,0.0014713269827279103,77.0,0.031609459015829476,(((29400.0-((v1+(v1/(13900.0-sqrt_abs(v1))))/-1.68e6))/(log(v1)-173.0))--165.0)
1799.054414987564,0.1270113074031532,24.0,0.0,1.0,-0.996947496947497,true,5.083627582879501,0.043633859056283364,5.0,((20616.1397396658/(log((v1+((v1*(18237.663457564*sqrt_abs(v1)))/(v1-536960.859964185))))-97.8264392613194))--237.20930761377),-0.927719027908219,1.7651126780288504,0.036417821268380834,1.7651126780288504,6.8719476739e10,0.9635591134933181,((20600.0/(log((v1+((v1*(18200.0*sqrt_abs(v1)))/(v1-537000.0))))-97.8))--237.0)
1492.097139120102,0.397583043035997,24.0,0.0,274.0,-0.9996947030916487,true,15.913261310250746,0.1921849277804707,7.0,(-29.4835792728716+(10837.1918171254/(2017.40757457583-((v1/(1.8713020479913e8-((v1-80374.4400766734)/1.87138870557964e8)))/1.37929474068197e9)))),0.00930300375190063,24.64733769259388,0.15099763218578863,24.64733769259388,15.0,3.8483409729141393,(-29.5+(10800.0/(2020.0-((v1/(1.87e8-((v1-80400.0)/1.87e8)))/1.38e9))))
1539.5978829860687,0.0031249947207325547,24.0,0.0,232.0,-0.9993894993894994,true,0.07095454991303995,0.0020229913653372665,5.0,(426.122122604656+((167314.527207343-((v1+(v1/(13914.2411241525-sqrt_abs(v1))))/-683317.924822564))/(log(v1)-389.753816097001))),-0.9999444163742462,0.0013573608609493539,0.0012842324422895426,0.0013573608609493539,77.0,0.02988005460286592,(426.0+((167000.0-((v1+(v1/(13900.0-sqrt_abs(v1))))/-683000.0))/(log(v1)-390.0)))
1799.0738461017609,0.004901744883054223,24.0,0.0,1.0,-0.9993894993894994,true,0.12816622960000856,0.001954428542254812,6.0,(((27287.3898885069-((v1+(-0.168837839635669/v1))/-1.72736619674669e6))/(log((-78562.7991555145+v1))-168.105711941639))--157.837858188992),-0.9999219951565596,0.0019048905143315695,0.0014758605258671554,0.0019048905143315695,65.0,0.034979827147495784,(((27300.0-((v1+(-0.169/v1))/-1.73e6))/(log((-78600.0+v1))-168.0))--158.0)
1715.7789950370789,0.003083545437986802,24.0,0.0,75.0,-0.9993894993894994,true,0.06539233226342134,0.001995877668438323,5.0,(((125335.48718373-(v1/-789582.031125339))/(log((v1+(v1/(13916.8943369516-sqrt_abs(v1)))))-339.973179614637))--365.332861695663),-0.9999453428138626,0.0013347370601771854,0.0013122137031686648,0.0013347370601771854,32774.0,0.030452388856210547,(((125000.0-(v1/-790000.0))/(log((v1+(v1/(13900.0-sqrt_abs(v1)))))-340.0))--365.0)
1754.1434321403503,0.3978248304717445,24.0,0.0,41.0,-0.9998473631983783,true,15.922938852374283,0.19210779200284508,7.0,(-36.4281504747496+(18815.9413261617/(1526.51346877634-((v1/(1.87141637481474e8-((-77616.9809883948+v1)/1.37930696568767e9)))/1.37930617336432e9)))),0.00968461322446057,24.656656655781262,0.15092216216527246,24.656656655781262,15.0,3.847982545436758,(-36.4+(18800.0/(1530.0-((v1/(1.87e8-((-77600.0+v1)/1.38e9)))/1.38e9))))
1634.1140179634094,0.00466168487403336,24.0,0.0,148.0,-0.9993894993894994,true,0.12188936555098095,0.0021129801361161014,5.0,(((68356.2688629943-(v1/-636073.82839274))/(log(pow3((v1+((v1/v1)-87876.5933987463))))-464.676577192249))--142.492792460743),-0.9999229648728348,0.0018812098907612488,0.0014565486565512613,0.0018812098907612488,4.631683569492648e77,0.03436964736969609,(((68400.0-(v1/-636000.0))/(log(pow3((v1+((v1/v1)-87900.0))))-465.0))--142.0)
1745.5148060321808,0.39784056823184416,24.0,0.0,49.0,-0.9998473631983783,true,15.923568756222778,0.1921027712677123,6.0,(-578.182836453845+((4354.80792368274-exp((((v1/9.7015127957303e6)/(-41255.6353864344-log(pow2(v1))))/-450748.698273254)))/7.85770445096931)),0.009709717677525376,24.65726971046353,0.1509172498556531,24.65726971046353,9.007199254740992e15,3.8479592153600115,(-578.0+((4350.0-exp((((v1/9.7e6)/(-41300.0-log(pow2(v1))))/-451000.0)))/7.86))
1098.0760231018066,0.3978403464700182,24.0,0.0,635.0,-0.9998473631983783,true,15.923559880205687,0.19210284201483824,6.0,(-578.182839659049+((4354.80790372711-exp((((v1/9.70151795392154e6)/(-41260.7936307981-(v1/v1)))/-450750.351381346)))/7.85770449537422)),0.00970936370191966,24.657261066323706,0.1509173190749862,24.657261066323706,1.048579e6,3.847959544101145,(-578.0+((4350.0-exp((((v1/9.7e6)/(-41300.0-(v1/v1)))/-451000.0)))/7.86))
1681.8910851478577,0.39784056799605727,24.0,0.0,106.0,-0.9996947030916487,true,15.923568746785406,0.19210277134293602,7.0,(-578.225209348646+((4354.47400973501-(((v1/9.70135384529734e6)/(-41096.6841417555-(v1/9.70135219225899e6)))/-450586.242681275))/7.85830563874642)),0.009709717301016774,24.657269701269133,0.15091724992927025,24.657269701269133,17.0,3.8479592157094213,(-578.0+((4350.0-(((v1/9.7e6)/(-41100.0-(v1/9.7e6)))/-451000.0))/7.86))
1014.5338490009308,0.004919188079498765,25.0,0.0,715.0,-0.9993894993894994,true,0.12862231794687418,0.002060555038605696,7.0,(25.7773091948729+(((8.72640560355524*log(v1))--203.128514609764)/((299635.425231967/(-49212.3708797901-(v1/222966.147523316)))-1.15320187626473))),-0.9999238215561439,0.0018602895499543759,0.001421968312823438,0.0018602895499543759,38.0,0.03324562117377691,(25.8+(((8.73*log(v1))--203.0)/((300000.0/(-49200.0-(v1/223000.0)))-1.15)))
1766.1525490283966,0.3978402039646793,25.0,0.0,30.0,-0.9996947030916487,true,15.92355417642949,0.19210288750785937,7.0,(-332.458740692092-(-1.66045537249284e6/(5384.84219540017-(((v1/9.70127060234909e6)/(-41013.442972337-sqrt_abs((9.70128304856898e6-v1))))/-450502.999890386)))),0.009709136347898495,24.657255514302843,0.1509173635829228,24.657255514302843,32.0,3.847959755712294,(-332.0-(-1.66e6/(5380.0-(((v1/9.7e6)/(-41000.0-sqrt_abs((9.7e6-v1))))/-451000.0))))
1778.4086430072784,353.9507746077321,25.0,0.0,19.0,-0.9998473631983783,true,6730.451467542433,326.65810928168474,7.0,(-1.25341154562802*(5384.87674699437-(((v1/9.70129305704771e6)/(-41035.8976602603-sqrt_abs(((v1/70681.3612495716)--168497.646691012))))/-450524.251516101))),1.851912276494551e6,4.522401274293565e7,283.1353438729408,4.522401274293565e7,55.0,6724.8783128602945,(-1.25*(5380.0-(((v1/9.7e6)/(-41000.0-sqrt_abs(((v1/70700.0)--168000.0))))/-451000.0)))
1719.8677361011505,0.39784036754399604,25.0,0.0,71.0,-0.9998473631983783,true,15.92356072369165,0.19210283532226669,7.0,(-332.457996707432-(-1.66045542676161e6/(5384.85524929083-(((v1/9.70127370057261e6)/(-41016.5412016727-sqrt_abs((v1-147643.864763813))))/-450506.09811425)))),0.009709397448958823,24.657261890431695,0.15091731252428786,24.657261890431695,32.0,3.8479595132209474,(-332.0-(-1.66e6/(5380.0-(((v1/9.7e6)/(-41000.0-sqrt_abs((v1-148000.0))))/-451000.0))))
1788.5000059604645,0.005022315069930549,25.0,0.0,10.0,-0.9993894993894994,true,0.13131878580658096,0.0021546522390296042,7.0,(-2.16765127299449-(35.1085476818305*(log(v1)/(3.99444648420749-(219801.807664587/(-8802.30759333835-((v1--198853.745158041)/605354.21067313))))))),-0.9999226028610202,0.0018900502760674826,0.0014105393617407295,0.0018900502760674826,31.0,0.032868623309188334,(-2.17-(35.1*(log(v1)/(3.99-(220000.0/(-8800.0-((v1--199000.0)/605000.0)))))))
1672.0755760669708,0.3978403635345503,25.0,0.0,114.0,-0.9998473631983783,true,15.923560563213584,0.19210283660849006,7.0,(-365.365711448925-(-1.81382736985639e6/(5315.0227515396-((((v1-12238.0890191511)/9.70127396454679e6)/(-41016.8052333316-log(v1)))/-450506.362092278)))),0.009709391072086682,24.65726173470748,0.1509173137823797,24.65726173470748,25.0,3.847959519244581,(-365.0-(-1.81e6/(5320.0-((((v1-12200.0)/9.7e6)/(-41000.0-log(v1)))/-451000.0))))
1493.7742919921875,0.004815438868456991,25.0,0.0,272.0,-0.9993894993894994,true,0.12590958084601667,0.0021513125703314182,6.0,((log(v1)/((-158926.771572078/(((v1+(1474.50969777687*sqrt_abs(v1)))/26115.0091820757)--215578.148449294))-0.0942691884781805))-2.30372626767705),-0.9999234505641689,0.001869349232185734,0.0014176508200441406,0.001869349232185734,46.0,0.03302873555710043,((log(v1)/((-159000.0/(((v1+(1470.0*sqrt_abs(v1)))/26100.0)--216000.0))-0.0943))-2.3)
1799.5794019699097,0.004483253633174991,25.0,0.0,0.0,-0.9993894993894994,true,0.11722391275217703,0.0025688577518207505,6.0,(((113490.716440701-(v1/-491192.43526166))/(log(pow3((v1+(9.54676986356048e6/(v1--4302.22003194231)))))-581.912766645609))--191.028935684714),-0.9999156150256568,0.0020606943119009205,0.0015525367542502209,0.0020606943119009205,7.378697629483821e19,0.03621283941891904,(((113000.0-(v1/-491000.0))/(log(pow3((v1+(9.55e6/(v1--4300.0)))))-582.0))--191.0)
1799.5855910778046,0.004906803140849575,25.0,0.0,0.0,-0.9993894993894994,true,0.12829848818250156,0.0021849926266197363,6.0,((log(v1)/((-157492.065164335/(((v1+(-39756.9162090155-sqrt_abs(v1)))/25627.4568877184)--216689.048673722))-0.0957799263436938))-2.11238687889721),-0.9999199247053044,0.0019554512587989623,0.0014394616038848152,0.0019554512587989623,46.0,0.033918450965440355,((log(v1)/((-157000.0/(((v1+(-39800.0-sqrt_abs(v1)))/25600.0)--217000.0))-0.0958))-2.11)
1786.5070140361786,0.3978249196019637,25.0,0.0,12.0,-0.9996947030916487,true,15.92294241981131,0.1921077635682471,7.0,(-36.3768160338744+(18639.0843950497/(1518.48889851096-((v1/(1.87139219687797e8-(sqrt_abs(3876.98338576738)/(1.379304547894e9+v1))))/1.37930375557064e9)))),0.009684755311620385,24.656660125571992,0.15092213434472324,24.656660125571992,21.0,3.847982413309475,(-36.4+(18600.0/(1520.0-((v1/(1.87e8-(sqrt_abs(3880.0)/(1.38e9+v1))))/1.38e9))))
890.8355040550232,0.005063720363148777,25.0,0.0,830.0,-0.9993894993894994,true,0.132401412594362,0.0020005708644423885,7.0,(7.91922300062651+(((20.1482683442677*log(v1))--169.587797242499)/((212957.231211548/((v1/-482882.23241973)-15088.738659695))-2.5779889504821))),-0.9999236136631741,0.001865366328893525,0.0014169385244552659,0.001865366328893525,38.0,0.03310872917044231,(7.92+(((20.1*log(v1))--170.0)/((213000.0/((v1/-483000.0)-15100.0))-2.58)))
