time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1218.970575094223,3.3929568839958463e-15,22.0,0.0,1532.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(log(pow3(((v1+((v1+(0.569190117433758-v1))-v1))/0.00308807474604424)))+(-0.452534850143186*log(pow2(v1)))),-1.0,6.948044126754296e-28,1.7551250823096326e-15,6.948044126754296e-28,1.7976931348623157e308,2.2887674661503228e-14,(log(pow3(((v1+((v1+(0.569-v1))-v1))/0.00309)))+(-0.453*log(pow2(v1))))
918.5897800922394,4.9007378271542076e-15,22.0,0.0,2314.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.99138994619811e-16-v1))))))))+(-48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,6.458950365517269e-28,1.5760249929757646e-15,6.458950365517269e-28,1.7976931348623157e308,2.035978223620287e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.99e-16-v1))))))))+(-48.5*log((0.724*pow2(v1)))))
1027.6069550514221,3.752331475358573e-15,22.0,0.0,2032.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((0.322875716075338*(v1*pow2(pow3(v1))))))),-1.0,6.29875092014931e-28,1.52355559613957e-15,6.29875092014931e-28,1.7976931348623157e308,2.0086496568602833e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((0.323*(v1*pow2(pow3(v1)))))))
1680.3512389659882,3.5488260954728855e-15,23.0,0.0,316.0,-1.0,true,4.618527782440651e-14,2.0405563654679283e-15,4.0,(log((v1*(0.0305168777743801*pow2((v1-9.96747622673396e-16)))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.230754617696248e-28,1.4523859238827934e-15,5.230754617696248e-28,4.295491585e9,1.858342539680262e-14,(log((v1*(0.0305*pow2((v1-9.97e-16)))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1247.1050729751587,3.5488260954728855e-15,23.0,0.0,1459.0,-1.0,true,4.618527782440651e-14,2.2653601732163454e-15,4.0,(log((v1*(0.03051687777438*pow2((-8.971674605114611e-15-v1)))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.394594959549842e-28,1.4640816732832028e-15,5.394594959549842e-28,4.295491585e9,1.865174681370263e-14,(log((v1*(0.0305*pow2((-8.97e-15-v1)))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1724.494271993637,3.5488260954728855e-15,23.0,0.0,201.0,-1.0,true,4.618527782440651e-14,2.164617991444226e-15,4.0,(log((v1*(0.0305168777743801*pow2((1.17530208696965e-15+v1)))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.246531835800668e-28,1.457719469941586e-15,5.246531835800668e-28,4.295491585e9,1.865174681370263e-14,(log((v1*(0.0305*pow2((1.18e-15+v1)))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1060.490206003189,4.9007378271542076e-15,23.0,0.0,1945.0,-1.0,true,5.5067062021407764e-14,2.207810280273124e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log(pow2((pow2((pow2(v1)/v1))/1.38126054006892))))),-1.0,6.341228045815056e-28,1.5914590924488972e-15,6.341228045815056e-28,1.7976931348623157e308,2.05647464869029e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log(pow2((pow2((pow2(v1)/v1))/1.38)))))
1618.7726440429688,3.5488260954728855e-15,23.0,0.0,478.0,-1.0,true,4.618527782440651e-14,2.0778654406221857e-15,4.0,(log((v1*(0.0305168777743801*pow2((6.38918397001814e-16+v1)))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.259881789581331e-28,1.4538920654903379e-15,5.259881789581331e-28,4.295491585e9,1.858342539680262e-14,(log((v1*(0.0305*pow2((6.39e-16+v1)))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1739.7668430805206,3.5488260954728855e-15,23.0,0.0,161.0,-1.0,true,4.618527782440651e-14,2.0778654406221857e-15,4.0,(log((v1*(0.0305168777743801*pow2((1.75173754158581e-16-v1)))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.295077122275807e-28,1.4583356785489471e-15,5.295077122275807e-28,4.295491585e9,1.865174681370263e-14,(log((v1*(0.0305*pow2((1.75e-16-v1)))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1604.2675580978394,3.5488260954728855e-15,23.0,0.0,516.0,-1.0,true,4.618527782440651e-14,2.0778654406221857e-15,4.0,(log((v1*(0.03051687777438*pow2((1.17627476013144e-15+v1)))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.285368064980779e-28,1.461558117840887e-15,5.285368064980779e-28,4.295491585e9,1.865174681370263e-14,(log((v1*(0.0305*pow2((1.18e-15+v1)))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1581.2690689563751,3.5488260954728855e-15,23.0,0.0,577.0,-1.0,true,4.618527782440651e-14,2.4014579512090285e-15,4.0,(log((v1*(0.03051687777438*pow2((v1--5.03612479910786e-15)))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.304786179570835e-28,1.4630862829970967e-15,5.304786179570835e-28,4.295491585e9,1.865174681370263e-14,(log((v1*(0.0305*pow2((v1--5.04e-15)))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1800.1493301391602,4.345604034226642e-15,23.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.953219024315742e-15,4.0,((0.629688775730623/(((1.04958161809156*v1)-v1)/v1))+(-0.452534850143187*log(pow2(((1.0384126719876*v1)-v1))))),-1.0,9.82677961473005e-28,2.1483263582128295e-15,9.82677961473005e-28,4.294967309e9,2.7533531010703882e-14,((0.63/(((1.05*v1)-v1)/v1))+(-0.453*log(pow2(((1.04*v1)-v1)))))
1800.1764261722565,0.0016169320564601902,23.0,0.0,0.0,-1.0,true,0.017980639177393343,0.0006838850721757896,3.0,(log((v1*(0.199561410236634*pow2((v1+(v1*(5630.50270492018/v1)))))))+(-0.95698858565529*log((v1*v1)))),-0.9999628419630903,6.757817633990172e-5,0.0005751768298497118,6.757817633990172e-5,1.7976931348623157e308,0.00719592532239711,(log((v1*(0.2*pow2((v1+(v1*(5630.0/v1)))))))+(-0.957*log((v1*v1))))
1496.1467020511627,4.402110017044272e-15,23.0,0.0,801.0,-1.0,true,4.973799150320701e-14,2.1791690005599296e-15,3.0,(log((v1*(v1*(0.0217000775091807*(v1+v1)))))+(-1.95253485014318*log(pow2(((1.00813971187109*v1)-v1))))),-1.0,6.188310393418368e-28,1.657301150051354e-15,6.188310393418368e-28,4.303355905e9,2.0838032154502937e-14,(log((v1*(v1*(0.0217*(v1+v1)))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1799.8544199466705,0.03890173493255856,23.0,0.0,1.0,-1.0,true,0.5982941166212274,0.030753013586993103,3.0,(log((v1*(95.916253993705*(v1*(v1--18746.1113278211)))))+(-0.646601611742669*log(pow2(((v1*v1)-v1))))),-0.9398199045657467,0.1094476845288572,0.021626870571557384,0.1094476845288572,3.402823669209385e38,0.287393099282235,(log((v1*(95.9*(v1*(v1--18700.0)))))+(-0.647*log(pow2(((v1*v1)-v1)))))
1527.3378870487213,3.5488260954728855e-15,23.0,0.0,719.0,-1.0,true,4.618527782440651e-14,2.251370542266267e-15,4.0,(log((v1*(0.03051687777438*pow2((1.94629740784422e-15+v1)))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.303572547408956e-28,1.466005357679511e-15,5.303572547408956e-28,4.295491585e9,1.872006823060264e-14,(log((v1*(0.0305*pow2((1.95e-15+v1)))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1591.0251891613007,3.5488260954728855e-15,23.0,0.0,551.0,-1.0,true,4.618527782440651e-14,2.0778654406221857e-15,4.0,(log((v1*(0.0305168777743801*pow2((v1--3.0203526137120704e-15)))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.301145283085199e-28,1.4760577600674665e-15,5.301145283085199e-28,4.295491585e9,1.8856711064402658e-14,(log((v1*(0.0305*pow2((v1--3.02e-15)))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1547.0859370231628,3.4123327841085437e-15,24.0,0.0,666.0,-1.0,true,4.440892098500626e-14,2.209031297740457e-15,4.0,(log((v1*(v1*(0.0305168777743801*(v1-4.63264885416983e-16)))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.253813628771939e-28,1.4683935595059304e-15,5.253813628771939e-28,4.295491585e9,1.878838964750265e-14,(log((v1*(v1*(0.0305*(v1-4.63e-16)))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1455.3749179840088,3.5488260954728855e-15,24.0,0.0,906.0,-1.0,true,4.618527782440651e-14,2.180113780799777e-15,4.0,(log((v1*(v1*(0.0305168777743801*(2.4268043541388298e-16+v1)))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.270804479038238e-28,1.4705634857882434e-15,5.270804479038238e-28,4.295491585e9,1.878838964750265e-14,(log((v1*(v1*(0.0305*(2.43e-16+v1)))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1472.0427589416504,3.5488260954728855e-15,24.0,0.0,863.0,-1.0,true,4.618527782440651e-14,1.9542329236697554e-15,3.0,(log((v1*(0.03051687777438*pow2(((v1+v1)-v1)))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.335126983617796e-28,1.4966050554777026e-15,5.335126983617796e-28,2.722258935367508e39,1.91299967320027e-14,(log((v1*(0.0305*pow2(((v1+v1)-v1)))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1630.6122510433197,3.4123327841085437e-15,24.0,0.0,447.0,-1.0,true,4.440892098500626e-14,2.209031297740457e-15,4.0,(log((v1*(v1*(0.0305168777743801*(-4.7387976986872194e-18+v1)))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.27687263984763e-28,1.4628730298082471e-15,5.27687263984763e-28,4.295491585e9,1.872006823060264e-14,(log((v1*(v1*(0.0305*(-4.74e-18+v1)))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
680.2819490432739,3.5507664467616027e-15,24.0,0.0,2953.0,-1.0,true,4.440892098500626e-14,2.2907536791909464e-15,4.0,(log((v1*(v1*(0.0305168777743802*(1.94629740784422e-15+v1)))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.322990661999012e-28,1.4613441315897887e-15,5.322990661999012e-28,4.295491585e9,1.872006823060264e-14,(log((v1*(v1*(0.0305*(1.95e-15+v1)))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1654.3816289901733,3.5488260954728855e-15,24.0,0.0,385.0,-1.0,true,4.618527782440651e-14,2.0778654406221857e-15,4.0,(log((v1*(0.03051687777438*(v1*(v1--1.9416474838773803e-15)))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.259881789581331e-28,1.4563721989411389e-15,5.259881789581331e-28,4.295098369e9,1.858342539680262e-14,(log((v1*(0.0305*(v1*(v1--1.94e-15)))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1706.6377489566803,3.5507664467616027e-15,24.0,0.0,248.0,-1.0,true,4.263256414560601e-14,2.3485887130723064e-15,4.0,(log((v1*(v1*(0.0305168777743802*(1.94629740784422e-15+v1)))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.3059998117327135e-28,1.471896464124344e-15,5.3059998117327135e-28,4.295491585e9,1.8856711064402658e-14,(log((v1*(v1*(0.0305*(1.95e-15+v1)))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1800.2752721309662,0.0004760393653697926,24.0,0.0,0.0,-1.0,true,0.005293662172601188,0.0003255467095119464,4.0,(log((v1*(2.54793935311637*pow2((1.13479807434981e-6*pow2(v1))))))+(-2.95362945377763*log(pow2(((1.00080347115434*v1)-v1))))),-0.9999936771015046,1.1499260591833163e-5,0.0002341567172962773,1.1499260591833163e-5,1.4757395259397138e20,0.0029508275880108644,(log((v1*(2.55*pow2((1.13e-6*pow2(v1))))))+(-2.95*log(pow2(((1.0*v1)-v1)))))
1494.2468211650848,3.4123327841085437e-15,25.0,0.0,805.0,-1.0,true,4.440892098500626e-14,2.209031297740457e-15,4.0,(log((v1*(0.03051687777438*pow2((v1+(1.23670239156199e-15*v1))))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.25259999661006e-28,1.4630101108664164e-15,5.25259999661006e-28,1.4757395259397138e20,1.872006823060264e-14,(log((v1*(0.0305*pow2((v1+(1.24e-15*v1))))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1519.2140901088715,3.5488260954728855e-15,25.0,0.0,740.0,-1.0,true,4.618527782440651e-14,2.164617991444226e-15,4.0,(log((v1*(0.0305168777743801*pow2((v1+(1.17530208696965e-15/v1))))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.229540985534369e-28,1.447955342503216e-15,5.229540985534369e-28,1.4757395259397138e20,1.851510397990261e-14,(log((v1*(0.0305*pow2((v1+(1.18e-15/v1))))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1790.3825681209564,3.5488260954728855e-15,25.0,0.0,26.0,-1.0,true,4.618527782440651e-14,2.0405563654679283e-15,4.0,(log((v1*(0.03051687777438*pow2((v1+(-5.848240269115229e-16/v1))))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.3059998117327135e-28,1.4652516290808208e-15,5.3059998117327135e-28,1.4757395259397138e20,1.872006823060264e-14,(log((v1*(0.0305*pow2((v1+(-5.85e-16/v1))))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1466.4546151161194,3.5488260954728855e-15,25.0,0.0,878.0,-1.0,true,4.618527782440651e-14,2.0778654406221857e-15,4.0,(log((v1*(0.03051687777438*pow2((v1+(1.53024224032525e-15/v1))))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.259881789581331e-28,1.4563721989411389e-15,5.259881789581331e-28,1.4757395259397138e20,1.858342539680262e-14,(log((v1*(0.0305*pow2((v1+(1.53e-15/v1))))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1546.5515069961548,3.4123327841085437e-15,25.0,0.0,668.0,-1.0,true,4.440892098500626e-14,2.209031297740457e-15,4.0,(log((v1*(0.03051687777438*pow2((v1+(1.2342848491457501e-15*v1))))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.25259999661006e-28,1.4630101108664164e-15,5.25259999661006e-28,1.4757395259397138e20,1.872006823060264e-14,(log((v1*(0.0305*pow2((v1+(1.23e-15*v1))))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1784.6409499645233,3.5488260954728855e-15,25.0,0.0,42.0,-1.0,true,4.618527782440651e-14,2.0405563654679283e-15,4.0,(log((v1*(0.03051687777438*pow2((v1+(-6.44855366611592e-16/v1))))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.3059998117327135e-28,1.4652516290808208e-15,5.3059998117327135e-28,1.4757395259397138e20,1.872006823060264e-14,(log((v1*(0.0305*pow2((v1+(-6.45e-16/v1))))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1787.74076795578,3.46501967805917e-15,26.0,0.0,33.0,-1.0,true,5.3290705182007514e-14,2.432520305401646e-15,5.0,(log(pow3(((v1+(0.569190117433758-v1))/0.00308807474604425)))+(-0.452534850143185*log(pow2(((v1+(-2.1051673180564403e-15/v1))-3.4338845421277303e-15))))),-1.0,7.020862056467005e-28,1.777018372925966e-15,7.020862056467005e-28,3.6893488147419103e19,2.3160960329103265e-14,(log(pow3(((v1+(0.569-v1))/0.00309)))+(-0.453*log(pow2(((v1+(-2.11e-15/v1))-3.43e-15)))))
1364.622878074646,3.4123327841085437e-15,26.0,0.0,1150.0,-1.0,true,4.440892098500626e-14,2.209031297740457e-15,4.0,(log((v1*(v1*(0.0305168777743801*(v1+(4.09805744746102e-16/v1))))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.199200181487407e-28,1.451759200921958e-15,5.199200181487407e-28,4.429185025e9,1.858342539680262e-14,(log((v1*(v1*(0.0305*(v1+(4.1e-16/v1))))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1507.3879120349884,3.5488260954728855e-15,26.0,0.0,771.0,-1.0,true,4.618527782440651e-14,2.0778654406221857e-15,4.0,(log((v1*(0.0305168777743801*pow2((v1+(1.17530208696965e-15/pow2(v1)))))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.184636595544866e-28,1.4435064937431116e-15,5.184636595544866e-28,9.263367138985296e77,1.8446782563002602e-14,(log((v1*(0.0305*pow2((v1+(1.18e-15/pow2(v1)))))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1364.622878074646,3.4123327841085437e-15,26.0,0.0,1150.0,-1.0,true,4.440892098500626e-14,2.209031297740457e-15,4.0,(log((v1*(v1*(0.0305168777743801*(v1+(4.09805744746102e-16/v1))))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.199200181487407e-28,1.451759200921958e-15,5.199200181487407e-28,4.429185025e9,1.858342539680262e-14,(log((v1*(v1*(0.0305*(v1+(4.1e-16/v1))))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1486.6946849822998,3.5488260954728855e-15,26.0,0.0,825.0,-1.0,true,4.618527782440651e-14,2.0778654406221857e-15,4.0,(log((v1*(0.03051687777438*pow2((v1+(1.53024224032525e-15/pow2(v1)))))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.285368064980779e-28,1.4608145318617275e-15,5.285368064980779e-28,9.263367138985296e77,1.865174681370263e-14,(log((v1*(0.0305*pow2((v1+(1.53e-15/pow2(v1)))))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1618.447890996933,3.5488260954728855e-15,26.0,0.0,479.0,-1.0,true,4.618527782440651e-14,2.0778654406221857e-15,4.0,(log((v1*(0.0305168777743801*pow2((v1+pow3((1.7743763166135602e-9*v1)))))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.325417926322769e-28,1.4759880054032609e-15,5.325417926322769e-28,1.7976931348623157e308,1.8856711064402658e-14,(log((v1*(0.0305*pow2((v1+pow3((1.77e-9*v1)))))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1599.7164261341095,3.5488260954728855e-15,26.0,0.0,528.0,-1.0,true,4.618527782440651e-14,2.0778654406221857e-15,4.0,(log((v1*(0.03051687777438*pow2((v1+(1.53096000892096e-15/pow2(v1)))))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.285368064980779e-28,1.4608145318617275e-15,5.285368064980779e-28,9.263367138985296e77,1.865174681370263e-14,(log((v1*(0.0305*pow2((v1+(1.53e-15/pow2(v1)))))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1792.9664151668549,3.5488260954728855e-15,27.0,0.0,19.0,-1.0,true,4.618527782440651e-14,2.0778654406221857e-15,4.0,(log((v1*(0.03051687777438*pow2((v1+(-2.00408305821031e-16/pow2(pow3(v1))))))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.320563397675255e-28,1.4652581449203367e-15,5.320563397675255e-28,1.7976931348623157e308,1.872006823060264e-14,(log((v1*(0.0305*pow2((v1+(-2.0e-16/pow2(pow3(v1))))))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1490.7152540683746,3.5488260954728855e-15,27.0,0.0,815.0,-1.0,true,4.618527782440651e-14,2.0405563654679283e-15,4.0,(log((v1*(0.03051687777438*pow2((v1+(v1*(-3.9091361581031897e-16/v1)))))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.307213443894591e-28,1.4699241820801927e-15,5.307213443894591e-28,1.7976931348623157e308,1.878838964750265e-14,(log((v1*(0.0305*pow2((v1+(v1*(-3.91e-16/v1)))))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1800.2405860424042,1.1103308967634584e-14,27.0,0.0,0.0,-1.0,true,1.3145040611561853e-13,6.468887232606661e-15,4.0,(log((v1*(0.0303664510479381*pow2((v1+((1.00495235725394*v1)-v1))))))+(-1.95253485014319*log(pow2(((1.0074471645781*v1)-v1))))),-1.0,4.287519701484293e-27,4.27394811540588e-15,4.287519701484293e-27,9.263367138985296e77,5.4110562184807627e-14,(log((v1*(0.0304*pow2((v1+((1.0*v1)-v1))))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1364.6826469898224,3.5488260954728855e-15,28.0,0.0,1150.0,-1.0,true,4.618527782440651e-14,2.164617991444226e-15,5.0,(log((v1*(0.03051687777438*pow2((v1+(-5.848240269115229e-16/(1.00743710398233-v1)))))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.2720181112001155e-28,1.4563774346426343e-15,5.2720181112001155e-28,2.722258935367508e39,1.858342539680262e-14,(log((v1*(0.0305*pow2((v1+(-5.85e-16/(1.01-v1)))))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1364.6826469898224,3.5488260954728855e-15,28.0,0.0,1150.0,-1.0,true,4.618527782440651e-14,2.164617991444226e-15,5.0,(log((v1*(0.03051687777438*pow2((v1+(-5.848240269115229e-16/(1.00743710398233-v1)))))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.2720181112001155e-28,1.4563774346426343e-15,5.2720181112001155e-28,2.722258935367508e39,1.858342539680262e-14,(log((v1*(0.0305*pow2((v1+(-5.85e-16/(1.01-v1)))))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1556.8116960525513,3.5488260954728855e-15,28.0,0.0,641.0,-1.0,true,4.618527782440651e-14,2.0405563654679283e-15,4.0,(log((v1*(0.03051687777438*pow2((v1+(-5.848240269115229e-16/(pow3(v1)-v1)))))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.3059998117327135e-28,1.4652516290808208e-15,5.3059998117327135e-28,1.7976931348623157e308,1.872006823060264e-14,(log((v1*(0.0305*pow2((v1+(-5.85e-16/(pow3(v1)-v1)))))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1507.69686794281,3.5488260954728855e-15,28.0,0.0,771.0,-1.0,true,4.618527782440651e-14,2.164617991444226e-15,5.0,(log((v1*(0.03051687777438*pow2((v1+(-6.44855366611592e-16/(1.00743710398233-v1)))))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.2720181112001155e-28,1.4563774346426343e-15,5.2720181112001155e-28,2.722258935367508e39,1.858342539680262e-14,(log((v1*(0.0305*pow2((v1+(-6.45e-16/(1.01-v1)))))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1782.8928489685059,3.5488260954728855e-15,29.0,0.0,46.0,-1.0,true,4.618527782440651e-14,2.0778654406221857e-15,4.0,(log((v1*(0.03051687777438*pow2((v1+(2.18479544155079e-15/(pow2(pow2(v1))-v1)))))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.280513536333265e-28,1.4619229851472907e-15,5.280513536333265e-28,1.7976931348623157e308,1.865174681370263e-14,(log((v1*(0.0305*pow2((v1+(2.18e-15/(pow2(pow2(v1))-v1)))))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1337.7197380065918,3.685319406837227e-15,29.0,0.0,1221.0,-1.0,true,4.796163466380676e-14,2.302240139346735e-15,5.0,(log((v1*(0.0305168777743801*pow2((v1+(-3.23929515117779e-16/pow3((1.00743645594349-v1))))))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.24410457147691e-28,1.4511808471693473e-15,5.24410457147691e-28,1.7976931348623157e308,1.851510397990261e-14,(log((v1*(0.0305*pow2((v1+(-3.24e-16/pow3((1.01-v1))))))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1470.274708032608,3.5488260954728855e-15,30.0,0.0,868.0,-1.0,true,4.618527782440651e-14,2.3381230930883073e-15,5.0,(log((v1*(0.0305168777743801*pow2((v1+(6.38918397001814e-16/(v1*(0.0858871836606921*v1))))))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.241677307153154e-28,1.4405807738330579e-15,5.241677307153154e-28,1.7976931348623157e308,1.8378461146102592e-14,(log((v1*(0.0305*pow2((v1+(6.39e-16/(v1*(0.0859*v1))))))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1597.2387750148773,3.5488260954728855e-15,30.0,0.0,534.0,-1.0,true,4.618527782440651e-14,2.302240139346735e-15,5.0,(log((v1*(0.0305168777743801*pow2((v1+(7.03545306897497e-17/((1.00743645594349*v1)-v1)))))))+(-1.95253485014318*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.229540985534369e-28,1.4336783538000204e-15,5.229540985534369e-28,1.0726246343954078e155,1.8378461146102592e-14,(log((v1*(0.0305*pow2((v1+(7.04e-17/((1.01*v1)-v1)))))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1485.7071740627289,3.5488260954728855e-15,30.0,0.0,828.0,-1.0,true,4.618527782440651e-14,2.251370542266267e-15,5.0,(log((v1*(0.03051687777438*pow2((v1+(v1*(-6.49216722046196e-16/(1.00743580790476-v1))))))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.296290754437685e-28,1.4563839504821501e-15,5.296290754437685e-28,1.7976931348623157e308,1.858342539680262e-14,(log((v1*(0.0305*pow2((v1+(v1*(-6.49e-16/(1.01-v1))))))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1453.3896839618683,3.5488260954728855e-15,30.0,0.0,912.0,-1.0,true,4.618527782440651e-14,2.251370542266267e-15,5.0,(log((v1*(0.03051687777438*pow2((v1+(4.758518820678859e-16/((1.10377914080818*v1)-v1)))))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.2659499503907235e-28,1.4519403374235409e-15,5.2659499503907235e-28,1.0726246343954078e155,1.851510397990261e-14,(log((v1*(0.0305*pow2((v1+(4.76e-16/((1.1*v1)-v1)))))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
