time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1574.762009859085,11.274467278217061,23.0,4.0,1040.0,-0.9995550611790879,true,4.567562462237873e25,0.398149116007591,3.0,((v2*(v1+(v1+((0.875173977485945*v3)*(((v1+v1)/9.41537397257366e22)--6.72048005811461e-11)))))/pow2(v1)),-0.9997954112482306,1.1624474235177602e50,0.7442790451601234,1.1624474235177602e50,189.0,3.7931100828782947e24,((v2*(v1+(v1+((0.875*v3)*(((v1+v1)/9.42e22)--6.72e-11)))))/pow2(v1))
1799.7398619651794,9.178358898751567,23.0,4.0,1.0,-0.9986651835372636,true,6.66131126740199e26,0.2502434363908531,3.0,((v2*(v1+(v1+(-6.82129143303966e-11*((6.16360822712059e-16*(v2/v1))-v3)))))/pow2((2.40229903487202e6+v1))),-0.9739389123115262,1.4807580561263408e52,0.5706184174650197,1.4807580561263408e52,217.0,2.3207965977398323e25,((v2*(v1+(v1+(-6.82e-11*((6.16e-16*(v2/v1))-v3)))))/pow2((2.4e6+v1)))
1631.762053012848,0.6213946561496506,23.0,0.0,777.0,-0.9986651835372636,true,2.0634025086851913e25,0.14403610471981115,3.0,(((v2*(-6.82129143303966e-11*((6.16360822712059e-16*((v3*sqrt_abs((1.17987937515554e18*v3)))/v1))-v3)))/v1)/v1),-0.9999743954679298,1.4548171430717553e49,0.1310720644078165,1.4548171430717553e49,319.0,9.446674551789938e23,(((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*v3)))/v1))-v3)))/v1)/v1)
1795.6508288383484,0.6247827727380932,23.0,0.0,20.0,-0.9986651835372636,true,3.0675459365734195e25,0.1463318088902057,2.0,((v2*(-6.8355407657502e-11*((6.16360823003918e-16*((v3*sqrt_abs((v3*(v2/v1))))/v1))-v3)))/pow2(v1)),-0.999935799833633,3.647772291357107e49,0.13051220536526548,3.647772291357107e49,65597.0,1.7138217703648546e24,((v2*(-6.84e-11*((6.16e-16*((v3*sqrt_abs((v3*(v2/v1))))/v1))-v3)))/pow2(v1))
1314.5993909835815,0.6213948434556776,23.0,0.0,2246.0,-0.9986651835372636,true,2.063406930943196e25,0.14403623688062234,3.0,(v2*(((-6.821292221045829e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*v3)))/v1))-v3))/v1)/v1)),-0.9999743954628755,1.4548174302519957e49,0.13107207184841047,1.4548174302519957e49,319.0,9.446515487396767e23,(v2*(((-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*v3)))/v1))-v3))/v1)/v1))
1630.2878248691559,11.262973707924385,23.0,4.0,784.0,-0.9995550611790879,true,4.669105139727387e25,0.3949033705155497,3.0,((v2*((v1+v1)+((0.872429043167954*v3)*(((v1+v1)/9.41537397257366e22)--6.72048005811461e-11))))/pow2(v1)),-0.9997970013093915,1.1534128970162516e50,0.7431564460058538,1.1534128970162516e50,189.0,3.4989769712031133e24,((v2*((v1+v1)+((0.872*v3)*(((v1+v1)/9.42e22)--6.72e-11))))/pow2(v1))
1799.9873650074005,4.876671921770158,23.0,4.0,0.0,-0.9986651835372636,true,6.922178565219879e26,0.19820594184299042,3.0,((v2*(v1+(-6.835540783174029e-11*((6.1636082275567e-16*((v3*(8.43318243334564e17/v1))/v1))-v3))))/pow2(v1)),-0.9718527147958683,1.5992931616026716e52,0.3439187682704582,1.5992931616026716e52,173.0,2.426903983773073e25,((v2*(v1+(-6.84e-11*((6.16e-16*((v3*(8.43e17/v1))/v1))-v3))))/pow2(v1))
1644.1417939662933,3.736549228543332,24.0,4.0,719.0,-0.9986651835372636,true,2.0633979231356156e25,0.21854806087472997,3.0,((v2*((-6.82129143303966e-11*((6.16360822712059e-16*((v3*sqrt_abs((1.17987937515554e18*v3)))/v1))-v3))-v1))/pow2(v1)),-0.9999743955805221,1.45481074571757e49,0.3186288838319496,1.45481074571757e49,333.0,9.446654646051632e23,((v2*((-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*v3)))/v1))-v3))-v1))/pow2(v1))
1711.586569070816,0.6256437372230946,24.0,0.0,406.0,-0.9991101223581758,true,2.3038999491447635e25,0.14554511228205597,3.0,((v2*(-6.83917860690665e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(v2+v3))))/v1))-v3)))/pow2(v1)),-0.9999459379127137,3.071739454511824e49,0.13128783816605544,3.071739454511824e49,1085.0,1.6626288250459745e24,((v2*(-6.84e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v2+v3))))/v1))-v3)))/pow2(v1))
1799.644432067871,0.6204053436329966,24.0,0.0,1.0,-0.9986651835372636,true,5.05644267684572e26,0.1446045600273305,2.0,(((v3*(v2*(6.833550371698219e-11-(2.22282699524808e-7/sqrt_abs((v1+(v1+(v1+(v1+v1)))))))))/v1)/v1),-0.9849912517563412,8.527781011994838e51,0.12990784992459856,8.527781011994838e51,16431.0,1.756271475611053e25,(((v3*(v2*(6.83e-11-(2.22e-7/sqrt_abs((v1+(v1+(v1+(v1+v1)))))))))/v1)/v1)
1797.9264340400696,0.39747587707799104,24.0,0.0,9.0,-0.9986651835372636,true,9.56082882320402e25,0.21293549302441367,4.0,((v2*(-5.87924950214006e-11*((-6.72048005811461e-11*(v3+v2))-v3)))/pow2((v1+(6.1636083586964e-16*(-0.999313333542037+v1))))),-0.9992760669128748,4.113296281685984e50,0.1587235771252753,4.113296281685984e50,1089.0,6.386633699283105e24,((v2*(-5.88e-11*((-6.72e-11*(v3+v2))-v3)))/pow2((v1+(6.16e-16*(-0.999+v1)))))
1799.6321558952332,9.033775592999099,24.0,4.0,1.0,-0.9982202447163515,true,9.53694518326354e25,0.222036256432027,3.0,(v2*(((v1+(v1+((0.875173977485945*v3)*((v1/(0.173345676754533*v2))--6.72048005811461e-11))))/v1)/v1)),-0.999277277819903,4.106416061034122e50,0.5599727466043202,4.106416061034122e50,239.0,6.424986420328519e24,(v2*(((v1+(v1+((0.875*v3)*((v1/(0.173*v2))--6.72e-11))))/v1)/v1))
1797.6810538768768,5.805545479986994,24.0,4.0,10.0,-0.9991101223581758,true,4.63238073193961e25,0.2577847034283925,4.0,((v2*(v1+((0.872429043167954*v3)*(((v1+(5.03067045756208e-19*v2))/9.41537397257366e22)--6.72048005811461e-11))))/pow2(v1)),-0.9998188816941337,1.0290913170216084e50,0.3984423895830408,1.0290913170216084e50,197.0,3.0961692119611243e24,((v2*(v1+((0.872*v3)*(((v1+(5.03e-19*v2))/9.42e22)--6.72e-11))))/pow2(v1))
1798.1537928581238,10.630166494815532,24.0,4.0,8.0,-0.9991101223581758,true,9.536947483288786e25,0.24133554634963447,3.0,(v2*(((v1+(v1+((0.875173977485945*v3)*((v1/(9.41537397257366e22-v3))--6.72048005811461e-11))))/v1)/v1)),-0.999277277826473,4.106416023704582e50,0.634042896938941,4.106416023704582e50,239.0,6.424984549126012e24,(v2*(((v1+(v1+((0.875*v3)*((v1/(9.42e22-v3))--6.72e-11))))/v1)/v1))
1799.67897605896,8.962302420487893,24.0,4.0,1.0,-0.9986651835372636,true,9.536938537835596e25,0.22229454804556695,3.0,((v2*(v1+(v1+((0.875173977485945*v3)*((sqrt_abs((v1+v1))/9.41537397257366e22)--6.72048005811461e-11)))))/pow2(v1)),-0.9992772789943976,4.106409387705114e50,0.5566726148240858,4.106409387705114e50,477.0,6.424980861532428e24,((v2*(v1+(v1+((0.875*v3)*((sqrt_abs((v1+v1))/9.42e22)--6.72e-11)))))/pow2(v1))
1644.1417939662933,3.736549228543332,24.0,4.0,719.0,-0.9986651835372636,true,2.0633979231356156e25,0.21854806087472997,3.0,((v2*((-6.82129143303966e-11*((6.16360822712059e-16*((v3*sqrt_abs((1.17987937515554e18*v3)))/v1))-v3))-v1))/pow2(v1)),-0.9999743955805221,1.45481074571757e49,0.3186288838319496,1.45481074571757e49,333.0,9.446654646051632e23,((v2*((-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*v3)))/v1))-v3))-v1))/pow2(v1))
1793.86700797081,8.962304795892496,24.0,4.0,28.0,-0.9986651835372636,true,9.536946997549322e25,0.22229458891496431,3.0,((v2+(v2+((v2*((0.875173977485945*v3)*(((5.03067045756208e-19*v2)/v3)--6.72048005811461e-11)))/v1)))/v1),-0.999277281761128,4.106393667492548e50,0.5606191036788624,4.106393667492548e50,215.0,6.424948913471691e24,((v2+(v2+((v2*((0.875*v3)*(((5.03e-19*v2)/v3)--6.72e-11)))/v1)))/v1)
1180.9753620624542,11.274467278217061,24.0,4.0,2867.0,-0.9995550611790879,true,4.567562462237866e25,0.3981491160075909,3.0,((v2+(v2+((v2*((0.875173977485945*v3)*(((v1+v1)/9.41537397257366e22)--6.72048005811461e-11)))/v1)))/v1),-0.9997954112482306,1.1624474235177594e50,0.7442790451601236,1.1624474235177594e50,167.0,3.793110082878295e24,((v2+(v2+((v2*((0.875*v3)*(((v1+v1)/9.42e22)--6.72e-11)))/v1)))/v1)
1748.931974887848,0.6247790378837464,24.0,0.0,234.0,-0.9991101223581758,true,2.321939025854308e25,0.1452017391189648,3.0,((v2*(-6.83554076603927e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(v2+v3))))/v1))-v3)))/pow2(v1)),-0.9999456171585168,3.0899643024808373e49,0.13128892618938998,3.0899643024808373e49,1085.0,1.589060329385039e24,((v2*(-6.84e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v2+v3))))/v1))-v3)))/pow2(v1))
1798.02779006958,4.657329339204435,24.0,4.0,9.0,-0.9986651835372636,true,9.536947514009003e25,0.21949674869718666,4.0,((v2*(v1+((0.875173977485945*v3)*((((v1/9.41537397257366e22)--6.72048005811461e-11)/v1)--6.72048005811461e-11))))/pow2(v1)),-0.9992772777916057,4.106416221816488e50,0.3340146229908093,4.106416221816488e50,269.0,6.424985127763051e24,((v2*(v1+((0.875*v3)*((((v1/9.42e22)--6.72e-11)/v1)--6.72e-11))))/pow2(v1))
842.978138923645,0.62477903779582,24.0,0.0,4427.0,-0.9991101223581758,true,2.3219390273554233e25,0.14520173908404904,3.0,((v2*(-6.83554076566935e-11*((6.16360822712059e-16*((v3*sqrt_abs((1.17987937515554e18*(v2+v3))))/v1))-v3)))/pow2(v1)),-0.9999456171584605,3.0899643056793155e49,0.1312889261893144,3.0899643056793155e49,1085.0,1.5890603233648358e24,((v2*(-6.84e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v2+v3))))/v1))-v3)))/pow2(v1))
1799.3106889724731,9.17835917628203,24.0,4.0,3.0,-0.9986651835372636,true,6.66619911230423e26,0.2502897515008032,4.0,((v2*(v1+(v1+(-6.82129143303966e-11*((6.16360822712059e-16*(-4.85453516475422e23-v2))-v3)))))/pow2((2.32855310380896e6+v1))),-0.9739005684299937,1.48293670700082e52,0.5706411396476466,1.48293670700082e52,185.0,2.3227073670933233e25,((v2*(v1+(v1+(-6.82e-11*((6.16e-16*(-4.85e23-v2))-v3)))))/pow2((2.33e6+v1)))
1704.5422129631042,31.573581235642457,24.0,0.0,439.0,-0.9995550611790879,true,4.567556188176049e25,0.7798699486174288,4.0,((v2*((v1/0.148914304713141)+((0.875173977485945*v3)*(((v1+v1)/9.41537397257366e22)--6.72048005811461e-11))))/pow2(v1)),-0.9997954123552782,1.1624411334130668e50,1.8224158646688908,1.1624411334130668e50,181.0,3.7930994844510993e24,((v2*((v1/0.149)+((0.875*v3)*(((v1+v1)/9.42e22)--6.72e-11))))/pow2(v1))
1799.9538679122925,0.6247827727380935,24.0,0.0,0.0,-0.9986651835372636,true,3.0675459365732546e25,0.1463318088902057,2.0,(((v2*(-6.8355407657502e-11*((6.1636082300392e-16*((v3*sqrt_abs(((v3*v2)/v1)))/v1))-v3)))/v1)/v1),-0.999935799833633,3.6477722913567654e49,0.13051220536526548,3.6477722913567654e49,65599.0,1.7138217703647923e24,(((v2*(-6.84e-11*((6.16e-16*((v3*sqrt_abs(((v3*v2)/v1)))/v1))-v3)))/v1)/v1)
1794.8475270271301,0.3936473391472474,24.0,0.0,24.0,-0.9986651835372636,true,4.744700175310614e25,0.2150658276470179,4.0,((v2*((0.872429043167954*v3)*((((v1-v1)+(5.03067045756208e-19*v2))/9.41537397257366e22)--6.72048005811461e-11)))/pow2(v1)),-0.9996896435805891,1.7634059399464457e50,0.15622658192103925,1.7634059399464457e50,229.0,4.407980931308814e24,((v2*((0.872*v3)*((((v1-v1)+(5.03e-19*v2))/9.42e22)--6.72e-11)))/pow2(v1))
1539.3161408901215,0.6213948434556672,24.0,0.0,1203.0,-0.9986651835372636,true,2.0634069309343447e25,0.14403623688060246,3.0,((v2*(-6.821292221045829e-11*((6.1636082275567e-16*(v2+((v3*sqrt_abs((1.17987937515554e18*v3)))/v1)))-v3)))/pow2(v1)),-0.9999743954628757,1.454817430239772e49,0.13107207222499953,1.454817430239772e49,333.0,9.446515487365066e23,((v2*(-6.82e-11*((6.16e-16*(v2+((v3*sqrt_abs((1.18e18*v3)))/v1)))-v3)))/pow2(v1))
1799.7810578346252,0.6213959483508295,24.0,0.0,1.0,-0.9986651835372636,true,6.820922332409523e26,0.16021670584932382,3.0,((v2*(-6.821292221045829e-11*((6.1636082275567e-16*((v3*sqrt_abs(((6.1636082275567e-16*v1)-v3)))/v1))-v3)))/pow2(v1)),-0.9726721004516535,1.5527367045053412e52,0.13663551339828223,1.5527367045053412e52,1085.0,2.3831941741079352e25,((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs(((6.16e-16*v1)-v3)))/v1))-v3)))/pow2(v1))
1758.7813348770142,31.562087665349775,24.0,0.0,189.0,-0.9995550611790879,true,4.669098865665563e25,0.7744046487295546,4.0,((v2*((v1/0.148914304713141)+((0.872429043167954*v3)*(((v1+v1)/9.41537397257366e22)--6.72048005811461e-11))))/pow2(v1)),-0.9997970024613051,1.1534063519890464e50,1.8211188746783864,1.1534063519890464e50,181.0,3.49896637277553e24,((v2*((v1/0.149)+((0.872*v3)*(((v1+v1)/9.42e22)--6.72e-11))))/pow2(v1))
1799.173915863037,4.873395709273107,24.0,4.0,4.0,-0.9986651835372636,true,2.0634115164927714e25,0.19518997795469156,3.0,((v2*(v1+(-6.821292221045829e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*v3)))/v1))-v3))))/pow2(v1)),-0.9999743953502824,1.4548238276438284e49,0.33741447118770324,1.4548238276438284e49,333.0,9.446536184844164e23,((v2*(v1+(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*v3)))/v1))-v3))))/pow2(v1))
1781.711818933487,0.6247790419566072,24.0,0.0,84.0,-0.9991101223581758,true,2.321938940887623e25,0.14520174073630268,3.0,((v2*(-6.835540783174029e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(v2+v3))))/v1))-v3)))/pow2(v1)),-0.9999456171614428,3.089964136231857e49,0.13128892618426524,3.089964136231857e49,1085.0,1.5890606759034282e24,((v2*(-6.84e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v2+v3))))/v1))-v3)))/pow2(v1))
1798.7953479290009,0.6236238539812105,25.0,0.0,5.0,-0.9986651835372636,true,2.1160336304677743e25,0.1456089992610447,4.0,((v2*(-6.821292221045829e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*v3)))/v1))-v3)))/pow2((-0.999313333542037*v1))),-0.9999723280915204,1.5722828570842703e49,0.1312279837621283,1.5722828570842703e49,633.0,1.0219496718090629e24,((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*v3)))/v1))-v3)))/pow2((-0.999*v1)))
1472.8467469215393,0.6213381055427819,25.0,0.0,1509.0,-0.9986651835372636,true,1.8693802363019314e25,0.14397781662604991,4.0,((v2*(-6.821292221045829e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(3.80753881567256e26+v3))))/v1))-v3)))/pow2(v1)),-0.9999785809307973,1.2170044341881468e49,0.1298904650357248,1.2170044341881468e49,573.0,8.832172444659059e23,((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(3.8099999999999996e26+v3))))/v1))-v3)))/pow2(v1))
1748.2271358966827,15.567946086239267,25.0,4.0,237.0,-0.9995550611790879,true,4.669103809144052e25,0.6156199484807954,3.0,((v2*(v1+(v1+(v1+((0.872429043167954*v3)*(((v1+v1)/9.41537397257366e22)--6.72048005811461e-11))))))/pow2(v1)),-0.9997970015536862,1.1534115089645531e50,0.9696688144997473,1.1534115089645531e50,205.0,3.4989747235177827e24,((v2*(v1+(v1+(v1+((0.872*v3)*(((v1+v1)/9.42e22)--6.72e-11))))))/pow2(v1))
1792.7621290683746,0.6213948434645252,25.0,0.0,33.0,-0.9986651835372636,true,2.0634069861807084e25,0.1440362369062384,4.0,((v2*(-6.821292221045829e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*v3)))/v1))-v3)))/pow2((-0.999313333542037+v1))),-0.9999743954626308,1.4548174441568086e49,0.1310720720545385,1.4548174441568086e49,633.0,9.446513959544362e23,((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*v3)))/v1))-v3)))/pow2((-0.999+v1)))
1667.379317998886,15.579439656531942,25.0,4.0,611.0,-0.9995550611790879,true,4.567561131654531e25,0.6185148820387973,3.0,((v2*(v1+(v1+(v1+((0.875173977485945*v3)*(((v1+v1)/9.41537397257366e22)--6.72048005811461e-11))))))/pow2(v1)),-0.9997954114830103,1.1624460895292235e50,0.9707914136540168,1.1624460895292235e50,205.0,3.793107835193002e24,((v2*(v1+(v1+(v1+((0.875*v3)*(((v1+v1)/9.42e22)--6.72e-11))))))/pow2(v1))
1769.3837599754333,0.6212442810384304,25.0,0.0,140.0,-0.9986651835372636,true,1.324323441482061e25,0.1438560270756138,4.0,((v2*(-6.82129143303966e-11*((6.16360822712059e-16*((v3*sqrt_abs((1.17987937515554e18*(2.61211154069413e27+v3))))/v1))-v3)))/pow2(v1)),-0.9999804211588127,1.1124450047608447e49,0.1283546435259412,1.1124450047608447e49,573.0,1.141545507703003e24,((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(2.6100000000000003e27+v3))))/v1))-v3)))/pow2(v1))
1798.8912909030914,30.41749845529353,25.0,0.0,5.0,-0.9995550611790879,true,5.52125123327653e25,0.3444751681214854,5.0,((v2*((v1/0.148914304713141)+((0.875173977485945*v3)*(((0.875173977485945+v1)/9.41537397257366e22)--6.72048005811461e-11))))/pow2(v1)),-0.9996310047898754,2.0965841356869215e50,1.7051016623717044,2.0965841356869215e50,157.0,5.109035443286583e24,((v2*((v1/0.149)+((0.875*v3)*(((0.875+v1)/9.42e22)--6.72e-11))))/pow2(v1))
1799.7357759475708,0.6247827747411343,25.0,0.0,1.0,-0.9986651835372636,true,6.922178428975974e26,0.16264020562618875,4.0,((v2*(-6.83554076566935e-11*((6.16360822712059e-16*((v3*sqrt_abs((1.17987937515554e18*(2.32855310380896e6+v1))))/v1))-v3)))/pow2(v1)),-0.9718527160458017,1.5992930905830412e52,0.13706017783105454,1.5992930905830412e52,573.0,2.4269036988580677e25,((v2*(-6.84e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(2.33e6+v1))))/v1))-v3)))/pow2(v1))
1796.070867061615,0.6213920318875847,25.0,0.0,18.0,-0.9991101223581758,true,2.392597644636813e25,0.14385675490377173,3.0,((v2*((-6.82129143303966e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(v2+v3))))/v1))-v3))/v1))/v1),-0.9999385742134915,3.4901355351525364e49,0.13153859031674509,3.4901355351525364e49,1087.0,1.8914369502750574e24,((v2*((-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v2+v3))))/v1))-v3))/v1))/v1)
1589.523090839386,0.6246819097577723,25.0,0.0,972.0,-0.9986651835372636,true,1.7081523589200819e25,0.1462769718934474,4.0,((v2*(-6.83554076566935e-11*((6.16360822712059e-16*((v3*sqrt_abs((1.17987937515554e18*(1.15324126383478e27+v3))))/v1))-v3)))/pow2(v1)),-0.9999820204705296,1.0215741348496721e49,0.12926056496569166,1.0215741348496721e49,573.0,8.480581501626316e23,((v2*(-6.84e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(1.1500000000000002e27+v3))))/v1))-v3)))/pow2(v1))
1799.739646911621,0.6213740400845857,25.0,0.0,1.0,-0.9986651835372636,true,1.935014512678567e25,0.14397642431006655,4.0,((v2*(-6.82129143303966e-11*((6.16360822712059e-16*((v3*sqrt_abs((1.17987937515554e18*v3)))/v1))-v3)))/pow2((2.32855310380896e6+v1))),-0.9999643972924369,2.0229008349198585e49,0.13059367974468905,2.0229008349198585e49,633.0,1.3001277537601454e24,((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*v3)))/v1))-v3)))/pow2((2.33e6+v1)))
1796.7163519859314,1.5084397412384045,25.0,0.0,15.0,-0.9991101223581758,true,5.521252894074303e25,0.20300337040637695,4.0,((v2*(((0.875173977485945*v3)/v1)*(((v1+((0.985686999983116*v1)/v1))/9.41537397257366e22)--6.72048005811461e-11)))/v1),-0.9996310031307836,2.0965935624369975e50,0.19973447020527263,2.0965935624369975e50,315.0,5.109050594379163e24,((v2*(((0.875*v3)/v1)*(((v1+((0.986*v1)/v1))/9.42e22)--6.72e-11)))/v1)
1799.517303943634,10.118384497867957,25.0,4.0,2.0,-0.9995550611790879,true,5.52125239945027e25,0.29707416632822026,3.0,((v2*(v1+(v1+((v1*((0.875173977485945*v3)*((v1/9.41537397257366e22)--6.72048005811461e-11)))/v1))))/pow2(v1)),-0.99963100362491,2.096590754873267e50,0.6277031632819604,2.096590754873267e50,477.0,5.109046041713129e24,((v2*(v1+(v1+((v1*((0.875*v3)*((v1/9.42e22)--6.72e-11)))/v1))))/pow2(v1))
1795.9012558460236,8.958060125415324,25.0,4.0,19.0,-0.9986651835372636,true,9.725231743884907e25,0.22472363002905987,3.0,((v2*((v1+v1)+((0.872429043167954*v3)*((-5.87924950214006e-11/(pow2(v1)/sqrt_abs(v1)))--6.72048005811461e-11))))/pow2(v1)),-0.9992586394509663,4.212316917077591e50,0.5571796782633712,4.212316917077591e50,501.0,6.122594979856267e24,((v2*((v1+v1)+((0.872*v3)*((-5.88e-11/(pow2(v1)/sqrt_abs(v1)))--6.72e-11))))/pow2(v1))
1770.80015707016,0.6213381055427819,25.0,0.0,134.0,-0.9986651835372636,true,1.8693802363019314e25,0.14397781662604991,4.0,((v2*(-6.821292221045829e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(3.80753881567256e26+v3))))/v1))-v3)))/pow2(v1)),-0.9999785809307973,1.2170044341881468e49,0.1298904650357248,1.2170044341881468e49,573.0,8.832172444659059e23,((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(3.8099999999999996e26+v3))))/v1))-v3)))/pow2(v1))
1765.3103799819946,0.6247790419566069,25.0,0.0,159.0,-0.9991101223581758,true,2.321938940887616e25,0.14520174073630265,3.0,(v2*(((-6.835540783174029e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(v2+v3))))/v1))-v3))/v1)/v1)),-0.9999456171614428,3.089964136231847e49,0.13128892618426524,3.089964136231847e49,1087.0,1.589060675903426e24,(v2*(((-6.84e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v2+v3))))/v1))-v3))/v1)/v1))
1799.9840309619904,10857.732421520937,25.0,0.0,0.0,-0.9203559510567297,true,6.946265704764428e26,438.13554034746863,4.0,(((1.58652681640953e27-(-1.86735300371665e25/sqrt_abs((v1+v1))))*((v3+(5.3745021527946e20*(v3/pow2(v1))))/v1))/6.22590368436828e21),-0.9577611628240577,2.399957330151952e52,866.8385636626148,2.399957330151952e52,452.0,4.7921072155253105e25,(((1.59e27-(-1.8699999999999998e25/sqrt_abs((v1+v1))))*((v3+(5.37e20*(v3/pow2(v1))))/v1))/6.23e21)
1788.2734858989716,0.6213381055427822,26.0,0.0,53.0,-0.9986651835372636,true,1.8693802363019314e25,0.14397781662604997,4.0,(v2*(((-6.821292221045829e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(3.80753881567256e26+v3))))/v1))-v3))/v1)/v1)),-0.9999785809307973,1.2170044341881354e49,0.12989046503572485,1.2170044341881354e49,575.0,8.832172444658875e23,(v2*(((-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(3.8099999999999996e26+v3))))/v1))-v3))/v1)/v1))
1661.0572130680084,10.110517858301876,26.0,4.0,640.0,-0.9995550611790879,true,4.632379401356268e25,0.2991510524450832,4.0,((v2*(v1+(v1+((0.872429043167954*v3)*(((v1+(5.03067045756208e-19*v2))/9.41537397257366e22)--6.72048005811461e-11)))))/pow2(v1)),-0.9998188819264714,1.0290899969083533e50,0.6249536204257397,1.0290899969083533e50,213.0,3.0961669642734213e24,((v2*(v1+(v1+((0.872*v3)*(((v1+(5.03e-19*v2))/9.42e22)--6.72e-11)))))/pow2(v1))
1619.815906047821,10.118385442462646,26.0,4.0,832.0,-0.9995550611790879,true,4.5307211732206565e25,0.30177971316481456,4.0,((v2*(v1+(v1+((0.875173977485945*v3)*(((v1+(5.03067045756208e-19*v2))/9.41537397257366e22)--6.72048005811461e-11)))))/pow2(v1)),-0.99981530796998,1.049396765873962e50,0.6254945695626972,1.049396765873962e50,213.0,3.389032709388055e24,((v2*(v1+(v1+((0.875*v3)*(((v1+(5.03e-19*v2))/9.42e22)--6.72e-11)))))/pow2(v1))
1289.2677719593048,4.876671340287935,26.0,4.0,2364.0,-0.9991101223581758,true,2.3219344403047325e25,0.19718034597986833,3.0,((v2*(v1+(-6.83554076603927e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(v2+v3))))/v1))-v3))))/pow2(v1)),-0.9999456173138168,3.08995547853184e49,0.3380198650594858,3.08995547853184e49,1101.0,1.5890584076579391e24,((v2*(v1+(-6.84e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v2+v3))))/v1))-v3))))/pow2(v1))
