time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.8978719711304,0.2822767121561614,28.0,0.0,9.0,-0.517948717948718,true,2.6671173139129927,0.07426559146996829,6.0,(((-0.380583850273394/sqrt_abs((log(345.581644987498)-v1)))-(4375.77741686872/(-1867.90048248279+(v1*(exp(v1)/(-1.3498658477603+v1))))))--12.1491957023034),-0.7402327449827656,0.7416603899164357,0.05345881282725994,0.7416603899164357,47.0,0.6423708433015904,(((-0.381/sqrt_abs((log(346.0)-v1)))-(4380.0/(-1870.0+(v1*(exp(v1)/(-1.35+v1))))))--12.1)
1793.9411549568176,0.21642088391947273,28.0,0.0,17.0,-0.8283760683760684,true,2.0448725018259726,0.08000437269510628,5.0,(((87.6688612144854/(sqrt_abs((1030.14810711786-(exp(v1)/(-1.35176272326799+v1))))-v1))-log(sqrt_abs(((139.753016059161-v1)-v1))))--13.9282668829242),-0.7712479782784368,0.6531089286558907,0.051556056007625015,0.6531089286558907,4.294983684e9,0.6336382511003774,(((87.7/(sqrt_abs((1030.0-(exp(v1)/(-1.35+v1))))-v1))-log(sqrt_abs(((140.0-v1)-v1))))--13.9)
1778.9453699588776,0.1253437780837032,28.0,0.0,56.0,-0.7764102564102564,true,1.3828521370111506,0.06272557518269947,6.0,(((-3.08718220353932/sqrt_abs((135.897843363314-v1)))-(-34.1443763842396/sqrt_abs((801.456970828764-((v1*exp(v1))/(-1.34858985924274+v1))))))--12.7486489225163),-0.836186023773144,0.4677045899188147,0.04287610091485179,0.4677045899188147,5.36870923e8,0.5401882315653999,(((-3.09/sqrt_abs((136.0-v1)))-(-34.1/sqrt_abs((801.0-((v1*exp(v1))/(-1.35+v1))))))--12.7)
1799.6084320545197,0.1941924437418282,29.0,0.0,1.0,-0.8817094017094017,true,1.8348450532057097,0.05974472289837148,7.0,(exp(((0.00137886568876337/(-1.35192272991984+v1))-(-5023.66813839065/pow2(((37529.0762742534/(639.15618766667-pow2((v1-0.0281056472529632))))-v1)))))--9.97726684954228),-0.7957811500184806,0.5830643738970525,0.05042307129570993,0.5830643738970525,1.7976931348623157e308,0.6210689224743594,(exp(((0.00138/(-1.35+v1))-(-5020.0/pow2(((37500.0/(639.0-pow2((v1-0.0281))))-v1)))))--9.98)
1799.6440439224243,0.25904143796971185,29.0,0.0,1.0,-0.7028466652880117,true,2.4475767021394237,0.07754000683189459,6.0,(9.92576662671913+sqrt_abs((-3.88248196057329-(13313.2839873564/(837.413073764345-(exp((v1+(v1/((21.7529853427749-v1)-v1))))/(-1.35084673504212+v1))))))),-0.7244206211455215,0.7868055177338713,0.05573915402592138,0.7868055177338713,1.7976931348623157e308,0.6891637347893435,(9.93+sqrt_abs((-3.88-(13300.0/(837.0-(exp((v1+(v1/((21.8-v1)-v1))))/(-1.35+v1)))))))
1735.1721739768982,0.1170806567618276,29.0,0.0,172.0,-0.8427350427350427,true,1.2806616329241773,0.06806314564550717,6.0,(9.74794881996562-((-0.0061412798348962*v1)-(log(sqrt_abs((134.909151172789-v1)))-(-65.1929762748226/sqrt_abs((-675.629356646321+(exp(v1)/(-1.347329982444+v1)))))))),-0.8313905357335851,0.48139616751593256,0.04468617373379268,0.48139616751593256,16645.0,0.5721273409308153,(9.75-((-0.00614*v1)-(log(sqrt_abs((135.0-v1)))-(-65.2/sqrt_abs((-676.0+(exp(v1)/(-1.35+v1))))))))
1571.9837129116058,0.12450171805206843,29.0,0.0,608.0,-0.8283760683760684,true,1.3618353189355528,0.05572996315280243,6.0,(12.3700412874938+(sqrt_abs((-16026.6620838429/((exp(v1)/(-1.35079860891745+v1))-1338.00116615028)))-log(sqrt_abs((4835.8969979885/(v1*(135.11734499846-v1))))))),-0.852152948788201,0.4221174899140507,0.040113737191325126,0.4221174899140507,1.157920892373162e77,0.5106481446287066,(12.4+(sqrt_abs((-16000.0/((exp(v1)/(-1.35+v1))-1340.0)))-log(sqrt_abs((4840.0/(v1*(135.0-v1)))))))
1797.3851430416107,0.26155281111063494,29.0,0.0,7.0,-0.7700913353837012,true,2.4713056407921687,0.07648847964555713,6.0,((sqrt_abs((-7725.35960382564/(-742.150008802653+(exp(v1)/(-1.34719621511471+v1)))))-(2.39124188016876/sqrt_abs((exp(v1)/(-1.28738017206633+v1)))))--11.9198970372992),-0.7277572091596314,0.7772792394222687,0.0548857519562305,0.7772792394222687,40962.0,0.6751766494254198,((sqrt_abs((-7730.0/(-742.0+(exp(v1)/(-1.35+v1)))))-(2.39/sqrt_abs((exp(v1)/(-1.29+v1)))))--11.9)
1753.0944368839264,0.24903750385453483,29.0,0.0,124.0,-0.9124786324786325,true,2.3530536163275393,0.05436844163519685,6.0,(11.1144830702253-((-5.95974726565875/log(pow2((58.5722236319945-v1))))-(25.4517156789803/sqrt_abs(((436.093499546202-(exp(v1)/(-1.34525092898561+v1)))/v1))))),-0.8190559468395675,0.5166126000412297,0.041981610676689804,0.5166126000412297,5.36871171e8,0.5081633483720446,(11.1-((-5.96/log(pow2((58.6-v1))))-(25.5/sqrt_abs(((436.0-(exp(v1)/(-1.35+v1)))/v1)))))
1779.5764770507812,0.11224054297138367,29.0,0.0,54.0,-0.7784615384615384,true,1.285999697521854,0.06485143827926096,6.0,(12.7177001258823-((1.08151662379111/log(sqrt_abs((136.951722881201-v1))))-(21.9447327762362/sqrt_abs(((438.083416883364-(exp(v1)/(-1.34538356128464+v1)))/v1))))),-0.8445011791683578,0.44396402495722675,0.03937056897826355,0.44396402495722675,5.36871171e8,0.499022289526012,(12.7-((1.08/log(sqrt_abs((137.0-v1))))-(21.9/sqrt_abs(((438.0-(exp(v1)/(-1.35+v1)))/v1)))))
1799.3208229541779,0.21428367233268156,29.0,0.0,2.0,-0.7723076923076924,true,2.0246788628145023,0.07289960754188729,5.0,(((1184.98348859347/(1270.38060093737-(exp(v1)/((-1.34915811228266+v1)/v1))))-log(sqrt_abs((v1*(v1+(4.43850034713934-v1))))))--14.6711077648325),-0.7458846894186735,0.7255235472884327,0.055928305936693117,0.7255235472884327,1.7976931348623157e308,0.6893187297620658,(((1180.0/(1270.0-(exp(v1)/((-1.35+v1)/v1))))-log(sqrt_abs((v1*(v1+(4.44-v1))))))--14.7)
1727.7588949203491,0.11710761831635663,29.0,0.0,192.0,-0.8290598290598291,true,1.280956546101164,0.06730897951514994,6.0,(9.71668097698744-((-0.00650568432071736*v1)-(log(sqrt_abs((134.912629991002-v1)))-(-64.1997651266527/sqrt_abs((651.704009893987-(exp(v1)/(-1.34710711572075+v1)))))))),-0.8314871246749274,0.48112039683847485,0.04491397123382243,0.48112039683847485,16645.0,0.5761985015988367,(9.72-((-0.00651*v1)-(log(sqrt_abs((135.0-v1)))-(-64.2/sqrt_abs((652.0-(exp(v1)/(-1.35+v1))))))))
1799.3747010231018,0.1130646295993529,29.0,0.0,2.0,-0.638974358974359,true,1.3342742392694174,0.06417882356124198,6.0,(((0.00033786553888623/log(sqrt_abs((136.011048473153-v1))))-(-73.3272836101548/sqrt_abs((1276.38856807818-(exp(v1)/((-1.34989368198807+v1)/v1))))))--12.1748453531687),-0.8393349783477702,0.4587140230458211,0.04284128023169131,0.4587140230458211,1.073742083e9,0.5398410900615489,(((0.000338/log(sqrt_abs((136.0-v1))))-(-73.3/sqrt_abs((1280.0-(exp(v1)/((-1.35+v1)/v1))))))--12.2)
1563.0162270069122,0.25310961492577333,29.0,0.0,632.0,-0.8837606837606837,true,2.391529329960864,0.06252702976315727,6.0,(11.1421418476561+((6.05356157976079/log(pow2((58.5722698207977-v1))))-(-80.4773653300206/sqrt_abs((1281.88055734832-(v1*(exp(v1)/(-1.34984874980124+v1)))))))),-0.8201476532511006,0.5134956736880671,0.04065611752170352,0.5134956736880671,2.68435715e8,0.487443264089061,(11.1+((6.05/log(pow2((58.6-v1))))-(-80.5/sqrt_abs((1280.0-(v1*(exp(v1)/(-1.35+v1))))))))
1800.0948860645294,0.2139043860392693,29.0,0.0,0.0,-0.7237606837606838,true,3.7197084893731702,0.06889966571147596,6.0,(12.2665929283362-((1.56633211001675/(135.566305306068-v1))-(24.421144408937/sqrt_abs(((399.226316712657-(exp(v1)/(v1+(-3.60323071785198+v1))))/v1))))),-0.6401954132164418,1.027276552273347,0.05248647160298197,1.027276552273347,3.5184372088838e13,0.6989068968743541,(12.3-((1.57/(136.0-v1))-(24.4/sqrt_abs(((399.0-(exp(v1)/(v1+(-3.6+v1))))/v1)))))
1799.7675528526306,0.34713175713398814,29.0,0.0,1.0,-0.5781196581196582,true,3.2799061339105613,0.11597293442843298,5.0,(7.47656548885279+(log(sqrt_abs((v1*(((2.01443712039076e6/(122521.643697813-exp(v1)))-v1)-v1))))-(-646.230349707724/sqrt_abs((12136.2088548625-exp(v1)))))),-0.39129643103560885,1.7379069824320412,0.0897289309060487,1.7379069824320412,1.7976931348623157e308,1.1194392183349524,(7.48+(log(sqrt_abs((v1*(((2.01e6/(123000.0-exp(v1)))-v1)-v1))))-(-646.0/sqrt_abs((12100.0-exp(v1))))))
1708.374016046524,0.240214464092657,29.0,0.0,244.0,-0.9275213675213675,true,2.2696883187424213,0.05148738792049387,6.0,(10.9353093504226+((6.79069339402975/log(pow2((58.5721828970983-v1))))-(-39.4878377920377/sqrt_abs(((880.695850606082-(exp(v1)/(-1.35000290496328+v1)))/v1))))),-0.8171768888380445,0.5219774905852387,0.041940838353055794,0.5219774905852387,5.36871171e8,0.5090681256062524,(10.9+((6.79/log(pow2((58.6-v1))))-(-39.5/sqrt_abs(((881.0-(exp(v1)/(-1.35+v1)))/v1)))))
1798.3365569114685,0.2538115585703362,29.0,0.0,5.0,-0.8899145299145299,true,2.398161708641714,0.05580858712139225,6.0,(11.1920634526857+((5.6781401306995/log(pow2((58.5707847720551-v1))))-(-84.0463197024976/sqrt_abs(((exp(v1)/((-1.34998568009444+v1)/v1))-1332.84438909211))))),-0.8213838056620077,0.5099663401736922,0.04113820259591854,0.5099663401736922,1.073742083e9,0.4931673774699829,(11.2+((5.68/log(pow2((58.6-v1))))-(-84.0/sqrt_abs(((exp(v1)/((-1.35+v1)/v1))-1330.0)))))
1732.0222499370575,0.12084006254858162,29.0,0.0,181.0,-0.8311111111111111,true,1.3217830861756994,0.0565443493003183,6.0,(((-12.3889663274986/log(sqrt_abs((v1*(135.557990717036-v1)))))-(-127.914139869539/sqrt_abs((1385.68108380993-(exp(v1)/(-1.35252136908009+v1))))))--15.2264175105079),-0.8531133061862558,0.4193755775731238,0.03883444237750055,0.4193755775731238,3.402823669209385e38,0.49397672630527123,(((-12.4/log(sqrt_abs((v1*(136.0-v1)))))-(-128.0/sqrt_abs((1390.0-(exp(v1)/(-1.35+v1))))))--15.2)
1799.3895959854126,0.23834459085857354,29.0,0.0,2.0,-0.7258119658119658,true,2.2520206505903015,0.07850541686857848,7.0,(((358.109604965781/((13308.8881218994/((1553.30676665676/(59.3127423266853-pow2(v1)))-v1))-v1))-(0.00435878030140583/(1.3535020103142-v1)))--13.2340750817534),-0.737899625312806,0.7483216700074509,0.054303010606883764,0.7483216700074509,17.0,0.6612886231845564,(((358.0/((13300.0/((1550.0/(59.3-pow2(v1)))-v1))-v1))-(0.00436/(1.35-v1)))--13.2)
1799.4592199325562,0.25938945324963947,29.0,0.0,2.0,-0.775042735042735,true,2.450864956319201,0.07771712457703814,6.0,(11.8994563286187+((42.8466673190516/pow3((v1*sqrt_abs((54.7379985751807-v1)))))-(-89.7255943029331/sqrt_abs((940.70336666033-(exp(v1)/(-1.3490151596596+v1))))))),-0.7230115363084315,0.7908285898860257,0.05571094066635373,0.7908285898860257,147459.0,0.6892159076224034,(11.9+((42.8/pow3((v1*sqrt_abs((54.7-v1)))))-(-89.7/sqrt_abs((941.0-(exp(v1)/(-1.35+v1)))))))
1800.1681320667267,0.21699812579747327,29.0,0.0,0.0,-0.747008547008547,true,2.050326624468152,0.08120285933645129,7.0,(13.3314370726607+((484.712382254772/((17492.4857806956/((1383.53985943171/(58.3655461414102-pow2(v1)))-v1))-v1))-(0.00431646139597854/(1.35350300075794-v1)))),-0.7412294241658786,0.7388147754007797,0.05538796812305605,0.7388147754007797,17.0,0.6761371829215194,(13.3+((485.0/((17500.0/((1380.0/(58.4-pow2(v1)))-v1))-v1))-(0.00432/(1.35-v1))))
1800.2026040554047,0.2755889928775571,29.0,0.0,0.0,-0.7244444444444444,true,2.603927787074918,0.1020539071939293,6.0,(12.0498881616413-(-47.958626348099/pow2(((107716.628740278/(155511.886916997-pow2(pow2(((10192.331804873/(454.729987214364-(pow2(v1)-v1)))-v1)))))-v1)))),-0.5167081583666686,1.3798444907362477,0.07321935741189864,1.3798444907362477,1.7976931348623157e308,0.9420837655668096,(12.0-(-48.0/pow2(((108000.0/(156000.0-pow2(pow2(((10200.0/(455.0-(pow2(v1)-v1)))-v1)))))-v1))))
1658.630842924118,0.1206726432256673,29.0,0.0,377.0,-0.7764102564102564,true,1.3199518058481328,0.06165506125328118,6.0,(((-17.7667465605205/sqrt_abs(pow3((138.419169022982-v1))))-(-67.6525821839236/sqrt_abs((-1236.18362997959+(v1*(exp(v1)/(-1.34980745657365+v1)))))))--12.3057506498869),-0.8515536759996797,0.42382847111517064,0.04003934957427383,0.42382847111517064,2.68435715e8,0.5036408095409416,(((-17.8/sqrt_abs(pow3((138.0-v1))))-(-67.7/sqrt_abs((-1240.0+(v1*(exp(v1)/(-1.35+v1)))))))--12.3)
1793.9163739681244,0.273219430289481,29.0,0.0,17.0,-0.6367207685673385,true,2.581538758391737,0.08001808775454501,6.0,(((-2.47514595517801/sqrt_abs(((-20.9307988928427+v1)-v1)))-(4097.26682000348/(-1957.41152178372+(v1*(exp(v1)/(-1.35037238954784+v1))))))--12.5711434168472),-0.7329777747795789,0.762374024625208,0.053985079079082524,0.762374024625208,63.0,0.6530105768342371,(((-2.48/sqrt_abs(((-20.9+v1)-v1)))-(4100.0/(-1960.0+(v1*(exp(v1)/(-1.35+v1))))))--12.6)
1711.8600418567657,0.1902961337832,29.0,0.0,235.0,-0.8748717948717949,true,1.7980304124524906,0.061638167211709984,6.0,(13.4779938280297+(sqrt_abs(((3.14289361451667+v1)*(-1382.55630123498/(-1114.20972097057+(exp(v1)/(-1.35177681660191+v1))))))-log(sqrt_abs((48.2861362743923-v1))))),-0.8169190266895792,0.5227137117135053,0.04620863622583317,0.5227137117135053,7.0368744177921e13,0.5639532574813778,(13.5+(sqrt_abs(((3.14+v1)*(-1380.0/(-1110.0+(exp(v1)/(-1.35+v1))))))-log(sqrt_abs((48.3-v1)))))
1799.878643989563,0.18200316278217082,29.0,0.0,1.0,-0.7251282051282051,true,2.5224162262841308,0.08639967931439621,6.0,((1100.14655985194-v1)/(86.4176549296718-(-14288.6663985467/(-1142.13780932529+(exp(v1)/(v1+(-659.56156615609+(v1*sqrt_abs((-828.648988539201+v1)))))))))),-0.6123500139708167,1.1067778337590328,0.07057390035181056,1.1067778337590328,253.0,0.9093894165575899,((1100.0-v1)/(86.4-(-14300.0/(-1140.0+(exp(v1)/(v1+(-660.0+(v1*sqrt_abs((-829.0+v1))))))))))
1660.555265903473,0.2377412836333571,29.0,0.0,372.0,-0.9158974358974359,true,2.2463202471326706,0.06563211841104855,6.0,(((1.7334518340338/log(sqrt_abs((58.5721925185951-v1))))-(-97.8871462540512/sqrt_abs(((1024.16025727225-(exp(v1)/(-1.34937113568399+v1)))-v1))))--10.8954401460799),-0.8080836004188536,0.5479396998488825,0.04447962575587193,0.5479396998488825,65795.0,0.5488681837475176,(((1.73/log(sqrt_abs((58.6-v1))))-(-97.9/sqrt_abs(((1020.0-(exp(v1)/(-1.35+v1)))-v1))))--10.9)
1799.4803190231323,0.24793954433067358,29.0,0.0,2.0,-0.8235897435897436,true,2.342679445416671,0.07813723401652645,6.0,((((-5027.95166220119/v1)/sqrt_abs(pow3((161.753786930957-v1))))-(-144.443497013405/sqrt_abs((1862.39807911414-(exp(v1)/(-1.35210296707193+v1))))))--12.0605595906491),-0.756620619530429,0.6948714386834739,0.05165882440829968,0.6948714386834739,17155.0,0.632631004466796,((((-5030.0/v1)/sqrt_abs(pow3((162.0-v1))))-(-144.0/sqrt_abs((1860.0-(exp(v1)/(-1.35+v1))))))--12.1)
1800.2561540603638,0.25623671541935045,29.0,0.0,0.0,-0.597948717948718,true,2.42107602478049,0.08928874130141633,5.0,(((-0.302299804697327/log(v1))-(-102.762730359065/sqrt_abs((1545.07451758955-((v1+(exp(v1)/(-1.3539809159679+v1)))/(v1+v1))))))--11.9312938666736),-0.6612526767325334,0.9671560483673348,0.061643329144937205,0.9671560483673348,4.611686018427388e18,0.7742342196099086,(((-0.302/log(v1))-(-103.0/sqrt_abs((1550.0-((v1+(exp(v1)/(-1.35+v1)))/(v1+v1))))))--11.9)
1800.3521299362183,0.12757242181612166,29.0,0.0,0.0,-0.824957264957265,true,1.3954235529398993,0.06537329866040273,6.0,(-0.0425774742754344-((-0.0585914825531694*v1)-sqrt_abs((v1+(-139.910960783826-(-3.33462300569125e6/(9947.42474955592-(v1*(exp(v1)/(-1.35257802179506+v1)))))))))),-0.8352044818580594,0.47050698608461566,0.044567964855037015,0.47050698608461566,4.2949673e9,0.5503593010763107,(-0.0426-((-0.0586*v1)-sqrt_abs((v1+(-140.0-(-3.33e6/(9950.0-(v1*(exp(v1)/(-1.35+v1))))))))))
1799.22856092453,0.12015799142219821,30.0,0.0,2.0,-0.8317948717948718,true,1.3143223975645864,0.05695290327618192,6.0,(((-39.912980935668/sqrt_abs((v1*(136.045786611516-v1))))-(-156.023787366178/(v1+sqrt_abs((-1490.81066735609+(exp(v1)/(-1.35269436390033+v1)))))))--12.862330918769),-0.850957033275696,0.42553194323016513,0.039084781283370264,0.42553194323016513,16517.0,0.4972406132608131,(((-39.9/sqrt_abs((v1*(136.0-v1))))-(-156.0/(v1+sqrt_abs((-1490.0+(exp(v1)/(-1.35+v1)))))))--12.9)
1772.2615010738373,0.2257372442211335,30.0,0.0,73.0,-0.92,true,2.132898983619004,0.07007118562563483,6.0,((sqrt_abs((-7906.99747962863/(-966.558624985098+(exp(v1)/(-1.34928325509056+v1)))))-(-4.50168104741713/log(sqrt_abs((v1*pow3((58.5721923719666-v1)))))))--11.0789259547825),-0.7717061383465853,0.6518008377852204,0.05006081035057903,0.6518008377852204,1.7976931348623157e308,0.629937193815919,((sqrt_abs((-7910.0/(-967.0+(exp(v1)/(-1.35+v1)))))-(-4.5/log(sqrt_abs((v1*pow3((58.6-v1)))))))--11.1)
1799.9729709625244,0.16520693420391475,30.0,0.0,0.0,-0.824957264957265,true,2.465778793449246,0.08717750829973875,7.0,(-808.502031281693-((v1*((-257.785907283363/(1603.27225748407+(v1+(197901.228366349/pow2((20.0647482748144-v1))))))--0.1785699567707))-sqrt_abs((-678164.828798616+v1)))),-0.6328387328025968,1.0482805793739174,0.06361543828400534,1.0482805793739174,38.0,0.8175520042654953,(-809.0-((v1*((-258.0/(1600.0+(v1+(198000.0/pow2((20.1-v1))))))--0.179))-sqrt_abs((-678000.0+v1))))
1800.0168850421906,0.21303205716099421,30.0,0.0,0.0,-0.7743589743589744,true,2.0128528624715596,0.08102723971483655,5.0,(13.9108180094953+(sqrt_abs(((v1/-0.00377647850393142)/(423.811455941168-(exp(v1)/(-1.34595934601321+v1)))))-log(sqrt_abs((((-14.9040127907103+v1)/v1)-v1))))),-0.7514058178767435,0.7097601968048648,0.05282777554249994,0.7097601968048648,1.3407807929942597e154,0.6480238316018,(13.9+(sqrt_abs(((v1/-0.00378)/(424.0-(exp(v1)/(-1.35+v1)))))-log(sqrt_abs((((-14.9+v1)/v1)-v1)))))
1799.7233729362488,0.2602480316019798,30.0,0.0,1.0,-0.6184615384615385,true,2.458977312352351,0.0773126433956391,6.0,(((-2.47560792744621/log(pow2((exp(v1)/(0.227786323578533+v1)))))-(-135.887405315802/sqrt_abs((1668.20895912375-(exp(v1)/(-1.35172661149688+v1))))))--11.917082648209),-0.7418932575546682,0.7369194675031903,0.05134064162708561,0.7369194675031903,1.7976931348623157e308,0.6282544636643548,(((-2.48/log(pow2((exp(v1)/(0.228+v1)))))-(-136.0/sqrt_abs((1670.0-(exp(v1)/(-1.35+v1))))))--11.9)
1797.8416788578033,0.15051150126369678,30.0,0.0,6.0,-0.7107692307692308,true,2.617332535182765,0.0793636305348826,6.0,((log(sqrt_abs((135.235222479444-v1)))-(-131.573221911582/sqrt_abs((231.478988302537-(exp(v1)/(v1+(35254.4391750377-(exp(v1)/171.739011599354))))))))--3.67585554047607),-0.6629077074823837,0.9624307770810205,0.06007790761719164,0.9624307770810205,1.7179869442e10,0.7967158536876766,((log(sqrt_abs((135.0-v1)))-(-132.0/sqrt_abs((231.0-(exp(v1)/(v1+(35300.0-(exp(v1)/172.0))))))))--3.68)
1799.7205488681793,0.19503501376624605,30.0,0.0,1.0,-0.8899145299145299,true,1.842806153089379,0.07092103872080047,6.0,(((7.17502641445018/log(pow2((58.5722497353425-v1))))-(-7.65651889907233/log(sqrt_abs(((433.161151502755-(exp(v1)/(-1.34546539121565+v1)))/v1)))))--10.3418149681404),-0.8036557982389776,0.5605814991048426,0.04999770956093864,0.5605814991048426,1.7976931348623157e308,0.6106001318855642,(((7.18/log(pow2((58.6-v1))))-(-7.66/log(sqrt_abs(((433.0-(exp(v1)/(-1.35+v1)))/v1)))))--10.3)
1798.9312539100647,0.21841041700592048,30.0,0.0,3.0,-0.8940170940170941,true,2.0636707870296487,0.06435677433709786,6.0,(10.7078089091093+((5.79976511300963/log(pow2((58.5722235663816-v1))))-(-9.16371956967954/log(sqrt_abs((824.230447221004-(exp(v1)/((-1.34855716784166+v1)/v1)))))))),-0.8365723725438239,0.4666015271794898,0.04190502474464323,0.4666015271794898,1.7976931348623157e308,0.5032818380971272,(10.7+((5.8/log(pow2((58.6-v1))))-(-9.16/log(sqrt_abs((824.0-(exp(v1)/((-1.35+v1)/v1))))))))
1768.6107139587402,0.24773003982171224,30.0,0.0,83.0,-0.9261538461538461,true,2.3406999229157694,0.053900674811284494,6.0,(((16.0120079198395/log((v1*pow2(pow2((58.5721925732803-v1))))))-(-86.2465068365655/sqrt_abs((923.989408648966-(exp(v1)/(-1.34891462767227+v1))))))--11.0696937231431),-0.8071251314784247,0.5506762204624377,0.044895117908298254,0.5506762204624377,2.6815615859885194e154,0.5513883986637013,(((16.0/log((v1*pow2(pow2((58.6-v1))))))-(-86.2/sqrt_abs((924.0-(exp(v1)/(-1.35+v1))))))--11.1)
1738.8572490215302,0.2122700545390968,30.0,0.0,162.0,-0.8940170940170941,true,2.005653011054184,0.06234194026925746,6.0,(((6.11498528801715/log(pow2((58.5721908898777-v1))))-(-9.4747942938738/log(sqrt_abs((823.584338887361-(exp(v1)/((-1.34856395211239+v1)/v1)))))))--10.6088383672294),-0.8371840016601101,0.46485526747928646,0.04230414761250997,0.46485526747928646,1.7976931348623157e308,0.5082065312782309,(((6.11/log(pow2((58.6-v1))))-(-9.47/log(sqrt_abs((824.0-(exp(v1)/((-1.35+v1)/v1)))))))--10.6)
1738.1724679470062,0.11858870408278206,30.0,0.0,164.0,-0.8317948717948718,true,1.2971570848459173,0.057312147374610864,6.0,(((-33.6871438890791/sqrt_abs((v1*(135.789944256206-v1))))-(-126.996054327997/sqrt_abs((1379.61811042047-((exp(v1)-v1)/(-1.35239402211779+v1))))))--12.7513920481164),-0.8516512458244925,0.4235498999214692,0.039007197209441354,0.4235498999214692,1.048707e6,0.4965121522193095,(((-33.7/sqrt_abs((v1*(136.0-v1))))-(-127.0/sqrt_abs((1380.0-((exp(v1)-v1)/(-1.35+v1))))))--12.8)
1490.3010258674622,0.2062945158025129,30.0,0.0,830.0,-0.8960683760683761,true,1.949192587158203,0.0647321182688908,6.0,(((1.75670353568697/log(sqrt_abs((58.5721925189964-v1))))-(-9.77684710743811/log(sqrt_abs((807.938888205219-(exp(v1)/((-1.34805678624803+v1)/v1)))))))--10.442769457628),-0.8320577413305359,0.4794912316411007,0.04291021628797748,0.4794912316411007,1.7976931348623157e308,0.5164308572101386,(((1.76/log(sqrt_abs((58.6-v1))))-(-9.78/log(sqrt_abs((808.0-(exp(v1)/((-1.35+v1)/v1)))))))--10.4)
1800.1198909282684,0.2581232898059065,30.0,0.0,0.0,-0.7728428899540764,true,2.4389014952981736,0.07821270506342103,5.0,(((-2.74434905592853/sqrt_abs((v1*(exp(v1)-v1))))-(-124.950719965097/sqrt_abs((1615.13410859169-((exp(v1)-v1)/(-1.35282036946714+v1))))))--11.8874928918052),-0.7408607457184017,0.7398673876751456,0.05229289614919368,0.7398673876751456,1.056771e6,0.6421480328733126,(((-2.74/sqrt_abs((v1*(exp(v1)-v1))))-(-125.0/sqrt_abs((1620.0-((exp(v1)-v1)/(-1.35+v1))))))--11.9)
