time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.8627049922943,1.0340620220457127e-11,25.0,1.0,75.0,-1.0,true,6.8719476736e10,2.5790728697307774e-12,3.0,(((6.67408000000001e-11-(1.2393960077794099e-25*pow2((v2/(v3+v2)))))/v1)*(v3+(v2*((1.65788619792097e11+v3)/v1)))),-1.0,4.1379577315645384e20,1.717668259247388e-12,4.1379577315645384e20,17494.0,7.200720784085047e9,(((6.67e-11-(1.24e-25*pow2((v2/(v3+v2)))))/v1)*(v3+(v2*((1.66e11+v3)/v1))))
1585.2115840911865,1.075353839812635e-8,25.0,2.0,876.0,-1.0,true,2.7917287424e10,2.502195564194559e-11,2.0,(((6.67408000000001e-11-(1.3496880191139798e-25*pow2((v2/(v2+v3)))))/v1)*(v2*((v3+(v1*log(v2)))/v1))),-1.0,4.109329903384259e19,7.143110121215883e-10,4.109329903384259e19,48364.0,2.2794039697225056e9,(((6.67e-11-(1.35e-25*pow2((v2/(v2+v3)))))/v1)*(v2*((v3+(v1*log(v2)))/v1)))
853.8691589832306,9.683087424060066e-9,25.0,2.0,3873.0,-1.0,true,2.5769803776e10,2.4389127338739288e-11,2.0,(((6.67408000000001e-11-(1.2335432285166798e-25*pow2((v2/(v2+v3)))))/v1)*((v2*(v3+(v1*log(v3))))/v1)),-1.0,3.3518628380821705e19,6.409671101975208e-10,3.3518628380821705e19,48364.0,2.0871294526574097e9,(((6.67e-11-(1.23e-25*pow2((v2/(v2+v3)))))/v1)*((v2*(v3+(v1*log(v3))))/v1))
808.4685740470886,4.1596530105376084e-9,25.0,0.0,4056.0,-1.0,true,6.8719476736e10,5.248563249569891e-14,3.0,(((v2*(v3+(v1*(9.80411918792448e-28*v2))))/v1)*((6.674079999999999e-11-(1.41299942670634e-26*log((v2/v3))))/v1)),-1.0,2.129686983304099e20,1.3875237989770026e-10,2.129686983304099e20,2692.0,4.837035976518095e9,(((v2*(v3+(v1*(9.8e-28*v2))))/v1)*((6.67e-11-(1.41e-26*log((v2/v3))))/v1))
1800.0089581012726,3.2061658580347634e-15,25.0,0.0,0.0,-1.0,true,2.74877906944e11,1.4997867116615687e-15,3.0,(((6.67408000000001e-11-(1.3496880191139798e-25*pow2((v2/(v2+v3)))))/v1)*(v2*((v3+(4.37479312993285e-29*v1))/v1))),-1.0,2.6920334118802665e21,1.0485073181036025e-15,2.6920334118802665e21,23668.0,1.2423294182545149e10,(((6.67e-11-(1.35e-25*pow2((v2/(v2+v3)))))/v1)*(v2*((v3+(4.37e-29*v1))/v1)))
1694.8870589733124,1.2548030722213958e-10,26.0,0.0,429.0,-1.0,true,2.5769803776e10,1.657309163071474e-15,3.0,(((6.67408000000001e-11-(1.23576882959257e-25*pow2((v2/(v3+v2)))))/v1)*(v2*((v3+pow2((-4.68824045180872e-24*v2)))/v1))),-1.0,2.238891187993041e19,4.183853928720244e-12,2.238891187993041e19,44248.0,1.0362923265357422e9,(((6.67e-11-(1.24e-25*pow2((v2/(v3+v2)))))/v1)*(v2*((v3+pow2((-4.6899999999999996e-24*v2)))/v1)))
1728.8940160274506,1.2547998739100832e-10,26.0,0.0,291.0,-1.0,true,2.5769803776e10,1.657309163071474e-15,3.0,(((v2*(v3+pow2((-4.68823564752657e-24*v2))))/v1)*((6.67408000000001e-11-(1.2357620262590998e-25*pow2((v2/(v3+v2)))))/v1)),-1.0,2.250420392066013e19,4.183839839829608e-12,2.250420392066013e19,44248.0,1.0720831062727214e9,(((v2*(v3+pow2((-4.6899999999999996e-24*v2))))/v1)*((6.67e-11-(1.24e-25*pow2((v2/(v3+v2)))))/v1))
1772.1675090789795,1.2169382645910687e-10,26.0,0.0,114.0,-1.0,true,2.5769803776e10,1.657309163071474e-15,3.0,(((v2*(v3+pow2((-4.61696530437182e-24*v2))))/v1)*((6.67408000000001e-11-(1.23900804029998e-25*pow2((v2/(v2+v3)))))/v1)),-1.0,2.255094461533807e19,4.057652158164859e-12,2.255094461533807e19,44248.0,1.089100757481063e9,(((v2*(v3+pow2((-4.62e-24*v2))))/v1)*((6.67e-11-(1.24e-25*pow2((v2/(v2+v3)))))/v1))
1799.585713148117,3.0280455325883875e-15,26.0,1.0,1.0,-1.0,true,1.37438953472e11,1.5293218721095575e-15,3.0,(((6.67408000000001e-11-(1.2335432285166798e-25*pow2((v2/(v2+v3)))))/v1)*((v2*(v3+(-1.5324518093875999e-26*log(v2))))/v1)),-1.0,6.52179004537164e20,9.887237577191199e-16,6.52179004537164e20,31900.0,5.640894250805795e9,(((6.67e-11-(1.23e-25*pow2((v2/(v2+v3)))))/v1)*((v2*(v3+(-1.53e-26*log(v2))))/v1))
1799.8308100700378,9.68308615899483e-9,26.0,3.0,0.0,-1.0,true,2.199023255552e12,2.438865927744823e-11,2.0,(((v2*(v3+(v1*log(v3))))/v1)*((6.67407999999995e-11-(1.61430803549164e-26*log((sqrt_abs((v3+v2))/v3))))/v1)),-1.0,1.615474733492465e23,6.409665308827357e-10,1.615474733492465e23,8.07453851884e11,8.023646132079388e10,(((v2*(v3+(v1*log(v3))))/v1)*((6.67e-11-(1.61e-26*log((sqrt_abs((v3+v2))/v3))))/v1))
1799.1145961284637,2.957962738293195e-15,26.0,0.0,3.0,-1.0,true,1.37438953472e11,1.5499310198369248e-15,2.0,(((3.3370399999999995e-11-(5.45009982372072e-26*pow2((v2/(v3+v2)))))/v1)*((v2*(v3+(v1*(v3/v1))))/v1)),-1.0,8.132709850411435e20,9.31624104425933e-16,8.132709850411435e20,56596.0,7.949751832113583e9,(((3.34e-11-(5.450000000000001e-26*pow2((v2/(v3+v2)))))/v1)*((v2*(v3+(v1*(v3/v1))))/v1))
1783.1800520420074,1.366483305791763e-10,26.0,0.0,69.0,-1.0,true,2.5769803776e10,1.657309163071474e-15,3.0,(((6.67408000000001e-11-(1.23447471062203e-25*pow2((v2/(v3+v2)))))/v1)*((v2*(v3+pow2((4.89242417081828e-24*v2))))/v1)),-1.0,2.2508282614843863e19,4.556137683213317e-12,2.2508282614843863e19,44248.0,1.0747465644060547e9,(((6.67e-11-(1.23e-25*pow2((v2/(v3+v2)))))/v1)*((v2*(v3+pow2((4.89e-24*v2))))/v1))
1619.512531042099,1.25498377681056e-10,26.0,0.0,736.0,-1.0,true,2.5769803776e10,1.657309163071474e-15,3.0,(((6.67408000000001e-11-(1.2346370532964598e-25*pow2((v2/(v3+v2)))))/v1)*(v2*((v3+pow2((-4.68858056992995e-24*v2)))/v1))),-1.0,2.23889180786673e19,4.1844562773507916e-12,2.23889180786673e19,44248.0,1.0362961836024089e9,(((6.67e-11-(1.23e-25*pow2((v2/(v3+v2)))))/v1)*(v2*((v3+pow2((-4.6899999999999996e-24*v2)))/v1)))
1799.1151280403137,3.2061658580347634e-15,26.0,2.0,3.0,-1.0,true,2.74877906944e11,1.4997867116615687e-15,2.0,(((6.67408000000001e-11-(1.30011886261432e-25*pow2((v2/(v2+v3)))))/v1)*(v2*((v3+log((sqrt_abs(v2)/v3)))/v1))),-1.0,2.541385001944972e21,1.0421571369752597e-15,2.541385001944972e21,2.118712e6,1.0275810534544107e10,(((6.67e-11-(1.3e-25*pow2((v2/(v2+v3)))))/v1)*(v2*((v3+log((sqrt_abs(v2)/v3)))/v1)))
1798.1465899944305,8.617552229036765e-9,26.0,0.0,7.0,-1.0,true,5.49755813888e11,1.1151588763995093e-13,3.0,(((v2*(v3+(v1*(-2.03111699387983e-27*v2))))/v1)*((6.67408000000001e-11-(1.07684382158681e-25*(v2/(v3+v2))))/v1)),-1.0,1.808194349457012e22,2.8745346749949647e-10,1.808194349457012e22,898.0,4.039074737060014e10,(((v2*(v3+(v1*(-2.03e-27*v2))))/v1)*((6.67e-11-(1.08e-25*(v2/(v3+v2))))/v1))
1799.8682589530945,5.2641432874499274e-9,26.0,3.0,0.0,-1.0,true,4.12316860416e11,1.275094254175422e-11,2.0,(((6.67407999999995e-11-(1.59366569922913e-26*log((sqrt_abs(v2)/v3))))/v1)*(v2*((v3+(v1*log((v1/v2))))/v1))),-1.0,5.698802933155427e21,3.5903725734952795e-10,5.698802933155427e21,278860.0,1.5827106534979635e10,(((6.67e-11-(1.59e-26*log((sqrt_abs(v2)/v3))))/v1)*(v2*((v3+(v1*log((v1/v2))))/v1)))
1741.1299991607666,1.4339644761771223e-10,26.0,0.0,242.0,-1.0,true,2.5769803776e10,1.657309163071474e-15,3.0,(((v2*(v3+pow2((-5.01177011574185e-24*v2))))/v1)*((6.67408000000001e-11-(1.2526818574244398e-25*pow2((v2/(v3+v2)))))/v1)),-1.0,2.2510947609716023e19,4.7811158474270036e-12,2.2510947609716023e19,44248.0,1.0764661334810872e9,(((v2*(v3+pow2((-5.0099999999999994e-24*v2))))/v1)*((6.67e-11-(1.25e-25*pow2((v2/(v3+v2)))))/v1))
1550.9728541374207,1.25498377681056e-10,26.0,0.0,1014.0,-1.0,true,2.5769803776e10,1.657309163071474e-15,3.0,(((6.67408000000001e-11-(1.24165265728562e-25*pow2((v2/(v2+v3)))))/v1)*(v2*((v3+pow2((-4.68858056992995e-24*v2)))/v1))),-1.0,2.23889180786673e19,4.184468788129101e-12,2.23889180786673e19,44248.0,1.0362961836107422e9,(((6.67e-11-(1.24e-25*pow2((v2/(v2+v3)))))/v1)*(v2*((v3+pow2((-4.6899999999999996e-24*v2)))/v1)))
1619.512531042099,1.25498377681056e-10,26.0,0.0,736.0,-1.0,true,2.5769803776e10,1.657309163071474e-15,3.0,(((6.67408000000001e-11-(1.2346370532964598e-25*pow2((v2/(v3+v2)))))/v1)*(v2*((v3+pow2((-4.68858056992995e-24*v2)))/v1))),-1.0,2.23889180786673e19,4.1844562773507916e-12,2.23889180786673e19,44248.0,1.0362961836024089e9,(((6.67e-11-(1.23e-25*pow2((v2/(v3+v2)))))/v1)*(v2*((v3+pow2((-4.6899999999999996e-24*v2)))/v1)))
1738.9132280349731,1.2549853759662163e-10,26.0,0.0,251.0,-1.0,true,2.5769803776e10,1.657309163071474e-15,3.0,(((v2*(v3+pow2((-4.68858056992995e-24*v2))))/v1)*((6.67408000000001e-11-(1.2378872670582398e-25*pow2((v2/(v2+v3)))))/v1)),-1.0,2.2504210283961205e19,4.184476946119543e-12,2.2504210283961205e19,44248.0,1.0720870657477295e9,(((v2*(v3+pow2((-4.6899999999999996e-24*v2))))/v1)*((6.67e-11-(1.24e-25*pow2((v2/(v2+v3)))))/v1))
1799.9470131397247,6.40610082085198e-10,26.0,1.0,0.0,-1.0,true,3.7383395344384e13,1.2747905305856253e-13,3.0,(((v2*(v3+pow2((-1.05931612321452e-23*v2))))/v1)*((6.674080000006699e-11-(1.0022637258100201e-24*log((v2+(v3+v2)))))/v1)),-1.0,4.795338711385717e25,2.1422777236262857e-11,4.795338711385717e25,5720.0,1.4823497362739333e12,(((v2*(v3+pow2((-1.06e-23*v2))))/v1)*((6.67e-11-(1.0e-24*log((v2+(v3+v2)))))/v1))
1798.7390151023865,4.193687253122698e-9,26.0,2.0,5.0,-1.0,true,1.37438953472e11,1.2115409446755756e-11,2.0,(((6.67407999999995e-11-(1.59366569922913e-26*log((sqrt_abs(v2)/v3))))/v1)*(v2*((v3+(v1*log((v3/v1))))/v1))),-1.0,8.221686386790455e20,2.856917842735662e-10,8.221686386790455e20,278860.0,8.727980877158272e9,(((6.67e-11-(1.59e-26*log((sqrt_abs(v2)/v3))))/v1)*(v2*((v3+(v1*log((v3/v1))))/v1)))
1793.9044439792633,9.68052074864167e-11,26.0,0.0,25.0,-1.0,true,2.5769803776e10,1.657309163071474e-15,3.0,(((v2*(v3+pow2((4.11786271381889e-24*v2))))/v1)*((6.67408000000001e-11-(1.23390681292529e-25*pow2((v2/(v3+v2)))))/v1)),-1.0,2.2543326449015443e19,3.2279543795788994e-12,2.2543326449015443e19,44248.0,1.083019426272461e9,(((v2*(v3+pow2((4.12e-24*v2))))/v1)*((6.67e-11-(1.23e-25*pow2((v2/(v3+v2)))))/v1))
1706.1255521774292,1.2796027781395946e-10,26.0,0.0,384.0,-1.0,true,2.5769803776e10,1.657309163071474e-15,3.0,(((6.67408000000001e-11-(1.23577131395175e-25*pow2((v2/(v3+v2)))))/v1)*(v2*((v3+pow2((4.73434283115319e-24*v2)))/v1))),-1.0,2.2389809049167274e19,4.266529483669961e-12,2.2389809049167274e19,44248.0,1.0369614764024088e9,(((6.67e-11-(1.24e-25*pow2((v2/(v3+v2)))))/v1)*(v2*((v3+pow2((4.7299999999999995e-24*v2)))/v1)))
1679.1611969470978,1.2796027781395946e-10,26.0,0.0,494.0,-1.0,true,2.5769803776e10,1.657309163071474e-15,3.0,(((6.67408000000001e-11-(1.23901153461576e-25*pow2((v2/(v2+v3)))))/v1)*(v2*((v3+pow2((4.73434283115319e-24*v2)))/v1))),-1.0,2.2389809049167274e19,4.266548249772785e-12,2.2389809049167274e19,44248.0,1.0369614764107503e9,(((6.67e-11-(1.24e-25*pow2((v2/(v2+v3)))))/v1)*(v2*((v3+pow2((4.7299999999999995e-24*v2)))/v1)))
1686.5200879573822,1.2796027781395946e-10,26.0,0.0,464.0,-1.0,true,2.5769803776e10,1.657309163071474e-15,3.0,(((v2*(v3+pow2((4.73434283115319e-24*v2))))/v1)*((6.67408000000001e-11-(1.2390026406667998e-25*pow2((v2/(v2+v3)))))/v1)),-1.0,2.2505101199601115e19,4.266544821919858e-12,2.2505101199601115e19,44248.0,1.0727523244143962e9,(((v2*(v3+pow2((4.7299999999999995e-24*v2))))/v1)*((6.67e-11-(1.24e-25*pow2((v2/(v2+v3)))))/v1))
1800.0074951648712,8.726577160310098e-5,26.0,2.0,0.0,-1.0,true,4.542941232308106e19,1.5477154040091433e-7,2.0,((((v2*(v3+(v2/v1)))/v1)-v2)*((6.674080000486399e-11-(1.05873965899848e-17*pow2((v2/(v3+v2)))))/v1)),-0.9999999999999998,1.3503088677282825e38,5.838537285499826e-6,1.3503088677282825e38,33958.0,3.5611522988405207e18,((((v2*(v3+(v2/v1)))/v1)-v2)*((6.67e-11-(1.06e-17*pow2((v2/(v3+v2)))))/v1))
1800.0080800056458,1.0753537133061113e-8,26.0,3.0,0.0,-1.0,true,3.298534883328e12,2.5021487580654534e-11,2.0,(((v2*(v3+(v1*log(v2))))/v1)*((6.67407999999995e-11-(1.59366569922913e-26*log((sqrt_abs((v2+v3))/v3))))/v1)),-1.0,3.628914691592562e23,7.143104018646748e-10,3.628914691592562e23,8.07453851884e11,1.1493115016210484e11,(((v2*(v3+(v1*log(v2))))/v1)*((6.67e-11-(1.59e-26*log((sqrt_abs((v2+v3))/v3))))/v1))
1799.0876240730286,3.0280455325883875e-15,27.0,0.0,3.0,-1.0,true,2.74877906944e11,1.4997867116615687e-15,3.0,(((6.67408000000001e-11-(1.23900804029998e-25*pow2((v2/(v2+v3)))))/v1)*(v2*((v3+(v3*(5.68318703819191e-26/v1)))/v1))),-1.0,2.541010302455955e21,1.016910236856435e-15,2.541010302455955e21,40132.0,1.0186331912677418e10,(((6.67e-11-(1.24e-25*pow2((v2/(v2+v3)))))/v1)*(v2*((v3+(v3*(5.68e-26/v1)))/v1)))
1798.843446969986,1.6135088604785182e-14,27.0,1.0,4.0,-1.0,true,6.8719476736e10,1.9464143590602837e-15,3.0,(((v2*(v3+(4.37479312993285e-29*pow2((v2/v1)))))/v1)*((6.67407999999995e-11-(1.60280848366773e-26*log((sqrt_abs(v2)/v3))))/v1)),-1.0,1.8593930568115382e20,1.6758903487506495e-15,1.8593930568115382e20,147148.0,3.5722674125025473e9,(((v2*(v3+(4.37e-29*pow2((v2/v1)))))/v1)*((6.67e-11-(1.6e-26*log((sqrt_abs(v2)/v3))))/v1))
1797.0959811210632,5.553972339092223e-9,27.0,1.0,11.0,-1.0,true,1.37438953472e11,1.657309163071474e-15,2.0,(((6.67408000000001e-11-(1.2289828510368398e-25*pow2((v2/(v3+v2)))))/v1)*((v2*(v3+pow2((v2/(v3+v3)))))/v1)),-1.0,6.943499050269354e20,1.8513461202697148e-10,6.943499050269354e20,2.118712e6,6.844331477472461e9,(((6.67e-11-(1.23e-25*pow2((v2/(v3+v2)))))/v1)*((v2*(v3+pow2((v2/(v3+v3)))))/v1))
1799.8180611133575,1.835551364214094e-14,27.0,0.0,0.0,-1.0,true,2.74877906944e11,1.537492778114819e-15,3.0,(((6.67408000000001e-11-(1.16337017965306e-25*(v2/(v2+v3))))/v1)*(v2*((v3+(4.37479312993285e-29*pow2((v2/v1))))/v1))),-1.0,2.691660951289986e21,1.5924611391922982e-15,2.691660951289986e21,3290.0,1.2341714012939648e10,(((6.67e-11-(1.16e-25*(v2/(v2+v3))))/v1)*(v2*((v3+(4.37e-29*pow2((v2/v1))))/v1)))
1781.2746500968933,4.1936887290321405e-9,27.0,1.0,77.0,-1.0,true,2.5769803776e10,1.2116137561126355e-11,2.0,(((6.67408000000001e-11-(1.22900869892234e-25*pow2((v2/(v3+v2)))))/v1)*((v2*(v3+(v1*log((v3/v1)))))/v1)),-1.0,2.5783559135618617e19,2.8569240363818664e-10,2.5783559135618617e19,278860.0,1.534737823432251e9,(((6.67e-11-(1.23e-25*pow2((v2/(v3+v2)))))/v1)*((v2*(v3+(v1*log((v3/v1)))))/v1))
1799.707200050354,1.8722691403469242e-10,27.0,2.0,1.0,-1.0,true,6.8719476736e10,4.251508203245877e-13,3.0,(((6.67407999999995e-11-(1.59366569922913e-26*log((sqrt_abs(v2)/v3))))/v1)*(v2*((pow2((-4.68858056992995e-24*v2))+(v3+v1))/v1))),-1.0,1.8484536824686546e20,1.6592067505939127e-11,1.8484536824686546e20,52480.0,3.5193688009256144e9,(((6.67e-11-(1.59e-26*log((sqrt_abs(v2)/v3))))/v1)*(v2*((pow2((-4.6899999999999996e-24*v2))+(v3+v1))/v1)))
1797.9774539470673,2.9317516163536915e-12,27.0,1.0,8.0,-1.0,true,2.74877906944e11,4.6135002076574637e-14,3.0,(((6.67408000000001e-11-(1.23577131395175e-25*pow2((v2/(v3+v2)))))/v1)*(v3+(v2*((v3+(4.50293694740057e-29*v2))/v1)))),-1.0,2.5408567453656747e21,1.7830642953460872e-13,2.5408567453656747e21,25726.0,1.0116864139728031e10,(((6.67e-11-(1.24e-25*pow2((v2/(v3+v2)))))/v1)*(v3+(v2*((v3+(4.5000000000000004e-29*v2))/v1))))
1792.6911351680756,1.672720194808005e-14,27.0,1.0,30.0,-1.0,true,6.8719476736e10,1.837853880702381e-15,3.0,(((6.67407999999995e-11-(1.59366569922913e-26*log((sqrt_abs(v2)/v3))))/v1)*(v2*((v3+(4.50293694740057e-29*pow2((v2/v1))))/v1))),-1.0,1.8486337568260135e20,1.7145112247795133e-15,1.8486337568260135e20,147148.0,3.5009298802457724e9,(((6.67e-11-(1.59e-26*log((sqrt_abs(v2)/v3))))/v1)*(v2*((v3+(4.5000000000000004e-29*pow2((v2/v1))))/v1)))
1799.753573179245,1.0340620220457127e-11,27.0,2.0,1.0,-1.0,true,9.345848836096e12,2.57758181470549e-12,3.0,(((6.67408000000001e-11-(1.2393960077794099e-25*pow2((v2/(v2+(v1/v2))))))/v1)*(v3+(v2*((1.65788619792097e11+v3)/v1)))),-1.0,2.9520569849240145e24,1.7173922746149934e-12,2.9520569849240145e24,1.114198e6,3.536949797141465e11,(((6.67e-11-(1.24e-25*pow2((v2/(v2+(v1/v2))))))/v1)*(v3+(v2*((1.66e11+v3)/v1))))
1798.0163111686707,1.2796027781395946e-10,27.0,0.0,8.0,-1.0,true,2.5769803776e10,1.657309163071474e-15,3.0,(((6.67408000000001e-11-(2.10764002585698e-26*pow2(exp((v2/(v2+v3))))))/v1)*(v2*((v3+pow2((4.73434283115319e-24*v2)))/v1))),-1.0,2.2620393350108217e19,4.2665696457659e-12,2.2620393350108217e19,1.1530714819750634e156,1.1085444012107747e9,(((6.67e-11-(2.11e-26*pow2(exp((v2/(v2+v3))))))/v1)*(v2*((v3+pow2((4.7299999999999995e-24*v2)))/v1)))
1797.0219869613647,4.1936887290321405e-9,27.0,1.0,12.0,-1.0,true,2.5769803776e10,1.2116137561126355e-11,2.0,(((6.67408000000001e-11-(1.2335432285166798e-25*pow2((v2/(v2+v3)))))/v1)*((v2*(v3+(v1*log((v3/v1)))))/v1)),-1.0,2.5783559025801675e19,2.856923995708862e-10,2.5783559025801675e19,278860.0,1.5347372772989175e9,(((6.67e-11-(1.23e-25*pow2((v2/(v2+v3)))))/v1)*((v2*(v3+(v1*log((v3/v1)))))/v1))
1799.7724421024323,4.137015682897884e-13,27.0,1.0,1.0,-1.0,true,1.649267441664e12,1.882246689744297e-15,3.0,(((6.67407999999991e-11-(1.1208046162588599e-26*log((sqrt_abs((v1/v2))/v3))))/v1)*(v2*((v3+pow2((-2.6985958670983397e-25*v2)))/v1))),-1.0,1.236256690158926e23,1.5074079374101886e-14,1.236256690158926e23,3.172839980678043e21,1.0940045645575104e11,(((6.67e-11-(1.12e-26*log((sqrt_abs((v1/v2))/v3))))/v1)*(v2*((v3+pow2((-2.7e-25*v2)))/v1)))
1753.2512900829315,1.2547998739100832e-10,28.0,1.0,192.0,-1.0,true,2.5769803776e10,1.2100381341622316e-13,3.0,(((6.67408000000001e-11-(1.23577131395175e-25*pow2((v2/(v3+v2)))))/v1)*(v3+(v2*((v3+pow2((-4.68823564752657e-24*v2)))/v1)))),-1.0,2.2235354679946547e19,4.361151553083111e-12,2.2235354679946547e19,46306.0,9.668244853280314e8,(((6.67e-11-(1.24e-25*pow2((v2/(v3+v2)))))/v1)*(v3+(v2*((v3+pow2((-4.6899999999999996e-24*v2)))/v1))))
1798.8114459514618,1.872300766977838e-10,28.0,1.0,4.0,-1.0,true,2.5769803776e10,4.272315018519004e-13,3.0,((((v2*(v3+pow2((-4.68823564752657e-24*v2))))/v1)-v2)*((6.67408000000001e-11-(1.2357620262590998e-25*pow2((v2/(v3+v2)))))/v1)),-1.0,2.2499909471793345e19,1.565674702051559e-11,2.2499909471793345e19,46306.0,1.0713265420690593e9,((((v2*(v3+pow2((-4.6899999999999996e-24*v2))))/v1)-v2)*((6.67e-11-(1.24e-25*pow2((v2/(v3+v2)))))/v1))
1676.2944359779358,1.8059456970493504e-14,28.0,0.0,505.0,-1.0,true,2.5769803776e10,1.657309163071474e-15,3.0,(((6.67408000000001e-11-(1.23577131395175e-25*pow2((v2/(v3+v2)))))/v1)*(v2*((v3+(4.37479312993285e-29*pow2((v2/v1))))/v1))),-1.0,2.241701228281465e19,1.606432404377335e-15,2.241701228281465e19,147148.0,1.0315648940024089e9,(((6.67e-11-(1.24e-25*pow2((v2/(v3+v2)))))/v1)*(v2*((v3+(4.37e-29*pow2((v2/v1))))/v1)))
1799.1226930618286,3.1692457910284233e-15,28.0,1.0,3.0,-1.0,true,1.37438953472e11,1.5978057279130925e-15,3.0,(((v2*(v3+(v1*(1.8961761185223398e-26*log(v3)))))/v1)*((6.67408000000001e-11-(1.23196601142733e-25*pow3((v2/(v2+v3)))))/v1)),-1.0,6.56022076374951e20,9.961215844373284e-16,6.56022076374951e20,56596.0,5.712494515330274e9,(((v2*(v3+(v1*(1.9e-26*log(v3)))))/v1)*((6.67e-11-(1.23e-25*pow3((v2/(v2+v3)))))/v1))
1684.7012159824371,1.8723049838619597e-10,28.0,1.0,471.0,-1.0,true,2.5769803776e10,4.272315018519004e-13,3.0,((((v2*(v3+pow2((4.89242417081828e-24*v2))))/v1)-v2)*((6.67408000000001e-11-(1.2491722602667698e-25*pow2((v2/(v2+v3)))))/v1)),-1.0,2.2503420582996365e19,1.6029041282725794e-11,2.2503420582996365e19,46306.0,1.0735008012774088e9,((((v2*(v3+pow2((4.89e-24*v2))))/v1)-v2)*((6.67e-11-(1.25e-25*pow2((v2/(v2+v3)))))/v1))
1678.36266207695,1.25498377681056e-10,28.0,1.0,497.0,-1.0,true,2.5769803776e10,1.2100381341622316e-13,3.0,(((6.67408000000001e-11-(1.23577131395175e-25*pow2((v2/(v3+v2)))))/v1)*(v3+(v2*((v3+pow2((-4.68858056992995e-24*v2)))/v1)))),-1.0,2.2235360988387553e19,4.361764562751367e-12,2.2235360988387553e19,46306.0,9.668284106613648e8,(((6.67e-11-(1.24e-25*pow2((v2/(v3+v2)))))/v1)*(v3+(v2*((v3+pow2((-4.6899999999999996e-24*v2)))/v1))))
1789.0462310314178,1.8722817909992895e-10,28.0,1.0,45.0,-1.0,true,2.5769803776e10,4.257749305894342e-13,3.0,(((6.67408000000001e-11-(1.24165265728562e-25*pow2((v2/(v2+v3)))))/v1)*(v2*((pow2((-4.68858056992995e-24*v2))+(v3+v1))/v1))),-1.0,2.239934852545194e19,1.659267755026186e-11,2.239934852545194e19,52480.0,1.0506054837235392e9,(((6.67e-11-(1.24e-25*pow2((v2/(v2+v3)))))/v1)*(v2*((pow2((-4.6899999999999996e-24*v2))+(v3+v1))/v1)))
1799.922219991684,1.0883622315426087e-8,28.0,3.0,0.0,-1.0,true,6.8719476736e10,2.5368313633119835e-11,2.0,(((v2*(v3+(v1*log((v2+(v3+v2))))))/v1)*((6.67407999999995e-11-(1.59366569922913e-26*log((sqrt_abs(v2)/v3))))/v1)),-1.0,2.1476810972635634e20,7.229478831064661e-10,2.1476810972635634e20,542284.0,5.06256154143361e9,(((v2*(v3+(v1*log((v2+(v3+v2))))))/v1)*((6.67e-11-(1.59e-26*log((sqrt_abs(v2)/v3))))/v1))
1799.9581351280212,3.2061658580347634e-15,28.0,2.0,0.0,-1.0,true,2.74877906944e11,1.4083515182823558e-15,3.0,(((6.67408000000001e-11-(1.35416439685314e-25*(v2/(v3+v2))))/v1)*(v2*((v3+(6.67407999999995e-11-log((sqrt_abs(v2)/v3))))/v1))),-1.0,5.207900280535871e21,1.0332050575775042e-15,5.207900280535871e21,47450.0,2.154990717562067e10,(((6.67e-11-(1.35e-25*(v2/(v3+v2))))/v1)*(v2*((v3+(6.67e-11-log((sqrt_abs(v2)/v3))))/v1)))
1608.0676610469818,1.2796027781395946e-10,28.0,1.0,783.0,-1.0,true,2.5769803776e10,1.2100381341622316e-13,3.0,(((6.67408000000001e-11-(1.2393960077794099e-25*pow2((v2/(v3+v2)))))/v1)*(v3+(v2*((v3+pow2((4.73434283115319e-24*v2)))/v1)))),-1.0,2.2236251958887526e19,4.4438197757834025e-12,2.2236251958887526e19,46306.0,9.674937034530193e8,(((6.67e-11-(1.24e-25*pow2((v2/(v3+v2)))))/v1)*(v3+(v2*((v3+pow2((4.7299999999999995e-24*v2)))/v1))))
1629.4466300010681,1.0006604578521727e-10,28.0,1.0,696.0,-1.0,true,2.5769803776e10,1.207958052047129e-13,3.0,(((6.67408000000001e-11-(1.23407567918725e-25*pow2((v2/(v2+v3)))))/v1)*(((v1+v2)*(v3+pow2((4.18664500037053e-24*v2))))/v1)),-1.0,2.239068519999756e19,3.513984482764597e-12,2.239068519999756e19,85408.0,1.0144753946566488e9,(((6.67e-11-(1.23e-25*pow2((v2/(v2+v3)))))/v1)*(((v1+v2)*(v3+pow2((4.1899999999999995e-24*v2))))/v1))
1676.2944359779358,1.8059456970493504e-14,28.0,0.0,505.0,-1.0,true,2.5769803776e10,1.657309163071474e-15,3.0,(((6.67408000000001e-11-(1.23577131395175e-25*pow2((v2/(v3+v2)))))/v1)*(v2*((v3+(4.37479312993285e-29*pow2((v2/v1))))/v1))),-1.0,2.241701228281465e19,1.606432404377335e-15,2.241701228281465e19,147148.0,1.0315648940024089e9,(((6.67e-11-(1.24e-25*pow2((v2/(v3+v2)))))/v1)*(v2*((v3+(4.37e-29*pow2((v2/v1))))/v1)))
