time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.2481298446655,0.004773443495603183,22.0,0.0,9.0,-0.9993894993894994,true,0.12481152520915018,0.002058131783201747,4.0,(((-4.013679779040511e-9*v1)-((3.6595315033798e-9+v1)/v1))-(1.20153470779751*log((v1+(1.99999999598632*v1))))),-0.999921196115239,0.0019244032287353493,0.0014704036022573771,0.0019244032287353493,43.0,0.03507858028254734,(((-4.01e-9*v1)-((3.66e-9+v1)/v1))-(1.2*log((v1+(2.0*v1)))))
1799.7677237987518,0.03132912210346945,22.0,0.0,0.0,-0.9993894993894994,true,0.595881662358341,0.013890557014105655,6.0,(-3.42713949122758*(3.62714250398231+sqrt_abs((-25758.7248026738/(968.026615279664+pow3((-29.7157770734641+log((0.041849622477478*v1))))))))),-0.9969601899690849,0.07423263784491575,0.009669722073379272,0.07423263784491575,5.363123171977039e154,0.2240605266536976,(-3.43*(3.63+sqrt_abs((-25800.0/(968.0+pow3((-29.7+log((0.0418*v1)))))))))
1799.8213369846344,0.18932964632426635,22.0,0.0,0.0,-0.985958485958486,true,7.577919100193171,0.041447544612482165,4.0,((v1-(v1+((3.6337882031819e6+v1)/v1)))-(1.94250844746174*log((0.00372406443723993*(-904.784981011159+v1))))),-0.8796577515830251,2.9387765858153636,0.033694208135655684,2.9387765858153636,28.0,0.9485227976087693,((v1-(v1+((3.63e6+v1)/v1)))-(1.94*log((0.00372*(-905.0+v1)))))
1792.8354618549347,0.00478074388251971,22.0,0.0,18.0,-0.9993894993894994,true,0.1250024088818087,0.00204828695814621,3.0,(((0.999999995987402*v1)-(v1+((v1+log(v1))/v1)))-(1.20153470779751*log((3.00004565450801*v1)))),-0.9999212279720614,0.0019236252801356245,0.0014693630881569765,0.0019236252801356245,27.0,0.035026776843221745,(((1.0*v1)-(v1+((v1+log(v1))/v1)))-(1.2*log((3.0*v1))))
967.1270489692688,0.004778696346255125,22.0,0.0,2104.0,-0.9993894993894994,true,0.1249488718232179,0.002053564276297786,3.0,(((0.999999995987402*v1)-(v1+((v1+sqrt_abs(v1))/v1)))-(1.20153470779751*log((2.99999999620773*v1)))),-0.9999212378641888,0.001923383712830536,0.0014703329157104306,0.001923383712830536,27.0,0.03504534636258354,(((1.0*v1)-(v1+((v1+sqrt_abs(v1))/v1)))-(1.2*log((3.0*v1))))
1601.5721509456635,0.004372402533231503,22.0,0.0,507.0,-0.9993894993894994,true,0.11432548211865168,0.002178239755215298,5.0,(-8.82099729659186*(sqrt_abs(log(v1))+(-1.59023584046672+(-16.6959656759124/(-5.68571556419518+pow3((-23.5723477588201+log(v1)))))))),-0.9999273132291815,0.0017750223465989765,0.0013639521626460898,0.0017750223465989765,52.0,0.031413113320459964,(-8.82*(sqrt_abs(log(v1))+(-1.59+(-16.7/(-5.69+pow3((-23.6+log(v1))))))))
1798.7246768474579,0.07693721534430614,22.0,0.0,3.0,-0.9981684981684982,true,1.4633501578874366,0.03782313528375093,5.0,((-0.000370976925792251*sqrt_abs((v1+(-7182.4982700191/log(((3.63453904617238e6+(0.012102016017726*v1))/v1))))))-20.0939952298651),-0.9787669413454995,0.518514623417064,0.02608316634056789,0.518514623417064,1.0726246343954078e155,0.6011044360601752,((-0.000371*sqrt_abs((v1+(-7180.0/log(((3.63e6+(0.0121*v1))/v1))))))-20.1)
1799.5134899616241,0.004780747301908306,22.0,0.0,1.0,-0.9993894993894994,true,0.12500249828877585,0.0020482667170258328,4.0,(((0.999999995987402*v1)-(v1+((1.28451241084782+v1)/v1)))-(1.20153470779751*log((3.00004565450801*v1)))),-0.999921227987304,0.0019236249079087966,0.001469352816345435,0.0019236249079087966,21.0,0.035026578790577564,(((1.0*v1)-(v1+((1.28+v1)/v1)))-(1.2*log((3.0*v1))))
1797.521292924881,0.004409284036070248,22.0,0.0,6.0,-0.9993894993894994,true,0.11528982507684304,0.0023369756727105225,4.0,(((-4.00637544472991e-9*v1)-((v1+(-6428.55804879232/v1))/v1))-(1.20207658733732*log((2.99999999620773*v1)))),-0.9999183274192208,0.001994457235544464,0.0014820709009528395,0.001994457235544464,23.0,0.03517850270841812,(((-4.01e-9*v1)-((v1+(-6430.0/v1))/v1))-(1.2*log((3.0*v1))))
1799.858640909195,0.06594676397800843,22.0,0.0,0.0,-0.9993894993894994,true,1.2539921543818124,0.055246392231901274,4.0,(((-3.820656926201721e-9*v1)-((-6432.95086004177/log(exp((3.64794974103096e6/v1))))/v1))-(1.27978931727541*log(v1))),-0.9569711905382378,1.0507702774805463,0.043405851780270226,1.0507702774805463,523.0,1.0152664507926168,(((-3.82e-9*v1)-((-6430.0/log(exp((3.65e6/v1))))/v1))-(1.28*log(v1)))
1601.5721509456635,0.004372402533231503,22.0,0.0,507.0,-0.9993894993894994,true,0.11432548211865168,0.002178239755215298,5.0,(-8.82099729659186*(sqrt_abs(log(v1))+(-1.59023584046672+(-16.6959656759124/(-5.68571556419518+pow3((-23.5723477588201+log(v1)))))))),-0.9999273132291815,0.0017750223465989765,0.0013639521626460898,0.0017750223465989765,52.0,0.031413113320459964,(-8.82*(sqrt_abs(log(v1))+(-1.59+(-16.7/(-5.69+pow3((-23.6+log(v1))))))))
1268.7434120178223,0.004780319158258959,22.0,0.0,1350.0,-0.9993894993894994,true,0.1249913035900363,0.002051875007826439,3.0,(((0.999999995987402*v1)-(v1+((v1+sqrt_abs(v1))/v1)))-(1.20153470779751*log((2.99989405415562*v1)))),-0.999921238218419,0.0019233750624726266,0.001470263069114073,0.0019233750624726266,27.0,0.03504377481566329,(((1.0*v1)-(v1+((v1+sqrt_abs(v1))/v1)))-(1.2*log((3.0*v1))))
1705.5891528129578,0.1838373456967239,22.0,0.0,240.0,-1.0,true,7.358089767399861,0.061729927783121565,5.0,(-21.8433640937765*(sqrt_abs(log((3.66219159961081e6*v1)))+(-4.57862737137084+(-9.52273326754078e-5/log(sqrt_abs((3.60031558842527e6/v1))))))),-0.8660536464930857,3.270990966344141,0.045734963524721554,3.270990966344141,515.0,1.2259724595181,(-21.8*(sqrt_abs(log((3.66e6*v1)))+(-4.58+(-9.52e-5/log(sqrt_abs((3.6e6/v1)))))))
1736.1284658908844,0.013522678087183713,23.0,0.0,161.0,-1.0,true,0.2571366842687546,0.007213430363162982,4.0,(((-3.820656926201721e-9*v1)-((v1+(-6432.95086004177/log((3.64794974103096e6/v1))))/v1))-(1.27978931727541*log(v1))),-0.9992169208222452,0.019122916371411395,0.005352437889892148,0.019122916371411395,31.0,0.12443701295053844,(((-3.82e-9*v1)-((v1+(-6430.0/log((3.65e6/v1))))/v1))-(1.28*log(v1)))
1798.093684911728,0.011442741064490983,23.0,0.0,4.0,-0.9993894993894994,true,0.21758622643378445,0.007159349640342734,4.0,(((-3.820656926201721e-9*v1)-((v1+(-6432.95086004177/log(v1)))/v1))-(1.27978931727541*log((29534.8514049349+v1)))),-0.9992543156804282,0.01820972806801926,0.005267676790157324,0.01820972806801926,27.0,0.12300803853864663,(((-3.82e-9*v1)-((v1+(-6430.0/log(v1)))/v1))-(1.28*log((29500.0+v1))))
1799.300040960312,0.004416258961977472,23.0,0.0,1.0,-0.9993894993894994,true,0.11547219890016436,0.0023307536885980077,2.0,(((0.999999995993341*v1)-(v1+((v1+log(v1))/v1)))-(1.20206482702144*log((v1+(v1+v1))))),-0.9999184429235018,0.001991636602882607,0.0014814387062103754,0.001991636602882607,83.0,0.03516989104355925,(((1.0*v1)-(v1+((v1+log(v1))/v1)))-(1.2*log((v1+(v1+v1)))))
1582.4560768604279,0.014415331560187027,23.0,0.0,555.0,-1.0,true,0.27411068548132533,0.007536791280576546,4.0,(((-3.8165627933081105e-9*v1)-((-6432.95086004177/log((3.65965861784037e6/v1)))/v1))-(1.28637393913348*log((v1+v1)))),-0.9990899369160726,0.022223883281570683,0.005799798246156051,0.022223883281570683,39.0,0.13533678249951123,(((-3.82e-9*v1)-((-6430.0/log((3.66e6/v1)))/v1))-(1.29*log((v1+v1))))
1799.7035028934479,0.15057419576297554,23.0,0.0,0.0,-0.996947496947497,true,6.026732190236132,0.052184618141397604,4.0,(-15.8974786683712*(sqrt_abs(log((v1*(v1+(v1/v1)))))+(-4.46191482121499+(947948.022305565/(1.23393336950681e6+v1))))),-0.9069789228904297,2.2715892963021185,0.04192620916663231,2.2715892963021185,1.7976931348623157e308,1.0920981935435923,(-15.9*(sqrt_abs(log((v1*(v1+(v1/v1)))))+(-4.46+(948000.0/(1.23e6+v1)))))
1748.6881539821625,0.05002492504019095,23.0,0.0,129.0,-1.0,true,0.9512349013039803,0.043256497931475096,4.0,(((-3.93660830575507e-9*v1)-((v1+(-7177.16198704844/log((3.63428612304906e6/v1))))/v1))-(1.22980268044716*log(v1))),-0.9705031032401394,0.7203188463932991,0.03582551087609752,0.7203188463932991,31.0,0.8464163553371163,(((-3.94e-9*v1)-((v1+(-7180.0/log((3.63e6/v1))))/v1))-(1.23*log(v1)))
1799.7626938819885,0.1500616562386946,23.0,0.0,0.0,-0.9993894993894994,true,6.006217795760371,0.04924023420281513,5.0,(-4.77047142644062*(log(sqrt_abs((v1--3.91984387417007e6)))+(-3.76016130370185+(22238.33790022/pow3((v1+(1.36101237361955*v1))))))),-0.9066582384475732,2.2794204607061315,0.03832999113378724,2.2794204607061315,291.0,1.0340597674348104,(-4.77*(log(sqrt_abs((v1--3.92e6)))+(-3.76+(22200.0/pow3((v1+(1.36*v1)))))))
1797.1288278102875,0.004409350649626046,23.0,0.0,7.0,-0.9993894993894994,true,0.1152915668256469,0.002333742060919493,4.0,(((-4.00637544472991e-9*v1)-((v1+(-6428.55804879232/log(v1)))/v1))-(1.20207658733732*log((2.99999999620773*v1)))),-0.9999183799136333,0.001993175313756702,0.0014817093836849901,0.001993175313756702,27.0,0.03517146324009675,(((-4.01e-9*v1)-((v1+(-6430.0/log(v1)))/v1))-(1.2*log((3.0*v1))))
1792.4113368988037,0.013522678087183713,23.0,0.0,19.0,-1.0,true,0.2571366842687546,0.007213430363162982,4.0,(((-3.820656926201721e-9*v1)-((v1+(-6432.95086004177/log((3.64794974103096e6/v1))))/v1))-(1.27978931727541*log(v1))),-0.9992169208222452,0.019122916371411395,0.005352437889892148,0.019122916371411395,31.0,0.12443701295053844,(((-3.82e-9*v1)-((v1+(-6430.0/log((3.65e6/v1))))/v1))-(1.28*log(v1)))
1541.86283993721,0.004176256915889264,23.0,0.0,660.0,-0.9993894993894994,true,0.10919685041155702,0.002276442034931262,5.0,(-8.83173875475958*(sqrt_abs(log(v1))+(-1.59356298107555+(-2.11864882341068/(-0.708132265214126+pow3((-11.796879159971+log(sqrt_abs(v1))))))))),-0.9999260754934225,0.0018052480480099413,0.0013816934996300104,0.0018052480480099413,131092.0,0.03195498811010098,(-8.83*(sqrt_abs(log(v1))+(-1.59+(-2.12/(-0.708+pow3((-11.8+log(sqrt_abs(v1)))))))))
1760.7866430282593,0.014211819439211614,23.0,0.0,99.0,-1.0,true,0.2702408579472575,0.007336118945421332,4.0,(((-3.820656926201721e-9*v1)-((-6432.95086004177/log((3.64794974103096e6/v1)))/v1))-(1.28664012337761*log((v1+v1)))),-0.9990725282070138,0.022649006687894137,0.005880892407749163,0.022649006687894137,39.0,0.13762526046011386,(((-3.82e-9*v1)-((-6430.0/log((3.65e6/v1)))/v1))-(1.29*log((v1+v1))))
1644.930419921875,0.013522678087183713,23.0,0.0,395.0,-1.0,true,0.2571366842687546,0.007213430363162982,4.0,(((-3.820656926201721e-9*v1)-((v1+(-6432.95086004177/log((3.64794974103096e6/v1))))/v1))-(1.27978931727541*log(v1))),-0.9992169208222452,0.019122916371411395,0.005352437889892148,0.019122916371411395,31.0,0.12443701295053844,(((-3.82e-9*v1)-((v1+(-6430.0/log((3.65e6/v1))))/v1))-(1.28*log(v1)))
1657.8554649353027,0.009768649297422284,24.0,0.0,361.0,-1.0,true,0.3057505291088063,0.006329500732433699,5.0,(((-4.013679779040511e-9*v1)-((-6432.95086004177/log((3.65965861784037e6/v1)))/v1))-(1.25743065557352*log((2.9999900673633*v1)))),-0.9991490455358517,0.02078044151351731,0.0049816815270626435,0.02078044151351731,31.0,0.1257248874694691,(((-4.01e-9*v1)-((-6430.0/log((3.66e6/v1)))/v1))-(1.26*log((3.0*v1))))
1799.3999350070953,0.004781446465159874,24.0,0.0,1.0,-0.9993894993894994,true,0.12502077935398148,0.0020475375008000667,5.0,(((0.999999995987402*v1)-(0.999999995847283+v1))-(1.20153470779751*log((2.99999999620773*(v1+sqrt_abs((-4.013679779040511e-9*v1))))))),-0.9999212277532608,0.0019236306232820607,0.0014693217685448267,0.0019236306232820607,2055.0,0.035025883203042146,(((1.0*v1)-(1.0+v1))-(1.2*log((3.0*(v1+sqrt_abs((-4.01e-9*v1)))))))
1527.8187639713287,0.004778150349632079,24.0,0.0,695.0,-0.9993894993894994,true,0.12493459561541442,0.002054618680453006,5.0,(((0.999999995987402*v1)-(0.999999995847283+v1))-(1.20153470779751*log((2.99999999620773*(v1+sqrt_abs((-887226.672295459+v1))))))),-0.9999212566051218,0.0019229260563095253,0.0014702330885555928,0.0019229260563095253,2055.0,0.03504329658359495,(((1.0*v1)-(1.0+v1))-(1.2*log((3.0*(v1+sqrt_abs((-887000.0+v1)))))))
1791.5420429706573,0.0538203882759131,24.0,0.0,21.0,-1.0,true,1.1248021639657466,0.04872139763647368,5.0,(((-4.013679779040511e-9*v1)-((-7197.06181090737/log((3.63428612304906e6/v1)))/v1))-(1.20153470779751*log((2.99999999620773*v1)))),-0.9593065807029288,0.9937396832792688,0.041906856328974396,0.9937396832792688,31.0,0.9959496899504194,(((-4.01e-9*v1)-((-7200.0/log((3.63e6/v1)))/v1))-(1.2*log((3.0*v1))))
1130.2405519485474,0.0047652123203570556,24.0,0.0,1696.0,-0.9993894993894994,true,0.12459630415590439,0.0020602248614784106,4.0,(((-4.013679779040511e-9*v1)-pow3(((v1+sqrt_abs((-887226.672295459+v1)))/v1)))-(1.20153470779751*log((2.99999999620773*v1)))),-0.9999212462314123,0.001923179383921351,0.0014726812077180756,0.001923179383921351,2.097164e6,0.035122099939935064,(((-4.01e-9*v1)-pow3(((v1+sqrt_abs((-887000.0+v1)))/v1)))-(1.2*log((3.0*v1))))
1776.093612909317,0.0047781427643412665,24.0,0.0,60.0,-0.9993894993894994,true,0.12493439728234179,0.0020547783033798067,5.0,(((0.999999995987402*v1)-(0.999999995847283+v1))-(1.20153470779751*log((2.99999999620773*(v1+sqrt_abs((-9.68554317774175+v1))))))),-0.9999212382403997,0.0019233745257038785,0.00147053652433985,0.0019233745257038785,2055.0,0.035049269348557135,(((1.0*v1)-(1.0+v1))-(1.2*log((3.0*(v1+sqrt_abs((-9.69+v1)))))))
1789.2922899723053,0.03182371044744615,24.0,0.0,27.0,-1.0,true,0.6051348211373018,0.026645463464213173,5.0,(((-4.00701680646396e-9*v1)-((-7182.4982700191/log((3.63468519751985e6/v1)))/v1))-(1.22946562034722*log((2.99999999620773*v1)))),-0.990364226155653,0.23530710895363877,0.020614993578803337,0.23530710895363877,31.0,0.4792688881576804,(((-4.01e-9*v1)-((-7180.0/log((3.63e6/v1)))/v1))-(1.23*log((3.0*v1))))
1799.498039007187,0.03156054481555083,24.0,0.0,1.0,-0.9993894993894994,true,0.6018476814913498,0.02709876862425483,5.0,(((-4.00701680646396e-9*v1)-((-7182.4982700191/log((v1-137545.132934521)))/v1))-(1.22946562034722*log((2.99999999620773*v1)))),-0.9901853325057971,0.23967571994822418,0.020804972885084042,0.23967571994822418,31.0,0.4832416556135961,(((-4.01e-9*v1)-((-7180.0/log((v1-138000.0)))/v1))-(1.23*log((3.0*v1))))
1790.1032269001007,0.07693704179673529,24.0,0.0,25.0,-1.0,true,1.4633468570028896,0.03782265749296553,5.0,((-0.000370976925792251*sqrt_abs((v1+(-7182.4982700191/log(((3.63453904617238e6+((3.64794974103096e6/v1)/v1))/v1))))))-20.0939952298651),-0.9788049688006024,0.517585986997644,0.026006013772768052,0.517585986997644,1.7976931348623157e308,0.5995184238635473,((-0.000371*sqrt_abs((v1+(-7180.0/log(((3.63e6+((3.65e6/v1)/v1))/v1))))))-20.1)
1797.60560297966,0.013786346808958416,24.0,0.0,6.0,-1.0,true,0.2621504027367543,0.00726241452111781,4.0,(((-3.820656926201721e-9*v1)-((v1+(-6432.95086004177/log(sqrt_abs((3.60031558842527e6/v1)))))/v1))-(1.27978931727541*log(v1))),-0.9992095914412423,0.019301901005345807,0.005341926598706424,0.019301901005345807,527.0,0.12416081949042194,(((-3.82e-9*v1)-((v1+(-6430.0/log(sqrt_abs((3.6e6/v1)))))/v1))-(1.28*log(v1)))
1509.9469058513641,0.004489061652277676,24.0,0.0,741.0,-0.9993894993894994,true,0.1173757753903999,0.002113127550002411,5.0,(-9.00446111866764*(sqrt_abs(log((v1+v1)))+(-1.72473949685286+(-16.0616674686894/(-5.67325128547829+pow3((-23.5537491497533+log(v1)))))))),-0.9999277260864767,0.0017649403066778188,0.0013652476782206723,0.0017649403066778188,65572.0,0.031469276055535025,(-9.0*(sqrt_abs(log((v1+v1)))+(-1.72+(-16.1/(-5.67+pow3((-23.6+log(v1))))))))
1793.764065027237,0.028561302642079657,25.0,0.0,15.0,-1.0,true,0.7542288994660602,0.025076760818456653,4.0,(((-3.8165627933081105e-9*v1)-((-6432.95086004177/log((3.65965861784037e6/v1)))/v1))-(1.28637393913348*log((v1+(v1+v1))))),-0.9880779033131994,0.29113947144811997,0.021096173643964197,0.29113947144811997,87.0,0.5185793963113021,(((-3.82e-9*v1)-((-6430.0/log((3.66e6/v1)))/v1))-(1.29*log((v1+(v1+v1)))))
1452.4804999828339,0.004052470644387759,25.0,0.0,887.0,-0.9993894993894994,true,0.10596020303942666,0.0021564897258553655,6.0,(-2.14358861307279*(log((-112.861397577952+sqrt_abs(v1)))+(1.97145717878241+(-57.518761526708/(-5.15982353204175+pow3((log(v1)-23.4606828431863))))))),-0.9999284377523353,0.0017475613147659552,0.0013745207271606415,0.0017475613147659552,68.0,0.031696980793933544,(-2.14*(log((-113.0+sqrt_abs(v1)))+(1.97+(-57.5/(-5.16+pow3((log(v1)-23.5)))))))
1541.9129428863525,0.01356884140863352,25.0,0.0,659.0,-1.0,true,0.25801448993238907,0.007193236657691613,4.0,(((0.999999996179113*v1)-(v1+((v1+(-7210.99033504398/log((3.63437660886252e6/v1))))/v1)))-(1.27977002049982*log(v1))),-0.9992133936394468,0.019209050728697167,0.005368076999122625,0.019209050728697167,33.0,0.12471415352453921,(((1.0*v1)-(v1+((v1+(-7210.0/log((3.63e6/v1))))/v1)))-(1.28*log(v1)))
1799.368558883667,0.221183271505343,25.0,0.0,1.0,-0.9993894993894994,true,8.852860449086066,0.05363042426404732,3.0,((v1-(v1+((v1+(-6187.6855573458/log(pow3((v1+v1)))))/v1)))-(1.4887887250025*log((0.219816935556528*v1)))),-0.8279321101086197,4.2019248654167365,0.0469475274202123,4.2019248654167365,131092.0,1.2805536047952255,((v1-(v1+((v1+(-6190.0/log(pow3((v1+v1)))))/v1)))-(1.49*log((0.22*v1))))
1799.3709969520569,0.22118339295134998,25.0,0.0,1.0,-0.9993894993894994,true,8.8528653099625,0.05362945801434021,4.0,((v1-(v1+((v1+(-6184.42490147362/(-690.290358868368+log(v1))))/v1)))-(1.48879376955056*log((0.219801123817757*v1)))),-0.8279323329409087,4.2019194238172775,0.046947594507096214,4.2019194238172775,30.0,1.280553323202068,((v1-(v1+((v1+(-6180.0/(-690.0+log(v1))))/v1)))-(1.49*log((0.22*v1))))
1796.902424812317,0.0042594147925372975,25.0,0.0,7.0,-0.9993894993894994,true,0.11137118460597151,0.002232148079019193,6.0,(-8.82857709986907*(sqrt_abs(log((0.983961756269443*v1)))+(-1.59033081449586+(-16.7346786539591/(-5.66538063019339+pow3((log(v1)-23.5786962762468))))))),-0.9999266251005118,0.0017918265566681522,0.0013702790676597082,0.0017918265566681522,292.0,0.03158377509795566,(-8.83*(sqrt_abs(log((0.984*v1)))+(-1.59+(-16.7/(-5.67+pow3((log(v1)-23.6)))))))
1798.9047288894653,0.019144643586917445,25.0,0.0,2.0,-0.9981684981684982,true,0.39374340196447477,0.006995918086417631,5.0,(((-4.013679779040511e-9*v1)-((-6432.95086004177/log(sqrt_abs((v1/3.66372907344809e6))))/v1))-(1.25743065557352*log((2.9999900673633*v1)))),-0.9988884435613354,0.027144382614833658,0.005746229306180515,0.027144382614833658,527.0,0.1416150084606358,(((-4.01e-9*v1)-((-6430.0/log(sqrt_abs((v1/3.66e6))))/v1))-(1.26*log((3.0*v1))))
1555.9014229774475,0.0041134537273612255,25.0,0.0,623.0,-0.9993894993894994,true,0.107554731518686,0.002154489034503347,6.0,(-2.14330738858806*(log((-115.007695167792+sqrt_abs(v1)))+(1.97527379588555+(-56.60860449677/(-5.15548752736159+pow3((-23.4428412733554+log(v1)))))))),-0.9999286903229644,0.0017413935003789624,0.001365204347755641,0.0017413935003789624,68.0,0.031411408862097596,(-2.14*(log((-115.0+sqrt_abs(v1)))+(1.98+(-56.6/(-5.16+pow3((-23.4+log(v1))))))))
1799.6619968414307,0.17133554456309538,25.0,0.0,0.0,-0.9993894993894994,true,6.8577051766259345,0.06454041711466438,4.0,(0.773201656434264*(((v1+(15495.8469650155/log((pow3(v1)-v1))))/v1)-(5.0889763185637*(-2.26488407498726+log(sqrt_abs(v1)))))),-0.8729667435676008,3.10217205124742,0.04719183704890348,3.10217205124742,154.0,1.2517487888528227,(0.773*(((v1+(15500.0/log((pow3(v1)-v1))))/v1)-(5.09*(-2.26+log(sqrt_abs(v1))))))
1656.3936250209808,0.004171889184034879,25.0,0.0,365.0,-1.0,true,0.11016862316822795,0.002805348632813874,4.0,(((-3.9661922814327605e-9*v1)-((v1+(v1+(-7177.16198704844/log((3.63428612304906e6/v1)))))/v1))-(1.22073353880377*log(v1))),-0.999887428389404,0.002749016391156414,0.0018559172970025431,0.002749016391156414,35.0,0.04396328506174088,(((-3.97e-9*v1)-((v1+(v1+(-7180.0/log((3.63e6/v1)))))/v1))-(1.22*log(v1)))
1799.4001069068909,0.17887486557532392,25.0,0.0,1.0,-0.9255189255189256,true,3.401344728944675,0.04379536000327276,5.0,(((0.999999995987402*v1)-(v1+((3.63428612304906e6+v1)/v1)))-(1.20153470779751*log((2.99999999620773*(-169.135706028546+v1))))),-0.951022509232031,1.1960380082161786,0.03060531950884857,1.1960380082161786,29.0,0.6138160510267937,(((1.0*v1)-(v1+((3.63e6+v1)/v1)))-(1.2*log((3.0*(-169.0+v1)))))
1799.3983278274536,0.0047814449487574955,25.0,0.0,1.0,-0.9993894993894994,true,0.12502073970451377,0.002047540907677989,4.0,(((0.999999995987402*v1)-(v1+(v1/v1)))-(1.20153470779751*log((2.99999999620773*(v1+sqrt_abs((v1/3.66559713611097e6))))))),-0.9999212277614182,0.001923630424074459,0.0014693223461942713,0.001923630424074459,2059.0,0.03502589438951881,(((1.0*v1)-(v1+(v1/v1)))-(1.2*log((3.0*(v1+sqrt_abs((v1/3.67e6)))))))
1730.4359259605408,0.005195871848807956,25.0,0.0,176.0,-1.0,true,0.13051138890987346,0.0029038174483675813,4.0,(((-3.93660830575507e-9*v1)-((v1+(-7177.16198704844/log((3.63428612304906e6/v1))))/v1))-(1.22980268044716*log((v1+v1)))),-0.9998388865798881,0.003934414994848541,0.0023239349407043644,0.003934414994848541,43.0,0.05547651759956064,(((-3.94e-9*v1)-((v1+(-7180.0/log((3.63e6/v1))))/v1))-(1.23*log((v1+v1))))
