time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1705.2695767879486,0.3782356866993495,27.0,0.0,582.0,-1.0,true,9.022548845356534e23,0.0995121852184034,3.0,((6.931898353023589e-11*v2)*((v3/(v1+(4.36087642493468e-7*sqrt_abs((v3+((v3-v2)+(v1*(1.2249012771551601e-9*v2))))))))/v1)),-0.9999999153549334,5.250746195438019e46,0.08129058072226482,5.250746195438019e46,98350.0,7.608817032846015e22,((6.93e-11*v2)*((v3/(v1+(4.36e-7*sqrt_abs((v3+((v3-v2)+(v1*(1.22e-9*v2))))))))/v1))
1798.2155599594116,0.3468563342571627,27.0,0.0,11.0,-0.9995550611790879,true,2.2711232170527893e24,0.0941385669483351,3.0,((1.35477418874544e-10*v2)*((v3/(v1+(v1+(2.4027779720248798e-12*((v3+v2)/v1)))))/(v1+(2.26715504888668e-7*sqrt_abs(v3))))),-0.999999615530872,2.384958617279723e47,0.07957747635234777,2.384958617279723e47,613.0,1.5563576322054366e23,((1.35e-10*v2)*((v3/(v1+(v1+(2.4e-12*((v3+v2)/v1)))))/(v1+(2.27e-7*sqrt_abs(v3)))))
1230.7975709438324,0.3782210252907062,27.0,0.0,3524.0,-1.0,true,9.023727000445122e23,0.09951739176752951,3.0,((6.93182458133618e-11*v2)*((v3/v1)/(v1+(4.36047457711497e-7*sqrt_abs((v3+((v3-v2)+(v1*(1.22475990667599e-9*v2))))))))),-0.9999999153386784,5.251754536521882e46,0.0812888553386297,5.251754536521882e46,122929.0,7.590448476066694e22,((6.93e-11*v2)*((v3/v1)/(v1+(4.36e-7*sqrt_abs((v3+((v3-v2)+(v1*(1.22e-9*v2)))))))))
1792.9222178459167,0.34906123885400836,27.0,0.0,44.0,-1.0,true,9.993224645785902e23,0.09511030197788876,3.0,(6.78495873673306e-11*(v3*(v2/pow2((v1+(3.85493492659741e-13*((v3+(v3+(v3+(v1*(1.22141153200883e-9*v2)))))/v1))))))),-0.9999998996996899,6.221880283743425e46,0.07931648298632138,6.221880283743425e46,4.2949673e9,8.488672874492502e22,(6.78e-11*(v3*(v2/pow2((v1+(3.85e-13*((v3+(v3+(v3+(v1*(1.22e-9*v2)))))/v1)))))))
1799.9651458263397,0.3630625086494587,27.0,0.0,0.0,-0.9995550611790879,true,2.838943675606226e24,0.102346231048877,3.0,((6.855486182339359e-11*v2)*((v3/(v1+(5.58201967561457e-7*sqrt_abs((v3+((v2-v2)+(v1*(2.07728754966451e-10*v2))))))))/v1)),-0.9999994684298983,3.297462924138613e47,0.07985120338099018,3.297462924138613e47,98350.0,1.7115463685058475e23,((6.86e-11*v2)*((v3/(v1+(5.58e-7*sqrt_abs((v3+((v2-v2)+(v1*(2.08e-10*v2))))))))/v1))
1799.984923839569,0.3490562489387644,27.0,0.0,0.0,-1.0,true,9.993731167401546e23,0.09510810079986728,3.0,(2.7139734561949e-10*((v2*v3)/pow2((v1+(v1+(1.1564373526011399e-12*((v3+(v3+(v2*(8.14222320761993e-10*v1))))/v1))))))),-0.9999998996735283,6.223503157707538e46,0.0793163929229153,6.223503157707538e46,1.342177282e9,8.483087161142164e22,(2.71e-10*((v2*v3)/pow2((v1+(v1+(1.16e-12*((v3+(v3+(v2*(8.14e-10*v1))))/v1)))))))
1770.2565619945526,0.3782248116330268,27.0,0.0,184.0,-1.0,true,9.023422750891827e23,0.09951604713026208,3.0,((6.931843633044289e-11*v2)*((v3/(v1+(4.36057835393084e-7*sqrt_abs((v3+((v3+(v1*(1.2247964317236301e-9*v2)))-v2))))))/v1)),-0.9999999153431534,5.251476935948725e46,0.08128930094751324,5.251476935948725e46,98350.0,7.595193327303215e22,((6.93e-11*v2)*((v3/(v1+(4.36e-7*sqrt_abs((v3+((v3+(v1*(1.22e-9*v2)))-v2))))))/v1))
1797.110718011856,0.3490562489388655,27.0,0.0,18.0,-1.0,true,9.993731167391303e23,0.09510810079991194,3.0,(2.7139734561951e-10*((v2*v3)/pow2((v1+(v1+(1.15643735260202e-12*((v3+(v3+(v1*(8.142223207630481e-10*v2))))/v1))))))),-0.9999998996735283,6.223503157674246e46,0.07931639292291708,6.223503157674246e46,1.342177282e9,8.48308716122892e22,(2.71e-10*((v2*v3)/pow2((v1+(v1+(1.16e-12*((v3+(v3+(v1*(8.14e-10*v2))))/v1)))))))
1798.5499048233032,0.3551938664807259,27.0,0.0,9.0,-1.0,true,1.7009172061083296e24,0.0978152078666046,3.0,(2.72632087148743e-10*((v2*v3)/pow2((v1+(v1+(2.4159382236494997e-12*(((v3-v2)+(v1*(1.1535402664107e-9*v2)))/v1))))))),-0.9999997568527722,1.5083033569382739e47,0.07960204704136427,1.5083033569382739e47,1.342177282e9,1.2880133768085036e23,(2.73e-10*((v2*v3)/pow2((v1+(v1+(2.42e-12*(((v3-v2)+(v1*(1.15e-9*v2)))/v1)))))))
1799.8372728824615,0.36310667694232407,27.0,0.0,1.0,-0.9995550611790879,true,2.836942878366475e24,0.1023785898468606,3.0,((6.85570843124991e-11*v2)*((v3/v1)/(v1+(3.22376612644245e-7*sqrt_abs((v3+(v3+(v3+(v1*(6.24007960850584e-10*v2)))))))))),-0.9999994690272241,3.293757561391118e47,0.07985450289203387,3.293757561391118e47,122929.0,1.7174574482975403e23,((6.86e-11*v2)*((v3/v1)/(v1+(3.22e-7*sqrt_abs((v3+(v3+(v3+(v1*(6.24e-10*v2))))))))))
1695.3334519863129,0.3782252191443344,27.0,0.0,642.0,-1.0,true,9.023390434621224e23,0.09951590117123013,3.0,((6.931845683555919e-11*v2)*((v3/(v1+(4.36058944739664e-7*sqrt_abs((v3+((v3-v2)+(v1*(1.2248008742890902e-9*v2))))))))/v1)),-0.9999999153435051,5.2514551208136e46,0.08128934975197145,5.2514551208136e46,98350.0,7.595728311455104e22,((6.93e-11*v2)*((v3/(v1+(4.36e-7*sqrt_abs((v3+((v3-v2)+(v1*(1.22e-9*v2))))))))/v1))
1230.7975709438324,0.3782210252907062,27.0,0.0,3524.0,-1.0,true,9.023727000445122e23,0.09951739176752951,3.0,((6.93182458133618e-11*v2)*((v3/v1)/(v1+(4.36047457711497e-7*sqrt_abs((v3+((v3-v2)+(v1*(1.22475990667599e-9*v2))))))))),-0.9999999153386784,5.251754536521882e46,0.0812888553386297,5.251754536521882e46,122929.0,7.590448476066694e22,((6.93e-11*v2)*((v3/v1)/(v1+(4.36e-7*sqrt_abs((v3+((v3-v2)+(v1*(1.22e-9*v2)))))))))
1787.0695459842682,0.34905624894019405,27.0,0.0,81.0,-1.0,true,9.993731167256463e23,0.09510810080049789,3.0,((6.78493364049443e-11*v2)*(v3/pow2((v1+(3.85479117537831e-13*((v3+(v3+(v3+(v2*(1.22133348116542e-9*v1)))))/v1)))))),-0.9999998996735283,6.223503157236648e46,0.07931639292294071,6.223503157236648e46,6.442450948e9,8.483087162520691e22,((6.78e-11*v2)*(v3/pow2((v1+(3.85e-13*((v3+(v3+(v3+(v2*(1.22e-9*v1)))))/v1))))))
1797.3306379318237,0.34905624893950427,27.0,0.0,17.0,-1.0,true,9.99373116732647e23,0.09510810080019341,3.0,(3.39246682024548e-11*((v3*(v2+v2))/pow2((v1+(5.78218676303766e-13*((v3+(v3+(v1*(8.14222320769727e-10*v2))))/v1)))))),-0.9999998996735283,6.223503157463837e46,0.07931639292292846,6.223503157463837e46,6.03979778e8,8.483087161857099e22,(3.39e-11*((v3*(v2+v2))/pow2((v1+(5.78e-13*((v3+(v3+(v1*(8.14e-10*v2))))/v1))))))
1695.3334519863129,0.3782252191443344,27.0,0.0,642.0,-1.0,true,9.023390434621224e23,0.09951590117123013,3.0,((6.931845683555919e-11*v2)*((v3/(v1+(4.36058944739664e-7*sqrt_abs((v3+((v3-v2)+(v1*(1.2248008742890902e-9*v2))))))))/v1)),-0.9999999153435051,5.2514551208136e46,0.08128934975197145,5.2514551208136e46,98350.0,7.595728311455104e22,((6.93e-11*v2)*((v3/(v1+(4.36e-7*sqrt_abs((v3+((v3-v2)+(v1*(1.22e-9*v2))))))))/v1))
1603.2767179012299,0.3782277584771265,27.0,0.0,1212.0,-1.0,true,9.023186217118327e23,0.09951499987650204,3.0,((6.931858460680249e-11*v2)*((v3/(v1+(4.36065909941716e-7*sqrt_abs((v3+((v3+(v1*(1.2248251525861402e-9*v2)))-v2))))))/v1)),-0.9999999153464318,5.251273565447795e46,0.0812896482759489,5.251273565447795e46,98350.0,7.598908659469971e22,((6.93e-11*v2)*((v3/(v1+(4.36e-7*sqrt_abs((v3+((v3+(v1*(1.22e-9*v2)))-v2))))))/v1))
1800.058357000351,0.335487375154071,27.0,0.0,0.0,-0.9995550611790879,true,1.0455867209327056e25,0.09382336920786039,3.0,(6.71669042087895e-11*(v3*(v2/pow2((v1+(4.50990148908794e-13*((v3+(v2*(1.7486747272769002e-9*((v3/v1)/v1))))/v1))))))),-0.9999923807439408,4.726416004682924e48,0.08057881661616087,4.726416004682924e48,1.152921504606847e18,6.729426567231482e23,(6.72e-11*(v3*(v2/pow2((v1+(4.51e-13*((v3+(v2*(1.75e-9*((v3/v1)/v1))))/v1)))))))
1243.3824048042297,0.3782372198048632,27.0,0.0,3447.0,-1.0,true,9.02242664589963e23,0.09951163790365003,3.0,((6.931906067231489e-11*v2)*((v3/(v1+(4.36091838759014e-7*sqrt_abs((v3+((v3-v2)+(v1*(1.2249171822707001e-9*v2))))))))/v1)),-0.9999999153561996,5.250667646142801e46,0.08129076315807117,5.250667646142801e46,98350.0,7.610834458454952e22,((6.93e-11*v2)*((v3/(v1+(4.36e-7*sqrt_abs((v3+((v3-v2)+(v1*(1.22e-9*v2))))))))/v1))
1785.3034038543701,0.3490562547638006,27.0,0.0,92.0,-1.0,true,9.99373057606435e23,0.09510810336943823,3.0,((6.784933669783639e-11*v2)*(v3/pow2((v1+(5.78218701469419e-13*((v3+(v3+((v1+v1)*(4.07111190632699e-10*v2))))/v1)))))),-0.9999998996735593,6.223501235030466e46,0.07931639302550543,6.223501235030466e46,1.649267441668e12,8.483092763390683e22,((6.78e-11*v2)*(v3/pow2((v1+(5.78e-13*((v3+(v3+((v1+v1)*(4.07e-10*v2))))/v1))))))
1584.1096827983856,0.3782210248291379,27.0,0.0,1332.0,-1.0,true,9.023727037504204e23,0.099517391931532,3.0,((6.931824579013709e-11*v2)*((v3/v1)/(v1+(4.36047456446629e-7*sqrt_abs((v3+((v3-v2)+(v1*(1.2247599021893901e-9*v2))))))))),-0.9999999153386778,5.251754570602409e46,0.08128885528424791,5.251754570602409e46,122929.0,7.590447894848896e22,((6.93e-11*v2)*((v3/v1)/(v1+(4.36e-7*sqrt_abs((v3+((v3-v2)+(v1*(1.22e-9*v2)))))))))
1799.8086059093475,0.2190756808880719,28.0,0.0,1.0,-0.9995550611790879,true,5.581172588116917e25,0.14865513046215556,3.0,((1.83936304685993e-10*v2)*((v3/(v1+(v1+(v1+(1.99690120944234e-11*((v2+(v2*(-8.87388115894681e-10*v1)))/v1))))))/v1)),-0.9997867403989379,1.3229028973207913e50,0.10152606658766633,1.3229028973207913e50,322.0,3.233169861497899e24,((1.84e-10*v2)*((v3/(v1+(v1+(v1+(2.0e-11*((v2+(v2*(-8.87e-10*v1)))/v1))))))/v1))
1799.9876148700714,0.3354212604989589,28.0,0.0,0.0,-0.9995550611790879,true,1.0980419169760492e25,0.10054696162294051,3.0,(6.734774763137179e-11*((v2*v3)/pow2((v1+(3.74075572429997e-15*pow2((v1+(6.92687721545083e-10*((v3+(v3+(v3+v2)))/v1))))))))),-0.9999914832473474,5.283155695552244e48,0.08143785373028889,5.283155695552244e48,1.7976931348623157e308,7.10382020764742e23,(6.73e-11*((v2*v3)/pow2((v1+(3.74e-15*pow2((v1+(6.93e-10*((v3+(v3+(v3+v2)))/v1)))))))))
1792.9500749111176,0.3490909409481456,28.0,0.0,44.0,-1.0,true,9.991769519656527e23,0.09512340229142717,3.0,((6.78510812051326e-11*v2)*((v3/v1)/(v1+(7.91277460554157e-13*((v3+(v3+(v3+(v1*(1.20353350831471e-9*v2)))))/v1))))),-0.9999998985817725,6.291227512504859e46,0.07932042845592396,6.291227512504859e46,454.0,8.596426186870024e22,((6.79e-11*v2)*((v3/v1)/(v1+(7.91e-13*((v3+(v3+(v3+(v1*(1.2e-9*v2)))))/v1)))))
1800.0091989040375,0.3471877320422952,28.0,0.0,0.0,-0.9995550611790879,true,1.4200452834261147e24,0.09428403378849601,2.0,((6.775536110189319e-11*v2)*(v3/pow2((v1+(5.71165447499952e-13*((v3+(v3+(v1*(v2*((v3/v3)/v1)))))/v1)))))),-0.9999997483563049,1.5610090782316171e47,0.0794535379319221,1.5610090782316171e47,4.867778304876401e32,1.6964176316591555e23,((6.78e-11*v2)*(v3/pow2((v1+(5.71e-13*((v3+(v3+(v1*(v2*((v3/v3)/v1)))))/v1))))))
1792.0327768325806,0.34909094094731125,28.0,0.0,50.0,-1.0,true,9.991769519741181e23,0.09512340229105895,3.0,((6.78510812050907e-11*((v2+v2)-v2))*((v3/v1)/(v1+(2.3738323816472997e-12*((v3+(v2*(4.01177836100562e-10*v1)))/v1))))),-0.9999998985817725,6.291227512809441e46,0.07932042845590895,6.291227512809441e46,778.0,8.59642618605485e22,((6.79e-11*((v2+v2)-v2))*((v3/v1)/(v1+(2.37e-12*((v3+(v2*(4.01e-10*v1)))/v1)))))
1800.0551059246063,0.37826517446669766,28.0,0.0,0.0,-1.0,true,1.5515614178931366e25,0.10462384997229178,3.0,((6.931845683555919e-11*v2)*((v3/(v1+(4.36058944739664e-7*sqrt_abs((v3+((v3-v2)+(v1*pow3((1.14631241793732e-9*v1)))))))))/v1)),-0.9999846946692402,9.494281291808589e48,0.08278583978314,9.494281291808589e48,1.00663342e8,9.579572229110722e23,((6.93e-11*v2)*((v3/(v1+(4.36e-7*sqrt_abs((v3+((v3-v2)+(v1*pow3((1.15e-9*v1)))))))))/v1))
1798.3141479492188,0.34703262164573295,28.0,0.0,11.0,-0.9995550611790879,true,4.1809259305674276e24,0.09421674678122735,2.0,((6.77476165819989e-11*v2)*((v3/(v1+(2.02709729244013e-7*sqrt_abs((v3+(v3+(v3+(v3+(v3+(v2+v3))))))))))/v1)),-0.9999987537104846,7.731047055081204e47,0.07972230196997789,7.731047055081204e47,196654.0,3.0019539620539054e23,((6.77e-11*v2)*((v3/(v1+(2.03e-7*sqrt_abs((v3+(v3+(v3+(v3+(v3+(v2+v3))))))))))/v1))
1797.5154359340668,0.3433257839579024,28.0,0.0,16.0,-0.9995550611790879,true,2.1547347825779632e24,0.09258057338366042,3.0,((3.3780564179798396e-11*v2)*(((v3+v3)/v1)/(v1+(2.27171311424655e-12*((v3+(v2+(v1*(-3.45493141488506e-10*v2))))/v1))))),-0.9999996458810699,2.196688712867384e47,0.0793413628529866,2.196688712867384e47,706.0,1.5067220102391406e23,((3.38e-11*v2)*(((v3+v3)/v1)/(v1+(2.27e-12*((v3+(v2+(v1*(-3.45e-10*v2))))/v1)))))
1799.2943849563599,0.378260974652753,28.0,0.0,5.0,-1.0,true,1.5513493525617372e25,0.10462509503269811,3.0,((6.931824579013709e-11*v2)*((v3/v1)/(v1+(4.36047456446629e-7*sqrt_abs((v3+((v3-v2)+(v1*pow3((-6.414494432549511e-9*v1)))))))))),-0.9999846978208476,9.492326270489462e48,0.08278495191152432,9.492326270489462e48,1.25829169e8,9.579214033467311e23,((6.93e-11*v2)*((v3/v1)/(v1+(4.36e-7*sqrt_abs((v3+((v3-v2)+(v1*pow3((-6.41e-9*v1))))))))))
1798.6136569976807,0.34614503015572534,28.0,0.0,9.0,-1.0,true,1.2536504204552322e24,0.09382405433619627,3.0,((6.770291954686939e-11*v2)*((v3/v1)/(v1+(1.16082547642402e-12*((v3+(v2+(v3+(v1*(5.5685030120784994e-11*v2)))))/v1))))),-0.999999815089435,1.147046702017558e47,0.07933094658716328,1.147046702017558e47,454.0,1.1904025407178531e23,((6.77e-11*v2)*((v3/v1)/(v1+(1.16e-12*((v3+(v2+(v3+(v1*(5.57e-11*v2)))))/v1)))))
1751.600525856018,0.5860519281681639,29.0,0.0,298.0,-0.9995550611790879,true,7.401297637414317e23,0.2500867808393924,4.0,((6.98239539242069e-11*v2)*((v3/(v1+pow3((4.27860152796261e-9*v1))))/(v1+(6.55597440066666e-7*sqrt_abs((v3+(v2*(2.77542738672408e-10*v1)))))))),-0.9999999328136796,4.1677362936155213e46,0.157000087038428,4.1677362936155213e46,32449.0,6.9413608999700365e22,((6.98e-11*v2)*((v3/(v1+pow3((4.28e-9*v1))))/(v1+(6.56e-7*sqrt_abs((v3+(v2*(2.78e-10*v1))))))))
1689.9122288227081,0.37188948409320866,29.0,0.0,675.0,-1.0,true,7.451125622947793e23,0.12204078416818656,4.0,((6.98636254166821e-11*v2)*((v3/(v1+(3.42042064693714e-14*pow2(v1))))/(v1+(6.5837507846118e-7*sqrt_abs((v3+(v2*(2.79395168917432e-10*v1)))))))),-0.9999999300486573,4.339257576702904e46,0.08417226763200954,4.339257576702904e46,23179.0,7.249737090026505e22,((6.99e-11*v2)*((v3/(v1+(3.42e-14*pow2(v1))))/(v1+(6.58e-7*sqrt_abs((v3+(v2*(2.79e-10*v1))))))))
1795.6335020065308,0.34905624909255306,29.0,0.0,27.0,-1.0,true,9.993731151790156e23,0.09510810086770702,3.0,(6.784933641260699e-11*((v2*v3)/pow2((v1+(2.89109338482514e-13*((v3+(v3+(v3+(v3+(v1*(1.62844464472648e-9*v2))))))/v1)))))),-0.9999998996735291,6.223503106985323e46,0.07931639292563133,6.223503106985323e46,8.5899345922e10,8.483087309351364e22,(6.78e-11*((v2*v3)/pow2((v1+(2.89e-13*((v3+(v3+(v3+(v3+(v1*(1.63e-9*v2))))))/v1))))))
1709.1782219409943,0.5859703283521414,29.0,0.0,558.0,-0.9995550611790879,true,7.402023756041581e23,0.2500453179451657,4.0,((6.98235077595221e-11*v2)*((v3/(v1+pow3((4.278184669817761e-9*v1))))/(v1+(6.55563414646158e-7*sqrt_abs((v3+(v1*(2.77506541280207e-10*v2)))))))),-0.9999999328166377,4.1675527945297216e46,0.15698345864582,4.1675527945297216e46,32449.0,6.9402298336902314e22,((6.98e-11*v2)*((v3/(v1+pow3((4.28e-9*v1))))/(v1+(6.56e-7*sqrt_abs((v3+(v1*(2.78e-10*v2))))))))
1756.034385919571,0.3720046315877724,29.0,0.0,271.0,-1.0,true,7.423547449037122e23,0.12224087353999553,4.0,((6.988060205727579e-11*v2)*((v3/(v1+(3.4643685618985304e-14*pow2(v1))))/(v1+(6.59673894333862e-7*sqrt_abs((v3+(v1*(2.80232827789348e-10*v2)))))))),-0.9999999292405064,4.3893892064732136e46,0.08425163302095226,4.3893892064732136e46,23179.0,7.374726034465596e22,((6.99e-11*v2)*((v3/(v1+(3.46e-14*pow2(v1))))/(v1+(6.6e-7*sqrt_abs((v3+(v1*(2.8e-10*v2))))))))
1799.8129839897156,0.33658926217282087,29.0,0.0,1.0,-0.9995550611790879,true,9.590469132444407e24,0.09348823974956198,3.0,(2.68889289734896e-10*((v2*v3)/pow2((v1+(v1+(-2.19306934590203e-16*((v3+(v3+(v2*(-8.781751319681311e-15*(v3/v1)))))/v1))))))),-0.9999935246337583,4.016832405050007e48,0.08050806110245752,4.016832405050007e48,5.497558138882e12,6.254882468747004e23,(2.69e-10*((v2*v3)/pow2((v1+(v1+(-2.19e-16*((v3+(v3+(v2*(-8.78e-15*(v3/v1)))))/v1)))))))
1564.115952014923,0.5847703386231811,29.0,0.0,1456.0,-0.9995550611790879,true,7.411441336726685e23,0.2494291614578315,4.0,((6.981800763626689e-11*v2)*((v3/(v1+pow3((4.272095126926e-9*v1))))/(v1+(6.55141491823802e-7*sqrt_abs((v3+(v2*(2.77226541050035e-10*v1)))))))),-0.9999999329139464,4.161516490114125e46,0.15674019782509657,4.161516490114125e46,32449.0,6.900797924442335e22,((6.98e-11*v2)*((v3/(v1+pow3((4.27e-9*v1))))/(v1+(6.55e-7*sqrt_abs((v3+(v2*(2.77e-10*v1))))))))
492.9950067996979,0.37154481349581114,29.0,0.0,8134.0,-1.0,true,7.533681007477718e23,0.12146049827899977,4.0,((6.98136297404926e-11*v2)*((v3/(v1+(3.29206877710341e-14*pow2(v1))))/(v1+(6.54552701405803e-7*sqrt_abs((v3+(v1*(2.77361511686672e-10*v2)))))))),-0.9999999315476906,4.246268773311296e46,0.08394035352370573,4.246268773311296e46,23179.0,6.957740847201502e22,((6.98e-11*v2)*((v3/(v1+(3.29e-14*pow2(v1))))/(v1+(6.55e-7*sqrt_abs((v3+(v1*(2.77e-10*v2))))))))
1797.2740139961243,0.36073058963741617,29.0,0.0,17.0,-1.0,true,6.647105318708602e24,0.1028764465308889,3.0,((1.368731266253e-10*v2)*((v3/(v1+v1))/(v1+(3.90141922329129e-7*sqrt_abs((v3+((v3+(v1*(4.272095126926e-9*v1)))-v2))))))),-0.9999934068784744,4.0898789668531115e48,0.08030183386023132,4.0898789668531115e48,221269.0,7.358444136839309e23,((1.37e-10*v2)*((v3/(v1+v1))/(v1+(3.9e-7*sqrt_abs((v3+((v3+(v1*(4.27e-9*v1)))-v2)))))))
1174.4765558242798,0.37155348305734776,29.0,0.0,3871.0,-1.0,true,7.531625830110552e23,0.12145310961874259,4.0,((6.98139964378678e-11*v2)*((v3/(v1+pow2((1.81432588011764e-7*v1))))/(v1+(6.5457781462183e-7*sqrt_abs((v3+(v1*(2.76888806453922e-10*v2)))))))),-0.9999999314137595,4.254576853010658e46,0.08394107286820959,4.254576853010658e46,32449.0,6.901083066184063e22,((6.98e-11*v2)*((v3/(v1+pow2((1.81e-7*v1))))/(v1+(6.55e-7*sqrt_abs((v3+(v1*(2.77e-10*v2))))))))
1799.6870257854462,2754.9337827521617,29.0,0.0,2.0,-0.9888765294771968,true,2.7347834529123578e26,243.54359001233908,3.0,((2.1857479543058598e-11*v2)*((v3/v1)/((v1-v1)+(1.38726331327489e-6*sqrt_abs((v3+((v2-v2)+(v1*(1.97012905947166e-8*v2))))))))),-0.9935307794634901,4.013020069685679e51,325.41590727049453,4.013020069685679e51,122959.0,1.969264475683351e25,((2.19e-11*v2)*((v3/v1)/((v1-v1)+(1.39e-6*sqrt_abs((v3+((v2-v2)+(v1*(1.97e-8*v2)))))))))
1140.8755569458008,0.5807712541873322,29.0,0.0,4079.0,-0.9995550611790879,true,7.442016185446869e23,0.24739165376977912,4.0,((6.98001973842541e-11*v2)*((v3/(v1+pow3((4.25194440846302e-9*v1))))/(v1+(6.53774824844999e-7*sqrt_abs((v3+(v1*(2.76346307242545e-10*v2)))))))),-0.999999933115563,4.149009703002921e46,0.1559344116222828,4.149009703002921e46,32449.0,6.772089318339389e22,((6.98e-11*v2)*((v3/(v1+pow3((4.25e-9*v1))))/(v1+(6.54e-7*sqrt_abs((v3+(v1*(2.76e-10*v2))))))))
1800.0236258506775,0.3506641790333463,29.0,0.0,0.0,-0.9995550611790879,true,4.69508824300328e26,0.10558381877216877,3.0,((1.35860410542482e-10*v2)*((v3/(v1+v1))/(v1+(5.05679215310164e-7*sqrt_abs((v1+(1.12498038402477e-12*((v3+(v2+v3))/v1)))))))),-0.9881381490366741,7.358204239722522e51,0.08503985952594316,7.358204239722522e51,1.769557e6,1.652600275571409e25,((1.36e-10*v2)*((v3/(v1+v1))/(v1+(5.06e-7*sqrt_abs((v1+(1.12e-12*((v3+(v2+v3))/v1))))))))
1798.2864348888397,0.34905624894020154,29.0,0.0,11.0,-1.0,true,9.993731167255711e23,0.09510810080050103,3.0,(3.39246682024723e-11*((v3*(v2+v2))/pow2((v1+(3.85479117537854e-13*((v3+(v3+(v3+(v2*(1.2213334811655202e-9*v1)))))/v1)))))),-0.9999998996735283,6.223503157234013e46,0.07931639292294079,6.223503157234013e46,9.663676418e9,8.48308716252686e22,(3.39e-11*((v3*(v2+v2))/pow2((v1+(3.85e-13*((v3+(v3+(v3+(v2*(1.22e-9*v1)))))/v1))))))
1680.679759979248,0.5838207639155722,29.0,0.0,732.0,-0.9995550611790879,true,7.418734872546435e23,0.24894279893014082,4.0,((6.981375410446999e-11*v2)*((v3/(v1+pow3((4.267291901447041e-9*v1))))/(v1+(6.54815141886366e-7*sqrt_abs((v3+(v2*(2.77013623656058e-10*v1)))))))),-0.9999999329784509,4.1575151166336905e46,0.15654830564948027,4.1575151166336905e46,32449.0,6.871058045028663e22,((6.98e-11*v2)*((v3/(v1+pow3((4.27e-9*v1))))/(v1+(6.55e-7*sqrt_abs((v3+(v2*(2.77e-10*v1))))))))
1140.8755569458008,0.5807712541873322,29.0,0.0,4079.0,-0.9995550611790879,true,7.442016185446869e23,0.24739165376977912,4.0,((6.98001973842541e-11*v2)*((v3/(v1+pow3((4.25194440846302e-9*v1))))/(v1+(6.53774824844999e-7*sqrt_abs((v3+(v1*(2.76346307242545e-10*v2)))))))),-0.999999933115563,4.149009703002921e46,0.1559344116222828,4.149009703002921e46,32449.0,6.772089318339389e22,((6.98e-11*v2)*((v3/(v1+pow3((4.25e-9*v1))))/(v1+(6.54e-7*sqrt_abs((v3+(v1*(2.76e-10*v2))))))))
1631.6994819641113,0.3715667374850746,29.0,0.0,1035.0,-1.0,true,7.528450722882231e23,0.12147630181669407,4.0,((6.98159527812438e-11*v2)*((v3/(v1+pow2((1.81572263496946e-7*v1))))/(v1+(6.54727499458492e-7*sqrt_abs((v3+(v2*(2.76987480521289e-10*v1)))))))),-0.9999999313869625,4.2562391349932284e46,0.08395017611622109,4.2562391349932284e46,32449.0,6.9150065436057684e22,((6.98e-11*v2)*((v3/(v1+pow2((1.82e-7*v1))))/(v1+(6.55e-7*sqrt_abs((v3+(v2*(2.77e-10*v1))))))))
1793.6338667869568,0.37822100698950045,29.0,0.0,40.0,-1.0,true,9.023728469841094e23,0.09951739827023628,3.0,((6.93182448925004e-11*v2)*((v3/(v1+(4.36047407559371e-7*sqrt_abs((v3+((v3+(v1*(6.12379864391594e-10*(v2+v2))))-v2))))))/v1)),-0.9999999153386565,5.251755887965616e46,0.08128885318238913,5.251755887965616e46,1.57291e6,7.59042543076788e22,((6.93e-11*v2)*((v3/(v1+(4.36e-7*sqrt_abs((v3+((v3+(v1*(6.12e-10*(v2+v2))))-v2))))))/v1))
492.9950067996979,0.37154481349581114,29.0,0.0,8134.0,-1.0,true,7.533681007477718e23,0.12146049827899977,4.0,((6.98136297404926e-11*v2)*((v3/(v1+(3.29206877710341e-14*pow2(v1))))/(v1+(6.54552701405803e-7*sqrt_abs((v3+(v1*(2.77361511686672e-10*v2)))))))),-0.9999999315476906,4.246268773311296e46,0.08394035352370573,4.246268773311296e46,23179.0,6.957740847201502e22,((6.98e-11*v2)*((v3/(v1+(3.29e-14*pow2(v1))))/(v1+(6.55e-7*sqrt_abs((v3+(v1*(2.77e-10*v2))))))))
1798.4365768432617,0.35733061806015826,29.0,0.0,10.0,-1.0,true,1.4306660301774923e24,0.1035798081834156,3.0,((6.82654870466902e-11*v2)*(v3/pow2((v1+(1.45381883259944e-13*((v3+((v3+(v1*(4.424915907550091e-9*(v3+v2))))-v2))/v1)))))),-0.9999997448952749,1.5824787175759175e47,0.08091321743278877,1.5824787175759175e47,1.649267441668e12,1.3721794563958621e23,((6.83e-11*v2)*(v3/pow2((v1+(1.45e-13*((v3+((v3+(v1*(4.42e-9*(v3+v2))))-v2))/v1))))))
