time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.377170085907,0.015553827443644726,22.0,0.0,4.0,-0.996947496947497,true,0.41172369014191545,0.005902269353911494,4.0,(v1-((1.91507016303818e6*(v1+(6.23987678094297e-7*log(v1))))+(-957534.581519087*(v1+(-2.51920043166903e-6+v1))))),-0.9991862040173416,0.020060638997143547,0.004560977293252888,0.020060638997143547,16.0,0.11117820765451628,(v1-((1.92e6*(v1+(6.24e-7*log(v1))))+(-958000.0*(v1+(-2.52e-6+v1)))))
1316.2988948822021,0.017789058007879156,22.0,0.0,1346.0,-0.9967943941504444,true,0.47089223753380693,0.005358334532271329,4.0,((1.1262745156906e6*(v1+((-2.30458977121007e-6+v1)+(-1.05070153538057e-6*log(v1)))))+(v1+(-2.25255003138121e6*v1))),-0.999277563057122,0.017808574898504962,0.004221571914495548,0.017808574898504962,16.0,0.1006800658998137,((1.13e6*(v1+((-2.3e-6+v1)+(-1.05e-6*log(v1)))))+(v1+(-2.25e6*v1)))
1192.4358270168304,0.06251661504359994,22.0,0.0,1687.0,-0.9970988983256092,true,1.9030871193669867,0.013450826957199739,4.0,((-1.28454638551922e7*v1)+(4.28182128506406e6*(v1+(v1+(v1+(-3.10604844525592e-7*log((689937.540559588+v1)))))))),-0.9837624134205083,0.40026784292049883,0.012282641756520123,0.40026784292049883,19.0,0.3385526989637693,((-1.28e7*v1)+(4.28e6*(v1+(v1+(v1+(-3.11e-7*log((690000.0+v1))))))))
1553.6919140815735,0.015427974012705788,22.0,0.0,687.0,-0.9961838003408575,true,0.40839223753380693,0.005050710832192702,4.0,((2.60531373252329e6*((-5.621700735717e-7+v1)+(-3.07535038069129e-7*log(pow3(sqrt_abs((v1+v1)))))))+(-2.60531373252329e6*v1)),-0.9993263475479954,0.016606003147200784,0.004214017837089831,0.016606003147200784,1.7976931348623157e308,0.10042042880649707,((2.61e6*((-5.62e-7+v1)+(-3.08e-7*log(pow3(sqrt_abs((v1+v1)))))))+(-2.61e6*v1))
955.0935289859772,0.017789058007879156,22.0,0.0,2341.0,-0.9967943941504444,true,0.47089223753380693,0.005371213250602663,4.0,((1.1262745156906e6*(v1+((-2.30501362739789e-6+v1)+(-1.05070153538057e-6*log(v1)))))+(v1+(-2.25255003138121e6*v1))),-0.9992770581835873,0.017821020383537542,0.004226082116849643,0.017821020383537542,16.0,0.1007704883535174,((1.13e6*(v1+((-2.31e-6+v1)+(-1.05e-6*log(v1)))))+(v1+(-2.25e6*v1)))
1796.7427308559418,0.01896960000546584,22.0,0.0,9.0,-0.9961838003408575,true,0.5021422375338069,0.005390475590746617,4.0,((994722.133152615*(v1+(-1.18897068862529e-6*log((v1+v1)))))+(-497361.06657631*(3.58923099340854e-6+(v1+v1)))),-0.999149316416864,0.020969944096236665,0.004736662862403538,0.020969944096236665,26.0,0.11466338299802235,((995000.0*(v1+(-1.19e-6*log((v1+v1)))))+(-497000.0*(3.59e-6+(v1+v1))))
881.6297750473022,0.015553827443644726,22.0,0.0,2542.0,-0.996947496947497,true,0.41172369014191545,0.006043299615699873,4.0,(v1+((1.96997031995555e6*(v1+((-1.33802024944081e-6+v1)+(-5.99230439411296e-7*log(v1)))))+(-3.9399416399111e6*v1))),-0.9992142997086326,0.01936806059620031,0.0046045820962052975,0.01936806059620031,16.0,0.11230046037150256,(v1+((1.97e6*(v1+((-1.34e-6+v1)+(-5.99e-7*log(v1)))))+(-3.94e6*v1)))
1799.907685995102,0.08311867420826352,22.0,0.0,0.0,-0.9951159951159951,true,1.9536434436367713,0.03572148681925215,4.0,(v1+((1.95693564116608e6*((v1+v1)+(-6.59182491176664e-7*log((7.04621263444121e6+v1)))))+(-3.91387228233217e6*v1))),-0.9701421745212324,0.7360162386310195,0.028992590975314213,0.7360162386310195,19.0,0.7215672005113632,(v1+((1.96e6*((v1+v1)+(-6.59e-7*log((7.05e6+v1)))))+(-3.91e6*v1)))
881.6297750473022,0.015553827443644726,22.0,0.0,2542.0,-0.996947496947497,true,0.41172369014191545,0.006043299615699873,4.0,(v1+((1.96997031995555e6*(v1+((-1.33802024944081e-6+v1)+(-5.99230439411296e-7*log(v1)))))+(-3.9399416399111e6*v1))),-0.9992142997086326,0.01936806059620031,0.0046045820962052975,0.01936806059620031,16.0,0.11230046037150256,(v1+((1.97e6*(v1+((-1.34e-6+v1)+(-5.99e-7*log(v1)))))+(-3.94e6*v1)))
1798.2136549949646,0.017548768901602122,22.0,0.0,5.0,-0.9957264957264957,true,0.46453157049569427,0.005217628927220601,2.0,((-4.07182513289397e-9*v1)+(-1.19938524020643*log((v1+(v1+((v1+(v1+v1))+(v1+v1))))))),-0.999198994597224,0.01974534227529427,0.004491848699392657,0.01974534227529427,16388.0,0.10833155911558616,((-4.07e-9*v1)+(-1.2*log((v1+(v1+((v1+(v1+v1))+(v1+v1)))))))
1755.2926909923553,0.015427974012705788,22.0,0.0,125.0,-0.9961838003408575,true,0.40839223753380693,0.005712935517145849,4.0,((2.60531373252329e6*((-5.66099091680094e-7+v1)+(-3.0752134593796e-7*log(pow3(sqrt_abs((v1+v1)))))))+(-2.60531373252329e6*v1)),-0.9993229269230612,0.01669032393940248,0.004266966444452049,0.01669032393940248,1.7976931348623157e308,0.1016320896861267,((2.61e6*((-5.66e-7+v1)+(-3.08e-7*log(pow3(sqrt_abs((v1+v1)))))))+(-2.61e6*v1))
1787.4706950187683,1.0000000003908616,22.0,0.0,35.0,-0.9986256158007679,true,40.063635486578825,1.0000000000077425,4.0,(-0.00413286106353877*(pow3(((7.04621263444121e6*v1)+(-7.04621263444122e6*v1)))/(v1+(v1+(7.04621263444121e6+v1))))),24.554612732807218,629.9390408269435,1.0000000000244198,629.9390408269435,450.0,24.602608455419173,(-0.00413*(pow3(((7.05e6*v1)+(-7.05e6*v1)))/(v1+(v1+(7.05e6+v1)))))
1782.474818944931,0.017548768910355835,22.0,0.0,49.0,-0.9957264957264957,true,0.4645315707274129,0.005217628944789804,2.0,((-1.19938524017881*log((v1+(v1+((v1+(v1+v1))+(v1+v1))))))+(-4.0718251346978e-9*v1)),-0.9991989945961174,0.019745342302573476,0.004491848700368935,0.019745342302573476,16388.0,0.1083315591846217,((-1.2*log((v1+(v1+((v1+(v1+v1))+(v1+v1))))))+(-4.07e-9*v1))
1089.7995760440826,0.015553827443644726,22.0,0.0,1970.0,-0.996947496947497,true,0.41172369014191545,0.0058781415823973915,4.0,(v1+((-1.4839309785409e6*(v1+v1))+(2.9678609570818e6*(v1+(-8.46627028474568e-7+(-4.00365556161277e-7*log(v1))))))),-0.9991963786209102,0.019809827917368735,0.004666336861172117,0.019809827917368735,16.0,0.11399392761489159,(v1+((-1.48e6*(v1+v1))+(2.97e6*(v1+(-8.47e-7+(-4.0e-7*log(v1)))))))
1768.885426044464,0.013066890017532421,22.0,0.0,87.0,-0.9961838003408575,true,0.34589223753380693,0.005375659898812524,4.0,((1.65245858384749e6*(v1+(-5.4176201068133e-7+(-7.30153966611213e-7*log((v1+(v1+v1)))))))+(-1.6524585838475e6*v1)),-0.9993178213850589,0.01681617901479498,0.004332940608051559,0.01681617901479498,72.0,0.10394690450094152,((1.65e6*(v1+(-5.42e-7+(-7.3e-7*log((v1+(v1+v1)))))))+(-1.65e6*v1))
1793.6554369926453,1.000000001173503,22.0,0.0,18.0,-0.9986261755792047,true,40.06363551793429,1.0000000000233835,3.0,(-0.00413286106353877*(pow3(((7.04621263444121e6*v1)+(-7.04621263444122e6*v1)))/(v1+sqrt_abs((v1+(v1+v1)))))),24.55461273820335,629.9390409599619,1.0000000000733853,629.9390409599619,4226.0,24.602608457210525,(-0.00413*(pow3(((7.05e6*v1)+(-7.05e6*v1)))/(v1+sqrt_abs((v1+(v1+v1))))))
1800.0106110572815,0.029035065580871367,22.0,0.0,0.0,-0.9966412678348018,true,0.8671959944145655,0.007994714410933407,4.0,((3.78309388663106e6*(v1+(-3.1808488583118e-7*log((v1+v1)))))+(-1.89154694331553e6*(v1+(v1--7.57589148463325e-7)))),-0.9972922485207392,0.06674796395773552,0.006262236192429519,0.06674796395773552,26.0,0.16397252035874177,((3.78e6*(v1+(-3.18e-7*log((v1+v1)))))+(-1.89e6*(v1+(v1--7.58e-7))))
1800.0207860469818,1.0000000011635382,22.0,0.0,0.0,-0.9984727689538487,true,40.063635517535054,1.0000000000218208,4.0,(-0.00413286106353877*(pow3(((7.04621263444121e6*v1)+(-7.04621263444122e6*v1)))/(v1+((2.47623951700372e7*v1)/v1)))),24.554612738088707,629.9390409571358,1.0000000000721012,629.9390409571358,578.0,24.602608457168472,(-0.00413*(pow3(((7.05e6*v1)+(-7.05e6*v1)))/(v1+((2.48e7*v1)/v1))))
1350.7319059371948,0.017789058007879156,22.0,0.0,1251.0,-0.9966412678348018,true,0.47089223753380693,0.005131308345022298,4.0,((1.12627489069061e6*(v1+((-2.30785249521339e-6+v1)+(-6.99876226121871e-7*log(sqrt_abs(pow3(v1)))))))+(-2.25254978138122e6*v1)),-0.9992560762069786,0.01833824075222961,0.004338710699867769,0.01833824075222961,65546.0,0.10351996016200372,((1.13e6*(v1+((-2.31e-6+v1)+(-7.0e-7*log(sqrt_abs(pow3(v1)))))))+(-2.25e6*v1))
1687.4147908687592,0.017789058007879156,22.0,0.0,316.0,-0.9967943941504444,true,0.47089223753380693,0.005942610082942721,4.0,((3.84026086871059e6*((-6.7694718502904e-7+v1)+(-5.13376132138109e-8*log(pow2(pow3(v1))))))+(-1.9201304343553e6*(v1+v1))),-0.9990361161657508,0.023760409299256883,0.004963258940738762,0.023760409299256883,65546.0,0.1216154400089539,((3.84e6*((-6.77e-7+v1)+(-5.13e-8*log(pow2(pow3(v1))))))+(-1.92e6*(v1+v1)))
1795.8107268810272,0.02251122599822589,22.0,0.0,12.0,-0.9966412678348018,true,0.5958922375338069,0.0070804086215589665,4.0,((3.84026086871059e6*((-6.06307448840682e-7+v1)+(-3.00434941389026e-7*log((v1+v1)))))+(-1.9201304343553e6*(v1+v1))),-0.9987029524297727,0.031973127937366695,0.005597395154378326,0.031973127937366695,26.0,0.13403764825603948,((3.84e6*((-6.06e-7+v1)+(-3.0e-7*log((v1+v1)))))+(-1.92e6*(v1+v1)))
1794.8524680137634,0.013066890017532421,23.0,0.0,14.0,-0.9961817476678814,true,0.34589223753380693,0.005738124652969755,4.0,((1.12627489069061e6*(v1+((-1.86791268107318e-6+v1)+(-1.07766851524065e-6*log((v1+sqrt_abs(v1)))))))+(-2.25254978138122e6*v1)),-0.9993433798981082,0.01618614382844414,0.004136375350464134,0.01618614382844414,74.0,0.0986004103356507,((1.13e6*(v1+((-1.87e-6+v1)+(-1.08e-6*log((v1+sqrt_abs(v1)))))))+(-2.25e6*v1))
1081.9252738952637,0.013066890017532421,23.0,0.0,1991.0,-0.9961817476678814,true,0.34589223753380693,0.005655503763510662,5.0,((1.12627489069061e6*(v1+((-1.86791268107318e-6+v1)+(-1.07766851524065e-6*log((51621.1309114882+v1))))))+(-2.25254978138122e6*v1)),-0.9993508199130688,0.016002742266580453,0.004190871849882913,0.016002742266580453,18.0,0.09963122630787292,((1.13e6*(v1+((-1.87e-6+v1)+(-1.08e-6*log((51600.0+v1))))))+(-2.25e6*v1))
1796.6487069129944,0.017789058007879156,23.0,0.0,9.0,-0.99572407094122,true,0.47089223753380693,0.005624229717512997,4.0,((1.77973791377974e6*((-1.08363039953549e-6+v1)+(-2.23104726502921e-7*log((v1*pow2((v1+v1)))))))+(-1.77973791377975e6*v1)),-0.9992044807820262,0.019610103990597677,0.004653146946696078,0.019610103990597677,8.5899346e9,0.11204484203796777,((1.78e6*((-1.08e-6+v1)+(-2.23e-7*log((v1*pow2((v1+v1)))))))+(-1.78e6*v1))
1766.8977880477905,0.06251661504359994,23.0,0.0,92.0,-0.9970988983256092,true,1.9030871193669867,0.01144100225318051,3.0,((-1.28454638551922e7*v1)+(4.28182128506406e6*(v1+(v1+(v1+(-5.77418711465257e-7*log((sqrt_abs(v1)+sqrt_abs(v1))))))))),-0.9841020437050636,0.391895719346351,0.011507718254619227,0.391895719346351,267.0,0.3230368163212298,((-1.28e7*v1)+(4.28e6*(v1+(v1+(v1+(-5.77e-7*log((sqrt_abs(v1)+sqrt_abs(v1)))))))))
1799.4405958652496,0.017789058007879156,23.0,0.0,1.0,-0.99572407094122,true,0.47089223753380693,0.00817325552236002,5.0,((1.77973791377974e6*((8.22997580912536e-5+(-8.37623741547434e-5+v1))+(-3.32180985776998e-7*log((v1*v1)))))+(-1.77973791377975e6*v1)),-0.9986055215850561,0.034374866265763616,0.0057601851783485,0.034374866265763616,41.0,0.14600044249291178,((1.78e6*((8.23e-5+(-8.38e-5+v1))+(-3.32e-7*log((v1*v1)))))+(-1.78e6*v1))
1799.8065559864044,0.020150142003052523,23.0,0.0,0.0,-0.99572407094122,true,0.5333922375338069,0.007101676855621365,4.0,((1.77973791377974e6*((-9.6116260804593e-7+v1)+(-2.17040424847229e-7*log(pow3((v1+(v1+v1)))))))+(-1.77973791377975e6*v1)),-0.9987305752822473,0.031292205343285424,0.005561919168125876,0.031292205343285424,1.8446744073709552e19,0.13867205745426964,((1.78e6*((-9.61e-7+v1)+(-2.17e-7*log(pow3((v1+(v1+v1)))))))+(-1.78e6*v1))
1799.509775876999,0.024944892861126906,23.0,0.0,1.0,-0.9963369963369964,true,0.751130133652623,0.019162194562515347,3.0,(v1+((-5.23833166643265e6*(v1+(2.39953898694362e-7*log((v1+(v1+(v1+v1)))))))+(5.23833066643264e6*v1))),-0.9941893372694134,0.14323689211597507,0.013756201200806728,0.14323689211597507,265.0,0.3353203678423775,(v1+((-5.24e6*(v1+(2.4e-7*log((v1+(v1+(v1+v1)))))))+(5.24e6*v1)))
1797.7985248565674,0.017789058007879156,23.0,0.0,6.0,-0.9967943941504444,true,0.47089223753380693,0.005503530767262288,4.0,((1.1262745156906e6*(v1+((-2.33164468739892e-6+v1)+(-3.4970931419669e-7*log(pow3(v1))))))+(v1+(-2.25255003138121e6*v1))),-0.9992658067783698,0.01809837537555631,0.0042901987545853025,0.01809837537555631,28.0,0.10228958557573962,((1.13e6*(v1+((-2.33e-6+v1)+(-3.5e-7*log(pow3(v1))))))+(v1+(-2.25e6*v1)))
1799.2596628665924,0.016000396777839952,23.0,0.0,2.0,-0.9957264957264957,true,0.42354477886398456,0.006656368476957308,2.0,((-1.22216855098038*log((v1+(v1+((v1+sqrt_abs((v1+v1)))+(v1+v1))))))+(-3.93295479376338e-9*v1)),-0.9991075698998404,0.02199902487968137,0.004604260220582138,0.02199902487968137,6.7108868e7,0.1128466803938174,((-1.22*log((v1+(v1+((v1+sqrt_abs((v1+v1)))+(v1+v1))))))+(-3.93e-9*v1))
1737.2210199832916,1.0000000002347083,23.0,0.0,176.0,-0.9986256158007679,true,40.06363548032275,1.0000000000046771,3.0,(-0.00413286106353877*(pow3(((7.04621263444121e6*v1)+(-7.04621263444122e6*v1)))/(v1+(v1+(v1+(v1+v1)))))),24.554612731732423,629.939040800449,1.0000000000146776,629.939040800449,642.0,24.60260845506254,(-0.00413*(pow3(((7.05e6*v1)+(-7.05e6*v1)))/(v1+(v1+(v1+(v1+v1))))))
1785.649363040924,0.012915415677672756,23.0,0.0,40.0,-0.996947496947497,true,0.3042042057775092,0.008908539939750413,3.0,(v1+((1.95693564116608e6*((v1+v1)+(-4.39357939154362e-7*log(pow3(sqrt_abs((v1+v1)))))))+(-3.91387228233217e6*v1))),-0.9987247975065671,0.03143463154665533,0.006577862257157451,0.03143463154665533,1.7976931348623157e308,0.1574458887444546,(v1+((1.96e6*((v1+v1)+(-4.39e-7*log(pow3(sqrt_abs((v1+v1)))))))+(-3.91e6*v1)))
1799.2677009105682,0.032369040183313685,23.0,0.0,2.0,-0.9957264957264957,true,0.6136167821744429,0.010917807753303747,3.0,((-1.20972116822532*log((v1+(v1+((3.92812807841016e6+v1)+(v1+(v1+v1)))))))+(-4.0087139080565004e-9*v1)),-0.9978853973963819,0.05212643015885738,0.007484785634271502,0.05212643015885738,8196.0,0.1645195406590062,((-1.21*log((v1+(v1+((3.93e6+v1)+(v1+(v1+v1)))))))+(-4.01e-9*v1))
1727.8632230758667,0.015427974012705788,23.0,0.0,202.0,-0.9966412678348018,true,0.40839223753380693,0.005792954458412408,4.0,((1.22662060695996e6*(v1+(-1.42198562670925e-6+(v1+(-3.22063558107197e-7*log(pow3((v1+v1))))))))+(-2.45324121391993e6*v1)),-0.9993000002034088,0.017255483581544422,0.0042868852313668986,0.017255483581544422,65546.0,0.10244589176946003,((1.23e6*(v1+(-1.42e-6+(v1+(-3.22e-7*log(pow3((v1+v1))))))))+(-2.45e6*v1))
1799.9933700561523,0.04833222213411061,23.0,0.0,0.0,-0.9957264957264957,true,1.9363645290805138,0.007937111815637051,4.0,((2.10547739582385e6*((v1+v1)+(-5.54546322490762e-7*log((v1+sqrt_abs(v1))))))+(-4.2109547916477e6*(6.72931025790765e-7+v1))),-0.9888484498136277,0.27489349580783873,0.009406860164282736,0.27489349580783873,74.0,0.2753499990318956,((2.11e6*((v1+v1)+(-5.55e-7*log((v1+sqrt_abs(v1))))))+(-4.21e6*(6.73e-7+v1)))
1765.0163810253143,0.013066890017532421,23.0,0.0,98.0,-0.9961838003408575,true,0.34589223753380693,0.00535214271462686,4.0,((1.65245858384749e6*(v1+(-1.34433856413718e-6+(-7.3012239311334e-7*log((v1+sqrt_abs((v1+v1))))))))+(-1.6524585838475e6*v1)),-0.9993187529122997,0.01679321621811143,0.004333704065532258,0.01679321621811143,262152.0,0.10395594674631188,((1.65e6*(v1+(-1.34e-6+(-7.3e-7*log((v1+sqrt_abs((v1+v1))))))))+(-1.65e6*v1))
1388.7337138652802,0.013066890017532421,23.0,0.0,1144.0,-0.9961817476678814,true,0.34589223753380693,0.0058652622632097565,5.0,((1.12627489069061e6*(v1+((-1.92614420432163e-6+v1)+(-1.07418724170156e-6*log((v1--52649.1360314626))))))+(-2.25254978138122e6*v1)),-0.999350985718386,0.015998655049781287,0.0042430254875585605,0.015998655049781287,18.0,0.1008609716782433,((1.13e6*(v1+((-1.93e-6+v1)+(-1.07e-6*log((v1--52600.0))))))+(-2.25e6*v1))
1786.5010259151459,0.05131058981115747,23.0,0.0,38.0,-0.9974049879600311,true,1.3655395532067942,0.04542734579357273,4.0,((3.92812807841016e6*v1)+(-3.92812807841017e6*(v1+(3.41938326335007e-7*log((v1+sqrt_abs((v1*(1.09718329382839e6-v1))))))))),-0.968713788058412,0.7712269619445483,0.032854350640870465,0.7712269619445483,1.361129467683754e39,0.7964026184754012,((3.93e6*v1)+(-3.93e6*(v1+(3.42e-7*log((v1+sqrt_abs((v1*(1.1e6-v1)))))))))
1790.8297998905182,0.013066890017532421,23.0,0.0,26.0,-0.9961817476678814,true,0.34589223753380693,0.005655503763510662,4.0,((1.12627489069061e6*(v1+((-1.92614420432163e-6+v1)+(-1.07418724170156e-6*log((v1+sqrt_abs(v1)))))))+(-2.25254978138122e6*v1)),-0.99935035156145,0.016014287460889315,0.0041897462620156195,0.016014287460889315,74.0,0.09984824019676182,((1.13e6*(v1+((-1.93e-6+v1)+(-1.07e-6*log((v1+sqrt_abs(v1)))))))+(-2.25e6*v1))
1799.0063300132751,0.017789058007879156,23.0,0.0,3.0,-0.9966412678348018,true,0.47089223753380693,0.006274197429260279,4.0,((3.84026086871059e6*((-7.0465202651214e-7+v1)+(-3.06211987169092e-7*log((v1+sqrt_abs(v1))))))+(-1.9201304343553e6*(v1+v1))),-0.9990251786491253,0.024030026718397126,0.005027676983220069,0.024030026718397126,74.0,0.12320687519413909,((3.84e6*((-7.05e-7+v1)+(-3.06e-7*log((v1+sqrt_abs(v1))))))+(-1.92e6*(v1+v1)))
1369.4339859485626,0.015427974012705788,24.0,0.0,1198.0,-0.9961838003408575,true,0.40839223753380693,0.005556137119458578,4.0,((1.77973791377974e6*((-1.35652800782091e-6+v1)+(-2.23868549476697e-7*log(pow3((v1+sqrt_abs((v1+v1))))))))+(-1.77973791377975e6*v1)),-0.9993251908675439,0.0166345161276856,0.0043127879170423095,0.0166345161276856,1.7976931348623157e308,0.10281725304553896,((1.78e6*((-1.36e-6+v1)+(-2.24e-7*log(pow3((v1+sqrt_abs((v1+v1))))))))+(-1.78e6*v1))
1799.8193950653076,0.051508941878661826,24.0,0.0,0.0,-0.9961838003408575,true,2.063635470919486,0.011987573130315256,3.0,((1.1698211562496e6*((v1+(v1+v1))+(-3.73108408943564e-7*log((v1*pow2((v1+v1)))))))+(-3.50946346874881e6*v1)),-0.9914413425422676,0.21097688022361466,0.009487087714404279,0.21097688022361466,8.589934603e9,0.2617736194631289,((1.17e6*((v1+(v1+v1))+(-3.73e-7*log((v1*pow2((v1+v1)))))))+(-3.51e6*v1))
1799.8340349197388,0.01791491143881809,24.0,0.0,0.0,-0.9957264957264957,true,0.47422369014191545,0.006358161738643389,5.0,(v1-((1.47509133035299e6*(v1+(279201.878011624+(4.0136853306225e-7*log(pow2(v1))))))+(-1.47509033035298e6*(279202.067287691+v1)))),-0.9990955095521573,0.022296320868118433,0.0046730468708082,0.022296320868118433,27.0,0.11309517010455815,(v1-((1.48e6*(v1+(279000.0+(4.01e-7*log(pow2(v1))))))+(-1.48e6*(279000.0+v1))))
811.5512969493866,0.01060314506429343,24.0,0.0,2735.0,-0.9966412678348018,true,0.35672453024380957,0.005830483600286587,4.0,((3.30530271431955e6*(v1+v1))+(-2.2035351428797e6*(v1+(v1+((v1+(5.43337846056999e-7*log(v1)))--1.08046303316569e-6))))),-0.9992796183921867,0.01775790945454946,0.004612214980570569,0.01775790945454946,18.0,0.11257976044032564,((3.31e6*(v1+v1))+(-2.2e6*(v1+(v1+((v1+(5.43e-7*log(v1)))--1.08e-6)))))
1797.4547810554504,0.017789058007879156,24.0,0.0,7.0,-0.9967943941504444,true,0.47089223753380693,0.005196698635934195,4.0,((1.1262745156906e6*(v1+((-2.33096485373842e-6+v1)+(-5.24092443528899e-7*log((v1*v1))))))+(v1+(-2.25255003138121e6*v1))),-0.9992580501522856,0.018289581622610702,0.004326274907627746,0.018289581622610702,44.0,0.10332040154796183,((1.13e6*(v1+((-2.33e-6+v1)+(-5.24e-7*log((v1*v1))))))+(v1+(-2.25e6*v1)))
1382.4888489246368,0.015427974012705788,24.0,0.0,1161.0,-0.99572407094122,true,0.40839223753380693,0.005340133594077241,4.0,((2.60531373252329e6*((-4.69899452702694e-7+v1)+(-3.03902147863222e-7*log(pow3(sqrt_abs((v1+(v1+v1))))))))+(-2.60531373252329e6*v1)),-0.9993605434742988,0.01576304969527347,0.004120462545860651,0.01576304969527347,1.7976931348623157e308,0.09776852376157663,((2.61e6*((-4.7e-7+v1)+(-3.04e-7*log(pow3(sqrt_abs((v1+(v1+v1))))))))+(-2.61e6*v1))
1597.9029049873352,0.017789058007879156,24.0,0.0,565.0,-0.9967943941504444,true,0.47089223753380693,0.0054552752242340834,4.0,((1.1262745156906e6*(v1+((-1.61821990671728e-6+v1)+(-1.04818047125285e-6*log((v1+v1))))))+(v1+(-2.25255003138121e6*v1))),-0.9992779061967192,0.017800116267927206,0.004211114450239999,0.017800116267927206,28.0,0.1003726295572211,((1.13e6*(v1+((-1.62e-6+v1)+(-1.05e-6*log((v1+v1))))))+(v1+(-2.25e6*v1)))
1713.1987779140472,1.0000000002932519,24.0,0.0,243.0,-0.9990840160402792,true,40.063635482668225,1.0000000000058242,4.0,(-0.00413286106353877*(pow3(((7.04621263444121e6*v1)+(-7.04621263444122e6*v1)))/(v1+(v1+(5.23828798796158e6+(v1+v1)))))),24.554612732135308,629.9390408103804,1.000000000018329,629.9390408103804,578.0,24.602608455196222,(-0.00413*(pow3(((7.05e6*v1)+(-7.05e6*v1)))/(v1+(v1+(5.24e6+(v1+v1))))))
1799.5618920326233,0.017789058007879156,24.0,0.0,1.0,-0.9961838003408575,true,0.47089223753380693,0.0055533967666906575,5.0,((1.93466159372883e6*(3.52310631721927e6+(v1+(-3.52310631722054e6+(1.2321079736274e-6*log((sqrt_abs(v1)/v1)))))))+(-1.93466159372884e6*v1)),-0.9991638293970722,0.020612189004132375,0.004750238412928285,0.020612189004132375,521.0,0.11509288965311494,((1.93e6*(3.52e6+(v1+(-3.52e6+(1.23e-6*log((sqrt_abs(v1)/v1)))))))+(-1.93e6*v1))
1799.8972220420837,0.01896960000546584,24.0,0.0,0.0,-0.9957264957264957,true,0.5021422375338069,0.005700195039312546,6.0,((731661.252520837*(4.74394245541408e6+v1))+(-731661.252520841*(4.13352438632092e6+(v1+(610418.069096788+(1.60995051293298e-6*log(v1))))))),-0.9991670267976878,0.020533370847191215,0.004497162606125175,0.020533370847191215,14.0,0.10863078047168699,((732000.0*(4.74e6+v1))+(-732000.0*(4.13e6+(v1+(610000.0+(1.61e-6*log(v1)))))))
1799.9264540672302,0.020150142003052523,24.0,0.0,0.0,-0.9961838003408575,true,0.6432754697561904,0.007309857278438162,4.0,((1.23762226190482e6*(v1+(-9.60286093810233e-7*log((v1+v1)))))+(-412540.753968274*(4.10605145153367e-6+(v1+(v1+v1))))),-0.9979285877304105,0.051061758278464764,0.006071313517212834,0.051061758278464764,28.0,0.16076527101885568,((1.24e6*(v1+(-9.6e-7*log((v1+v1)))))+(-413000.0*(4.11e-6+(v1+(v1+v1)))))
