time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
926.4408450126648,2.0654652215848834,24.0,1.0,3971.0,-0.9995550611790879,true,7.725844185972038e24,0.6175209403461924,2.0,((v3*v2)/(v1*(log((v3*(sqrt_abs(v2)/pow2(v1))))*((v1+(v2/1.8786818908937e22))/3.42385218757269e-9)))),-0.9999937134745457,3.899689719095456e48,0.4662839565801154,3.899689719095456e48,2.061584302096e12,6.351610033940186e23,((v3*v2)/(v1*(log((v3*(sqrt_abs(v2)/pow2(v1))))*((v1+(v2/1.88e22))/3.42e-9))))
494.4938418865204,2.06558551484571,24.0,1.0,5965.0,-0.9995550611790879,true,7.740552612454194e24,0.6175844141925105,2.0,((v3*v2)/((v1+(v2/1.8786818908937e22))*((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))/3.4239865444531105e-9))),-0.9999937241754993,3.8930516486957155e48,0.466328415190791,3.8930516486957155e48,1.717986918456e12,6.285555982540303e23,((v3*v2)/((v1+(v2/1.88e22))*((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))/3.42e-9)))
1796.8769798278809,14.235853123575268,24.0,3.0,13.0,-0.9991101223581758,true,8.714962675142028e24,0.6180422976187673,2.0,(v1+((v3*v2)/(v1*((v1*log((v3*(sqrt_abs((0.983834916778177*v2))/pow2(v1)))))/3.4239865444531105e-9)))),-0.9999931186586699,4.268668954492198e48,0.937248374620346,4.268668954492198e48,2.951479051793528e21,6.479124709612575e23,(v1+((v3*v2)/(v1*((v1*log((v3*(sqrt_abs((0.984*v2))/pow2(v1)))))/3.42e-9))))
1799.5910279750824,1.3192984605163518,24.0,2.0,1.0,-0.9995550611790879,true,8.615333233846849e24,0.5704860895249686,1.0,((v2*v3)/(v1*((v1*log(((v2+(v2+(v3*(sqrt_abs(v2)/v1))))/v1)))/3.4238926024349404e-9))),-0.9999931548105614,4.246243027694232e48,0.37192014261568335,4.246243027694232e48,2.814749767106586e15,6.429112621763819e23,((v2*v3)/(v1*((v1*log(((v2+(v2+(v3*(sqrt_abs(v2)/v1))))/v1)))/3.42e-9)))
1797.3545129299164,1.3192984605163516,24.0,3.0,11.0,-0.9995550611790879,true,8.61533323384678e24,0.5704860895249686,1.0,((v3*v2)/((v1*log(((v2+(v2+(v3*(sqrt_abs(v2)/v1))))/v1)))*(v1/3.4238926024349404e-9))),-0.9999931548105614,4.2462430276941916e48,0.37192014261568335,4.2462430276941916e48,4.222124650659861e15,6.429112621763796e23,((v3*v2)/((v1*log(((v2+(v2+(v3*(sqrt_abs(v2)/v1))))/v1)))*(v1/3.42e-9)))
1418.7408018112183,2.065698274197105,24.0,1.0,1727.0,-0.9995550611790879,true,7.75433985721555e24,0.6176439127021711,2.0,((v2*v3)/(((v1+(v2/1.8786818908937e22))*(v1*log((v3*(sqrt_abs(v2)/pow2(v1))))))/3.4241124866263404e-9)),-0.99999373124087,3.8886688216898347e48,0.4663700893799286,3.8886688216898347e48,1.717986918436e12,6.22363886480927e23,((v2*v3)/(((v1+(v2/1.88e22))*(v1*log((v3*(sqrt_abs(v2)/pow2(v1))))))/3.42e-9))
1799.656704902649,1.0414620073438374,24.0,1.0,1.0,-1.0,true,7.128751890259437e26,0.45238263061237954,2.0,((v3*v2)/((v1*(v1*log(((v2+(v2+(v3*(1.65099923839059e-6/v1))))/v1))))/3.0136389483440303e-9)),-0.9726610249372541,1.6959053257229624e52,0.31203319231848586,1.6959053257229624e52,1.67772181e8,2.481958600003604e25,((v3*v2)/((v1*(v1*log(((v2+(v2+(v3*(1.65e-6/v1))))/v1))))/3.01e-9))
494.4938418865204,2.06558551484571,24.0,1.0,5965.0,-0.9995550611790879,true,7.740552612454194e24,0.6175844141925105,2.0,((v3*v2)/((v1+(v2/1.8786818908937e22))*((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))/3.4239865444531105e-9))),-0.9999937241754993,3.8930516486957155e48,0.466328415190791,3.8930516486957155e48,1.717986918456e12,6.285555982540303e23,((v3*v2)/((v1+(v2/1.88e22))*((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))/3.42e-9)))
495.38320088386536,2.0654652215848834,24.0,1.0,5961.0,-0.9995550611790879,true,7.725844185972038e24,0.6175209403461923,2.0,((v3*v2)/((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))*((v1+(v2/1.8786818908937e22))/3.42385218757269e-9))),-0.9999937134745457,3.899689719095443e48,0.4662839565801155,3.899689719095443e48,2.061584302116e12,6.351610033940347e23,((v3*v2)/((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))*((v1+(v2/1.88e22))/3.42e-9)))
1799.8850679397583,0.6186852045500103,24.0,1.0,0.0,-0.9995550611790879,true,2.4059393953427182e27,0.550833132366678,2.0,((v3*v2)/((v1*(v1*log(((v2+(v3*(4.583170699763449e-19*(v3*v2))))/v1))))/3.6461066915642902e-9)),-0.6747951711495659,2.0173272770192945e53,0.48490573258050973,2.0173272770192945e53,4.2949672981e10,1.0870239938016005e26,((v3*v2)/((v1*(v1*log(((v2+(v3*(4.58e-19*(v3*v2))))/v1))))/3.65e-9))
1799.8970489501953,1.0414603229501456,24.0,1.0,0.0,-1.0,true,7.128710051751971e26,0.4523814322632879,2.0,((v2*v3)/((v1*(v1*log(((v2+(v2+(v3*(1.65081313907512e-6/v1))))/v1))))/3.01363646181505e-9)),-0.9726613471509237,1.6958853379993184e52,0.3120321647766983,1.6958853379993184e52,1.67772181e8,2.48194062255296e25,((v2*v3)/((v1*(v1*log(((v2+(v2+(v3*(1.65e-6/v1))))/v1))))/3.01e-9))
1799.89998793602,1.041464057769234,24.0,1.0,0.0,-1.0,true,7.12880282059637e26,0.45238408937194474,2.0,((v3*v2)/((v1*log(((v2+(v2+(v3*(1.65122540971098e-6/v1))))/v1)))*(v1/3.0136419752148703e-9))),-0.9726606327014594,1.6959296570949903e52,0.3120344431530068,1.6959296570949903e52,2.51658261e8,2.481980484092542e25,((v3*v2)/((v1*log(((v2+(v2+(v3*(1.65e-6/v1))))/v1)))*(v1/3.01e-9)))
1799.901372909546,1.033091003316917,24.0,2.0,0.0,-1.0,true,7.090573041007867e26,0.4475432558901599,2.0,((v2*v3)/((v1*(v1+(v1*log(((v2+(v3*(3.93948044481104e-7/v1)))/v1)))))/3.0332488564662802e-9)),-0.9729539090918057,1.677736985601068e52,0.3089682685057019,1.677736985601068e52,1.0485801e7,2.4670453551887355e25,((v2*v3)/((v1*(v1+(v1*log(((v2+(v3*(3.94e-7/v1)))/v1)))))/3.03e-9))
1799.4585359096527,1.319298460516347,24.0,3.0,2.0,-0.9995550611790879,true,8.615333233846093e24,0.5704860895249656,1.0,((v2*v3)/((v1*(v1*log(((v2+(v2+(v3*(sqrt_abs(v2)/v1))))/v1))))/3.4238926024349305e-9)),-0.9999931548105614,4.2462430276943416e48,0.3719201426156814,4.2462430276943416e48,2.814749767106581e15,6.429112621766967e23,((v2*v3)/((v1*(v1*log(((v2+(v2+(v3*(sqrt_abs(v2)/v1))))/v1))))/3.42e-9))
1791.107736825943,1.3192984605164562,24.0,2.0,39.0,-0.9995550611790879,true,8.615333233863754e24,0.5704860895250394,1.0,((v3*v2)/((v1*(v1*log(((v2+(v2+(v3*(sqrt_abs(v2)/v1))))/v1))))/3.4238926024351005e-9)),-0.9999931548105614,4.246243027690895e48,0.3719201426157302,4.246243027690895e48,2.814749767106581e15,6.429112621687939e23,((v3*v2)/((v1*(v1*log(((v2+(v2+(v3*(sqrt_abs(v2)/v1))))/v1))))/3.42e-9))
1200.8132598400116,2.065698274197105,24.0,1.0,2720.0,-0.9995550611790879,true,7.75433985721555e24,0.6176439127021711,2.0,((v2*v3)/(((v1+(v2/1.8786818908937e22))*(v1*log((v3*(sqrt_abs(v2)/pow2(v1))))))/3.4241124866263404e-9)),-0.99999373124087,3.8886688216898347e48,0.4663700893799286,3.8886688216898347e48,1.717986918436e12,6.22363886480927e23,((v2*v3)/(((v1+(v2/1.88e22))*(v1*log((v3*(sqrt_abs(v2)/pow2(v1))))))/3.42e-9))
1799.7248668670654,1.2853937628400387,24.0,2.0,1.0,-0.9995550611790879,true,2.1520207262482252e26,0.4553294616440658,1.0,((v3*(3.3737409673895002e-9*v2))/(v1*(v1*log(((v2+(v2+(v3*(sqrt_abs(v3)/v1))))/v1))))),-0.9974659509973585,1.5719342767457645e51,0.3533656951754491,1.5719342767457645e51,3.940649673949206e15,8.621059400958098e24,((v3*(3.37e-9*v2))/(v1*(v1*log(((v2+(v2+(v3*(sqrt_abs(v3)/v1))))/v1)))))
1795.8330500125885,1.3192984605169742,24.0,3.0,18.0,-0.9995550611790879,true,8.615333233947661e24,0.5704860895253898,1.0,((v3*(3.4238926024358602e-9*v2))/(v1*(v1*log(((v2+(v2+(v3*(sqrt_abs(v2)/v1))))/v1))))),-0.9999931548105615,4.246243027674636e48,0.3719201426159622,4.246243027674636e48,3.940649673949206e15,6.4291126213121e23,((v3*(3.42e-9*v2))/(v1*(v1*log(((v2+(v2+(v3*(sqrt_abs(v2)/v1))))/v1)))))
1798.76651597023,1.3397073756029865,24.0,3.0,5.0,-0.9995550611790879,true,8.68379673538965e24,0.5554002229572661,1.0,((v2*v3)/((v1*(v1+(v1*log(((v2+(v3*(sqrt_abs(v2)/v1)))/v1)))))/3.4909177864611e-9)),-0.9999906399173443,5.8062944893547694e48,0.37441966821205747,5.8062944893547694e48,1.75921860444201e14,8.65409924058481e23,((v2*v3)/((v1*(v1+(v1*log(((v2+(v3*(sqrt_abs(v2)/v1)))/v1)))))/3.49e-9))
1799.706069946289,1.30598822598318,24.0,3.0,1.0,-0.9995550611790879,true,2.050975307037345e26,0.46304880232729534,1.0,((v2*v3)/((v1*(v1+(v1*log(((v2+(v3*(sqrt_abs(v3)/v1)))/v1)))))/3.4404072227615104e-9)),-0.9976943496001655,1.4302528837896885e51,0.3582991203076319,1.4302528837896885e51,1.75921860444201e14,8.280987560813735e24,((v2*v3)/((v1*(v1+(v1*log(((v2+(v3*(sqrt_abs(v3)/v1)))/v1)))))/3.44e-9))
1799.9087297916412,1.928351788796823,24.0,2.0,0.0,-0.9995550611790879,true,8.657921920397874e24,0.6096190027629212,1.0,((v3*v2)/(log((v3*((v1+sqrt_abs((v2+v2)))/pow2(v1))))*(pow2((v1+v1))/1.37882705140483e-8))),-0.9999928928172498,4.408764062749925e48,0.45205718491892527,4.408764062749925e48,1.5164506735000824e46,7.08901914451122e23,((v3*v2)/(log((v3*((v1+sqrt_abs((v2+v2)))/pow2(v1))))*(pow2((v1+v1))/1.38e-8)))
1799.9114708900452,0.9923744750656228,24.0,3.0,0.0,-1.0,true,5.9085686957468435e26,0.4174596757827824,1.0,((v2*v3)/((v1*(v1*log(((v2+(v2+(v3*(sqrt_abs(v1)/v1))))/v1))))/2.94117514619037e-9)),-0.9812336511921369,1.1641237762054312e52,0.2831456183579767,1.1641237762054312e52,2.814749767106581e15,2.0416973956777956e25,((v2*v3)/((v1*(v1*log(((v2+(v2+(v3*(sqrt_abs(v1)/v1))))/v1))))/2.94e-9))
1799.9664089679718,1.0414620073438374,24.0,1.0,0.0,-1.0,true,7.128751890259437e26,0.45238263061237954,2.0,((v3*v2)/((v1*(v1*log(((v2+(v2+(v3*(1.65099923839059e-6/v1))))/v1))))/3.0136389483440303e-9)),-0.9726610249372541,1.6959053257229624e52,0.31203319231848586,1.6959053257229624e52,1.67772181e8,2.481958600003604e25,((v3*v2)/((v1*(v1*log(((v2+(v2+(v3*(1.65e-6/v1))))/v1))))/3.01e-9))
678.0660598278046,2.06558551484571,24.0,1.0,5108.0,-0.9995550611790879,true,7.740552612454194e24,0.6175844141925105,2.0,((v3*v2)/((v1+(v2/1.8786818908937e22))*((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))/3.4239865444531105e-9))),-0.9999937241754993,3.8930516486957155e48,0.466328415190791,3.8930516486957155e48,1.717986918456e12,6.285555982540303e23,((v3*v2)/((v1+(v2/1.88e22))*((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))/3.42e-9)))
1799.7574019432068,0.42333564695187686,24.0,1.0,1.0,-0.9995550611790879,true,6.1821296522111374e26,0.14414176297820347,1.0,((v3*v2)/(v1*((v1*log((v3*(sqrt_abs(v2)/(sqrt_abs((v2+v2))/pow2(v1))))))/7.602003367593411e-9))),-0.9790490162972652,1.2996421687007557e52,0.12716239264516427,1.2996421687007557e52,5.491838128104488e158,2.567992811485065e25,((v3*v2)/(v1*((v1*log((v3*(sqrt_abs(v2)/(sqrt_abs((v2+v2))/pow2(v1))))))/7.6e-9)))
1756.121948003769,2.065698274197105,24.0,1.0,195.0,-0.9995550611790879,true,7.75433985721555e24,0.6176439127021711,2.0,((v2*v3)/(((v1+(v2/1.8786818908937e22))*(v1*log((v3*(sqrt_abs(v2)/pow2(v1))))))/3.4241124866263404e-9)),-0.99999373124087,3.8886688216898347e48,0.4663700893799286,3.8886688216898347e48,1.717986918436e12,6.22363886480927e23,((v2*v3)/(((v1+(v2/1.88e22))*(v1*log((v3*(sqrt_abs(v2)/pow2(v1))))))/3.42e-9))
1778.1418709754944,2.0659649261595328,24.0,0.0,97.0,-0.9995550611790879,true,8.664092339024555e24,0.6176998141994581,2.0,((v3*v2)/((v1+v1)*((v1*log((v3*(sqrt_abs((0.992408477296106*v2))/pow2(v1)))))/6.847623419245651e-9))),-0.9999931339059628,4.259210675558157e48,0.4664860756296795,4.259210675558157e48,5.902958103587057e21,6.35955983905999e23,((v3*v2)/((v1+v1)*((v1*log((v3*(sqrt_abs((0.992*v2))/pow2(v1)))))/6.85e-9)))
1799.6111319065094,2.066611635804044,25.0,0.0,1.0,-0.9995550611790879,true,8.700216005159256e24,0.6179444319497243,3.0,((v3*v2)/((v1*log((v3*(sqrt_abs((0.983834916778177*v2))/pow2((0.734904276980736-v1))))))*(v1/3.42385218757269e-9))),-0.9999931269632477,4.2635174161753476e48,0.46666601783983186,4.2635174161753476e48,8.166776806102523e40,6.431168919512627e23,((v3*v2)/((v1*log((v3*(sqrt_abs((0.984*v2))/pow2((0.735-v1))))))*(v1/3.42e-9)))
330.6326379776001,2.075584335570569,25.0,0.0,6744.0,-0.9991101223581758,true,8.664255453800566e24,0.6916095556839561,3.0,((v3*(2.75643256747621e22+v2))/((v1*(v1*log((v3*(sqrt_abs((0.992408477296106*v2))/pow2(v1))))))/3.4238117100013503e-9)),-0.9999931345596118,4.258805200675033e48,0.5231742129977057,4.258805200675033e48,4.1320706725109396e21,6.347619370465955e23,((v3*(2.76e22+v2))/((v1*(v1*log((v3*(sqrt_abs((0.992*v2))/pow2(v1))))))/3.42e-9))
1798.4170899391174,2.065964926498559,25.0,1.0,6.0,-0.9995550611790879,true,8.664092380567609e24,0.6176998143787019,2.0,((v3*(v2+sqrt_abs(v3)))/((v1*(v1*log((v3*(sqrt_abs((0.992408477296106*v2))/pow2(v1))))))/3.4238117100013503e-9)),-0.9999931339059651,4.259210674141141e48,0.4664860758620653,4.259210674141141e48,7.673845534663173e21,6.359559652652743e23,((v3*(v2+sqrt_abs(v3)))/((v1*(v1*log((v3*(sqrt_abs((0.992*v2))/pow2(v1))))))/3.42e-9))
1221.2692008018494,2.065997057613301,25.0,0.0,2627.0,-0.9995550611790879,true,8.668030020544325e24,0.6177167677006394,3.0,((v3*v2)/((v1*log((v3*(sqrt_abs((0.992408477296106*v2))/pow2(v1)))))*((0.992408477296106+v1)/3.4238475913280105e-9))),-0.9999931340047018,4.25914942529979e48,0.46649795105647013,4.25914942529979e48,5.902958103587057e21,6.341920139379406e23,((v3*v2)/((v1*log((v3*(sqrt_abs((0.992*v2))/pow2(v1)))))*((0.992+v1)/3.42e-9)))
1799.8041059970856,1.2013554567857472,25.0,4.0,0.0,-0.9995550611790879,true,2.880861914327564e26,0.4342868337717025,1.0,((v2*v3)/(v1*((v1*log(((v2+(v2+(v2+(v3*(v2/v1)))))/v1)))/5.69806309489962e-9))),-0.9955269667908735,2.7747349065145717e51,0.3078983249381818,2.7747349065145717e51,6.87194767386e11,1.0440701919059357e25,((v2*v3)/(v1*((v1*log(((v2+(v2+(v2+(v3*(v2/v1)))))/v1)))/5.7e-9)))
1798.7105448246002,7.465783876692233,25.0,0.0,5.0,-0.9977753058954394,true,8.665440776987604e24,0.7517023010679054,3.0,(((v3*(2.27922616229637e23+v2))/((v1*log((v3*(sqrt_abs((0.992408477296106*v2))/pow2(v1)))))/3.42381170985596e-9))/v1),-0.9999931211017695,4.267153438413735e48,0.935232331605579,4.267153438413735e48,4.1320706725109396e21,6.523126561574581e23,(((v3*(2.28e23+v2))/((v1*log((v3*(sqrt_abs((0.992*v2))/pow2(v1)))))/3.42e-9))/v1)
526.5848679542542,2.0755843353952557,25.0,0.0,5815.0,-0.9991101223581758,true,8.664255432381804e24,0.6916095555875316,3.0,((v3*((2.75643256747621e22+v2)/v1))/((v1*log((v3*(sqrt_abs((0.992408477296106*v2))/pow2(v1)))))/3.4238117098061903e-9)),-0.9999931345596126,4.258805200157041e48,0.5231742129260828,4.258805200157041e48,4.4272185776902924e21,6.347619300810891e23,((v3*((2.76e22+v2)/v1))/((v1*log((v3*(sqrt_abs((0.992*v2))/pow2(v1)))))/3.42e-9))
1221.2692008018494,2.065997057613301,25.0,0.0,2627.0,-0.9995550611790879,true,8.668030020544325e24,0.6177167677006394,3.0,((v3*v2)/((v1*log((v3*(sqrt_abs((0.992408477296106*v2))/pow2(v1)))))*((0.992408477296106+v1)/3.4238475913280105e-9))),-0.9999931340047018,4.25914942529979e48,0.46649795105647013,4.25914942529979e48,5.902958103587057e21,6.341920139379406e23,((v3*v2)/((v1*log((v3*(sqrt_abs((0.992*v2))/pow2(v1)))))*((0.992+v1)/3.42e-9)))
1798.9269099235535,1.0610704595608356,25.0,1.0,4.0,-0.9995550611790879,true,1.0641709779496804e25,0.46367717524903473,2.0,((v2*v3)/((v1*(v1*log(((v2+(v3*(sqrt_abs((4.58836800054993e-7*v2))/v1)))/v1))))/2.96938092380047e-9)),-0.9999905490919048,5.862635791911463e48,0.2919042548925371,5.862635791911463e48,7.555786372591432e23,7.952925170298303e23,((v2*v3)/((v1*(v1*log(((v2+(v3*(sqrt_abs((4.59e-7*v2))/v1)))/v1))))/2.97e-9))
1799.859701871872,1.432770006549421,25.0,2.0,0.0,-0.9995550611790879,true,3.3625876930207285e25,0.4762833994126533,1.0,((v3*v2)/((v1*log(((v2+(v2+(v2+(v3*(v3/v1)))))/v1)))*(v1/5.58435331074195e-9))),-0.9998938785283684,6.582981567543106e49,0.35134097919541424,6.582981567543106e49,1.030792151061e12,2.700566596768145e24,((v3*v2)/((v1*log(((v2+(v2+(v2+(v3*(v3/v1)))))/v1)))*(v1/5.58e-9)))
526.5848679542542,2.0755843353952557,25.0,0.0,5815.0,-0.9991101223581758,true,8.664255432381804e24,0.6916095555875316,3.0,((v3*((2.75643256747621e22+v2)/v1))/((v1*log((v3*(sqrt_abs((0.992408477296106*v2))/pow2(v1)))))/3.4238117098061903e-9)),-0.9999931345596126,4.258805200157041e48,0.5231742129260828,4.258805200157041e48,4.4272185776902924e21,6.347619300810891e23,((v3*((2.76e22+v2)/v1))/((v1*log((v3*(sqrt_abs((0.992*v2))/pow2(v1)))))/3.42e-9))
1733.973624944687,1.2871607353348593,25.0,4.0,294.0,-0.9995550611790879,true,8.604900630189424e24,0.5702362066459867,1.0,((v3*v2)/(log(((v2+(v2+(v2+(v3*(sqrt_abs(v2)/v1)))))/v1))*(pow2(v1)/3.4239329589501504e-9))),-0.9999931678587043,4.2381489367749865e48,0.36415484409558857,4.2381489367749865e48,5.62949953421312e16,6.405821477806074e23,((v3*v2)/(log(((v2+(v2+(v2+(v3*(sqrt_abs(v2)/v1)))))/v1))*(pow2(v1)/3.42e-9)))
543.1127808094025,2.0755833492345754,25.0,0.0,5738.0,-0.9991101223581758,true,8.664134948955157e24,0.6916090131869178,3.0,(((v3*(2.75643256747621e22+v2))/((v1*log((v3*(sqrt_abs((0.992408477296106*v2))/pow2(v1)))))/3.4238106119892805e-9))/v1),-0.9999931345642005,4.2588023541823215e48,0.5231738100373299,4.2588023541823215e48,4.1320706725109396e21,6.34722748111836e23,(((v3*(2.76e22+v2))/((v1*log((v3*(sqrt_abs((0.992*v2))/pow2(v1)))))/3.42e-9))/v1)
1799.6715397834778,2.0379361851792366,25.0,1.0,1.0,-0.9995550611790879,true,7.578446373397801e24,0.6105543587315518,2.0,((v2*v3)/(log((v3*(sqrt_abs((v2+v2))/pow2(v1))))*(pow2((v1+(v2/1.8786818908937e22)))/3.4470549413641504e-9))),-0.9999940981504961,3.661065560149734e48,0.461090015078226,3.661065560149734e48,4.491727243356388e41,6.535431465595107e23,((v2*v3)/(log((v3*(sqrt_abs((v2+v2))/pow2(v1))))*(pow2((v1+(v2/1.88e22)))/3.45e-9)))
1799.7208797931671,1.4327700065141722,25.0,2.0,1.0,-0.9995550611790879,true,3.3625876924401245e25,0.4762833993912628,1.0,((v3*(5.58435331066104e-9*v2))/(v1*(v1*log(((v2+(v2+(v2+(v3*(v3/v1)))))/v1))))),-0.9998938785283146,6.582981570885757e49,0.35134097917969814,6.582981570885757e49,9.62072674326e11,2.700566598821011e24,((v3*(5.58e-9*v2))/(v1*(v1*log(((v2+(v2+(v2+(v3*(v3/v1)))))/v1)))))
1751.4267399311066,2.0654293388333973,25.0,1.0,216.0,-0.9995550611790879,true,8.138028647877274e24,0.6175019847387353,2.0,((v3*v2)/(log((v3*(sqrt_abs(v2)/pow2(v1))))*(pow2((v1+((v2+v2)/1.8786818908937e22)))/3.4238121106166004e-9))),-0.999994817971239,3.214542664341246e48,0.4660508050445041,3.214542664341246e48,2.2162031247366e13,6.063432830267573e23,((v3*v2)/(log((v3*(sqrt_abs(v2)/pow2(v1))))*(pow2((v1+((v2+v2)/1.88e22)))/3.42e-9)))
1799.9274518489838,12.27704698502135,25.0,1.0,0.0,-0.9995550611790879,true,8.663971887124479e24,0.6726337810740615,2.0,(((v3*(v2+pow2(v1)))/((v1*log((v3*(sqrt_abs((0.992408477296106*v2))/pow2(v1)))))/3.4238106119892805e-9))/v1),-0.9999931339193864,4.259202348552098e48,0.9826222139334053,4.259202348552098e48,7.673845534663173e21,6.36003458645215e23,(((v3*(v2+pow2(v1)))/((v1*log((v3*(sqrt_abs((0.992*v2))/pow2(v1)))))/3.42e-9))/v1)
1799.9560658931732,1.747622092132595,25.0,2.0,0.0,-0.9995550611790879,true,1.9863035989003784e25,0.5645131646589069,1.0,((v3*v2)/(v1*((v1*log(((v2+(v3*(v3*(sqrt_abs(v2)/pow2(v1)))))/v1)))/6.222393256245041e-9))),-0.9999711906839531,1.7871142719195207e49,0.4094475958593839,1.7871142719195207e49,3.5681192317649e45,1.1974984437856173e24,((v3*v2)/(v1*((v1*log(((v2+(v3*(v3*(sqrt_abs(v2)/pow2(v1)))))/v1)))/6.22e-9)))
526.5848679542542,2.0755843353952557,25.0,0.0,5815.0,-0.9991101223581758,true,8.664255432381804e24,0.6916095555875316,3.0,((v3*((2.75643256747621e22+v2)/v1))/((v1*log((v3*(sqrt_abs((0.992408477296106*v2))/pow2(v1)))))/3.4238117098061903e-9)),-0.9999931345596126,4.258805200157041e48,0.5231742129260828,4.258805200157041e48,4.4272185776902924e21,6.347619300810891e23,((v3*((2.76e22+v2)/v1))/((v1*log((v3*(sqrt_abs((0.992*v2))/pow2(v1)))))/3.42e-9))
1798.8182089328766,2.0667319740192873,25.0,2.0,5.0,-0.9995550611790879,true,8.714944680759372e24,0.6180079186500876,2.0,((v3*v2)/((v1+log(v2))*((v1*log((v3*(sqrt_abs((0.983834916778177*v2))/pow2(v1)))))/3.4239865444531105e-9))),-0.9999931186716712,4.268660889460589e48,0.46671310058674126,4.268660889460589e48,8.854437155380585e21,6.479062435328343e23,((v3*v2)/((v1+log(v2))*((v1*log((v3*(sqrt_abs((0.984*v2))/pow2(v1)))))/3.42e-9)))
1798.5834169387817,2.037936187450049,25.0,2.0,6.0,-0.9995550611790879,true,8.656567075178149e24,0.6105543742998223,1.0,((v3*v2)/((v1*log((v3*(sqrt_abs((v2+v2))/pow2(v1)))))*((v1+(v1/v1))/3.4470549433454e-9))),-0.9999928965803198,4.406429735939004e48,0.4612451643726857,4.406429735939004e48,2.177807148294006e41,7.083712430451892e23,((v3*v2)/((v1*log((v3*(sqrt_abs((v2+v2))/pow2(v1)))))*((v1+(v1/v1))/3.45e-9)))
330.6326379776001,2.075584335570569,25.0,0.0,6744.0,-0.9991101223581758,true,8.664255453800566e24,0.6916095556839561,3.0,((v3*(2.75643256747621e22+v2))/((v1*(v1*log((v3*(sqrt_abs((0.992408477296106*v2))/pow2(v1))))))/3.4238117100013503e-9)),-0.9999931345596118,4.258805200675033e48,0.5231742129977057,4.258805200675033e48,4.1320706725109396e21,6.347619370465955e23,((v3*(2.76e22+v2))/((v1*(v1*log((v3*(sqrt_abs((0.992*v2))/pow2(v1))))))/3.42e-9))
1800.0174458026886,1.0941482098506374,25.0,0.0,0.0,-1.0,true,8.01414519094086e26,0.4870606348565294,3.0,((v2*v3)/((v1*(v1*log(((0.968814582235191*(v2+(v3*(1.65122543517625e-6/v1))))/v1))))/3.0136361614800203e-9)),-0.9654099372684276,2.145708515733693e52,0.3391096966046719,2.145708515733693e52,4.1943061e7,2.858786121082278e25,((v2*v3)/((v1*(v1*log(((0.969*(v2+(v3*(1.65e-6/v1))))/v1))))/3.01e-9))
464.42581486701965,2.065585514580683,26.0,1.0,6108.0,-0.9995550611790879,true,7.608904186747277e24,0.6175844068045135,2.0,((v3*v2)/((v1+((v2+v2)/1.8786818908937e22))*((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))/3.4239865444531105e-9))),-0.9999942070902881,3.593487469540746e48,0.4662549901574955,3.593487469540746e48,2.405181685836e12,6.18247867245576e23,((v3*v2)/((v1+((v2+v2)/1.88e22))*((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))/3.42e-9)))
1692.471646785736,2.0654652213198674,26.0,1.0,480.0,-0.9995550611790879,true,7.623073100074375e24,0.6175209329584851,2.0,((v3*v2)/(v1*(log((v3*(sqrt_abs(v2)/pow2(v1))))*((v1+((v2+v2)/1.8786818908937e22))/3.42385218757269e-9)))),-0.9999941895939537,3.604340885468522e48,0.46621053442801075,3.604340885468522e48,2.748779069456e12,6.24853676859858e23,((v3*v2)/(v1*(log((v3*(sqrt_abs(v2)/pow2(v1))))*((v1+((v2+v2)/1.88e22))/3.42e-9))))
510.03548097610474,2.065465221319867,26.0,1.0,5891.0,-0.9995550611790879,true,7.623073100074306e24,0.6175209329584852,2.0,((v3*v2)/((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))*((v1+((v2+v2)/1.8786818908937e22))/3.42385218757269e-9))),-0.9999941895939537,3.604340885468517e48,0.4662105344280108,3.604340885468517e48,2.748779069486e12,6.248536768598742e23,((v3*v2)/((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))*((v1+((v2+v2)/1.88e22))/3.42e-9)))
430.39679884910583,2.1550525849762363,26.0,0.0,6270.0,-0.9995550611790879,true,8.668465311190442e24,0.6180642682699611,3.0,((v3*v2)/(v1*((v1*log(((v3*((sqrt_abs((0.992408477296106*v2))/v1)-0.250788252253541))/v1)))/3.4238514630874804e-9))),-0.9999931341599088,4.2590531464891776e48,0.47223188611012357,4.2590531464891776e48,7.555786372591432e23,6.339249562005831e23,((v3*v2)/(v1*((v1*log(((v3*((sqrt_abs((0.992*v2))/v1)-0.251))/v1)))/3.42e-9)))
