time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1427.8588058948517,0.17467620884705,26.0,0.0,1085.0,-0.8899145299145299,true,2.5634481480501314,0.06971626205640807,5.0,((15.8053489901093-(0.415250937453604*sqrt_abs((v1-6.55941839457557))))-((pow2(v1)/(58.6071682581585-v1))/exp(pow2((-0.0564612091705651*v1))))),-0.7119966119052674,0.8222772539110923,0.054710338331083845,0.8222772539110923,3339.0,0.7085441543439431,((15.8-(0.415*sqrt_abs((v1-6.56))))-((pow2(v1)/(58.6-v1))/exp(pow2((-0.0565*v1)))))
1616.1002140045166,0.20054874073197235,26.0,0.0,535.0,-0.9049572649572649,true,2.8674286849192665,0.06916942623676899,6.0,(pow2((6553.24144030572/(pow2((v1+(39434.1741774642/(pow2(v1)-640.514866694424))))+(-2228.86747098492/(58.579384275727-v1)))))--11.2228588741153),-0.7085638876559658,0.8320780103807395,0.05047560824269086,0.8320780103807395,3.7053468555941183e78,0.658992944208386,(pow2((6550.0/(pow2((v1+(39400.0/(pow2(v1)-641.0))))+(-2230.0/(58.6-v1)))))--11.2)
1655.3609509468079,0.17314746051614952,26.0,0.0,421.0,-0.8926495726495727,true,2.5296357389273734,0.0711492775347506,5.0,((15.8513216836735+(-0.420581711823069*sqrt_abs((6.55941727084354-v1))))-((pow2(v1)/(58.6147853797238-v1))/exp(pow2((-0.0559815039992024*v1))))),-0.7119610196780244,0.8223788731283925,0.054568226923604995,0.8223788731283925,3339.0,0.7063624278013351,((15.9+(-0.421*sqrt_abs((6.56-v1))))-((pow2(v1)/(58.6-v1))/exp(pow2((-0.056*v1)))))
1799.8930568695068,0.1692774496256694,26.0,0.0,0.0,-0.8584615384615385,true,2.8065186799949853,0.07247331253750233,5.0,((17.3425786474625-(0.593396309555124*sqrt_abs((22.4885774960871-v1))))-((pow2(v1)/(59.240646216898-v1))/exp(pow2((-0.0469503682501152*v1))))),-0.6747971228006808,0.9284853577468487,0.05461703551064375,0.9284853577468487,3339.0,0.7140453148499977,((17.3-(0.593*sqrt_abs((22.5-v1))))-((pow2(v1)/(59.2-v1))/exp(pow2((-0.047*v1)))))
1655.3609509468079,0.17314746051614952,26.0,0.0,421.0,-0.8926495726495727,true,2.5296357389273734,0.0711492775347506,5.0,((15.8513216836735+(-0.420581711823069*sqrt_abs((6.55941727084354-v1))))-((pow2(v1)/(58.6147853797238-v1))/exp(pow2((-0.0559815039992024*v1))))),-0.7119610196780244,0.8223788731283925,0.054568226923604995,0.8223788731283925,3339.0,0.7063624278013351,((15.9+(-0.421*sqrt_abs((6.56-v1))))-((pow2(v1)/(58.6-v1))/exp(pow2((-0.056*v1)))))
1799.602236032486,0.1828479859924878,26.0,0.0,1.0,-0.8858119658119659,true,2.1960477598119432,0.08042560679755602,5.0,((17.4177314415915+(-0.335130126397093*sqrt_abs((v1+v1))))-sqrt_abs((59.6612107151625/((v1/(v1-56.4121330072206))-(v1-22.7066204178718))))),-0.6825574634705135,0.9063288419585498,0.057113643671628696,0.9063288419585498,2066.0,0.7448075593829,((17.4+(-0.335*sqrt_abs((v1+v1))))-sqrt_abs((59.7/((v1/(v1-56.4))-(v1-22.7)))))
1780.6628000736237,0.1817970487502092,26.0,0.0,57.0,-0.8953846153846153,true,2.5644152754566534,0.06941472343131953,5.0,((15.7871802202028+(-0.407711389384752*sqrt_abs((-6.55941798133554+v1))))-((pow2(v1)/(58.6190885277343-v1))/exp(pow2((-0.0556171226348111*v1))))),-0.710713200032089,0.8259415177160959,0.05424813098280156,0.8259415177160959,3339.0,0.7026691791438885,((15.8+(-0.408*sqrt_abs((-6.56+v1))))-((pow2(v1)/(58.6-v1))/exp(pow2((-0.0556*v1)))))
1427.8588058948517,0.17467620884705,26.0,0.0,1085.0,-0.8899145299145299,true,2.5634481480501314,0.06971626205640807,5.0,((15.8053489901093-(0.415250937453604*sqrt_abs((v1-6.55941839457557))))-((pow2(v1)/(58.6071682581585-v1))/exp(pow2((-0.0564612091705651*v1))))),-0.7119966119052674,0.8222772539110923,0.054710338331083845,0.8222772539110923,3339.0,0.7085441543439431,((15.8-(0.415*sqrt_abs((v1-6.56))))-((pow2(v1)/(58.6-v1))/exp(pow2((-0.0565*v1)))))
1799.3126950263977,0.19454013472828594,26.0,0.0,2.0,-0.8044444444444444,true,2.556924958208697,0.09624365155326813,6.0,((112.256025312625/sqrt_abs((573.527452185826*v1)))-(-11.633488794885+(1.64524362177781/((v1+(v1/(-136.74504206824+v1)))-56.5030580279502)))),-0.5881259615043695,1.1759398233886706,0.06105042355511037,1.1759398233886706,21.0,0.8204902686549536,((112.0/sqrt_abs((574.0*v1)))-(-11.6+(1.65/((v1+(v1/(-137.0+v1)))-56.5))))
1504.0530369281769,0.15035350899963876,26.0,0.0,861.0,-0.8482051282051282,true,2.6145851152875785,0.07023003378679299,6.0,((215006.719693774/(78843.4341714524+exp(v1)))-(-12.0176052753305+(1.67810417651575/((v1+(v1/(-136.741553921708+v1)))-56.3284438264962)))),-0.7452674262688253,0.7272858926940037,0.04703055404235982,0.7272858926940037,18.0,0.6388716784514121,((215000.0/(78800.0+exp(v1)))-(-12.0+(1.68/((v1+(v1/(-137.0+v1)))-56.3))))
922.4343440532684,0.18715477309702663,26.0,0.0,2581.0,-0.8953846153846153,true,2.521764968164609,0.06540209481929687,5.0,((15.8278150651518+(-0.406830022804094*sqrt_abs((6.55936186981632-v1))))-((pow2(v1)/(58.6166491267218-v1))/exp(pow2((-0.0557848584468802*v1))))),-0.7130342128870677,0.8193148037412717,0.05331455971512035,0.8193148037412717,3339.0,0.6890081878732454,((15.8+(-0.407*sqrt_abs((6.56-v1))))-((pow2(v1)/(58.6-v1))/exp(pow2((-0.0558*v1)))))
1762.4364249706268,0.1897354132729859,26.0,0.0,111.0,-0.8988034188034189,true,2.54976508270909,0.06634155831034559,5.0,((15.7872591860818+(-0.401109053964111*sqrt_abs((-6.5649992031187+v1))))-((pow2(v1)/(58.6162800795148-v1))/exp(pow2((-0.0557594787189348*v1))))),-0.7113469375374086,0.8241321364479727,0.05332187552191498,0.8241321364479727,3339.0,0.6900273920895121,((15.8+(-0.401*sqrt_abs((-6.56+v1))))-((pow2(v1)/(58.6-v1))/exp(pow2((-0.0558*v1)))))
1799.9977989196777,0.20380788448964088,26.0,0.0,0.0,-0.811965811965812,true,2.4958615086387006,0.08741565774586771,5.0,(5.2646909738845-(-15.0813196079531/log(sqrt_abs((v1+(-489.430880521793/((v1/((282.242167248391+v1)-v1))-(v1-21.5033660783049)))))))),-0.6489015365542528,1.002419736394251,0.06296472906306103,1.002419736394251,1.7976931348623157e308,0.8159234292542465,(5.26-(-15.1/log(sqrt_abs((v1+(-489.0/((v1/((282.0+v1)-v1))-(v1-21.5))))))))
1800.0030210018158,0.1739554934443567,26.0,0.0,0.0,-0.8201709401709402,true,2.572606678191571,0.07802639796789215,6.0,((14.8514093021047-(0.0254147557977126*v1))-(39.8888444496292/(exp((42.4379905882743/v1))-(((v1--2472.50633346058)/176.986632368707)-v1)))),-0.659941020044654,0.9709009538231999,0.06358634061638489,0.9709009538231999,19.0,0.8201264001366783,((14.9-(0.0254*v1))-(39.9/(exp((42.4/v1))-(((v1--2470.0)/177.0)-v1))))
1800.0594100952148,0.18703834015712184,26.0,0.0,0.0,-0.8837606837606837,true,2.664145340064394,0.07526529188144827,5.0,(21.1004281371293-log(pow2((v1+(-277.112459149446/((v1/2.00834829926217)-((v1+(v1/(55.5287936114957-v1)))-11.5373549605202))))))),-0.6896048499649026,0.8862078786178327,0.05687978413719415,0.8862078786178327,1.7976931348623157e308,0.7420371761517266,(21.1-log(pow2((v1+(-277.0/((v1/2.01)-((v1+(v1/(55.5-v1)))-11.5)))))))
1097.3476169109344,0.18006745140082087,26.0,0.0,2070.0,-0.8509401709401709,true,3.131298240478623,0.06910436698924494,6.0,pow2(((330.522823186888/(pow2((v1+(25728.3746155423/(pow2(v1)-538.572091726538))))+(-186379.099681987/(144.494809832086-v1))))--3.39506377110156)),-0.7142584240744274,0.8158195635636865,0.0476468707002458,0.8158195635636865,7.410693711188237e78,0.6436278264843688,pow2(((331.0/(pow2((v1+(25700.0/(pow2(v1)-539.0))))+(-186000.0/(144.0-v1))))--3.4))
1759.5293080806732,0.19813470294014177,26.0,0.0,120.0,-0.9145299145299145,true,2.894756995631509,0.0657327150095768,6.0,((6040.07861938889/(pow2((v1+(21024.4515887861/(pow2(v1)-491.329448103858))))+(-14728.954511196/pow2((v1-58.904935189844)))))--10.9950216441798),-0.6971914736257026,0.8645473415264863,0.05422752777880969,0.8645473415264863,267.0,0.7079147036334312,((6040.0/(pow2((v1+(21000.0/(pow2(v1)-491.0))))+(-14700.0/pow2((v1-58.9)))))--11.0)
1600.7267968654633,0.16945073405732822,26.0,0.0,581.0,-0.8926495726495727,true,2.5139897628793584,0.07325031778897066,5.0,((15.8797138276558-(0.426168698256598*sqrt_abs((-6.55941781709887+v1))))-((pow2(v1)/(58.6135504340677-v1))/exp(pow2((-0.0560664184988298*v1))))),-0.7117701536356624,0.822923813957792,0.054757482338349324,0.822923813957792,3339.0,0.7085660441116658,((15.9-(0.426*sqrt_abs((-6.56+v1))))-((pow2(v1)/(58.6-v1))/exp(pow2((-0.0561*v1)))))
1615.9828789234161,0.14946203483354126,26.0,0.0,536.0,-0.8482051282051282,true,2.599082749557308,0.0711823831792163,6.0,((227008.948114101/(82426.7397766732+exp(v1)))-(-12.0060991463996+(1.67470078055093/((v1+(v1/(-136.741380397341+v1)))-56.3191282288725)))),-0.745278052801826,0.7272555529246272,0.0469558366557254,0.7272555529246272,18.0,0.6378568098999727,((227000.0/(82400.0+exp(v1)))-(-12.0+(1.67/((v1+(v1/(-137.0+v1)))-56.3))))
1799.4540479183197,0.24882725166601263,26.0,0.0,2.0,-0.8229059829059829,true,2.641067160548303,0.07562437410044753,5.0,((277037.352662964/(95694.0756740618+exp(v1)))-(-11.8220317904096+(1.74673157957277/((v1+(v1/(v1+exp(v1))))-56.9393741251168)))),-0.656836407523389,0.979764919887391,0.05719277753452515,0.979764919887391,24.0,0.7411611226555733,((277000.0/(95700.0+exp(v1)))-(-11.8+(1.75/((v1+(v1/(v1+exp(v1))))-56.9))))
1603.4191200733185,0.20136194165850216,26.0,0.0,573.0,-0.9049572649572649,true,2.8272072840181934,0.06899521789862188,6.0,(pow2((7296.79507211/(pow2((v1+(41093.1084772632/(pow2(v1)-638.751315045969))))+(537.610914000758/(-58.5716009289771+v1)))))--11.2016727242177),-0.7111840832358468,0.8245971010748188,0.05020295958113353,0.8245971010748188,3.7053468555941183e78,0.6544629196609981,(pow2((7300.0/(pow2((v1+(41100.0/(pow2(v1)-639.0))))+(538.0/(-58.6+v1)))))--11.2)
1628.4203338623047,0.16729728283313774,26.0,0.0,500.0,-0.8878632478632479,true,2.497612780965394,0.07469228893767879,5.0,((15.9053479250697+(-0.430225743198879*sqrt_abs((v1-6.55941756082558))))-((pow2(v1)/(58.5997615101085-v1))/exp(pow2((0.0569977361758109*v1))))),-0.7123004326360162,0.8214098166291421,0.05497190497406541,0.8214098166291421,3339.0,0.709778804874255,((15.9+(-0.43*sqrt_abs((v1-6.56))))-((pow2(v1)/(58.6-v1))/exp(pow2((0.057*v1)))))
1800.1105480194092,0.1972464601249671,26.0,0.0,0.0,-0.7511111111111111,true,3.430034071816328,0.10801837234871094,6.0,((14.5175929531244+(-0.315334143785403*sqrt_abs((-4.40487965827189+v1))))-sqrt_abs((-6.06556375473406/((-113049.632641065-exp(v1))-(v1--9.5960102280732))))),-0.4499736282977792,1.5703779649745575,0.08165444115797237,1.5703779649745575,522.0,1.0538778532089077,((14.5+(-0.315*sqrt_abs((-4.4+v1))))-sqrt_abs((-6.07/((-113000.0-exp(v1))-(v1--9.6)))))
1799.497740983963,0.17243483285588404,27.0,0.0,1.0,-0.8420512820512821,true,2.9985701720016333,0.0696151868973178,5.0,((-0.826669582315146/(v1/sqrt_abs(v1)))-(-21.3756862358147+log(pow2((v1+(-424.303369342476/((-2916.11993724027/(-156.896321000107+v1))-v1))))))),-0.6888811733219335,0.8882740447370467,0.05328627083722602,0.8882740447370467,1.3407807929942597e154,0.7142838099107512,((-0.827/(v1/sqrt_abs(v1)))-(-21.4+log(pow2((v1+(-424.0/((-2920.0/(-157.0+v1))-v1)))))))
1689.9471049308777,0.1711565671244469,27.0,0.0,321.0,-0.9220512820512821,true,2.9740155847139906,0.0735211564656999,6.0,((17.3887079466722+(-0.485906584237315*sqrt_abs((-6.55941818224702+v1))))-sqrt_abs((73.6923434310475/((v1/(v1-56.3446181501745))-(v1-22.5751347525989))))),-0.7082140798666672,0.8330767451188409,0.05400752634129338,0.8330767451188409,2058.0,0.6993591172087036,((17.4+(-0.486*sqrt_abs((-6.56+v1))))-sqrt_abs((73.7/((v1/(v1-56.3))-(v1-22.6)))))
1796.1236650943756,0.18087325261033424,27.0,0.0,11.0,-0.8830769230769231,true,2.5300114370791604,0.06921214864738891,6.0,(21.1673123087185-log(((v1+(pow2((v1+(-532.443142868845/(21.7582818253732-v1))))/0.887196381647454))+(8088.82077610001/(-58.1218117004868+v1))))),-0.6923494848395815,0.8783716832082246,0.057720281629224074,0.8783716832082246,2.3611832414348226e21,0.7505213264115407,(21.2-log(((v1+(pow2((v1+(-532.0/(21.8-v1))))/0.887))+(8090.0/(-58.1+v1)))))
1195.7559418678284,0.1738342336741298,27.0,0.0,1780.0,-0.9179487179487179,true,2.941114939014817,0.0768108065492231,6.0,((17.4012783518978+(-0.48532233644397*sqrt_abs((6.55965406443425-v1))))-sqrt_abs((-72.5290343427219/((v1/(v1-56.4052157136496))-(v1-22.6727593630789))))),-0.7102827526609237,0.8271704861829487,0.053385411535491194,0.8271704861829487,2058.0,0.6908751311514383,((17.4+(-0.485*sqrt_abs((6.56-v1))))-sqrt_abs((-72.5/((v1/(v1-56.4))-(v1-22.7)))))
1415.9070539474487,0.1503756423877126,27.0,0.0,1120.0,-0.8810256410256411,true,2.6149700057194263,0.0603762035609308,6.0,((-1.35298210435029/(v1-57.7525959205595))-(-21.4129464001962+log(pow2((v1+(-516.115205482298/((-2954.37619927221/(-157.223406830096+v1))-v1))))))),-0.7433384568203343,0.7327932851989206,0.045801186849413526,0.7327932851989206,1.3407807929942597e154,0.623434686925755,((-1.35/(v1-57.8))-(-21.4+log(pow2((v1+(-516.0/((-2950.0/(-157.0+v1))-v1)))))))
1797.8033039569855,0.17064065121065142,27.0,0.0,6.0,-0.8618803418803419,true,2.1707753868747517,0.08286188735379195,5.0,((-5113.29071326499/(-327.273718124006-v1))-(((v1*sqrt_abs((110.170284905353+v1)))/(59.1181470088026-v1))/exp(pow2((-0.0434811461221909*v1))))),-0.6581431898026077,0.9760339313350544,0.05909145465092272,0.9760339313350544,13317.0,0.7699788523685626,((-5110.0/(-327.0-v1))-(((v1*sqrt_abs((110.0+v1)))/(59.1-v1))/exp(pow2((-0.0435*v1)))))
1799.5366649627686,0.20524856906819994,27.0,0.0,1.0,-0.8796581196581197,true,3.5691874249578,0.0831638727178847,6.0,((17.8518604666309+(-0.530167589507155*sqrt_abs(v1)))-sqrt_abs((-58.6339088874659/(((1289.56659300863/v1)/(v1-56.0752115275465))-(v1-23.7794960818558))))),-0.6288013784522343,1.059807612685033,0.057535179709022506,1.059807612685033,16390.0,0.7520359468793267,((17.9+(-0.53*sqrt_abs(v1)))-sqrt_abs((-58.6/(((1290.0/v1)/(v1-56.1))-(v1-23.8)))))
1763.3668420314789,0.14589082006393259,27.0,0.0,108.0,-0.8823931623931623,true,2.5369808069938227,0.06128614378603248,6.0,(21.4270812863933-log((pow2((v1+(-535.714977516787/((-2951.77849094546/(-156.713264545657+v1))-v1))))+(7103.61939529601/(-58.2873087011754+v1))))),-0.7442835822823357,0.7300948614941262,0.04658734253011934,0.7300948614941262,2.1452492687908155e155,0.6317785973727207,(21.4-log((pow2((v1+(-536.0/((-2950.0/(-157.0+v1))-v1))))+(7100.0/(-58.3+v1)))))
1799.6114840507507,0.20062133131856177,27.0,0.0,1.0,-0.852991452991453,true,3.4887216810879327,0.07149708890721944,6.0,((38.9511844646334/sqrt_abs((pow3(v1)-381.953388936543)))-(-11.8714788546115+(1.63862708894677/((v1+(v1/(-136.740868090513+v1)))-56.2813110642628)))),-0.7058236823869614,0.8399015588419421,0.0437858355893624,0.8399015588419421,45.0,0.5936592447947866,((39.0/sqrt_abs((pow3(v1)-382.0)))-(-11.9+(1.64/((v1+(v1/(-137.0+v1)))-56.3))))
1779.0010869503021,0.17240513272728142,27.0,0.0,62.0,-0.9193162393162393,true,2.914312886464902,0.07549071478447816,6.0,((17.5076009731813+(-0.493555819815878*sqrt_abs((-6.5592227748637+v1))))-(8.79547450419687/sqrt_abs(((v1/(v1-56.3111933802847))-(v1-22.6659958648413))))),-0.7104157495199386,0.8267907674138986,0.05385310949891016,0.8267907674138986,1035.0,0.6953591322729107,((17.5+(-0.494*sqrt_abs((-6.56+v1))))-(8.8/sqrt_abs(((v1/(v1-56.3))-(v1-22.7)))))
1792.487869977951,0.17664387657968997,27.0,0.0,22.0,-0.9220512820512821,true,3.036205862077658,0.07101405072669034,6.0,((17.2443446934212+(-0.470401601636936*sqrt_abs((6.55941765558728-v1))))-sqrt_abs((70.0387511773921/((v1/(v1-56.3378090486481))-(v1-22.574906902702))))),-0.7066274584923018,0.8376067010868616,0.05354704403153098,0.8376067010868616,2058.0,0.6946360955337739,((17.2+(-0.47*sqrt_abs((6.56-v1))))-sqrt_abs((70.0/((v1/(v1-56.3))-(v1-22.6)))))
1754.864469051361,0.1625683029042695,27.0,0.0,133.0,-0.8810256410256411,true,2.826995311377047,0.06576438087150571,6.0,((95.3934249381472/sqrt_abs((exp(v1)-1506.95448696516)))-(-12.0714367340044+(1.6852553093575/((v1+(v1/(-136.742155246739+v1)))-56.3663652260696)))),-0.7507432358472375,0.7116519319518619,0.04621020230815664,0.7116519319518619,45.0,0.6219670653306305,((95.4/sqrt_abs((exp(v1)-1510.0)))-(-12.1+(1.69/((v1+(v1/(-137.0+v1)))-56.4))))
1799.9060208797455,0.17422647904609956,27.0,0.0,0.0,-0.7798290598290598,true,3.02972615560299,0.11753993334074626,6.0,((1.49928417924947/(57.0057512627337-v1))-(-20.8818155077676+log(pow2((v1+(-687.709889229169/((v1/(132.741459598057-v1))-27.4376451941127))))))),-0.4758877395130552,1.496390695767034,0.07726021888339986,1.496390695767034,1.7976931348623157e308,1.000371805431617,((1.5/(57.0-v1))-(-20.9+log(pow2((v1+(-688.0/((v1/(133.0-v1))-27.4)))))))
1799.9203870296478,0.2004965401771213,27.0,0.0,0.0,-0.8830769230769231,true,3.1646960438452645,0.06719760373198239,6.0,((63.3285055877844/sqrt_abs((exp(v1)-1005.09278769643)))-(-11.5106783510197+(((-7595.56363580336/(-186.304800661036+v1))-v1)/(v1-57.0690763756802)))),-0.684658305113312,0.9003307378793914,0.05252339973708805,0.9003307378793914,53.0,0.6758526100440622,((63.3/sqrt_abs((exp(v1)-1010.0)))-(-11.5+(((-7600.0/(-186.0+v1))-v1)/(v1-57.1))))
1799.9228949546814,0.16885694849977081,27.0,0.0,0.0,-0.8618803418803419,true,2.1884065000416726,0.08288725746516065,5.0,((-5070.75580666422/(-324.127789694807-v1))-(((v1*sqrt_abs((112.06793620511+v1)))/(59.1184091887082-v1))/exp(pow2((-0.0435015875224318*v1))))),-0.6578932652214142,0.9767474899486113,0.05917953980592635,0.9767474899486113,13317.0,0.7710859697898703,((-5070.0/(-324.0-v1))-(((v1*sqrt_abs((112.0+v1)))/(59.1-v1))/exp(pow2((-0.0435*v1)))))
1798.3728160858154,0.15119639140552785,27.0,0.0,5.0,-0.8276923076923077,true,2.6292424904764786,0.07052604739046843,6.0,((-1.95910820250501/(136.002513346404-v1))-(-21.3119959487687+log(pow2((v1+(-1126.47725954122/((20.9184758763142-v1)-(v1-22.5640425203518)))))))),-0.6954730766492174,0.8694535294581658,0.055465634172388,0.8694535294581658,1.3407807929942597e154,0.739161846269166,((-1.96/(136.0-v1))-(-21.3+log(pow2((v1+(-1130.0/((20.9-v1)-(v1-22.6))))))))
1447.7317938804626,0.1719555294693729,27.0,0.0,1027.0,-0.9206837606837607,true,2.9259681272920677,0.07377864802880175,6.0,((17.492615422499+(-0.49291110432445*sqrt_abs((6.55942166283437-v1))))-sqrt_abs((-76.8045203354887/((v1/(v1-56.3349202176205))-(v1-22.5548028384712))))),-0.709802920306884,0.8285404535053041,0.05402396716277118,0.8285404535053041,2058.0,0.6979806929998874,((17.5+(-0.493*sqrt_abs((6.56-v1))))-sqrt_abs((-76.8/((v1/(v1-56.3))-(v1-22.6)))))
1528.1172230243683,0.15316689660294402,27.0,0.0,791.0,-0.8782905982905983,true,2.6635087579752543,0.07008011398651909,6.0,((302.231519847532/sqrt_abs((exp(v1)-12773.9383417025)))-(-12.0210647071855+(1.67746976574089/((v1+(v1/(-136.741567031846+v1)))-56.3302108545038)))),-0.7461833475337819,0.7246708497685379,0.04719299707844208,0.7246708497685379,45.0,0.6406351381432196,((302.0/sqrt_abs((exp(v1)-12800.0)))-(-12.0+(1.68/((v1+(v1/(-137.0+v1)))-56.3))))
1799.7082500457764,0.1776712411257198,27.0,0.0,1.0,-0.8803418803418803,true,2.6366565843105736,0.07467203032696429,6.0,((-1.57354190238937/(v1-57.451991033411))-(-21.0226417292536+log(pow2((v1+(-1000.29453048396/(22.7205214247694-(v1+(v1-20.5446407384583))))))))),-0.6908016523254212,0.8827908932657097,0.05690807110217049,0.8827908932657097,1.3407807929942597e154,0.7424212169836303,((-1.57/(v1-57.5))-(-21.0+log(pow2((v1+(-1000.0/(22.7-(v1+(v1-20.5)))))))))
1800.0390980243683,0.15172192143575702,27.0,0.0,0.0,-0.8242735042735043,true,2.6383812395739614,0.06899745998158235,6.0,((-1.5039596612706/(135.762911459023-v1))-(-21.3323501002023+log(pow2((v1+(-572.296030616133/((v1/578.719771203702)-(v1-21.7455570757604)))))))),-0.6965487943150372,0.8663822525051915,0.054888467464109345,0.8663822525051915,1.3407807929942597e154,0.732087309365406,((-1.5/(136.0-v1))-(-21.3+log(pow2((v1+(-572.0/((v1/579.0)-(v1-21.7))))))))
1800.0576779842377,0.2476521099941165,27.0,0.0,0.0,-0.8482051282051282,true,2.6536266408934743,0.07351424506505985,6.0,((359.715702861753/sqrt_abs((exp(v1)-15456.3370760884)))-(-11.8108661329119+(1.74194866950707/((v1+(v1/(v1-16776.0715024272)))-56.9278977406531)))),-0.6589891471608603,0.9736186420633841,0.057537103697344896,0.9736186420633841,45.0,0.7451132522116635,((360.0/sqrt_abs((exp(v1)-15500.0)))-(-11.8+(1.74/((v1+(v1/(v1-16800.0)))-56.9))))
1799.0732469558716,0.14770299549994306,27.0,0.0,3.0,-0.8235897435897436,true,2.446054693973924,0.07232102760491427,6.0,((17.7112284971104+(-0.467543765862612*sqrt_abs((3.78645691371375+v1))))-sqrt_abs((59.9576922574081/((v1/(136.294673102944-v1))-(v1-21.9076203142313))))),-0.6914452777710166,0.8809532809811714,0.05286196581396189,0.8809532809811714,2058.0,0.7088254421987011,((17.7+(-0.468*sqrt_abs((3.79+v1))))-sqrt_abs((60.0/((v1/(136.0-v1))-(v1-21.9)))))
1781.516706943512,0.148460634831974,27.0,0.0,55.0,-0.8153846153846154,true,2.581668819174393,0.07103306803985024,6.0,(19.3136492001731-(0.789400145022764*log((pow2((v1+(-442.365071234366/((-2920.95885596614/(-156.833217407298+v1))-v1))))+(-274.478784543683-v1))))),-0.7034880229370187,0.846570090248033,0.052924561687451695,0.846570090248033,1.0726246343954078e155,0.7113151015452109,(19.3-(0.789*log((pow2((v1+(-442.0/((-2920.0/(-157.0+v1))-v1))))+(-274.0-v1)))))
