time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7845060825348,1.5659987660754395,26.0,2.0,0.0,-0.9991101223581758,true,3.1856024338692606e25,0.3671117999240415,3.0,((v3*(v2*log(v2)))/(pow2((2774.0577817705*v1))*(44644.8477710247+pow3(log(((v2+v3)/(1.75165655738038e8+v1))))))),-0.9999308109410859,3.9312348589385824e49,0.3338726457889796,3.9312348589385824e49,1.7976931348623157e308,1.8599039621429001e24,((v3*(v2*log(v2)))/(pow2((2770.0*v1))*(44600.0+pow3(log(((v2+v3)/(1.75e8+v1)))))))
1799.816073179245,2.231189095575054e10,26.0,4.0,0.0,-0.7294771968854282,true,4.164363530457057e27,3.5048452046410246e6,1.0,(-0.0269549198377681*(((v3*(v2/pow2((v1+((v2+(pow2(v3)/pow3(v1)))/v1)))))-v2)/log((v2/v1)))),0.03350738872814896,5.872258327123294e53,8.804953635916953e8,5.872258327123294e53,2.81474976710818e14,1.7170787139937293e26,(-0.027*(((v3*(v2/pow2((v1+((v2+(pow2(v3)/pow3(v1)))/v1)))))-v2)/log((v2/v1))))
1799.0568900108337,0.6309325686944794,26.0,1.0,2.0,-0.9991101223581758,true,1.7373463067335463e25,0.15086327331838145,2.0,(6.86141325062416e-11*((v3*v2)/pow2((v1+((1.8111143100406299e-12*(v3+(v2+pow2((v1+(pow2(v1)/v1))))))/v1))))),-0.999978417423186,1.226294729952193e49,0.13080271466662866,1.226294729952193e49,1.7976931348623157e308,1.0913430125673658e24,(6.86e-11*((v3*v2)/pow2((v1+((1.81e-12*(v3+(v2+pow2((v1+(pow2(v1)/v1))))))/v1)))))
1797.7534811496735,1.3602547930128746,26.0,1.0,5.0,-0.9986651835372636,true,2.6588646360219783e24,0.4268329908556492,3.0,(2.87990964172059e-9*((v3*(v2/pow2((v1+((-4.7015800195302895e-11*v3)/v1)))))/log(((v2+(-4.60787685215429e-11*v3))/v1)))),-0.9999992357937486,4.3421233098894365e47,0.3196945403122996,4.3421233098894365e47,4.20045e6,2.446011706817999e23,(2.88e-9*((v3*(v2/pow2((v1+((-4.7e-11*v3)/v1)))))/log(((v2+(-4.61e-11*v3))/v1))))
1797.3116450309753,1.3603056840367613,26.0,2.0,6.0,-0.9986651835372636,true,2.6592229181042716e24,0.4268637557510987,2.0,(5.759943474737701e-9*(((v2*v3)/pow2((v1+((-4.7016069329610195e-11*v3)/v1))))/log(((v2+(pow2(v2)/v1))/v1)))),-0.9999992357027327,4.342640450552928e47,0.3197179592060001,4.342640450552928e47,2.148322509e10,2.4458294271187324e23,(5.76e-9*(((v2*v3)/pow2((v1+((-4.7e-11*v3)/v1))))/log(((v2+(pow2(v2)/v1))/v1))))
1799.0771210193634,1.3603056842301677,26.0,1.0,2.0,-0.9986651835372636,true,2.6592229194667104e24,0.42686375586801373,2.0,(2.8799717376048504e-9*(((v2*v3)/pow2((v1+((-4.70160693306353e-11*v3)/v1))))/log(((v2+(pow2(v1)/v1))/v1)))),-0.9999992357027323,4.3426404529681595e47,0.3197179592950969,4.3426404529681595e47,2.148322509e10,2.445829426181878e23,(2.88e-9*(((v2*v3)/pow2((v1+((-4.7e-11*v3)/v1))))/log(((v2+(pow2(v1)/v1))/v1))))
1796.83247423172,1.360305684067698,26.0,2.0,7.0,-0.9986651835372636,true,2.659222918322192e24,0.4268637557698008,2.0,(5.759943474813201e-9*(((v3*v2)/pow2((v1+((-4.70160693297742e-11*v3)/v1))))/log(((v2+(pow2(v2)/v1))/v1)))),-0.9999992357027326,4.342640450939288e47,0.319717959220252,4.342640450939288e47,2.148322509e10,2.445829426969063e23,(5.76e-9*(((v3*v2)/pow2((v1+((-4.7e-11*v3)/v1))))/log(((v2+(pow2(v2)/v1))/v1))))
1796.102262020111,0.7285528206839557,26.0,2.0,9.0,-0.9986651835372636,true,6.880500465975218e24,0.1513655549938804,2.0,(1.36996520766689e-10*(((v3*(v2*log(v3)))/pow2((v1+((-4.7247913398763794e-11*v3)/v1))))/log((v2*(v3+v2))))),-0.9999956932075487,2.447065024515157e48,0.1471509754720148,2.447065024515157e48,4.98125e6,5.4545925187487904e23,(1.37e-10*(((v3*(v2*log(v3)))/pow2((v1+((-4.72e-11*v3)/v1))))/log((v2*(v3+v2)))))
1794.3155450820923,0.770884013009606,26.0,2.0,13.0,-0.9986651835372636,true,1.8595947658947987e24,0.14256496983037686,2.0,(2.03159764222364e-10*(((v3*(v2*log(sqrt_abs(v3))))/pow2((v1+((-4.7238705908862894e-11*v3)/v1))))/log((v2*sqrt_abs(v3))))),-0.9999995773849992,2.4012450073626193e47,0.14437176997856668,2.4012450073626193e47,1.7564162e7,1.8518674550366907e23,(2.03e-10*(((v3*(v2*log(sqrt_abs(v3))))/pow2((v1+((-4.72e-11*v3)/v1))))/log((v2*sqrt_abs(v3)))))
1603.2392320632935,0.7708840128801279,26.0,2.0,433.0,-0.9986651835372636,true,1.8595947669060488e24,0.1425649698564948,2.0,(2.03159764207519e-10*(((v3*(v2*log(v3)))/pow2((v1+((-4.7238705907940594e-11*v3)/v1))))/log((v2*(v2*v3))))),-0.9999995773849994,2.4012450062172745e47,0.1443717699752724,2.4012450062172745e47,1.9924994e7,1.851867473853884e23,(2.03e-10*(((v3*(v2*log(v3)))/pow2((v1+((-4.72e-11*v3)/v1))))/log((v2*(v2*v3)))))
1768.8068261146545,3.672003639634606,26.0,2.0,69.0,-0.9995550611790879,true,8.030171172099692e24,1.055921897734072,2.0,((v3*(v2*sqrt_abs(log((v2/v1)))))/(pow3(log(((v3+v2)/v1)))*pow2((1083.37616044684*(-1.03668855683156e7+v1))))),-0.9999954304989561,2.5963327256488272e48,0.7925944732591067,2.5963327256488272e48,3.685510181133361e165,4.667597758384283e23,((v3*(v2*sqrt_abs(log((v2/v1)))))/(pow3(log(((v3+v2)/v1)))*pow2((1080.0*(-1.04e7+v1)))))
1795.6943352222443,0.6208237523460463,26.0,3.0,10.0,-0.9991101223581758,true,1.5231989531173028e24,0.14378860470331428,2.0,(6.8188849645634e-11*((v3*v2)/pow2((v1+((8.7750530902539e-13*(v3+(v2+(v1+(v3+(v2/v1))))))/v1))))),-0.9999995085761821,2.792208007409249e47,0.12858955127291488,2.792208007409249e47,1.0737418242e10,2.192947818135298e23,(6.82e-11*((v3*v2)/pow2((v1+((8.78e-13*(v3+(v2+(v1+(v3+(v2/v1))))))/v1)))))
1799.1675431728363,2.9571840506669456,26.0,2.0,2.0,-0.9991101223581758,true,4.538208702152326e25,0.9469300090298213,1.0,((v3*(v2*log(((v3*v2)/v1))))/(pow3(log(((v2+(v2+v3))/v1)))*pow2((4404.18513289573*v1)))),-0.9997956391160391,1.1611527074370182e50,0.6479865103714318,1.1611527074370182e50,1.7976931348623157e308,3.3895317612533405e24,((v3*(v2*log(((v3*v2)/v1))))/(pow3(log(((v2+(v2+v3))/v1)))*pow2((4400.0*v1))))
1799.6840631961823,4.524124474571578,26.0,2.0,1.0,-0.9973303670745273,true,3.4372251058365805e25,1.7903600868671716,2.0,((v3*(5.3398390049632e-6*v2))/(pow3(log(((v2+(v2/v1))/v1)))*pow2((v1+((-4.79112076526467e-11*v3)/v1))))),-0.9998837740869152,6.603809449099087e49,1.2189867647354058,6.603809449099087e49,1.7976931348623157e308,2.733246190987787e24,((v3*(5.34e-6*v2))/(pow3(log(((v2+(v2/v1))/v1)))*pow2((v1+((-4.79e-11*v3)/v1)))))
1797.521908044815,4.925104478146044,26.0,1.0,6.0,-0.9991101223581758,true,1.064817008982288e25,1.504168481573757,2.0,((v3*(5.73144937171334e-6*v2))/(pow3(log(((v3+(v3+v2))/v1)))*pow2((v1+((-4.48644702063746e-11*v3)/v1))))),-0.9999878872208099,6.8823280065203e48,1.059238965541389,6.8823280065203e48,1.7976931348623157e308,8.057253601484786e23,((v3*(5.73e-6*v2))/(pow3(log(((v3+(v3+v2))/v1)))*pow2((v1+((-4.49e-11*v3)/v1)))))
1464.2882061004639,0.7708840129864682,26.0,2.0,740.0,-0.9986651835372636,true,1.8595947660755073e24,0.14256496983504413,2.0,(2.03159764219711e-10*(((v3*(v2*log(v3)))/pow2((v1+((-4.72387059086981e-11*v3)/v1))))/log((v2*(v3*v2))))),-0.9999995773849993,2.401245007157885e47,0.144371769977978,2.401245007157885e47,1.9924994e7,1.8518674583997088e23,(2.03e-10*(((v3*(v2*log(v3)))/pow2((v1+((-4.72e-11*v3)/v1))))/log((v2*(v3*v2)))))
1793.0901210308075,1.578574108035311,26.0,1.0,16.0,-0.9986651835372636,true,1.9022739774619272e25,0.42642105052520696,2.0,(1.13300225179683e-8*((v3*(v2/pow2((v1+((-4.6238859321271096e-11*v3)/v1)))))/log(pow2((((v2*v3)/v1)/v1))))),-0.9999561920193211,2.4891140802889624e49,0.3378527057053635,2.4891140802889624e49,1.7976931348623157e308,1.620616436547705e24,(1.13e-8*((v3*(v2/pow2((v1+((-4.62e-11*v3)/v1)))))/log(pow2((((v2*v3)/v1)/v1)))))
1792.233174085617,0.5692000508044278,26.0,2.0,18.0,-0.9991101223581758,true,3.623499956147127e24,0.14379093700789985,2.0,(6.91352300859501e-11*(((v3*(v2*log(v3)))/pow2((v1+((-4.6854428589276394e-11*v3)/v1))))/log((v3+(v3+v2))))),-0.9999988187050466,6.711968586539681e47,0.13717988485337632,6.711968586539681e47,622658.0,2.9671589751688558e23,(6.91e-11*(((v3*(v2*log(v3)))/pow2((v1+((-4.69e-11*v3)/v1))))/log((v3+(v3+v2)))))
1799.7112882137299,36.07946306783673,26.0,2.0,1.0,-0.9995550611790879,true,7.720936705543469e25,1.9797149199498418,1.0,(7.111657828873821e-9*(((v2*v3)/pow2(v1))/log((pow2((pow2(((v3+(v3+(v1/v1)))/v1))/v1))/v1)))),-0.9994564834878447,3.0881921109057614e50,2.6939390100177882,3.0881921109057614e50,1.7976931348623157e308,5.629157428649807e24,(7.11e-9*(((v2*v3)/pow2(v1))/log((pow2((pow2(((v3+(v3+(v1/v1)))/v1))/v1))/v1))))
1798.5374290943146,1.578574107838421,27.0,1.0,3.0,-0.9986651835372636,true,1.9022739745449435e25,0.42642105041629064,2.0,(2.26600450342063e-8*(((v2*v3)/pow2((v1+((-4.62388593203468e-11*v3)/v1))))/log(pow2(pow2(((v2*(v3/v1))/v1)))))),-0.9999561920193211,2.4891140802845344e49,0.33785270561587794,2.4891140802845344e49,1.7976931348623157e308,1.6206164365242855e24,(2.27e-8*(((v2*v3)/pow2((v1+((-4.62e-11*v3)/v1))))/log(pow2(pow2(((v2*(v3/v1))/v1))))))
1798.0743560791016,1.3450784972826644,27.0,1.0,4.0,-0.9991101223581758,true,4.1320335238346646e24,0.37876167610044986,2.0,(2.97289458433305e-9*(((v2*v3)/pow2((v1+((-4.625788342852449e-11*v3)/v1))))/log(((v3+(v2+(v2+v2)))/v1)))),-0.9999975740703532,1.3783825568086742e48,0.27473887600694036,1.3783825568086742e48,3.35675394e8,4.256882258766126e23,(2.97e-9*(((v2*v3)/pow2((v1+((-4.63e-11*v3)/v1))))/log(((v3+(v2+(v2+v2)))/v1))))
1797.1850521564484,1.3694267983744657,27.0,1.0,6.0,-0.9991101223581758,true,6.821312567731348e24,0.3839086113704764,2.0,(2.9691133929819202e-9*(((v2*v3)/pow2((v1+((-4.6073134304451594e-11*v3)/v1))))/log(((v3+(v2+(v3+v2)))/v1)))),-0.999992648902105,4.176800891575051e48,0.27893463204544705,4.176800891575051e48,3.35675394e8,7.128676279423473e23,(2.97e-9*(((v2*v3)/pow2((v1+((-4.61e-11*v3)/v1))))/log(((v3+(v2+(v3+v2)))/v1))))
1799.8592422008514,2.226422957914508,27.0,1.0,0.0,-0.9995550611790879,true,4.851941158100049e24,0.54760653910801,2.0,((v3*(v2*log(((0.000403779091986834*v2)/v1))))/(pow3(log(((v2+(v2+v3))/v1)))*pow2((2459.61576105834*v1)))),-0.9999970298160017,1.687620998876931e48,0.468169747812347,1.687620998876931e48,1.7976931348623157e308,4.9947687633953926e23,((v3*(v2*log(((0.000404*v2)/v1))))/(pow3(log(((v2+(v2+v3))/v1)))*pow2((2460.0*v1))))
1130.778694152832,1.3613638057977997,27.0,2.0,1471.0,-0.9991101223581758,true,1.4106270410731882e24,0.42750342333814106,2.0,(2.88126284078773e-9*((v3*(v2/pow2((v1+((-4.5475217851940596e-11*v3)/v1)))))/log(((v2+pow3(sqrt_abs((v3/v1))))/v1)))),-0.9999997302840495,1.5324919329332002e47,0.29486230878027414,1.5324919329332002e47,1.7976931348623157e308,1.4530443464560298e23,(2.88e-9*((v3*(v2/pow2((v1+((-4.55e-11*v3)/v1)))))/log(((v2+pow3(sqrt_abs((v3/v1))))/v1))))
1799.0559420585632,1.3613889881159964,27.0,2.0,2.0,-0.9991101223581758,true,1.4146125283686986e24,0.4275186466787141,2.0,(2.88129356747097e-9*(((v2*v3)/pow2((v1+((-4.5475342865026995e-11*v3)/v1))))/log(((v2+pow3(sqrt_abs((v3/v1))))/v1)))),-0.9999997302789528,1.532520891914589e47,0.29487290730167515,1.532520891914589e47,1.7976931348623157e308,1.4529485740269629e23,(2.88e-9*(((v2*v3)/pow2((v1+((-4.55e-11*v3)/v1))))/log(((v2+pow3(sqrt_abs((v3/v1))))/v1))))
1799.9038910865784,1.3602491802762098,27.0,2.0,0.0,-0.9986651835372636,true,2.658824812771819e24,0.4268295978162888,2.0,(2.8799027932342503e-9*(((v2*v3)/pow2((v1+((-4.7015770575211e-11*v3)/v1))))/log(((v2+((v3+v2)/v1))/v1)))),-0.9999992358013469,4.34208013757648e47,0.3196919001330468,4.34208013757648e47,2.148322509e10,2.4460231267768756e23,(2.88e-9*(((v2*v3)/pow2((v1+((-4.7e-11*v3)/v1))))/log(((v2+((v3+v2)/v1))/v1))))
1799.9376831054688,2.1874239665862003,27.0,1.0,0.0,-0.9995550611790879,true,5.128606928955961e24,0.5360070057144821,2.0,((v3*(v2*log(((0.000220759014398654*v2)/v1))))/(pow3(log(((v2+(v3+v2))/v1)))*pow2((2437.53968775262*v1)))),-0.9999970547282263,1.6734661877793016e48,0.45932951745867256,1.6734661877793016e48,1.7976931348623157e308,4.7804632356957445e23,((v3*(v2*log(((0.000221*v2)/v1))))/(pow3(log(((v2+(v3+v2))/v1)))*pow2((2440.0*v1))))
1796.9520540237427,2.677233555419115,27.0,2.0,7.0,-0.9995550611790879,true,6.315572106582308e24,0.6962219362703035,2.0,((v3*(v2*log((v2/v1))))/(pow3(log(((v2+(v2+(1.23827136421084*v3)))/v1)))*pow2((2711.26925032406*v1)))),-0.999995544192105,2.5317337157979976e48,0.5714765263850888,2.5317337157979976e48,1.7976931348623157e308,5.986019486313608e23,((v3*(v2*log((v2/v1))))/(pow3(log(((v2+(v2+(1.24*v3)))/v1)))*pow2((2710.0*v1))))
962.7619071006775,1.3613643871357608,27.0,2.0,1838.0,-0.9991101223581758,true,1.410719046697533e24,0.4275037747714645,2.0,(2.8812635501182702e-9*(((v2*v3)/pow2((v1+((-4.54752207378943e-11*v3)/v1))))/log(((v2+sqrt_abs(pow3((v3/v1))))/v1)))),-0.9999997302840468,1.5324919491483086e47,0.2948625533726578,1.5324919491483086e47,1.7976931348623157e308,1.4530389602869198e23,(2.88e-9*(((v2*v3)/pow2((v1+((-4.55e-11*v3)/v1))))/log(((v2+sqrt_abs(pow3((v3/v1))))/v1))))
1707.7122631072998,2.187478150303236,27.0,1.0,203.0,-0.9995550611790879,true,5.128222547193958e24,0.5360231216713404,2.0,((v3*(v2*log(((0.000220940977190197*v2)/v1))))/(pow3(log(((v2+(v2+v3))/v1)))*pow2((2437.5699482432*v1)))),-0.9999970547514224,1.67345300803717e48,0.45934179974288575,1.67345300803717e48,1.7976931348623157e308,4.780760969622804e23,((v3*(v2*log(((0.000221*v2)/v1))))/(pow3(log(((v2+(v2+v3))/v1)))*pow2((2440.0*v1))))
1192.1337740421295,2.187479095710398,27.0,1.0,1337.0,-0.9995550611790879,true,5.128215854868963e24,0.5360234028771644,2.0,((v3*(v2*log(((0.000220944153306928*v2)/v1))))/(pow3(log(((v2+(v2+v3))/v1)))*pow2((2437.5704761838*v1)))),-0.9999970547518258,1.6734527788487408e48,0.45934201405442404,1.6734527788487408e48,1.7976931348623157e308,4.780766136205643e23,((v3*(v2*log(((0.000221*v2)/v1))))/(pow3(log(((v2+(v2+v3))/v1)))*pow2((2440.0*v1))))
1257.908860206604,1.3613641111803632,27.0,2.0,1193.0,-0.9991101223581758,true,1.410675372534921e24,0.42750360794953135,2.0,(2.88126321340606e-9*((v2*(v3/pow2((v1+((-4.5475219367960594e-11*v3)/v1)))))/log(((v2+sqrt_abs(pow3((v3/v1))))/v1)))),-0.9999997302840488,1.5324919376075305e47,0.29486243726706507,1.5324919376075305e47,1.7976931348623157e308,1.4530415170482213e23,(2.88e-9*((v2*(v3/pow2((v1+((-4.55e-11*v3)/v1)))))/log(((v2+sqrt_abs(pow3((v3/v1))))/v1))))
1799.6630470752716,0.7749207533592789,27.0,2.0,1.0,-0.9986651835372636,true,2.075266436552573e24,0.1417993340044435,2.0,(2.01459204247867e-10*(((v3*(v2*log((v3+v3))))/pow2((v1+((-4.72631068187335e-11*v3)/v1))))/log((v3*pow2(v2))))),-0.999999326609164,3.826121600078201e47,0.14461446421076732,3.826121600078201e47,1.7564162e7,2.5784798209412948e23,(2.01e-10*(((v3*(v2*log((v3+v3))))/pow2((v1+((-4.73e-11*v3)/v1))))/log((v3*pow2(v2)))))
1611.1900820732117,1466.528801108404,28.0,2.0,415.0,-0.9519466073414905,true,7.449486162612323e23,0.6852421368426576,3.0,(1.8470072739391702e-9*(((v3*(v2/pow2((v1+((2.7493990081470297e-12*v3)/v1)))))-v2)/log((v1+((6.5991272189828e-8*v2)/v1))))),-0.9999999054337094,5.373137079583407e46,58.47000578448433,5.373137079583407e46,1.051138e6,9.604467430958121e22,(1.85e-9*(((v3*(v2/pow2((v1+((2.75e-12*v3)/v1)))))-v2)/log((v1+((6.6e-8*v2)/v1)))))
1597.215133190155,0.7697495449011735,28.0,1.0,446.0,-0.9991101223581758,true,7.449792130475926e23,0.21227972891284325,3.0,(7.387976942883661e-9*((v3*(v2/pow2((v1+(v1+((5.498983040742379e-12*v3)/v1))))))/log((v1+((6.59670849904706e-8*v2)/v1))))),-0.9999999054341772,5.373110505349081e46,0.16399077407488205,5.373110505349081e46,4.195842e6,9.610406539846905e22,(7.39e-9*((v3*(v2/pow2((v1+(v1+((5.5e-12*v3)/v1))))))/log((v1+((6.6e-8*v2)/v1)))))
1796.7325730323792,1.3603056842459476,28.0,1.0,7.0,-0.9986651835372636,true,2.6592229195693515e24,0.42686375587756076,3.0,(2.8799717376240803e-9*(((v2*v3)/pow2((v1+((-4.7016069330514595e-11*v3)/v1))))/log(((v2+((694113.119079999*v1)/v1))/v1)))),-0.9999992357027323,4.3426404531504545e47,0.31971795930289654,4.3426404531504545e47,1.34270157e9,2.4458294492265917e23,(2.88e-9*(((v2*v3)/pow2((v1+((-4.7e-11*v3)/v1))))/log(((v2+((694000.0*v1)/v1))/v1))))
866.9157440662384,1.3611529283211847,28.0,2.0,2046.0,-0.9991101223581758,true,1.3427452350284136e24,0.4273759360934821,2.0,(2.8810055185598703e-9*(((v2*v3)/pow2((v1+((-4.50712848830597e-11*v3)/v1))))/log(((v2+(pow2((v3/v1))/v1))/v1)))),-0.9999997406024095,1.4738643164664739e47,0.3019596965363841,1.4738643164664739e47,1.11547282135619e44,1.4743400566356818e23,(2.88e-9*(((v2*v3)/pow2((v1+((-4.51e-11*v3)/v1))))/log(((v2+(pow2((v3/v1))/v1))/v1))))
1799.0317780971527,0.969917656515996,28.0,2.0,2.0,-0.9986651835372636,true,2.918167677149766e25,0.22208788118647155,2.0,(9.01924226338532e-9*(((v3*v2)/pow2((v1+((-4.7482312571088394e-11*v3)/v1))))/log(((v2+(pow2((v2*v1))/v1))/v1)))),-0.9998775871438302,6.955343733675941e49,0.19823245554567864,6.955343733675941e49,1.11547282135619e44,2.748595264527045e24,(9.02e-9*(((v3*v2)/pow2((v1+((-4.75e-11*v3)/v1))))/log(((v2+(pow2((v2*v1))/v1))/v1))))
1797.2804820537567,1.3900281150698732,28.0,2.0,6.0,-0.9991101223581758,true,6.786874157170854e24,0.3946830030312609,2.0,(5.845758256852211e-9*(((v2*v3)/pow2((v1+((-4.60658516960714e-11*v3)/v1))))/log(((v2+(pow2((v3+v2))/v1))/v1)))),-0.9999928913369305,4.039052488652707e48,0.28379104041001796,4.039052488652707e48,6.046990281314581e24,7.016119477734222e23,(5.85e-9*(((v2*v3)/pow2((v1+((-4.61e-11*v3)/v1))))/log(((v2+(pow2((v3+v2))/v1))/v1))))
1799.8947432041168,1.2236315310552583,28.0,1.0,0.0,-0.9986651835372636,true,7.850406334355858e25,0.36912869294781586,3.0,(4.3264099496956705e-9*(((v2*v3)/pow2((v1+((-4.60907496165708e-11*v3)/v1))))/log(sqrt_abs(pow3((3.10289033870411e-10*(v3+(v2/v1)))))))),-0.9992784240940304,4.099903076354229e50,0.2973117260643496,4.099903076354229e50,1.7976931348623157e308,6.675437010781226e24,(4.33e-9*(((v2*v3)/pow2((v1+((-4.61e-11*v3)/v1))))/log(sqrt_abs(pow3((3.1e-10*(v3+(v2/v1))))))))
1799.120679140091,0.6208325550608047,28.0,0.0,2.0,-0.9991101223581758,true,1.5231220779392845e24,0.14379481083450524,4.0,(6.818921976007329e-11*((v2*(v3+(1224.82028940559*(-3.91235331839908e7+v1))))/pow2((v1+((8.7753868298235e-13*(v3+(v3+v2)))/v1))))),-0.9999995085845487,2.792160470202834e47,0.1285900235041463,2.792160470202834e47,1.703938e6,2.194138965974247e23,(6.82e-11*((v2*(v3+(1220.0*(-3.91e7+v1))))/pow2((v1+((8.78e-13*(v3+(v3+v2)))/v1)))))
1147.8468022346497,1.3611529282436177,28.0,2.0,1434.0,-0.9991101223581758,true,1.3427452227549777e24,0.42737593604659097,2.0,(2.88100551846523e-9*(((v2*v3)/pow2((v1+((-4.50712848826814e-11*v3)/v1))))/log(((v2+(pow2((v3/v1))/v1))/v1)))),-0.9999997406024095,1.4738643163480662e47,0.3019596965012573,1.4738643163480662e47,1.11547282135619e44,1.474340057049763e23,(2.88e-9*(((v2*v3)/pow2((v1+((-4.51e-11*v3)/v1))))/log(((v2+(pow2((v3/v1))/v1))/v1))))
1793.885540008545,1.3789409313121834,28.0,1.0,14.0,-0.9991101223581758,true,7.213665375033592e24,0.43812922843640195,2.0,(-5.80541977599125e-9*(((v2*v3)/pow2((v1+((2.06836064089128e-12*v3)/v1))))/log((v3/((v2*(v3*v2))/pow2(v1)))))),-0.9999959354132825,2.3094467885555836e48,0.32388279787988866,2.3094467885555836e48,6.340728881219718e30,4.6557164182346345e23,(-5.81e-9*(((v2*v3)/pow2((v1+((2.07e-12*v3)/v1))))/log((v3/((v2*(v3*v2))/pow2(v1))))))
1795.242784023285,0.6208237523485065,28.0,4.0,11.0,-0.9991101223581758,true,1.523198953095783e24,0.14378860470505117,2.0,(6.81888496457375e-11*((v3*v2)/pow2((v1+((8.77505309015824e-13*(v3+(v2+(v1+(v3+((v2+v3)/v1))))))/v1))))),-0.9999995085761814,2.7922080115994433e47,0.1285895512746388,2.7922080115994433e47,2.748779069442e12,2.192947883162002e23,(6.82e-11*((v3*v2)/pow2((v1+((8.78e-13*(v3+(v2+(v1+(v3+((v2+v3)/v1))))))/v1)))))
1799.9937460422516,0.6208325550943755,28.0,1.0,0.0,-0.9986651835372636,true,3.237657024082055e26,0.14385047909991305,4.0,(6.818921976007329e-11*((v2*(v3+(1224.82028940559*(-3.91235331839908e7+v1))))/pow2((v1+((8.7753868298235e-13*(v3+(v2/v1)))/v1))))),-0.9938176241112031,3.512747822642173e51,0.1337471978519545,3.512747822642173e51,6.815746e6,1.1862454064136324e25,(6.82e-11*((v2*(v3+(1220.0*(-3.91e7+v1))))/pow2((v1+((8.78e-13*(v3+(v2/v1)))/v1)))))
990.4512770175934,5.21389862461543e9,28.0,12.0,1778.0,-1.0,true,5.8270803644226415e35,4.040190126444591e8,0.0,(v1-(((v2*v3)/pow2(v1))/log((pow2((pow2(((v3+(v3+(pow2((v2/v1))/v1)))/v1))/v1))/v1)))),2.0842900446279308e16,1.1842672538382783e70,5.0102949182232624e8,1.1842672538382783e70,1.7976931348623157e308,2.6182074384016454e34,(v1-(((v2*v3)/pow2(v1))/log((pow2((pow2(((v3+(v3+(pow2((v2/v1))/v1)))/v1))/v1))/v1))))
1778.9522511959076,1.3611529283350545,28.0,2.0,47.0,-0.9991101223581758,true,1.34274523722297e24,0.42737593610186686,2.0,(2.8810055185768002e-9*((v2*(v3/pow2((v1+((-4.5071284883127294e-11*v3)/v1)))))/log(((v2+(pow2((v3/v1))/v1))/v1)))),-0.9999997406024095,1.4738643164874688e47,0.30195969654266513,1.4738643164874688e47,8.933364922302013e43,1.4743400565606553e23,(2.88e-9*((v2*(v3/pow2((v1+((-4.51e-11*v3)/v1)))))/log(((v2+(pow2((v3/v1))/v1))/v1))))
1597.215133190155,0.7697495449011735,28.0,1.0,446.0,-0.9991101223581758,true,7.449792130475926e23,0.21227972891284325,3.0,(7.387976942883661e-9*((v3*(v2/pow2((v1+(v1+((5.498983040742379e-12*v3)/v1))))))/log((v1+((6.59670849904706e-8*v2)/v1))))),-0.9999999054341772,5.373110505349081e46,0.16399077407488205,5.373110505349081e46,4.195842e6,9.610406539846905e22,(7.39e-9*((v3*(v2/pow2((v1+(v1+((5.5e-12*v3)/v1))))))/log((v1+((6.6e-8*v2)/v1)))))
1800.146959066391,424.77825417701763,28.0,3.0,0.0,-0.9292547274749722,true,6.956057983607301e26,0.9999993030613941,1.0,(0.176410495459759*(((v3*(v3/v1))/pow2(v1))/log((pow2((pow2(((v3+(v3+(v1/v1)))/v1))/v1))/v1)))),-0.9556729992016244,2.518604147329714e52,15.208845994323108,2.518604147329714e52,1.7976931348623157e308,5.090962923898444e25,(0.176*(((v3*(v3/v1))/pow2(v1))/log((pow2((pow2(((v3+(v3+(v1/v1)))/v1))/v1))/v1))))
1758.9830482006073,0.7697620586917356,29.0,3.0,90.0,-0.9991101223581758,true,7.44952522158245e23,0.21228476027679233,3.0,(1.8470072877083602e-9*(((v3*(v2/pow2((v1+((2.74939879065212e-12*v3)/v1)))))-log(v2))/log((v1+((6.59913156770749e-8*v2)/v1))))),-0.9999999054333214,5.373159128177918e46,0.16399190785265685,5.373159128177918e46,1.052162e6,9.604172984198911e22,(1.85e-9*(((v3*(v2/pow2((v1+((2.75e-12*v3)/v1)))))-log(v2))/log((v1+((6.6e-8*v2)/v1)))))
1529.9044802188873,2.807166836476863,29.0,2.0,595.0,-0.9995550611790879,true,4.2065056409528844e24,0.7348635205667144,2.0,((v3*(v2*log((v2/v1))))/(pow3(log(((v2+(v3+((-4.45808061829837e8*v3)/v1)))/v1)))*pow2((2763.55127453823*v1)))),-0.9999986325967558,7.76941236708912e47,0.5929548302461598,7.76941236708912e47,1.7976931348623157e308,2.9232270597826408e23,((v3*(v2*log((v2/v1))))/(pow3(log(((v2+(v3+((-4.46e8*v3)/v1)))/v1)))*pow2((2760.0*v1))))
442.44229102134705,36.205708202581704,29.0,2.0,2978.0,-1.0,true,7.984070588706843e25,1.8830275575593487,1.0,(7.135871022070531e-9*(((v2*v3)/pow2(v1))/log((pow2((pow2(((v3+(v3+(pow2((v2/v1))/v1)))/v1))/v1))/v1)))),-0.9993239352160624,3.841314634467863e50,2.606805110575459,3.841314634467863e50,1.7976931348623157e308,6.442031310317885e24,(7.14e-9*(((v2*v3)/pow2(v1))/log((pow2((pow2(((v3+(v3+(pow2((v2/v1))/v1)))/v1))/v1))/v1))))
