time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1053388118744,0.3489484396634459,27.0,1.0,0.0,-1.0,true,2.1771596835020502e26,0.09506073440726123,3.0,(6.784391410938619e-11*((v3*(v2/v1))/(v1+((v3+(1.4297327056128e26+v2))*(8.002511663120249e-11/(v1*log((v3+v3)))))))),-0.9974526877530929,1.5801618004676872e51,0.08094427805292051,1.5801618004676872e51,1905.0,7.405119200548562e24,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(1.43e26+v2))*(8.0e-11/(v1*log((v3+v3))))))))
1798.3016338348389,0.3482316714911681,28.0,1.0,7.0,-0.9995550611790879,true,1.3811497862143348e24,0.09474454611387148,3.0,(6.78078649160904e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18065985625548e-12/(v1+log((2.9026070675781903e-9/pow3(v1))))))))),-0.9999997105614037,1.7954603483466015e47,0.07946859349357828,1.7954603483466015e47,2345.0,1.7707477984322694e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18e-12/(v1+log((2.9e-9/pow3(v1)))))))))
1799.6905279159546,0.3509651566043455,28.0,1.0,1.0,-1.0,true,2.6185659496729013e24,0.09602435661042963,2.0,(6.79453426164743e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.30530326470472e-10/(v1*log((v3*(v2/v1))))))))),-0.9999994210436369,3.5914118114572017e47,0.07951015977867927,3.5914118114572017e47,270503.0,2.1193280842485712e23,(6.79e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.31e-10/(v1*log((v3*(v2/v1)))))))))
1799.9286079406738,0.3484964122043884,28.0,2.0,0.0,-0.9995550611790879,true,1.424791767268692e24,0.09486133101011092,2.0,(6.782117976612859e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.1830927915132699e-12/(v1+log(pow3(sqrt_abs((v3/v1)))))))))),-0.9999996885475211,1.9320179947288097e47,0.07947570853859302,1.9320179947288097e47,1.7976931348623157e308,1.8070723116715293e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18e-12/(v1+log(pow3(sqrt_abs((v3/v1))))))))))
1799.9594099521637,0.3485774009380005,28.0,2.0,0.0,-0.9995550611790879,true,1.4381411328264518e24,0.0948970575167612,2.0,(6.782525300756439e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.1838371599975598e-12/(v1+log((v2*(v2*v2))))))))),-0.9999996812920553,1.977025472295562e47,0.07947788499350605,1.977025472295562e47,135401.0,1.8181806448244186e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18e-12/(v1+log((v2*(v2*v2)))))))))
1799.5444688796997,4.087282795456217,28.0,3.0,2.0,-0.9995550611790879,true,2.3953785451648077e24,0.16844650308749073,2.0,(6.78817851623192e-11*(((v3*(v2/v1))/(v1+((v3+(v3+v2))*(7.59984122833026e-11/(v1+(v1*log(v2)))))))-v3)),-0.9999993885241857,3.793138139248554e47,0.2854782813529837,3.793138139248554e47,829.0,2.2157027644714098e23,(6.79e-11*(((v3*(v2/v1))/(v1+((v3+(v3+v2))*(7.6e-11/(v1+(v1*log(v2)))))))-v3))
1788.8672099113464,0.3474567016332799,28.0,1.0,47.0,-0.9995550611790879,true,1.2533598892767136e24,0.09440268417151691,3.0,(6.776888863882499e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.1735381538451499e-12/(v1+log(pow3((5.78312021066784e-13/v1))))))))),-0.9999997600056891,1.4887450209637846e47,0.07944776404510868,1.4887450209637846e47,17129.0,1.6644271165346596e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.17e-12/(v1+log(pow3((5.78e-13/v1)))))))))
1799.9939827919006,0.3505205888291106,28.0,0.0,0.0,-0.9995550611790879,true,2.3927605130096496e24,0.09575425467782894,3.0,(6.79229835568726e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(8.1270049782773e-11/(v1*log((pow2(v1)/9.013754856033259e-12)))))))),-0.9999994375866524,3.48879132900299e47,0.07953327335277188,3.48879132900299e47,4391.0,2.1300746217497393e23,(6.79e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(8.13e-11/(v1*log((pow2(v1)/9.01e-12))))))))
1799.998323917389,0.34758100182204427,28.0,2.0,0.0,-0.9995550611790879,true,1.2738631005224326e24,0.0944575166318164,2.0,(6.77751401834136e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.1746804142653899e-12/(v1+log((v2*(v3/v1))))))))),-0.9999997535799791,1.5286053150046408e47,0.07945110594128044,1.5286053150046408e47,135401.0,1.6815063397221443e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.17e-12/(v1+log((v2*(v3/v1)))))))))
1798.6425268650055,0.3511736597455869,28.0,1.0,6.0,-0.9995550611790879,true,2.7237282303990065e24,0.09619208481887442,2.0,(6.795582905845389e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*((5.5108642082222595e-11/log(((v3+v2)/v1)))/v1))))),-0.9999993443902465,4.066912055297725e47,0.07955347581821796,4.066912055297725e47,67817.0,2.242639558069206e23,(6.8e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*((5.51e-11/log(((v3+v2)/v1)))/v1)))))
1795.3635368347168,0.34855808137242955,28.0,2.0,20.0,-0.9995550611790879,true,1.4349566456124481e24,0.09488853508954123,2.0,(6.782428135074879e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.1836595691107699e-12/(v1+log((v1+(v3*v2))))))))),-0.9999996830450061,1.9661514777301196e47,0.07947736580064006,1.9661514777301196e47,8681.0,1.815530784553341e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18e-12/(v1+log((v1+(v3*v2)))))))))
1798.6511588096619,0.348673253962384,28.0,1.0,6.0,-0.9995550611790879,true,1.5100154239456822e24,0.09493934111354653,2.0,(6.78300738327414e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(7.907613715269139e-11/(v1*log((v2+(v3+v2))))))))),-0.9999996602168061,2.107760539166579e47,0.07948207433340997,2.107760539166579e47,8615.0,1.8766924311412376e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(7.91e-11/(v1*log((v2+(v3+v2)))))))))
1796.0584959983826,0.3485580849252522,28.0,2.0,17.0,-0.9995550611790879,true,1.4349572130186535e24,0.09488853665679545,2.0,(6.78242815294342e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18365953369907e-12/(v1+log(((v3+v2)/v1)))))))),-0.9999996830446863,1.966153461261583e47,0.07947736589071787,1.966153461261583e47,34025.0,1.8155312757622696e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18e-12/(v1+log(((v3+v2)/v1))))))))
1799.5695359706879,0.34863650591080114,28.0,1.0,2.0,-0.9995550611790879,true,1.4478826929586647e24,0.09492313045443594,3.0,(6.782822562873699e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18438022210592e-12/(v1+log(pow2((v1/1.42239729537118e-6))))))))),-0.999999675843018,2.010827219993311e47,0.07947947330525458,2.010827219993311e47,17129.0,1.8262879044741383e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18e-12/(v1+log(pow2((v1/1.42e-6)))))))))
1800.0646028518677,0.3487116564317152,28.0,2.0,0.0,-0.9995550611790879,true,1.4614658247423553e24,0.09495628155416844,2.0,(6.7832005243531e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18507084553707e-12/(v1+log((v2+(v3+v2))))))))),-0.9999996687269478,2.0549699912222365e47,0.07948149276065336,2.0549699912222365e47,4457.0,1.8365945802620172e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.19e-12/(v1+log((v2+(v3+v2)))))))))
1799.6371459960938,0.34850122338147577,28.0,2.0,2.0,-1.0,true,1.3543527751101295e24,0.09486345337325802,2.0,(6.782142173937609e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(7.89279954198293e-11/(v1*log((v3+(v3/v1))))))))),-0.9999997715004639,1.4174400442948723e47,0.0793316735196307,1.4174400442948723e47,17063.0,1.4829421311929682e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(7.89e-11/(v1*log((v3+(v3/v1)))))))))
1798.9301497936249,0.35089998682499224,28.0,2.0,5.0,-1.0,true,2.585853020057421e24,0.09597257938862633,2.0,(6.794206497223069e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.5589317285877401e-10/(v1*log((v3+(v3*v2))))))))),-0.999999423458348,3.5764327517491684e47,0.07951347903756383,3.5764327517491684e47,17063.0,2.1223365472065827e23,(6.79e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.56e-10/(v1*log((v3+(v3*v2)))))))))
1782.6731028556824,0.34834444023937666,28.0,2.0,74.0,-1.0,true,1.273897590387933e24,0.09479429172915901,2.0,(6.781353649951149e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(7.883188376204869e-11/(v1*log((v3+(v2/v1))))))))),-0.9999997792983821,1.3690675978233802e47,0.07933201409547107,1.3690675978233802e47,17063.0,1.4778756890414872e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(7.88e-11/(v1*log((v3+(v2/v1)))))))))
1799.6477239131927,0.3334866271516573,28.0,4.0,2.0,-0.9995550611790879,true,1.1601947295858093e25,0.09443187935687589,2.0,(6.70662787354139e-11*((v3*(v2/v1))/(v1+((v3+(v3+(v2/v1)))*(1.05459162009082e-12/(v1+log((v2+v3)))))))),-0.9999904766545221,5.907570520683296e48,0.0806474995160961,5.907570520683296e48,1916.0,6.848258932957021e23,(6.71e-11*((v3*(v2/v1))/(v1+((v3+(v3+(v2/v1)))*(1.05e-12/(v1+log((v2+v3))))))))
1798.4559710025787,0.34794174288779073,28.0,2.0,7.0,-0.9995550611790879,true,1.333350184607594e24,0.0946166501002576,2.0,(6.779328326814969e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(1.17799553563158e-12/(v1+log((v3*(v3/v1))))))))),-0.9999997316763314,1.6644791459584013e47,0.07946080180040843,1.6644791459584013e47,135401.0,1.7309909733956375e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(1.18e-12/(v1+log((v3*(v3/v1)))))))))
1800.0919179916382,0.3697894231802425,28.0,2.0,0.0,-1.0,true,1.2272743905380434e25,0.10821795938475916,2.0,(6.889208890238359e-11*((v3*(v2/v1))/(v1+((v3+(v2+(v1+v1)))*(1.13543173760572e-10/(v1*log((v2/v1)))))))),-0.9999884728555638,7.150577369774351e48,0.08156850186210012,7.150577369774351e48,5843.0,7.377042630450634e23,(6.89e-11*((v3*(v2/v1))/(v1+((v3+(v2+(v1+v1)))*(1.14e-10/(v1*log((v2/v1))))))))
1800.100769996643,0.34850122338211303,28.0,2.0,0.0,-1.0,true,1.354352775437509e24,0.09486345337353917,2.0,(6.78214217394081e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(7.89279954194074e-11/(v1*log((v3+(v1/v1))))))))),-0.9999997715004638,1.4174400445104353e47,0.0793316735196301,1.4174400445104353e47,17063.0,1.4829421312262119e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(7.89e-11/(v1*log((v3+(v1/v1)))))))))
1800.1163449287415,0.34671299650008397,28.0,1.0,0.0,-0.9995550611790879,true,1.5343194623317065e25,0.09407461408903019,3.0,(6.77314847866121e-11*((v3*(v2/v1))/(v1+((v3+(v3+pow2(v1)))*(9.321630521244899e-11/(v1*log((v3/2.78179135839289e-6)))))))),-0.9999863905750451,8.442268303041142e48,0.08117092545827537,8.442268303041142e48,1619.0,7.746995539472121e23,(6.77e-11*((v3*(v2/v1))/(v1+((v3+(v3+pow2(v1)))*(9.32e-11/(v1*log((v3/2.78e-6))))))))
1787.175330877304,0.3482316714911681,29.0,1.0,54.0,-0.9995550611790879,true,1.3811497542609463e24,0.09474454611387148,3.0,(6.78078649160904e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18065985625548e-12/(v1+log((2.9026070675781903e-9/(v2+v3))))))))),-0.9999997105614107,1.7954603054993257e47,0.07946859348363476,1.7954603054993257e47,2345.0,1.7707474627264966e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18e-12/(v1+log((2.9e-9/(v2+v3)))))))))
1796.1889629364014,0.34832370049561595,29.0,2.0,16.0,-0.9995550611790879,true,1.3963221956725487e24,0.09478514280791472,2.0,(6.78124934160989e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18150560331558e-12/(v1+log((v2*(v3/pow3(v1)))))))))),-0.9999997032045824,1.8410965595884914e47,0.07947106710664026,1.8410965595884914e47,3.4603241e7,1.7833829965673783e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18e-12/(v1+log((v2*(v3/pow3(v1))))))))))
1791.6289949417114,1.0247048149952176,29.0,1.0,35.0,-1.0,true,1.1160594736208782e24,0.38891431162567364,3.0,((v2*(v3*(((-1.47253376071862e-10/log(((v3*(8.183594941500969e-11/v1))/v1)))--2.91244493274189e-9)/log(((v2+v3)/v1)))))/pow2(v1)),-0.9999999086006477,5.669731506001102e46,0.24978567115190417,5.669731506001102e46,2.68451869e8,7.718749914064613e22,((v2*(v3*(((-1.47e-10/log(((v3*(8.18e-11/v1))/v1)))--2.91e-9)/log(((v2+v3)/v1)))))/pow2(v1))
1797.1172449588776,0.34823167149261147,29.0,1.0,12.0,-0.9995550611790879,true,1.3811507829820985e24,0.09474454611390397,3.0,(6.78078649160904e-11*((v3*(v2/(v1-0.392061715186065)))/(v1+((v3+(v3+v2))*(1.18065985625548e-12/(v1+log((v2/v3)))))))),-0.9999997105612153,1.7954615175723046e47,0.07946859377042605,1.7954615175723046e47,3197.0,1.7707559027644234e23,(6.78e-11*((v3*(v2/(v1-0.392)))/(v1+((v3+(v3+v2))*(1.18e-12/(v1+log((v2/v3))))))))
1710.2651507854462,1.0247058646537162,29.0,1.0,381.0,-1.0,true,1.1160652228615773e24,0.3889147734406661,3.0,((v2*(v3*(((-1.47249526804545e-10/log(((v3*(8.183166434508349e-11/v1))/v1)))--2.9124465813280102e-9)/log(((v3+v2)/v1)))))/pow2(v1)),-0.9999999086006613,5.66973065933683e46,0.24978614249155365,5.66973065933683e46,2.68451869e8,7.717784869121375e22,((v2*(v3*(((-1.47e-10/log(((v3*(8.18e-11/v1))/v1)))--2.91e-9)/log(((v3+v2)/v1)))))/pow2(v1))
1799.924647808075,0.9024320016155081,29.0,2.0,0.0,-1.0,true,3.233245534130999e25,0.3205842350999488,2.0,((v2*(v3*(((-5.131435993251461e-9/log(((v3*(v3/v1))/v1)))--2.85569837135043e-9)/(v1*log(((v2+v3)/v1))))))/v1),-0.9999024833492313,6.049202905584869e49,0.2090563162544289,6.049202905584869e49,6.8786602015e10,2.548066455999037e24,((v2*(v3*(((-5.13e-9/log(((v3*(v3/v1))/v1)))--2.86e-9)/(v1*log(((v2+v3)/v1))))))/v1)
1798.1239149570465,0.3474401174094609,29.0,1.0,8.0,-0.9995550611790879,true,1.2506257464180168e24,0.09439536838380008,3.0,(6.776805455308699e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.17338579087885e-12/(v1+log((v3*(8.357264301398059e-11/v1))))))))),-0.999999760819198,1.4836986213096825e47,0.07944731861652983,1.4836986213096825e47,8681.0,1.6621635877733124e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.17e-12/(v1+log((v3*(8.36e-11/v1)))))))))
1799.548808813095,0.34758100421330385,29.0,2.0,2.0,-0.9995550611790879,true,1.2738637912362556e24,0.09445751768667121,2.0,(6.777514030367939e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.1746803901206399e-12/(v1+log(pow3((v2/(v3/v1)))))))))),-0.9999997535798137,1.5286063408391093e47,0.07945110603072725,1.5286063408391093e47,1.7976931348623157e308,1.681506741641054e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.17e-12/(v1+log(pow3((v2/(v3/v1))))))))))
1797.429396867752,4.080820505399206,29.0,3.0,11.0,-0.9995550611790879,true,1.1576102500917021e24,0.16914157368405652,2.0,(6.773969523588009e-11*(((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.16820382132683e-12/(v1+sqrt_abs(log((v2+v3))))))))-v3)),-0.9999997823929251,1.3498713702018211e47,0.28503847413706696,1.3498713702018211e47,4.325611e6,1.58480916785862e23,(6.77e-11*(((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.17e-12/(v1+sqrt_abs(log((v2+v3))))))))-v3))
1178.855435848236,0.34697123404440394,29.0,1.0,2617.0,-1.0,true,1.0793626047109511e24,0.09418853018379336,3.0,(6.77444725676767e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(9.324334283821829e-11/(v1*log((v2+(v3/2.16125755192775e-6))))))))),-0.9999998211688309,1.1093346821000244e47,0.07931653437377387,1.1093346821000244e47,4391.0,1.3204635988709214e23,(6.77e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(9.32e-11/(v1*log((v2+(v3/2.16e-6)))))))))
1799.7804508209229,0.34792371856587995,29.0,2.0,1.0,-0.9995550611790879,true,1.3303782994016043e24,0.09460869904301918,2.0,(6.77923767542238e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.17782980557407e-12/(v1+log(((v1+sqrt_abs(v1))/v1)))))))),-0.9999997328857045,1.656977099963264e47,0.07946031736809828,1.656977099963264e47,540905.0,1.7285185806386935e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18e-12/(v1+log(((v1+sqrt_abs(v1))/v1))))))))
1778.8821468353271,1.0242822542850878,29.0,1.0,90.0,-1.0,true,1.1137120363438546e24,0.38872835302877645,3.0,((v2*(v3*(((-1.4879296215226e-10/log(((v3*(8.358201863226349e-11/v1))/v1)))--2.9117815505702704e-9)/log(((v2+v3)/v1)))))/pow2(v1)),-0.9999999081123399,5.700022471613694e46,0.24959581291177182,5.700022471613694e46,2.68451869e8,8.107901115365163e22,((v2*(v3*(((-1.49e-10/log(((v3*(8.36e-11/v1))/v1)))--2.91e-9)/log(((v2+v3)/v1)))))/pow2(v1))
833.964038848877,1.024283475095328,29.0,1.0,4055.0,-1.0,true,1.1137174858949127e24,0.3887289234104323,3.0,((v2*(v3*(((-1.48789086689426e-10/log(((v3*(8.35773315370571e-11/v1))/v1)))--2.9117834474322303e-9)/log(((v3+v2)/v1)))))/pow2(v1)),-0.9999999081155109,5.699825762307434e46,0.24959636476195654,5.699825762307434e46,2.68451869e8,8.106742243029898e22,((v2*(v3*(((-1.49e-10/log(((v3*(8.36e-11/v1))/v1)))--2.91e-9)/log(((v3+v2)/v1)))))/pow2(v1))
1799.1227459907532,0.3486365058953022,29.0,2.0,4.0,-0.9995550611790879,true,1.447882656477831e24,0.09492313044759891,3.0,(6.78282256279575e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.1843802225266799e-12/(v1+log((v1+(1.16689973477196e-12+v2))))))))),-0.9999996758430284,2.0108271552857366e47,0.07947947328666168,2.0108271552857366e47,2345.0,1.8262872099614342e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18e-12/(v1+log((v1+(1.17e-12+v2)))))))))
1785.4264957904816,0.34694875676601217,29.0,0.0,62.0,-0.9995550611790879,true,1.0990135376038644e24,0.09417861479912046,3.0,(6.7743342097041e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(9.308111396949389e-11/(v1*log(((v3+v2)/2.48754517513122e-6)))))))),-0.9999997798957592,1.3653619178853489e47,0.07942686745917846,1.3653619178853489e47,4391.0,1.6085555327217577e23,(6.77e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(9.31e-11/(v1*log(((v3+v2)/2.49e-6))))))))
1800.0549149513245,0.34838796227008617,29.0,1.0,0.0,-0.9995550611790879,true,1.406915179871667e24,0.0948134905621095,3.0,(6.78157253930769e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18209611945037e-12/(v1+(5.5108642082222595e-11/log((v3+v2))))))))),-0.9999996978807858,1.8741214080167317e47,0.07947279402820302,1.8741214080167317e47,1355.0,1.7921952313950923e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18e-12/(v1+(5.51e-11/log((v3+v2)))))))))
1800.0595259666443,832.871889120017,29.0,1.0,0.0,-0.9483870967741935,true,2.488727132323556e26,6.493977435806207,3.0,((v2*(v3*(((1.4311755559365698e-11/log(((v3*(4.56725238667133e-11/v1))/v1)))--1.4835208229796702e-9)/(v1*log((v3/pow2(v1)))))))/v1),-0.9961187081296768,2.4076628836520367e51,32.81112880662305,2.4076628836520367e51,2.68714015e8,1.3221448981115035e25,((v2*(v3*(((1.43e-11/log(((v3*(4.57e-11/v1))/v1)))--1.48e-9)/(v1*log((v3/pow2(v1)))))))/v1)
1612.7447159290314,1.024593702710168,29.0,1.0,795.0,-1.0,true,1.1153594691925445e24,0.388867500122362,3.0,((v2*(v3*(((-1.47694574168519e-10/log(((v3*(8.23169670568036e-11/v1))/v1)))--2.9122692471460702e-9)/log(((v2+v3)/v1)))))/pow2(v1)),-0.999999908579005,5.671074062405536e46,0.24973596150105593,5.671074062405536e46,2.68451869e8,7.818879474616323e22,((v2*(v3*(((-1.48e-10/log(((v3*(8.23e-11/v1))/v1)))--2.91e-9)/log(((v2+v3)/v1)))))/pow2(v1))
1589.3952178955078,1.024595426236775,29.0,1.0,893.0,-1.0,true,1.1153601323636313e24,0.38886846667700903,3.0,((v2*(v3*(((-1.4769176049477e-10/log(((v3*(8.231238348775369e-11/v1))/v1)))--2.9122718329212103e-9)/log(((v3+v2)/v1)))))/pow2(v1)),-0.9999999085813033,5.670931494979856e46,0.24973675683503743,5.670931494979856e46,2.68451869e8,7.81779708824032e22,((v2*(v3*(((-1.48e-10/log(((v3*(8.23e-11/v1))/v1)))--2.91e-9)/log(((v3+v2)/v1)))))/pow2(v1))
1790.8225920200348,4.725131632834295,29.0,1.0,39.0,-1.0,true,1.0825622706034678e24,0.1559549926064622,3.0,(6.77439161429066e-11*((v3*(v1+(v2/v1)))/(v1+((v3+(v2+v3))*(9.307617979679119e-11/(v1*log((v3/2.4767585812786e-6)))))))),-0.9999998211227612,1.109620463724319e47,0.3037003274895063,1.109620463724319e47,1667.0,1.3207969949913378e23,(6.77e-11*((v3*(v1+(v2/v1)))/(v1+((v3+(v2+v3))*(9.31e-11/(v1*log((v3/2.48e-6))))))))
1006.3697988986969,1.024707963460152,30.0,1.0,3337.0,-1.0,true,1.1160767178248455e24,0.38891569683305593,3.0,((v2*(v3*(((-1.47241829585615e-10/log(((v3*(8.18230969186518e-11/v1))/v1)))--2.9124498777155e-9)/(v1*log(((v2+v3)/v1))))))/v1),-0.9999999086006708,5.669730074730402e46,0.24978708493647206,5.669730074730402e46,2.68714015e8,7.715855283883575e22,((v2*(v3*(((-1.47e-10/log(((v3*(8.18e-11/v1))/v1)))--2.91e-9)/(v1*log(((v2+v3)/v1))))))/v1)
1795.0034918785095,0.34823167149261147,30.0,1.0,21.0,-0.9995550611790879,true,1.3811499181331214e24,0.09474454611390397,4.0,(6.78078649160904e-11*((v3*(v2/(v1-0.392061715186065)))/(v1+((v3+(v3+v2))*(1.18065985625548e-12/(v1+log((2.9026070675781903e-9/v3)))))))),-0.9999997105613894,1.7954604373352674e47,0.0794685935260416,1.7954604373352674e47,1037.0,1.7707478678614925e23,(6.78e-11*((v3*(v2/(v1-0.392)))/(v1+((v3+(v3+v2))*(1.18e-12/(v1+log((2.9e-9/v3))))))))
1799.4639739990234,0.3510627467453449,30.0,1.0,2.0,-1.0,true,2.667455680690242e24,0.09610178548843784,2.0,(6.79502508081408e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.05168172869758e-10/(v1*log(((v3*(v2/v1))/v1)))))))),-0.9999994168960351,3.6171404278372203e47,0.07950515067496977,3.6171404278372203e47,1.107296423e9,2.1148022681974708e23,(6.8e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.05e-10/(v1*log(((v3*(v2/v1))/v1))))))))
1790.1770718097687,0.3482316714911681,30.0,1.0,41.0,-0.9995550611790879,true,1.381150087832021e24,0.09474454611387148,3.0,(6.78078649160904e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18065985625548e-12/(v1+log((2.9026070675781903e-9/sqrt_abs((v3+v2)))))))))),-0.9999997105613423,1.7954607297560958e47,0.07946859358142988,1.7954607297560958e47,8.650985e6,1.7707507168561073e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18e-12/(v1+log((2.9e-9/sqrt_abs((v3+v2))))))))))
1799.4779357910156,0.3484964079612349,30.0,2.0,2.0,-0.9995550611790879,true,1.424791223761609e24,0.09486132913833137,2.0,(6.78211795527238e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18309283580018e-12/(v1+log((v2*(v2*(v3/v1)))))))))),-0.9999996885478741,1.932015804106127e47,0.07947570844420028,1.932015804106127e47,5.53648361e8,1.8070717564889548e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18e-12/(v1+log((v2*(v2*(v3/v1))))))))))
1383.316663980484,1.0247069141420109,30.0,1.0,1759.0,-1.0,true,1.1160709709294261e24,0.3889152351764516,3.0,((v2*(v3*(((-1.4724567797583e-10/log(((v3*(8.182738017973879e-11/v1))/v1)))--2.9124482296525304e-9)/(v1*log(((v3+v2)/v1))))))/v1),-0.9999999086006691,5.66973018231077e46,0.24978661375306827,5.66973018231077e46,2.68714015e8,7.71681999241053e22,((v2*(v3*(((-1.47e-10/log(((v3*(8.18e-11/v1))/v1)))--2.91e-9)/(v1*log(((v3+v2)/v1))))))/v1)
1798.9788529872894,0.3510627497945654,30.0,1.0,4.0,-1.0,true,2.6674572453980927e24,0.09610178796129547,2.0,(6.79502509614981e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(1.0516817531210901e-10/(v1*log(((v3*(v2/v1))/v1)))))))),-0.9999994168955114,3.617143676192544e47,0.07950515088542727,3.617143676192544e47,1.107296423e9,2.1148031838923903e23,(6.8e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(1.05e-10/(v1*log(((v3*(v2/v1))/v1))))))))
1799.9301528930664,0.348411893442446,30.0,2.0,0.0,-0.9995550611790879,true,1.4108602205227486e24,0.09482404730439134,2.0,(6.78169289857066e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18231610434645e-12/(v1+log((v2*(v3/pow3(sqrt_abs(v1))))))))))),-0.9999996958588595,1.886663925193555e47,0.07947343722009594,1.886663925193555e47,9.739880870918643e21,1.795479719501959e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18e-12/(v1+log((v2*(v3/pow3(sqrt_abs(v1)))))))))))
