time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1758.6158690452576,0.3764911021410373,22.0,0.0,71.0,-0.9996947030916487,true,15.069056375254391,0.2219357014341375,6.0,(-24.9559436513215+(67.5814843057571/(55.3406578086375-pow2((111016.575537744-((v1+(0.000793505905675548/v1))/-1.00052510374373e7)))))),0.005532632093307344,24.55526462518946,0.1615707443456745,24.55526462518946,131.0,3.9771926264862865,(-25.0+(67.6/(55.3-pow2((111000.0-((v1+(0.000794/v1))/-1.0e7))))))
1791.253662109375,0.3764911012902937,22.0,0.0,15.0,-0.9998473631983783,true,15.069056341203375,0.22193570173722327,6.0,(0.991925137206619*(-25.1590999666288-(55.588486588976/(0.000793504953458632+pow2((((v1+v1)/-1.00051704187464e7)-110935.956811392)))))),0.00553263312025587,24.555264650267706,0.16157074492022808,24.555264650267706,68.0,3.9771926353207476,(0.992*(-25.2-(55.6/(0.000794+pow2((((v1+v1)/-1.0e7)-111000.0))))))
1799.9966750144958,0.013109134173072327,22.0,0.0,0.0,-0.9993894993894994,true,0.2922003103162467,0.006271792785141307,4.0,(-43.9923649876702+((372.771077071599-(v1/1.02326163901238e7))/log(((v1+v1)+(488344.015799223+(v1-v1)))))),-0.9992634330194332,0.017987081219175017,0.004405810577636694,0.017987081219175017,2050.0,0.10296580269714448,(-44.0+((373.0-(v1/1.02e7))/log(((v1+v1)+(488000.0+(v1-v1))))))
460.02001309394836,0.004900458296842163,22.0,0.0,2130.0,-0.9993894993894994,true,0.12813258914996695,0.0021365442381861464,5.0,(124.368690083321-((((v1+log(v1))/2.14861804186182e6)--18096.7906444062)/(140.012898688591-log((-99948.9470671326+v1))))),-0.999923623331464,0.0018651302277359044,0.0014571768027482692,0.0018651302277359044,74.0,0.03443821604464753,(124.0-((((v1+log(v1))/2.15e6)--18100.0)/(140.0-log((-99900.0+v1)))))
1668.9572961330414,0.0049232802109508275,22.0,0.0,228.0,-0.9993894993894994,true,0.12872931516352892,0.0018235098945536057,5.0,(-46.5702375270155-((0.143134795241554*((v1/1.02298452964206e6)-4306.16133207504))/log((v1*sqrt_abs((2.15695212095061e7+v1)))))),-0.9999261567685861,0.0018032632957659782,0.001422084623035974,0.0018032632957659782,655362.0,0.0333932682430396,(-46.6-((0.143*((v1/1.02e6)-4310.0))/log((v1*sqrt_abs((2.16e7+v1))))))
1783.289451122284,0.004742099464804993,22.0,0.0,29.0,-0.9993894993894994,true,0.12399197087825087,0.0017920905417447225,5.0,(-46.6012942248014-((1.82058718334466*(-338.93318916358+(v1/1.30369544666055e7)))/log((v1*sqrt_abs((2.14354107116975e7+v1)))))),-0.9999264758076112,0.001795472312719561,0.0014133119632504603,0.001795472312719561,655362.0,0.03303981309101282,(-46.6-((1.82*(-339.0+(v1/1.3e7)))/log((v1*sqrt_abs((2.14e7+v1))))))
1786.1210849285126,0.3764911015183674,22.0,0.0,24.0,-0.9998473631983783,true,15.069056350332026,0.22193570165453258,6.0,(-24.9559436869647-(65.4713540353471/(-5867.42713562684-pow2((((v1+(2.16988448637847e7+v1))/-1.0005362835861e7)-110927.251961355))))),0.0055326328347937714,24.555264643296677,0.16157074476428737,24.555264643296677,131.0,3.977192632917718,(-25.0-(65.5/(-5870.0-pow2((((v1+(2.17e7+v1))/-1.0e7)-111000.0)))))
1771.7879140377045,0.37649115194162125,22.0,0.0,49.0,-0.9998473631983783,true,15.069058368522764,0.2219356837078147,5.0,(-24.9559416578995+(-69.2730652031188/(pow2(((v1/-1.00163299313243e7)-110847.806116066))+(sqrt_abs((v1-v1))/-1.00052206620385e7)))),0.0055325720885550655,24.555263159863994,0.1615707107333717,24.555263159863994,35.0,3.9771921097132963,(-25.0+(-69.3/(pow2(((v1/-1.0e7)-111000.0))+(sqrt_abs((v1-v1))/-1.0e7))))
1731.7013919353485,0.362601927589888,22.0,0.0,118.0,-0.9998473631983783,true,14.513142163399756,0.24150244582626096,5.0,(-25.5118578742399-(-69.2730652031188/(pow2(((v1/-1.00163299313243e7)-110847.806116066))+(sqrt_abs((v1-v1))/-1.00052206620385e7)))),0.03492292006322617,25.272980068207435,0.17094507949274507,25.272980068207435,35.0,4.121318533242737,(-25.5-(-69.3/(pow2(((v1/-1.0e7)-111000.0))+(sqrt_abs((v1-v1))/-1.0e7))))
1799.7689759731293,0.1658847529206462,22.0,0.0,1.0,-0.9993894993894994,true,6.639537240962312,0.05994711505327425,5.0,(164.252161933505-(18235.452761625/(114.048305083799-log((v1+(v1/sqrt_abs((-31057.8726183599*(v1-14.7970279533163))))))))),-0.8839993404479507,2.832754304618893,0.04438836106214138,2.832754304618893,3.4359738371e10,1.182987934504402,(164.0-(18200.0/(114.0-log((v1+(v1/sqrt_abs((-31100.0*(v1-14.8)))))))))
1781.6826379299164,0.3764911018988631,22.0,0.0,32.0,-0.9996947030916487,true,15.069056365561366,0.2219357015195129,6.0,(-24.9559416629906+(-42.8021773474054/(2.1364214132799e7+((v1+pow3((-44.6117619343436+(-763554.722630887/v1))))/-1.00051941905134e7)))),0.005532632379270819,24.555264632172733,0.1615707445080288,24.555264632172733,22.0,3.97719262897939,(-25.0+(-42.8/(2.14e7+((v1+pow3((-44.6+(-764000.0/v1))))/-1.0e7))))
1800.306869983673,0.17360136680751648,22.0,0.0,0.0,-0.9993894993894994,true,6.948394712031465,0.04389119501079383,5.0,(-75.2730274979953+((0.158328940396984*(6012.43685162-log((2.16979612164018e7+v1))))/log((v1+(2.13656488041854e7+v1))))),-0.8962112200877103,2.53453828799793,0.035968041832821505,2.53453828799793,322.0,0.9957543809067805,(-75.3+((0.158*(6010.0-log((2.17e7+v1))))/log((v1+(2.14e7+v1)))))
1589.8686101436615,0.3764943968069975,23.0,0.0,363.0,-0.9996947030916487,true,15.06918824425955,0.22193452870910252,6.0,(0.991922514183856*(-25.159033519517-(57.4645506367703/(pow2(((v1/9.76712495648481e6)-110937.831988882))+sqrt_abs((v1--3.15690653882879e7)))))),0.0055286630384863145,24.555167700248056,0.16156852064854846,24.555167700248056,27.0,3.977158438206617,(0.992*(-25.2-(57.5/(pow2(((v1/9.77e6)-111000.0))+sqrt_abs((v1--3.16e7))))))
1617.639850139618,0.37649439687748865,23.0,0.0,315.0,-0.9995420196691328,true,15.069188247080959,0.22193452868472402,7.0,(0.99192251578586*(-25.159033476249-(55.5756556605959/(2.12823476455473e7+pow2((((2.16996648198562e7+v1)/-1.00051704053721e7)-110935.943436254)))))),0.005528662958616648,24.555167698297627,0.1615685206019197,24.555167698297627,36.0,3.9771584374923243,(0.992*(-25.2-(55.6/(2.13e7+pow2((((2.17e7+v1)/-1.0e7)-111000.0))))))
1709.6314089298248,0.004756223892000275,23.0,0.0,156.0,-0.9993894993894994,true,0.12436128315827943,0.0017990686087514937,5.0,(-46.6199512602019+((-0.295339310525371*(-4182.39649146109-(v1/-1.05745403691577e6)))/log((v1*(v1*(2.16530791130672e7+v1)))))),-0.9999265555269642,0.0017935255536130166,0.0014124477941250563,0.0017935255536130166,163842.0,0.033031728909811875,(-46.6+((-0.295*(-4180.0-(v1/-1.06e6)))/log((v1*(v1*(2.17e7+v1))))))
1785.2392871379852,0.004717080110993035,23.0,0.0,25.0,-0.9993894993894994,true,0.12333778827152386,0.0017984379312746008,5.0,(-46.5493492913299+((2.50706170503732*(491.041476314058+(v1/-8.97174197511775e6)))/log((v1*(v1*(2.0861208877597e7+v1)))))),-0.9999264168196704,0.0017969128074891297,0.0014167170288246198,0.0017969128074891297,163842.0,0.033136495863131554,(-46.5+((2.51*(491.0+(v1/-8.97e6)))/log((v1*(v1*(2.09e7+v1))))))
1326.1709201335907,0.004748290072571784,23.0,0.0,805.0,-0.9993894993894994,true,0.124153837086169,0.0017990084635515315,5.0,(-46.6219679352749+((-0.286286111909576*((v1/1.02515416404644e6)-4314.99773060028))/log((v1*(v1*(2.16543824109071e7+v1)))))),-0.9999265350559935,0.0017940254579290823,0.0014119851613846757,0.0017940254579290823,163842.0,0.0330119338775374,(-46.6+((-0.286*((v1/1.03e6)-4310.0))/log((v1*(v1*(2.17e7+v1))))))
1799.8764050006866,0.05991628691729928,23.0,0.0,0.0,-0.9993894993894994,true,1.1396111430350544,0.028664502711026753,5.0,(530.90363338584-(((v1/1.16497221515089e6)--151270.449849302)/(291.220054978962-log((v1+(v1+(1.69997519183635e7-v1))))))),-0.9883146919791765,0.28535705507719705,0.018260929270496478,0.28535705507719705,518.0,0.41363680403151115,(531.0-(((v1/1.16e6)--151000.0)/(291.0-log((v1+(v1+(1.7e7-v1)))))))
1441.3314380645752,0.004805218802906243,23.0,0.0,614.0,-0.9993894993894994,true,0.12564235615375807,0.0018162812605088752,5.0,(-46.6134580766164+((0.286557058520344*(4309.70278711188-(v1/1.02516949600824e6)))/log((v1*(v1*(2.16979484966939e7+v1)))))),-0.9999266389945601,0.0017914872618271368,0.001415100817973364,0.0017914872618271368,163842.0,0.033169081484305495,(-46.6+((0.287*(4310.0-(v1/1.03e6)))/log((v1*(v1*(2.17e7+v1))))))
1593.6233839988708,0.004768598611730154,23.0,0.0,357.0,-0.9993894993894994,true,0.1246848457279306,0.0018186671931334155,5.0,(-46.6223156450733-((0.283390725148625*((v1/1.01432767096888e6)-4359.36261300009))/log((v1*(v1*(2.16982355498445e7+v1)))))),-0.9999266547808987,0.0017911017569619467,0.0014130419425476756,0.0017911017569619467,163842.0,0.0330833807818624,(-46.6-((0.283*((v1/1.01e6)-4360.0))/log((v1*(v1*(2.17e7+v1))))))
1595.2200260162354,0.37649110511741984,23.0,0.0,354.0,-0.9996947030916487,true,15.0690564943841,0.22193570037340216,5.0,(-24.9559435404662+(35.5009320564309/(pow2((((v1+(v1+(v1+v1)))/-1.00052805260551e7)-111061.282363461))--1.58118520402423))),0.00553262849784919,24.555264537387806,0.16157074233506985,24.555264537387806,1027.0,3.977192595569437,(-25.0+(35.5/(pow2((((v1+(v1+(v1+v1)))/-1.0e7)-111000.0))--1.58)))
1518.6520330905914,0.004755228842092674,23.0,0.0,484.0,-0.9993894993894994,true,0.12433526552619867,0.001803077458297329,5.0,(-46.6236772834709+((-0.286318754239389*((v1/1.02516770439678e6)-4314.9142563367))/log((v1*(v1*(2.16864830520005e7+v1)))))),-0.9999265739049248,0.0017930767609323952,0.0014121741544843012,0.0017930767609323952,163842.0,0.03302768525328469,(-46.6+((-0.286*((v1/1.03e6)-4310.0))/log((v1*(v1*(2.17e7+v1))))))
1593.6233839988708,0.004768598611730154,23.0,0.0,357.0,-0.9993894993894994,true,0.1246848457279306,0.0018186671931334155,5.0,(-46.6223156450733-((0.283390725148625*((v1/1.01432767096888e6)-4359.36261300009))/log((v1*(v1*(2.16982355498445e7+v1)))))),-0.9999266547808987,0.0017911017569619467,0.0014130419425476756,0.0017911017569619467,163842.0,0.0330833807818624,(-46.6-((0.283*((v1/1.01e6)-4360.0))/log((v1*(v1*(2.17e7+v1))))))
1799.597687959671,0.004916412324823228,23.0,0.0,1.0,-0.9993894993894994,true,0.12854974011601072,0.0021056905969348855,5.0,(166.956864358418-(((v1/1.64502601373934e6)--30073.9651430028)/(175.532918945266-log((v1+(v1+(-82256.9300004309-v1))))))),-0.9999234582941815,0.0018691604640646128,0.0014569400194355954,0.0018691604640646128,518.0,0.034489538859726616,(167.0-(((v1/1.65e6)--30100.0)/(176.0-log((v1+(v1+(-82300.0-v1)))))))
876.8329639434814,0.004683379978034897,23.0,0.0,1502.0,-0.9993894993894994,true,0.12245662879029595,0.0018459737126366275,5.0,(-46.6502825961955-((3.74295540707302*(-330.443258337251+(v1/1.34096263243807e7)))/log((v1*(v1*(2.17640722418032e7+v1)))))),-0.9999265325674166,0.0017940862293680812,0.001408030226186568,0.0017940862293680812,163842.0,0.032905066607016115,(-46.7-((3.74*(-330.0+(v1/1.34e7)))/log((v1*(v1*(2.18e7+v1))))))
1799.609218120575,0.00913090976466969,23.0,0.0,1.0,-0.9993894993894994,true,0.17830237590523623,0.003441801535131077,5.0,(-44.6149989844699-((0.242160872489554*((v1/1.01465653976703e6)-3856.00776194532))/log((pow2(v1)*sqrt_abs((2.15677369286816e7+v1)))))),-0.9997413017773763,0.006317451181437879,0.0027397514825666805,0.006317451181437879,4.2949672962e10,0.06357912071528941,(-44.6-((0.242*((v1/1.01e6)-3860.0))/log((pow2(v1)*sqrt_abs((2.16e7+v1))))))
1712.1747279167175,0.004722362922294983,23.0,0.0,152.0,-0.9993894993894994,true,0.12347591826857851,0.0018384261006549629,5.0,(-46.6179775558523+((-0.286221275552706*((v1/1.02465411094857e6)-4315.04953278326))/log((v1*(v1*(2.15358810063744e7+v1)))))),-0.9999266451178649,0.001791337729764493,0.0014119838586327373,0.001791337729764493,163842.0,0.033044121801823444,(-46.6+((-0.286*((v1/1.02e6)-4320.0))/log((v1*(v1*(2.15e7+v1))))))
1800.1503419876099,0.0223158005787904,23.0,0.0,0.0,-0.9993894993894994,true,0.42444778062498756,0.013531039860053676,5.0,(110.497089214851-(((v1/1.17327763482762e6)--33950.0398421291)/(307.521430183597-log(sqrt_abs(pow3((v1*(2.09782477928802e7+v1)))))))),-0.9978776507106579,0.05182810260307909,0.00799471789335082,0.05182810260307909,1.7976931348623157e308,0.18300393346125682,(110.0-(((v1/1.17e6)--34000.0)/(308.0-log(sqrt_abs(pow3((v1*(2.1e7+v1))))))))
1800.1711740493774,0.004691090621376208,23.0,0.0,0.0,-0.9993894993894994,true,0.12265823946331622,0.0024006600158249635,5.0,(113.700324903746-(((v1/1.57686157281738e6)--23094.893294886)/(195.826885263356-log(sqrt_abs((-362.54959126502+pow3((v1+v1)))))))),-0.9999069380182649,0.002272588193674818,0.0016334780466881068,0.002272588193674818,1.7976931348623157e308,0.0376147767397499,(114.0-(((v1/1.58e6)--23100.0)/(196.0-log(sqrt_abs((-363.0+pow3((v1+v1))))))))
1800.1918721199036,0.018827608690815584,23.0,0.0,0.0,-0.9993894993894994,true,0.3580111010742968,0.005969369122757077,4.0,(-42.3151564944416-((0.604065477336307*((v1/1.01063192228568e6)-3316.13366934888))/log(pow2((v1*(v1*(v1+v1))))))),-0.9989867689991769,0.0247432599973024,0.005690428641667172,0.0247432599973024,1.7976931348623157e308,0.13103759945678772,(-42.3-((0.604*((v1/1.01e6)-3320.0))/log(pow2((v1*(v1*(v1+v1)))))))
1475.3497860431671,0.004718445671440087,23.0,0.0,557.0,-0.9993894993894994,true,0.12337349366582018,0.001824733132472366,5.0,(-46.6221161652651+((-0.286288147481679*((v1/1.02516476479804e6)-4314.81284224284))/log((v1*(v1*(2.15737506198956e7+v1)))))),-0.9999265833773339,0.0017928454432157774,0.0014112768432548934,0.0017928454432157774,163842.0,0.03300226721996035,(-46.6+((-0.286*((v1/1.03e6)-4310.0))/log((v1*(v1*(2.16e7+v1))))))
1660.5391929149628,0.3764911013907155,23.0,0.0,243.0,-0.9998473631983783,true,15.069056345222759,0.22193570170161567,6.0,(-24.955943681491+(-66.0089883152819/(pow2((((v1+v1)/-1.00163266675862e7)-110844.542378559))+(sqrt_abs(-2395.34058731947)/-1.00052173983003e7)))),0.005532633000225218,24.55526464733654,0.1615707448526317,24.55526464733654,69.0,3.977192634281988,(-25.0+(-66.0/(pow2((((v1+v1)/-1.0e7)-111000.0))+(sqrt_abs(-2400.0)/-1.0e7))))
1793.3679649829865,0.004773398160595708,23.0,0.0,12.0,-0.9993894993894994,true,0.12481033983187828,0.0018051437102825233,5.0,(-46.6206060393636-((0.283363946989442*((v1/1.01432522854497e6)-4359.4364177459))/log((v1*(v1*(2.16982318665208e7+v1)))))),-0.9999266132353173,0.001792116306577389,0.0014131379626018713,0.001792116306577389,163842.0,0.033072475846588074,(-46.6-((0.283*((v1/1.01e6)-4360.0))/log((v1*(v1*(2.17e7+v1))))))
1108.6113629341125,0.00466934192521563,23.0,0.0,1149.0,-0.9993894993894994,true,0.12208957494647166,0.0018610689127271265,5.0,(-46.6150411888561+((0.31130616987356*(3966.45557033335-(v1/1.11472933748968e6)))/log((v1*(v1*(2.13713161280692e7+v1)))))),-0.9999265563239516,0.0017935060910571595,0.0014106094096376304,0.0017935060910571595,163842.0,0.03299420725416545,(-46.6+((0.311*(3970.0-(v1/1.11e6)))/log((v1*(v1*(2.14e7+v1))))))
1800.2900540828705,0.004769469677544923,23.0,0.0,0.0,-0.9993894993894994,true,0.12470762154019255,0.0024716925983739304,5.0,(148.443105573958-((24294.657267503+(v1/1.8514920816681e6))/(158.931257092869-log((v1+(v1/(-9.49190073677415e6+v1))))))),-0.9999119941189781,0.002149117421049095,0.0016052409340094455,0.002149117421049095,2054.0,0.03723679121660642,(148.0-((24300.0+(v1/1.85e6))/(159.0-log((v1+(v1/(-9.49e6+v1)))))))
1798.7599830627441,0.015300856134587523,24.0,0.0,2.0,-0.9993894993894994,true,0.29727581741864384,0.005329545549971762,5.0,(-42.3707460763187+((3.39892170796821*(389.212136296598+(v1/-8.65828838255572e6)))/log((v1*(v1*pow2((249371.985265994+v1))))))),-0.999222368877882,0.0189898739980626,0.004902951371778845,0.0189898739980626,1.71798691842e11,0.11382056339945787,(-42.4+((3.4*(389.0+(v1/-8.66e6)))/log((v1*(v1*pow2((249000.0+v1)))))))
1542.1564400196075,0.38651996190823,24.0,0.0,444.0,-0.9996947030916487,true,15.470461487757511,0.2111588752772003,5.0,(0.983915455985324*(-24.9559435110266-(64.182358907537/(pow2((((v1+v1)/-1.00051790122605e7)-110944.550324804))+sqrt_abs((v1-v1)))))),4.6879771433250284e-5,24.421301692876224,0.15535540342568463,24.421301692876224,83.0,3.8868183925837467,(0.984*(-25.0-(64.2/(pow2((((v1+v1)/-1.0e7)-111000.0))+sqrt_abs((v1-v1))))))
1690.8000221252441,0.37649110539340047,24.0,0.0,189.0,-0.9998473631983783,true,15.069056505430225,0.22193570027518023,5.0,(-24.9559435321805-(-69.2730652031188/(pow2((((v1+v1)/-1.00163299313243e7)-110847.806116066))+(sqrt_abs((v1-v1))/-1.00052206620385e7)))),0.0055326281654028975,24.55526452926942,0.1615707421488148,24.55526452926942,83.0,3.9771925927059044,(-25.0-(-69.3/(pow2((((v1+v1)/-1.0e7)-111000.0))+(sqrt_abs((v1-v1))/-1.0e7))))
1721.5500650405884,0.376494396621888,24.0,0.0,135.0,-0.9996947030916487,true,15.069188236850543,0.22193452877601788,6.0,(0.991922509918066*(-25.159033637034-(35.6770925810383/(-6087.48427708563+pow2((((v1+(v1+v1))/-1.00053817711546e7)-111147.309228652)))))),0.005528663268694389,24.555167705869778,0.16156852077485043,24.555167705869778,260.0,3.9771584401522,(0.992*(-25.2-(35.7/(-6090.0+pow2((((v1+(v1+v1))/-1.0e7)-111000.0))))))
1798.7819471359253,0.004776883542042623,24.0,0.0,2.0,-0.9993894993894994,true,0.12490147231825333,0.0024283066331236345,6.0,(168.947290113805-(((v1/1.63931075269834e6)--30523.1838148573)/(176.239290867475-log((v1+(-11908.2723972323-(v1/-9.49205831278314e6))))))),-0.9999160138512437,0.00205095492850191,0.0015682965452819084,0.00205095492850191,262.0,0.03662782159260908,(169.0-(((v1/1.64e6)--30500.0)/(176.0-log((v1+(-11900.0-(v1/-9.49e6)))))))
1798.790939092636,0.3764911023074585,24.0,0.0,2.0,-0.9995420196691328,true,15.069056381915399,0.2219357013741194,6.0,(0.991925136160832*(-25.1590999520175-(55.8631965465281/(pow2(((v1/9.7671233549572e6)-110936.230461))+sqrt_abs((2111.77089977695/log(v1))))))),0.005532631887266604,24.55526462015791,0.16157074423231113,24.55526462015791,51.0,3.977192624740525,(0.992*(-25.2-(55.9/(pow2(((v1/9.77e6)-111000.0))+sqrt_abs((2110.0/log(v1)))))))
1799.8599281311035,0.4932728372964557,24.0,0.0,0.0,-0.9998473631983783,true,19.743245328590643,0.25756838381756275,5.0,(-20.2817546978606+(-69.2730652031188/(pow2((((v1+v1)/-1.00163299313243e7)-110847.806116066))+(sqrt_abs((v1-v1))/-1.00052206620385e7)))),0.7594941525280676,42.96712323682303,0.15799538687687617,42.96712323682303,83.0,4.532764472859163,(-20.3+(-69.3/(pow2((((v1+v1)/-1.0e7)-111000.0))+(sqrt_abs((v1-v1))/-1.0e7))))
1799.8769631385803,0.01922294867539015,24.0,0.0,0.0,-0.9993894993894994,true,0.36552857743045664,0.006076588410105204,5.0,(-42.0285330948402+((-0.25198802751719*((v1/1.02105018260092e6)-3219.01095787062))/log((v1*(sqrt_abs(v1)*(-6720.47485500419+v1)))))),-0.99895315705589,0.025564068925459812,0.005786130005279867,0.025564068925459812,6.71088642e8,0.13316551814575667,(-42.0+((-0.252*((v1/1.02e6)-3220.0))/log((v1*(sqrt_abs(v1)*(-6720.0+v1))))))
1799.9806430339813,0.01909746906005785,24.0,0.0,0.0,-0.9993894993894994,true,0.3631425550743934,0.0060573644232573155,4.0,(-42.033442832428-((0.389447120124402*((v1/986380.032763164)-3333.49720759348))/log((v1*(v1*(v1+(v1*v1))))))),-0.9989605618834699,0.025383241874278765,0.005768021707625668,0.025383241874278765,1.0737418242e10,0.13279126916353257,(-42.0-((0.389*((v1/986000.0)-3330.0))/log((v1*(v1*(v1+(v1*v1)))))))
1798.5305309295654,0.008075833379990295,24.0,0.0,3.0,-0.9993894993894994,true,0.1800089150466313,0.002877185863068292,5.0,(-43.4866628043533+(((v1/-1.02875988371582e7)--351.975497042497)/log((v1+pow2((825.916362298039-((v1+v1)/-1.06015496234645e6))))))),-0.9997633486459873,0.0057790631912119994,0.0022815497853499334,0.0057790631912119994,2.9514790517935283e20,0.05706298838743554,(-43.5+(((v1/-1.03e7)--352.0)/log((v1+pow2((826.0-((v1+v1)/-1.06e6)))))))
1454.4207911491394,0.004778139003114141,24.0,0.0,592.0,-0.9993894993894994,true,0.12493429893730124,0.0018521396590421282,5.0,(-46.608618508638+((0.567627488962542*(4350.23714658035-(v1/1.01513404165232e6)))/log(pow2((v1*(v1*(2.15695019964539e7+v1))))))),-0.9999266690534395,0.001790753219277344,0.0014150710759276818,0.001790753219277344,1.7976931348623157e308,0.033195169175709874,(-46.6+((0.568*(4350.0-(v1/1.02e6)))/log(pow2((v1*(v1*(2.16e7+v1)))))))
