time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8754930496216,0.00490191865521919,25.0,0.0,3.0,-0.9993894993894994,true,0.12817077323165904,0.0019427994893214103,6.0,(-1.20107936890627*(log((6.93005694477977*v1))-(0.00736017910466792/((-2.2018877749009e6-pow3((-1.97282411710751/(-19.1806504035453+v1))))/v1)))),-0.999920964982019,0.0019300475382300394,0.0014683212533230484,0.0019300475382300394,45.0,0.03504488662253635,(-1.2*(log((6.93*v1))-(0.00736/((-2.2e6-pow3((-1.97/(-19.2+v1))))/v1))))
1799.2890839576721,0.004949903172839019,25.0,0.0,2.0,-0.9993894993894994,true,0.12942542741078,0.002024595229598811,5.0,(-1.2005088374314*(log((7.00659068807837*v1))-(0.00604596460401632/((-1.81372274642647e6+pow3(sqrt_abs(((v1+v1)/1.45533290531381e7))))/v1)))),-0.9999178795136805,0.0020053951591084357,0.0014982722901618261,0.0020053951591084357,8.589934605e9,0.03606129734019795,(-1.2*(log((7.01*v1))-(0.00605/((-1.81e6+pow3(sqrt_abs(((v1+v1)/1.46e7))))/v1))))
1798.8683049678802,0.003085503457950874,25.0,0.0,3.0,-0.9993894993894994,true,0.06618213539077189,0.0016687548557721525,6.0,(-1.1974868795395*(log((v1/0.137240343997958))-(0.00611227137123432/((-1.81778852188843e6+(3.36054602457224/(-19.0804494416581+log(v1))))/v1)))),-0.9999466700273596,0.0013023262983661505,0.0013095709846596382,0.0013023262983661505,25.0,0.03111866229943956,(-1.2*(log((v1/0.137))-(0.00611/((-1.82e6+(3.36/(-19.1+log(v1))))/v1))))
1799.647253036499,0.005080187775069396,25.0,0.0,1.0,-0.9993894993894994,true,0.13283198704233712,0.0020372323946883496,6.0,(-1.19624932295247*((log(v1)-(0.00757097901549173/((-2.2022108310557e6-(0.949867151951568*sqrt_abs((3.51012744774384e6-v1))))/v1)))--2.00494736020134)),-0.9999229170027943,0.0018823788846585546,0.0014363174441562464,0.0018823788846585546,28.0,0.033789935680149576,(-1.2*((log(v1)-(0.00757/((-2.2e6-(0.95*sqrt_abs((3.51e6-v1))))/v1)))--2.0))
1715.365702867508,0.0781949530519619,25.0,0.0,223.0,-1.0,true,1.487272399741947,0.043174225137705774,5.0,(-5.49699958871418*(sqrt_abs((log(v1)-(21226.215344387/(3.53821380169241e6-v1))))-(0.00198244967957474/((-1.93697155618065e6-sqrt_abs(v1))/v1)))),-0.9668620355708497,0.8092342900935248,0.035307056214304175,0.8092342900935248,269.0,0.8315698306745354,(-5.5*(sqrt_abs((log(v1)-(21200.0/(3.54e6-v1))))-(0.00198/((-1.94e6-sqrt_abs(v1))/v1))))
1352.936912059784,0.0031255818864210924,25.0,0.0,1177.0,-0.9993894993894994,true,0.06966867415295042,0.001734322241267395,6.0,(-1.19885082493966*(log((7.15522567703208*v1))-(0.00609553482717244/((-1.8177901108062e6-(-1.55949190359183/(-19.0804555424769+log(v1))))/v1)))),-0.9999470179263226,0.001293830551111048,0.001295913045521824,0.001293830551111048,25.0,0.03059835909702147,(-1.2*(log((7.16*v1))-(0.0061/((-1.82e6-(-1.56/(-19.1+log(v1))))/v1))))
1799.6695289611816,0.005108065217656528,25.0,0.0,1.0,-0.9993894993894994,true,0.14049011297832692,0.002244973844620381,5.0,(-1.19725759204228*((log(v1)--1.99058196885499)-(0.012867065068108/((-3.79109305963997e6-pow3((0.000661898508439972*sqrt_abs((v1-v1)))))/v1)))),-0.9998940394962982,0.002587572123641687,0.00153506202568101,0.002587572123641687,262154.0,0.0378711526077498,(-1.2*((log(v1)--1.99)-(0.0129/((-3.79e6-pow3((0.000662*sqrt_abs((v1-v1)))))/v1))))
1800.000566959381,0.00484255988879242,25.0,0.0,0.0,-0.9993894993894994,true,0.1266187158585943,0.0019670679732844846,6.0,(1.20200628535229*(log((0.146412538549557/v1))-(-0.00605534005586139/((-1.81397819623692e6-pow3((-0.152723640677943/(v1-13.00745749787))))/v1)))),-0.9999208949164652,0.00193175855004406,0.0014638401551293975,0.00193175855004406,45.0,0.034916566171277745,(1.2*(log((0.146/v1))-(-0.00606/((-1.81e6-pow3((-0.153/(v1-13.0))))/v1))))
1800.0290780067444,0.17574998680551265,25.0,0.0,0.0,-1.0,true,7.034393227520084,0.058172817505719385,6.0,(-1.94393560460786*((log((0.0126348232560469*v1))-(14802.9455671657/(3.53740737610566e6-v1)))-(21.5989089010327/(log(v1)--27.4346205501475)))),-0.8731856675023664,3.09682589441533,0.04745880955422031,3.09682589441533,19.0,1.2485598313511284,(-1.94*((log((0.0126*v1))-(14800.0/(3.54e6-v1)))-(21.6/(log(v1)--27.4))))
1799.3321568965912,0.004880565033386153,25.0,0.0,2.0,-0.9993894993894994,true,0.12761243874793138,0.0019515323862443223,5.0,(0.800941833742349*(log(pow3(sqrt_abs((-0.145055968727098/v1))))-(-0.0189980733017723/((-3.79084598864816e6-((32253.8528007884/v1)/v1))/v1)))),-0.9999209640582049,0.001930070097914004,0.0014667097082755637,0.001930070097914004,1.157920892373162e77,0.0349987367406186,(0.801*(log(pow3(sqrt_abs((-0.145/v1))))-(-0.019/((-3.79e6-((32300.0/v1)/v1))/v1))))
1799.7049379348755,0.004615319618395145,25.0,0.0,1.0,-0.9993894993894994,true,0.12067705031602571,0.002071661061042833,6.0,(-1.20348233272059*((1.90151553538036+log(v1))-(0.0126231466212684/((-3.79077708530749e6-(282.702904951791/(19.3017134608396-log(v1))))/v1)))),-0.9999292793317855,0.0017270098125621875,0.001356307093805226,0.0017270098125621875,22.0,0.03201015182766482,(-1.2*((1.9+log(v1))-(0.0126/((-3.79e6-(283.0/(19.3-log(v1))))/v1))))
1352.936912059784,0.0031255818864210924,25.0,0.0,1177.0,-0.9993894993894994,true,0.06966867415295042,0.001734322241267395,6.0,(-1.19885082493966*(log((7.15522567703208*v1))-(0.00609553482717244/((-1.8177901108062e6-(-1.55949190359183/(-19.0804555424769+log(v1))))/v1)))),-0.9999470179263226,0.001293830551111048,0.001295913045521824,0.001293830551111048,25.0,0.03059835909702147,(-1.2*(log((7.16*v1))-(0.0061/((-1.82e6-(-1.56/(-19.1+log(v1))))/v1))))
1797.4859499931335,0.0051618516517242165,25.0,0.0,7.0,-0.9993894993894994,true,0.13496725752562,0.0021090522963761195,5.0,(0.397989016113264*(log(pow3((0.130323292271379/v1)))-(-0.0230180937167273/((-2.20190421408022e6-sqrt_abs((v1+(-14.0174230869044+v1))))/v1)))),-0.9999221906942967,0.0019001154521166822,0.0014253791886705207,0.0019001154521166822,325.0,0.033352479663794767,(0.398*(log(pow3((0.13/v1)))-(-0.023/((-2.2e6-sqrt_abs((v1+(-14.0+v1))))/v1))))
1675.3959169387817,0.004947499483726357,25.0,0.0,328.0,-1.0,true,0.1293625780014267,0.0018145753565653481,6.0,(-1.20223971142395*((log(v1)--1.9146977251417)-(0.0126577887415418/((-3.79089712465576e6-(433.389338367519/(log(v1)-15.1282193202204)))/v1)))),-0.9999256000150842,0.0018168593036241385,0.0013469160309178164,0.0018168593036241385,22.0,0.03255641946404208,(-1.2*((log(v1)--1.91)-(0.0127/((-3.79e6-(433.0/(log(v1)-15.1)))/v1))))
1798.595440864563,0.004633001477612023,25.0,0.0,4.0,-0.9993894993894994,true,0.12113937899330551,0.002150193444804933,5.0,(-1.19850849742801*((log(v1)--1.98708891579189)-(0.0126942632385093/((-3.79111050770676e6-sqrt_abs(exp(pow3((19.9594519570191-log(v1))))))/v1)))),-0.9999245976281383,0.001841337750098554,0.0013952923240774895,0.001841337750098554,1.7976931348623157e308,0.03322020434745362,(-1.2*((log(v1)--1.99)-(0.0127/((-3.79e6-sqrt_abs(exp(pow3((20.0-log(v1))))))/v1))))
1799.7454550266266,0.004891264860649259,25.0,0.0,1.0,-0.9993894993894994,true,0.12789220779964694,0.0019492327418195753,5.0,(0.400398067753833*(log(pow3((0.144548841328482/v1)))-(-0.0220953079208901/((-2.20185020741104e6-sqrt_abs((v1+(3.54022346735619e6-v1))))/v1)))),-0.9999209840745867,0.0019295812947287213,0.0014679053924047396,0.0019295812947287213,325.0,0.0350320182216007,(0.4*(log(pow3((0.145/v1)))-(-0.0221/((-2.2e6-sqrt_abs((v1+(3.54e6-v1))))/v1))))
1720.6065769195557,0.004948362231594375,25.0,0.0,209.0,-1.0,true,0.12938513632381543,0.001814078421229686,6.0,(-1.20222541176728*((1.91492302326032+log(v1))-(0.0126577576752315/((-3.79081025695671e6-(430.401652410438/(log(v1)-15.1282183588755)))/v1)))),-0.9999256000936156,0.0018168573858753645,0.0013470358010296034,0.0018168573858753645,22.0,0.03255941562313338,(-1.2*((1.91+log(v1))-(0.0127/((-3.79e6-(430.0/(log(v1)-15.1)))/v1))))
541.07275390625,0.0031440674833349376,25.0,0.0,3336.0,-0.9993894993894994,true,0.07008071487839374,0.0017510519520696037,6.0,(-1.1988604800656*(log((7.15661703106523*v1))-(0.00609543409567673/((-1.81779018931651e6+(3.28351729596254/(-19.0804491351956+log(v1))))/v1)))),-0.9999470493973208,0.0012930620243950034,0.0012916034995229804,0.0012930620243950034,25.0,0.030477538755610673,(-1.2*(log((7.16*v1))-(0.0061/((-1.82e6+(3.28/(-19.1+log(v1))))/v1))))
1695.2195229530334,0.004948944073436673,25.0,0.0,276.0,-1.0,true,0.12940034977880543,0.0018137503269233903,6.0,(1.20221565322218*(log((0.147330442991423/v1))-(-0.0126582962833986/((-3.79091561054786e6-(449.028288879985/(log(v1)-15.1282244537339)))/v1)))),-0.9999255999951115,0.0018168597913598772,0.001347119869989539,0.0018168597913598772,25.0,0.03256151457329787,(1.2*(log((0.147/v1))-(-0.0127/((-3.79e6-(449.0/(log(v1)-15.1)))/v1))))
1798.9653639793396,0.004747209749431933,25.0,0.0,3.0,-0.9993894993894994,true,0.12412558980955879,0.0020527459332878653,5.0,(0.801560224152099*(log((sqrt_abs((-0.00317288508028593/v1))/v1))-(-0.0189730705774986/((-3.79100310476236e6-(24.09790035193/pow3(v1)))/v1)))),-0.9999210810175113,0.0019272139333035103,0.0014653905797915774,0.0019272139333035103,131087.0,0.03494085651948814,(0.802*(log((sqrt_abs((-0.00317/v1))/v1))-(-0.019/((-3.79e6-(24.1/pow3(v1)))/v1))))
1800.0759298801422,0.003125499521821396,25.0,0.0,0.0,-0.9993894993894994,true,0.06966683826041375,0.0017731632021390775,6.0,(-1.20037138211863*(log((v1/0.143097344459982))-(0.0127089389171223/((-3.79099554578624e6-(-1.9266674073555/(-19.0804567954128+log(v1))))/v1)))),-0.9999436171582781,0.0013768778402746399,0.0013395766734131077,0.0013768778402746399,25.0,0.031877186750131056,(-1.2*(log((v1/0.143))-(0.0127/((-3.79e6-(-1.93/(-19.1+log(v1))))/v1))))
1800.1105949878693,0.004879758699439804,25.0,0.0,0.0,-0.9993894993894994,true,0.1275913554838759,0.0019518657923805283,5.0,(0.600712612800256*(log(pow2((0.145084329816063/v1)))-(-0.0129402627597896/((-1.93659531654336e6-(5.03012261353135/sqrt_abs(pow3(log(v1)))))/v1)))),-0.9999209635417734,0.0019300827092521733,0.001466649407129486,0.0019300827092521733,131335.0,0.03499699750740288,(0.601*(log(pow2((0.145/v1)))-(-0.0129/((-1.94e6-(5.03/sqrt_abs(pow3(log(v1)))))/v1))))
1458.094861984253,0.003035275641642697,25.0,0.0,901.0,-0.9993894993894994,true,0.06765576373496529,0.0017200255772346917,6.0,(-1.19767116683086*((log(v1)--1.98443187245324)-(0.0061065347267704/((-1.81778993571523e6+(3.34665527492215/(-19.0804493694376+log(v1))))/v1)))),-0.9999468557211826,0.0012977916260755171,0.0013087912208107678,0.0012977916260755171,22.0,0.031023668082885817,(-1.2*((log(v1)--1.98)-(0.00611/((-1.82e6+(3.35/(-19.1+log(v1))))/v1))))
1610.8302540779114,0.004906162758861729,25.0,0.0,497.0,-1.0,true,0.12828174407466975,0.0018671403767935254,6.0,(1.20123563721858*(log((0.144647681547636/v1))-(-0.0126627537005472/((-3.79111889705925e6-(45.8210836854069/(log(v1)-15.1280928922481)))/v1)))),-0.999925765715179,0.001812812881316374,0.0013630866406326202,0.001812812881316374,25.0,0.03281366991823941,(1.2*(log((0.145/v1))-(-0.0127/((-3.79e6-(45.8/(log(v1)-15.1)))/v1))))
1441.0697040557861,0.003089643512639395,25.0,0.0,946.0,-0.9993894993894994,true,0.06627400359236191,0.001672146367311966,6.0,(1.19767106142173*(log((0.137622980230059/v1))-(-0.0127438432872454/((-3.79091619327595e6-(520.726841345751/(-19.081358541077+log(v1))))/v1)))),-0.9999467480095592,0.001300421960817175,0.001307752748955747,0.001300421960817175,25.0,0.031063955164706916,(1.2*(log((0.138/v1))-(-0.0127/((-3.79e6-(521.0/(-19.1+log(v1))))/v1))))
1799.4550158977509,0.0046720125854788535,25.0,0.0,2.0,-0.9993894993894994,true,0.12215940486717258,0.002011625164216997,6.0,(1.20300880271225*(log((0.148407451203635/v1))-(-0.0126397344258339/((-3.79108399679593e6-(55.6370185040567/(20.1015720227263-log(v1))))/v1)))),-0.9999266978931155,0.0017900489498648292,0.0013837591890782763,0.0017900489498648292,25.0,0.03262194552181362,(1.2*(log((0.148/v1))-(-0.0126/((-3.79e6-(55.6/(20.1-log(v1))))/v1))))
1787.1674768924713,0.004953275883847397,25.0,0.0,34.0,-1.0,true,0.12951361389616167,0.0018010736534299476,6.0,(-1.20141412915428*(log((v1/0.145280355234))-(0.0126651251595196/((-3.79111875788147e6-(45.9681929789006/(log(v1)-15.1280928426313)))/v1)))),-0.999925742524501,0.0018133792013123515,0.0013576159325107212,0.0018133792013123515,25.0,0.032738763888405985,(-1.2*(log((v1/0.145))-(0.0127/((-3.79e6-(46.0/(log(v1)-15.1)))/v1))))
1790.2333500385284,0.003093647602665403,25.0,0.0,26.0,-0.9993894993894994,true,0.06619915349176253,0.001673060145466412,6.0,(-1.197680744129*(log((v1/0.137652400782642))-((v1/78.4884173741256)/(-3.78995803933248e6-(497.521010323461/(-19.0813183327876+log(v1))))))),-0.9999467315082822,0.0013008249245914148,0.0013075512951372496,0.0013008249245914148,31.0,0.031061058887832747,(-1.2*(log((v1/0.138))-((v1/78.5)/(-3.79e6-(498.0/(-19.1+log(v1)))))))
1009.1390330791473,0.003126872294353081,25.0,0.0,2078.0,-0.9993894993894994,true,0.06969743712029697,0.001750612059715736,6.0,(-1.19764429582281*(log((v1/0.137168291737138))-(0.00609481704774414/((-1.81401851074673e6+(1.90183810901703/(-19.0804544324539+log(v1))))/v1)))),-0.999947104858919,0.0012917076434674603,0.001306066441293344,0.0012917076434674603,25.0,0.030922766987379034,(-1.2*(log((v1/0.137))-(0.00609/((-1.81e6+(1.9/(-19.1+log(v1))))/v1))))
1799.906163930893,0.004905030499902154,25.0,0.0,1.0,-0.9993894993894994,true,0.1282521388289375,0.001941538800451181,6.0,(-1.20103044527291*(log((0.278173903173988+(v1/0.144188078200033)))-(0.0126556936663967/((-3.78583703198169e6-(-7.97179657364251/log(v1)))/v1)))),-0.999920962950489,0.0019300971485089675,0.0014685581038193132,0.0019300971485089675,31.0,0.03505164420426702,(-1.2*(log((0.278+(v1/0.144)))-(0.0127/((-3.79e6-(-7.97/log(v1)))/v1))))
541.07275390625,0.0031440674833349376,25.0,0.0,3336.0,-0.9993894993894994,true,0.07008071487839374,0.0017510519520696037,6.0,(-1.1988604800656*(log((7.15661703106523*v1))-(0.00609543409567673/((-1.81779018931651e6+(3.28351729596254/(-19.0804491351956+log(v1))))/v1)))),-0.9999470493973208,0.0012930620243950034,0.0012916034995229804,0.0012930620243950034,25.0,0.030477538755610673,(-1.2*(log((7.16*v1))-(0.0061/((-1.82e6+(3.28/(-19.1+log(v1))))/v1))))
1783.9512958526611,0.0049269214542853055,26.0,0.0,42.0,-1.0,true,0.12882452298041258,0.0018136183615502714,6.0,(1.20222467099193*(log((0.147272995150295/v1))-(-0.0060562165151246/((-1.81398031789131e6-pow3((1.98539491933606/(log(v1)-15.145576057884))))/v1)))),-0.9999259113366705,0.0018092567816462553,0.001331859321152576,0.0018092567816462553,141.0,0.0322371164049601,(1.2*(log((0.147/v1))-(-0.00606/((-1.81e6-pow3((1.99/(log(v1)-15.1))))/v1))))
1414.6965448856354,0.0031142284258807444,26.0,0.0,1014.0,-0.9993894993894994,true,0.06941560750115983,0.0017173711434882045,6.0,(-1.20014817777829*(log((7.01149438953603*v1))-(0.00607395079764264/((-1.81397426869612e6+pow3((-6.22555684644074/(-19.1772747136592+log(v1)))))/v1)))),-0.9999524564647213,0.0011610205902058666,0.0011973892206772418,0.0011610205902058666,141.0,0.02800677801994193,(-1.2*(log((7.01*v1))-(0.00607/((-1.81e6+pow3((-6.23/(-19.2+log(v1)))))/v1))))
1799.6532049179077,0.003115273596398553,26.0,0.0,1.0,-0.9993894993894994,true,0.06943890416939169,0.001631671872974118,6.0,(-1.1978863061365*((log(v1)--1.98255908148796)-(0.00650669931399497/((-1.93662532387598e6-(244.013143545065/pow3((-19.1748215764248+log(v1)))))/v1)))),-0.9999520220244806,0.0011716296890405724,0.0012246685984764502,0.0011716296890405724,76.0,0.02879725531834641,(-1.2*((log(v1)--1.98)-(0.00651/((-1.94e6-(244.0/pow3((-19.2+log(v1)))))/v1))))
1533.9882130622864,0.004950244468205228,26.0,0.0,700.0,-1.0,true,0.12943435128203618,0.001847968897632127,6.0,(-1.20092015093772*((log(v1)--1.9376637861329)-(0.0126725880967826/((-3.79101821078722e6-(17.366664817074/pow3((log(v1)-15.1460671678267))))/v1)))),-0.9999259939192924,0.001807240101064226,0.0013497865780467448,0.001807240101064226,76.0,0.03258921671441065,(-1.2*((log(v1)--1.94)-(0.0127/((-3.79e6-(17.4/pow3((log(v1)-15.1))))/v1))))
1157.4626169204712,0.00311682791138168,26.0,0.0,1691.0,-0.9993894993894994,true,0.06947354957879881,0.0016971290396753254,6.0,(-1.19965917763675*((log(v1)-(0.00607837073508527/((-1.81397611192961e6-pow3((6.20695647888215/(-19.1769456958986+log(v1)))))/v1)))--1.95515272623223)),-0.9999524649107024,0.0011608143380229228,0.0012017504749132187,0.0011608143380229228,138.0,0.028132112839331067,(-1.2*((log(v1)-(0.00608/((-1.81e6-pow3((6.21/(-19.2+log(v1)))))/v1)))--1.96))
1712.689770936966,0.0031051701041251343,26.0,0.0,230.0,-0.9993894993894994,true,0.06921369909187902,0.0017117604460936769,6.0,(-1.1998130028165*((log(v1)-(0.00608756658826456/((-1.81703045831684e6+(-236.707487438128/pow3((-19.1765652424389+log(v1)))))/v1)))--1.9525561278697)),-0.9999524231067142,0.0011618351979752223,0.0011993882781586346,0.0011618351979752223,76.0,0.02807378359087638,(-1.2*((log(v1)-(0.00609/((-1.82e6+(-237.0/pow3((-19.2+log(v1)))))/v1)))--1.95))
1800.0155730247498,0.004900019895485062,26.0,0.0,0.0,-0.9993894993894994,true,0.1281211262423021,0.001943586167964314,6.0,(0.400369574898136*(log(pow3((0.144365399704588/v1)))-(-0.0182204894255586/((-1.81703897967468e6+(-235.910930434229/(-2.20210662853501e6-log(v1))))/v1)))),-0.9999209661003358,0.001930020228757076,0.001468179647810769,0.001930020228757076,273.0,0.03504081052973697,(0.4*(log(pow3((0.144/v1)))-(-0.0182/((-1.82e6+(-236.0/(-2.2e6-log(v1))))/v1))))
1533.9882130622864,0.004950244468205228,26.0,0.0,700.0,-1.0,true,0.12943435128203618,0.001847968897632127,6.0,(-1.20092015093772*((log(v1)--1.9376637861329)-(0.0126725880967826/((-3.79101821078722e6-(17.366664817074/pow3((log(v1)-15.1460671678267))))/v1)))),-0.9999259939192924,0.001807240101064226,0.0013497865780467448,0.001807240101064226,76.0,0.03258921671441065,(-1.2*((log(v1)--1.94)-(0.0127/((-3.79e6-(17.4/pow3((log(v1)-15.1))))/v1))))
1204.5151748657227,0.0031159479086692093,26.0,0.0,1568.0,-0.9993894993894994,true,0.06945393447209014,0.0017142267100831456,6.0,(1.20060097002088*(log((0.143619124252451/v1))-(-0.0126734971706973/((-3.78722138086427e6-(-499.51475555641/pow3((19.1772481799445-log(v1)))))/v1)))),-0.9999524336709253,0.0011615772182804504,0.0011934172662126162,0.0011615772182804504,79.0,0.027898859473252432,(1.2*(log((0.144/v1))-(-0.0127/((-3.79e6-(-500.0/pow3((19.2-log(v1)))))/v1))))
1315.6182160377502,0.004948371249301355,26.0,0.0,1276.0,-1.0,true,0.12938537211036305,0.0017913324680798271,6.0,(1.20158365600678*(log((0.145735179921608/v1))-(-0.0126684880637945/((-3.79109718464992e6-(25.9264891560491/pow3((log(v1)-15.1485118370178))))/v1)))),-0.9999259866218819,0.0018074183049722951,0.001333794838904798,0.0018074183049722951,79.0,0.03230007532802154,(1.2*(log((0.146/v1))-(-0.0127/((-3.79e6-(25.9/pow3((log(v1)-15.1))))/v1))))
1717.9910280704498,0.003104846734716496,26.0,0.0,216.0,-0.9993894993894994,true,0.06920649124425893,0.0017180734448490604,6.0,(-1.20003251934214*(log((v1/0.14239373856029))-(0.0126840474822403/((-3.7871876641559e6-(-494.572541941163/pow3((19.1767291221564-log(v1)))))/v1)))),-0.9999524224906174,0.001161850243154494,0.0011972704933055865,0.001161850243154494,79.0,0.028013400143347543,(-1.2*(log((v1/0.142))-(0.0127/((-3.79e6-(-495.0/pow3((19.2-log(v1)))))/v1))))
399.1216449737549,0.003109469486195287,26.0,0.0,3732.0,-0.9993894993894994,true,0.06930953156704334,0.0017039604512826224,6.0,(-1.19972692392988*(log((v1/0.141710683818629))-(0.00608823659279394/((-1.81705643466676e6-pow3((6.18554318588202/(-19.1765415778093+log(v1)))))/v1)))),-0.9999524389481761,0.0011614483469885287,0.0012000943409941653,0.0011614483469885287,141.0,0.028090621082433966,(-1.2*(log((v1/0.142))-(0.00609/((-1.82e6-pow3((6.19/(-19.2+log(v1)))))/v1))))
399.1216449737549,0.003109469486195287,26.0,0.0,3732.0,-0.9993894993894994,true,0.06930953156704334,0.0017039604512826224,6.0,(-1.19972692392988*(log((v1/0.141710683818629))-(0.00608823659279394/((-1.81705643466676e6-pow3((6.18554318588202/(-19.1765415778093+log(v1)))))/v1)))),-0.9999524389481761,0.0011614483469885287,0.0012000943409941653,0.0011614483469885287,141.0,0.028090621082433966,(-1.2*(log((v1/0.142))-(0.00609/((-1.82e6-pow3((6.19/(-19.2+log(v1)))))/v1))))
1204.5151748657227,0.0031159479086692093,26.0,0.0,1568.0,-0.9993894993894994,true,0.06945393447209014,0.0017142267100831456,6.0,(1.20060097002088*(log((0.143619124252451/v1))-(-0.0126734971706973/((-3.78722138086427e6-(-499.51475555641/pow3((19.1772481799445-log(v1)))))/v1)))),-0.9999524336709253,0.0011615772182804504,0.0011934172662126162,0.0011615772182804504,79.0,0.027898859473252432,(1.2*(log((0.144/v1))-(-0.0127/((-3.79e6-(-500.0/pow3((19.2-log(v1)))))/v1))))
