time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1771.6781730651855,4.9007378271542076e-15,24.0,0.0,52.0,-1.0,true,5.5067062021407764e-14,1.9479338044186862e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-12.1131337125358*log(pow2(pow2((-0.891175062227908/pow2((v1/1.24496255698948)))))))),-1.0,6.549972777658155e-28,1.6320484573967624e-15,6.549972777658155e-28,1.7976931348623157e308,2.097467498830296e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-12.1*log(pow2(pow2((-0.891/pow2((v1/1.24))))))))
1392.8797600269318,4.9007378271542076e-15,24.0,0.0,774.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-12.1131337125358*log(pow2((0.000469478057834689/pow2(pow2((0.125246622251452*v1)))))))),-1.0,6.240496576379143e-28,1.5696547260696075e-15,6.240496576379143e-28,1.7976931348623157e308,2.035978223620287e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-12.1*log(pow2((0.000469/pow2(pow2((0.125*v1))))))))
1747.7493631839752,4.9007378271542076e-15,24.0,0.0,97.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1131337125358*log(pow2(pow2(pow2((pow2(v1)*(0.850868013219271/v1)))))))),-1.0,6.570604524410089e-28,1.6070064112810655e-15,6.570604524410089e-28,1.7976931348623157e308,2.090635357140295e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1*log(pow2(pow2(pow2((pow2(v1)*(0.851/v1))))))))
1469.9590229988098,4.9007378271542076e-15,24.0,0.0,625.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.28213041504557e-16-v1))))))))-(12.1131337125358*log(pow2(pow2((0.72397637591971*pow2(v1))))))),-1.0,6.457736733355391e-28,1.5715813799171553e-15,6.457736733355391e-28,1.7976931348623157e308,2.029146081930286e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.28e-16-v1))))))))-(12.1*log(pow2(pow2((0.724*pow2(v1)))))))
1217.406758069992,4.9007378271542076e-15,24.0,0.0,1123.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-12.1131337125358*log(pow2((-0.0342675954260308/pow2((0.134018949796748*pow2(v1)))))))),-1.0,5.892184145920019e-28,1.518668931552734e-15,5.892184145920019e-28,1.7976931348623157e308,1.9608246650302765e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-12.1*log(pow2((-0.0343/pow2((0.134*pow2(v1))))))))
1526.2345600128174,3.752331475358573e-15,24.0,0.0,516.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-6.9217906928776*log(pow2((v1*pow2((1.75987697295973/pow2(pow2(v1))))))))),-1.0,5.748975550818358e-28,1.4817328392240054e-15,5.748975550818358e-28,1.7976931348623157e308,1.9471603816502746e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-6.92*log(pow2((v1*pow2((1.76/pow2(pow2(v1)))))))))
1362.6455640792847,4.9007378271542076e-15,24.0,0.0,834.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1131337125358*log(pow2((0.524141792889837*pow2(pow2((pow2(v1)/v1)))))))),-1.0,5.839997962959244e-28,1.5322755822126524e-15,5.839997962959244e-28,1.7976931348623157e308,1.9813210901002793e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1*log(pow2((0.524*pow2(pow2((pow2(v1)/v1))))))))
1048.5313980579376,4.9007378271542076e-15,24.0,0.0,1468.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1131337125358*log(pow2((0.531556028631249*pow2(pow2((0.996494567563672*v1)))))))),-1.0,6.458950365517269e-28,1.6186785231838388e-15,6.458950365517269e-28,1.7976931348623157e308,2.0769710737602927e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1*log(pow2((0.532*pow2(pow2((0.996*v1))))))))
1429.7710530757904,4.9007378271542076e-15,24.0,0.0,702.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.31125877850628e-16-v1))))))))-(12.1131337125358*log(pow2(pow2((0.72397637591971*pow2(v1))))))),-1.0,6.457736733355391e-28,1.5715813799171553e-15,6.457736733355391e-28,1.7976931348623157e308,2.029146081930286e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.31e-16-v1))))))))-(12.1*log(pow2(pow2((0.724*pow2(v1)))))))
1558.78742313385,4.9007378271542076e-15,25.0,0.0,452.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-6.0565668562679*log(pow2(pow2((-0.0342675954260308/pow2((0.134018949796748*pow2(v1))))))))),-1.0,5.892184145920019e-28,1.518668931552734e-15,5.892184145920019e-28,1.7976931348623157e308,1.9608246650302765e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-6.06*log(pow2(pow2((-0.0343/pow2((0.134*pow2(v1)))))))))
1560.8760039806366,4.9007378271542076e-15,25.0,0.0,448.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.66723644254419e-16-v1))))))))-(6.0565668562679*log(pow2(pow2((0.524141792889837*pow2(pow2(v1)))))))),-1.0,6.7781356240913095e-28,1.6497774139040009e-15,6.7781356240913095e-28,1.7976931348623157e308,2.1247960655902996e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.67e-16-v1))))))))-(6.06*log(pow2(pow2((0.524*pow2(pow2(v1))))))))
1420.343022108078,4.9007378271542076e-15,25.0,0.0,720.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(6.0565668562679*log(pow2(pow2((12.1291211077712*pow2((0.207878573873591*pow2(v1))))))))),-1.0,6.651917879255948e-28,1.63349636327905e-15,6.651917879255948e-28,1.7976931348623157e308,2.1111317822102977e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(6.06*log(pow2(pow2((12.1*pow2((0.208*pow2(v1)))))))))
1592.2949740886688,4.9007378271542076e-15,25.0,0.0,389.0,-1.0,true,5.684341886080802e-14,1.9479338044186862e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(6.0565668562679*log(pow2(pow2((2.0583181013631*pow2((0.504624286410069*pow2(v1))))))))),-1.0,6.25870105880732e-28,1.574126962762322e-15,6.25870105880732e-28,1.7976931348623157e308,2.042810365310288e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(6.06*log(pow2(pow2((2.06*pow2((0.505*pow2(v1)))))))))
1075.062875032425,4.9007378271542076e-15,25.0,0.0,1413.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-6.0565668562679*log(pow2(pow2((-0.0342675954260308/pow2((0.134018949796748*pow2(v1))))))))),-1.0,5.892184145920019e-28,1.518668931552734e-15,5.892184145920019e-28,1.7976931348623157e308,1.9608246650302765e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-6.06*log(pow2(pow2((-0.0343/pow2((0.134*pow2(v1)))))))))
1472.1071910858154,3.817112236169787e-15,25.0,0.0,621.0,-1.0,true,5.861977570020827e-14,1.8879039474718395e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-3.4608953464388*log(pow2(pow2((v1*pow2((-1.75987697295973/pow2(pow2(v1)))))))))),-1.0,6.29875092014931e-28,1.5324518983723454e-15,6.29875092014931e-28,1.7976931348623157e308,2.0223139402402852e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-3.46*log(pow2(pow2((v1*pow2((-1.76/pow2(pow2(v1))))))))))
1361.0648710727692,4.9007378271542076e-15,25.0,0.0,837.0,-1.0,true,5.5067062021407764e-14,1.9479338044186862e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-6.0565668562679*log(pow2(pow2(pow2((0.553390324283123/pow2((0.632962496079766*v1))))))))),-1.0,5.938302168071401e-28,1.5204924248024731e-15,5.938302168071401e-28,1.7976931348623157e308,1.9608246650302765e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-6.06*log(pow2(pow2(pow2((0.553/pow2((0.633*v1)))))))))
1800.0719780921936,9.37865326194682e-14,25.0,0.0,0.0,-1.0,true,1.4424017535930034e-12,7.007309859883096e-14,4.0,(log(pow2(pow2((129.264825452564/pow2((-0.0497131457265792*pow2(v1)))))))-(0.94343314373212*log(pow2(pow2(pow2((-39.8289225982425/pow2(v1)))))))),-1.0,5.674385718149307e-25,4.471611670863331e-14,5.674385718149307e-25,1.7976931348623157e308,6.155759662690868e-13,(log(pow2(pow2((129.0/pow2((-0.0497*pow2(v1)))))))-(0.943*log(pow2(pow2(pow2((-39.8/pow2(v1))))))))
833.5779869556427,4.9007378271542076e-15,25.0,0.0,1934.0,-1.0,true,6.039613253960852e-14,1.9479338044186862e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(6.0565668562679*log(pow2((1.51712823703238*pow2(pow2(pow2((0.807670854052575*v1))))))))),-1.0,6.404336918232737e-28,1.5741374341653128e-15,6.404336918232737e-28,1.7976931348623157e308,2.042810365310288e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(6.06*log(pow2((1.52*pow2(pow2(pow2((0.808*v1)))))))))
1569.717749118805,4.9007378271542076e-15,26.0,0.0,431.0,-1.0,true,5.5067062021407764e-14,2.207810280273124e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.89749659873166e-16-v1))))))))-(24.2262674250716*log(pow2((0.72397637591971*(pow2(v1)-2.63948589622748e-16)))))),-1.0,6.123987888838808e-28,1.5493709954522326e-15,6.123987888838808e-28,1.7976931348623157e308,1.994985373480281e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.9e-16-v1))))))))-(24.2*log(pow2((0.724*(pow2(v1)-2.64e-16))))))
1691.9993941783905,4.9007378271542076e-15,26.0,0.0,199.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3(((v1*v1)-3.8896634721082297e-16)))))))-(24.2262674250716*log(pow2((0.72397637591971*(pow2(v1)-2.63948589622748e-16)))))),-1.0,6.628858868180256e-28,1.6243906676837685e-15,6.628858868180256e-28,1.7976931348623157e308,2.1042996405202968e-14,(log(pow2(pow2(pow2(pow2(pow3(((v1*v1)-3.89e-16)))))))-(24.2*log(pow2((0.724*(pow2(v1)-2.64e-16))))))
1627.6239020824432,4.9007378271542076e-15,26.0,0.0,322.0,-1.0,true,5.5067062021407764e-14,2.207810280273124e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3(((v1*(2.66723644254419e-16-v1))-3.8896634721082297e-16)))))))-(24.2262674250716*log(pow2((0.72397637591971*pow2(v1)))))),-1.0,6.628858868180256e-28,1.6116129924817343e-15,6.628858868180256e-28,1.7976931348623157e308,2.090635357140295e-14,(log(pow2(pow2(pow2(pow2(pow3(((v1*(2.67e-16-v1))-3.89e-16)))))))-(24.2*log(pow2((0.724*pow2(v1))))))
1799.8665070533752,0.00033267638460963744,26.0,0.0,0.0,-1.0,true,0.004864347599429664,0.00015117668167789134,5.0,((3.51664097735391*((4.53342413780145+v1)-v1))-(0.1127717713928*log(pow2((v1+pow2((1.96360830358176*pow2((0.0533943128916751-v1))))))))),-0.9999982326852519,3.2141608552866716e-6,0.00010624449454237935,3.2141608552866716e-6,1.7976931348623157e308,0.0013497610297956196,((3.52*((4.53+v1)-v1))-(0.113*log(pow2((v1+pow2((1.96*pow2((0.0534-v1)))))))))
1594.0327551364899,4.9007378271542076e-15,26.0,0.0,386.0,-1.0,true,5.5067062021407764e-14,1.9479338044186862e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-6.0565668562679*log(pow2(pow2((0.0019102099630018/pow2((v1*(0.0316420744390091*v1))))))))),-1.0,5.949224857528308e-28,1.5430007285460756e-15,5.949224857528308e-28,1.7976931348623157e308,1.994985373480281e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-6.06*log(pow2(pow2((0.00191/pow2((v1*(0.0316*v1)))))))))
1719.8361120224,4.9007378271542076e-15,26.0,0.0,148.0,-1.0,true,6.217248937900877e-14,1.85966407784082e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-4.50672013816304e-16+v1))))))))-(24.2262674250716*log(pow2(pow2((pow2(v1)*(0.850868013219271/v1))))))),-1.0,6.280546437721133e-28,1.5452628912331884e-15,6.280546437721133e-28,1.7976931348623157e308,2.0018175151702824e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-4.51e-16+v1))))))))-(24.2*log(pow2(pow2((pow2(v1)*(0.851/v1)))))))
1628.013755083084,4.9007378271542076e-15,26.0,0.0,322.0,-1.0,true,5.684341886080802e-14,1.8304029979109825e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-4.50672013816304e-16+v1))))))))-(24.2262674250716*log((0.524141792889837*pow2(pow2((pow2(v1)/v1))))))),-1.0,5.773248194055928e-28,1.4971937405164308e-15,5.773248194055928e-28,1.7976931348623157e308,1.9334960982702727e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-4.51e-16+v1))))))))-(24.2*log((0.524*pow2(pow2((pow2(v1)/v1)))))))
1673.2412581443787,4.9007378271542076e-15,26.0,0.0,236.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2262674250716*log(pow2(pow2((pow2((-0.998845046987479*v1))*(0.852836848581076/v1))))))),-1.0,6.036606373183558e-28,1.5831502160727071e-15,6.036606373183558e-28,1.7976931348623157e308,2.0223139402402852e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2*log(pow2(pow2((pow2((-0.999*v1))*(0.853/v1)))))))
1657.9415390491486,4.9007378271542076e-15,27.0,0.0,264.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-6.0565668562679*log(pow2(pow2((-0.121568864979393/pow2((0.0631067165848264*pow2((v1+v1)))))))))),-1.0,6.6300725003421345e-28,1.6320250694641525e-15,6.6300725003421345e-28,1.7976931348623157e308,2.097467498830296e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-6.06*log(pow2(pow2((-0.122/pow2((0.0631*pow2((v1+v1))))))))))
1587.8146510124207,4.9007378271542076e-15,27.0,0.0,397.0,-1.0,true,5.5067062021407764e-14,1.9656711516997393e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.66723644254419e-16-v1))))))))-(24.2262674250716*log(pow2(pow2((v1*(v1*(0.850868013219271/v1)))))))),-1.0,6.435891354441578e-28,1.6447999540913192e-15,6.435891354441578e-28,1.7976931348623157e308,2.1111317822102977e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.67e-16-v1))))))))-(24.2*log(pow2(pow2((v1*(v1*(0.851/v1))))))))
1414.932734966278,4.9007378271542076e-15,27.0,0.0,731.0,-1.0,true,5.5067062021407764e-14,2.207810280273124e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-6.0565668562679*log(pow2(pow2((-0.0764715950909135/pow2((0.0500511981350703*pow2((v1+v1)))))))))),-1.0,6.102142509924996e-28,1.5696585664836693e-15,6.102142509924996e-28,1.7976931348623157e308,2.035978223620287e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-6.06*log(pow2(pow2((-0.0765/pow2((0.0501*pow2((v1+v1))))))))))
1655.5330040454865,4.9007378271542076e-15,27.0,0.0,269.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-12.1131337125358*log(pow2((-0.00386667644313297/pow2((0.29033460686042*pow2((0.39377419558129*v1))))))))),-1.0,6.278119173397375e-28,1.5958647958706135e-15,6.278119173397375e-28,1.7976931348623157e308,2.05647464869029e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-12.1*log(pow2((-0.00387/pow2((0.29*pow2((0.394*v1)))))))))
1788.3233489990234,3.752331475358573e-15,27.0,0.0,21.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-6.9217906928776*log(pow2((v1*pow2((-1.75987697295973/pow2(pow2((3.18587982107608e-16+v1)))))))))),-1.0,5.869125134844328e-28,1.4751651382115231e-15,5.869125134844328e-28,1.7976931348623157e308,1.9403282399602736e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-6.92*log(pow2((v1*pow2((-1.76/pow2(pow2((3.19e-16+v1))))))))))
1745.9463601112366,3.752331475358573e-15,27.0,0.0,100.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.32960296914466e-16-v1))))))))-(-6.9217906928776*log(pow2((v1*pow2((-1.75987697295973/pow2(pow2(v1))))))))),-1.0,5.1178868266415485e-28,1.3977868458381554e-15,5.1178868266415485e-28,1.7976931348623157e308,1.8241818312302574e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.33e-16-v1))))))))-(-6.92*log(pow2((v1*pow2((-1.76/pow2(pow2(v1)))))))))
1606.5314750671387,4.9007378271542076e-15,27.0,0.0,362.0,-1.0,true,5.5067062021407764e-14,1.950093805218229e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-12.1131337125358*log(pow2((0.268209920952758/pow2(pow2((pow2(v1)*(0.612323471424549/v1))))))))),-1.0,5.662807667324986e-28,1.4964051402336627e-15,5.662807667324986e-28,1.7976931348623157e308,1.9266639565802718e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-12.1*log(pow2((0.268/pow2(pow2((pow2(v1)*(0.612/v1)))))))))
1693.2955060005188,4.9007378271542076e-15,27.0,0.0,197.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.28213041504557e-16-v1))))))))-(-12.1131337125358*log(pow2((0.000469478057834689/pow2(pow2((0.125246622251452*v1)))))))),-1.0,5.7793163548653205e-28,1.5123704110354134e-15,5.7793163548653205e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.28e-16-v1))))))))-(-12.1*log(pow2((0.000469/pow2(pow2((0.125*v1))))))))
1569.1221871376038,4.9007378271542076e-15,27.0,0.0,433.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1131337125358*log(pow2((0.777143563651023*pow2(pow2(((pow2(v1)/1.1034765696915)/v1)))))))),-1.0,5.9965565118415685e-28,1.5783153085421598e-15,5.9965565118415685e-28,1.7976931348623157e308,2.029146081930286e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1*log(pow2((0.777*pow2(pow2(((pow2(v1)/1.1)/v1))))))))
1673.1611530780792,4.9007378271542076e-15,27.0,0.0,236.0,-1.0,true,5.5067062021407764e-14,1.8304029979109825e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.31125877850628e-16-v1))))))))-(12.1131337125358*log(pow2((0.524141792889837*pow2(pow2((pow2(v1)/v1)))))))),-1.0,5.490471900338242e-28,1.4572168149440207e-15,5.490471900338242e-28,1.7976931348623157e308,1.872006823060264e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.31e-16-v1))))))))-(12.1*log(pow2((0.524*pow2(pow2((pow2(v1)/v1))))))))
1647.9979231357574,4.9007378271542076e-15,28.0,0.0,283.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.31125877850628e-16-v1))))))))-(6.0565668562679*log(pow2(pow2((12.1291211077712*pow2((0.207878573873591*pow2(v1))))))))),-1.0,6.176174071799583e-28,1.5762120482448551e-15,6.176174071799583e-28,1.7976931348623157e308,2.029146081930286e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.31e-16-v1))))))))-(6.06*log(pow2(pow2((12.1*pow2((0.208*pow2(v1)))))))))
1325.427983045578,4.9007378271542076e-15,28.0,0.0,906.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.66723644254419e-16-v1))))))))-(6.0565668562679*log(pow2((1.79861155626794e-15+pow2(pow2((0.72397637591971*pow2(v1))))))))),-1.0,6.497786594697381e-28,1.5848926715744353e-15,6.497786594697381e-28,1.7976931348623157e308,2.049642507000289e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.67e-16-v1))))))))-(6.06*log(pow2((1.8e-15+pow2(pow2((0.724*pow2(v1)))))))))
1548.9916551113129,4.9007378271542076e-15,28.0,0.0,471.0,-1.0,true,5.5067062021407764e-14,2.207810280273124e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.66723644254419e-16-v1))))))))-(12.1131337125358*log(pow2(pow2((0.72397637591971*((v1*v1)-2.63948589622748e-16))))))),-1.0,6.12277425667693e-28,1.5449273823936234e-15,6.12277425667693e-28,1.7976931348623157e308,1.9881532317902802e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.67e-16-v1))))))))-(12.1*log(pow2(pow2((0.724*((v1*v1)-2.64e-16)))))))
1799.7433800697327,0.0018375388807378794,28.0,0.0,0.0,-1.0,true,0.0204338354583129,0.0006662375325786586,4.0,((4.00728741671416*((5.16593351963541+v1)-v1))-(0.112150016905018*log((v1*(v1*(v1+pow2(pow3((v1*(-1840.63794138038-v1)))))))))),-0.9999602078967446,7.236867160835389e-5,0.0005770193619530044,7.236867160835389e-5,1.7976931348623157e308,0.0071304047825034595,((4.01*((5.17+v1)-v1))-(0.112*log((v1*(v1*(v1+pow2(pow3((v1*(-1840.0-v1))))))))))
1799.7568709850311,1.6292522526234217e-12,28.0,0.0,0.0,-1.0,true,2.5057289576579933e-11,9.695212033582097e-13,4.0,(log(pow2(pow2((-2.30676458370538e-8+pow2(pow2((3.61786453130006*pow2(v1))))))))-(8.22626742507351*log(pow2(pow2((v1*(v1*(1.16142412151736/v1)))))))),-1.0,1.2994794547272342e-22,7.178138773600587e-13,1.2994794547272342e-22,1.7976931348623157e308,9.559942581150747e-12,(log(pow2(pow2((-2.31e-8+pow2(pow2((3.62*pow2(v1))))))))-(8.23*log(pow2(pow2((v1*(v1*(1.16/v1))))))))
1674.5939631462097,4.9007378271542076e-15,28.0,0.0,233.0,-1.0,true,5.5067062021407764e-14,1.8879039474718395e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-6.0565668562679*log(pow2(pow2((0.246710984573753/pow2(pow2((pow2(v1)*(0.59966585265744/v1)))))))))),-1.0,5.395808591711721e-28,1.4985187567845453e-15,5.395808591711721e-28,1.7976931348623157e308,1.9266639565802718e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-6.06*log(pow2(pow2((0.247/pow2(pow2((pow2(v1)*(0.6/v1))))))))))
1304.0747029781342,4.9007378271542076e-15,28.0,0.0,949.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-6.0565668562679*log(pow2(pow2((-0.0332075925317893/pow2((0.131929856693499*pow2((-2.34093239244748e-16-v1)))))))))),-1.0,5.739266493523331e-28,1.516815304232043e-15,5.739266493523331e-28,1.7976931348623157e308,1.9608246650302765e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-6.06*log(pow2(pow2((-0.0332/pow2((0.132*pow2((-2.34e-16-v1))))))))))
1793.2784991264343,4.9007378271542076e-15,28.0,0.0,12.0,-1.0,true,5.5067062021407764e-14,2.207810280273124e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.39292361712608e-17-v1))))))))-(-6.0565668562679*log(pow2(pow2((-0.0172015106182125/pow2((0.0949527809800401*pow2(v1))))))))),-1.0,6.0875789239824545e-28,1.5607713403664508e-15,6.0875789239824545e-28,1.7976931348623157e308,2.0223139402402852e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.39e-17-v1))))))))-(-6.06*log(pow2(pow2((-0.0172/pow2((0.095*pow2(v1)))))))))
1686.9545271396637,3.752331475358573e-15,28.0,0.0,209.0,-1.0,true,4.973799150320701e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.4560595318189e-16+v1))))))))-(-3.4608953464388*log(pow2(pow2((v1*pow2((1.75987697295973/pow2(pow2(v1)))))))))),-1.0,5.307213443894591e-28,1.4333201583519563e-15,5.307213443894591e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.46e-16+v1))))))))-(-3.46*log(pow2(pow2((v1*pow2((1.76/pow2(pow2(v1))))))))))
1663.932566165924,3.752331475358573e-15,28.0,0.0,253.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.58621838289483e-16+v1))))))))-(-3.4608953464388*log(pow2(pow2((v1*pow2((-1.75987697295973/pow2(pow2(v1)))))))))),-1.0,5.536589922489624e-28,1.4484903130314224e-15,5.536589922489624e-28,1.7976931348623157e308,1.8993353898202677e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.59e-16+v1))))))))-(-3.46*log(pow2(pow2((v1*pow2((-1.76/pow2(pow2(v1))))))))))
1471.5398671627045,3.752331475358573e-15,28.0,0.0,622.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-3.4608953464388*log(pow2(pow2((v1*pow2((-1.75987697295973/pow2(pow2((3.24305764778753e-16+v1))))))))))),-1.0,5.700430264343219e-28,1.4707058180484275e-15,5.700430264343219e-28,1.7976931348623157e308,1.9334960982702727e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-3.46*log(pow2(pow2((v1*pow2((-1.76/pow2(pow2((3.24e-16+v1)))))))))))
