time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1373.0748550891876,0.095738301283827,26.0,0.0,1111.0,-0.9391452991452991,true,1.5684221824407967,0.03713855608487762,5.0,(((v1/(pow2((-24.7257648841236+v1))-324.362285488749))--16.2115014555474)-log((v1+(267.241961803268/sqrt_abs(pow3((22.672085983181-v1))))))),-0.8802272419966175,0.23773803020205175,0.02797435257461573,0.23773803020205175,9.263367138985296e77,0.3604711828613349,(((v1/(pow2((-24.7+v1))-324.0))--16.2)-log((v1+(267.0/sqrt_abs(pow3((22.7-v1)))))))
1780.0312910079956,0.1007353277583499,26.0,0.0,53.0,-0.9398290598290598,true,1.6171783651220988,0.034910424420180955,5.0,(((v1/(pow2((-24.5389264620849+v1))-317.59752426092))--16.2659184781042)-log((v1+sqrt_abs(pow3((-45.8335945675358/(-22.6489092083092+v1))))))),-0.8772649503705946,0.24361790963202065,0.027579156650816315,0.24361790963202065,1.7976931348623157e308,0.35529990863495825,(((v1/(pow2((-24.5+v1))-318.0))--16.3)-log((v1+sqrt_abs(pow3((-45.8/(-22.6+v1)))))))
1795.9294741153717,0.09011730067737998,26.0,0.0,11.0,-0.9357264957264957,true,1.4763367587342664,0.03415414021266534,5.0,(16.6410629492995-log((sqrt_abs((v1*(-39.6680108188252+(v1+(-486.212971181841/(-21.2384487446056+v1))))))+(v1+(v1/-70.9589607000656))))),-0.887230949863343,0.22383630713829025,0.02763136376154474,0.22383630713829025,1.7976931348623157e308,0.35578222043211966,(16.6-log((sqrt_abs((v1*(-39.7+(v1+(-486.0/(-21.2+v1))))))+(v1+(v1/-71.0)))))
1556.9393200874329,0.08976811974101377,26.0,0.0,634.0,-0.935042735042735,true,1.4706163404801487,0.03181994334641401,5.0,(16.6497878791508-log((v1+sqrt_abs((v1*(-38.8777288726837+(v1+(-404.047656603777/(v1+(2852.00042423819/(v1-156.18004493891))))))))))),-0.9009853286871651,0.19653511626034526,0.024364674683545837,0.19653511626034526,1.7976931348623157e308,0.3214380270374197,(16.6-log((v1+sqrt_abs((v1*(-38.9+(v1+(-404.0/(v1+(2850.0/(v1-156.0)))))))))))
1800.065973997116,0.09510352171719773,26.0,0.0,0.0,-0.9008547008547009,true,1.5580229760635085,0.03861463455601176,5.0,(((v1/(pow2((-24.5908776223423+v1))-319.536009145221))--16.7752811334823)-log(((-81.2901267317578/(-19.961031978095+v1))+(v1+v1)))),-0.8623362643708147,0.27324999344019674,0.03164017362876698,0.27324999344019674,276.0,0.4055108786537515,(((v1/(pow2((-24.6+v1))-320.0))--16.8)-log(((-81.3/(-20.0+v1))+(v1+v1))))
1800.0754871368408,0.088957550841326,26.0,0.0,0.0,-0.8994871794871795,true,1.3727339525698135,0.04163478550832221,5.0,(((v1/(pow2((-24.5510614281023+v1))-317.480220648408))--16.833457722302)-log((v1+(v1+(-63.069167038136/(-19.2517957674851+v1)))))),-0.8698129537684647,0.2584094450595735,0.03181030439968592,0.2584094450595735,276.0,0.4070083876621833,(((v1/(pow2((-24.6+v1))-317.0))--16.8)-log((v1+(v1+(-63.1/(-19.3+v1))))))
1799.3814959526062,0.11681435606349304,26.0,0.0,2.0,-0.9391452991452991,true,1.9136983299333963,0.03100998143814891,5.0,(16.6860138571496-log((sqrt_abs((v1*(-39.6778477453243+(v1+(-480.963993477616/(-21.078130742002+v1))))))+(v1+(4.71808245369665/v1))))),-0.864151180102211,0.2696475507966642,0.027433997764864285,0.2696475507966642,1.7976931348623157e308,0.3555893867737392,(16.7-log((sqrt_abs((v1*(-39.7+(v1+(-481.0/(-21.1+v1))))))+(v1+(4.72/v1)))))
1556.9393200874329,0.08976811974101377,26.0,0.0,634.0,-0.935042735042735,true,1.4706163404801487,0.03181994334641401,5.0,(16.6497878791508-log((v1+sqrt_abs((v1*(-38.8777288726837+(v1+(-404.047656603777/(v1+(2852.00042423819/(v1-156.18004493891))))))))))),-0.9009853286871651,0.19653511626034526,0.024364674683545837,0.19653511626034526,1.7976931348623157e308,0.3214380270374197,(16.6-log((v1+sqrt_abs((v1*(-38.9+(v1+(-404.0/(v1+(2850.0/(v1-156.0)))))))))))
1799.744460105896,0.07689364064535141,26.0,0.0,1.0,-0.9172649572649573,true,1.259701603846752,0.030110396152758134,5.0,(16.4429301701344-log(((792.021972299894/pow2((v1+(3046.91441705742/(-157.846692404277+v1)))))+(v1+(v1/(-57.9873928142257+v1)))))),-0.8969917944572461,0.2044619184580421,0.0249610265213339,0.2044619184580421,1.888946593147858e22,0.3381093148880984,(16.4-log(((792.0/pow2((v1+(3050.0/(-158.0+v1)))))+(v1+(v1/(-58.0+v1))))))
1799.7270939350128,0.10049632587120597,26.0,0.0,1.0,-0.9111111111111111,true,1.340971557615152,0.04048934536075839,4.0,(16.2741743678246-log(((1058.76759023748/pow2((v1-22.5806801659986)))+(v1+(sqrt_abs((v1+(v1/v1)))/(-6.95329569409765+v1)))))),-0.8764436018274715,0.2452482117809107,0.03093286841675427,0.2452482117809107,1.613906173804318e119,0.39674704629790697,(16.3-log(((1060.0/pow2((v1-22.6)))+(v1+(sqrt_abs((v1+(v1/v1)))/(-6.95+v1))))))
1799.3712439537048,0.10348595178660436,26.0,0.0,2.0,-0.9076923076923077,true,1.2836433050768683,0.04408658086787778,4.0,(16.3111419201502-log(((66371.6793543613/pow2((v1+pow2((v1+(1061.84036897002/(-62.6047133083166+v1)))))))+(v1+(v1/v1))))),-0.8655244372006791,0.2669217603665771,0.02994149774982074,0.2669217603665771,1.7976931348623157e308,0.391382882389282,(16.3-log(((66400.0/pow2((v1+pow2((v1+(1060.0/(-62.6+v1)))))))+(v1+(v1/v1)))))
1800.1072220802307,0.07852561376777063,26.0,0.0,0.0,-0.9008547008547009,true,1.2864372238862298,0.032514708895934996,4.0,(16.4327029192679-log(((745.896040523041/pow2((v1+(3050.84921537805/(-157.869926544764+v1)))))+(v1+(v1/pow2((v1+v1))))))),-0.8848471973922601,0.22856783896916402,0.027365832290025646,0.22856783896916402,1.2676506002282294e30,0.36616548760494694,(16.4-log(((746.0/pow2((v1+(3050.0/(-158.0+v1)))))+(v1+(v1/pow2((v1+v1)))))))
1800.1508889198303,0.07742383259922984,26.0,0.0,0.0,-0.9008547008547009,true,1.268387415170574,0.03272581040971713,4.0,(16.4373451448236-log(((767.729019280808/pow2((v1+(3051.36977690782/(-157.876773154383+v1)))))+(v1+(v1/pow3((v1+v1))))))),-0.8840966964114292,0.230057515151142,0.027586746709021906,0.230057515151142,1.2676506002282294e30,0.36886910535158174,(16.4-log(((768.0/pow2((v1+(3050.0/(-158.0+v1)))))+(v1+(v1/pow3((v1+v1)))))))
1797.9737939834595,0.10323158619767844,27.0,0.0,5.0,-0.9295726495726496,true,1.642786504371685,0.03341345068679485,4.0,(16.3040742533888-log((sqrt_abs(pow3((51.0635533885466/(-22.6893883835759+v1))))+(v1+(sqrt_abs((v1+(v1/v1)))/(-6.88465317682699+v1)))))),-0.8761883108066852,0.2457549412361035,0.02732248868824099,0.2457549412361035,1.7976931348623157e308,0.35187643043369465,(16.3-log((sqrt_abs(pow3((51.1/(-22.7+v1))))+(v1+(sqrt_abs((v1+(v1/v1)))/(-6.88+v1))))))
1752.115483045578,0.09645712391582774,27.0,0.0,125.0,-0.9370940170940171,true,1.580198215085538,0.033476301414810894,4.0,(16.6559848926066-log((sqrt_abs((v1*(-40.9425305105498+(v1+(-500.661823370993/(-21.1206721319916+v1))))))+(v1+pow3((sqrt_abs(v1)/v1)))))),-0.8838070789832626,0.23063237940268216,0.027262932183300313,0.23063237940268216,1.7976931348623157e308,0.350715923959499,(16.7-log((sqrt_abs((v1*(-40.9+(v1+(-501.0/(-21.1+v1))))))+(v1+pow3((sqrt_abs(v1)/v1))))))
1564.2387261390686,0.09241678777275569,27.0,0.0,614.0,-0.9227350427350427,true,1.514007852959466,0.03889515251763672,5.0,((16.4246310865338+(-10.9736371528077/pow2((v1+(3010.92756746078/(-157.852387446244+v1))))))-log((v1+sqrt_abs((v1+(v1-13.1188357118374)))))),-0.8927936909253785,0.212794772112646,0.02590218342793143,0.212794772112646,1.717986925e10,0.34598204117839043,((16.4+(-11.0/pow2((v1+(3010.0/(-158.0+v1))))))-log((v1+sqrt_abs((v1+(v1-13.1))))))
1310.939621925354,0.0771640770490445,27.0,0.0,1268.0,-0.9145299145299145,true,1.2641319984621138,0.031059744399803052,6.0,(((-0.113784148445968/(-6.67370066129489+v1))--16.2681177901787)-log((v1+(617.155262729806/pow2((v1+(3043.17940025732/(-157.292527679465+v1)))))))),-0.902312550243742,0.19390070219355574,0.0263425884346888,0.19390070219355574,1.4757395258967641e20,0.3479618463640663,(((-0.114/(-6.67+v1))--16.3)-log((v1+(617.0/pow2((v1+(3040.0/(-157.0+v1))))))))
1114.6405539512634,0.10129885352497789,27.0,0.0,1776.0,-0.9418803418803419,true,1.5733494499928486,0.034760265954879785,5.0,(((v1/(pow2((-24.4744497665534+v1))-315.352040776879))--16.2706937918324)-log((v1+(1470.52243478928/(v1+pow2((23.5194292444959-v1))))))),-0.8788475593891879,0.24047657468296862,0.027548016300003367,0.24047657468296862,8212.0,0.3549282491000213,(((v1/(pow2((-24.5+v1))-315.0))--16.3)-log((v1+(1470.0/(v1+pow2((23.5-v1)))))))
1799.5071709156036,0.07659278806117253,27.0,0.0,1.0,-0.8988034188034189,true,1.254772919502626,0.033570710246460994,5.0,(((v1/(log(v1)-2651.11369206663))--16.4667750818561)-log((v1+(807.241434080954/pow2((v1+(3047.56402563015/(v1-157.857960267767)))))))),-0.8837093092077589,0.230826443513996,0.027580003446189386,0.230826443513996,1.4757395258967641e20,0.36888890511566286,(((v1/(log(v1)-2650.0))--16.5)-log((v1+(807.0/pow2((v1+(3050.0/(v1-158.0))))))))
1591.657970905304,0.11117170065720829,27.0,0.0,543.0,-0.9439316239316239,true,1.8212581488521646,0.03175135780696127,5.0,(16.6402895834119-log((sqrt_abs((v1*(-41.1617298223827+(v1+(-502.310942958196/(-21.0762137058511+v1))))))+(v1+pow3((1.77151078953078/v1)))))),-0.8715959308608525,0.2548703977093598,0.027436093847097335,0.2548703977093598,1.7976931348623157e308,0.35404300558551605,(16.6-log((sqrt_abs((v1*(-41.2+(v1+(-502.0/(-21.1+v1))))))+(v1+pow3((1.77/v1))))))
1651.8221199512482,0.10163246136807275,27.0,0.0,389.0,-0.9432478632478632,true,1.5856270397264094,0.03469956832520447,5.0,(((v1/(pow2((-24.5402311549433+v1))-317.730306564506))--16.2741571057375)-log((v1+(1523.53865673813/(v1+pow2((-23.6603522042631+v1))))))),-0.8780197442369866,0.24211971246268132,0.027628198138666515,0.24211971246268132,8212.0,0.3559653830433117,(((v1/(pow2((-24.5+v1))-318.0))--16.3)-log((v1+(1520.0/(v1+pow2((-23.7+v1)))))))
1799.58815908432,0.08027081216941931,27.0,0.0,1.0,-0.8810256410256411,true,1.1447844824248161,0.05207208540289025,4.0,((((1019.35492443815/(-135.031834443918+v1))/pow2((v1+(-27.8367270265366+v1))))--16.0810023999343)-log((v1+sqrt_abs((v1/exp(v1)))))),-0.8550255479446751,0.28776110056914106,0.034511681516486564,0.28776110056914106,5.363123171977039e154,0.4551737081423539,((((1020.0/(-135.0+v1))/pow2((v1+(-27.8+v1))))--16.1)-log((v1+sqrt_abs((v1/exp(v1))))))
1761.8353650569916,0.08108630098837223,27.0,0.0,100.0,-0.9083760683760683,true,1.328387400411481,0.03106767858318432,6.0,((((-13.284148153507/(-134.922600120232+v1))/(-6.15797575845258+v1))--16.4006399459659)-log((v1+(1083.83406955933/pow2((v1-22.5573886675302)))))),-0.896977427591088,0.2044904353805671,0.025809726035475836,0.2044904353805671,2062.0,0.342983100449759,((((-13.3/(-135.0+v1))/(-6.16+v1))--16.4)-log((v1+(1080.0/pow2((v1-22.6))))))
1799.5734910964966,0.09387250558424554,27.0,0.0,1.0,-0.9090598290598291,true,1.4481481876375923,0.04278771649253576,5.0,((16.2912156013959+((v1+(4889.4310875413/(-158.001696745385+v1)))/pow2((-22.6158597361986+v1))))-log((v1+sqrt_abs((v1-6.55940033367325))))),-0.8725889329251477,0.25289937893441067,0.030507221289990047,0.25289937893441067,1074.0,0.396744767408425,((16.3+((v1+(4890.0/(-158.0+v1)))/pow2((-22.6+v1))))-log((v1+sqrt_abs((v1-6.56)))))
1798.4657499790192,0.10306530133589628,27.0,0.0,4.0,-0.9111111111111111,true,1.6884559542782718,0.03184063777435181,5.0,((((1928.4528098726/(-135.134313283621+v1))/pow2((-22.1845205642431+v1)))--16.4991075684834)-log((v1+sqrt_abs(((-20.4986626807776+v1)-v1))))),-0.868414062982729,0.26118611602726716,0.026023537181263063,0.26118611602726716,1.7179869218e10,0.34947870003623466,((((1930.0/(-135.0+v1))/pow2((-22.2+v1)))--16.5)-log((v1+sqrt_abs(((-20.5+v1)-v1)))))
1791.6929559707642,0.08026552941293355,27.0,0.0,22.0,-0.9083760683760683,true,1.314941200422842,0.030327156981290647,6.0,(((0.103046269544413/(-6.1562884173135+v1))--16.4175796602471)-log((v1+(796.279828335546/pow2((v1+(3050.60488941022/(-157.879742197111+v1)))))))),-0.8964232202727992,0.2055904864971142,0.025886496984200386,0.2055904864971142,1.4757395258967641e20,0.34385164964832493,(((0.103/(-6.16+v1))--16.4)-log((v1+(796.0/pow2((v1+(3050.0/(-158.0+v1))))))))
1603.5900950431824,0.07738547236239383,27.0,0.0,513.0,-0.9124786324786325,true,1.2677589828130902,0.03014139135198303,5.0,(16.4144926804592-log(((760.846740205271/pow2((v1+(3034.05150259919/(-157.22474996229+v1)))))+(v1+(v1/pow3((-7.54946475096637+v1))))))),-0.9032579727677112,0.19202412447835643,0.025039043064204177,0.19202412447835643,1.9342813113834067e25,0.331044578987279,(16.4-log(((761.0/pow2((v1+(3030.0/(-157.0+v1)))))+(v1+(v1/pow3((-7.55+v1)))))))
1771.9145300388336,0.09882890337904124,27.0,0.0,74.0,-0.9432478632478632,true,1.5641371662311094,0.03607312240306642,5.0,(((v1/(pow2((-24.6499698049411+v1))-321.698659014263))--16.2450956171481)-log((v1+(1399.18887030372/(v1+pow2((23.5346293958599-v1))))))),-0.8796064259366909,0.23897029361207187,0.027805639459097344,0.23897029361207187,8212.0,0.358415327610676,(((v1/(pow2((-24.6+v1))-322.0))--16.2)-log((v1+(1400.0/(v1+pow2((23.5-v1)))))))
1769.2192850112915,0.08117633060736841,27.0,0.0,81.0,-0.9042735042735043,true,1.3298623007347246,0.03414090901704468,6.0,(((0.114967472069638/(6.676412738659-v1))--16.3926408124925)-log((v1+(838.949709501185/pow2((v1+(3052.77351233799/(-157.908856359442+v1)))))))),-0.8988486476075914,0.2007762338524901,0.025762676981420204,0.2007762338524901,1.4757395258967641e20,0.340270074776302,(((0.115/(6.68-v1))--16.4)-log((v1+(839.0/pow2((v1+(3050.0/(-158.0+v1))))))))
1187.4049561023712,0.09055054630971654,27.0,0.0,1587.0,-0.9227350427350427,true,1.4834343576167424,0.03804180590789164,5.0,((((1747.31504606226/(-135.136093204222+v1))/pow2((22.1374228417732-v1)))--16.4511718136225)-log((v1+sqrt_abs((v1+(-13.1198773822725+v1)))))),-0.8929250309659059,0.2125340740787846,0.02570759628499962,0.2125340740787846,1.7179869218e10,0.3433425394348697,((((1750.0/(-135.0+v1))/pow2((22.1-v1)))--16.5)-log((v1+sqrt_abs((v1+(-13.1+v1))))))
745.1080770492554,0.07441279324640261,27.0,0.0,2703.0,-0.9152136752136752,true,1.2190593944114028,0.03703189956054834,6.0,((((-13.5077570465239/(-134.915919612189+v1))/(-6.15533907865151+v1))--16.3120851643191)-log((v1+(793.43558200418/pow2((-22.7473826461187+v1)))))),-0.9014253370231838,0.1956617397361558,0.025612784624672542,0.1956617397361558,2062.0,0.3409632155422917,((((-13.5/(-135.0+v1))/(-6.16+v1))--16.3)-log((v1+(793.0/pow2((-22.7+v1))))))
1799.9343860149384,0.08860749320777869,27.0,0.0,0.0,-0.8947008547008547,true,1.45160250405476,0.03729732801856295,4.0,(17.0313458331549-log((v1+(sqrt_abs((v1*(-41.9272544188067+(v1+(-502.245895148439/(-20.7600569110344+v1))))))+(v1+(v1/v1)))))),-0.874309102100187,0.24948499958717554,0.031145145689700258,0.24948499958717554,1.7976931348623157e308,0.403514687031181,(17.0-log((v1+(sqrt_abs((v1*(-41.9+(v1+(-502.0/(-20.8+v1))))))+(v1+(v1/v1))))))
1114.6405539512634,0.10129885352497789,27.0,0.0,1776.0,-0.9418803418803419,true,1.5733494499928486,0.034760265954879785,5.0,(((v1/(pow2((-24.4744497665534+v1))-315.352040776879))--16.2706937918324)-log((v1+(1470.52243478928/(v1+pow2((23.5194292444959-v1))))))),-0.8788475593891879,0.24047657468296862,0.027548016300003367,0.24047657468296862,8212.0,0.3549282491000213,(((v1/(pow2((-24.5+v1))-315.0))--16.3)-log((v1+(1470.0/(v1+pow2((23.5-v1)))))))
1797.8386130332947,0.08412407310632383,27.0,0.0,6.0,-0.8988034188034189,true,1.3781533677527076,0.03304103668985465,5.0,(16.4171128174698-log(((663.318274484411/pow2((v1+(3035.97987352814/(-157.255561859245+v1)))))+(v1+(exp((v1/-177.370980521428))/v1))))),-0.8868717153414037,0.2245493549886539,0.026407186820665972,0.2245493549886539,1.9342813113834067e25,0.3543142959241502,(16.4-log(((663.0/pow2((v1+(3040.0/(-157.0+v1)))))+(v1+(exp((v1/-177.0))/v1)))))
1324.827866077423,0.1013601980792228,27.0,0.0,1233.0,-0.9432478632478632,true,1.5856943371445595,0.03485335604387742,5.0,(((v1/(pow2((-24.5700264867372+v1))-318.805302326891))--16.2713349636959)-log((v1+(1519.01410863809/(v1+pow2((-23.6717358335576+v1))))))),-0.8780347849742068,0.24208985796739266,0.02764918950640515,0.24208985796739266,8212.0,0.35628340356763377,(((v1/(pow2((-24.6+v1))-319.0))--16.3)-log((v1+(1520.0/(v1+pow2((-23.7+v1)))))))
1799.7044439315796,0.0988172717427436,27.0,0.0,1.0,-0.9063247863247863,true,1.6188630770679975,0.03787701999875524,5.0,(((v1/(pow2((-24.5968201538123+v1))-320.008463563254))--16.2255808440491)-log(((-33.4887598227973/(-19.7275900241935+v1))+(v1+sqrt_abs(v1))))),-0.8631368037384952,0.2716609956117742,0.030717738608715798,0.2716609956117742,1044.0,0.3949593007550916,(((v1/(pow2((-24.6+v1))-320.0))--16.2)-log(((-33.5/(-19.7+v1))+(v1+sqrt_abs(v1)))))
1788.7126100063324,0.08940104055927721,27.0,0.0,30.0,-0.9309401709401709,true,1.4646027061913909,0.034191170710498764,5.0,(16.6568075218369-log((sqrt_abs((v1*(-39.6724052293265+(v1+(-485.93564493997/(-21.2427350124565+v1))))))+(v1+pow3((v1/-682172.821449739)))))),-0.8874719359081589,0.22335797175922972,0.027624898372029395,0.22335797175922972,1.7976931348623157e308,0.355653302613404,(16.7-log((sqrt_abs((v1*(-39.7+(v1+(-486.0/(-21.2+v1))))))+(v1+pow3((v1/-682000.0))))))
1315.1637659072876,0.07987109467842388,27.0,0.0,1258.0,-0.9104273504273505,true,1.3084794168019265,0.031226990465700176,5.0,(16.4053246689245-log(((801.584068145879/pow2((v1+(3050.70463133928/(-157.881187208082+v1)))))+(v1+(v1/pow3((-7.57520673804898+v1))))))),-0.9016987892979718,0.19511896184370284,0.025230235952192887,0.19511896184370284,1.9342813113834067e25,0.33338541435596275,(16.4-log(((802.0/pow2((v1+(3050.0/(-158.0+v1)))))+(v1+(v1/pow3((-7.58+v1)))))))
1794.1395509243011,0.0993849934596587,27.0,0.0,16.0,-0.9343589743589743,true,1.6281637156036997,0.03220155216231921,4.0,(16.6507554763776-log((sqrt_abs((v1*(-38.9147620871928+(v1+(-946.119401079287/(v1+(v1-42.3603544489653)))))))+(v1+(v1/v1))))),-0.8804449681937743,0.2373058635048972,0.02774019563554597,0.2373058635048972,1.7976931348623157e308,0.3582745297498239,(16.7-log((sqrt_abs((v1*(-38.9+(v1+(-946.0/(v1+(v1-42.4)))))))+(v1+(v1/v1)))))
1689.4310009479523,0.10079571448430195,27.0,0.0,290.0,-0.9432478632478632,true,1.5791465162402112,0.035111638447882634,5.0,(((v1/(pow2((-24.5625812099957+v1))-318.535560868314))--16.265483323945)-log((v1+(1482.50175178945/(v1+pow2((-23.600671129471+v1))))))),-0.8785798437558408,0.24100796586396206,0.027638942037418752,0.24100796586396206,8212.0,0.35620225240248443,(((v1/(pow2((-24.6+v1))-319.0))--16.3)-log((v1+(1480.0/(v1+pow2((-23.6+v1)))))))
1799.016618013382,0.07745191500023896,27.0,0.0,3.0,-0.8960683760683761,true,1.2688474720139507,0.0357046861895256,5.0,(16.5916473911881-log(((996.18516480981/pow2((v1+(3050.36382003707/(-157.875403002056+v1)))))+(v1+(v1/pow2((-57.8415152226589+v1))))))),-0.888788085091021,0.22074553534712965,0.02703556738481266,0.22074553534712965,1.9342813113834067e25,0.36195415789348445,(16.6-log(((996.0/pow2((v1+(3050.0/(-158.0+v1)))))+(v1+(v1/pow2((-57.8+v1)))))))
1800.1044681072235,0.0998827786004398,27.0,0.0,0.0,-0.8933333333333333,true,1.3477544575123748,0.040656454345655,6.0,((16.7293145703726+(0.250049164055624/(-12.9549940982175+v1)))-log((v1+sqrt_abs((v1*(-42.2469442902222+(-576.987126655011/(v1-20.2169053807025)))))))),-0.872228152675927,0.2536154949128295,0.029995800158769185,0.2536154949128295,1.7976931348623157e308,0.387404695152442,((16.7+(0.25/(-13.0+v1)))-log((v1+sqrt_abs((v1*(-42.2+(-577.0/(v1-20.2))))))))
1800.1176550388336,0.09167825543841895,27.0,0.0,0.0,-0.9268376068376069,true,1.50190892828574,0.0323927230656456,4.0,(16.6115846018917-log((v1+sqrt_abs(((v1*(-40.7784700794564+(v1+(-952.014154985635/((v1+v1)-42.6671678517078)))))+(v1+v1)))))),-0.8858002339465835,0.22667614809627804,0.028043412415220202,0.22667614809627804,1.7976931348623157e308,0.3614999968517666,(16.6-log((v1+sqrt_abs(((v1*(-40.8+(v1+(-952.0/((v1+v1)-42.7)))))+(v1+v1))))))
1800.1733300685883,0.11506662036767425,27.0,0.0,0.0,-0.8947008547008547,true,1.885066242277702,0.04210731270336182,5.0,(16.7546340250295-log((sqrt_abs((v1*(-39.0434188894464+(-534.072249475227/(v1-20.2208649593535)))))+(v1+(32.2223122430211/pow2((v1+v1))))))),-0.8526347075535776,0.292506701276532,0.02856951060571146,0.292506701276532,1.7976931348623157e308,0.37033981216342515,(16.8-log((sqrt_abs((v1*(-39.0+(-534.0/(v1-20.2)))))+(v1+(32.2/pow2((v1+v1)))))))
1795.753210067749,0.0790414128084985,28.0,0.0,11.0,-0.8817094017094017,true,1.294887244894655,0.037041228876904864,5.0,(17.0479374523786-log((sqrt_abs((v1*(-42.7182779178104+(v1+(-491.717693109317/(v1+(3042.80458843382/(v1-157.505405184113))))))))+(v1+v1)))),-0.8868839832859556,0.22452500423460098,0.02927844617205789,0.22452500423460098,1.7976931348623157e308,0.3856883603924748,(17.0-log((sqrt_abs((v1*(-42.7+(v1+(-492.0/(v1+(3040.0/(v1-158.0))))))))+(v1+v1))))
1578.3640720844269,0.10781437939839453,28.0,0.0,577.0,-0.9439316239316239,true,1.7662572028849617,0.03219051837361981,5.0,(16.6347298825417-log((sqrt_abs((v1*(-41.1690118323817+(v1+(-502.206249384556/(-21.0799496726428+v1))))))+(v1+(10.9013996893484/pow2(pow3(v1))))))),-0.8744891925618817,0.24912753640159638,0.02752961345178871,0.24912753640159638,1.7976931348623157e308,0.3550339734911496,(16.6-log((sqrt_abs((v1*(-41.2+(v1+(-502.0/(-21.1+v1))))))+(v1+(10.9/pow2(pow3(v1)))))))
