time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1423.9801709651947,0.0780607782947009,25.0,0.0,943.0,-0.8974358974358975,true,1.2788221079151771,0.033908841321125614,6.0,(log((172352.290233554+((-331601.720837818/sqrt_abs((v1-138.741038449272)))+(4.12499083361082e6/v1))))+(-0.732847098361529/(v1-7.06259275004792))),-0.8956028295418094,0.2072188874760417,0.026211502265007222,0.2072188874760417,8196.0,0.3455381347360057,(log((172000.0+((-332000.0/sqrt_abs((v1-139.0)))+(4.12e6/v1))))+(-0.733/(v1-7.06)))
1774.8875229358673,0.07818584712577419,25.0,0.0,62.0,-0.8974358974358975,true,1.2808710342733516,0.034050839552189745,6.0,(log((172422.52851653+((-331632.146299613/sqrt_abs((-138.738624485542+v1)))+(4.12493263138511e6/v1))))+(-0.719877635936446/(v1-7.05285043538302))),-0.8955553504241729,0.20731312920588726,0.026227089279430363,0.20731312920588726,8196.0,0.34576498962692437,(log((172000.0+((-332000.0/sqrt_abs((-139.0+v1)))+(4.12e6/v1))))+(-0.72/(v1-7.05)))
1799.2473220825195,0.12097105828383052,25.0,0.0,2.0,-0.8967521367521367,true,1.2495645036274912,0.04190188602176098,5.0,(log((73537.293731009+(4.55857527563078e6/v1)))+(0.561617289786795/(7.15836074079365-(v1+(v1/(v1+(3.55597799300774*v1))))))),-0.856666936569175,0.28450309344891067,0.032496865440971426,0.28450309344891067,31.0,0.41690007579680644,(log((73500.0+(4.56e6/v1)))+(0.562/(7.16-(v1+(v1/(v1+(3.56*v1)))))))
1563.7466530799866,0.07818485149091287,25.0,0.0,589.0,-0.8974358974358975,true,1.28085472339483,0.03404771188009004,6.0,(log((172439.985500568+((-331624.784260467/sqrt_abs((v1-138.737682238152)))+(4.12493269135893e6/v1))))+(-0.719945929690122/(-7.05291038201869+v1))),-0.8955522412950632,0.2073193005443662,0.02622757293799228,0.2073193005443662,8196.0,0.3457690305297444,(log((172000.0+((-332000.0/sqrt_abs((v1-139.0)))+(4.12e6/v1))))+(-0.72/(-7.05+v1)))
1799.5897250175476,0.08386282879587775,25.0,0.0,1.0,-0.8967521367521367,true,1.3738735615931503,0.041724609728649886,5.0,(log((120291.413280276+((3.74070994137357e6+v1)/v1)))+(0.723553909167594/(6.71288030924053-(v1+(v1/(-142.5840427279/v1)))))),-0.8847141127289682,0.2288319999205237,0.02886365384938081,0.2288319999205237,267.0,0.3783295719821374,(log((120000.0+((3.74e6+v1)/v1)))+(0.724/(6.71-(v1+(v1/(-143.0/v1))))))
1584.774482011795,0.0781879371639503,25.0,0.0,537.0,-0.8974358974358975,true,1.280905274093712,0.03411268509897304,6.0,(log((171655.409934281+((-329453.941004664/sqrt_abs((138.72199690783-v1)))+(4.12520324019613e6/v1))))+(-0.720395959688224/(-7.05307660801645+v1))),-0.8956290184771986,0.20716690482141883,0.026224200593067813,0.20716690482141883,8196.0,0.3457658149528324,(log((172000.0+((-329000.0/sqrt_abs((139.0-v1)))+(4.13e6/v1))))+(-0.72/(-7.05+v1)))
1782.5746200084686,0.07319345879352857,25.0,0.0,43.0,-0.8953846153846153,true,1.199083781954771,0.03784237295361686,6.0,(log((91217.5249863672+(4.69737292319169e6/v1)))+(0.688060485525703/(5.9550831239642-(v1+(pow2((v1-17.3865691452855))/-107.610963746725))))),-0.8912821240207156,0.21579509492748034,0.02827157177719853,0.21579509492748034,29.0,0.3716120629868053,(log((91200.0+(4.7e6/v1)))+(0.688/(5.96-(v1+(pow2((v1-17.4))/-108.0)))))
1800.044774055481,0.1250052308411126,25.0,0.0,0.0,-0.8967521367521367,true,1.3090469729343752,0.04259858940075388,6.0,(log((81176.8255314844+((-213.738540948909/pow2((v1-872.959206642594)))+(4.15134699304121e6/v1))))+(-0.627276486182777/(-6.96138275334854+v1))),-0.8525122511224124,0.29274976615385573,0.033055512504632595,0.29274976615385573,8196.0,0.4239337758924081,(log((81200.0+((-214.0/pow2((v1-873.0)))+(4.15e6/v1))))+(-0.627/(-6.96+v1)))
1528.9447000026703,0.07816982489356658,25.0,0.0,676.0,-0.8974358974358975,true,1.2806085518178492,0.03402359390318995,6.0,(log((172507.282645278+((-331505.196804461/sqrt_abs((-138.731916631035+v1)))+(4.12545710093829e6/v1))))+(0.720594824920964/(7.05350512710945-v1))),-0.8955379720208116,0.20734762375583354,0.02623019144842498,0.20734762375583354,8196.0,0.345788298001236,(log((173000.0+((-332000.0/sqrt_abs((-139.0+v1)))+(4.13e6/v1))))+(0.721/(7.05-v1)))
1347.3616070747375,0.07815185725853944,25.0,0.0,1140.0,-0.8974358974358975,true,1.2803141990147946,0.03400453158469839,6.0,(log((172456.76364538+((-330551.415003461/sqrt_abs((-138.711859809288+v1)))+(4.12716692608764e6/v1))))+(-0.719919211174801/(-7.05313320934932+v1))),-0.8955138345133861,0.2073955345125449,0.02623938741202599,0.2073955345125449,8196.0,0.34588742819523816,(log((172000.0+((-331000.0/sqrt_abs((-139.0+v1)))+(4.13e6/v1))))+(-0.72/(-7.05+v1)))
1781.0190498828888,0.07849585472509764,25.0,0.0,47.0,-0.8974358974358975,true,1.28594969964535,0.034300118703834974,6.0,(log((172409.738197453+((-330503.952336017/sqrt_abs((138.721977500114-v1)))+(4.09962760155093e6/v1))))+(0.724418940765775/(7.05405347948472-v1))),-0.8955726582254889,0.20727877479457882,0.026226011353341353,0.20727877479457882,8196.0,0.34582049293081424,(log((172000.0+((-331000.0/sqrt_abs((139.0-v1)))+(4.1e6/v1))))+(0.724/(7.05-v1)))
1798.9473009109497,0.11765553347449965,25.0,0.0,3.0,-0.8967521367521367,true,1.5110624727919717,0.04228251861061685,5.0,(log(((2.0892672296095e6/v1)+(1.02908383963832e6/sqrt_abs(v1))))+(-0.993086344387357/((v1+(pow2(v1)/449213.541300684))-7.21538102141691))),-0.8578817230453578,0.28209185278969795,0.03113762290811092,0.28209185278969795,265.0,0.4001071557501727,(log(((2.09e6/v1)+(1.03e6/sqrt_abs(v1))))+(-0.993/((v1+(pow2(v1)/449000.0))-7.22)))
757.8900949954987,0.07814987654027188,25.0,0.0,2666.0,-0.8974358974358975,true,1.2802817501158028,0.03401557363706876,6.0,(log((172328.164125936+((-330469.699256353/sqrt_abs((138.715613527011-v1)))+(4.12731345335611e6/v1))))+(-0.720141410280791/(-7.05324339114538+v1))),-0.8955351010784917,0.20735332231520018,0.026236493635745144,0.20735332231520018,8196.0,0.3458611153252327,(log((172000.0+((-330000.0/sqrt_abs((139.0-v1)))+(4.13e6/v1))))+(-0.72/(-7.05+v1)))
1800.0606970787048,0.11912229039989032,25.0,0.0,0.0,-0.8953846153846153,true,1.2304677481225674,0.04165769829523254,5.0,(log((68099.8545145323+((5.01001639540956e6+(v1/v1))/v1)))+(0.310267932594959/(4.42976319808681-(v1+(v1/-2.78782338837621))))),-0.8587308776437879,0.28040635815024034,0.03252595720546018,0.28040635815024034,16391.0,0.4171845311190356,(log((68100.0+((5.01e6+(v1/v1))/v1)))+(0.31/(4.43-(v1+(v1/-2.79)))))
1762.5828869342804,0.07949068234151901,25.0,0.0,93.0,-0.8974358974358975,true,1.3022473535662638,0.035109744410208935,6.0,(log((172549.012833248+((-330123.674666026/sqrt_abs((-138.734287118344+v1)))+(4.01844911758823e6/v1))))+(-0.740600472973894/(v1-7.05892105406525))),-0.8956250178464898,0.20717484570948133,0.02619384054646772,0.20717484570948133,8196.0,0.3456772122968973,(log((173000.0+((-330000.0/sqrt_abs((-139.0+v1)))+(4.02e6/v1))))+(-0.741/(v1-7.06)))
1420.8396708965302,0.0794872352805697,25.0,0.0,951.0,-0.8974358974358975,true,1.302190882469695,0.03510266189950412,6.0,(log((172576.78590107+((-330109.98514039/sqrt_abs((v1-138.732749285765)))+(4.0184805833947e6/v1))))+(-0.740856816318242/(v1-7.05914895188444))),-0.8956213975168055,0.20718203173460265,0.026194411510573605,0.20718203173460265,8196.0,0.3456801600810776,(log((173000.0+((-330000.0/sqrt_abs((v1-139.0)))+(4.02e6/v1))))+(-0.741/(v1-7.06)))
1005.9017338752747,0.07817684068933163,25.0,0.0,2017.0,-0.8974358974358975,true,1.28072348731971,0.03409653882183546,6.0,(log((171930.879950711+((-331061.045457458/sqrt_abs((138.746687114403-v1)))+(4.12730448235777e6/v1))))+(-0.71822474154091/(v1-7.05161515230474))),-0.8956165307498006,0.2071916918244299,0.026221508166828764,0.2071916918244299,8196.0,0.3457277230491312,(log((172000.0+((-331000.0/sqrt_abs((139.0-v1)))+(4.13e6/v1))))+(-0.718/(v1-7.05)))
1798.6495690345764,0.078196574226784,25.0,0.0,4.0,-0.8974358974358975,true,1.281046769824865,0.03389249650870463,6.0,(log((174243.830395315+((-336097.112487073/sqrt_abs((138.760882780115-v1)))+(4.11891487451511e6/v1))))+(0.724720395428308/(7.0566458360399-v1))),-0.8953778687284485,0.20766541422830664,0.026225617811333986,0.20766541422830664,8196.0,0.34566205133104105,(log((174000.0+((-336000.0/sqrt_abs((139.0-v1)))+(4.12e6/v1))))+(0.725/(7.06-v1)))
1800.1563289165497,0.07421679075767595,25.0,0.0,0.0,-0.8981196581196581,true,1.2158484052147056,0.040691231424749646,5.0,(log(((v1--74139.0326205918)+(4.65490478996372e6/v1)))+(0.527115914308413/(6.87062414348357-(v1+(v1/(-136.068344480102+v1)))))),-0.888013242179356,0.22228352804769066,0.027903434438614007,0.22228352804769066,75.0,0.3691452544629451,(log(((v1--74100.0)+(4.65e6/v1)))+(0.527/(6.87-(v1+(v1/(-136.0+v1))))))
1800.1759700775146,0.07884608165813957,25.0,0.0,0.0,-0.8974358974358975,true,1.29168725382487,0.03676282017993847,6.0,(log((157527.693733874+((-315850.8380306/sqrt_abs((v1-139.080722269303)))+(4.11639796239144e6/v1))))+(-0.690272634483389/(-7.02418813705606+v1))),-0.8962824030320253,0.20586999591142635,0.026291712449070644,0.20586999591142635,8196.0,0.34755034131319296,(log((158000.0+((-316000.0/sqrt_abs((v1-139.0)))+(4.12e6/v1))))+(-0.69/(-7.02+v1)))
1765.1545929908752,0.07745690788026278,25.0,0.0,87.0,-0.8974358974358975,true,1.2689292673213526,0.034258429078433336,6.0,(log((166175.653674428+((-331578.044716514/sqrt_abs((v1-139.031613250152)))+(4.12498482705503e6/v1))))+(0.8079460210187/(7.11690232091171-v1))),-0.8964155509813836,0.20560570934298153,0.025964348777630437,0.20560570934298153,8196.0,0.3428272939239193,(log((166000.0+((-332000.0/sqrt_abs((v1-139.0)))+(4.12e6/v1))))+(0.808/(7.12-v1)))
1795.4031159877777,0.07505675003089761,25.0,0.0,12.0,-0.8981196581196581,true,1.2296089455501988,0.03829964828243172,5.0,(log(((4.52302332151391e6/v1)+(92625.4781789968+v1)))+(-0.58055390819376/((v1+(v1/(-136.068586942032+v1)))-6.90812223805807))),-0.8900656236778093,0.2182097374562471,0.028604327374278114,0.2182097374562471,75.0,0.37531432495973444,(log(((4.52e6/v1)+(92600.0+v1)))+(-0.581/((v1+(v1/(-136.0+v1)))-6.91)))
1584.774482011795,0.0781879371639503,25.0,0.0,537.0,-0.8974358974358975,true,1.280905274093712,0.03411268509897304,6.0,(log((171655.409934281+((-329453.941004664/sqrt_abs((138.72199690783-v1)))+(4.12520324019613e6/v1))))+(-0.720395959688224/(-7.05307660801645+v1))),-0.8956290184771986,0.20716690482141883,0.026224200593067813,0.20716690482141883,8196.0,0.3457658149528324,(log((172000.0+((-329000.0/sqrt_abs((139.0-v1)))+(4.13e6/v1))))+(-0.72/(-7.05+v1)))
1799.8785140514374,0.0838614139474016,25.0,0.0,1.0,-0.8967521367521367,true,1.3738503829937283,0.041723568898456714,5.0,(log((120296.875806789+((3.74065694207446e6-v1)/v1)))+(0.723765450701758/(6.7130330840156-(v1+(v1/(-142.584357286975/v1)))))),-0.8847141469826274,0.22883193193012571,0.028863340418134056,0.22883193193012571,267.0,0.3783248628849399,(log((120000.0+((3.74e6-v1)/v1)))+(0.724/(6.71-(v1+(v1/(-143.0/v1))))))
1446.0582809448242,0.07900621538763189,25.0,0.0,887.0,-0.8974358974358975,true,1.2943106270216447,0.03510588921315523,6.0,(log((166056.159154659+((-298724.579423885/sqrt_abs((-138.287309518207+v1)))+(4.06816261136282e6/v1))))+(0.724812645528963/(7.04985506071148-v1))),-0.8956832766338102,0.20705920731582342,0.02633676219586252,0.20705920731582342,8196.0,0.3474050146332075,(log((166000.0+((-299000.0/sqrt_abs((-138.0+v1)))+(4.07e6/v1))))+(0.725/(7.05-v1)))
1799.91419506073,0.07550329235843851,25.0,0.0,1.0,-0.8981196581196581,true,1.2369243760782336,0.036735991802941015,5.0,(log((99414.9114312774+((4.46693497069764e6/v1)+(v1/v1))))+(-0.572361165218923/(v1+(941.690102770853/(-142.006438497078+v1))))),-0.8895118361389324,0.2193089553488443,0.02877547924923866,0.2193089553488443,519.0,0.3767597964764345,(log((99400.0+((4.47e6/v1)+(v1/v1))))+(-0.572/(v1+(942.0/(-142.0+v1)))))
1423.9801709651947,0.0780607782947009,25.0,0.0,943.0,-0.8974358974358975,true,1.2788221079151771,0.033908841321125614,6.0,(log((172352.290233554+((-331601.720837818/sqrt_abs((v1-138.741038449272)))+(4.12499083361082e6/v1))))+(-0.732847098361529/(v1-7.06259275004792))),-0.8956028295418094,0.2072188874760417,0.026211502265007222,0.2072188874760417,8196.0,0.3455381347360057,(log((172000.0+((-332000.0/sqrt_abs((v1-139.0)))+(4.12e6/v1))))+(-0.733/(v1-7.06)))
1792.260008096695,0.0755848824645385,26.0,0.0,19.0,-0.8981196581196581,true,1.23826101701043,0.03875348135872567,6.0,(log((86504.7049241974+((4.48079630466544e6/v1)+(v1--6093.18833303417))))+(-0.558686633103381/(v1+(940.039934226201/(-141.994380125124+v1))))),-0.8900020758237077,0.2183358741663764,0.028565813286012855,0.2183358741663764,135.0,0.37508506983142087,(log((86500.0+((4.48e6/v1)+(v1--6090.0))))+(-0.559/(v1+(940.0/(-142.0+v1)))))
1795.562726020813,0.11977783051108637,26.0,0.0,11.0,-0.8967521367521367,true,1.2372391169547114,0.04217528237244594,5.0,(log((71196.8631414921+(4.69360141862448e6/v1)))+(0.528477860686812/(6.89344614115743-(v1+((v1+(v1/sqrt_abs(v1)))/-300.065107648792))))),-0.8575643999053016,0.2827217103592494,0.03239940372187627,0.2827217103592494,32.0,0.4157352391054766,(log((71200.0+(4.69e6/v1)))+(0.528/(6.89-(v1+((v1+(v1/sqrt_abs(v1)))/-300.0)))))
1799.9719140529633,0.0756100172323777,26.0,0.0,0.0,-0.8981196581196581,true,1.2386727845778598,0.03913220251636971,6.0,(log((88934.7952471246+((4.48074107848661e6/v1)+(2568.47437291877-v1))))+(-0.558211464712735/(v1+(939.949426948844/(-141.993879111977+v1))))),-0.8900404581643119,0.21825968871150433,0.028503146366953835,0.21825968871150433,135.0,0.37450960797129473,(log((88900.0+((4.48e6/v1)+(2570.0-v1))))+(-0.558/(v1+(940.0/(-142.0+v1)))))
1799.9924850463867,0.08249237335381933,26.0,0.0,0.0,-0.8974358974358975,true,1.3514222261657665,0.041754718810011936,5.0,(log(((3.85016475036706e6/v1)+(117092.452037231/(v1/v1))))+(0.700430379749422/(6.70529311679664-(v1+(pow2(v1)/-142.564842758393))))),-0.8860878625733907,0.2261052314345364,0.02877942586708311,0.2261052314345364,521.0,0.3772572524389777,(log(((3.85e6/v1)+(117000.0/(v1/v1))))+(0.7/(6.71-(v1+(pow2(v1)/-143.0)))))
1800.0673699378967,0.0958492244339319,26.0,0.0,0.0,-0.6594871794871795,true,1.3151211999152643,0.05977436156809329,5.0,(log((242413.077843252+(((4.66246178299656e6/v1)-v1)/v1)))+(1.24250182245787/(6.78364607434358-(v1+(pow2(v1)/-142.81622168035))))),-0.8008377178632877,0.39531901439883427,0.037996813828429316,0.39531901439883427,4105.0,0.4926359064342775,(log((242000.0+(((4.66e6/v1)-v1)/v1)))+(1.24/(6.78-(v1+(pow2(v1)/-143.0)))))
1800.1152760982513,0.0705547631180792,26.0,0.0,0.0,-0.8967521367521367,true,1.1526374910698873,0.04632195925586749,5.0,(log(((4.62503565917933e6/v1)+(448195.96384012/sqrt_abs(v1))))+(-0.436762724627786/((v1+(v1/(-136.068802877857+v1)))-6.83770198388861))),-0.8712499622379548,0.2555571139567812,0.030895637066678208,0.2555571139567812,267.0,0.4059599187081898,(log(((4.63e6/v1)+(448000.0/sqrt_abs(v1))))+(-0.437/((v1+(v1/(-136.0+v1)))-6.84)))
1799.7855310440063,0.08270929484986571,26.0,0.0,1.0,-0.8851282051282051,true,1.2490800087225846,0.051209362820136654,6.0,(log((139090.817575928+((-312280.643708925/sqrt_abs((v1-139.632647864857)))+(4.01775035629663e6/v1))))+(-3.30145606693485/(log(v1)-17.368764536469))),-0.8387304347200257,0.3201054181295512,0.03256490182966273,0.3201054181295512,8198.0,0.4350419626991879,(log((139000.0+((-312000.0/sqrt_abs((v1-140.0)))+(4.02e6/v1))))+(-3.3/(log(v1)-17.4)))
1792.5892889499664,0.07560418151684145,26.0,0.0,19.0,-0.8981196581196581,true,1.2385771816104505,0.03681676648432267,6.0,(log((99417.9574760302+((4.46694511266216e6/v1)+(-8266.47605534945/v1))))+(-0.573120526499154/(v1+(941.688607103127/(-142.00646046316+v1))))),-0.8895014502762337,0.2193295703416114,0.028775888359619865,0.2193295703416114,135.0,0.37679738444394584,(log((99400.0+((4.47e6/v1)+(-8270.0/v1))))+(-0.573/(v1+(942.0/(-142.0+v1)))))
1799.1538789272308,0.0710750491367913,26.0,0.0,3.0,-0.8981196581196581,true,1.1549404719198684,0.04678726800218367,5.0,(log((v1+((4.52308802808083e6/v1)+(456749.631690939/sqrt_abs(v1)))))+(-0.508275493286382/(v1+(941.182416940561/(-142.01287783261+v1))))),-0.871060853187977,0.2559324782197787,0.03076385907391135,0.2559324782197787,1031.0,0.4040972552414485,(log((v1+((4.52e6/v1)+(457000.0/sqrt_abs(v1)))))+(-0.508/(v1+(941.0/(-142.0+v1)))))
1800.2478930950165,0.09247892116248284,26.0,0.0,0.0,-0.8851282051282051,true,1.515025746377372,0.05320651716111619,6.0,(log((176593.768022396+(sqrt_abs((61.5912699079338+v1))+(-336395.487929695/sqrt_abs((139.928508562098-v1))))))+(30.5780196207782/(8.96788100279529+v1))),-0.8439082244663235,0.309827976450781,0.03175922402960057,0.309827976450781,262148.0,0.42138613322538043,(log((177000.0+(sqrt_abs((61.6+v1))+(-336000.0/sqrt_abs((140.0-v1))))))+(30.6/(8.97+v1)))
1800.2586240768433,0.09837130838288922,26.0,0.0,0.0,-0.9022222222222223,true,1.2629334102023044,0.0450017049463258,5.0,(log((((4.49428254019399e6+v1)/v1)+(457361.248403974/sqrt_abs((-49.1587392774031+v1)))))+(7.09948542646131/(v1+(35.9799912932989+v1)))),-0.831039357334054,0.3353715071664324,0.03386020861751804,0.3353715071664324,65542.0,0.4436959648947638,(log((((4.49e6+v1)/v1)+(457000.0/sqrt_abs((-49.2+v1)))))+(7.1/(v1+(36.0+v1))))
1768.8247430324554,0.0786447410880779,27.0,0.0,77.0,-0.8974358974358975,true,1.2883888140982886,0.03638390412651215,6.0,(log((132998.667838962+(((-1491.04456594574*v1)/sqrt_abs((-137.316391658499+v1)))+(4.12466342460083e6/v1))))+(-0.694713924294465/(v1-7.02902775258676))),-0.8965718073815393,0.2052955546016302,0.026079704994537174,0.2052955546016302,5.36870916e8,0.3450911860691779,(log((133000.0+(((-1490.0*v1)/sqrt_abs((-137.0+v1)))+(4.12e6/v1))))+(-0.695/(v1-7.03)))
1434.6808519363403,0.07477277483227122,27.0,0.0,916.0,-0.9158974358974359,true,1.2249567531171177,0.03293538329431605,6.0,(log(((4.49429231432901e6/v1)+(457527.96491762/sqrt_abs((-49.4963005902162+v1)))))+(-0.664444040684607/(v1+(950.51593793528/(-142.086646829847+v1))))),-0.9046444684405137,0.1892720566823856,0.02433661020858095,0.1892720566823856,4103.0,0.32205110743210563,(log(((4.49e6/v1)+(458000.0/sqrt_abs((-49.5+v1)))))+(-0.664/(v1+(951.0/(-142.0+v1)))))
1790.6612710952759,0.07479257049153885,27.0,0.0,23.0,-0.9268376068376069,true,1.2252810533260732,0.032909529683055376,6.0,(log(((4.49428687435376e6/v1)+(457539.97504064/sqrt_abs((49.5548707743401-v1)))))+(-0.662579256224794/(v1+(950.296187630158/(-142.08490076939+v1))))),-0.9046537200970105,0.18925369298576272,0.024318332275849355,0.18925369298576272,4103.0,0.3218209692686881,(log(((4.49e6/v1)+(458000.0/sqrt_abs((49.6-v1)))))+(-0.663/(v1+(950.0/(-142.0+v1)))))
1799.6476938724518,0.07820028710532453,27.0,0.0,1.0,-0.8974358974358975,true,1.2811075956488622,0.03391149814908956,6.0,(log((174021.332186853+((-335173.92946304/sqrt_abs((v1-138.749849923319)))+(4.11914003108434e6/v1))))+(-1.44857440141097/(v1+(-14.1125321705581+v1)))),-0.8953899228856121,0.2076414878227732,0.02622934558677714,0.2076414878227732,8198.0,0.34571377820971755,(log((174000.0+((-335000.0/sqrt_abs((v1-139.0)))+(4.12e6/v1))))+(-1.45/(v1+(-14.1+v1))))
1641.9272270202637,0.07869788316335376,27.0,0.0,393.0,-0.8974358974358975,true,1.2892594082969104,0.03656991406420754,6.0,(log((132735.559898162+(((-1545.02761468803*v1)/sqrt_abs((137.503178485386-v1)))+(4.12468246667373e6/v1))))+(-0.689772241393364/(v1-7.0252669906328))),-0.8966201818854354,0.20519953561150273,0.026039667120543484,0.20519953561150273,5.36870916e8,0.3446777605362837,(log((133000.0+(((-1550.0*v1)/sqrt_abs((138.0-v1)))+(4.12e6/v1))))+(-0.69/(v1-7.03)))
1797.1677560806274,0.07798163181559799,27.0,0.0,7.0,-0.8974358974358975,true,1.2775254994332794,0.03365078315152727,6.0,(log((180361.503102378+((-362319.474445385/sqrt_abs((139.078593621766-v1)))+((4.11990617275577e6+v1)/v1))))+(-0.73815264907536/(-7.06956622679052+v1))),-0.894995603218869,0.20842417649425563,0.02614654456171966,0.20842417649425563,131076.0,0.3445165975502538,(log((180000.0+((-362000.0/sqrt_abs((139.0-v1)))+((4.12e6+v1)/v1))))+(-0.738/(-7.07+v1)))
1800.038675069809,0.09244098895288842,27.0,0.0,0.0,-0.8974358974358975,true,1.5144043261290587,0.03806419117826523,6.0,(log((234293.079252066+((-502120.431095991/sqrt_abs((v1-139.972550360329)))+((2.95001838084572e6+v1)/v1))))+(-1.11625011726836/(-7.23160536559495+v1))),-0.8842188132648986,0.22981512430465695,0.025583196081458297,0.22981512430465695,131076.0,0.33888785123592735,(log((234000.0+((-502000.0/sqrt_abs((v1-140.0)))+((2.95e6+v1)/v1))))+(-1.12/(-7.23+v1)))
1796.8219599723816,0.07524317223647571,27.0,0.0,8.0,-0.8981196581196581,true,1.232662986812759,0.03678484559178318,6.0,(log(((4.49501710576213e6/v1)+(457439.157538138/sqrt_abs(21.5029439037666))))+(0.58795694734711/(6.91367349569229-(v1+(v1/(v1-136.068590615843)))))),-0.8895429123733434,0.21924727185020793,0.028777183257974223,0.21924727185020793,75.0,0.3767768471241674,(log(((4.5e6/v1)+(457000.0/sqrt_abs(21.5))))+(0.588/(6.91-(v1+(v1/(v1-136.0))))))
