time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9270079135895,0.0005787171985184304,23.0,0.0,0.0,-1.0,true,0.006435462201851649,0.0002624391024213803,5.0,(((40507.6732548262+v1)-((-40485.6528033147+v1)-(40500.1381801833+(v1+(-7051.59101780238*log(v1))))))/7760.65407920897),-0.9999950023681858,9.08903892955742e-6,0.00020735812041093121,9.08903892955742e-6,15.0,0.0026201713708557096,(((40500.0+v1)-((-40500.0+v1)-(40500.0+(v1+(-7050.0*log(v1))))))/7760.0)
1766.0099108219147,3.3950031517395645e-15,23.0,0.0,158.0,-1.0,true,4.796163466380676e-14,2.6285615251388162e-15,4.0,(((11.2572380409844+v1)-(2.61149506944959+(v1+log((v1/sqrt_abs((v1+(5.69048979598556e-16/v1))))))))/0.55244364035366),-1.0,6.917703322707334e-28,1.7271845862178273e-15,6.917703322707334e-28,3.6893488147419103e19,2.26827104108032e-14,(((11.3+v1)-(2.61+(v1+log((v1/sqrt_abs((v1+(5.69e-16/v1))))))))/0.552)
1735.0950088500977,3.938203656017895e-15,23.0,0.0,300.0,-1.0,true,5.684341886080802e-14,2.1399285863669046e-15,4.0,((v1-(-4.02181554096783+(v1+(0.0775297845851081*log(pow3((v1+(3.40290111841435e-16*(v1+v1)))))))))/0.256985018592194),-1.0,6.872798932717831e-28,1.6797942738617008e-15,6.872798932717831e-28,3.402823669209385e38,2.220446049250313e-14,((v1-(-4.02+(v1+(0.0775*log(pow3((v1+(3.4e-16*(v1+v1)))))))))/0.257)
1779.9105048179626,3.66660340387873e-15,24.0,0.0,93.0,-1.0,true,4.796163466380676e-14,2.559186436771012e-15,5.0,(((11.4922968706013+v1)-(2.37643625850628+(v1+(log(sqrt_abs((v1+(v1--8.21677614538439e-16))))/0.986447351979437))))/0.560033578320332),-1.0,7.210188673720048e-28,1.7547814335073689e-15,7.210188673720048e-28,4.294967304e9,2.3024317495303247e-14,(((11.5+v1)-(2.38+(v1+(log(sqrt_abs((v1+(v1--8.22e-16))))/0.986))))/0.56)
975.6046669483185,3.66660340387873e-15,24.0,0.0,3692.0,-1.0,true,4.796163466380676e-14,2.559186436771012e-15,5.0,(((11.4922968706013+v1)-(2.37643625850628+(v1+(log(sqrt_abs((v1+(1.89983088452691e-15+v1))))/0.986447351979437))))/0.560033578320332),-1.0,7.040280171057061e-28,1.7360907370415746e-15,7.040280171057061e-28,4.294967304e9,2.275103182770321e-14,(((11.5+v1)-(2.38+(v1+(log(sqrt_abs((v1+(1.9e-15+v1))))/0.986))))/0.56)
1298.3023970127106,3.66660340387873e-15,24.0,0.0,2258.0,-1.0,true,4.796163466380676e-14,2.559186436771012e-15,5.0,(((11.4922968706013+v1)-(2.37643625850628+(v1+(log(sqrt_abs((v1+(6.78931401493204e-15+v1))))/0.986447351979437))))/0.560033578320332),-1.0,7.191984191291871e-28,1.759190511955307e-15,7.191984191291871e-28,4.294967304e9,2.3092638912203256e-14,(((11.5+v1)-(2.38+(v1+(log(sqrt_abs((v1+(6.79e-15+v1))))/0.986))))/0.56)
369.8770229816437,3.7112180335171134e-15,24.0,0.0,6432.0,-1.0,true,4.440892098500626e-14,2.8221804628530302e-15,4.0,(((11.2572380409844+v1)-(2.61149506944958+(v1+log(sqrt_abs((v1+(pow3(v1)*(1.64892637651329e-20*v1))))))))/0.552443640353661),-1.0,7.160429755083031e-28,1.6799380099864444e-15,7.160429755083031e-28,1.7976931348623157e308,2.1999496241803103e-14,(((11.3+v1)-(2.61+(v1+log(sqrt_abs((v1+(pow3(v1)*(1.65e-20*v1))))))))/0.552)
1786.9277558326721,3.7112180335171134e-15,24.0,0.0,61.0,-1.0,true,4.973799150320701e-14,2.573076847797761e-15,5.0,(((12.7976371410265+v1)-(1.687745346191+(v1+(log(sqrt_abs((v1+(3.40290111841435e-16*v1))))/0.778202266160124))))/0.709897239286613),-1.0,7.321842832612868e-28,1.7894139421697052e-15,7.321842832612868e-28,4.294967304e9,2.3297603162903284e-14,(((12.8+v1)-(1.69+(v1+(log(sqrt_abs((v1+(3.4e-16*v1))))/0.778))))/0.71)
1226.3787229061127,3.530803277809147e-15,24.0,0.0,2580.0,-1.0,true,4.796163466380676e-14,2.5030209435186277e-15,5.0,(((11.565562710824+v1)-(2.91981973928923+(v1+log(sqrt_abs((v1+(-5.72376466355704e-14*(-1.18677277854756e-10-v1))))))))/0.552443640353658),-1.0,7.05727102132336e-28,1.7650007376686403e-15,7.05727102132336e-28,1.8446744073709552e19,2.3024317495303247e-14,(((11.6+v1)-(2.92+(v1+log(sqrt_abs((v1+(-5.72e-14*(-1.19e-10-v1))))))))/0.552)
1128.017482995987,3.66660340387873e-15,24.0,0.0,3018.0,-1.0,true,4.796163466380676e-14,2.559186436771012e-15,5.0,(((11.4922968706013+v1)-(2.37643625850628+(v1+(log(sqrt_abs((v1+(1.4501710438875802e-15+v1))))/0.986447351979437))))/0.560033578320332),-1.0,7.040280171057061e-28,1.7360907370415746e-15,7.040280171057061e-28,4.294967304e9,2.275103182770321e-14,(((11.5+v1)-(2.38+(v1+(log(sqrt_abs((v1+(1.45e-15+v1))))/0.986))))/0.56)
1226.3787229061127,3.530803277809147e-15,24.0,0.0,2580.0,-1.0,true,4.796163466380676e-14,2.5030209435186277e-15,5.0,(((11.565562710824+v1)-(2.91981973928923+(v1+log(sqrt_abs((v1+(-5.72376466355704e-14*(-1.18677277854756e-10-v1))))))))/0.552443640353658),-1.0,7.05727102132336e-28,1.7650007376686403e-15,7.05727102132336e-28,1.8446744073709552e19,2.3024317495303247e-14,(((11.6+v1)-(2.92+(v1+log(sqrt_abs((v1+(-5.72e-14*(-1.19e-10-v1))))))))/0.552)
1704.3411858081818,3.938203656017895e-15,25.0,0.0,440.0,-1.0,true,5.684341886080802e-14,2.1399285863669046e-15,4.0,((v1-(-4.02181554096783+(v1+(0.0775297845851081*log(pow3((v1+(3.40290111841435e-16*(v1+(v1+v1))))))))))/0.256985018592194),-1.0,6.876439829203466e-28,1.6844991798912707e-15,6.876439829203466e-28,1.3407807929942597e154,2.227278190940314e-14,((v1-(-4.02+(v1+(0.0775*log(pow3((v1+(3.4e-16*(v1+(v1+v1))))))))))/0.257)
1542.407516002655,4.008115476198483e-15,25.0,0.0,1175.0,-1.0,true,4.796163466380676e-14,2.508921193159487e-15,4.0,(((11.2572380409844+v1)-(2.61149506944959+(v1+log((v1/sqrt_abs((v1+(1.66275422973522e-16*(v1+v1)))))))))/0.55244364035366),-1.0,7.153147962111759e-28,1.7529782427399518e-15,7.153147962111759e-28,2.315841784746324e77,2.2955996078403237e-14,(((11.3+v1)-(2.61+(v1+log((v1/sqrt_abs((v1+(1.66e-16*(v1+v1)))))))))/0.552)
1261.1966488361359,3.585772100644345e-15,25.0,0.0,2423.0,-1.0,true,5.5067062021407764e-14,2.2677602309592552e-15,5.0,(((v1+((13.1543581327976+v1)-(0.421481269876456+v1)))-(1.33102434990733+(v1+(log(v1)/1.51655057135088))))/0.728552876230912),-1.0,7.082757296722807e-28,1.7196455707157265e-15,7.082757296722807e-28,17.0,2.2546067577003178e-14,(((v1+((13.2+v1)-(0.421+v1)))-(1.33+(v1+(log(v1)/1.52))))/0.729)
1261.1966488361359,3.585772100644345e-15,25.0,0.0,2423.0,-1.0,true,5.5067062021407764e-14,2.2677602309592552e-15,5.0,(((v1+((13.1543581327976+v1)-(0.421481269876456+v1)))-(1.33102434990733+(v1+(log(v1)/1.51655057135088))))/0.728552876230912),-1.0,7.082757296722807e-28,1.7196455707157265e-15,7.082757296722807e-28,17.0,2.2546067577003178e-14,(((v1+((13.2+v1)-(0.421+v1)))-(1.33+(v1+(log(v1)/1.52))))/0.729)
1704.3411858081818,3.938203656017895e-15,25.0,0.0,440.0,-1.0,true,5.684341886080802e-14,2.1399285863669046e-15,4.0,((v1-(-4.02181554096783+(v1+(0.0775297845851081*log(pow3((v1+(3.40290111841435e-16*(v1+(v1+v1))))))))))/0.256985018592194),-1.0,6.876439829203466e-28,1.6844991798912707e-15,6.876439829203466e-28,1.3407807929942597e154,2.227278190940314e-14,((v1-(-4.02+(v1+(0.0775*log(pow3((v1+(3.4e-16*(v1+(v1+v1))))))))))/0.257)
1261.1966488361359,3.585772100644345e-15,25.0,0.0,2423.0,-1.0,true,5.5067062021407764e-14,2.2677602309592552e-15,5.0,(((v1+((13.1543581327976+v1)-(0.421481269876456+v1)))-(1.33102434990733+(v1+(log(v1)/1.51655057135088))))/0.728552876230912),-1.0,7.082757296722807e-28,1.7196455707157265e-15,7.082757296722807e-28,17.0,2.2546067577003178e-14,(((v1+((13.2+v1)-(0.421+v1)))-(1.33+(v1+(log(v1)/1.52))))/0.729)
751.1353349685669,3.259203025669982e-15,26.0,0.0,4687.0,-1.0,true,4.973799150320701e-14,2.573076847797761e-15,5.0,(((12.7976371410265+v1)-(1.687745346191+(v1+(log(sqrt_abs((v1+(3.40290111841435e-16*(v1+v1)))))/0.778202266160124))))/0.709897239286613),-1.0,7.1215935259029185e-28,1.8081047861611317e-15,7.1215935259029185e-28,3.402823669209385e38,2.3502567413603312e-14,(((12.8+v1)-(1.69+(v1+(log(sqrt_abs((v1+(3.4e-16*(v1+v1)))))/0.778))))/0.71)
880.973582983017,4.074003782087477e-15,26.0,0.0,4106.0,-1.0,true,5.3290705182007514e-14,2.384098731230543e-15,5.0,(((11.565562710824+v1)-(2.91981973928927+(v1+log(sqrt_abs((v1+(2.1219675410584202e-14*(v1+(0.468201473615461*v1)))))))))/0.552443640353658),-1.0,7.151934329949881e-28,1.7403097494255307e-15,7.151934329949881e-28,1.157920892373162e77,2.2887674661503228e-14,(((11.6+v1)-(2.92+(v1+log(sqrt_abs((v1+(2.12e-14*(v1+(0.468*v1)))))))))/0.552)
924.6227397918701,3.259203025669982e-15,26.0,0.0,3915.0,-1.0,true,4.973799150320701e-14,2.5389943073392036e-15,5.0,(((12.7976371410265+v1)-(1.687745346191+(v1+(log(sqrt_abs((v1+(3.40290111841435e-16*(v1+v1)))))/0.778202266160124))))/0.709897239286613),-1.0,7.124020790226676e-28,1.828199012457968e-15,7.124020790226676e-28,3.402823669209385e38,2.3775853081203353e-14,(((12.8+v1)-(1.69+(v1+(log(sqrt_abs((v1+(3.4e-16*(v1+v1)))))/0.778))))/0.71)
1800.015743970871,0.0006444155017546926,26.0,0.0,0.0,-1.0,true,0.007166041746204499,0.0002922169591517749,5.0,(((v1+(54554.6144760604+(v1+(-6335.60991412513*log(v1)))))-(-54558.4753563931+(v1+(log(v1)/-4136.97050184013))))/6969.57594487254),-0.9999938034952746,1.1269392138354928e-5,0.00023089442398383815,1.1269392138354928e-5,19.0,0.0029175687213103094,(((v1+(54600.0+(v1+(-6340.0*log(v1)))))-(-54600.0+(v1+(log(v1)/-4140.0))))/6970.0)
970.5098049640656,3.530803277809147e-15,26.0,0.0,3715.0,-1.0,true,4.796163466380676e-14,2.4262061104484587e-15,5.0,(((11.565562710824+v1)-(2.91981973928923+(v1+log(sqrt_abs((v1+(-5.90442983377566e-14*((0.039451024091832*v1)-v1))))))))/0.552443640353658),-1.0,7.047561964028331e-28,1.7646213855117368e-15,7.047561964028331e-28,1.157920892373162e77,2.3024317495303247e-14,(((11.6+v1)-(2.92+(v1+log(sqrt_abs((v1+(-5.9e-14*((0.0395*v1)-v1))))))))/0.552)
1393.6765458583832,3.3950031517395645e-15,27.0,0.0,1838.0,-1.0,true,4.796163466380676e-14,2.508921193159487e-15,4.0,(((11.2572380409844+v1)-(2.61149506944959+(v1+log(sqrt_abs((v1+(1.66275422973522e-16*(v1+(v1+(v1+v1))))))))))/0.55244364035366),-1.0,6.835176335699598e-28,1.7276472057788074e-15,6.835176335699598e-28,1.7976931348623157e308,2.26827104108032e-14,(((11.3+v1)-(2.61+(v1+log(sqrt_abs((v1+(1.66e-16*(v1+(v1+(v1+v1))))))))))/0.552)
1566.341434955597,3.3950031517395645e-15,27.0,0.0,1069.0,-1.0,true,4.796163466380676e-14,2.508921193159487e-15,4.0,(((11.2572380409844+v1)-(2.61149506944959+(v1+log(sqrt_abs((v1+(1.66275422973522e-16*(v1+(v1+(v1+v1))))))))))/0.55244364035366),-1.0,6.835176335699598e-28,1.7276472057788074e-15,6.835176335699598e-28,1.7976931348623157e308,2.26827104108032e-14,(((11.3+v1)-(2.61+(v1+log(sqrt_abs((v1+(1.66e-16*(v1+(v1+(v1+v1))))))))))/0.552)
1384.3228628635406,3.3950031517395645e-15,29.0,0.0,1880.0,-1.0,true,4.796163466380676e-14,2.508921193159487e-15,4.0,(((11.2572380409844+v1)-(2.61149506944959+(v1+log(sqrt_abs((v1+(1.66275422973522e-16*(v1+(v1+(v1+(v1+v1)))))))))))/0.55244364035366),-1.0,6.918916954869213e-28,1.7339866219540146e-15,6.918916954869213e-28,1.7976931348623157e308,2.275103182770321e-14,(((11.3+v1)-(2.61+(v1+log(sqrt_abs((v1+(1.66e-16*(v1+(v1+(v1+(v1+v1)))))))))))/0.552)
1384.3228628635406,3.3950031517395645e-15,29.0,0.0,1880.0,-1.0,true,4.796163466380676e-14,2.508921193159487e-15,4.0,(((11.2572380409844+v1)-(2.61149506944959+(v1+log(sqrt_abs((v1+(1.66275422973522e-16*(v1+(v1+(v1+(v1+v1)))))))))))/0.55244364035366),-1.0,6.918916954869213e-28,1.7339866219540146e-15,6.918916954869213e-28,1.7976931348623157e308,2.275103182770321e-14,(((11.3+v1)-(2.61+(v1+log(sqrt_abs((v1+(1.66e-16*(v1+(v1+(v1+(v1+v1)))))))))))/0.552)
1699.9131088256836,3.259203025669982e-15,30.0,0.0,460.0,-1.0,true,4.973799150320701e-14,2.5389943073392036e-15,5.0,(((12.7976371410265+v1)-(1.687745346191+(v1+(log(sqrt_abs((v1+(1.66275422973522e-16*(v1+(v1+(v1+v1)))))))/0.778202266160124))))/0.709897239286613),-1.0,7.124020790226676e-28,1.828199012457968e-15,7.124020790226676e-28,1.7976931348623157e308,2.3775853081203353e-14,(((12.8+v1)-(1.69+(v1+(log(sqrt_abs((v1+(1.66e-16*(v1+(v1+(v1+v1)))))))/0.778))))/0.71)
