time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1507.7469170093536,0.23042583752133253,25.0,0.0,438.0,-0.7695726495726496,true,4.239093427203441,0.09770506642715476,6.0,((59.9920052435006/sqrt_abs((exp(v1)-871.235708355521)))+(12.0999866877929-((154.31927053296/(56.9338874452092-v1))/(v1-135.571456053472)))),-0.6391302499167781,1.5983748887804543,0.06710309431775044,1.5983748887804543,47.0,0.8987742222796656,((60.0/sqrt_abs((exp(v1)-871.0)))+(12.1-((154.0/(56.9-v1))/(v1-136.0))))
1799.482731103897,0.2746281617956476,25.0,0.0,1.0,-0.46735042735042737,true,3.3024955510118907,0.13253277581847245,7.0,((-181067.630463806/(-55109.9300519772-exp(v1)))+(12.0431349796082-(-146.076116142093/((111.964893580797-1800.10618062266)*(135.087069790737-v1))))),-0.47614330463252963,2.3202814505837037,0.09602314996755279,2.3202814505837037,15.0,1.2248249118553702,((-181000.0/(-55100.0-exp(v1)))+(12.0-(-146.0/((112.0-1800.0)*(135.0-v1)))))
1799.4131939411163,0.37554612298302964,25.0,0.0,1.0,-0.6806837606837607,true,3.432413904825527,0.11230668299882343,6.0,((37.9448041382978/sqrt_abs((643.390875108733-exp(v1))))+(11.7972045037489-((-9869.38591726252/(56.9004952089639-v1))/(78.6900177796399*v1)))),-0.5450663528102833,2.0150054626680602,0.08260681344561614,2.0150054626680602,47.0,1.0293637631369648,((37.9/sqrt_abs((643.0-exp(v1))))+(11.8-((-9870.0/(56.9-v1))/(78.7*v1))))
1796.9107360839844,0.23699328211820503,25.0,0.0,5.0,-0.6369230769230769,true,4.3599132602724975,0.11732068017430551,5.0,((-2302.46691996216/(exp(v1)-1209.69958908614))+(12.150083068718-((11.1234363288821/((v1+v1)*(135.011381496297-v1)))/v1))),-0.5630720930019113,1.9352539097336126,0.07837473129392915,1.9352539097336126,36.0,1.0423333520892175,((-2300.0/(exp(v1)-1210.0))+(12.2-((11.1/((v1+v1)*(135.0-v1)))/v1)))
1669.3752110004425,0.22479084102643032,25.0,0.0,198.0,-0.7326495726495726,true,4.135427636679221,0.0992868169520162,6.0,pow2(((414.188998204922/(1429.93128204356-exp(v1)))+(3.48090734251993-((-37.2261045343839/(55.947847032855-v1))/(135.864470890068-v1))))),-0.6432313768680038,1.5802100569179107,0.06795439983193614,1.5802100569179107,1.048576e6,0.9050036308339501,pow2(((414.0/(1430.0-exp(v1)))+(3.48-((-37.2/(55.9-v1))/(136.0-v1)))))
1798.810220003128,0.26329978114077135,25.0,0.0,2.0,-0.7128205128205128,true,4.843868133991773,0.11872293051198371,6.0,((27.4583290718418/sqrt_abs((pow3(v1)-314.161402515638)))+(11.9783085913338-((143.503008723646/(56.8468839381166-v1))/(v1-135.547320432367)))),-0.5883956303252211,1.8230901549624279,0.06876826010053437,1.8230901549624279,47.0,0.9257838865512645,((27.5/sqrt_abs((pow3(v1)-314.0)))+(12.0-((144.0/(56.8-v1))/(v1-136.0))))
1799.407161951065,0.22388628807635222,25.0,0.0,1.0,-0.6758974358974359,true,4.1187867751053595,0.11878936140310788,6.0,(sqrt_abs((-1.32220853974318+(-4230.40382314262/(462.436312104831-pow3(v1)))))+(11.1235870232097-(16.1210597051109/(v1*(135.043517301249-v1))))),-0.5851467126765069,1.8374803563695088,0.07650821284138937,1.8374803563695088,137.0,1.0233285011227795,(sqrt_abs((-1.32+(-4230.0/(462.0-pow3(v1)))))+(11.1-(16.1/(v1*(135.0-v1)))))
1799.6860179901123,0.3466200139599321,25.0,0.0,1.0,-0.5521367521367522,true,4.271235515507037,0.12192178151264055,6.0,((53.6553179995637/sqrt_abs((841.534370639265-exp(v1))))+(12.2791541758215-((v1/(-1266.31403489833/(26723.1624568516-v1)))/-3822.11629433476))),-0.46898702923912616,2.3519782355965115,0.09460957660867951,2.3519782355965115,44.0,1.1980380445207073,((53.7/sqrt_abs((842.0-exp(v1))))+(12.3-((v1/(-1270.0/(26700.0-v1)))/-3820.0)))
1708.9822099208832,0.22945658741257902,25.0,0.0,138.0,-0.772991452991453,true,4.22126234623817,0.09790861557522136,6.0,(sqrt_abs((-3703.71105505873/(876.728209544798-exp(v1))))+(12.0950569809848-(153.27579353362/((-56.9251377953487+v1)*(135.568257547894-v1))))),-0.639482445313635,1.5968149345915807,0.06723683405156804,1.5968149345915807,76.0,0.9003989261192124,(sqrt_abs((-3700.0/(877.0-exp(v1))))+(12.1-(153.0/((-56.9+v1)*(136.0-v1)))))
1507.7469170093536,0.23042583752133253,25.0,0.0,438.0,-0.7695726495726496,true,4.239093427203441,0.09770506642715476,6.0,((59.9920052435006/sqrt_abs((exp(v1)-871.235708355521)))+(12.0999866877929-((154.31927053296/(56.9338874452092-v1))/(v1-135.571456053472)))),-0.6391302499167781,1.5983748887804543,0.06710309431775044,1.5983748887804543,47.0,0.8987742222796656,((60.0/sqrt_abs((exp(v1)-871.0)))+(12.1-((154.0/(56.9-v1))/(v1-136.0))))
1798.9210269451141,0.3765778293437984,25.0,0.0,2.0,-0.7087179487179487,true,4.8179618165959806,0.10874093940856142,6.0,(sqrt_abs((-2553.84172956559/(exp(v1)-807.476421591656)))+(11.8145370445965-(-1.55603412700728/(60.1207608948928-(v1+(194.100632951527/v1)))))),-0.5237380643861544,2.1094733437523923,0.07732672216564891,2.1094733437523923,72.0,0.9802742349302174,(sqrt_abs((-2550.0/(exp(v1)-807.0)))+(11.8-(-1.56/(60.1-(v1+(194.0/v1))))))
1795.022616147995,0.2392617703836076,25.0,0.0,8.0,-0.6417094017094017,true,3.5038745584619573,0.11293013241745428,6.0,((-2773.71334596397/(v1*((v1*(142.358455268255-v1))-986.681469793904)))+(12.3700023536643-(4.41153000710577/(89.0719382443858-v1)))),-0.590156764904487,1.8152896859937422,0.07820879682809018,1.8152896859937422,23.0,1.0356222358746618,((-2770.0/(v1*((v1*(142.0-v1))-987.0)))+(12.4-(4.41/(89.1-v1))))
1498.330050945282,0.2281434261927508,25.0,0.0,452.0,-0.7723076923076924,true,4.197104408240801,0.0980640632899141,6.0,(sqrt_abs((-3840.88716775712/(884.441788128196-exp(v1))))+(12.0906553352668-((-153.022776584608/(56.9214977938202-v1))/(135.568095012177-v1)))),-0.6399785072690363,1.5946177624190447,0.06740521301289451,1.5946177624190447,78.0,0.9024415007277157,(sqrt_abs((-3840.0/(884.0-exp(v1))))+(12.1-((-153.0/(56.9-v1))/(136.0-v1))))
1800.2406680583954,0.40139047999864147,25.0,0.0,0.0,-0.5924786324786325,true,3.4390063595821108,0.1262350241443131,5.0,((-2275.75121055696/(exp(v1)-1165.69980804525))+(12.0068133337037-(((-212.931139203187/v1)/(56.3243116052304-v1))/(v1+v1)))),-0.4634028668973281,2.3767117713388264,0.09651664346114677,2.3767117713388264,48.0,1.2015266261961177,((-2280.0/(exp(v1)-1170.0))+(12.0-(((-213.0/v1)/(56.3-v1))/(v1+v1))))
1800.3249609470367,0.25440100612883015,25.0,0.0,0.0,-0.7073504273504273,true,3.3228466667042476,0.10647381342890953,6.0,((-3106.45944662274/(v1*((v1*(142.46202391183-v1))-999.546748140424)))+(12.1986199171385-(2.16116529682704/(-57.0675073816722+v1)))),-0.629706654555517,1.6401141539418989,0.07127168229803467,1.6401141539418989,23.0,0.9402108038642643,((-3110.0/(v1*((v1*(142.0-v1))-1000.0)))+(12.2-(2.16/(-57.1+v1))))
1789.7802679538727,0.23296760882582657,26.0,0.0,15.0,-0.5446153846153846,true,4.285853834570247,0.11735220306766181,5.0,(sqrt_abs((-3285.78779297988/(exp(v1)-855.184880895764)))+(13.1527239472221-(((v1*(136.108398524766-v1))/v1)/(135.25054610629-v1)))),-0.5690468949426251,1.9087901416143078,0.07783264679745436,1.9087901416143078,111.0,1.0350075372824736,(sqrt_abs((-3290.0/(exp(v1)-855.0)))+(13.2-(((v1*(136.0-v1))/v1)/(135.0-v1))))
1644.733896970749,0.21585677121858865,26.0,0.0,235.0,-0.7353846153846154,true,3.780062028845215,0.10030634760298944,6.0,((-1772.79842313964/(exp(v1)-1100.66947077966))+(12.0708446028673-(((9381.28885479279/v1)/(56.9862839569281-v1))/(-135.26549839796+v1)))),-0.6419748067155595,1.585775694318094,0.06824809444440252,1.585775694318094,38.0,0.9079195220184306,((-1770.0/(exp(v1)-1100.0))+(12.1-(((9380.0/v1)/(57.0-v1))/(-135.0+v1))))
1772.6894180774689,0.21581849879867124,26.0,0.0,41.0,-0.7353846153846154,true,3.7805186133751203,0.1002861155373529,6.0,((1773.49728514425/(1100.8016797359-exp(v1)))+(12.0707153529443-(((-9373.37113519177/(56.9854808850535-v1))/v1)/(135.265285917752-v1)))),-0.6419673305237443,1.5858088080863117,0.06825256682102786,1.5858088080863117,35.0,0.9079768597196018,((1770.0/(1100.0-exp(v1)))+(12.1-(((-9370.0/(57.0-v1))/v1)/(135.0-v1))))
1792.4307661056519,0.25142119813743297,26.0,0.0,11.0,-0.7169230769230769,true,4.625340456385825,0.11258690591171516,5.0,(sqrt_abs((-1905.44830543976/(629.384599770189-exp(v1))))+(12.0259551877689-(((v1/v1)/(56.0177544634898-v1))/(-135.014956933577+v1)))),-0.5909153601271528,1.8119296937683531,0.070418146353756,1.8119296937683531,114.0,0.9412310410138467,(sqrt_abs((-1910.0/(629.0-exp(v1))))+(12.0-(((v1/v1)/(56.0-v1))/(-135.0+v1))))
1795.9025011062622,0.228162207529078,26.0,0.0,6.0,-0.6266666666666667,true,4.197449924352341,0.12484451897021642,7.0,(sqrt_abs((-1323.76078964748/(103.924891813533-(0.00358025890623022/(135.011299985533-v1)))))+(8.56583638987909-(-2641.01192679184/(1283.12217350629-exp(v1))))),-0.5537473452536382,1.976555356146382,0.0846447615425429,1.976555356146382,71.0,1.09713074674501,(sqrt_abs((-1320.0/(104.0-(0.00358/(135.0-v1)))))+(8.57-(-2640.0/(1280.0-exp(v1)))))
1015.5620670318604,0.21839317982417786,26.0,0.0,1207.0,-0.7353846153846154,true,3.7497497641802298,0.1008716289667904,6.0,((1757.30616502922/(1098.43251929471-exp(v1)))+(12.0721918028131-(((9789.17587547829/v1)/(57.0158879181837-v1))/(-135.276990027186+v1)))),-0.6422545792424807,1.5845365176303876,0.06806533958340105,1.5845365176303876,38.0,0.9055192778189574,((1760.0/(1100.0-exp(v1)))+(12.1-(((9790.0/v1)/(57.0-v1))/(-135.0+v1))))
1776.5640261173248,0.21583415725872906,26.0,0.0,35.0,-0.7353846153846154,true,3.780332172277866,0.10029869153309039,6.0,((-1773.01756835906/(exp(v1)-1100.70556477185))+(12.0708064921744-(((-9377.40078837741/(56.9859333216148-v1))/v1)/(135.265391195584-v1)))),-0.641971138583197,1.5857919413176158,0.0682503679276251,1.5857919413176158,35.0,0.9079481417112013,((-1770.0/(exp(v1)-1100.0))+(12.1-(((-9380.0/(57.0-v1))/v1)/(135.0-v1))))
1799.7312579154968,0.3101896163960341,26.0,0.0,0.0,-0.6895726495726495,true,4.347894187211626,0.11081667735733434,5.0,(sqrt_abs((-6991.70881993051/(exp(v1)-963.104555073774)))+(11.3019059141575-((132.870327435295-v1)/(v1+((-3775.95779112155/v1)-v1))))),-0.5084034610960568,2.177393818723347,0.092658875212326,2.177393818723347,87.0,1.1681006634794098,(sqrt_abs((-6990.0/(exp(v1)-963.0)))+(11.3-((133.0-v1)/(v1+((-3780.0/v1)-v1)))))
1799.8058331012726,0.40118793140745324,26.0,0.0,0.0,-0.3811965811965812,true,4.309017872854049,0.12430022060311943,6.0,((-2464.81648292047/(exp(v1)-1230.31990810666))+(12.0051707930681-(0.48419487795357/(v1/(-10.1366010637535/((52.429122642803-v1)-v1)))))),-0.46621485818854735,2.364256816978374,0.08950799780245346,2.364256816978374,21.0,1.134521327501156,((-2460.0/(exp(v1)-1230.0))+(12.0-(0.484/(v1/(-10.1/((52.4-v1)-v1))))))
1799.8260610103607,0.39588413909412856,26.0,0.0,0.0,-0.530940170940171,true,4.892521720498655,0.12220259451045844,6.0,((-2551.17056168453/(exp(v1)-1330.49236170396))+(11.9573333757303-(0.300923030691934/(sqrt_abs((-3699.62321620659/(800.670003955032-exp(v1))))-v1)))),-0.4315664080782783,2.517722749156521,0.09112082969226283,2.517722749156521,74.0,1.1582000920183926,((-2550.0/(exp(v1)-1330.0))+(12.0-(0.301/(sqrt_abs((-3700.0/(801.0-exp(v1))))-v1))))
1799.327341079712,0.37333606988029827,26.0,0.0,1.0,-0.6786324786324787,true,4.270449708452883,0.1203676600953526,6.0,(sqrt_abs((-5016.60459784212/(exp(v1)-904.627546456213)))+(11.7663631650811-((-26.1943422723866/pow2((56.1737115335418-v1)))/(453.019128499817-v1)))),-0.5050154650082408,2.192400030434921,0.08642569794376498,2.192400030434921,93.0,1.0922516734634728,(sqrt_abs((-5020.0/(exp(v1)-905.0)))+(11.8-((-26.2/pow2((56.2-v1)))/(453.0-v1))))
1694.0480530261993,0.2158280639492825,26.0,0.0,160.0,-0.7353846153846154,true,3.7804049872978,0.1002923317917625,6.0,((-1773.13463797934/(exp(v1)-1100.7221299162))+(12.0707478782608-(((-9376.39381822551/(56.9857475688009-v1))/v1)/(135.265369376791-v1)))),-0.6419698726794478,1.5857975482956563,0.06825000220625974,1.5857975482956563,35.0,0.9079450004800117,((-1770.0/(exp(v1)-1100.0))+(12.1-(((-9380.0/(57.0-v1))/v1)/(135.0-v1))))
1335.0549530982971,0.2157687523214296,26.0,0.0,707.0,-0.7353846153846154,true,3.781143855325265,0.10044269848389532,6.0,((1760.42298651436/(1097.68451696788-exp(v1)))+(12.0717483243748-(((-9431.8707594774/(56.9913289739728-v1))/v1)/(135.266856012001-v1)))),-0.6420062693227192,1.5856363392150183,0.06818918817879865,1.5856363392150183,35.0,0.9071794714002923,((1760.0/(1100.0-exp(v1)))+(12.1-(((-9430.0/(57.0-v1))/v1)/(135.0-v1))))
1330.5891370773315,0.21581866345641998,26.0,0.0,714.0,-0.7353846153846154,true,3.78051710947085,0.10028884576653882,6.0,((-1773.29058992825/(exp(v1)-1100.7529446878))+(12.0707332334927-((-9374.40191568952/(56.9855835183806-v1))/(v1*(135.265313727619-v1))))),-0.6419681187089048,1.5858053170334652,0.06825148956826442,1.5858053170334652,36.0,0.9079634210553054,((-1770.0/(exp(v1)-1100.0))+(12.1-((-9370.0/(57.0-v1))/(v1*(135.0-v1)))))
1793.980798959732,0.23559541680728016,26.0,0.0,9.0,-0.5487179487179488,true,4.334197039750531,0.11688725440425969,6.0,(sqrt_abs((-0.121582829536373+(4103.82289762695/((exp(v1)-865.227851905522)-v1))))+(11.8549018963054-(19.4358682439503/pow2((-137.329561362773+v1))))),-0.5671587044072262,1.9171533705530557,0.07726272963266491,1.9171533705530557,522.0,1.0264066218130719,(sqrt_abs((-0.122+(4100.0/((exp(v1)-865.0)-v1))))+(11.9-(19.4/pow2((-137.0+v1)))))
1417.3332171440125,0.21581866475875422,26.0,0.0,579.0,-0.7353846153846154,true,3.780517147063822,0.10028915282017761,6.0,((1773.26703302523/(1100.74737379913-exp(v1)))+(12.0707352521442-((-9374.51719843962/(56.9855950092921-v1))/(v1*(135.265316835839-v1))))),-0.6419682064296873,1.5858049284980007,0.06825136749825947,1.5858049284980007,36.0,0.9079618976568072,((1770.0/(1100.0-exp(v1)))+(12.1-((-9370.0/(57.0-v1))/(v1*(135.0-v1)))))
1330.5891370773315,0.21581866345641998,26.0,0.0,714.0,-0.7353846153846154,true,3.78051710947085,0.10028884576653882,6.0,((-1773.29058992825/(exp(v1)-1100.7529446878))+(12.0707332334927-((-9374.40191568952/(56.9855835183806-v1))/(v1*(135.265313727619-v1))))),-0.6419681187089048,1.5858053170334652,0.06825148956826442,1.5858053170334652,36.0,0.9079634210553054,((-1770.0/(exp(v1)-1100.0))+(12.1-((-9370.0/(57.0-v1))/(v1*(135.0-v1)))))
1788.1115400791168,0.2158173249455771,26.0,0.0,18.0,-0.7353846153846154,true,3.78053276012621,0.1002864677447865,6.0,((-1773.45290144291/(exp(v1)-1100.79031290632))+(12.0707184573124-((9373.43783464195/((-56.9854893004934+v1)*(135.26528753956-v1)))/v1))),-0.6419673549932696,1.5858086997051724,0.0682524009583167,1.5858086997051724,30.0,0.907974760216026,((-1770.0/(exp(v1)-1100.0))+(12.1-((9370.0/((-57.0+v1)*(135.0-v1)))/v1)))
1800.0800490379333,0.3808001449551895,26.0,0.0,0.0,-0.6882051282051282,true,4.337752963698826,0.12305327086266597,6.0,((2893.16993631444/(1302.17784874484-exp(v1)))+(11.8247769963881-((-49.4146997261064/(56.4705764202338-v1))/((156.652658026665-v1)-v1)))),-0.5138716162520526,2.1531741054132585,0.08437355498615601,2.1531741054132585,28.0,1.066574547330245,((2890.0/(1300.0-exp(v1)))+(11.8-((-49.4/(56.5-v1))/((157.0-v1)-v1))))
1659.0316441059113,0.2158183430047142,26.0,0.0,214.0,-0.7353846153846154,true,3.7805204904320195,0.10028615984739365,6.0,((1773.49171404732/(1100.80028693361-exp(v1)))+(12.0707157508975-((9373.37886269367/(v1*(56.9854816913508-v1)))/(-135.265286102823+v1)))),-0.6419673317548076,1.5858088026336505,0.06825254651502627,1.5858088026336505,32.0,0.9079766049747025,((1770.0/(1100.0-exp(v1)))+(12.1-((9370.0/(v1*(57.0-v1)))/(-135.0+v1))))
1795.6699659824371,0.23171766420877293,26.0,0.0,7.0,-0.5883760683760684,true,4.262858878503179,0.10504083308574122,5.0,((55.4917108786012/sqrt_abs((851.614763322354-exp(v1))))+(12.2279466060319-(((v1/v1)/(86.5032890346355-v1))/(-135.016931617654+v1)))),-0.5933455424911589,1.801165858714601,0.0734744799837196,1.801165858714601,83.0,0.9863721905327226,((55.5/sqrt_abs((852.0-exp(v1))))+(12.2-(((v1/v1)/(86.5-v1))/(-135.0+v1))))
1528.2726321220398,0.22043113774560197,26.0,0.0,411.0,-0.7353846153846154,true,3.7251143184964217,0.10137169439924308,6.0,((-1867.41161088879/(exp(v1)-1125.78067725566))+(12.0648024284852-(((9512.27909361902/v1)/(56.992970965244-v1))/(-135.269799113912+v1)))),-0.6420296143994828,1.5855329385158277,0.0684839322986739,1.5855329385158277,38.0,0.9107948072476053,((-1870.0/(exp(v1)-1130.0))+(12.1-(((9510.0/v1)/(57.0-v1))/(-135.0+v1))))
1794.4110310077667,0.22416408431022353,26.0,0.0,9.0,-0.6909401709401709,true,3.6757401952425806,0.10838627446302199,6.0,pow2(pow2(((1.41761294634265-((135.497010990444-v1)/(135.427615640256-v1)))+(1.45979306312923-(-126.562272110635/(1548.06070913317-pow3(v1))))))),-0.5748379236561232,1.8831403472668262,0.08121819536035832,1.8831403472668262,1.7976931348623157e308,1.0822014575113437,pow2(pow2(((1.42-((135.0-v1)/(135.0-v1)))+(1.46-(-127.0/(1550.0-pow3(v1)))))))
1693.1645300388336,0.21631111722212126,26.0,0.0,162.0,-0.7353846153846154,true,3.7746306559058915,0.10038926401366635,6.0,((1770.83656458473/(1100.4420194012-exp(v1)))+(12.070922904592-(((9451.00774331725/v1)/(56.991460014831-v1))/(-135.267492483938+v1)))),-0.6420357062295272,1.585505956403396,0.06821055283292873,1.585505956403396,38.0,0.9074234029750452,((1770.0/(1100.0-exp(v1)))+(12.1-(((9450.0/v1)/(57.0-v1))/(-135.0+v1))))
1744.647145986557,0.2158168359194482,26.0,0.0,84.0,-0.7353846153846154,true,3.780538713292275,0.10028698527551812,6.0,((-1773.40755488618/(exp(v1)-1100.77925993502))+(12.0707223108171-((9373.59494918889/(v1*(56.9855070600903-v1)))/(-135.265291670832+v1)))),-0.6419674624800987,1.5858082236213538,0.06825220299823656,1.5858082236213538,32.0,0.9079722824098797,((-1770.0/(exp(v1)-1100.0))+(12.1-((9370.0/(v1*(57.0-v1)))/(-135.0+v1))))
1798.5360391139984,0.39324491003822637,27.0,0.0,2.0,-0.6205128205128205,true,4.320835012819019,0.12095886768574315,5.0,((2736.87570620106/(1283.39076645422-exp(v1)))+(11.9369507283367-(((v1/v1)/(729.510686440541-v1))/(v1+(2441.94393374558-v1))))),-0.45275736456881144,2.4238631427032336,0.09344271557582097,2.4238631427032336,88.0,1.1821134701623701,((2740.0/(1280.0-exp(v1)))+(11.9-(((v1/v1)/(730.0-v1))/(v1+(2440.0-v1)))))
1746.1306550502777,0.22501983148624785,27.0,0.0,81.0,-0.7312820512820513,true,3.6699307738376135,0.10431183096481958,6.0,(sqrt_abs((-2482.87566173192/(exp(v1)-824.34554857093)))+(12.0478059769915-(((9481.28411512122/v1)/(56.9830684049009-v1))/(-135.270215398459+v1)))),-0.6434791097448298,1.5791127911887857,0.06814491657790105,1.5791127911887857,96.0,0.906626910774717,(sqrt_abs((-2480.0/(exp(v1)-824.0)))+(12.0-(((9480.0/v1)/(57.0-v1))/(-135.0+v1))))
1783.1688289642334,0.2122198214606644,27.0,0.0,25.0,-0.7353846153846154,true,3.904161356006375,0.10190855438017744,6.0,(sqrt_abs((-1370.29151643935/(643.206175963008-exp(v1))))+(12.0789112411715-((-9588.47167286512/(57.0050965335224-v1))/(v1*(135.270573616118-v1))))),-0.6470694700861711,1.5632102617860038,0.06544060437591652,1.5632102617860038,94.0,0.86836066659607,(sqrt_abs((-1370.0/(643.0-exp(v1))))+(12.1-((-9590.0/(57.0-v1))/(v1*(135.0-v1)))))
1797.811269044876,0.38830742227738974,27.0,0.0,3.0,-0.5637606837606838,true,4.279236845581117,0.12292234521461017,7.0,(sqrt_abs((-4258.51518752504/(883.78049494394-exp(v1))))+(11.8941371089245-(-2895.77192940289/((1.4634134855493e6/sqrt_abs((-135.07761247112+v1)))-3135.45354073776)))),-0.45937135087084235,2.394568280450396,0.09285971263571305,2.394568280450396,76.0,1.1753674445876872,(sqrt_abs((-4260.0/(884.0-exp(v1))))+(11.9-(-2900.0/((1.46e6/sqrt_abs((-135.0+v1)))-3140.0))))
1413.3649361133575,0.2122123774485839,27.0,0.0,585.0,-0.7353846153846154,true,3.9040244101542,0.1019116216938149,6.0,(sqrt_abs((-1370.18952849445/(643.209028185381-exp(v1))))+(12.078922167801-(((9590.35607073823/v1)/(57.0052429661923-v1))/(-135.270626478439+v1)))),-0.6470718829223518,1.5631995747811742,0.06543949664545938,1.5631995747811742,96.0,0.8683474723198016,(sqrt_abs((-1370.0/(643.0-exp(v1))))+(12.1-(((9590.0/v1)/(57.0-v1))/(-135.0+v1))))
1799.8340570926666,0.2333133615871228,27.0,0.0,0.0,-0.6403418803418803,true,4.292214572036212,0.11776329372917288,6.0,pow2(((327.263085129055/(1246.01735563788-exp(v1)))+(3.49651615883526-((28.5263083303799/((-64.1870627670374/v1)-v1))/(-135.044071811599+v1))))),-0.5677255998513112,1.9146424606134427,0.07829726859773697,1.9146424606134427,6.7108864e7,1.0401365497049844,pow2(((327.0/(1250.0-exp(v1)))+(3.5-((28.5/((-64.2/v1)-v1))/(-135.0+v1)))))
1742.298336982727,0.21221982130002082,27.0,0.0,87.0,-0.7353846153846154,true,3.90416135305105,0.10190855445867601,6.0,(sqrt_abs((-1370.29151481167/(643.206175984393-exp(v1))))+(12.0789112416137-(((-9588.47170805193/(57.0050965376958-v1))/v1)/(135.270573617077-v1)))),-0.6470694701355049,1.5632102615674932,0.06544060436231657,1.5632102615674932,93.0,0.8683606664276463,(sqrt_abs((-1370.0/(643.0-exp(v1))))+(12.1-(((-9590.0/(57.0-v1))/v1)/(135.0-v1))))
