time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1456.52530002594,0.11063526032135557,24.0,0.0,509.0,-0.9254700854700855,true,1.1428013948823281,0.03366915116037365,5.0,(14.6828953427532-(0.25534170808537*((v1+(-0.0342173684829768/(-1.3533659455038+v1)))/sqrt_abs(((v1+log(v1))-24.6250176303528))))),-0.9035306376803904,0.1914829094280716,0.02747669890609633,0.1914829094280716,771.0,0.3439950546390761,(14.7-(0.255*((v1+(-0.0342/(-1.35+v1)))/sqrt_abs(((v1+log(v1))-24.6)))))
1702.109834909439,0.10263009747819472,24.0,0.0,145.0,-0.9295726495726496,true,1.681326274984304,0.030339558664288398,6.0,(23.1918306755555-((159.44387553668+v1)/(sqrt_abs(((v1+(14.6329324624506/(57.6696970694978-v1)))-23.1480668026821))--14.2976424402867))),-0.8737210687558259,0.25065219228868774,0.02441816851049875,0.25065219228868774,389.0,0.321412816765824,(23.2-((159.0+v1)/(sqrt_abs(((v1+(14.6/(57.7-v1)))-23.1))--14.3)))
1601.2839868068695,0.11063656982553033,24.0,0.0,295.0,-0.9254700854700855,true,1.1428149213402872,0.03366775838551691,5.0,(14.6828973159734-(0.255340828839098*((v1+(-0.0341109627112996/(-1.35334926679454+v1)))/sqrt_abs((24.624980528412-(v1+log(v1))))))),-0.9031713977466427,0.19219596802038255,0.027521392562121386,0.19219596802038255,771.0,0.3447282951733909,(14.7-(0.255*((v1+(-0.0341/(-1.35+v1)))/sqrt_abs((24.6-(v1+log(v1)))))))
1786.6217198371887,0.11293938068426419,24.0,0.0,20.0,-0.9336752136752137,true,1.8502169723189894,0.029257054625366215,5.0,(22.9778945288299-((167.613185620649+v1)/(sqrt_abs(((v1+(log(v1)/(v1-6.63598905661406)))-22.9543991244944))--15.3526152642834))),-0.8618434189928352,0.27422824668666307,0.026826699533722662,0.27422824668666307,196613.0,0.3452817842280871,(23.0-((168.0+v1)/(sqrt_abs(((v1+(log(v1)/(v1-6.64)))-23.0))--15.4)))
1111.8198618888855,0.10538557193475266,25.0,0.0,1018.0,-0.9336752136752137,true,1.7264675319615108,0.02996068866883922,5.0,(14.6810970367069-(((-2730.82868639821/(v1+(v1/(56.6161446441554-v1))))-v1)/(-45.9232537119114-(195575.542417947/pow3(v1))))),-0.870342083739675,0.2573591701959616,0.02618262158965575,0.2573591701959616,74.0,0.3431106244394732,(14.7-(((-2730.0/(v1+(v1/(56.6-v1))))-v1)/(-45.9-(196000.0/pow3(v1)))))
1767.4125118255615,0.11238371904739915,25.0,0.0,48.0,-0.9309401709401709,true,1.8057357799249516,0.03069584984676112,5.0,(14.651482492463-(0.247390495216729*((v1+((-18.9553842021861+v1)/(v1+(-3304.85012910347/v1))))/sqrt_abs((-21.6305812699227+v1))))),-0.8579877726850156,0.28188135390116814,0.027548220127585985,0.28188135390116814,147.0,0.3610964834237392,(14.7-(0.247*((v1+((-19.0+v1)/(v1+(-3300.0/v1))))/sqrt_abs((-21.6+v1)))))
1799.6971859931946,0.10357008232696084,25.0,0.0,0.0,-0.8858119658119659,true,1.477067689823814,0.049301762620024135,4.0,(16.2557455456264-log((v1+((v1+((-58.6302979769546+v1)/(v1+(-3430.71358804171/v1))))/sqrt_abs((-18.6957344527586+v1)))))),-0.8356959934317562,0.3261285080764037,0.03472992924002759,0.3261285080764037,1.78405961588245e44,0.453650986632631,(16.3-log((v1+((v1+((-58.6+v1)/(v1+(-3430.0/v1))))/sqrt_abs((-18.7+v1))))))
1799.7062788009644,0.11301568387992378,25.0,0.0,0.0,-0.9111111111111111,true,1.8086559647166371,0.04146273851410988,5.0,(14.6646431153114-(0.250612430985285*((v1+((-50.7033254312538+v1)/((v1+-174.297400531536)-v1)))/sqrt_abs((-21.742161515739+v1))))),-0.8388060032451652,0.3199554214808022,0.03204664355050821,0.3199554214808022,147.0,0.4153431668179695,(14.7-(0.251*((v1+((-50.7+v1)/((v1+-174.0)-v1)))/sqrt_abs((-21.7+v1)))))
1588.5565638542175,0.1058637876305239,25.0,0.0,314.0,-0.9302564102564103,true,1.7343018479581502,0.028602355699834128,5.0,(14.6725592643684-(((-2818.31853291953/(v1+(v1/(56.591284848369-v1))))-v1)/(-46.3852749207092-(207643.380506616/pow3(v1))))),-0.870392276845369,0.25725954144668395,0.02605901367574315,0.25725954144668395,74.0,0.3416220790191967,(14.7-(((-2820.0/(v1+(v1/(56.6-v1))))-v1)/(-46.4-(208000.0/pow3(v1)))))
1786.8916478157043,0.11434989978547204,25.0,0.0,19.0,-0.9295726495726496,true,1.702977550366862,0.02935442091731726,5.0,(14.5257451206208-(0.237559317211159*((v1+((-36.3444906612015/(57.543804102246-v1))/log(sqrt_abs(v1))))/sqrt_abs((-21.5353310019654+v1))))),-0.862084567680294,0.27374958847675007,0.027125208968372047,0.27374958847675007,539.0,0.3551705807302864,(14.5-(0.238*((v1+((-36.3/(57.5-v1))/log(sqrt_abs(v1))))/sqrt_abs((-21.5+v1)))))
1795.7819910049438,0.17008278982771804,25.0,0.0,6.0,-0.9391452991452991,true,2.7863625825819067,0.0936520881873133,3.0,(log((1.52715147450538e7/(v1+((v1/(v1+(-13.2874103611446+v1)))/v1))))-sqrt_abs(log((2904.52623103484/(v1*v1))))),-0.45533666250084304,1.081107182792502,0.05971659240820701,1.081107182792502,1.844674407377666e19,0.8010494649275539,(log((1.53e7/(v1+((v1/(v1+(-13.3+v1)))/v1))))-sqrt_abs(log((2900.0/(v1*v1)))))
1799.8322598934174,0.11967028179989485,25.0,0.0,0.0,-0.9206837606837607,true,1.960485218945525,0.03181673260575169,5.0,(14.4372224328519-(0.258583946081649*((v1+(-18.4202374812515/(57.7377769057499-v1)))/sqrt_abs((v1+(-819.786998632859/(v1+v1))))))),-0.8433902559111067,0.3108560969188791,0.028278576429800646,0.3108560969188791,771.0,0.3727255402927439,(14.4-(0.259*((v1+(-18.4/(57.7-v1)))/sqrt_abs((v1+(-820.0/(v1+v1)))))))
1799.8466498851776,0.1216018249389977,25.0,0.0,0.0,-0.8864957264957265,true,1.9921285118083158,0.03780828305709453,5.0,(14.9719107633549-(((-1008.91793027013/log((v1+v1)))-v1)/(-89.1819513614514-(2879.92507424868/pow3(sqrt_abs((-2.80246904290547+v1))))))),-0.8226595358153477,0.35200469065917406,0.03265539949324286,0.35200469065917406,4904.0,0.42543443648386486,(15.0-(((-1010.0/log((v1+v1)))-v1)/(-89.2-(2880.0/pow3(sqrt_abs((-2.8+v1)))))))
1672.0161728858948,0.11145739796947376,25.0,0.0,190.0,-0.9254700854700855,true,1.1512936246499965,0.037517164731447936,5.0,((57.911100248331-((v1+((-0.000873256520424174/(-1.35325515804148+v1))/pow3(log(v1))))/sqrt_abs((-21.6331506321791+v1))))/3.93977124466416),-0.8998042547890315,0.19887944051859952,0.02796614134412577,0.19887944051859952,539.0,0.3510985844643328,((57.9-((v1+((-0.000873/(-1.35+v1))/pow3(log(v1))))/sqrt_abs((-21.6+v1))))/3.94)
832.7626869678497,0.09895713549128761,25.0,0.0,1447.0,-0.9295726495726496,true,1.6211543795330936,0.03678261394848692,5.0,(14.8520300281632-(((-3295.10061637734/v1)-v1)/(-43.250092502471-(277064.805274495/pow3((v1+log(sqrt_abs((-6.55941785755915+v1))))))))),-0.8785226719716485,0.24112144665528362,0.027488746177146837,0.24112144665528362,2.315841784746324e78,0.35286211356083935,(14.9-(((-3300.0/v1)-v1)/(-43.3-(277000.0/pow3((v1+log(sqrt_abs((-6.56+v1)))))))))
1537.6038088798523,0.10228510064316541,25.0,0.0,389.0,-0.9323076923076923,true,1.6756744023097756,0.030579592658155096,5.0,(14.7914050995876-(((-3077.11292046531/v1)-v1)/(-44.8331767130384-(277381.626186414/pow3((v1+log(sqrt_abs((6.55941388343086-v1))))))))),-0.8745505797233056,0.24900568846989732,0.02662953812144831,0.24900568846989732,2.315841784746324e78,0.3413837555528847,(14.8-(((-3080.0/v1)-v1)/(-44.8-(277000.0/pow3((v1+log(sqrt_abs((6.56-v1)))))))))
1797.275272846222,0.11144861882325033,25.0,0.0,4.0,-0.9254700854700855,true,1.1512029408976296,0.036572691319322156,5.0,(14.6991221287779-(0.253830447683293*((v1+((-0.00088339936935941/(-1.35331500310455+v1))/pow3(log(v1))))/sqrt_abs((-21.6332559017843+v1))))),-0.9011662906360929,0.1961759232518784,0.027822224345905325,0.1961759232518784,539.0,0.34873846383239737,(14.7-(0.254*((v1+((-0.000883/(-1.35+v1))/pow3(log(v1))))/sqrt_abs((-21.6+v1)))))
1799.9086849689484,0.1114448140377583,25.0,0.0,0.0,-0.9254700854700855,true,1.1511636395559517,0.03835551856094435,5.0,(14.6992874454022-(0.253846733340543*((v1+((-0.0427374494349427/(-1.35240357605433+v1))/pow3(sqrt_abs(v1))))/sqrt_abs((-21.633123866327+v1))))),-0.882695593324399,0.23283857733567628,0.02918103558797984,0.23283857733567628,539.0,0.370999647408294,(14.7-(0.254*((v1+((-0.0427/(-1.35+v1))/pow3(sqrt_abs(v1))))/sqrt_abs((-21.6+v1)))))
1800.0064029693604,0.10075455016699135,25.0,0.0,0.0,-0.9049572649572649,true,1.650600327608366,0.037566020460059385,4.0,(14.8339430164984-(((-2744.30959298363/v1)-v1)/(-43.1051401392824-(395776.530653723/pow3((v1+(v1/log((v1+v1))))))))),-0.8576154060076107,0.28262046788564044,0.029392316428243487,0.28262046788564044,1.71798691852e11,0.38097809138751126,(14.8-(((-2740.0/v1)-v1)/(-43.1-(396000.0/pow3((v1+(v1/log((v1+v1)))))))))
1465.5447888374329,0.10488974221398475,25.0,0.0,496.0,-0.9295726495726496,true,1.7183446561392177,0.029219942202434377,5.0,(14.7434526868233-(((-3329.71705337635/v1)-v1)/(-46.4921281577221-(320162.934414542/pow3((v1+log(sqrt_abs((v1-6.55952756790576))))))))),-0.8721103808782926,0.25384926121870505,0.02647841493123563,0.25384926121870505,2.315841784746324e78,0.34051412238670264,(14.7-(((-3330.0/v1)-v1)/(-46.5-(320000.0/pow3((v1+log(sqrt_abs((v1-6.56)))))))))
1799.3927409648895,0.11252672129514446,25.0,0.0,1.0,-0.8981196581196581,true,1.611827703983737,0.04227119585655595,5.0,((21.6701446089027-log((v1+((v1+(-2620.94397279119/pow2(pow2((v1-208.280792649408)))))/(-7.70168785432714+v1)))))/1.45816823676889),-0.855737016433484,0.2863489003334625,0.03136187152064219,0.2863489003334625,6.359114106063704e234,0.40354297302419717,((21.7-log((v1+((v1+(-2620.0/pow2(pow2((v1-208.0)))))/(-7.7+v1)))))/1.46)
1793.3118438720703,0.10083452325306576,25.0,0.0,10.0,-0.9022222222222223,true,1.651910477887986,0.03246573601867483,5.0,(14.9353671151226-(((-3543.21765628826/v1)-v1)/(-44.6584224529799-(320331.169044427/pow3((v1+log(sqrt_abs((24.7306514373718-v1))))))))),-0.8590473129213021,0.27977826290707525,0.02874406349008661,0.27977826290707525,2.315841784746324e78,0.3733770610631662,(14.9-(((-3540.0/v1)-v1)/(-44.7-(320000.0/pow3((v1+log(sqrt_abs((24.7-v1)))))))))
1786.7749168872833,0.11170034779599765,26.0,0.0,19.0,-0.9316239316239316,true,1.809915429193044,0.0304491236006713,6.0,(14.6284895739612-(0.247635565073133*(((v1+(v1/2724.14117752031))+(-19.0602720703424/(57.5018026426809-v1)))/sqrt_abs((21.5210631808015-v1))))),-0.8588641608721991,0.2801418030651802,0.027318387746394113,0.2801418030651802,75.0,0.3584265024252139,(14.6-(0.248*(((v1+(v1/2720.0))+(-19.1/(57.5-v1)))/sqrt_abs((21.5-v1)))))
1611.3252727985382,0.10531240882074104,26.0,0.0,279.0,-0.9316239316239316,true,1.7252689452996055,0.02659125082927516,6.0,(14.672594298215-(((-3651.20659684579/(v1+(37.2678774237728/(56.9552912853698-v1))))-v1)/(-49.5672125463453-(289836.149846894/pow3(v1))))),-0.8760248111616528,0.24607947315969553,0.023988298963792377,0.24607947315969553,56.0,0.31527000298096586,(14.7-(((-3650.0/(v1+(37.3/(57.0-v1))))-v1)/(-49.6-(290000.0/pow3(v1)))))
1772.1138188838959,0.11100620305626886,26.0,0.0,41.0,-0.9254700854700855,true,1.2852020233112675,0.03861838749953518,6.0,((57.7327162517594-((v1+(-0.0240918968763104/(-1.35185373952739+v1)))/sqrt_abs(((v1+(v1/1.03294975776163e6))-21.6321818365853))))/3.92583409270043),-0.8748957380692868,0.24832058054845302,0.029594535687071898,0.24832058054845302,387.0,0.3777653332449261,((57.7-((v1+(-0.0241/(-1.35+v1)))/sqrt_abs(((v1+(v1/1.03e6))-21.6))))/3.93)
1660.187381029129,0.08584927977209064,26.0,0.0,207.0,-0.9254700854700855,true,0.9082922290162543,0.0322409908248385,6.0,(25.6401902471396-pow3(log(((267.093732321269+v1)/(sqrt_abs(((v1+(-0.110124287326763/(-1.35132355890676+v1)))-22.7768170476646))--24.656601026687))))),-0.9130006595015648,0.17268577749868186,0.025600173854022475,0.17268577749868186,1.7976931348623157e308,0.3207104399359792,(25.6-pow3(log(((267.0+v1)/(sqrt_abs(((v1+(-0.11/(-1.35+v1)))-22.8))--24.7)))))
1707.6208698749542,0.10344055543686627,26.0,0.0,136.0,-0.9295726495726496,true,1.6946035132815211,0.0283337819169866,6.0,(19.7428851624224-((v1+((-13.5195116594747/(57.8540100965352-v1))--93.4437522032606))/(sqrt_abs((v1+(v1-44.3663043425524)))--12.2515081934707))),-0.8750309507219224,0.24805219573180654,0.024182841620651027,0.24805219573180654,233.0,0.318585840059925,(19.7-((v1+((-13.5/(57.9-v1))--93.4))/(sqrt_abs((v1+(v1-44.4)))--12.3)))
1784.0604078769684,0.11594256535048339,26.0,0.0,23.0,-0.9343589743589743,true,1.8994163145394047,0.030840316297365496,6.0,(14.6892382234446-(0.25253055925499*(((v1+(3.58580286469549/v1))+(-18.613842707194/(57.5231943350344-v1)))/sqrt_abs((-21.5455362686939+v1))))),-0.8525636522752408,0.2926477395408992,0.027594336058082876,0.2926477395408992,75.0,0.3625549563230574,(14.7-(0.253*(((v1+(3.59/v1))+(-18.6/(57.5-v1)))/sqrt_abs((-21.5+v1)))))
1791.5457730293274,0.11430641697576284,26.0,0.0,12.0,-0.9227350427350427,true,1.8017665037724857,0.030627806569497925,6.0,(14.7446621422526-(0.250581882603437*((1.63774114359433+v1)/sqrt_abs(((v1+((-34.6843196417607+v1)/(56.9921892795775-v1)))-21.6523797592338))))),-0.8523493913578054,0.293073027973006,0.028318685056662386,0.293073027973006,24579.0,0.37016049957121605,(14.7-(0.251*((1.64+v1)/sqrt_abs(((v1+((-34.7+v1)/(57.0-v1)))-21.7)))))
1517.1090669631958,0.09762639829597312,26.0,0.0,419.0,-0.9282051282051282,true,1.0780266684747968,0.033987378936790935,6.0,(19.6228319227354-((v1+((-0.0309008710611834/(-1.35225954165431+v1))--93.2419307616538))/(sqrt_abs((v1+(v1-44.9773213535225)))--12.5487914774439))),-0.8927216054334406,0.21293785525730377,0.026054255861624614,0.21293785525730377,233.0,0.33224571521495094,(19.6-((v1+((-0.0309/(-1.35+v1))--93.2))/(sqrt_abs((v1+(v1-45.0)))--12.5)))
1798.8892569541931,0.11144754587228012,26.0,0.0,1.0,-0.9254700854700855,true,1.1511918579041804,0.03835203316864912,5.0,(14.6991113198906-(0.126915353784782*((v1+(v1+((-0.0622019472391704/(-1.35232481159472+v1))/sqrt_abs(v1))))/sqrt_abs((v1-21.6330765878837))))),-0.8813899513178919,0.2354301579584359,0.029251189881046472,0.2354301579584359,171.0,0.3721494806407319,(14.7-(0.127*((v1+(v1+((-0.0622/(-1.35+v1))/sqrt_abs(v1))))/sqrt_abs((v1-21.6)))))
1799.6009049415588,0.11687866844281922,26.0,0.0,0.0,-0.9316239316239316,true,1.9147519204085572,0.0315334731357016,6.0,(14.7291952147472-(0.256348399886109*(((v1+(4.81605665176833/v1))+(-18.2294566374181/(57.5302814274417-v1)))/sqrt_abs((21.5494082839389-v1))))),-0.8518595277556735,0.29404536266563486,0.027654972975775623,0.29404536266563486,75.0,0.3633725159763533,(14.7-(0.256*(((v1+(4.82/v1))+(-18.2/(57.5-v1)))/sqrt_abs((21.5-v1)))))
1799.6590769290924,0.11651711642153283,26.0,0.0,0.0,-0.9076923076923077,true,1.9088288342174753,0.044179805084153596,4.0,(14.8010261593562-(0.130020410231269*((v1+(v1+(sqrt_abs((v1+(v1-105.876020891338)))/sqrt_abs(v1))))/sqrt_abs((v1-21.9724270734588))))),-0.8297287210276401,0.33797300102022965,0.0324806493805132,0.33797300102022965,1067.0,0.4213876749279581,(14.8-(0.13*((v1+(v1+(sqrt_abs((v1+(v1-106.0)))/sqrt_abs(v1))))/sqrt_abs((v1-22.0)))))
1799.688952922821,0.11105748923456946,26.0,0.0,0.0,-0.9158974358974359,true,1.8193870927925442,0.028289935937907854,5.0,(14.4635828635285-(((-2754.97493818667/(v1+(v1/pow3(v1))))-v1)/(-49.8799719450466-(111411.016763457/pow3((-3.32123549653317+v1)))))),-0.858083730714096,0.2816908859417093,0.02781033239664112,0.2816908859417093,142.0,0.3610917365664425,(14.5-(((-2750.0/(v1+(v1/pow3(v1))))-v1)/(-49.9-(111000.0/pow3((-3.32+v1))))))
1448.0983879566193,0.10314763427985464,26.0,0.0,522.0,-0.9357264957264957,true,1.6898047646699155,0.024924218771057088,6.0,(14.453063516145-(((-2503.89388570317/v1)-v1)/(-49.6703214714602-(68629.365932243/pow3((v1+(-205.130266033576/(61.3040110586071-v1)))))))),-0.8810271995056738,0.2361501873100731,0.02353050868426328,0.2361501873100731,332.0,0.30830852219708704,(14.5-(((-2500.0/v1)-v1)/(-49.7-(68600.0/pow3((v1+(-205.0/(61.3-v1))))))))
1658.3284838199615,0.11136142307426966,26.0,0.0,210.0,-0.9247863247863248,true,1.1503022567642578,0.0365254606599667,6.0,(14.7067793606612-(0.254489765303128*(((v1+(0.607249390912276/v1))+(-0.0337311402421895/(-1.35369482499929+v1)))/sqrt_abs((-21.640041039915+v1))))),-0.9065978954142302,0.1853946818217199,0.02658734725131603,0.1853946818217199,75.0,0.3284468262184077,(14.7-(0.254*(((v1+(0.607/v1))+(-0.0337/(-1.35+v1)))/sqrt_abs((-21.6+v1)))))
1799.7827649116516,0.11533517580281878,26.0,0.0,0.0,-0.8844444444444445,true,1.557800607765154,0.054599615842672866,5.0,((19.8974245967181-log((v1+(v1/(v1+(v1+pow2((72591.0819284581/(215077.508501182+(42738.0252656662*v1))))))))))/1.30098351820432),-0.8057603475260102,0.3855480422768031,0.03766300477759138,0.3855480422768031,3.777893186295716e22,0.48961064990786546,((19.9-log((v1+(v1/(v1+(v1+pow2((72600.0/(215000.0+(42700.0*v1))))))))))/1.3)
1799.8669619560242,0.11275550238918401,26.0,0.0,0.0,-0.9186324786324787,true,1.425878059025111,0.04314600763854397,6.0,(14.7809722814237-(0.128315767567643*(((v1+(2.36480952866172+v1))+(-0.0404308161678226/(-1.35118159507802+v1)))/sqrt_abs((-21.9324663200569+v1))))),-0.8625649153587569,0.2727961420270431,0.03054050701181055,0.2727961420270431,75.0,0.3904311321023487,(14.8-(0.128*(((v1+(2.36+v1))+(-0.0404/(-1.35+v1)))/sqrt_abs((-21.9+v1)))))
1792.4731028079987,0.11144416564887517,26.0,0.0,11.0,-0.9254700854700855,true,1.1511569420553727,0.038355649706894764,5.0,(14.6993264188539-(0.253850344704256*((v1+((-0.209111610934319/(-1.35246169087482+v1))/pow3(sqrt_abs(exp(v1)))))/sqrt_abs((-21.6331150928517+v1))))),-0.883707941655882,0.2308291579800804,0.02912482966811699,0.2308291579800804,2.097179e6,0.37007971671140394,(14.7-(0.254*((v1+((-0.209/(-1.35+v1))/pow3(sqrt_abs(exp(v1)))))/sqrt_abs((-21.6+v1)))))
1695.32049202919,0.10683927212138082,26.0,0.0,155.0,-0.9377777777777778,true,1.7502826152536883,0.024610909790270072,6.0,(14.5545463152498-(((-2834.9039687976/v1)-v1)/(-48.7241992209758-(96587.5176962283/pow3((v1+(-171.319645430294/(60.7726552728377-v1)))))))),-0.8806768618002679,0.23684557578886484,0.023381825438937527,0.23684557578886484,332.0,0.3068278452852183,(14.6-(((-2830.0/v1)-v1)/(-48.7-(96600.0/pow3((v1+(-171.0/(60.8-v1))))))))
1752.0863168239594,0.11230124917949981,26.0,0.0,71.0,-0.9288888888888889,true,1.8397628531841654,0.02589296639893978,6.0,(14.5582736832666-(((-3198.97070834032/v1)-v1)/(-49.299321652535-(277376.598793989/pow3((v1+(0.683356731526722/(-6.61430660429081+v1)))))))),-0.866028590670022,0.2659210615873293,0.02617916620107147,0.2659210615873293,332.0,0.33680787800604517,(14.6-(((-3200.0/v1)-v1)/(-49.3-(277000.0/pow3((v1+(0.683/(-6.61+v1))))))))
1794.4972698688507,0.11385588076850045,26.0,0.0,8.0,-0.9049572649572649,true,1.7425124917534855,0.038270217475333164,6.0,(14.6655583001814-(0.248620523211098*((v1+((-42.1124289722037/(v1+(-21.3446493523141+v1)))/-2.55452099914909))/sqrt_abs((-22.0692908592895+v1))))),-0.8479382260689629,0.30182878983527756,0.031030104453122122,0.30182878983527756,75.0,0.39991017858342015,(14.7-(0.249*((v1+((-42.1/(v1+(-21.3+v1)))/-2.55))/sqrt_abs((-22.1+v1)))))
1799.9821519851685,0.11102032287057945,26.0,0.0,0.0,-0.9029059829059829,true,1.7483682698386005,0.034906113900185984,5.0,(14.6573104157345-(0.252522522010339*((v1+((-22.4412309034202/log(v1))/pow3(sqrt_abs((-19.5164988000452+v1)))))/sqrt_abs((-20.1517362365916+v1))))),-0.8524101937831288,0.29295234068927933,0.02948179101304995,0.29295234068927933,10267.0,0.38344919667085886,(14.7-(0.253*((v1+((-22.4/log(v1))/pow3(sqrt_abs((-19.5+v1)))))/sqrt_abs((-20.2+v1)))))
1800.0476570129395,0.09963611808106725,26.0,0.0,0.0,-0.9131623931623931,true,1.6322777370715187,0.033895272152697914,4.0,(14.837827167491-(((-3161.32851604246/v1)-v1)/(-44.6042033140865-(315049.040590595/pow3((v1+sqrt_abs(log((v1+(v1/v1)))))))))),-0.8604007068543509,0.2770918990536075,0.028939214634033452,0.2770918990536075,1.7976931348623157e308,0.3756902859879967,(14.8-(((-3160.0/v1)-v1)/(-44.6-(315000.0/pow3((v1+sqrt_abs(log((v1+(v1/v1))))))))))
1755.032212972641,0.11062279038258534,26.0,0.0,67.0,-0.9254700854700855,true,1.1426725872727168,0.036040488118224225,5.0,(14.6835748000086-(0.255406404407995*((v1+(-0.0334634626438299/(-1.35324094129543+v1)))/sqrt_abs((25.3177803119777-(v1+log((v1+v1)))))))),-0.9008024769486958,0.19689806032915838,0.027784197546586738,0.19689806032915838,3.145731e6,0.3490336096858168,(14.7-(0.255*((v1+(-0.0335/(-1.35+v1)))/sqrt_abs((25.3-(v1+log((v1+v1))))))))
1332.3940830230713,0.09394820482841927,26.0,0.0,694.0,-0.9261538461538461,true,1.4971176908645827,0.03736305714782331,5.0,((19.9774904799823-log((v1+((v1+(-2628.49404547338/pow2(pow2(pow2((54.965019780819-v1))))))/(-7.74224201945107+v1)))))/1.33313813252724),-0.8819933965306312,0.23423237410004424,0.027372370409890164,0.23423237410004424,1.7976931348623157e308,0.3538855378099408,((20.0-log((v1+((v1+(-2630.0/pow2(pow2(pow2((55.0-v1))))))/(-7.74+v1)))))/1.33)
1799.4090058803558,0.104453171148107,26.0,0.0,1.0,-0.9008547008547009,true,1.3826966780561758,0.04431649055143071,5.0,((20.3252821782787-log((v1+(sqrt_abs(((v1+(v1/(v1-7.02354359262309)))-4.19197502016155))/(-7.17673033225349+v1)))))/1.35157137541341),-0.8568793531620965,0.28408146583320554,0.03276200212766946,0.28408146583320554,1.7976931348623157e308,0.42271464186889574,((20.3-log((v1+(sqrt_abs(((v1+(v1/(v1-7.02)))-4.19))/(-7.18+v1)))))/1.35)
