time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9513518810272,0.21886902448760678,25.0,0.0,0.0,-0.5931623931623932,true,4.0264852809223175,0.12752600550199927,6.0,(12.2876732934803-((-1175.11169916783/(-137.329266811701+v1))/(v1+(62.0382837410167/(v1+(1367.41863291908/(-109.661661051899+v1))))))),-0.5247304387758562,2.1050778899788294,0.08793657995274923,2.1050778899788294,38.0,1.1677656044787204,(12.3-((-1180.0/(-137.0+v1))/(v1+(62.0/(v1+(1370.0/(-110.0+v1)))))))
1728.1289739608765,0.16054241229482738,25.0,0.0,194.0,-0.6977777777777778,true,2.0015166136197458,0.1086682633320362,6.0,((0.00582789106409154/(-1.3536724904135+v1))-(((v1-3.8482130505741)/(v1+(1013.85683740904/(-144.350283377643+v1))))-13.5010387986843)),-0.7339255947450114,1.1785045651753594,0.06811125075609607,1.1785045651753594,24.0,0.8591306035774249,((0.00583/(-1.35+v1))-(((v1-3.85)/(v1+(1010.0/(-144.0+v1))))-13.5))
1789.202131986618,0.3937485053317226,25.0,0.0,29.0,-0.80991452991453,true,4.860622774819447,0.0978918479844035,5.0,((1.70610356798343/log(sqrt_abs((v1-58.5722533958614))))-((log(pow2(pow2((11.2345218213736-v1))))/(-7.96095480318789+v1))-11.306109150844)),-0.5470608550228875,2.006171354928333,0.07046279561667777,2.006171354928333,3.473762677119486e77,0.894671987683635,((1.71/log(sqrt_abs((v1-58.6))))-((log(pow2(pow2((11.2-v1))))/(-7.96+v1))-11.3))
1799.6975238323212,0.420365911241868,25.0,0.0,1.0,-0.5158974358974359,true,3.6015827832219784,0.12289772108519437,6.0,((-0.00803772188328084/(1.35308758601056-v1))-((((-280.65528477558/pow3(exp(v1)))-3.81591411428588)/(7.35933442743001-v1))-12.1991485030582)),-0.6122211979600676,1.717561251501563,0.08142762395788097,1.717561251501563,60.0,0.9793186911941079,((-0.00804/(1.35-v1))-((((-281.0/pow3(exp(v1)))-3.82)/(7.36-v1))-12.2))
1799.6964468955994,0.2150982949689075,25.0,0.0,1.0,-0.6964102564102564,true,3.784764720904043,0.11710457285446797,6.0,((-4044.40417571162/(-1598.12040547029+exp(v1)))-(-11.9790996129396+((82.5454923262023/sqrt_abs((-135.177537643046+v1)))/(-75.6545725831154+v1)))),-0.5801264999952384,1.859716029723195,0.07853926940571396,1.859716029723195,35.0,1.038364042976922,((-4040.0/(-1600.0+exp(v1)))-(-12.0+((82.5/sqrt_abs((-135.0+v1)))/(-75.7+v1))))
898.116329908371,0.2110458303575471,25.0,0.0,2443.0,-0.7682051282051282,true,3.8825637000214677,0.10818842452260671,6.0,((75.1013757334768/sqrt_abs((-940.46691063546+exp(v1))))-(-12.0382997856892+((163.651255321292/(135.615378310349-v1))/(v1-56.9469084452425)))),-0.6414813601823685,1.587961282185812,0.06792097827699134,1.587961282185812,47.0,0.9034507165088304,((75.1/sqrt_abs((-940.0+exp(v1))))-(-12.0+((164.0/(136.0-v1))/(v1-56.9))))
1775.4850478172302,0.2667740312180097,25.0,0.0,66.0,-0.8017094017094017,true,4.907783148146896,0.0972866079858052,6.0,((1.14406978112306/log(sqrt_abs((v1-58.7420148157853))))-((5.34105758754907/(v1+(1073.89606127424/(-143.044347402325+v1))))-12.0659223559799)),-0.5860028802451314,1.8336881938456007,0.06708151246839397,1.8336881938456007,265.0,0.8920428527293082,((1.14/log(sqrt_abs((v1-58.7))))-((5.34/(v1+(1070.0/(-143.0+v1))))-12.1))
1695.3084568977356,0.409401529064237,25.0,0.0,282.0,-0.747008547008547,true,3.507642886994521,0.10451141381685045,6.0,((0.00548289701770604/(-1.35375253320495+v1))-((((-132.292068432624/(v1-57.0975630882902))-v1)/(7.60687049355562-v1))-13.1483681852418)),-0.6878846747426484,1.3824303593743896,0.06874570332155618,1.3824303593743896,24.0,0.8169773941681243,((0.00548/(-1.35+v1))-((((-132.0/(v1-57.1))-v1)/(7.61-v1))-13.1))
1800.0586450099945,0.16494207169106662,25.0,0.0,0.0,-0.6731623931623931,true,2.013433008149553,0.10677223384392845,6.0,((0.00574236292225217/(-1.35369045886426+v1))-(((v1/2.10989728074878)/(v1+(1005.19310744977/(-143.359551335737+v1))))-12.945065718178)),-0.7445016360746182,1.1316608525060394,0.06441749941896109,1.1316608525060394,24.0,0.8147221987970934,((0.00574/(-1.35+v1))-(((v1/2.11)/(v1+(1010.0/(-143.0+v1))))-12.9))
1800.07231092453,0.2662124212520202,25.0,0.0,0.0,-0.6061538461538462,true,3.2012934546133405,0.1253060290801131,6.0,((1.56532124701704/log(sqrt_abs((-1.42400145107093-v1))))-((4.09334603311644/(v1+(1071.14383587626/(-143.013359678886+v1))))-11.497396374367)),-0.5447720388146391,2.016309046855834,0.08624763151125116,2.016309046855834,265.0,1.1330588202371694,((1.57/log(sqrt_abs((-1.42-v1))))-((4.09/(v1+(1070.0/(-143.0+v1))))-11.5))
1767.8208348751068,0.16123236680934336,26.0,0.0,86.0,-0.6964102564102564,true,2.1323126984065865,0.10074397220071404,6.0,((-0.00557561818384424/(1.35372791865812-v1))-((sqrt_abs((-11.6509076332184+v1))/(v1+(957.152859825252/(-142.255305439626+v1))))-12.4347981935846)),-0.7527214684611696,1.0952533296432387,0.06412672831497951,1.0952533296432387,54.0,0.8117945654180895,((-0.00558/(1.35-v1))-((sqrt_abs((-11.7+v1))/(v1+(957.0/(-142.0+v1))))-12.4))
1799.393234014511,0.2033356507476818,26.0,0.0,1.0,-0.6998290598290599,true,2.671318781532893,0.11120623385482388,5.0,((0.00799150359130796/(-1.35308444030642+v1))-(-13.5184383933314+((v1-sqrt_abs(log(v1)))/(v1+(1115.76954077302/(-145.308012421862+v1)))))),-0.6971734014573745,1.3412884583806424,0.06993939494512649,1.3412884583806424,114.0,0.8859754626823614,((0.00799/(-1.35+v1))-(-13.5+((v1-sqrt_abs(log(v1)))/(v1+(1120.0/(-145.0+v1))))))
1799.369884967804,0.2427158254669737,26.0,0.0,1.0,-0.6369230769230769,true,3.464333484622461,0.1204943123594795,6.0,((0.032509887017903/exp((-5.39846280937747+v1)))-(((-3.82085264367342+v1)/(v1+(1015.69498858167/(-144.365102331776+v1))))-13.5072585168785)),-0.5435870968311007,2.0215574266679757,0.08772677297658522,2.0215574266679757,29.0,1.1430409412117524,((0.0325/exp((-5.4+v1)))-(((-3.82+v1)/(v1+(1020.0/(-144.0+v1))))-13.5))
1799.7369139194489,0.40898975674102195,26.0,0.0,0.0,-0.5186324786324786,true,3.5041149317768454,0.11898959087810501,6.0,((-0.00787512278515638/(1.3531234767901-v1))-((sqrt_abs((-104.261650179526/v1))/(v1+(925.116595083409/(-131.743682144613+v1))))-12.0738904444099)),-0.6268992691686004,1.6525487076958274,0.07962579995448635,1.6525487076958274,54.0,0.9572232901653895,((-0.00788/(1.35-v1))-((sqrt_abs((-104.0/v1))/(v1+(925.0/(-132.0+v1))))-12.1))
1799.7765250205994,0.23731713717162753,26.0,0.0,0.0,-0.25264957264957266,true,3.8361764075358753,0.14062999765741135,6.0,((-0.00590686145405348/(1.35365255191815-v1))-((sqrt_abs((2732.30439282588/(-134.997836653716+v1)))/(v1+(-169.992733077741+v1)))-13.0649425762974)),-0.48762836105825835,2.2694115015705822,0.08555829963662241,2.2694115015705822,86.0,1.1086301570022492,((-0.00591/(1.35-v1))-((sqrt_abs((2730.0/(-135.0+v1)))/(v1+(-170.0+v1)))-13.1))
1753.474553823471,0.40921823804794044,26.0,0.0,125.0,-0.747008547008547,true,3.506072498552074,0.10572908073361449,7.0,((-2.2568414252038/(v1-57.0166482487535))-(-12.1331373112448-((-3.87960389327536-(-0.0279187919267506/(1.35393380689392-v1)))/(-7.36998985823444+v1)))),-0.69035619880057,1.3714834124765478,0.06776057205136696,1.3714834124765478,21.0,0.8087026342336994,((-2.26/(v1-57.0))-(-12.1-((-3.88-(-0.0279/(1.35-v1)))/(-7.37+v1))))
1798.726646900177,0.3479091123750673,26.0,0.0,3.0,-0.7798290598290598,true,4.434060279504985,0.1054233398977302,5.0,((((v1/exp(v1))-2951.94736675705)/(-1257.01152760783+exp(v1)))-(-10.7266100831125+(-1.78211480429795/log(sqrt_abs((58.5721925752093-v1)))))),-0.5632371332207593,1.934522908752276,0.07763190399948904,1.934522908752276,309.0,0.9867336055067134,((((v1/exp(v1))-2950.0)/(-1260.0+exp(v1)))-(-10.7+(-1.78/log(sqrt_abs((58.6-v1))))))
1762.6831040382385,0.1678326361982202,26.0,0.0,100.0,-0.6834188034188035,true,1.9551233870493245,0.10630246123446964,6.0,((-0.00595534276071155/(1.35364040862264-v1))-(((v1-3.65592920319282)/(v1+(-83.9549184382882/sqrt_abs((-134.410872010414+v1)))))-13.493923880477)),-0.7490852723163599,1.1113588763320472,0.06399256866253526,1.1113588763320472,39.0,0.8084744802929034,((-0.00596/(1.35-v1))-(((v1-3.66)/(v1+(-84.0/sqrt_abs((-134.0+v1)))))-13.5))
1756.1263709068298,0.2537091103308497,26.0,0.0,118.0,-0.7654700854700854,true,4.667430673548358,0.10641391098321301,6.0,((((114.780731087423/(57.3937994455597-v1))-v1)/(-8.0852541599746+v1))-(-14.1613463940651+(3.79440850763816/sqrt_abs((-134.39748060386+v1))))),-0.5898911411732559,1.8164661944203038,0.07080232643555538,1.8164661944203038,29.0,0.93099684080993,((((115.0/(57.4-v1))-v1)/(-8.09+v1))-(-14.2+(3.79/sqrt_abs((-134.0+v1)))))
1799.1357629299164,0.47723767452995514,26.0,0.0,2.0,-0.31965811965811963,true,4.228457587757106,0.15001662792940476,7.0,((((-0.0756357891703933/(1.3540591681121-v1))-1729.4074786306)/18.753843920138)-(-104.391161002201+(-1.04332060030074/log(sqrt_abs((58.8231853738538-v1)))))),-0.3437050376518038,2.9068809098256483,0.09858758199710757,2.9068809098256483,264.0,1.2188392051690964,((((-0.0756/(1.35-v1))-1730.0)/18.8)-(-104.0+(-1.04/log(sqrt_abs((58.8-v1))))))
1799.4584538936615,0.26476430951420754,26.0,0.0,1.0,-0.6458119658119658,true,4.870810740205416,0.1199802637867311,6.0,(((635.939441621574/(-136.190408986292+v1))/(-7.81214383267081+v1))-(-12.7955813018665+(3.09676199672364e-5/(sqrt_abs((-252.992976298771+v1))-v1)))),-0.5239016708259847,2.108748693307163,0.07810016539084091,2.108748693307163,25.0,1.0315364884460936,(((636.0/(-136.0+v1))/(-7.81+v1))-(-12.8+(3.1e-5/(sqrt_abs((-253.0+v1))-v1))))
1602.7786538600922,0.4106819293649203,26.0,0.0,531.0,-0.8105982905982906,true,4.960734139096438,0.10670823788603367,6.0,(((-33.650978264152+(59.1173472047346/log(sqrt_abs((58.572192520014-v1)))))/(v1+(20.6805114544797/(-4.69605939145078+log(v1)))))--12.1136571349187),-0.4943401783949415,2.2396833232276716,0.0737825267173943,2.2396833232276716,2066.0,0.9426472376852442,(((-33.7+(59.1/log(sqrt_abs((58.6-v1)))))/(v1+(20.7/(-4.7+log(v1)))))--12.1)
1785.8210220336914,0.30700341915138196,26.0,0.0,38.0,-0.8078632478632478,true,4.072721289345379,0.10086334159062729,6.0,((1.78680669970288/log(sqrt_abs((v1-58.5721935359664))))-((-7.39516280773238/sqrt_abs(((73.1262821661661/(15.0356591535814-v1))-v1)))-9.73896125111919)),-0.5630550556111863,1.9353293722446676,0.08118430646339296,1.9353293722446676,323.0,1.0396227727121823,((1.79/log(sqrt_abs((v1-58.6))))-((-7.4/sqrt_abs(((73.1/(15.0-v1))-v1)))-9.74))
1385.0911378860474,0.16456227149114017,26.0,0.0,1118.0,-0.7237606837606838,true,1.867236826959127,0.10598902731841528,5.0,(((log(pow2(((-0.0089983529445298/(1.34812363426229-v1))-v1)))-v1)/(v1+(1018.40607541012/(-144.30678778333+v1))))--13.4716929244376),-0.7295195904041963,1.1980197689201795,0.071776899241361,1.1980197689201795,1.1068046444225731e20,0.912866734847137,(((log(pow2(((-0.009/(1.35-v1))-v1)))-v1)/(v1+(1020.0/(-144.0+v1))))--13.5)
1771.6924049854279,0.4092665352872534,26.0,0.0,76.0,-0.747008547008547,true,3.5064862963908965,0.1057184964018763,7.0,(((-3.89052801947158-(-0.0281872803788314/(1.35392579711997-v1)))/(-7.37255995211808+v1))-(-12.1336406599778+(2.25709522795197/(v1-57.0168711636178)))),-0.6903876305627124,1.371344193993128,0.06776333753464213,1.371344193993128,21.0,0.8086732288604224,(((-3.89-(-0.0282/(1.35-v1)))/(-7.37+v1))-(-12.1+(2.26/(v1-57.0))))
1769.115473985672,0.15175447625336363,26.0,0.0,83.0,-0.7128205128205128,true,2.0030229140213276,0.11054506698156108,5.0,(((log(pow2(v1))-v1)/(v1+(1012.55991624488/(-144.313499753734+v1))))-(-13.3341476605904+(-0.00738655711716858/(-1.35326831268151+v1)))),-0.7387054560390031,1.157333463240636,0.06846751124676922,1.157333463240636,114.0,0.8645850160051791,(((log(pow2(v1))-v1)/(v1+(1010.0/(-144.0+v1))))-(-13.3+(-0.00739/(-1.35+v1))))
677.7550530433655,0.25131508409120246,26.0,0.0,3052.0,-0.764102564102564,true,4.623388299627935,0.10947281959755283,6.0,((-5.06912199711063/sqrt_abs((136.188215721782-v1)))-(((v1+(114.994813581529/(v1-57.4011497260594)))/(-8.10904752462822+v1))-14.3131373751838)),-0.5905805604188874,1.8134125984627447,0.07041450001071331,1.8134125984627447,29.0,0.9305693347020247,((-5.07/sqrt_abs((136.0-v1)))-(((v1+(115.0/(v1-57.4)))/(-8.11+v1))-14.3))
1792.5230159759521,0.16866345009920086,26.0,0.0,20.0,-0.6533333333333333,true,1.979934832855669,0.10657462310614232,7.0,(((-3.88736743938203+(-0.0355634420540023/(-1.35366683439948+v1)))/(-7.4398752789767+v1))-(-12.4417677165382+(-0.181488893843183/(-135.058532939011+v1)))),-0.7447243783797053,1.1306742757507466,0.06572658867626145,1.1306742757507466,21.0,0.8294751410855236,(((-3.89+(-0.0356/(-1.35+v1)))/(-7.44+v1))-(-12.4+(-0.181/(-135.0+v1))))
1786.2108719348907,0.3527610023641247,26.0,0.0,37.0,-0.7524786324786324,true,3.0223619916119855,0.1007183759417835,5.0,(((log(pow2((1.35476579383089-v1)))-v1)/(-7.31501045479351+v1))-(-11.7210784487835+(-1.84220822258483/log(sqrt_abs((v1-58.5721925199694)))))),-0.6666529260928511,1.4764706436567607,0.07503194609365677,1.4764706436567607,1033.0,0.9100801313906531,(((log(pow2((1.35-v1)))-v1)/(-7.32+v1))-(-11.7+(-1.84/log(sqrt_abs((v1-58.6))))))
1541.1861798763275,0.15303600775388077,26.0,0.0,697.0,-0.7100854700854701,true,1.9894348284505572,0.10969125545864475,5.0,(((log(pow2(v1))-v1)/(v1+(1013.65174510971/(-144.31868018298+v1))))-(-13.3480099665803+(0.00784803252932407/(1.35317751536284-v1)))),-0.7391388969184888,1.1554136541755062,0.0689356946561954,1.1554136541755062,114.0,0.8701197659840536,(((log(pow2(v1))-v1)/(v1+(1010.0/(-144.0+v1))))-(-13.3+(0.00785/(1.35-v1))))
1790.3354699611664,0.16736045961436022,26.0,0.0,26.0,-0.7128205128205128,true,1.9144638847193107,0.10652609497364432,6.0,((0.00618929498501686/(-1.35358769086653+v1))-(((-3.35898157205807-(v1/sqrt_abs((134.940573042902-v1))))/(7.486833063676-v1))-12.574798553294)),-0.7500063062331359,1.107279405875046,0.06387879309410606,1.107279405875046,60.0,0.8069285206699918,((0.00619/(-1.35+v1))-(((-3.36-(v1/sqrt_abs((135.0-v1))))/(7.49-v1))-12.6))
1792.2132909297943,0.2647832063017339,26.0,0.0,21.0,-0.7996581196581196,true,4.871158380247262,0.0974932002760275,6.0,(((64.2211231217374/sqrt_abs((134.996013537723-v1)))/(7.97085991017911-v1))-(-12.2532604607463+(-0.874385442467702/log(sqrt_abs((v1-58.2702137690482)))))),-0.5876745920381456,1.8262837989063851,0.0673299338674222,1.8262837989063851,286.0,0.8953371967216008,(((64.2/sqrt_abs((135.0-v1)))/(7.97-v1))-(-12.3+(-0.874/log(sqrt_abs((v1-58.3))))))
1528.7282660007477,0.4092930614299296,26.0,0.0,731.0,-0.747008547008547,true,3.5067135652921397,0.1055373723254883,7.0,((0.00467154520144746/(-1.35392552570332+v1))-((((-115.295239447316/(v1-57.03451756394))-6.31623420541232)/(7.39686801259351-v1))-12.1354923725416)),-0.6906924529256079,1.369994065836699,0.06787108439520916,1.369994065836699,21.0,0.8093315998521502,((0.00467/(-1.35+v1))-((((-115.0/(v1-57.0))-6.32)/(7.4-v1))-12.1))
1734.548866033554,0.24984162390141093,27.0,0.0,176.0,-0.7688888888888888,true,4.596281376754266,0.10101395298280497,7.0,((-2.26578538517133/(v1-57.2252425494287))-((sqrt_abs((-574.676923004166-(71038.9438789391/(-135.266353913473+v1))))/(-7.83402316793224+v1))-12.7340211354124)),-0.6292526364525881,1.642125104249055,0.06372448538865862,1.642125104249055,102.0,0.8531762948556703,((-2.27/(v1-57.2))-((sqrt_abs((-575.0-(71000.0/(-135.0+v1))))/(-7.83+v1))-12.7))
1766.3356609344482,0.15460451625718358,27.0,0.0,90.0,-0.7442735042735042,true,2.0153924954092854,0.10036384638724313,7.0,((0.0076778123729263/(-1.35315742205709+v1))-((sqrt_abs((-574.670763580938-(71040.6652621805/(-135.270675091644+v1))))/(-7.8129732304318+v1))-12.6171780883702)),-0.7705763409323136,1.0161700044444024,0.061351855728038224,1.0161700044444024,102.0,0.7781415309640018,((0.00768/(-1.35+v1))-((sqrt_abs((-575.0-(71000.0/(-135.0+v1))))/(-7.81+v1))-12.6))
1765.2001419067383,0.1562995676793912,27.0,0.0,93.0,-0.7353846153846154,true,1.9974399901952644,0.09904113115059127,7.0,((-0.00831714545586864/(1.35298469209221-v1))-((sqrt_abs((-574.673807523412-(71039.922750464/(-135.268728202302+v1))))/(-7.82107786158283+v1))-12.6351870311112)),-0.770747132396914,1.0154135298765783,0.06148268201585617,1.0154135298765783,102.0,0.7794269153860695,((-0.00832/(1.35-v1))-((sqrt_abs((-575.0-(71000.0/(-135.0+v1))))/(-7.82+v1))-12.6))
1792.2899839878082,0.16863045811514263,27.0,0.0,20.0,-0.6697435897435897,true,1.9801612518197071,0.10657250320890582,6.0,((-0.00584265180170625/(1.35366698284922-v1))-(-12.4420752857919+((v1-(-3.67736885705646+v1))/(v1+(1004.8325377881/(-142.506570196611+v1)))))),-0.7447933061665353,1.130368978774254,0.06569733021848728,1.130368978774254,36.0,0.8291556306722472,((-0.00584/(1.35-v1))-(-12.4+((v1-(-3.68+v1))/(v1+(1000.0/(-143.0+v1))))))
1769.9923498630524,0.16808161058943738,27.0,0.0,80.0,-0.6670085470085471,true,1.922260151988894,0.09368198087833816,6.0,((-0.00709138699860786/(1.35335071267252-v1))-(-12.5019441044564+(log(pow2((-6.49864780580187+v1)))/(v1+(-703.141027191707/(140.316308707031-v1)))))),-0.7780926654884082,0.9828784791125765,0.061972176213869974,0.9828784791125765,1542.0,0.7783152310720765,((-0.00709/(1.35-v1))-(-12.5+(log(pow2((-6.5+v1)))/(v1+(-703.0/(140.0-v1))))))
1779.79238986969,0.16475339595124833,27.0,0.0,54.0,-0.7394871794871795,true,1.8529506096011978,0.1054466215309097,7.0,((((-0.0401532020607614/(-1.35350382225927+v1))-4.01678420756157)/(-7.51601778682435+v1))-(-12.8845453954771+sqrt_abs((12.3702299186305/(-135.68512839454+v1))))),-0.749159308956312,1.1110309510733578,0.0652317522997672,1.1110309510733578,33.0,0.821473695072535,((((-0.0402/(-1.35+v1))-4.02)/(-7.52+v1))-(-12.9+sqrt_abs((12.4/(-136.0+v1)))))
1799.1205089092255,0.1783031992106323,27.0,0.0,2.0,-0.7497435897435898,true,2.3424553594382083,0.107236452113444,6.0,(12.4575085965117-(sqrt_abs((v1+(-42.5023296470896+(-0.265110639578881/(-1.35459189772798+v1)))))/(v1+(-92.4622773893419/sqrt_abs((-135.498090398182+v1)))))),-0.7314155023284847,1.1896223401791362,0.06847352007752393,1.1896223401791362,1410.0,0.8702150424789274,(12.5-(sqrt_abs((v1+(-42.5+(-0.265/(-1.35+v1)))))/(v1+(-92.5/sqrt_abs((-135.0+v1))))))
1741.672299861908,0.15168265381958523,27.0,0.0,157.0,-0.5398290598290598,true,2.1630887339068305,0.10599662292090509,7.0,(((-2476.56603245068+(-11.3435723974307/(-1.35258723060023+v1)))/(-1223.30636053687+exp(v1)))-(-12.1014399623954+(-0.309101262488377/(-135.098784407089+v1)))),-0.7556480797882053,1.0822906968559922,0.06325073235349826,1.0822906968559922,31.0,0.8037211582131076,(((-2480.0+(-11.3/(-1.35+v1)))/(-1220.0+exp(v1)))-(-12.1+(-0.309/(-135.0+v1))))
1797.2442638874054,0.1722937583734117,27.0,0.0,7.0,-0.6957264957264957,true,1.9240315164851243,0.10450751072746789,7.0,((((0.0371940850023042/(1.3536083530856-v1))-3.91380276575851)/(-7.46247788348911+v1))-(pow2((-7.66065823194208/(138.888521525353-v1)))-12.4982577521837)),-0.7521893555043646,1.0976101799693068,0.06287513667608555,1.0976101799693068,33.0,0.7929861542184675,((((0.0372/(1.35-v1))-3.91)/(-7.46+v1))-(pow2((-7.66/(139.0-v1)))-12.5))
1799.4579780101776,0.3835087671225969,27.0,0.0,1.0,-0.622500315891351,true,3.285800622612099,0.1162783384575492,6.0,(((-2600.92677542245+(-11.9523250730663/(-1.3522742474809+v1)))/(-1217.62001375344+exp(v1)))-(-11.8535333690234+(-2.52420679243174/(v1+exp(v1))))),-0.6346256832241564,1.6183266477867524,0.07962396078765435,1.6183266477867524,34.0,0.9636898101069185,(((-2600.0+(-12.0/(-1.35+v1)))/(-1220.0+exp(v1)))-(-11.9+(-2.52/(v1+exp(v1)))))
1743.2057428359985,0.15160952049267648,27.0,0.0,153.0,-0.5972649572649573,true,2.1620458072996946,0.1059337764639386,7.0,((((11.3359492622064/(1.35258736448203-v1))-2474.21403282871)/(-1222.59235333227+exp(v1)))-((0.0199466235371395/(135.01694524407-v1))-12.0988269772273)),-0.755503740560219,1.0829300084010187,0.06331388606476014,1.0829300084010187,31.0,0.8043120916119423,((((11.3/(1.35-v1))-2470.0)/(-1220.0+exp(v1)))-((0.0199/(135.0-v1))-12.1))
1703.5252478122711,0.1526315681030678,27.0,0.0,259.0,-0.6601709401709401,true,2.0439379163907034,0.103021911770207,7.0,(((-586.944942144296-(3.27215295458042/(-1.35307380584753+v1)))/(-410.607779843291+pow3(v1)))-(-12.2203674228793+(-0.0266110720598216/(-135.01858222401+v1)))),-0.7523060274942239,1.0970934129674392,0.0643198508707332,1.0970934129674392,31.0,0.8145737870454288,(((-587.0-(3.27/(-1.35+v1)))/(-411.0+pow3(v1)))-(-12.2+(-0.0266/(-135.0+v1))))
1167.6353998184204,0.14971073589116557,27.0,0.0,1709.0,-0.5275213675213675,true,2.1349679610449126,0.10390824211414246,7.0,((((-8.26940362706204/(-1.35307422848422+v1))-1867.8996278059)/(-1080.52428673247+exp(v1)))-(-12.1322112085137+(-0.519100041181249/(-135.156966891524+v1)))),-0.7592193773167331,1.0664726010232264,0.06357415259626306,1.0664726010232264,31.0,0.8084917447196796,((((-8.27/(-1.35+v1))-1870.0)/(-1080.0+exp(v1)))-(-12.1+(-0.519/(-135.0+v1))))
1766.7573199272156,0.1516638269417853,27.0,0.0,89.0,-0.6492307692307693,true,2.1628202509508814,0.10602032519799516,7.0,(((-2532.73955018938-(-11.5517250821157/(1.35256040602315-v1)))/(-1236.8799855136+exp(v1)))-(-12.0905321378662+(0.572978105671859/(-134.848665519831+v1)))),-0.7541938218767479,1.088731938680633,0.06363812408189964,1.088731938680633,31.0,0.8083270451614012,(((-2530.0-(-11.6/(1.35-v1)))/(-1240.0+exp(v1)))-(-12.1+(0.573/(-135.0+v1))))
