time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1520.4405632019043,0.23028253897087245,30.0,0.0,576.0,-0.8352136752136752,true,4.236457195303766,0.06467873492441217,7.0,(sqrt_abs((6.63723652897761-(-48.554773075227/(8.42228967049655-v1))))+(10.5390981114553+(((-36.3988543193179+v1)/(57.4596211799186-v1))/sqrt_abs((-135.092513894656+v1))))),-0.6456988404127102,1.5692810949643794,0.06660409260401207,1.5692810949643794,114.0,0.8826680343122051,(sqrt_abs((6.64-(-48.6/(8.42-v1))))+(10.5+(((-36.4+v1)/(57.5-v1))/sqrt_abs((-135.0+v1)))))
1735.123258113861,0.2283791249160801,30.0,0.0,133.0,-0.84,true,4.201440505787904,0.07090947821475133,6.0,(pow3(sqrt_abs((((25.9322434324902-v1)-v1)/(10.4430470090226-v1))))+(10.0780904942004+((21.1697654716137/(57.3966087026462-v1))/sqrt_abs((135.007178689259-v1))))),-0.6450293005731915,1.5722466404729123,0.06738464060170138,1.5722466404729123,1.7976931348623157e308,0.895771798805935,(pow3(sqrt_abs((((25.9-v1)-v1)/(10.4-v1))))+(10.1+((21.2/(57.4-v1))/sqrt_abs((135.0-v1)))))
1669.4701840877533,0.2337883426784744,30.0,0.0,268.0,-0.8352136752136752,true,4.3009526946532475,0.0652641943137247,7.0,(sqrt_abs((-6.37346355482903-(-47.4089750168414/(-8.22303201948903+v1))))+(10.5092990943876+(((-38.4611402361836+v1)/(57.5431175218606-v1))/sqrt_abs((v1-135.084986707109))))),-0.647739049722103,1.5602445400100289,0.06619353666445996,1.5602445400100289,114.0,0.8743445066517196,(sqrt_abs((-6.37-(-47.4/(-8.22+v1))))+(10.5+(((-38.5+v1)/(57.5-v1))/sqrt_abs((v1-135.0)))))
1249.1975920200348,0.17631680895103571,30.0,0.0,1143.0,-0.757948717948718,true,2.440631168719685,0.07928865740388741,7.0,(sqrt_abs((158.938908517397-(-23.5546950551956/(log((842.396848993378+(-1135.25711499099/v1)))-v1))))+((179.597431416641/(57.3250547503148-v1))/(135.583483866824-v1))),-0.7885206662220241,0.9366904721960861,0.05845495719488003,0.9366904721960861,1.048589e6,0.7275872841868767,(sqrt_abs((159.0-(-23.6/(log((842.0+(-1140.0/v1)))-v1))))+((180.0/(57.3-v1))/(136.0-v1)))
1798.8541421890259,0.18666748809882922,30.0,0.0,2.0,-0.7538461538461538,true,1.9788400983421148,0.1007702783744449,7.0,(sqrt_abs(((-18.3976057532921+v1)/(-7.02744175230481+v1)))+(11.935744896365+((-1.96709810192938+(0.0793908492549901/(-1.35338843650434+v1)))/sqrt_abs((135.216606487607-v1))))),-0.783292780048395,0.9598459790774593,0.06030454508249223,0.9598459790774593,1066.0,0.7501550518430277,(sqrt_abs(((-18.4+v1)/(-7.03+v1)))+(11.9+((-1.97+(0.0794/(-1.35+v1)))/sqrt_abs((135.0-v1)))))
1133.3109891414642,0.4196435276834166,30.0,0.0,1388.0,-0.7791452991452992,true,3.5953935939527657,0.09739626383939916,7.0,(sqrt_abs((-1.72917558847659-(-19.5333338510128/(-7.18644453969802+v1))))+(10.980858240766+((0.0418842148826854/(57.0452591940612-v1))/((-1.35449831781918+v1)/pow2(v1))))),-0.7252523714130326,1.216920260520903,0.06487224989339808,1.216920260520903,86.0,0.7650525024149194,(sqrt_abs((-1.73-(-19.5/(-7.19+v1))))+(11.0+((0.0419/(57.0-v1))/((-1.35+v1)/pow2(v1)))))
1778.9630801677704,0.18914549738441497,30.0,0.0,43.0,-0.764102564102564,true,2.00510918348556,0.09032726473769553,7.0,(sqrt_abs(((v1-15.4135740543392)/(-6.87119980781628+v1)))+(11.9774361289427+((-2.20941645116222+(0.0845834043979281/(-1.35330076820954+v1)))/sqrt_abs((-135.2663249145+v1))))),-0.7802328364812391,0.9733991709360159,0.060537725111792555,0.9733991709360159,1066.0,0.7536624156914868,(sqrt_abs(((v1-15.4)/(-6.87+v1)))+(12.0+((-2.21+(0.0846/(-1.35+v1)))/sqrt_abs((-135.0+v1)))))
1730.7830111980438,0.42678558822467333,30.0,0.0,142.0,-0.785982905982906,true,3.6565848599289428,0.09949500179090405,8.0,(sqrt_abs(((18.2906448656695/(7.15603136847708-v1))--1.62706395670872))+(11.0367034130747+((2.38114867915525+(0.365803690480782/(-1.35348558964015+v1)))/(57.065464482549-v1)))),-0.7329030297920229,1.18303373987794,0.06200950501480872,1.18303373987794,49.0,0.7276300107170559,(sqrt_abs(((18.3/(7.16-v1))--1.63))+(11.0+((2.38+(0.366/(-1.35+v1)))/(57.1-v1))))
1763.8830060958862,0.22837875917260725,30.0,0.0,74.0,-0.8358974358974359,true,4.201433777285716,0.07101157475618398,6.0,(sqrt_abs(pow3((((25.9387080420666-v1)-v1)/(-10.4450554722694+v1))))+(10.0775398609308+((21.3022252871184/(57.394185981193-v1))/sqrt_abs((v1-135.007114902124))))),-0.6450077547151656,1.5723420720196624,0.06751613429503375,1.5723420720196624,1.7976931348623157e308,0.897378197488503,(sqrt_abs(pow3((((25.9-v1)-v1)/(-10.4+v1))))+(10.1+((21.3/(57.4-v1))/sqrt_abs((v1-135.0)))))
1799.387379169464,0.2501565464278906,30.0,0.0,1.0,-0.6423931623931624,true,4.602074937174567,0.10254818348514133,7.0,(sqrt_abs((6.73159231568368-(50.7880982805171/(-8.30845121900703+v1))))+(10.4519384897409+((6.30660013899307/sqrt_abs((-135.011190577253+v1)))/((v1/422.555546043181)-v1)))),-0.550199215100402,1.9922708383605312,0.08108168259054291,1.9922708383605312,79.0,1.054025991633425,(sqrt_abs((6.73-(50.8/(-8.31+v1))))+(10.5+((6.31/sqrt_abs((-135.0+v1)))/((v1/423.0)-v1))))
1409.511215209961,0.23065096472690597,30.0,0.0,808.0,-0.8352136752136752,true,4.243235042864674,0.0643158095894516,7.0,(sqrt_abs((-6.49787940620085-(-47.671977075587/(-8.39300934293927+v1))))+(10.5645918988815+(((-36.3732317085433+v1)/(57.4576213899328-v1))/sqrt_abs((134.929852959187-v1))))),-0.6459686029254521,1.5680862549252752,0.06636947136208375,1.5680862549252752,114.0,0.879716984550731,(sqrt_abs((-6.5-(-47.7/(-8.39+v1))))+(10.6+(((-36.4+v1)/(57.5-v1))/sqrt_abs((135.0-v1)))))
1236.2754051685333,0.22847335951163913,30.0,0.0,1170.0,-0.8358974358974359,true,4.203174118905888,0.07134729130832615,6.0,(pow3(sqrt_abs((((25.9439623252303-v1)-v1)/(10.4446707013986-v1))))+(10.0737449425775+((21.5648659234074/(57.3880364958997-v1))/sqrt_abs((v1-135.00699430524))))),-0.6451852962009738,1.5715557000597875,0.06760791209201009,1.5715557000597875,1.7976931348623157e308,0.898588003273786,(pow3(sqrt_abs((((25.9-v1)-v1)/(10.4-v1))))+(10.1+((21.6/(57.4-v1))/sqrt_abs((v1-135.0)))))
1510.3479340076447,0.18413570791274997,30.0,0.0,597.0,-0.7121367521367521,true,1.9520009942033738,0.09444196426405854,8.0,(sqrt_abs((-1.85716966558201-(-20.4918709719834/(-7.3636097788011+v1))))+(11.3373211246747+((-2.4003934900601+(0.989407078066515/(-1.35322614456999+v1)))/(135.599092103432-v1)))),-0.7841591303505169,0.9560087148914763,0.059978576862519055,0.9560087148914763,49.0,0.7515909914688164,(sqrt_abs((-1.86-(-20.5/(-7.36+v1))))+(11.3+((-2.4+(0.989/(-1.35+v1)))/(136.0-v1))))
1713.8197741508484,0.2199366135106063,30.0,0.0,177.0,-0.8283760683760684,true,4.046125481253293,0.0801213577037889,7.0,(sqrt_abs((-3.2320389207557-(564.197026456991/(65.4250660585074-(v1*v1)))))+(10.8392026317298+((20.9034730227768/sqrt_abs((-135.006901342102+v1)))/(57.3351695340623-v1)))),-0.6540447228725932,1.5323152674171436,0.06551777602375572,1.5323152674171436,285.0,0.8715835948031343,(sqrt_abs((-3.23-(564.0/(65.4-(v1*v1)))))+(10.8+((20.9/sqrt_abs((-135.0+v1)))/(57.3-v1))))
1519.049637079239,0.18266619676443321,30.0,0.0,579.0,-0.7094017094017094,true,1.936422879262917,0.09493916038349025,8.0,(sqrt_abs((1.71417242877841-(19.055903860203/(-7.28084774233676+v1))))+(11.3700429090564+((2.30236251077996+(-1.00203852005124/(-1.35321868945571+v1)))/(v1-135.578343398011)))),-0.7843805383557672,0.9550280480561832,0.059733962775111955,0.9550280480561832,49.0,0.7479483047537477,(sqrt_abs((1.71-(19.1/(-7.28+v1))))+(11.4+((2.3+(-1.0/(-1.35+v1)))/(v1-136.0))))
739.9119710922241,0.22853040281129283,30.0,0.0,2241.0,-0.84,true,4.204223531937123,0.07101612558476555,6.0,(pow3(sqrt_abs((((25.8622128414015-v1)-v1)/(-10.4185336152267+v1))))+(10.0770995874299+((21.2872123841095/(57.4252189034817-v1))/sqrt_abs((-135.015284308532+v1))))),-0.6452629582703109,1.5712117169428585,0.06742810348232417,1.5712117169428585,1.7976931348623157e308,0.8937509076558515,(pow3(sqrt_abs((((25.9-v1)-v1)/(-10.4+v1))))+(10.1+((21.3/(57.4-v1))/sqrt_abs((-135.0+v1)))))
1583.2382040023804,0.17776984579089536,30.0,0.0,446.0,-0.757948717948718,true,2.4370144304845542,0.07835500545031493,7.0,(sqrt_abs((159.322163386554-(-22.7685241101018/(log((844.081321880257+(-1137.56371365262/v1)))-v1))))+((-179.768283212079/(57.341103319859-v1))/(-135.58212630462+v1))),-0.7881429276473666,0.9383635629777796,0.058312049237679485,0.9383635629777796,1.048589e6,0.7232503864629647,(sqrt_abs((159.0-(-22.8/(log((844.0+(-1140.0/v1)))-v1))))+((-180.0/(57.3-v1))/(-136.0+v1)))
1133.708858013153,0.17634653811152312,30.0,0.0,1387.0,-0.757948717948718,true,2.4383762641078217,0.07923181457400774,7.0,(sqrt_abs((-158.955889480029+(-23.6634503710592/(log((842.248085991643+(-1135.05104820653/v1)))-v1))))+((180.02767184496/(57.3271009387397-v1))/(135.5851796417-v1))),-0.7884370996428958,0.9370606077410835,0.05843747375414232,0.9370606077410835,1.048589e6,0.7275104653388074,(sqrt_abs((-159.0+(-23.7/(log((842.0+(-1140.0/v1)))-v1))))+((180.0/(57.3-v1))/(136.0-v1)))
1771.7026271820068,0.2224127170449667,30.0,0.0,58.0,-0.8174358974358974,true,4.091677813103278,0.0775261983682411,7.0,(sqrt_abs((3.83481751142639-(38.8313320974011/(-8.14721820792267+v1))))+(10.8753599076989+(((773.496379342655/(57.3487098677471-v1))/(135.495419323829-v1))/log(v1)))),-0.6504720308829615,1.5481395396379591,0.06694296148695844,1.5481395396379591,86.0,0.8893564355047642,(sqrt_abs((3.83-(38.8/(-8.15+v1))))+(10.9+(((773.0/(57.3-v1))/(135.0-v1))/log(v1))))
1798.8356020450592,0.43121562508504635,30.0,0.0,2.0,-0.7162393162393162,true,4.408472747974674,0.10209431111603065,8.0,(sqrt_abs((-6.45249955644552-(73.3352176220015/(8.73924311460667-v1))))+(9.88161622514423+((3.30335563222276+(1.66341708631378/(57.8129485534632-v1)))/(57.8070246038398-v1)))),-0.5161659858469008,2.143011816262835,0.08070428738472149,2.143011816262835,49.0,1.0159541749656231,(sqrt_abs((-6.45-(73.3/(8.74-v1))))+(9.88+((3.3+(1.66/(57.8-v1)))/(57.8-v1))))
1548.8013000488281,0.23219447551276648,30.0,0.0,517.0,-0.8352136752136752,true,4.271630671139446,0.06384164353489327,7.0,(sqrt_abs((6.01394297164876-(-44.6422429092626/(8.26838269572534-v1))))+(10.6485636680698+(((-36.9355303468812+v1)/sqrt_abs((-134.931126001041+v1)))/(57.474361760672-v1)))),-0.6465141681689944,1.5656698213359581,0.06529887164896214,1.5656698213359581,109.0,0.8660362205922264,(sqrt_abs((6.01-(-44.6/(8.27-v1))))+(10.6+(((-36.9+v1)/sqrt_abs((-135.0+v1)))/(57.5-v1))))
1750.2685689926147,0.18381628930841162,30.0,0.0,102.0,-0.7456410256410256,true,1.9486148751268342,0.10149765875379138,7.0,(sqrt_abs(((18.397534320375-v1)/(-7.00949973773075+v1)))+(11.9154393147704+((-2.03625324257882+(0.0834364301168356/(-1.35330074727328+v1)))/sqrt_abs((135.245724996492-v1))))),-0.784557185233138,0.954245638522256,0.05946135284580834,0.954245638522256,1066.0,0.7383098477510891,(sqrt_abs(((18.4-v1)/(-7.01+v1)))+(11.9+((-2.04+(0.0834/(-1.35+v1)))/sqrt_abs((135.0-v1)))))
1702.988979101181,0.2224191099276577,30.0,0.0,199.0,-0.8174358974358974,true,4.091795421559377,0.07752560786135874,7.0,(sqrt_abs((-3.83143525817228-(38.810122239384/(8.14655081381038-v1))))+(10.8762237266848+(((773.451679419525/(57.3487494746556-v1))/(135.495382946747-v1))/log(v1)))),-0.6504713579500692,1.5481425202120769,0.06693068497532119,1.5481425202120769,86.0,0.889207152802871,(sqrt_abs((-3.83-(38.8/(8.15-v1))))+(10.9+(((773.0/(57.3-v1))/(135.0-v1))/log(v1))))
1563.3579511642456,0.18067410888234836,30.0,0.0,487.0,-0.7073504273504273,true,1.915304989797324,0.09678954025684874,8.0,(sqrt_abs((1.59432803764302+(17.8284577464052/(7.21510718158216-v1))))+(11.3928273022608+((2.31311957993521+(-1.00597401372079/(-1.35322672915354+v1)))/(v1-135.584896869268)))),-0.7844862391118802,0.9545598751648362,0.05943930500102154,0.9545598751648362,49.0,0.7444502578123591,(sqrt_abs((1.59+(17.8/(7.22-v1))))+(11.4+((2.31+(-1.01/(-1.35+v1)))/(v1-136.0))))
1742.9467251300812,0.1847291644387876,30.0,0.0,117.0,-0.757948717948718,true,1.958292157074352,0.10217775952547209,7.0,(sqrt_abs(((18.3975997765333-v1)/(-6.99360927187336+v1)))+(11.8923220270255+((-1.80561623192557+(0.0834667592186003/(-1.35329896171305+v1)))/sqrt_abs((v1-135.188496187053))))),-0.7839092262623926,0.9571155974134091,0.05942666279982563,0.9571155974134091,1066.0,0.7382950945459746,(sqrt_abs(((18.4-v1)/(-6.99+v1)))+(11.9+((-1.81+(0.0835/(-1.35+v1)))/sqrt_abs((v1-135.0)))))
1051.6010160446167,0.22847339886097237,30.0,0.0,1560.0,-0.84,true,4.203174842806913,0.0709951355049935,6.0,(sqrt_abs(pow3((((25.8792048093721-v1)-v1)/(-10.42470793144+v1))))+(10.0778380694436+((21.279401117041/(57.425669228275-v1))/sqrt_abs((135.015278647613-v1))))),-0.6452360981180755,1.5713306867174985,0.067457333106634,1.5713306867174985,1.7976931348623157e308,0.8941214462582016,(sqrt_abs(pow3((((25.9-v1)-v1)/(-10.4+v1))))+(10.1+((21.3/(57.4-v1))/sqrt_abs((135.0-v1)))))
1766.7434232234955,0.2236192549638888,30.0,0.0,68.0,-0.8147008547008547,true,4.113874225696552,0.07741288526955481,7.0,(sqrt_abs(((-36.3743538694856/(-8.05945068101931+v1))--3.53435590186567))+(10.9498294154621+(((775.006144172767/(57.3494238431526-v1))/(135.49656742404-v1))/log(v1)))),-0.6505722751577152,1.5476955347539993,0.06653291116975715,1.5476955347539993,86.0,0.8839657897477449,(sqrt_abs(((-36.4/(-8.06+v1))--3.53))+(10.9+(((775.0/(57.3-v1))/(135.0-v1))/log(v1))))
1197.4877030849457,0.23175816767196936,30.0,0.0,1252.0,-0.8352136752136752,true,4.263604011802734,0.06389605965366021,7.0,(sqrt_abs((-6.12737850127742+(45.3100056325154/(-8.31180091381423+v1))))+(10.6319002214899+(((-36.4112626998645+v1)/(57.4585422297688-v1))/sqrt_abs((-135.092702015973+v1))))),-0.6460980307065647,1.567512989598399,0.06575671088216882,1.567512989598399,114.0,0.872133911260984,(sqrt_abs((-6.13+(45.3/(-8.31+v1))))+(10.6+(((-36.4+v1)/(57.5-v1))/sqrt_abs((-135.0+v1)))))
543.1626172065735,0.2290663534460543,30.0,0.0,2672.0,-0.84,true,4.214083297827797,0.07191848850339952,6.0,(pow3(sqrt_abs((((25.8232389405244-v1)-v1)/(-10.3973081761693+v1))))+(10.062258109841+((21.8776094031776/(57.3777622863448-v1))/sqrt_abs((135.015756581414-v1))))),-0.6457510078374376,1.5690500334756363,0.06747087422702142,1.5690500334756363,1.7976931348623157e308,0.8968680786187716,(pow3(sqrt_abs((((25.8-v1)-v1)/(-10.4+v1))))+(10.1+((21.9/(57.4-v1))/sqrt_abs((135.0-v1)))))
1789.6077630519867,0.42584384432475875,30.0,0.0,21.0,-0.7866666666666666,true,3.648516249878911,0.09739682504608092,8.0,(sqrt_abs(((-20.6014767006958/(-7.23283448789208+v1))--1.83252017953159))+(10.954009954119+((2.37837644044012+(0.36750311946796/(-1.35346915247259+v1)))/(57.0581010163714-v1)))),-0.7336163533892703,1.1798742660645993,0.062206562746424963,1.1798742660645993,49.0,0.730689593084032,(sqrt_abs(((-20.6/(-7.23+v1))--1.83))+(11.0+((2.38+(0.368/(-1.35+v1)))/(57.1-v1))))
1791.6139991283417,0.4125190738644111,30.0,0.0,17.0,-0.7825641025641026,true,3.534353177667377,0.0930658251511522,6.0,(sqrt_abs(((19.1000530377736-v1)/(-6.94496150338438+v1)))+(10.2419932352588+exp(((0.0536452850150418/(58.5674206689061-v1))/((-1.35383708981818+v1)/pow2(v1)))))),-0.7239208120943423,1.2228180421371935,0.06648942159093649,1.2228180421371935,9.007199254742016e15,0.7850670096707169,(sqrt_abs(((19.1-v1)/(-6.94+v1)))+(10.2+exp(((0.0536/(58.6-v1))/((-1.35+v1)/pow2(v1))))))
1758.036460161209,0.17789765630830276,30.0,0.0,86.0,-0.757948717948718,true,2.4368734360077795,0.07827588833159893,7.0,(sqrt_abs((-159.355448184593+(-22.6881550761441/(log((844.25007705888+(-1137.79494389356/v1)))-v1))))+((-179.767107430642/(57.3422555315441-v1))/(-135.581944580292+v1))),-0.7880878332154772,0.9386075888525542,0.05831043228474138,0.9386075888525542,1.048589e6,0.7230363025899238,(sqrt_abs((-159.0+(-22.7/(log((844.0+(-1140.0/v1)))-v1))))+((-180.0/(57.3-v1))/(-136.0+v1)))
1569.184986114502,0.4215351127617895,30.0,0.0,475.0,-0.788034188034188,true,3.611600189371364,0.0912296022427031,6.0,(sqrt_abs(((-18.3976253482865+v1)/(-6.92421400887252+v1)))+(11.2991504455217+((0.0422833254815816/(57.062841699041-v1))/((-1.35450492706433+v1)/(v1*v1))))),-0.721895613202893,1.231788112507825,0.06604406894822348,1.231788112507825,1090.0,0.779839258109883,(sqrt_abs(((-18.4+v1)/(-6.92+v1)))+(11.3+((0.0423/(57.1-v1))/((-1.35+v1)/(v1*v1)))))
1728.8308520317078,0.22365629184964886,30.0,0.0,146.0,-0.8201709401709402,true,4.114555585133838,0.07217221314823526,7.0,(sqrt_abs((-5.2187352596839-(-39.5221113882234/(-8.07100401639244+v1))))+(10.6113715728493+(((-773.176365553726/(57.4075376012992-v1))/(v1-135.487225940002))/log(v1)))),-0.6499200880730236,1.5505842209315401,0.0663962333979344,1.5505842209315401,86.0,0.87964383729716,(sqrt_abs((-5.22-(-39.5/(-8.07+v1))))+(10.6+(((-773.0/(57.4-v1))/(v1-135.0))/log(v1))))
1556.1134312152863,0.21920008820217413,30.0,0.0,502.0,-0.8181196581196581,true,4.032575787227966,0.08005607109047426,7.0,(sqrt_abs((-3.35054758334362-(583.966317307185/(66.1946812047804-(v1*v1)))))+(10.8071611018586+((20.8791270768838/(57.335209373452-v1))/sqrt_abs((v1-135.00691482454))))),-0.6541061280880378,1.532043289634622,0.06561341755224738,1.532043289634622,290.0,0.87286122776053,(sqrt_abs((-3.35-(584.0/(66.2-(v1*v1)))))+(10.8+((20.9/(57.3-v1))/sqrt_abs((v1-135.0)))))
1799.3698861598969,0.3957570406099504,30.0,0.0,1.0,-0.7039316239316239,true,3.3907405564566986,0.111500990501544,7.0,(sqrt_abs((-2.00879869770131-(375.211007477956/(54.811656786025-(v1*v1)))))+(10.5513327912108+((2.62343628071005/(56.1658438641432-v1))/sqrt_abs((-1.35466988956547+v1))))),-0.6633920542403301,1.4909137929742045,0.07744131963512314,1.4909137929742045,290.0,0.9266190985525348,(sqrt_abs((-2.01-(375.0/(54.8-(v1*v1)))))+(10.6+((2.62/(56.2-v1))/sqrt_abs((-1.35+v1)))))
961.4407711029053,0.2122297565804947,30.0,0.0,1754.0,-0.7907692307692308,true,3.823554931964111,0.09378834644410976,6.0,(sqrt_abs((((36.7951260512048-v1)-v1)/(-7.49125641046354+v1)))+(11.1495191895776+((10818.0492474251/(v1*(57.2437056259924-v1)))/(135.272672642094-v1)))),-0.6623254749801766,1.4956379171379235,0.06504206861706861,1.4956379171379235,65562.0,0.8640392299736437,(sqrt_abs((((36.8-v1)-v1)/(-7.49+v1)))+(11.1+((10800.0/(v1*(57.2-v1)))/(135.0-v1))))
1768.7202241420746,0.42678746198949247,30.0,0.0,64.0,-0.7866666666666666,true,3.6566009138451427,0.09885486266508192,8.0,(sqrt_abs((1.7164567049796+(-19.2411407063343/(-7.18867234197943+v1))))+(11.0035626541222+((2.38234565838512+(0.362293225153007/(-1.35349340160733+v1)))/(57.0655344575947-v1)))),-0.733135358160258,1.1820047042503967,0.062100475954698,1.1820047042503967,49.0,0.7289420988353716,(sqrt_abs((1.72+(-19.2/(-7.19+v1))))+(11.0+((2.38+(0.362/(-1.35+v1)))/(57.1-v1))))
1733.1874630451202,0.4129959298285546,30.0,0.0,137.0,-0.7811965811965812,true,3.538438752126691,0.09845583756239705,7.0,(sqrt_abs((1.45061955195796-(-16.4020421478452/(7.09060772545833-v1))))+(11.1270938506457+((0.000723581404445673/(57.0426338784928-v1))/((-1.35475965125019+v1)/pow3(v1))))),-0.7250008306196938,1.21803439238561,0.06505130440595103,1.21803439238561,86.0,0.7680042013720706,(sqrt_abs((1.45-(-16.4/(7.09-v1))))+(11.1+((0.000724/(57.0-v1))/((-1.35+v1)/pow3(v1)))))
1066.8329770565033,0.21236322649951178,30.0,0.0,1528.0,-0.7907692307692308,true,3.8219522170108213,0.09381451246132194,6.0,(sqrt_abs(((v1-(36.7944822019279-v1))/(7.49994557993175-v1)))+(11.1528272015547+((10817.7991135907/(v1*(57.2432675506548-v1)))/(135.272661617019-v1)))),-0.6622034355498163,1.496178457764795,0.06514281216869088,1.496178457764795,65562.0,0.8654893616410413,(sqrt_abs(((v1-(36.8-v1))/(7.5-v1)))+(11.2+((10800.0/(v1*(57.2-v1)))/(135.0-v1))))
1649.5695261955261,0.2325696403340671,30.0,0.0,309.0,-0.8372649572649573,true,4.278532495801128,0.06842207103974647,7.0,(sqrt_abs((6.43424326713254-(47.6574171523555/(-8.34494568439111+v1))))+(10.4771424265244+(((v1/(57.4511666125304-v1))/2.6992877232844)/sqrt_abs((v1-134.989522867358))))),-0.6417530065241837,1.586758098235685,0.06732933120132763,1.586758098235685,98.0,0.8915822455750274,(sqrt_abs((6.43-(47.7/(-8.34+v1))))+(10.5+(((v1/(57.5-v1))/2.7)/sqrt_abs((v1-135.0)))))
1442.34667801857,0.21240607037745574,30.0,0.0,739.0,-0.7921367521367522,true,3.90758773634413,0.08772218836120182,6.0,(sqrt_abs((((v1+v1)-30.8263430203145)/(-7.21539415993286+v1)))+(11.191808105332+(((11233.3476572886/(57.2811994134995-v1))/(135.279791617323-v1))/v1))),-0.6605598558781866,1.503458249086282,0.0660024871839604,1.503458249086282,65564.0,0.8731980398109577,(sqrt_abs((((v1+v1)-30.8)/(-7.22+v1)))+(11.2+(((11200.0/(57.3-v1))/(135.0-v1))/v1)))
1788.2123701572418,0.21835370960821285,30.0,0.0,24.0,-0.8133333333333334,true,4.0170051464822,0.0877324831069296,7.0,(sqrt_abs((1.95510056079352+(533.194507953565/(65.749785381708-(v1*v1)))))+(11.1378374397838+((21.3072772923648/sqrt_abs((135.0064533295-v1)))/(57.2433059209438-v1)))),-0.652743327162816,1.5380794474915191,0.06687538718370047,1.5380794474915191,285.0,0.8904945459469901,(sqrt_abs((1.96+(533.0/(65.7-(v1*v1)))))+(11.1+((21.3/sqrt_abs((135.0-v1)))/(57.2-v1))))
1799.8265821933746,0.41750730241598044,30.0,0.0,0.0,-0.5507692307692308,true,3.577090986775241,0.11052678466359421,7.0,(sqrt_abs((-0.760802580241012-(144.191477446065/(48.0499244265868-(v1*v1)))))+(11.2678673414894+((8.4224046544725/v1)/log((842.243761414796+(-1135.46362578541/v1)))))),-0.6300481938131579,1.638601398237603,0.0796649844275667,1.638601398237603,306.0,0.9627461229118464,(sqrt_abs((-0.761-(144.0/(48.0-(v1*v1)))))+(11.3+((8.42/v1)/log((842.0+(-1140.0/v1))))))
1799.8516101837158,0.4629826262605718,30.0,0.0,0.0,-0.49333333333333335,true,4.463429653266267,0.13796984584589025,6.0,(pow3(sqrt_abs((((24.8127023772843-v1)-v1)/(-9.92268507652324+v1))))+(10.0256347429184+((73.0994886274879/((v1-47.127426413018)-v1))/sqrt_abs(-43.2712047145426)))),-0.3809022316607412,2.742126006364582,0.10194151262158188,2.742126006364582,1.7976931348623157e308,1.2701874935145898,(pow3(sqrt_abs((((24.8-v1)-v1)/(-9.92+v1))))+(10.0+((73.1/((v1-47.1)-v1))/sqrt_abs(-43.3))))
