time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1669.039803981781,3.254931980932798e-15,26.0,0.0,467.0,-1.0,true,4.618527782440651e-14,2.585217503652677e-15,5.0,(log(pow2(pow2(pow2(pow3((v1*(4.50490391902747e-16+v1)))))))+((0.684147948322264-(0.887140604742225*log((v1/0.636879061913716))))/0.0181400539898838)),-1.0,5.914029524833832e-28,1.5460631901935375e-15,5.914029524833832e-28,1.7976931348623157e308,2.0018175151702824e-14,(log(pow2(pow2(pow2(pow3((v1*(4.5e-16+v1)))))))+((0.684-(0.887*log((v1/0.637))))/0.0181))
1388.5971519947052,3.438688619969404e-15,26.0,0.0,1494.0,-1.0,true,4.796163466380676e-14,2.3568439051195664e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.621840071385155-(0.709433557587965*log(pow2(pow2(v1)))))/0.0580253590832781)),-1.0,6.195592186389639e-28,1.6310450627755995e-15,6.195592186389639e-28,1.7976931348623157e308,2.1247960655902996e-14,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.622-(0.709*log(pow2(pow2(v1)))))/0.058))
1071.7670629024506,4.074003782087477e-15,26.0,0.0,2696.0,-1.0,true,5.3290705182007514e-14,2.4027636797838633e-15,5.0,(log(pow2(pow2(pow2(pow3((v1*(-4.51054170787472e-16-v1)))))))+((0.284694835420788-(0.889649889429087*log((-1.15413982203741e-16+v1))))/0.0181913632856734)),-1.0,6.540263720363127e-28,1.7450352366906823e-15,6.540263720363127e-28,1.7976931348623157e308,2.2614388993903187e-14,(log(pow2(pow2(pow2(pow3((v1*(-4.51e-16-v1)))))))+((0.285-(0.89*log((-1.15e-16+v1))))/0.0182))
1562.6959640979767,4.1721536562995765e-15,26.0,0.0,854.0,-1.0,true,4.796163466380676e-14,2.4181742686555886e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3(v1))))))+((1.03832934786843-(0.864279591477265*log((v1+sqrt_abs((v1*(v1+v1)))))))/0.0176725970696695)),-1.0,6.525700134420586e-28,1.6713155472751692e-15,6.525700134420586e-28,1.7976931348623157e308,2.1657889157303053e-14,(log(pow2(pow2(pow2(pow2(pow3(v1))))))+((1.04-(0.864*log((v1+sqrt_abs((v1*(v1+v1)))))))/0.0177))
1209.2341799736023,3.254931980932798e-15,26.0,0.0,2158.0,-1.0,true,4.263256414560601e-14,2.4076946270858396e-15,5.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((-1.07993327436275-(-0.94511915479208*(1.46265018128352-log((2.51075064708347e-16+v1)))))/0.0193255865002181)),-1.0,6.276905541235497e-28,1.683806760828239e-15,6.276905541235497e-28,1.7976931348623157e308,2.1726210574203062e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((-1.08-(-0.945*(1.46-log((2.51e-16+v1)))))/0.0193))
1405.301311969757,3.144364297888766e-15,26.0,0.0,1434.0,-1.0,true,4.618527782440651e-14,2.4779696141522277e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(-1.24734722681823e-15+v1)))))))+((0.283713379883312-(0.88658291489439*log((pow2(v1)/v1))))/0.0181286504717771)),-1.0,5.889756881596262e-28,1.6342750479532356e-15,5.889756881596262e-28,1.7976931348623157e308,2.1111317822102977e-14,(log(pow2(pow2(pow2(pow3((v1*(-1.25e-15+v1)))))))+((0.284-(0.887*log((pow2(v1)/v1))))/0.0181))
1753.9661269187927,4.074003782087477e-15,26.0,0.0,165.0,-1.0,true,5.3290705182007514e-14,2.2775396799296115e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.4225591730906-(0.964163202893422*log((v1*v1))))/0.0394299899295625)),-1.0,6.045101798316707e-28,1.589539071824361e-15,6.045101798316707e-28,1.7976931348623157e308,2.0838032154502937e-14,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.423-(0.964*log((v1*v1))))/0.0394))
1209.2341799736023,3.254931980932798e-15,26.0,0.0,2158.0,-1.0,true,4.263256414560601e-14,2.4076946270858396e-15,5.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((-1.07993327436275-(-0.94511915479208*(1.46265018128352-log((2.51075064708347e-16+v1)))))/0.0193255865002181)),-1.0,6.276905541235497e-28,1.683806760828239e-15,6.276905541235497e-28,1.7976931348623157e308,2.1726210574203062e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((-1.08-(-0.945*(1.46-log((2.51e-16+v1)))))/0.0193))
1642.5068299770355,3.46501967805917e-15,26.0,0.0,564.0,-1.0,true,5.3290705182007514e-14,2.3568439051195664e-15,5.0,(log(pow2(pow2(pow2(pow3((v1*(-1.24734722681823e-15+v1)))))))+((0.283713379883312-(0.88658291489439*log((2.5755626321379297e-16+v1))))/0.0181286504717771)),-1.0,5.990488351032176e-28,1.6262838839047252e-15,5.990488351032176e-28,1.7976931348623157e308,2.1042996405202968e-14,(log(pow2(pow2(pow2(pow3((v1*(-1.25e-15+v1)))))))+((0.284-(0.887*log((2.58e-16+v1))))/0.0181))
1738.572261095047,3.245437019474288e-15,26.0,0.0,220.0,-1.0,true,4.263256414560601e-14,2.4027636797838633e-15,5.0,(log(pow2(pow2(pow2(pow3((v1*(1.25101123739354e-15-v1)))))))+((0.283151246818602-(0.88482629146241*log((-1.0238993808742102e-15+v1))))/0.0180927314261088)),-1.0,6.121560624515052e-28,1.656229519996455e-15,6.121560624515052e-28,1.7976931348623157e308,2.1589567740403043e-14,(log(pow2(pow2(pow2(pow3((v1*(1.25e-15-v1)))))))+((0.283-(0.885*log((-1.02e-15+v1))))/0.0181))
1586.5946989059448,3.245437019474288e-15,27.0,0.0,767.0,-1.0,true,4.973799150320701e-14,2.4076946270858396e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.33018780408678-(1.50679455573621*log((2.35235028757568e-16+v1))))/0.0308106003113904)),-1.0,5.889756881596262e-28,1.5372061192894774e-15,5.889756881596262e-28,1.7976931348623157e308,1.9744889484102783e-14,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.33-(1.51*log((2.35e-16+v1))))/0.0308))
1652.3039610385895,3.752331475358573e-15,27.0,0.0,528.0,-1.0,true,4.796163466380676e-14,2.4779696141522277e-15,5.0,(log(pow2(pow2(pow2(pow3((v1*(4.50490391902747e-16+v1)))))))+((0.505508385163472-(1.19510154803749*log(sqrt_abs((1.69208166803264*v1)))))/0.0122185854693761)),-1.0,6.153115060723892e-28,1.633185994144919e-15,6.153115060723892e-28,1.7976931348623157e308,2.0769710737602927e-14,(log(pow2(pow2(pow2(pow3((v1*(4.5e-16+v1)))))))+((0.506-(1.2*log(sqrt_abs((1.69*v1)))))/0.0122))
923.8543620109558,3.144364297888766e-15,27.0,0.0,3325.0,-1.0,true,4.796163466380676e-14,2.4027636797838633e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((1.03832934786843-(0.864279591477265*log((v1+sqrt_abs((v1*(v1+v1)))))))/0.0176725970696695)),-1.0,5.769607297570292e-28,1.5717801129903588e-15,5.769607297570292e-28,1.7976931348623157e308,2.049642507000289e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((1.04-(0.864*log((v1+sqrt_abs((v1*(v1+v1)))))))/0.0177))
1715.2279970645905,4.9007378271542076e-15,27.0,0.0,303.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((1.03832766608926-(0.864278191606*log((v1+sqrt_abs((v1*(v1+v1)))))))/0.0176725684454129)),-1.0,5.464985624938794e-28,1.556125670544275e-15,5.464985624938794e-28,1.7976931348623157e308,1.9881532317902802e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((1.04-(0.864*log((v1+sqrt_abs((v1*(v1+v1)))))))/0.0177))
1097.3268780708313,3.245437019474288e-15,27.0,0.0,2592.0,-1.0,true,4.796163466380676e-14,2.4076946270858396e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.881943710112488-(0.870492465640745*log((v1+(v1+(-4.51054170787472e-16/v1))))))/0.0177996365402511)),-1.0,6.404336918232737e-28,1.7398171484004006e-15,6.404336918232737e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.882-(0.87*log((v1+(v1+(-4.51e-16/v1))))))/0.0178))
1107.989646911621,3.438688619969404e-15,27.0,0.0,2549.0,-1.0,true,4.796163466380676e-14,2.355996845982491e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.0774379049243316-(0.890252893587057*log((1.14127770835329*v1))))/0.0182036933807262)),-1.0,6.2247193582747225e-28,1.6105741206209334e-15,6.2247193582747225e-28,1.7976931348623157e308,2.0838032154502937e-14,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.0774-(0.89*log((1.14*v1))))/0.0182))
1646.9410359859467,3.4293457724498702e-15,27.0,0.0,548.0,-1.0,true,4.796163466380676e-14,2.4476141828576754e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+(3.7047678584233497e-16+v1)))))))))+((-0.159376682513146-(0.727307049351196*log(v1)))/0.0148718129594433)),-1.0,6.496572962535502e-28,1.6750475598258589e-15,6.496572962535502e-28,1.7976931348623157e308,2.1794531991103074e-14,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+(3.7e-16+v1)))))))))+((-0.159-(0.727*log(v1)))/0.0149))
1477.7233309745789,3.144364297888766e-15,27.0,0.0,1165.0,-1.0,true,4.796163466380676e-14,2.4027636797838633e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((1.03832934786843-(0.864279591477265*log((v1+sqrt_abs((v1*(v1+v1)))))))/0.0176725970696695)),-1.0,5.769607297570292e-28,1.5717801129903588e-15,5.769607297570292e-28,1.7976931348623157e308,2.049642507000289e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((1.04-(0.864*log((v1+sqrt_abs((v1*(v1+v1)))))))/0.0177))
1511.4067840576172,3.470102032881624e-15,27.0,0.0,1042.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.33018780408678-(1.50679455573621*log((2.80856612869906e-16+v1))))/0.0308106003113904)),-1.0,5.938302168071401e-28,1.5372191509685093e-15,5.938302168071401e-28,1.7976931348623157e308,1.9744889484102783e-14,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.33-(1.51*log((2.81e-16+v1))))/0.0308))
1799.7912890911102,3.701442168407066e-15,27.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.4076946270858396e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.33018780408678-(1.50679455573621*log((pow2(v1)/v1))))/0.0308106003113904)),-1.0,6.282973702044889e-28,1.6317293068982819e-15,6.282973702044889e-28,1.7976931348623157e308,2.1111317822102977e-14,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.33-(1.51*log((pow2(v1)/v1))))/0.0308))
1504.349040031433,3.245437019474288e-15,27.0,0.0,1068.0,-1.0,true,4.263256414560601e-14,2.4076946270858396e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+(-2.6966491126265403e-15+v1)))))))))+((-0.33018780408678-(1.50679455573621*log(v1)))/0.0308106003113904)),-1.0,5.545085347622774e-28,1.5285542143318202e-15,5.545085347622774e-28,1.7976931348623157e308,1.9608246650302765e-14,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+(-2.7e-15+v1)))))))))+((-0.33-(1.51*log(v1)))/0.0308))
1647.6448419094086,3.245437019474288e-15,27.0,0.0,546.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.33018780408678-(1.50679455573621*log((3.07976141544694e-16+v1))))/0.0308106003113904)),-1.0,5.758684608113386e-28,1.5283084217692682e-15,5.758684608113386e-28,1.7976931348623157e308,1.9608246650302765e-14,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.33-(1.51*log((3.08e-16+v1))))/0.0308))
1783.8629069328308,3.245437019474288e-15,27.0,0.0,58.0,-1.0,true,4.263256414560601e-14,2.513510597523955e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+(-1.2510763228393901e-15+v1)))))))))+((-0.33018780408678-(1.50679455573621*log(v1)))/0.0308106003113904)),-1.0,5.894611410243776e-28,1.5659216066477643e-15,5.894611410243776e-28,1.7976931348623157e308,2.0154817985502843e-14,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+(-1.25e-15+v1)))))))))+((-0.33-(1.51*log(v1)))/0.0308))
1600.730829000473,3.144364297888766e-15,27.0,0.0,715.0,-1.0,true,4.796163466380676e-14,2.4027636797838633e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((1.03832934786843-(0.864279591477265*log((v1+sqrt_abs((v1*(v1+v1)))))))/0.0176725970696695)),-1.0,5.769607297570292e-28,1.5717801129903588e-15,5.769607297570292e-28,1.7976931348623157e308,2.049642507000289e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((1.04-(0.864*log((v1+sqrt_abs((v1*(v1+v1)))))))/0.0177))
1707.9117999076843,4.074003782087477e-15,28.0,0.0,329.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.4225591730906-(0.964163202893422*log(pow2((-2.89764194401238e-16+v1)))))/0.0394299899295625)),-1.0,6.195592186389639e-28,1.6002864411017863e-15,6.195592186389639e-28,1.7976931348623157e308,2.097467498830296e-14,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.423-(0.964*log(pow2((-2.9e-16+v1)))))/0.0394))
1689.5391879081726,4.074003782087477e-15,28.0,0.0,394.0,-1.0,true,5.3290705182007514e-14,2.320982229794762e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.4225591730906-(0.964163202893422*log(pow2((-1.15413982203741e-16+v1)))))/0.0394299899295625)),-1.0,5.846066123768637e-28,1.5629060171068105e-15,5.846066123768637e-28,1.7976931348623157e308,2.042810365310288e-14,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.423-(0.964*log(pow2((-1.15e-16+v1)))))/0.0394))
1034.19007396698,4.074003782087477e-15,28.0,0.0,2849.0,-1.0,true,5.3290705182007514e-14,2.355996845982491e-15,5.0,(log(pow2(pow2(pow2(pow3((v1*(-4.51054170787472e-16-v1)))))))+((0.284694835420788-(0.889649889429087*log((v1+(-4.51054170787472e-16/v1)))))/0.0181913632856734)),-1.0,6.267196483940469e-28,1.722823572087739e-15,6.267196483940469e-28,1.7976931348623157e308,2.227278190940314e-14,(log(pow2(pow2(pow2(pow3((v1*(-4.51e-16-v1)))))))+((0.285-(0.89*log((v1+(-4.51e-16/v1)))))/0.0182))
1739.5369729995728,4.074003782087477e-15,28.0,0.0,216.0,-1.0,true,5.3290705182007514e-14,2.320982229794762e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+(7.39654036727997e-16+v1)))))))))+((-0.4225591730906-(0.964163202893422*log(pow2(v1))))/0.0394299899295625)),-1.0,6.210155772332181e-28,1.5895600146303425e-15,6.210155772332181e-28,1.7976931348623157e308,2.0838032154502937e-14,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+(7.4e-16+v1)))))))))+((-0.423-(0.964*log(pow2(v1))))/0.0394))
1347.9384870529175,4.074003782087477e-15,28.0,0.0,1643.0,-1.0,true,5.3290705182007514e-14,2.3568439051195664e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.4225591730906-(0.964163202893422*log(pow2((-1.15413982203741e-16+v1)))))/0.0394299899295625)),-1.0,6.03539274102168e-28,1.5930761514112713e-15,6.03539274102168e-28,1.7976931348623157e308,2.0838032154502937e-14,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.423-(0.964*log(pow2((-1.15e-16+v1)))))/0.0394))
1776.655028104782,4.074003782087477e-15,28.0,0.0,84.0,-1.0,true,5.3290705182007514e-14,2.2775396799296115e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+(5.47833524515817e-16+v1)))))))))+((-0.4225591730906-(0.964163202893422*log(pow2(v1))))/0.0394299899295625)),-1.0,5.9965565118415685e-28,1.571764619589924e-15,5.9965565118415685e-28,1.7976931348623157e308,2.05647464869029e-14,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+(5.48e-16+v1)))))))))+((-0.423-(0.964*log(pow2(v1))))/0.0394))
1630.2661800384521,4.074003782087477e-15,28.0,0.0,608.0,-1.0,true,5.3290705182007514e-14,2.3568439051195664e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.4225591730906-(0.964163202893422*log(pow2((-2.1655929045304799e-16+v1)))))/0.0394299899295625)),-1.0,6.03539274102168e-28,1.5930761514112713e-15,6.03539274102168e-28,1.7976931348623157e308,2.0838032154502937e-14,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.423-(0.964*log(pow2((-2.17e-16+v1)))))/0.0394))
1629.4709470272064,3.438688619969404e-15,29.0,0.0,610.0,-1.0,true,4.796163466380676e-14,2.3568439051195664e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+(3.7047678584233497e-16+v1)))))))))+((-0.621840071385155-(0.709433557587965*log(pow2(pow2(v1)))))/0.0580253590832781)),-1.0,6.166465014504556e-28,1.6132706105411625e-15,6.166465014504556e-28,1.7976931348623157e308,2.097467498830296e-14,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+(3.7e-16+v1)))))))))+((-0.622-(0.709*log(pow2(pow2(v1)))))/0.058))
1780.880271911621,3.245437019474288e-15,29.0,0.0,68.0,-1.0,true,4.973799150320701e-14,2.4076946270858396e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.33018780408678-(1.50679455573621*log((v1+(2.35235028757568e-16/v1)))))/0.0308106003113904)),-1.0,6.045101798316707e-28,1.5748453675260373e-15,6.045101798316707e-28,1.7976931348623157e308,2.029146081930286e-14,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.33-(1.51*log((v1+(2.35e-16/v1)))))/0.0308))
1799.9277069568634,5.659855736199779e-15,29.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.5199807240720813e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((0.180662643299336-(1.41761797829579*log(sqrt_abs((v1*(v1+v1))))))/0.0289871374682344)),-1.0,8.70052896850682e-28,1.8346211331869835e-15,8.70052896850682e-28,1.7976931348623157e308,2.3707531664303344e-14,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((0.181-(1.42*log(sqrt_abs((v1*(v1+v1))))))/0.029))
1755.507800102234,3.254931980932798e-15,29.0,0.0,159.0,-1.0,true,4.263256414560601e-14,2.426758046701914e-15,6.0,(log(pow2(pow2(pow2(pow3((v1*(-3.17106533190062e-16+v1)))))))+((-1.07993327436275-(-0.94511915479208*(1.46265018128352-log((2.51075064708347e-16+v1)))))/0.0193255865002181)),-1.0,6.157969589371406e-28,1.6928038515477014e-15,6.157969589371406e-28,1.7976931348623157e308,2.1862853408003084e-14,(log(pow2(pow2(pow2(pow3((v1*(-3.17e-16+v1)))))))+((-1.08-(-0.945*(1.46-log((2.51e-16+v1)))))/0.0193))
1505.6268351078033,4.074003782087477e-15,29.0,0.0,1063.0,-1.0,true,5.3290705182007514e-14,2.2775396799296115e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.4225591730906-(0.964163202893422*log((v1*(-3.17106533190062e-16+v1)))))/0.0394299899295625)),-1.0,5.744121022170845e-28,1.5539952879075692e-15,5.744121022170845e-28,1.7976931348623157e308,2.029146081930286e-14,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.423-(0.964*log((v1*(-3.17e-16+v1)))))/0.0394))
1695.2165100574493,4.1721536562995765e-15,29.0,0.0,374.0,-1.0,true,4.796163466380676e-14,2.4181742686555886e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((-2.6166959215050197e-16+v1)))))))+((1.03832934786843-(0.864279591477265*log((v1+sqrt_abs((v1*(v1+v1)))))))/0.0176725970696695)),-1.0,6.235642047731629e-28,1.6491943149053352e-15,6.235642047731629e-28,1.7976931348623157e308,2.1316282072803006e-14,(log(pow2(pow2(pow2(pow2(pow3((-2.62e-16+v1)))))))+((1.04-(0.864*log((v1+sqrt_abs((v1*(v1+v1)))))))/0.0177))
1653.529550075531,3.245437019474288e-15,29.0,0.0,524.0,-1.0,true,3.907985046680551e-14,2.5199807240720813e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((0.709560981483214-(1.49691804015287*log((v1+(pow2(v1)/v1)))))/0.030608647515006)),-1.0,6.064519912906763e-28,1.6413697530469537e-15,6.064519912906763e-28,1.7976931348623157e308,2.1111317822102977e-14,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((0.71-(1.5*log((v1+(pow2(v1)/v1)))))/0.0306))
1121.950777053833,3.254931980932798e-15,29.0,0.0,2495.0,-1.0,true,4.796163466380676e-14,2.3251822672324847e-15,6.0,(log(pow2(pow2(pow2(pow3((v1*(5.47833524515817e-16+v1)))))))+((-1.07993327436275-(-0.94511915479208*(1.46265018128352-log((2.51075064708347e-16+v1)))))/0.0193255865002181)),-1.0,5.940729432395158e-28,1.6224234686292759e-15,5.940729432395158e-28,1.7976931348623157e308,2.0838032154502937e-14,(log(pow2(pow2(pow2(pow3((v1*(5.48e-16+v1)))))))+((-1.08-(-0.945*(1.46-log((2.51e-16+v1)))))/0.0193))
1505.6268351078033,4.074003782087477e-15,29.0,0.0,1063.0,-1.0,true,5.3290705182007514e-14,2.2775396799296115e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.4225591730906-(0.964163202893422*log((v1*(-3.17106533190062e-16+v1)))))/0.0394299899295625)),-1.0,5.744121022170845e-28,1.5539952879075692e-15,5.744121022170845e-28,1.7976931348623157e308,2.029146081930286e-14,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.423-(0.964*log((v1*(-3.17e-16+v1)))))/0.0394))
1121.950777053833,3.254931980932798e-15,29.0,0.0,2495.0,-1.0,true,4.796163466380676e-14,2.3251822672324847e-15,6.0,(log(pow2(pow2(pow2(pow3((v1*(5.47833524515817e-16+v1)))))))+((-1.07993327436275-(-0.94511915479208*(1.46265018128352-log((2.51075064708347e-16+v1)))))/0.0193255865002181)),-1.0,5.940729432395158e-28,1.6224234686292759e-15,5.940729432395158e-28,1.7976931348623157e308,2.0838032154502937e-14,(log(pow2(pow2(pow2(pow3((v1*(5.48e-16+v1)))))))+((-1.08-(-0.945*(1.46-log((2.51e-16+v1)))))/0.0193))
944.9818999767303,3.144364297888766e-15,30.0,0.0,3231.0,-1.0,true,4.085620730620576e-14,2.4027636797838633e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(3.57734153897464e-16-v1)))))))+((1.03832934786843-(0.864279591477265*log((v1+sqrt_abs((v1*(v1+v1)))))))/0.0176725970696695)),-1.0,5.546298979784652e-28,1.5541077293806292e-15,5.546298979784652e-28,1.7976931348623157e308,2.0223139402402852e-14,(log(pow2(pow2(pow2(pow3((v1*(3.58e-16-v1)))))))+((1.04-(0.864*log((v1+sqrt_abs((v1*(v1+v1)))))))/0.0177))
1410.092308998108,3.245437019474288e-15,30.0,0.0,1416.0,-1.0,true,4.263256414560601e-14,2.4076946270858396e-15,5.0,(log(pow2(pow2(pow2(pow3((v1*(-3.17106533190062e-16+v1)))))))+((0.881943710112488-(0.870492465640745*log((v1+(v1+(-4.51054170787472e-16/v1))))))/0.0177996365402511)),-1.0,6.176174071799583e-28,1.7111749908833034e-15,6.176174071799583e-28,1.7976931348623157e308,2.1931174824903093e-14,(log(pow2(pow2(pow2(pow3((v1*(-3.17e-16+v1)))))))+((0.882-(0.87*log((v1+(v1+(-4.51e-16/v1))))))/0.0178))
1056.3980119228363,3.144364297888766e-15,30.0,0.0,2758.0,-1.0,true,4.263256414560601e-14,2.4027636797838633e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(-2.89764194401238e-16+v1)))))))+((1.03832934786843-(0.864279591477265*log((v1+sqrt_abs((v1*(v1+v1)))))))/0.0176725970696695)),-1.0,5.522026336547083e-28,1.5630027514753843e-15,5.522026336547083e-28,1.7976931348623157e308,2.035978223620287e-14,(log(pow2(pow2(pow2(pow3((v1*(-2.9e-16+v1)))))))+((1.04-(0.864*log((v1+sqrt_abs((v1*(v1+v1)))))))/0.0177))
1422.0367770195007,4.074003782087477e-15,30.0,0.0,1372.0,-1.0,true,5.3290705182007514e-14,2.147218942175274e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.4225591730906-(0.964163202893422*log(pow2((v1+(-4.51054170787472e-16/v1))))))/0.0394299899295625)),-1.0,5.65188497786808e-28,1.5451366854244558e-15,5.65188497786808e-28,1.7976931348623157e308,2.0154817985502843e-14,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.423-(0.964*log(pow2((v1+(-4.51e-16/v1))))))/0.0394))
1792.486244916916,3.144364297888766e-15,30.0,0.0,27.0,-1.0,true,4.263256414560601e-14,2.4027636797838633e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(2.5755626321379297e-16-v1)))))))+((1.03832934786843-(0.864279591477265*log((v1+sqrt_abs((v1*(v1+v1)))))))/0.0176725970696695)),-1.0,5.522026336547083e-28,1.5630027514753843e-15,5.522026336547083e-28,1.7976931348623157e308,2.035978223620287e-14,(log(pow2(pow2(pow2(pow3((v1*(2.58e-16-v1)))))))+((1.04-(0.864*log((v1+sqrt_abs((v1*(v1+v1)))))))/0.0177))
1410.092308998108,3.245437019474288e-15,30.0,0.0,1416.0,-1.0,true,4.263256414560601e-14,2.4076946270858396e-15,5.0,(log(pow2(pow2(pow2(pow3((v1*(-3.17106533190062e-16+v1)))))))+((0.881943710112488-(0.870492465640745*log((v1+(v1+(-4.51054170787472e-16/v1))))))/0.0177996365402511)),-1.0,6.176174071799583e-28,1.7111749908833034e-15,6.176174071799583e-28,1.7976931348623157e308,2.1931174824903093e-14,(log(pow2(pow2(pow2(pow3((v1*(-3.17e-16+v1)))))))+((0.882-(0.87*log((v1+(v1+(-4.51e-16/v1))))))/0.0178))
1556.2675349712372,3.470102032881624e-15,30.0,0.0,878.0,-1.0,true,5.3290705182007514e-14,2.3251822672324847e-15,5.0,(log(pow2(pow2(pow2(pow3((v1*(-4.51054170787472e-16-v1)))))))+((0.881943710112488-(0.870492465640745*log((v1+(v1+(-4.51054170787472e-16/v1))))))/0.0177996365402511)),-1.0,6.187096761256489e-28,1.7139827606703113e-15,6.187096761256489e-28,1.7976931348623157e308,2.1999496241803103e-14,(log(pow2(pow2(pow2(pow3((v1*(-4.51e-16-v1)))))))+((0.882-(0.87*log((v1+(v1+(-4.51e-16/v1))))))/0.0178))
