time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5025870800018,0.15211240599949216,22.0,0.0,2.0,-0.9932844932844933,true,6.09417598456816,0.04168294407765921,5.0,(-2.58986294906698*((-8.70802755191822+log(v1))+(62355.3505208192/(-2398.8334731017+sqrt_abs(((-726.416103890978*v1)-v1)))))),-0.914561229374653,2.106125331653655,0.036653972401244746,2.106125331653655,40.0,0.9807642699732008,(-2.59*((-8.71+log(v1))+(62400.0/(-2400.0+sqrt_abs(((-726.0*v1)-v1))))))
1799.7763690948486,0.00981137689246277,22.0,0.0,1.0,-0.9963369963369964,true,0.21734563684045582,0.005478960236416379,5.0,(-1.20585575930746*((1.85414326543862+(log(v1)+(v1/2.97774299393031e8)))+(-140.775187532047/(-14293.3285480367+sqrt_abs(v1))))),-0.9995492922416718,0.011110260834046135,0.0037593714409376107,0.011110260834046135,15.0,0.08848994883234301,(-1.21*((1.85+(log(v1)+(v1/2.98e8)))+(-141.0/(-14300.0+sqrt_abs(v1)))))
1800.0931770801544,0.015872812689847037,22.0,0.0,0.0,-0.9957264957264957,true,0.42016751421950005,0.006510310074368791,5.0,(-1.20289836997172*((1.92787920802151+(log(v1)+(v1/2.97774091882011e8)))+(-18.3008466485644/sqrt_abs((1.25874237852996e6-v1))))),-0.999224636462837,0.019113252390070584,0.004472852656158929,0.019113252390070584,18.0,0.10727918535990921,(-1.2*((1.93+(log(v1)+(v1/2.98e8)))+(-18.3/sqrt_abs((1.26e6-v1)))))
1282.7438809871674,0.009900523701858734,23.0,0.0,1839.0,-0.9963369963369964,true,0.2193204534510933,0.005473493490186244,5.0,(-1.20567670254863*((1.87123128654557+log(v1))+(v1/pow3((665.856489653216+(5.9450908085542/(-19.1484831858347+log(v1)))))))),-0.9995456866664266,0.011199140780509287,0.0037845635744072964,0.011199140780509287,263.0,0.0892097951645016,(-1.21*((1.87+log(v1))+(v1/pow3((666.0+(5.95/(-19.1+log(v1))))))))
1799.5495479106903,0.015558639028812687,23.0,0.0,1.0,-0.9957264957264957,true,0.4118510570943883,0.00666698556853389,5.0,(-2.19528051835271+(-1.21043820925008*(log(v1)+(v1/pow3((660.477252502961+(9.97899682636232/exp((-4.43381404303316e7/v1))))))))),-0.999220495049642,0.01921534111600666,0.004493444949781562,0.01921534111600666,2055.0,0.10715463683894318,(-2.2+(-1.21*(log(v1)+(v1/pow3((660.0+(9.98/exp((-4.43e7/v1)))))))))
1776.8352689743042,0.04255498046248281,23.0,0.0,71.0,-0.9975579975579976,true,1.704907224721012,0.030425199694976084,5.0,(-60.2840161691693/sqrt_abs((-24.2510757320931+(log(v1)+(106447.994636138/(-5.5442868233776e7+(log(v1)*(-42.9164999450712+v1)))))))),-0.9827089043375034,0.42623757715946153,0.021243713347955464,0.42623757715946153,1.048577e6,0.5339112573666486,(-60.3/sqrt_abs((-24.3+(log(v1)+(106000.0/(-5.54e7+(log(v1)*(-42.9+v1))))))))
1799.5518910884857,0.024488012715104906,23.0,0.0,1.0,-0.996947496947497,true,0.4662442726366436,0.014271358297508599,5.0,(-1.33812812654103*(log((739.379239772895+v1))+(v1/pow3((710.992929194326+(5207.17861674722/(-1938.34035260597+sqrt_abs(v1)))))))),-0.9973271541639205,0.06588751548939024,0.009863036999187601,0.06588751548939024,266.0,0.2297771057754365,(-1.34*(log((739.0+v1))+(v1/pow3((711.0+(5210.0/(-1940.0+sqrt_abs(v1))))))))
1799.8470380306244,0.1467922159052721,23.0,0.0,0.0,-0.9963369963369964,true,5.881029827997331,0.03619304402326565,5.0,(-5.96228820458571*(log((21.4745290247366+(0.00535734900863344*sqrt_abs((v1-1.26999898050884e6)))))+(v1/pow3((-1.60316953958488e6+v1))))),-0.927018404219184,1.7990472767041865,0.027849455733331967,1.7990472767041865,1042.0,0.7917479725854475,(-5.96*(log((21.5+(0.00536*sqrt_abs((v1-1.27e6)))))+(v1/pow3((-1.6e6+v1)))))
1799.8688988685608,0.015641959986264244,23.0,0.0,0.0,-0.9957264957264957,true,0.41405663718021657,0.006521269075189332,5.0,(-2.1831184689376+(-1.21047140509119*(log(v1)+(v1/pow3((669.3316503497+exp((1.87891546304293/(1.28920026643133e6+v1))))))))),-0.9992221387347593,0.019174823130584856,0.004477309835657223,0.019174823130584856,262151.0,0.10692707822904339,(-2.18+(-1.21*(log(v1)+(v1/pow3((669.0+exp((1.88/(1.29e6+v1)))))))))
1799.3104269504547,0.014975988399641893,23.0,0.0,2.0,-0.9957264957264957,true,0.39642777507747695,0.008325043154000388,5.0,((log((320.487223434028+sqrt_abs(v1)))+(v1/pow3((879.883154697586+(6.58247012368427/(-17.8173586278431+v1))))))/-0.377648289962603),-0.99906886833708,0.022953045415179462,0.00486830000947988,0.022953045415179462,98.0,0.11477724225937404,((log((320.0+sqrt_abs(v1)))+(v1/pow3((880.0+(6.58/(-17.8+v1))))))/-0.378)
1782.0566980838776,0.016047208459760612,23.0,0.0,55.0,-0.9975579975579976,true,0.424783925851564,0.006153377776372089,5.0,(-1.20718884890533*(pow3((28.1727151367535/(-1870.81960241334+sqrt_abs(v1))))+(1.84872547068514+(log(v1)+(v1/2.9913736897741e8))))),-0.9992813574199161,0.01771504120719035,0.004050066163043425,0.01771504120719035,73.0,0.09853759075108583,(-1.21*(pow3((28.2/(-1870.0+sqrt_abs(v1))))+(1.85+(log(v1)+(v1/2.99e8)))))
1799.917974948883,0.04866993888711657,23.0,0.0,0.0,-0.9963369963369964,true,1.7007055454007158,0.03217134223168536,5.0,(-0.790375966677223*((11.6253802518054+(log(v1)+((v1+v1)/2.96420484957436e8)))+(-26619.8619973361/(1.12335626177652e6-v1)))),-0.9811974076071309,0.46349702657860625,0.024140247194936768,0.46349702657860625,15.0,0.588761664932919,(-0.79*((11.6+(log(v1)+((v1+v1)/2.96e8)))+(-26600.0/(1.12e6-v1))))
1799.9638159275055,0.016139322338538924,23.0,0.0,0.0,-0.9975579975579976,true,0.42722226241028594,0.006098971645430516,5.0,((pow3((28.2062321705658/(-1870.46539200133+sqrt_abs(v1))))+(1.86878123697137+(log(v1)+(v1/2.98471508504772e8))))/-0.829273836483241),-0.9992808426032747,0.01772773179674045,0.004056296981005222,0.01772773179674045,73.0,0.09875356506498008,((pow3((28.2/(-1870.0+sqrt_abs(v1))))+(1.87+(log(v1)+(v1/2.98e8))))/-0.829)
1766.9494099617004,0.01613923053083376,23.0,0.0,102.0,-0.9975579975579976,true,0.42721983217841597,0.006099112294643725,5.0,(-1.20587715544664*(pow3((28.2061236724481/(-1870.46707847566+sqrt_abs(v1))))+(1.86873342849711+(log(v1)+(v1/2.98472185629559e8))))),-0.9992808434497679,0.01772771093009124,0.00405628629712455,0.01772771093009124,73.0,0.0987534366400994,(-1.21*(pow3((28.2/(-1870.0+sqrt_abs(v1))))+(1.87+(log(v1)+(v1/2.98e8)))))
1799.0394759178162,0.03722093740846375,23.0,0.0,3.0,-0.9963369963369964,true,1.4912060682186024,0.021966492158344113,5.0,(-0.918047845457122*(log((-9931.70256631045+v1))+(log(sqrt_abs((1.43403110187209e6-v1)))+(-0.309505394812658+(v1/2.9837296014639e8))))),-0.9892986656837823,0.2637953603606075,0.017142197726553877,0.2637953603606075,269.0,0.42662626836109174,(-0.918*(log((-9930.0+v1))+(log(sqrt_abs((1.43e6-v1)))+(-0.31+(v1/2.98e8)))))
1800.0255270004272,0.016139322338538924,23.0,0.0,0.0,-0.9975579975579976,true,0.42722226241028594,0.006098971645430516,5.0,((pow3((28.2062321705658/(-1870.46539200133+sqrt_abs(v1))))+(1.86878123697137+(log(v1)+(v1/2.98471508504772e8))))/-0.829273836483241),-0.9992808426032747,0.01772773179674045,0.004056296981005222,0.01772773179674045,73.0,0.09875356506498008,((pow3((28.2/(-1870.0+sqrt_abs(v1))))+(1.87+(log(v1)+(v1/2.98e8))))/-0.829)
1800.052314043045,0.015801303777616238,23.0,0.0,0.0,-0.9957264957264957,true,0.4182746095098153,0.006482112485199174,4.0,(((1.83932516620499+log(v1))+(v1/pow3((658.673640780653+log((54037.9263138295+(sqrt_abs(v1)/v1)))))))/-0.827716329955593),-0.9992237348758972,0.019135477137438572,0.004488180738506893,0.019135477137438572,1.7976931348623157e308,0.10724219832509263,(((1.84+log(v1))+(v1/pow3((659.0+log((54000.0+(sqrt_abs(v1)/v1)))))))/-0.828)
1800.0549449920654,0.016131538404848943,23.0,0.0,0.0,-0.9957264957264957,true,0.4270162147403944,0.006233212144211941,5.0,(-1.20541085267805*((1.86725258138721+(log(v1)+(v1/2.97741765253289e8)))+(-119.826779445447/(-14244.6968714669+sqrt_abs(log(v1)))))),-0.9992218161604521,0.01918277481240966,0.0045055964856833,0.01918277481240966,27.0,0.10817268949089359,(-1.21*((1.87+(log(v1)+(v1/2.98e8)))+(-120.0/(-14200.0+sqrt_abs(log(v1))))))
1375.9796109199524,0.015983596497622963,23.0,0.0,1476.0,-0.996947496947497,true,0.42310006045680026,0.006067305626507868,5.0,(-1.21076579851307*(log((5.98978136702775*v1))+(v1/pow3((670.078884729729+(-176.373247284951/(-1927.15609677943+sqrt_abs(v1)))))))),-0.9992710966898121,0.01796797536617986,0.004144759658690729,0.01796797536617986,266.0,0.10021077705711066,(-1.21*(log((5.99*v1))+(v1/pow3((670.0+(-176.0/(-1930.0+sqrt_abs(v1))))))))
1699.002074956894,0.009863786379311873,23.0,0.0,318.0,-0.9963369963369964,true,0.2185066332449921,0.005466241795066154,5.0,(-1.20453013086339*(log((6.60722970429778*v1))+(v1/pow3((665.569852061926+(5.74150436015548/(-19.1457399811825+log(v1)))))))),-0.9995459789907836,0.011191934781069184,0.0037906135536075196,0.011191934781069184,266.0,0.08939185872962314,(-1.2*(log((6.61*v1))+(v1/pow3((666.0+(5.74/(-19.1+log(v1))))))))
1799.477287054062,0.016081749867550447,23.0,0.0,2.0,-0.9963369963369964,true,0.4256982677349015,0.006338068669769265,5.0,(-2.63395077886758*(log((877.847088402767+sqrt_abs((1.31525100728516e6-v1))))+(v1/pow3((873.702531931088+(3984.93481112216/v1)))))),-0.9992739598234991,0.017897397122346313,0.00399835919369182,0.017897397122346313,546.0,0.09674829457942354,(-2.63*(log((878.0+sqrt_abs((1.32e6-v1))))+(v1/pow3((874.0+(3980.0/v1))))))
1800.114445924759,0.016127485095767155,23.0,0.0,0.0,-0.9957264957264957,true,0.42690892003248493,0.006293413499419873,5.0,(-1.20349932365802*((1.9097056603292+(log(v1)+(v1/2.97554000164862e8)))+(-8236.8628830178/(v1+(-0.173010413706389/v1))))),-0.999223762596944,0.019134793794286214,0.004507062218140951,0.019134793794286214,15.0,0.10805219761170311,(-1.2*((1.91+(log(v1)+(v1/2.98e8)))+(-8240.0/(v1+(-0.173/v1)))))
1799.222972869873,0.078315903499277,24.0,0.0,2.0,-0.9957264957264957,true,1.4846270518420717,0.04062478626754318,6.0,(-0.338937705713512*((59.1413800246468+(127765.506902935/(-5.52270490660766e7+v1)))+(sqrt_abs((v1+(v1/0.504916420689659)))/1551.05138772882))),-0.9786769823166757,0.5256272692297501,0.026056142043581757,0.5256272692297501,39.0,0.607948908523431,(-0.339*((59.1+(128000.0/(-5.52e7+v1)))+(sqrt_abs((v1+(v1/0.505)))/1550.0)))
1799.5482320785522,0.016089186598802607,24.0,0.0,1.0,-0.9963369963369964,true,0.42589512464647683,0.006165153597736093,6.0,(-2.69669023239434*(log((784.784807101801+(0.795647211067499*sqrt_abs((v1-1.28909888215642e6)))))+(v1/pow3((888.26300047272+-5.40937277495929))))),-0.9992849524177123,0.017626422002226617,0.00393965568991013,0.017626422002226617,1034.0,0.09517898426079835,(-2.7*(log((785.0+(0.796*sqrt_abs((v1-1.29e6)))))+(v1/pow3((888.0+-5.41)))))
1795.2320170402527,0.016085760755610346,24.0,0.0,14.0,-0.9975579975579976,true,0.42580443952051183,0.005996702679169569,6.0,(-1.20972149059966*((log(v1)+(1.80461904376176+(108112.224130038/(-5.56577310072156e7+(15.1879810950595*v1)))))+(v1/3.00039962082474e8))),-0.9992775832091798,0.01780807813621531,0.0041108148529998305,0.01780807813621531,14.0,0.09970123875303248,(-1.21*((log(v1)+(1.8+(108000.0/(-5.57e7+(15.2*v1)))))+(v1/3.0e8)))
1593.675458908081,0.016028912030077124,24.0,0.0,673.0,-0.9975579975579976,true,0.4242996030330808,0.006017798553670794,6.0,((1.79250976019051+((log(v1)+(108976.282460103/(-5.56585961217456e7+(15.1874212907119*v1))))+(v1/3.00446585034158e8)))/-0.826090395569998),-0.9992776920895377,0.01780539415939785,0.004102504878961631,0.01780539415939785,14.0,0.09947782750329519,((1.79+((log(v1)+(109000.0/(-5.57e7+(15.2*v1))))+(v1/3.0e8)))/-0.826)
1798.880343914032,0.01615806879457291,24.0,0.0,3.0,-0.9963369963369964,true,0.42771849782779725,0.0062971240872907765,5.0,(-2.63279119649336*(log((885.944690064927+sqrt_abs((1.30876034700013e6-v1))))+(v1/pow3((851.607800672592+log((-1.4128776414001+v1))))))),-0.999277545337192,0.017809011707146917,0.003974262941291633,0.017809011707146917,1538.0,0.09607940356959582,(-2.63*(log((886.0+sqrt_abs((1.31e6-v1))))+(v1/pow3((852.0+log((-1.41+v1)))))))
1799.8671770095825,0.01585274299670321,24.0,0.0,0.0,-0.9957264957264957,true,0.41963625153504935,0.0064351159771422264,6.0,(-1.20749773374395*((3.59271530651488+(log((v1/5.72065273406867))+(v1/2.99666983953234e8)))+(-3923.65830733696/(916189.292236879+v1)))),-0.9992240070426159,0.019128768037849665,0.004490513080878407,0.019128768037849665,17.0,0.107408204634505,(-1.21*((3.59+(log((v1/5.72))+(v1/3.0e8)))+(-3920.0/(916000.0+v1))))
1799.6142508983612,0.016306082434308044,24.0,0.0,1.0,-0.9957264957264957,true,0.43163655093491116,0.006215480399623855,5.0,(-1.20282000274306*((1.91584094806607+(log(v1)+((v1+sqrt_abs(v1))/2.9661115473954e8)))+(-28.4705976169798/(1.27004956667274e6-v1)))),-0.9992206241942005,0.019212157612497345,0.004517830152752959,0.019212157612497345,17.0,0.10852967018506285,(-1.2*((1.92+(log(v1)+((v1+sqrt_abs(v1))/2.97e8)))+(-28.5/(1.27e6-v1))))
1760.2696959972382,0.016085542409369224,24.0,0.0,123.0,-0.9975579975579976,true,0.42579865970069264,0.005998094007289671,5.0,((1.80415884282658+((log(v1)+(113033.152618599/(-5.54217351401106e7+(v1*log(v1)))))+(v1/3.00101659878439e8)))/-0.826613362183492),-0.9992776110915448,0.01780739081645639,0.004103466887075693,0.01780739081645639,20.0,0.09953029739629124,((1.8+((log(v1)+(113000.0/(-5.54e7+(v1*log(v1)))))+(v1/3.0e8)))/-0.827)
1678.4381330013275,0.01584156466045253,24.0,0.0,384.0,-0.996947496947497,true,0.4193403510007627,0.006347205878774699,5.0,((1.81398665728883+((log(v1)+(5.50858153688086/(-1870.60175050831+(v1/sqrt_abs(v1)))))+(v1/3.00260418385638e8)))/-0.82678897577613),-0.9992839229495343,0.017651799111377868,0.003948034154637653,0.017651799111377868,20.0,0.09631839237556176,((1.81+((log(v1)+(5.51/(-1870.0+(v1/sqrt_abs(v1)))))+(v1/3.0e8)))/-0.827)
1799.307009935379,0.01630044162803055,24.0,0.0,2.0,-0.9957264957264957,true,0.4314872337598068,0.006293040766661449,4.0,(-1.20231121001953*(1.92557140663121+(log((v1+sqrt_abs((v1*exp((68535.2342993668/(v1+v1)))))))+(v1/2.96825045985747e8)))),-0.9992217848517359,0.01918354659412167,0.004519268311522295,0.01918354659412167,1.7976931348623157e308,0.10841125830381626,(-1.2*(1.93+(log((v1+sqrt_abs((v1*exp((68500.0/(v1+v1)))))))+(v1/2.97e8))))
1799.93327999115,0.009759712367253346,24.0,0.0,0.0,-0.9963369963369964,true,0.21620114313108374,0.005469067141148377,5.0,(-1.20269467709328*((1.21444015347142+(log((v1+v1))+(v1/2.96245580885694e8)))+(-0.0196972774986428/(-19.1344381668147+log(v1))))),-0.9995497579472458,0.011098780866587544,0.003769857660940573,0.011098780866587544,27.0,0.0889241744619852,(-1.2*((1.21+(log((v1+v1))+(v1/2.96e8)))+(-0.0197/(-19.1+log(v1)))))
1799.0618360042572,0.00982099849449232,24.0,0.0,3.0,-0.9963369963369964,true,0.2175587785068558,0.005481188719701317,5.0,(-1.2061613745303*((1.15643036289863+(log((v1+v1))+(v1/2.97926504683681e8)))+(-141.535367466917/(-14296.1689959328+sqrt_abs(v1))))),-0.9995491089233152,0.011114779759492896,0.003758812353821938,0.011114779759492896,27.0,0.08845832868438551,(-1.21*((1.16+(log((v1+v1))+(v1/2.98e8)))+(-142.0/(-14300.0+sqrt_abs(v1)))))
1796.0474619865417,0.016184806085218873,24.0,0.0,12.0,-0.9963369963369964,true,0.4284262577672102,0.006059455324230189,5.0,((log((884.162083331446+sqrt_abs((-1.30271407462323e6+v1))))+(v1/pow3((873.454432914692+(6.42915172091796/sqrt_abs(v1))))))/-0.379724688359713),-0.9992748885075344,0.01787450441265879,0.004004811457801143,0.01787450441265879,642.0,0.09688259263612015,((log((884.0+sqrt_abs((-1.3e6+v1))))+(v1/pow3((873.0+(6.43/sqrt_abs(v1))))))/-0.38)
1796.7353899478912,0.016138422895978284,24.0,0.0,10.0,-0.9957264957264957,true,0.4271984533631894,0.006267412760697366,6.0,(-1.20444567317425*(-2.68817539809147+((4.58111192163367+(log(v1)+(v1/2.97790791554625e8)))+(-15.3170753035072/(1.17223312736047e6-v1))))),-0.9992233865941226,0.019144062526281095,0.004508390065735233,0.019144062526281095,14.0,0.10809279848907559,(-1.2*(-2.69+((4.58+(log(v1)+(v1/2.98e8)))+(-15.3/(1.17e6-v1)))))
1800.018352985382,0.03767184899125496,24.0,0.0,0.0,-0.9957264957264957,true,1.4138048619186065,0.027312043043460545,5.0,(-1.32005962487021*((log(v1)+(v1/2.98929063985424e8))+(v1/pow3((8982.20867725171+(1081.44609138098/(1.2024240973714e6-v1))))))),-0.9894725698853378,0.25950850040819434,0.017758822622742285,0.25950850040819434,73.0,0.4235302056536818,(-1.32*((log(v1)+(v1/2.99e8))+(v1/pow3((8980.0+(1080.0/(1.2e6-v1)))))))
1800.0285799503326,0.15183725693111783,24.0,0.0,0.0,-0.9853479853479854,true,6.0831525125926476,0.0521224297539319,5.0,(-1.89355421697656*(log((18646.6979901335+sqrt_abs(v1)))+(-15.0317546838137+(log(v1)+(381.240563148681/sqrt_abs((-1.17080755981146e6+v1))))))),-0.9033928697801007,2.3814331911059945,0.04367641497309599,2.3814331911059945,47.0,1.1318641943745944,(-1.89*(log((18600.0+sqrt_abs(v1)))+(-15.0+(log(v1)+(381.0/sqrt_abs((-1.17e6+v1)))))))
1799.1228680610657,0.01601992986203724,24.0,0.0,3.0,-0.9957264957264957,true,0.42406183703083755,0.006339273697119803,6.0,(-1.20570290352812*(log(v1)+(1.87486328412339+((v1+(146.073205753428/sqrt_abs(pow3((375.752405297399+158.784535198457)))))/2.98651591938408e8)))),-0.9992242368715475,0.019123102594270195,0.004501378090913204,0.019123102594270195,26.0,0.10778212424262364,(-1.21*(log(v1)+(1.87+((v1+(146.0/sqrt_abs(pow3((376.0+159.0)))))/2.99e8))))
1761.337080001831,0.01608935326023831,24.0,0.0,120.0,-0.9975579975579976,true,0.4258995363233815,0.006081390053076567,5.0,(-1.20565870319412*(log((v1+v1))+(1.18098846699093+((v1+(85.114584611807/(-1927.61509694388+sqrt_abs(v1))))/2.9865371717538e8)))),-0.9992605508562808,0.018227937523652524,0.004305599089251138,0.018227937523652524,27.0,0.10372708254017547,(-1.21*(log((v1+v1))+(1.18+((v1+(85.1/(-1930.0+sqrt_abs(v1))))/2.99e8))))
1798.1233398914337,0.01621789539516419,24.0,0.0,6.0,-0.996947496947497,true,0.429302161324987,0.006229276805903097,5.0,(-1.20368353855222*((1.90440694013841+(log(v1)+(v1/2.97554102479372e8)))+(-8337.11325172204/(v1+(-5.71500276478272e7/log(v1)))))),-0.9992294010249089,0.018995802609363045,0.004451178143296714,0.018995802609363045,17.0,0.10686461318611415,(-1.2*((1.9+(log(v1)+(v1/2.98e8)))+(-8340.0/(v1+(-5.72e7/log(v1))))))
1790.9379489421844,0.012450875080743948,24.0,0.0,28.0,-0.9963369963369964,true,0.2656065225320887,0.005976082947112451,5.0,(-2.65024764115492*(log((306.428908351216+sqrt_abs(v1)))+(v1/pow3((875.105628535198+(12.3530202795988/(-19.1958086512724+log(v1)))))))),-0.9994552967403707,0.01342731554940174,0.0037799333675857683,0.01342731554940174,290.0,0.08616721187947245,(-2.65*(log((306.0+sqrt_abs(v1)))+(v1/pow3((875.0+(12.4/(-19.2+log(v1))))))))
1670.3817830085754,0.017397076408159587,24.0,0.0,412.0,-0.9975579975579976,true,0.4563143674113235,0.010777703658622136,6.0,((-3.7057642497908204e-9*v1)+(-1.339340180232*(log((101920.93678954+v1))+(100211.833691011/(-5.54199082113139e7+(15.1036423380904*v1)))))),-0.997718887928226,0.05623100477148966,0.00912851499083205,0.05623100477148966,17.0,0.21752943280834142,((-3.71e-9*v1)+(-1.34*(log((102000.0+v1))+(100000.0/(-5.54e7+(15.1*v1))))))
1800.1045770645142,0.015933585740701323,24.0,0.0,0.0,-0.9957264957264957,true,0.42177623109961004,0.0062984618171690755,5.0,(-1.20749594227628*(log((v1+(13.0897188619476/(-1879.12962085539+sqrt_abs((v1/v1))))))+(1.84568579966084+(v1/2.99117332235091e8)))),-0.999223490466246,0.01914150200593741,0.004494194553862772,0.01914150200593741,6.8719476741e10,0.10768222935504673,(-1.21*(log((v1+(13.1/(-1880.0+sqrt_abs((v1/v1))))))+(1.85+(v1/2.99e8))))
1800.1052350997925,0.015831688858032513,24.0,0.0,0.0,-0.9957264957264957,true,0.4190789296991433,0.006424208350932035,5.0,(-1.20704790407529*((1.85463064018446+log(v1))+(v1/pow3((675.85501917992+(-71.9621289938824/log((305.832279418863+sqrt_abs(v1))))))))),-0.9992252146223817,0.019099000353743453,0.004485347374724808,0.019099000353743453,3.4359738375e10,0.10712885841490173,(-1.21*((1.85+log(v1))+(v1/pow3((676.0+(-72.0/log((306.0+sqrt_abs(v1)))))))))
1800.1229639053345,0.01612045495317376,24.0,0.0,0.0,-0.9957264957264957,true,0.4267228258854807,0.006238543013161294,5.0,(-1.20563512809819*((1.87196293270821+(log(v1)+(v1/2.97774347477247e8)))+(-92.3843438307035/(-14242.4488667835+sqrt_abs((v1*v1)))))),-0.9992214462092591,0.01919189436754154,0.004504856571738729,0.01919189436754154,43.0,0.10817321827215033,(-1.21*((1.87+(log(v1)+(v1/2.98e8)))+(-92.4/(-14200.0+sqrt_abs((v1*v1))))))
714.6712169647217,0.015864924500941062,25.0,0.0,4088.0,-0.996947496947497,true,0.41995870682102066,0.006193223681001629,5.0,(-1.20510716087531*((1.86873434940393+log(v1))+(v1/pow3((679.137440186787+(-145.436785822022/(-29.860236209035+log((v1*v1))))))))),-0.99928809807278,0.0175488794091612,0.003964647751942611,0.0175488794091612,6.8719476743e10,0.09620386228882609,(-1.21*((1.87+log(v1))+(v1/pow3((679.0+(-145.0/(-29.9+log((v1*v1)))))))))
