time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5492339134216,1.0437006289246023e-8,26.0,0.0,2.0,-1.0,true,4.12316860416e11,3.5142439522793096e-15,3.0,((v3+((v2*(-1.0056061883229799e-30*sqrt_abs(v2)))+(7.55870158814575e-27*pow2((v2/v1)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.186555924589773e21,3.480086764717923e-10,6.186555924589773e21,599.0,2.18158731243419e10,((v3+((v2*(-1.01e-30*sqrt_abs(v2)))+(7.56e-27*pow2((v2/v1)))))*((6.67e-11/(v1/v2))/v1))
1508.2829928398132,4.316173914896274e-15,26.0,0.0,1252.0,-1.0,true,4.0802189312e10,1.4640516393986244e-15,2.0,((v3/v1)*(6.674079999999999e-11/((v1+(8.981818732331259e-25/((v1+(v1*pow3(log(sqrt_abs((v2/v3))))))/v2)))/v2))),-1.0,5.78481088896663e19,1.1275485071174717e-15,5.78481088896663e19,1.7976931348623157e308,1.8488069867101562e9,((v3/v1)*(6.67e-11/((v1+(8.98e-25/((v1+(v1*pow3(log(sqrt_abs((v2/v3))))))/v2)))/v2)))
1799.769593000412,6.90735456216959e-10,26.0,1.0,1.0,-1.0,true,4.294967296e10,2.9283594945272844e-15,3.0,(((v3+(v2*(6.65469020493692e-32*sqrt_abs(v2))))/(v1+(1.10908320059421e-32/(log(v2)/v2))))*(6.67408000000001e-11/(v1/v2))),-1.0,6.871968226718158e19,2.3039219273115807e-11,6.871968226718158e19,943.0,2.3573403477961507e9,(((v3+(v2*(6.65e-32*sqrt_abs(v2))))/(v1+(1.11e-32/(log(v2)/v2))))*(6.67e-11/(v1/v2)))
1799.5159149169922,5.264141600696279e-9,26.0,2.0,2.0,-1.0,true,3.4359738368e11,1.2750214341753304e-11,2.0,(((v2*((v1*log((v1/v2)))-v3))/v1)*(-1.334816e-10/(v1+(v1+(1.2125982563546598e-25/(v1/v2)))))),-1.0,5.2766874701272e21,3.590374629967548e-10,5.2766874701272e21,2982.0,2.3544183740107197e10,(((v2*((v1*log((v1/v2)))-v3))/v1)*(-1.33e-10/(v1+(v1+(1.21e-25/(v1/v2))))))
1707.6865630149841,4.128514179466001e-15,26.0,0.0,394.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,2.0,(v3*((6.674079999999999e-11/((v1+(9.04277395259647e-25/((v1+(v1*pow3(log(sqrt_abs((v2/v3))))))/v2)))/v2))/v1)),-1.0,2.152603315822097e20,1.1236415791828377e-15,2.152603315822097e20,1.7976931348623157e308,4.1395253056390543e9,(v3*((6.67e-11/((v1+(9.04e-25/((v1+(v1*pow3(log(sqrt_abs((v2/v3))))))/v2)))/v2))/v1))
1794.155753850937,1.8722860078834115e-10,26.0,3.0,25.0,-1.0,true,3.4359738368e11,4.2593106519354054e-13,2.0,((v3-(v1+(v1*(v1/v2))))*((6.67408000000001e-11/((v1+(2.60499283352085e-33/(log(v2)/v2)))/v2))/v1)),-1.0,4.628338559970961e21,1.2408788125846824e-11,4.628338559970961e21,796.0,1.7894339530189507e10,((v3-(v1+(v1*(v1/v2))))*((6.67e-11/((v1+(2.6e-33/(log(v2)/v2)))/v2))/v1))
1799.068120956421,3.7131807449606974e-9,26.0,0.0,4.0,-1.0,true,4.81036337152e11,3.958878897545588e-14,3.0,(((v2*(4.14976589418722e-22*sqrt_abs(v1)))+((-3.7837060062799197e-28*pow2((v2/v1)))-v3))*((-6.67408000000001e-11/(v1/v2))/v1)),-1.0,7.796293562122069e21,1.2383891578309644e-10,7.796293562122069e21,599.0,1.9278080060781765e10,(((v2*(4.1500000000000003e-22*sqrt_abs(v1)))+((-3.7799999999999998e-28*pow2((v2/v1)))-v3))*((-6.67e-11/(v1/v2))/v1))
1753.1494998931885,4.316173914896274e-15,26.0,0.0,200.0,-1.0,true,1.37438953472e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(6.35265411803129e-25/(((v1*pow3(log(sqrt_abs((v2/v3)))))-v1)/v2)))/v2))/v1)),-1.0,7.063280863436078e20,1.2599415141305475e-15,7.063280863436078e20,1.7976931348623157e308,6.609692541369568e9,(v3*((6.67e-11/((v1+(6.3499999999999995e-25/(((v1*pow3(log(sqrt_abs((v2/v3)))))-v1)/v2)))/v2))/v1))
1582.766935825348,4.316173914896274e-15,27.0,0.0,927.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,2.0,(v3*((1.334816e-10/((v1+(v1+(1.1857245919817199e-23/((v1+(v1*pow3(log((v2/v3)))))/v2))))/v2))/v1)),-1.0,2.1518352538109107e20,1.2383854116338404e-15,2.1518352538109107e20,1.37438953579e11,4.1042949520362344e9,(v3*((1.33e-10/((v1+(v1+(1.19e-23/((v1+(v1*pow3(log((v2/v3)))))/v2))))/v2))/v1))
1686.361485004425,6.910367371426096e-10,27.0,1.0,485.0,-1.0,true,4.294967296e10,2.8994776920019274e-15,3.0,(((v3+(v2*(6.65759358760281e-32*sqrt_abs(v2))))/(v1+(3.3982249069694e-32/(log(pow3(v2))/v2))))*(6.67408000000001e-11/(v1/v2))),-1.0,6.8327085691128136e19,2.304926305400835e-11,6.8327085691128136e19,2815.0,2.3395788629961505e9,(((v3+(v2*(6.66e-32*sqrt_abs(v2))))/(v1+(3.4e-32/(log(pow3(v2))/v2))))*(6.67e-11/(v1/v2)))
1794.687835931778,4.316173914896274e-15,27.0,0.0,22.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(6.64536867473173e-24/((((v1*pow3(log((v2/v3))))-v1)-v1)/v2)))/v2))/v1)),-1.0,3.7259574147674584e20,1.2446231112277481e-15,3.7259574147674584e20,1.37438953595e11,6.394944176569568e9,(v3*((6.67e-11/((v1+(6.649999999999999e-24/((((v1*pow3(log((v2/v3))))-v1)-v1)/v2)))/v2))/v1))
1299.3370299339294,1.4551185411471407e-13,27.0,1.0,2157.0,-1.0,true,4.294967296e10,1.9468236352833376e-15,3.0,((v3+(3.7998136567153997e-28*pow2((v2/v1))))*((6.67408000000001e-11/((v1+(2.6297381599214e-32/(log(pow3(v2))/v2)))/v2))/v1)),-1.0,6.337006712807611e19,7.510309232458293e-15,6.337006712807611e19,5216.0,1.845200947258382e9,((v3+(3.8e-28*pow2((v2/v1))))*((6.67e-11/((v1+(2.63e-32/(log(pow3(v2))/v2)))/v2))/v1))
1799.8271658420563,6.560609641209889e-10,27.0,1.0,0.0,-1.0,true,2.74877906944e11,3.218307263727477e-15,3.0,(((v3+(v2*(6.3206268859593e-32*sqrt_abs(v2))))/(v1+(2.18262446400123e-25/(v1/(v2+v1)))))*(6.67408000000001e-11/(v1/v2))),-1.0,2.600915252857204e21,2.188276021231883e-11,2.600915252857204e21,943.0,1.1682265070996151e10,(((v3+(v2*(6.319999999999999e-32*sqrt_abs(v2))))/(v1+(2.18e-25/(v1/(v2+v1)))))*(6.67e-11/(v1/v2)))
1747.8149499893188,1.8722860078834115e-10,27.0,1.0,222.0,-1.0,true,6.8719476736e10,4.2593106519354054e-13,2.0,((v3-v1)*((6.67408000000001e-11/((v1+(7.36123767057038e-24/(((v1*pow3(log((v2/v3))))-v1)/v2)))/v2))/v1)),-1.0,2.151855916515238e20,1.2408748628620062e-11,2.151855916515238e20,2.74877907125e11,4.114582883789506e9,((v3-v1)*((6.67e-11/((v1+(7.36e-24/(((v1*pow3(log((v2/v3))))-v1)/v2)))/v2))/v1))
1799.4116518497467,1.8722860078834115e-10,27.0,3.0,2.0,-1.0,true,4.81036337152e11,4.2593106519354054e-13,2.0,((v3-v1)*((6.67408000000001e-11/((v1+(-2.17013767430022e-21/(((v1*pow3(log((v1/v3))))-v1)/v2)))/v2))/v1)),-1.0,7.77696718905226e21,1.2408796148743581e-11,7.77696718905226e21,2.74877907125e11,1.7930130924322838e10,((v3-v1)*((6.67e-11/((v1+(-2.17e-21/(((v1*pow3(log((v1/v3))))-v1)/v2)))/v2))/v1))
1140.2552978992462,4.316173914896274e-15,27.0,0.0,2853.0,-1.0,true,4.294967296e10,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(5.6844527062468e-26/(((v1*log(sqrt_abs((v2/(v3+v3)))))-v1)/v2)))/v2))/v1)),-1.0,6.376650110939184e19,1.2374679015059757e-15,6.376650110939184e19,4.290498537581631e155,1.885228515769568e9,(v3*((6.67e-11/((v1+(5.68e-26/(((v1*log(sqrt_abs((v2/(v3+v3)))))-v1)/v2)))/v2))/v1))
1799.8877339363098,4.316173914896274e-15,27.0,0.0,0.0,-1.0,true,2.74877906944e11,1.3777750998370645e-15,2.0,((v1/(v1/v3))*((6.67408000000001e-11/((v1+(6.14754036616523e-24/((v1*pow3(log((v2/v3))))/v2)))/v2))/v1)),-1.0,2.739774173773452e21,1.1924732444171218e-15,2.739774173773452e21,7.55914244416e11,1.3338352304556547e10,((v1/(v1/v3))*((6.67e-11/((v1+(6.15e-24/((v1*pow3(log((v2/v3))))/v2)))/v2))/v1))
1140.2552978992462,4.316173914896274e-15,27.0,0.0,2853.0,-1.0,true,4.294967296e10,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(5.6844527062468e-26/(((v1*log(sqrt_abs((v2/(v3+v3)))))-v1)/v2)))/v2))/v1)),-1.0,6.376650110939184e19,1.2374679015059757e-15,6.376650110939184e19,4.290498537581631e155,1.885228515769568e9,(v3*((6.67e-11/((v1+(5.68e-26/(((v1*log(sqrt_abs((v2/(v3+v3)))))-v1)/v2)))/v2))/v1))
1798.2992489337921,4.316173914896274e-15,27.0,2.0,7.0,-1.0,true,4.81036337152e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(-2.30401238185383e-24/(((v1*log(((pow3(v1)/v3)/v3)))-v1)/v2)))/v2))/v1)),-1.0,7.93437729900186e21,1.2822746790226151e-15,7.93437729900186e21,1.6777307e7,2.0210352406969566e10,(v3*((6.67e-11/((v1+(-2.2999999999999997e-24/(((v1*log(((pow3(v1)/v3)/v3)))-v1)/v2)))/v2))/v1))
1799.9423940181732,6.799134901439498e-10,27.0,1.0,0.0,-1.0,true,4.294967296e10,2.9283594945272844e-15,3.0,(((v3+(v2*(6.55042766485604e-32*sqrt_abs(v2))))/(v1+(1.06834423163614e-32/(log(pow3(v1))/v2))))*(6.67408000000001e-11/(v1/v2))),-1.0,6.86704057729134e19,2.2678289043801527e-11,6.86704057729134e19,2815.0,2.352269192596151e9,(((v3+(v2*(6.549999999999999e-32*sqrt_abs(v2))))/(v1+(1.0699999999999999e-32/(log(pow3(v1))/v2))))*(6.67e-11/(v1/v2)))
1438.984475851059,6.916999069932852e-10,27.0,1.0,1552.0,-1.0,true,4.294967296e10,2.8994776920019274e-15,3.0,(((v3+(v2*(6.66398273417581e-32*sqrt_abs(v2))))/(v1+(3.3982249069694e-32/(log(pow3(v2))/v2))))*(6.67408000000001e-11/(v1/v2))),-1.0,6.8330588610353455e19,2.3071383518531122e-11,6.8330588610353455e19,2815.0,2.339930129129484e9,(((v3+(v2*(6.66e-32*sqrt_abs(v2))))/(v1+(3.4e-32/(log(pow3(v2))/v2))))*(6.67e-11/(v1/v2)))
1779.0960059165955,1.8722881163254724e-10,27.0,1.0,89.0,-1.0,true,6.8719476736e10,4.2598311006157596e-13,2.0,((v3-v1)*((6.674079999999999e-11/((v1+(7.25111552893313e-24/((v1+(v1*pow3(log((v2/v3)))))/v2)))/v2))/v1)),-1.0,3.726746585677188e20,1.2408813308616786e-11,3.726746585677188e20,2.74877907125e11,6.440673387811654e9,((v3-v1)*((6.67e-11/((v1+(7.249999999999999e-24/((v1+(v1*pow3(log((v2/v3)))))/v2)))/v2))/v1))
1325.111585855484,4.316173914896274e-15,27.0,0.0,2045.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,2.0,(v3*((1.334816e-10/((v1+(v1+(1.52914228256393e-23/((v1+(v1*pow3(log((v2/v3)))))/v2))))/v2))/v1)),-1.0,2.1518352538109107e20,1.2385459530076731e-15,2.1518352538109107e20,1.37438953579e11,4.1042949520362344e9,(v3*((1.33e-10/((v1+(v1+(1.53e-23/((v1+(v1*pow3(log((v2/v3)))))/v2))))/v2))/v1))
1799.9824388027191,4.316173914896274e-15,27.0,1.0,0.0,-1.0,true,1.37438953472e11,1.461169412525252e-15,2.0,((v1/(v1/v3))*((6.67408000000001e-11/((v1+(1.49813358212065e-25/((v1*log((pow3(v1)/v3)))/v2)))/v2))/v1)),-1.0,1.3230642229843575e21,1.2374699865969868e-15,1.3230642229843575e21,90432.0,1.1047755508823214e10,((v1/(v1/v3))*((6.67e-11/((v1+(1.5e-25/((v1*log((pow3(v1)/v3)))/v2)))/v2))/v1))
1284.3954229354858,3.5117458212770596e-13,28.0,0.0,2222.0,-1.0,true,4.0802189312e10,2.080109707239062e-15,3.0,(((v3+((v2*(-8.86323520064914e-26*sqrt_abs((v3/v1))))+(8.410348225574599e-28*pow2((v2/v1)))))/v1)*(6.67408000000001e-11/(v1/v2))),-1.0,5.647315400745587e19,2.1646618432151318e-14,5.647315400745587e19,1231.0,1.6871544528359823e9,(((v3+((v2*(-8.86e-26*sqrt_abs((v3/v1))))+(8.409999999999999e-28*pow2((v2/v1)))))/v1)*(6.67e-11/(v1/v2)))
1799.1423490047455,2.9317516163536915e-12,28.0,1.0,3.0,-1.0,true,4.81036337152e11,5.5545367151967056e-14,2.0,((v3+((v2*(-2.24882657624443e-26*sqrt_abs((v3/v1))))+((v2*v3)/v2)))*((3.3370399999999995e-11/(v1/(v2+v1)))/v1)),-1.0,7.933993166182131e21,1.8088632531021053e-13,7.933993166182131e21,1681.0,2.0176496365482285e10,((v3+((v2*(-2.2500000000000002e-26*sqrt_abs((v3/v1))))+((v2*v3)/v2)))*((3.34e-11/(v1/(v2+v1)))/v1))
1449.901407957077,3.5309356891528906e-13,28.0,0.0,1504.0,-1.0,true,3.8654705664e10,2.080109707239062e-15,3.0,((v3+((v2*(-8.92379858280653e-26*sqrt_abs((v3/v1))))+(8.502519591885979e-28*pow2((v2/v1)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,5.078635720161843e19,2.1801838869842977e-14,5.078635720161843e19,1327.0,1.5991091600362346e9,((v3+((v2*(-8.92e-26*sqrt_abs((v3/v1))))+(8.5e-28*pow2((v2/v1)))))*((6.67e-11/(v1/v2))/v1))
1799.8058848381042,1.5021030594527946e-9,28.0,0.0,0.0,-1.0,true,1.37438953472e11,2.870031017503259e-15,3.0,(((v3+(v2*(1.4477092459973499e-31*sqrt_abs(v2))))/(v1+(1.1355118620589898e-25/(sqrt_abs((v3/v1))/v2))))*(6.67408000000001e-11/(v1/v2))),-1.0,6.981972022491243e20,5.0097828681936014e-11,6.981972022491243e20,5311.0,7.290953936577913e9,(((v3+(v2*(1.4499999999999998e-31*sqrt_abs(v2))))/(v1+(1.14e-25/(sqrt_abs((v3/v1))/v2))))*(6.67e-11/(v1/v2)))
1799.8255038261414,1.0351014732223201e-9,28.0,0.0,0.0,-1.0,true,4.4461501448192e13,3.898086795429955e-15,3.0,((v3+((v2*(-9.45694733190323e-26*sqrt_abs((v2/v1))))+(v3+(1.91503533778165e-26*pow2(v1)))))*((3.3370399999999995e-11/(v1/v2))/v1)),-1.0,6.596413751296744e25,3.479963045806876e-11,6.596413751296744e25,989.0,1.5366498948837776e12,((v3+((v2*(-9.460000000000001e-26*sqrt_abs((v2/v1))))+(v3+(1.92e-26*pow2(v1)))))*((3.34e-11/(v1/v2))/v1))
1799.8281199932098,6.841506129709333e-10,28.0,0.0,0.0,-1.0,true,2.3780787241353216e17,1.6080749838276106e-12,3.0,(((v3+(v2*(6.59126552573276e-32*sqrt_abs(v2))))/(v1+(5.947874277124699e-30/(sqrt_abs((v2/v3))/v2))))*(6.67408000000001e-11/(v1/v2))),-1.0,1.8924910231985443e33,2.6346735499977757e-11,1.8924910231985443e33,5311.0,8.709421812643887e15,(((v3+(v2*(6.59e-32*sqrt_abs(v2))))/(v1+(5.95e-30/(sqrt_abs((v2/v3))/v2))))*(6.67e-11/(v1/v2)))
1799.8305768966675,6.213647235080928e-10,28.0,0.0,0.0,-1.0,true,2.74877906944e11,3.218307263727477e-15,3.0,(((v3+(v2*(5.98635440164192e-32*sqrt_abs(v2))))/(v1+(2.13897643135483e-25/((pow2(v1)/v2)/v1))))*(6.67408000000001e-11/(v1/v2))),-1.0,2.600766648350315e21,2.0725550530402018e-11,2.600766648350315e21,1723.0,1.1665770547262817e10,(((v3+(v2*(5.989999999999999e-32*sqrt_abs(v2))))/(v1+(2.14e-25/((pow2(v1)/v2)/v1))))*(6.67e-11/(v1/v2)))
1676.8614678382874,3.654070674689472e-13,28.0,0.0,526.0,-1.0,true,3.8654705664e10,2.080109707239062e-15,3.0,(((v2*(-9.258738943866109e-26*sqrt_abs((v3/v1))))+(v3+(8.89668920125444e-28*pow2((v2/v1)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,5.083252570696095e19,2.2631702439798787e-14,5.083252570696095e19,1327.0,1.6050537189695678e9,(((v2*(-9.26e-26*sqrt_abs((v3/v1))))+(v3+(8.9e-28*pow2((v2/v1)))))*((6.67e-11/(v1/v2))/v1))
1792.8292379379272,6.235595105520563e-10,28.0,1.0,30.0,-1.0,true,2.74877906944e11,3.7404912268678845e-15,2.0,((v3/(v1+(6.4079004999242305e-24/((v1*pow3(log((v2/v3))))/v2))))*(-6.67408000000001e-11/(v1/((pow3(v1)/v3)-v2)))),-1.0,2.7397741737094005e21,2.5301478133654835e-11,2.7397741737094005e21,8.24633721145e11,1.3338335155583635e10,((v3/(v1+(6.41e-24/((v1*pow3(log((v2/v3))))/v2))))*(-6.67e-11/(v1/((pow3(v1)/v3)-v2))))
1789.3484230041504,4.316173914896274e-15,28.0,1.0,45.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,2.0,((v3-sqrt_abs(v1))*((6.67408000000001e-11/((v1+(7.36123767057038e-24/(((v1*pow3(log((v2/v3))))-v1)/v2)))/v2))/v1)),-1.0,2.1518352538109107e20,1.2315178128046186e-15,2.1518352538109107e20,4.12316860687e11,4.1042949520362306e9,((v3-sqrt_abs(v1))*((6.67e-11/((v1+(7.36e-24/(((v1*pow3(log((v2/v3))))-v1)/v2)))/v2))/v1))
1056.834589958191,3.5309356891528906e-13,28.0,0.0,3223.0,-1.0,true,3.8654705664e10,2.080109707239062e-15,3.0,((v3+((v2*(-8.92379858280653e-26*sqrt_abs((v3/v1))))+(8.502519591885979e-28*pow2((v2/v1)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,5.078635720161843e19,2.1801838869842977e-14,5.078635720161843e19,1327.0,1.5991091600362346e9,((v3+((v2*(-8.92e-26*sqrt_abs((v3/v1))))+(8.5e-28*pow2((v2/v1)))))*((6.67e-11/(v1/v2))/v1))
1799.8766248226166,5.0329634180063866e-15,28.0,2.0,0.0,-1.0,true,4.81036337152e11,1.8545060529078483e-15,2.0,((v1/(v1/v3))*((6.67408000000001e-11/((v1+(4.43762929800056e-22/(sqrt_abs((log((pow3(v1)/v3))-v3))/v2)))/v2))/v1)),-1.0,8.406614037998558e21,1.42876734248075e-15,8.406614037998558e21,4.719548391339794e156,2.250166651468988e10,((v1/(v1/v3))*((6.67e-11/((v1+(4.44e-22/(sqrt_abs((log((pow3(v1)/v3))-v3))/v2)))/v2))/v1))
1794.1159119606018,6.403030441991847e-10,28.0,1.0,25.0,-1.0,true,6.8719476736e10,2.9283594945272844e-15,3.0,(((v3+(v2*(6.16881293927734e-32*sqrt_abs(v2))))/(v1+(1.07372257412918e-32/(log(v2)/v2))))*(3.3370399999999995e-11/(v1/(v2+v2)))),-1.0,2.2590718809296896e20,2.135718266485811e-11,2.2590718809296896e20,1571.0,4.624047325929484e9,(((v3+(v2*(6.17e-32*sqrt_abs(v2))))/(v1+(1.0699999999999999e-32/(log(v2)/v2))))*(3.34e-11/(v1/(v2+v2))))
1175.1003658771515,3.474965241181717e-13,28.0,0.0,2700.0,-1.0,true,4.0802189312e10,2.080109707239062e-15,3.0,(((v3+((v2*(-8.75463498744387e-26*sqrt_abs((v3/v1))))+(8.24026973348879e-28*pow2((v2/v1)))))/v1)*(6.67408000000001e-11/(v1/v2))),-1.0,5.64523952245096e19,2.133071268450561e-14,5.64523952245096e19,1231.0,1.6843580112359822e9,(((v3+((v2*(-8.75e-26*sqrt_abs((v3/v1))))+(8.24e-28*pow2((v2/v1)))))/v1)*(6.67e-11/(v1/v2)))
1056.834589958191,3.5309356891528906e-13,28.0,0.0,3223.0,-1.0,true,3.8654705664e10,2.080109707239062e-15,3.0,((v3+((v2*(-8.92379858280653e-26*sqrt_abs((v3/v1))))+(8.502519591885979e-28*pow2((v2/v1)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,5.078635720161843e19,2.1801838869842977e-14,5.078635720161843e19,1327.0,1.5991091600362346e9,((v3+((v2*(-8.92e-26*sqrt_abs((v3/v1))))+(8.5e-28*pow2((v2/v1)))))*((6.67e-11/(v1/v2))/v1))
1799.4738500118256,5.692994136496508e-14,28.0,0.0,2.0,-1.0,true,4.81036337152e11,1.8545060529078483e-15,3.0,((v3+((v2*(-1.14140495067805e-26*sqrt_abs((v3/v1))))+(1.39137709087346e-27*pow2((v3/v1)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,7.933992990372072e21,3.133885844344011e-15,7.933992990372072e21,1327.0,2.017443325176957e10,((v3+((v2*(-1.1400000000000001e-26*sqrt_abs((v3/v1))))+(1.39e-27*pow2((v3/v1)))))*((6.67e-11/(v1/v2))/v1))
1795.9671058654785,9.714004029689247e-9,28.0,0.0,17.0,-1.0,true,4.12316860416e11,3.5142439522793096e-15,3.0,((v3+(v3+((v2*(-1.8718897620797697e-30*sqrt_abs(v2)))+(1.40696955940274e-26*pow2((v2/v1))))))*((3.3370399999999995e-11/(v1/v2))/v1)),-1.0,6.27188434938415e21,3.239011231733393e-10,6.27188434938415e21,625.0,2.3568679663008305e10,((v3+(v3+((v2*(-1.87e-30*sqrt_abs(v2)))+(1.41e-26*pow2((v2/v1))))))*((3.34e-11/(v1/v2))/v1))
1788.4307308197021,4.316173914896274e-15,28.0,1.0,49.0,-1.0,true,1.37438953472e11,1.461169412525252e-15,2.0,((v1/(v1/v3))*((6.67408000000001e-11/((v1+(1.33067787572221e-25/(((sqrt_abs((v2/v1))-v1)-v1)/v2)))/v2))/v1)),-1.0,6.934153234173662e20,1.1953889202444278e-15,6.934153234173662e20,3400.0,6.466037629356547e9,((v1/(v1/v3))*((6.67e-11/((v1+(1.33e-25/(((sqrt_abs((v2/v1))-v1)-v1)/v2)))/v2))/v1))
1799.4654200077057,2.9317516163536915e-12,28.0,1.0,2.0,-1.0,true,1.37438953472e11,4.73560977487155e-14,3.0,((v3/(v1+(5.71681749596968e-24/((v1*(0.357883751852386+pow3(log((v2/v3)))))/v2))))*(6.67408000000001e-11/(v1/(v2+v1)))),-1.0,8.508277639951065e20,1.7905535462435835e-13,8.508277639951065e20,3.43597383891e11,8.759309950545076e9,((v3/(v1+(5.72e-24/((v1*(0.358+pow3(log((v2/v3)))))/v2))))*(6.67e-11/(v1/(v2+v1))))
1798.1243388652802,9.683087634904272e-9,28.0,3.0,8.0,-1.0,true,3.4359738368e11,2.43891274243696e-11,2.0,(((v3-(v1*log(v3)))/v1)*(6.67408000000001e-11/((v1+(1.49813358212065e-25/((v1*log((pow3(v1)/v3)))/v2)))/v2))),-1.0,6.046281471742785e21,6.409663497220673e-10,6.046281471742785e21,94531.0,2.523816550072674e10,(((v3-(v1*log(v3)))/v1)*(6.67e-11/((v1+(1.5e-25/((v1*log((pow3(v1)/v3)))/v2)))/v2)))
1780.0602428913116,4.316173914896274e-15,28.0,0.0,85.0,-1.0,true,6.8719476736e10,1.4640516393986244e-15,2.0,((v3/v1)*(6.674079999999999e-11/((v1+(8.981818732331259e-25/((v1+(v1+(v1*pow3(log(sqrt_abs((v2/v3)))))))/v2)))/v2))),-1.0,2.1526032498532113e20,1.1337862067113794e-15,2.1526032498532113e20,1.7976931348623157e308,4.1394562112434897e9,((v3/v1)*(6.67e-11/((v1+(8.98e-25/((v1+(v1+(v1*pow3(log(sqrt_abs((v2/v3)))))))/v2)))/v2)))
1505.7568099498749,3.474965241181717e-13,28.0,0.0,1263.0,-1.0,true,3.8654705664e10,2.080109707239062e-15,3.0,((v3+((v2*(-8.75463498744387e-26*sqrt_abs((v3/v1))))+(8.24026973348879e-28*pow2((v2/v1)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,5.075504145601144e19,2.1321758595097217e-14,5.075504145601144e19,1327.0,1.5948798011029012e9,((v3+((v2*(-8.75e-26*sqrt_abs((v3/v1))))+(8.24e-28*pow2((v2/v1)))))*((6.67e-11/(v1/v2))/v1))
1796.7234389781952,1.891566065945684e-8,28.0,2.0,14.0,-1.0,true,4.81036337152e11,4.9732027821887076e-11,2.0,((v3-(v1*log(pow2((v3/(pow2((v1+(2.7034023383537497e-26/(v1/v2))))/v2))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,7.982690474702772e21,1.2894564205741882e-9,7.982690474702772e21,1.7976931348623157e308,2.236318004611417e10,((v3-(v1*log(pow2((v3/(pow2((v1+(2.7000000000000004e-26/(v1/v2))))/v2))))))*((6.67e-11/(v1/v2))/v1))
1676.7345860004425,3.403003236647351e-13,28.0,0.0,527.0,-1.0,true,3.8654705664e10,2.080109707239062e-15,3.0,(((v2*(8.58473685668687e-26*sqrt_abs((v3/v1))))+((-8.126175682622429e-28*pow2((v2/v1)))-v3))*((-6.67408000000001e-11/(v1/v2))/v1)),-1.0,5.074382250905176e19,2.0967741089643396e-14,5.074382250905176e19,1327.0,1.5933054011029012e9,(((v2*(8.58e-26*sqrt_abs((v3/v1))))+((-8.13e-28*pow2((v2/v1)))-v3))*((-6.67e-11/(v1/v2))/v1))
1799.6020908355713,1.2214585339185601e-8,29.0,1.0,1.0,-1.0,true,2.74877906944e11,1.3321742653438375e-13,3.0,(((v3+((v2*(-2.6700249541522898e-22*sqrt_abs((v1*log(v1)))))+(1.28368132888031e-27*pow2((v2/v1)))))/v1)*(6.67408000000001e-11/(v1/v2))),-1.0,5.51472955281406e21,4.07358032137358e-10,5.51472955281406e21,12751.0,2.6301829767588036e10,(((v3+((v2*(-2.67e-22*sqrt_abs((v1*log(v1)))))+(1.2800000000000001e-27*pow2((v2/v1)))))/v1)*(6.67e-11/(v1/v2)))
1799.5867669582367,9.683087634904272e-9,29.0,2.0,1.0,-1.0,true,5.49755813888e11,2.4389023420263845e-11,2.0,(6.67408000000001e-11/((v1/((v3-(v1*log((v3+((v2*(-2.24882657624443e-26*sqrt_abs((v3/v1))))+(v2/v2))))))/v1))/v2)),-1.0,1.3287097022715552e22,6.409663723656082e-10,1.3287097022715552e22,3.022314549036573e23,3.438276202338895e10,(6.67e-11/((v1/((v3-(v1*log((v3+((v2*(-2.2500000000000002e-26*sqrt_abs((v3/v1))))+(v2/v2))))))/v1))/v2))
1799.8130538463593,6.088524693432418e-8,29.0,2.0,0.0,-1.0,true,6.18475290624e11,1.4394904564990453e-10,2.0,((v3-(v1*log(pow2((v3/(((3.3370399999999995e-11/(v1/(v2+v1)))/v2)/v2))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,1.711870407970887e22,4.0197966170882845e-9,1.711870407970887e22,1.7976931348623157e308,3.9778886535968254e10,((v3-(v1*log(pow2((v3/(((3.34e-11/(v1/(v2+v1)))/v2)/v2))))))*((6.67e-11/(v1/v2))/v1))
