time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1712.4103939533234,0.004773861585873492,24.0,0.0,137.0,-0.9993894993894994,true,0.12482245704156014,0.002162166603846912,6.0,(-2.8938285639921+((-119460.937375511+(v1/-44598.0096474397))/(-245.470336499684-((-106348.139251264+(v1/-414593.257229376))/log(v1))))),-0.9999232800192424,0.001873513966046951,0.0014193365640535053,0.001873513966046951,74.0,0.03307313468359633,(-2.89+((-119000.0+(v1/-44600.0))/(-245.0-((-106000.0+(v1/-415000.0))/log(v1)))))
1799.2768819332123,0.0050253498238279175,24.0,0.0,1.0,-0.9993894993894994,true,0.13139813570627368,0.002052432720551192,6.0,(-698.595068395675-(-555423.913649968/((-464563.041005851+((v1+v1)/-706428.709577747))/(-582.296824726691+log((v1-11396.0534905517)))))),-0.999922726342421,0.0018870348408881476,0.001428343145759412,0.0018870348408881476,57.0,0.0336322163997317,(-699.0-(-555000.0/((-465000.0+((v1+v1)/-706000.0))/(-582.0+log((v1-11400.0))))))
1799.9980409145355,0.031433509580710055,24.0,0.0,0.0,-0.9993894993894994,true,1.06042604069453,0.020173469777949697,5.0,(-27.035187533398-(-641.76375629843/((-184766.026306849+log((-623096.519588089+v1)))/((-16269.8403795511+sqrt_abs(v1))/log(sqrt_abs(v1)))))),-0.9907048961242607,0.22698789487542348,0.014385621245648631,0.22698789487542348,732.0,0.38043485954106276,(-27.0-(-642.0/((-185000.0+log((-623000.0+v1)))/((-16300.0+sqrt_abs(v1))/log(sqrt_abs(v1))))))
686.2384378910065,0.004767037483478309,24.0,0.0,1805.0,-0.9993894993894994,true,0.12464402681002795,0.002112717831462281,6.0,(251.239533606052-((-62653.5406205923+(v1/-1.12375170630078e6))/(-245.695339829996+log((v1+(-62889.9407615364+(0.0222309186563443*v1))))))),-0.999923222553506,0.0018749172883461113,0.0014627081788011575,0.0018749172883461113,262.0,0.03477788043407086,(251.0-((-62700.0+(v1/-1.12e6))/(-246.0+log((v1+(-62900.0+(0.0222*v1)))))))
1796.2476029396057,0.004709915211389608,24.0,0.0,6.0,-0.9993894993894994,true,0.12315044719410295,0.0020231975489772356,5.0,(165.57464547377-((14824.172440807+((v1+sqrt_abs(log(v1)))/3.31148296298434e6))/(87.2158803920441-log(sqrt_abs((-88766.1027616761+v1)))))),-0.9999230563678865,0.0018789755672462642,0.0014644583133992348,0.0018789755672462642,5142.0,0.03474563104953282,(166.0-((14800.0+((v1+sqrt_abs(log(v1)))/3.31e6))/(87.2-log(sqrt_abs((-88800.0+v1))))))
1738.7576899528503,0.004693345386289277,24.0,0.0,96.0,-0.9993894993894994,true,0.12271719494232158,0.002136430191370325,6.0,(164.371321717418-((-29196.619465905+(v1/-1.67431658711136e6))/(-172.54708219586+log(((v1+(-0.385424736527422*v1))-51502.1406058213))))),-0.9999232614051883,0.0018739685241688018,0.0014476004357487323,0.0018739685241688018,262.0,0.03426977013785088,(164.0-((-29200.0+(v1/-1.67e6))/(-173.0+log(((v1+(-0.385*v1))-51500.0)))))
1798.132050037384,0.004480221894164094,24.0,0.0,3.0,-0.9993894993894994,true,0.11714464168290917,0.002121156912870315,5.0,(365.394565501702-((125359.370811853+(v1/790020.306071557))/(339.970409286416-log(((v1+sqrt_abs((v1+v1)))-39051.6868819992))))),-0.9999215357316633,0.0019161097423743242,0.0014619683566386556,0.0019161097423743242,2.097158e6,0.03466513111046273,(365.0-((125000.0+(v1/790000.0))/(340.0-log(((v1+sqrt_abs((v1+v1)))-39100.0)))))
1702.2153918743134,0.0046959827633755585,24.0,0.0,153.0,-0.9993894993894994,true,0.12278615460571629,0.0021515199236363776,5.0,(162.353068401452-((-28608.5999930478+((v1+sqrt_abs((v1-v1)))/-1.68983963333493e6))/(-171.556249317167+log((-88766.1027610622+v1))))),-0.9999234747701682,0.00186875811788674,0.0014545855768729593,0.00186875811788674,182.0,0.03445698522318392,(162.0-((-28600.0+((v1+sqrt_abs((v1-v1)))/-1.69e6))/(-172.0+log((-88800.0+v1)))))
1798.821415901184,0.032779378748800235,24.0,0.0,2.0,-0.9993894993894994,true,0.6234656252224084,0.01622814782435053,6.0,(-13.1785945645083-(75.6822845028369/(27.36199042518-(-166141.428259887/((-147709.957054608+log(sqrt_abs((-56749.414429564+v1))))/log(v1)))))),-0.9947018055393908,0.12938273991678803,0.01266063326892515,0.12938273991678803,1033.0,0.3115864810767902,(-13.2-(75.7/(27.4-(-166000.0/((-148000.0+log(sqrt_abs((-56700.0+v1))))/log(v1))))))
1757.9391429424286,0.004696125211399442,24.0,0.0,66.0,-0.9993894993894994,true,0.12278987920309348,0.0021485245844095344,5.0,(162.353068401452-((-28608.5999930478+((v1+sqrt_abs((v1-v1)))/-1.68983963333493e6))/(-171.556249317167+log((v1-89349.000006724))))),-0.9999234647581728,0.0018690026123823129,0.0014540352124665077,0.0018690026123823129,182.0,0.03444637012572958,(162.0-((-28600.0+((v1+sqrt_abs((v1-v1)))/-1.69e6))/(-172.0+log((v1-89300.0)))))
1800.0721468925476,0.004462770276545429,24.0,0.0,0.0,-0.9993894993894994,true,0.11668833314707783,0.002116174314092367,6.0,(365.394245622127-((125359.446787607+(v1/790020.710189689))/(339.970324352197-log(((v1+(-6.51582881122616e-5*v1))-39051.5090768306))))),-0.9999213926006915,0.0019196050231606583,0.0014611860777808934,0.0019196050231606583,262.0,0.03465311153754177,(365.0-((125000.0+(v1/790000.0))/(340.0-log(((v1+(-6.52e-5*v1))-39100.0)))))
1800.0855379104614,0.13908334657729243,24.0,0.0,0.0,-0.9993894993894994,true,5.566810951211103,0.05720604537746962,5.0,(37.2308654603458-(-1884.31770048338/(-48.9471734790058+log(((v1+sqrt_abs((v1*(v1+(-76127.8008936522+v1)))))--112661.94213335))))),-0.9045285869514486,2.3314268843444244,0.04336723191286464,2.3314268843444244,1.7976931348623157e308,1.1379407938200314,(37.2-(-1880.0/(-48.9+log(((v1+sqrt_abs((v1*(v1+(-76100.0+v1)))))--113000.0)))))
789.8483500480652,0.004669760080384122,24.0,0.0,1633.0,-0.9993894993894994,true,0.12210050847577847,0.002125778783339519,6.0,(178.935007051981-((33935.663577778+(v1/1.54637756700522e6))/(171.35836821112-log((-0.0745887968646833+((v1+v1)/2.18535502859182e6)))))),-0.9999232727243124,0.0018736921093816337,0.001452913119162435,0.0018736921093816337,262.0,0.034448245666658925,(179.0-((33900.0+(v1/1.55e6))/(171.0-log((-0.0746+((v1+v1)/2.19e6))))))
686.2384378910065,0.004767037483478309,24.0,0.0,1805.0,-0.9993894993894994,true,0.12464402681002795,0.002112717831462281,6.0,(251.239533606052-((-62653.5406205923+(v1/-1.12375170630078e6))/(-245.695339829996+log((v1+(-62889.9407615364+(0.0222309186563443*v1))))))),-0.999923222553506,0.0018749172883461113,0.0014627081788011575,0.0018749172883461113,262.0,0.03477788043407086,(251.0-((-62700.0+(v1/-1.12e6))/(-246.0+log((v1+(-62900.0+(0.0222*v1)))))))
1800.228157043457,0.031399251596143006,24.0,0.0,0.0,-0.9993894993894994,true,1.0569683884328072,0.02022703292041142,4.0,(-27.4087010491395-((-4768.26422127725+log(sqrt_abs(v1)))/(-332795.614418468/((-17323.035915277+sqrt_abs(v1))/log(pow2((v1+v1))))))),-0.990713439679005,0.22677925992824072,0.014401588468482144,0.22677925992824072,5.570596e6,0.3806275619359038,(-27.4-((-4770.0+log(sqrt_abs(v1)))/(-333000.0/((-17300.0+sqrt_abs(v1))/log(pow2((v1+v1)))))))
1800.299716949463,0.16724783279499372,24.0,0.0,0.0,-0.9993894993894994,true,6.694094512976733,0.06681645055897363,6.0,(198.285138730825-(-49220.7155745726/((-49882.1757758426+(-30460.2724684649/(-56589.8803472384+sqrt_abs(v1))))/(191.117187280304+log(pow2(v1)))))),-0.872606657371057,3.1109654126578836,0.047398256056058595,3.1109654126578836,122.0,1.260165967222752,(198.0-(-49200.0/((-49900.0+(-30500.0/(-56600.0+sqrt_abs(v1))))/(191.0+log(pow2(v1))))))
1150.467323064804,0.004808634101121145,24.0,0.0,1034.0,-0.9993894993894994,true,0.12573165616948856,0.0020982052651121446,6.0,(219.406734309197+((-48955.7302954361+((-4.3310373933073e6+v1)/-1.27680279255684e6))/(219.847487569031-log((v1+(-148386.717404447+v1)))))),-0.9999232275980994,0.0018747940985838606,0.001453870444816038,0.0018747940985838606,167.0,0.03455061800103202,(219.0+((-49000.0+((-4.33e6+v1)/-1.28e6))/(220.0-log((v1+(-148000.0+v1))))))
1799.7636258602142,0.004409081280561579,24.0,0.0,1.0,-0.9993894993894994,true,0.11528452361589459,0.002262712300978161,6.0,(87.7784825610291-((-109779.583310005+(v1/-265211.772817126))/((-90762.9263816054+(20152.5608193035/v1))/(74.3938880547831+log(v1))))),-0.9999142242541709,0.002094657169775708,0.0015115566738782204,0.002094657169775708,86.0,0.03635429692454111,(87.8-((-110000.0+(v1/-265000.0))/((-90800.0+(20200.0/v1))/(74.4+log(v1)))))
1208.3147480487823,0.004727731524103437,24.0,0.0,939.0,-0.9993894993894994,true,0.1236162914353649,0.002006601660281102,6.0,(140.982706300778+((-22409.4458481627+(v1/-1.91761861751853e6))/(154.560487023129-log((v1+(v1+(-183936.865542945+-4452.98626739301))))))),-0.9999231542858903,0.0018765843942312053,0.0014650403768638178,0.0018765843942312053,262.0,0.034747302195945115,(141.0+((-22400.0+(v1/-1.92e6))/(155.0-log((v1+(v1+(-184000.0+-4450.0)))))))
1798.4355359077454,0.1447023947769484,24.0,0.0,3.0,-0.9993894993894994,true,5.791713355582317,0.04946449417317071,6.0,(-1444.51574245762-(-1.11799874717695e6/((-226191.101167724+(sqrt_abs(v1)/-622443.200377956))/(-296.216733319663+log(sqrt_abs((v1--4.12525298226984e6))))))),-0.9057319666444692,2.3020401634528445,0.04298452307031572,2.3020401634528445,1545.0,1.1239964996939622,(-1440.0-(-1.12e6/((-226000.0+(sqrt_abs(v1)/-622000.0))/(-296.0+log(sqrt_abs((v1--4.13e6)))))))
1799.7499160766602,0.004736533383691645,24.0,0.0,1.0,-0.9993894993894994,true,0.12384643420774566,0.002047130015471887,5.0,(-1071.36708092987-(-821655.20320526/((-342584.476594589+(v1/-750796.139245738))/(-446.267515406548+log(sqrt_abs((v1+(v1+v1)))))))),-0.9999227756929457,0.0018858296933312933,0.0014310959690777515,0.0018858296933312933,7.378697629483821e19,0.03352829768793013,(-1070.0-(-822000.0/((-343000.0+(v1/-751000.0))/(-446.0+log(sqrt_abs((v1+(v1+v1))))))))
1800.362014055252,0.005057662504765403,24.0,0.0,0.0,-0.9993894993894994,true,0.13224301739286304,0.0022469229404947985,6.0,(-826.268357121526-(-591747.870568882/((-495781.84888654+((-10.1027744016162+v1)/-394152.189994513))/(-690.910652154821+log((v1+v1)))))),-0.999922082455591,0.0019027586582905183,0.001445273474376707,0.0019027586582905183,88.0,0.03384536434471149,(-826.0-(-592000.0/((-496000.0+((-10.1+v1)/-394000.0))/(-691.0+log((v1+v1))))))
1729.1551558971405,0.004882940062485525,25.0,0.0,111.0,-0.9993894993894994,true,0.1276745387821272,0.0022232999341057916,6.0,(-826.232680106434-(-591411.580656526/((-496061.347139662+((v1+log(v1))/-393984.326910385))/(-690.943657248219+log((v1-30944.5603732765)))))),-0.9999234489367064,0.0018693889750773334,0.0014322877464372178,0.0018693889750773334,75.0,0.03361170593882803,(-826.0-(-591000.0/((-496000.0+((v1+log(v1))/-394000.0))/(-691.0+log((v1-30900.0))))))
1799.3273429870605,0.0046119285920964885,25.0,0.0,1.0,-0.9993894993894994,true,0.12058838493960522,0.0021932254166912354,6.0,(-3.23946517493082+((-49170.77825749+(v1/-110155.657442872))/(-156.598371564671-((-136381.496377809+(v1/-378181.553471913))/log(pow3(v1)))))),-0.9999228477902409,0.001884069066073608,0.0014262055584931582,0.001884069066073608,266.0,0.03330353730189083,(-3.24+((-49200.0+(v1/-110000.0))/(-157.0-((-136000.0+(v1/-378000.0))/log(pow3(v1))))))
1799.254632949829,0.004671121504442075,25.0,0.0,1.0,-0.9993894993894994,true,0.1221361057156507,0.002077545813656572,6.0,(-705.402339103616-(-549854.02102016/((-459166.45938584+((v1+log((v1--33.3857466382447)))/-361140.447333267))/(-587.069787070508+log(v1))))),-0.9999207328412988,0.0019357164510334162,0.0014471616112809056,0.0019357164510334162,63.0,0.03392972109660703,(-705.0-(-550000.0/((-459000.0+((v1+log((v1--33.4)))/-361000.0))/(-587.0+log(v1)))))
1762.8976020812988,0.00488287657048839,25.0,0.0,58.0,-0.9993894993894994,true,0.12767287865291266,0.002223322652827056,7.0,(-826.232892678618-(-591411.695246671/((-496061.235097975+((v1-30944.3023732447)/-393984.931977093))/(-690.943445197595+log((v1-30944.4050450839)))))),-0.9999234488273175,0.0018693916463693094,0.0014322833229835753,0.0018693916463693094,48.0,0.03361153060398463,(-826.0-(-591000.0/((-496000.0+((v1-30900.0)/-394000.0))/(-691.0+log((v1-30900.0))))))
1798.6457679271698,0.003773329644965936,25.0,0.0,2.0,-0.9993894993894994,true,0.09866148589354751,0.0025067068386757283,6.0,(-6.9001370471551+((-97735.765799693+(v1/-61113.9670770507))/(-1994.29496192093-((-138610.614182027+log(v1))/log((-111815.354967407+v1)))))),-0.9999058548016965,0.002299040512212663,0.0016192420815719305,0.002299040512212663,170.0,0.03943363499360936,(-6.9+((-97700.0+(v1/-61100.0))/(-1990.0-((-139000.0+log(v1))/log((-112000.0+v1))))))
1776.2002000808716,0.004882938832855765,25.0,0.0,37.0,-0.9993894993894994,true,0.12767450663092106,0.002223300419563791,7.0,(-826.232685790711-(-591411.584859076/((-496061.343046297+((-5.17563670393573e-7+v1)/-393984.338510983))/(-690.943651595916+log((v1-30944.556036944)))))),-0.9999234489342852,0.0018693890342019186,0.001432287696047724,0.0018693890342019186,48.0,0.03361170399882951,(-826.0-(-591000.0/((-496000.0+((-5.18e-7+v1)/-394000.0))/(-691.0+log((v1-30900.0))))))
1799.2778599262238,0.005044174052614613,25.0,0.0,1.0,-0.9993894993894994,true,0.1318903339920432,0.0021559406120950485,7.0,(-825.714441289039-(-590977.520180366/((-496470.578959808+(v1/-392903.468384962))/(-691.454373994059+log((-27918.0769277515+(0.899019300380676*v1))))))),-0.9999234566262962,0.0018692011940855682,0.0014367308425016813,0.0018692011940855682,71.0,0.03375016537996266,(-826.0-(-591000.0/((-496000.0+(v1/-393000.0))/(-691.0+log((-27900.0+(0.899*v1)))))))
1799.8997550010681,0.004651214791692619,25.0,0.0,0.0,-0.9993894993894994,true,0.1216156036540994,0.002257999999868481,6.0,(-2.99816962638812+((-65250.4331894735+(v1/-81873.8141076728))/(-154.804919205211-((-117457.779234183+(v1/-388097.675052593))/log(pow2(v1)))))),-0.9999223677849856,0.0018957908697121344,0.0014290965100956855,0.0018957908697121344,266.0,0.033344152113265316,(-3.0+((-65300.0+(v1/-81900.0))/(-155.0-((-117000.0+(v1/-388000.0))/log(pow2(v1))))))
1798.166188955307,0.0044683958249135,25.0,0.0,3.0,-0.9993894993894994,true,0.11683542471160635,0.002092031802490864,6.0,((-1.19839301780301*log(v1))-(0.0287405983544601*(82.2929644158371+(((v1+sqrt_abs((-280586.305359843*v1)))--100358.698435354)/7.22498986125871e6)))),-0.999920672196588,0.0019371974043861536,0.0014593692371052279,0.0019371974043861536,19.0,0.03453740315565747,((-1.2*log(v1))-(0.0287*(82.3+(((v1+sqrt_abs((-281000.0*v1)))--100000.0)/7.22e6))))
1430.6094138622284,0.004702970488823992,25.0,0.0,577.0,-0.9993894993894994,true,0.122968863099441,0.0021559605190446043,6.0,(145.383450310845-((-47153.2861850128+(v1/-936424.571974434))/(-287.334282673653+log(pow2((0.118485595429147+((v1+v1)/-1.55323381115294e6))))))),-0.9999232949161302,0.0018731501817096522,0.0014458750900279776,0.0018731501817096522,7.378697629483821e19,0.0342162433855751,(145.0-((-47200.0+(v1/-936000.0))/(-287.0+log(pow2((0.118+((v1+v1)/-1.55e6)))))))
1543.4656178951263,0.004692076709019655,25.0,0.0,400.0,-0.9993894993894994,true,0.12268402275851642,0.002032236168975314,6.0,(162.401442088424-((-28608.0166555641+(v1/-1.68980618868215e6))/(-171.514925581731+log(((v1+sqrt_abs((-199.780457218125*v1)))-94371.3674417556))))),-0.9999232546965008,0.001874132351370229,0.001462018642773572,0.001874132351370229,8198.0,0.034639340161613026,(162.0-((-28600.0+(v1/-1.69e6))/(-172.0+log(((v1+sqrt_abs((-200.0*v1)))-94400.0)))))
1800.1411459445953,0.16013411910097974,25.0,0.0,0.0,-0.9951159951159951,true,6.409368122145963,0.0645708670281061,6.0,(291.586594163142-(-55684.1736667956/((-27969.8080560821+(122915.976303305/(-14199.5291372811+sqrt_abs((v1+v1)))))/(141.554192420058+log(v1))))),-0.8742508101993594,3.070814942653572,0.045548610094179376,3.070814942653572,98.0,1.2196429015401482,(292.0-(-55700.0/((-28000.0+(123000.0/(-14200.0+sqrt_abs((v1+v1)))))/(142.0+log(v1)))))
1799.5869770050049,0.00495546098325006,25.0,0.0,1.0,-0.9993894993894994,true,0.1295707478267154,0.0021581302779153213,6.0,(239.902067613401-((-263278.359107362+(v1/-117027.070360719))/((-110318.050894421+(v1/-540157.396467085))/(101.548788800785+log(sqrt_abs(v1)))))),-0.9999102057208213,0.002192790384605419,0.001558201321566497,0.002192790384605419,278.0,0.03760244702900248,(240.0-((-263000.0+(v1/-117000.0))/((-110000.0+(v1/-540000.0))/(102.0+log(sqrt_abs(v1))))))
1798.9668490886688,0.004447370867518127,25.0,0.0,2.0,-0.9993894993894994,true,0.1162856838374573,0.0022429509042467552,6.0,(188.80493009603-((-70779.224219535+(v1/-767376.282084588))/(-58674.7805491243/(158.382629913126+log((v1+(-3264.636675042+sqrt_abs(v1)))))))),-0.9999175910442766,0.0020124396272080984,0.001489043314168779,0.0020124396272080984,522.0,0.03563354166251892,(189.0-((-70800.0+(v1/-767000.0))/(-58700.0/(158.0+log((v1+(-3260.0+sqrt_abs(v1))))))))
1746.6112070083618,0.004821514658753305,25.0,0.0,84.0,-0.9993894993894994,true,0.1260684449143632,0.002126852775521796,7.0,(180.506977981557-((34528.6451213214+(v1/1.52888681733349e6))/(169.341556004519-log((0.173890905919887*(-0.0123758076681259+(v1/7.18867930595377e6))))))),-0.9999234388302224,0.0018696357770005706,0.0014556080823874707,0.0018696357770005706,134.0,0.034600367232552866,(181.0-((34500.0+(v1/1.53e6))/(169.0-log((0.174*(-0.0124+(v1/7.19e6)))))))
1797.6879279613495,0.0046354649484960635,25.0,0.0,4.0,-0.9993894993894994,true,0.12120379152036875,0.002241403764088978,6.0,(108.49825840487-((28684.5354190787+((-14103.836666004+v1)/1.22135478827561e6))/(252.566841840895-log((v1+pow2((v1-97631.6468505609))))))),-0.9999224221505212,0.0018944632548015992,0.0014445482648886112,0.0018944632548015992,5127.0,0.034059657598222486,(108.0-((28700.0+((-14100.0+v1)/1.22e6))/(253.0-log((v1+pow2((v1-97600.0)))))))
1800.2019679546356,0.004567415827112194,25.0,0.0,0.0,-0.9993894993894994,true,0.11942450689347694,0.0021081581182822093,7.0,(174.002126033561-((32393.0659333924+((13339.4462247408+v1)/1.58510932026638e6))/(167.091915432725-log((-0.0515138147561719+(v1/2.06232847999732e6)))))),-0.999919268527141,0.001971475232492496,0.0014735374778621984,0.001971475232492496,87.0,0.03506014899917676,(174.0-((32400.0+((13300.0+v1)/1.59e6))/(167.0-log((-0.0515+(v1/2.06e6))))))
1800.2063689231873,0.004572007633854595,25.0,0.0,0.0,-0.9993894993894994,true,0.11954456915115586,0.0021030669388111384,6.0,(178.748204441285-((33978.6774194157+(v1/1.54613490412112e6))/(171.024846488963-log((-0.0489212105817389+((v1+sqrt_abs(v1))/2.18532620934119e6)))))),-0.9999187810802574,0.001983378761860234,0.0014766585272253583,0.001983378761860234,1030.0,0.035176603911959654,(179.0-((34000.0+(v1/1.55e6))/(171.0-log((-0.0489+((v1+sqrt_abs(v1))/2.19e6))))))
1800.2252988815308,0.004658862796547484,25.0,0.0,0.0,-0.9993894993894994,true,0.12181557651470243,0.002206049696384488,6.0,(114.127700870983-((-102235.137508171+(v1/-348115.44023344))/((-169584.480608595+(-55235.6922614646/v1))/(193.063695209676+log(pow2(v1)))))),-0.999915896485705,0.0020538210133702692,0.0015051146248556062,0.0020538210133702692,278.0,0.03629554453737637,(114.0-((-102000.0+(v1/-348000.0))/((-170000.0+(-55200.0/v1))/(193.0+log(pow2(v1))))))
1800.2658700942993,0.005257161828204044,25.0,0.0,0.0,-0.9993894993894994,true,0.13745933866271898,0.00216115105622558,7.0,(-91.9969337569323-((98104.9917484804+(v1/-160968.260395122))/(-82756.1272654039/(59.6848411260046-log((-0.00660473721899514+(v1/6.91398548238403e6))))))),-0.9999191620535127,0.0019740753351986037,0.0014462625910950174,0.0019740753351986037,74.0,0.03455681054636378,(-92.0-((98100.0+(v1/-161000.0))/(-82800.0/(59.7-log((-0.0066+(v1/6.91e6)))))))
1759.591737985611,0.004877829864515134,25.0,0.0,64.0,-0.9993894993894994,true,0.12754092211663348,0.0022160098311371705,7.0,(-826.456475177829-(-591582.302449886/((-495923.470120895+((-5.66809424890416e-7+v1)/-394289.186350008))/(-690.750462213541+log((-25354.8776218962+v1)))))),-0.9999234437896661,0.0018695146666075388,0.0014343511755609325,0.0018695146666075388,48.0,0.0336543645892733,(-826.0-(-592000.0/((-496000.0+((-5.67e-7+v1)/-394000.0))/(-691.0+log((-25400.0+v1))))))
