time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1733.5698070526123,0.9995104365983135,30.0,1.0,117.0,-0.9942157953281424,true,1.02138417514282e24,0.1354330524750676,3.0,((6.780639495583639e-11/(sqrt_abs((2.51706639902308e-13*v3))+(v1+((v2*sqrt_abs((v1+(v1*(-1.13662214855083e-8*v1)))))/v3))))*((v2*v3)/v1)),-0.9999998832104502,7.244749267149375e46,0.1502736700036323,7.244749267149375e46,22683.0,8.977286175672076e22,((6.78e-11/(sqrt_abs((2.52e-13*v3))+(v1+((v2*sqrt_abs((v1+(v1*(-1.14e-8*v1)))))/v3))))*((v2*v3)/v1))
1255.915601015091,0.9758870825658845,30.0,1.0,912.0,-0.9973303670745273,true,1.0173791657738052e24,0.11813198283128679,3.0,((6.778719042805559e-11*v3)*((v2/(sqrt_abs((2.5022735684202e-13*v3))+(v1+((v2*sqrt_abs((v1+(4.1018285696479903e-10*(v2/v1)))))/v3))))/v1)),-0.999999881873077,7.327709885868477e46,0.13442594584047599,7.327709885868477e46,12454.0,9.00117871833449e22,((6.78e-11*v3)*((v2/(sqrt_abs((2.5e-13*v3))+(v1+((v2*sqrt_abs((v1+(4.1e-10*(v2/v1)))))/v3))))/v1))
1580.8741319179535,0.34571392225880787,30.0,1.0,377.0,-1.0,true,1.020171448494614e24,0.09363389282687834,3.0,((6.768123742019449e-11*v3)*((v2/(v1+((7.889925495948399e-13*v2)/(v1+((-1.1101883513552599e-11*(v3+(v3+(v1+v2))))/v1)))))/v1)),-0.9999998991002782,6.259063305240462e46,0.0792171808784305,6.259063305240462e46,802.0,8.62544784768958e22,((6.77e-11*v3)*((v2/(v1+((7.89e-13*v2)/(v1+((-1.11e-11*(v3+(v3+(v1+v2))))/v1)))))/v1))
1512.9609310626984,0.9995103825537732,30.0,1.0,490.0,-0.9942157953281424,true,1.0214422709196741e24,0.13542652550929946,3.0,((6.78061060338374e-11*v3)*((v2/(sqrt_abs((2.51683698822304e-13*v3))+(v1+((v2*sqrt_abs((v1+(v1*(-1.13636152744953e-8*v1)))))/v3))))/v1)),-0.9999998832057797,7.245038986992365e46,0.15027188960857626,7.245038986992365e46,24742.0,8.974196045467214e22,((6.78e-11*v3)*((v2/(sqrt_abs((2.52e-13*v3))+(v1+((v2*sqrt_abs((v1+(v1*(-1.14e-8*v1)))))/v3))))/v1))
1433.0299279689789,0.9994945056676825,30.0,0.0,622.0,-0.9942157953281424,true,1.0209087488686413e24,0.13323157427094923,4.0,(((3.3903740751768095e-11*v3)/(sqrt_abs((2.51791879777934e-13*v3))+(v1+(((2.16701562469815e-13*v2)/(2.09916408643655e-9/v1))/v3))))*((v2+v2)/v1)),-0.9999998831180138,7.250483329018636e46,0.1500062129806653,7.250483329018636e46,847.0,9.006774733401236e22,(((3.39e-11*v3)/(sqrt_abs((2.52e-13*v3))+(v1+(((2.17e-13*v2)/(2.1e-9/v1))/v3))))*((v2+v2)/v1))
1498.852777004242,0.3456913578721939,30.0,0.0,513.0,-1.0,true,1.0204068321157794e24,0.09362393901397174,3.0,(((6.76801025685866e-11*v3)/(v1+((3.94062021820063e-13*(v2+v2))/(v1+((-1.1101942677659299e-11*(v3+(v3+v2)))/v1)))))*(v2/v1)),-0.9999998990902279,6.259686750402127e46,0.07921655921132184,6.259686750402127e46,1326.0,8.623775254054478e22,(((6.77e-11*v3)/(v1+((3.94e-13*(v2+v2))/(v1+((-1.11e-11*(v3+(v3+v2)))/v1)))))*(v2/v1))
1348.3365280628204,0.34569135787140065,30.0,1.0,761.0,-1.0,true,1.0204068321240365e24,0.09362393901362173,3.0,(((6.76801025685467e-11*v3)/(v1+((7.88124043580911e-13*(v2+v1))/(v1+((-1.11019426776637e-11*(v3+(v3+v2)))/v1)))))*(v2/v1)),-0.9999998990902279,6.259686750451832e46,0.0792165592112679,6.259686750451832e46,1326.0,8.62377525257885e22,(((6.77e-11*v3)/(v1+((7.88e-13*(v2+v1))/(v1+((-1.11e-11*(v3+(v3+v2)))/v1)))))*(v2/v1))
1670.2168810367584,0.9999611953485724,30.0,0.0,226.0,-0.985761957730812,true,1.0369449888565663e24,0.3228738804378402,4.0,(((6.786557710118619e-11*v3)/(sqrt_abs((2.5632624682857e-13*v3))+(v1+((v2*sqrt_abs((8.06508597766823e-18*pow3(v1))))/v3))))*(v2/(0.762661287330881+v1))),-0.9999998863298781,7.051243311712532e46,0.21935230799163585,7.051243311712532e46,2969.0,8.399647007785218e22,(((6.79e-11*v3)/(sqrt_abs((2.56e-13*v3))+(v1+((v2*sqrt_abs((8.07e-18*pow3(v1))))/v3))))*(v2/(0.763+v1)))
1779.8440239429474,0.34820924325157987,30.0,0.0,36.0,-1.0,true,1.0128871151322418e24,0.09473625253848383,4.0,(((v3*v2)/(sqrt_abs((2.51644851651054e-13*v3))+(v1+(1.58977140155909e-16*(v2*(1.59082639588742e-16*((v2/v1)/v1)))))))*(6.78067715322556e-11/v1)),-0.99999988015182,7.434483782683724e46,0.07976270182412565,7.434483782683724e46,544.0,9.48784436693238e22,(((v3*v2)/(sqrt_abs((2.52e-13*v3))+(v1+(1.59e-16*(v2*(1.59e-16*((v2/v1)/v1)))))))*(6.78e-11/v1))
1673.042517900467,0.3457170662156224,30.0,0.0,221.0,-1.0,true,1.0201384756068725e24,0.09363527971847797,3.0,((6.768139554212809e-11*v3)*((v2/(v1+((3.94407598247993e-13*(v2+v2))/(v1+((-1.11018995842534e-11*(v3+(v3+v2)))/v1)))))/v1)),-0.9999998991042035,6.258819809072642e46,0.07921693719008038,6.258819809072642e46,1066.0,8.612559325976921e22,((6.77e-11*v3)*((v2/(v1+((3.94e-13*(v2+v2))/(v1+((-1.11e-11*(v3+(v3+v2)))/v1)))))/v1))
1395.3275029659271,0.9758871535978414,30.0,1.0,684.0,-0.9973303670745273,true,1.0174231957366019e24,0.11813319533736222,3.0,(((6.77869751924547e-11*v3)/(v1+(sqrt_abs((2.50210436675106e-13*v3))+((v2*sqrt_abs((((-4.10104096151914e-10*v2)/v1)-v1)))/v3))))*(v2/v1)),-0.9999998818724867,7.327746507462186e46,0.1344256502069869,7.327746507462186e46,30921.0,9.004268292775371e22,(((6.78e-11*v3)/(v1+(sqrt_abs((2.5e-13*v3))+((v2*sqrt_abs((((-4.1e-10*v2)/v1)-v1)))/v3))))*(v2/v1))
1786.497437953949,0.34569449534720526,30.0,1.0,24.0,-1.0,true,1.0203741458735152e24,0.09362532304608591,3.0,(6.768026036450789e-11*((v3*((v1+v2)/v1))/(v1+((7.88317214264577e-13*v2)/(v1+((-1.1101928548538699e-11*(v3+(v2+v3)))/v1)))))),-0.999999899092862,6.259523345157684e46,0.07921672619080947,6.259523345157684e46,1028.0,8.627352984358395e22,(6.77e-11*((v3*((v1+v2)/v1))/(v1+((7.88e-13*v2)/(v1+((-1.11e-11*(v3+(v2+v3)))/v1))))))
1797.0979409217834,0.34570533375419144,30.0,1.0,5.0,-1.0,true,1.0202610411650188e24,0.09363010418568465,3.0,((((v3*v2)/(v1+((7.88662761886418e-13*v2)/(v1+((-1.1101905966259098e-11*(v3+(v2+v3)))/v1)))))-v3)*(6.76808054705894e-11/v1)),-0.9999998990994505,6.259114647859346e46,0.07921694511149392,6.259114647859346e46,820.0,8.624834495559488e22,((((v3*v2)/(v1+((7.89e-13*v2)/(v1+((-1.11e-11*(v3+(v2+v3)))/v1)))))-v3)*(6.77e-11/v1))
1183.6314570903778,0.3456913611644882,30.0,1.0,1031.0,-1.0,true,1.020406797679756e24,0.09362394046614567,3.0,(((6.76801027341518e-11*v3)/(v1+((7.88124008610532e-13*v2)/(v1+((-1.1101942682208698e-11*(v3+(v3+v2)))/v1)))))*((v2+v1)/v1)),-0.9999998990902312,6.259686543595128e46,0.07921655912008616,6.259686543595128e46,1468.0,8.623767166098663e22,(((6.77e-11*v3)/(v1+((7.88e-13*v2)/(v1+((-1.11e-11*(v3+(v3+v2)))/v1)))))*((v2+v1)/v1))
1663.2034749984741,0.3456915965567064,30.0,0.0,238.0,-1.0,true,1.020404347441123e24,0.09362404430471188,3.0,(((3.3840057286484e-11*v3)/(v1+((7.88142028311853e-13*v2)/(v1+((-1.11019413346586e-11*(v3+(v2+v3)))/v1)))))*((v2+v2)/v1)),-0.999999899090464,6.259672098833367e46,0.07921657560101104,6.259672098833367e46,1468.0,8.624211662906033e22,(((3.38e-11*v3)/(v1+((7.88e-13*v2)/(v1+((-1.11e-11*(v3+(v2+v3)))/v1)))))*((v2+v2)/v1))
1694.6561930179596,0.34569183703206185,30.0,1.0,184.0,-1.0,true,1.0204018441281018e24,0.09362415038544543,3.0,(((6.768012666741789e-11*v3)/(v1+((7.88160154819332e-13*(v1+v2))/(v1+((-1.11019399810589e-11*(v3+(v3+v2)))/v1)))))*(v2/v1)),-0.9999998990906926,6.25965791975929e46,0.07921659211967234,6.25965791975929e46,1326.0,8.62465095501829e22,(((6.77e-11*v3)/(v1+((7.88e-13*(v1+v2))/(v1+((-1.11e-11*(v3+(v3+v2)))/v1)))))*(v2/v1))
1795.459291934967,0.34927544601610727,30.0,1.0,8.0,-1.0,true,9.972351396160201e23,0.09520479312062718,4.0,(((6.786036069574289e-11*v3)/(((2.37727003276043e-12*(v3+(v2*(4.00176374490255e-10*v1))))/v1)+(v1+log((1.06515750354051e-8*v3)))))*(v2/v1)),-0.9999998995211559,6.232955201638177e46,0.07932761654764835,6.232955201638177e46,471.0,8.926750719312726e22,(((6.79e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(v1+log((1.07e-8*v3)))))*(v2/v1))
1799.7759199142456,0.3456985989636408,30.0,1.0,0.0,-1.0,true,1.020331453581955e24,0.09362713327182755,3.0,(((v3*v2)/(v1+((7.88670131785709e-13*v2)/(v1+((-1.1101901898408899e-11*(v1+(v3+(v3+v2))))/v1)))))*(6.76804667515097e-11/v1)),-0.9999998990932575,6.259498815738167e46,0.07921705691110459,6.259498815738167e46,994.0,8.637021704082976e22,(((v3*v2)/(v1+((7.89e-13*v2)/(v1+((-1.11e-11*(v1+(v3+(v3+v2))))/v1)))))*(6.77e-11/v1))
1799.8136630058289,0.9994955810030515,30.0,1.0,0.0,-0.9942157953281424,true,1.0197651142004644e24,0.13335303991909347,3.0,((6.781316370053929e-11*v3)*((v2/(sqrt_abs((2.52240485927973e-13*v3))+(v1+((v2*sqrt_abs((v1*(-1.07042142337031e-8*v1))))/(v1+v3)))))/v1)),-0.999999882911611,7.263287008932047e46,0.15003920968994933,7.263287008932047e46,12478.0,9.11977992713087e22,((6.78e-11*v3)*((v2/(sqrt_abs((2.52e-13*v3))+(v1+((v2*sqrt_abs((v1*(-1.07e-8*v1))))/(v1+v3)))))/v1))
1756.1226680278778,0.3492708478947354,30.0,2.0,78.0,-1.0,true,9.972815720399843e23,0.09520276480446871,4.0,(((6.78601294415359e-11*v3)/(((2.37718592855255e-12*(v3+(v2*(4.0014665359745e-10*v1))))/v1)+(v1+log((6.78591621617791e-11+v3)))))*(v2/v1)),-0.9999998995197623,6.233041651109263e46,0.07932758478215679,6.233041651109263e46,471.0,8.922851005026318e22,(((6.79e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(v1+log((6.79e-11+v3)))))*(v2/v1))
1791.1024959087372,0.34927113357644346,30.0,1.0,16.0,-1.0,true,9.97278685157661e23,0.09520289074318296,3.0,(((6.78601437997184e-11*v3)/(v1+((2.37719212365374e-12*(v3+(v2*(4.00149165769919e-10*v1))))/v1)))*((v2+(v3/(v2/v1)))/v1)),-0.9999998995202405,6.233011988918861e46,0.07932759179297502,6.233011988918861e46,1891.0,8.923004860771214e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((v2+(v3/(v2/v1)))/v1))
1767.5145349502563,0.3492670557153044,30.0,2.0,58.0,-1.0,true,9.973198874765201e23,0.09520109210601879,3.0,(((6.785993873315109e-11*v3)/(((2.37711624944819e-12*(v3+(v2*(4.0012197854479103e-10*v1))))/v1)+(v1+log((v2*pow3(v1))))))*(v2/v1)),-0.9999998995178466,6.233160485750861e46,0.07932755581145738,6.233160485750861e46,8031.0,8.919863568206934e22,(((6.79e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(v1+log((v2*pow3(v1))))))*(v2/v1))
1771.4635310173035,0.34925117289458074,30.0,1.0,51.0,-1.0,true,9.974802535519968e23,0.09519408559178344,3.0,(((6.785913989815399e-11*v3)/(v1+((2.3768300199656e-12*(v3+(v2*(4.0002082799242e-10*v1))))/v1)))*((v2+((v2+v2)/v1))/v1)),-0.9999998995079507,6.233774356369036e46,0.07932745665304207,6.233774356369036e46,1611.0,8.907928693151361e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((v2+((v2+v2)/v1))/v1))
1792.1665658950806,0.3492518447759878,30.0,2.0,14.0,-1.0,true,9.974755603448685e23,0.09519428876964735,3.0,(((6.785916327462749e-11*v3)/(v1+((2.3768384178062397e-12*(v3+(v2*(4.00023805453991e-10*v1))))/v1)))*((v2+sqrt_abs((v3+pow3(v1))))/v1)),-0.9999998995083517,6.233749481986051e46,0.07932744330427861,6.233749481986051e46,9311.0,8.90817997253759e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((v2+sqrt_abs((v3+pow3(v1))))/v1))
1798.8893239498138,0.34924895594036776,30.0,1.0,2.0,-0.9995550611790879,true,1.606915151408749e25,0.09519330018958111,4.0,(((1.35718056289549e-10*v3)/(v1+(v1+((4.75357934829875e-12*(v3+(4.00006570491465e-10*v1)))/v1))))*((v2+sqrt_abs((6.7859163274636e-11+v3)))/v1)),-0.9999839157185916,9.977483954089198e48,0.08141246962609516,9.977483954089198e48,1093.0,9.516008159389359e23,(((1.36e-10*v3)/(v1+(v1+((4.75e-12*(v3+(4.0e-10*v1)))/v1))))*((v2+sqrt_abs((6.79e-11+v3)))/v1))
1791.6595261096954,0.3492708482877325,30.0,1.0,15.0,-1.0,true,9.972815095678167e23,0.09520276481383932,4.0,(((6.78601294415359e-11*v3)/(((2.37718592855255e-12*(v3+(v2*(4.0014665359745e-10*v1))))/v1)+(v1+log((2.37680591857084e-12/v1)))))*(v2/v1)),-0.9999998995204653,6.232998044262928e46,0.07932758938244719,6.232998044262928e46,471.0,8.921805040530642e22,(((6.79e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(v1+log((2.38e-12/v1)))))*(v2/v1))
1781.5815479755402,0.3461570645998082,30.0,0.0,33.0,-1.0,true,1.015751522004395e24,0.09382937600961644,3.0,(((6.770352478883359e-11*v3)/(v1+((9.76382954014162e-13*(v2+v3))/(v1+((-6.4342110117392496e-12*(v3+(v3+v2)))/v1)))))*(v2/v1)),-0.9999998918057789,6.711559428659347e46,0.07925499888515102,6.711559428659347e46,1326.0,9.731480036085841e22,(((6.77e-11*v3)/(v1+((9.76e-13*(v2+v3))/(v1+((-6.43e-12*(v3+(v3+v2)))/v1)))))*(v2/v1))
1791.6625039577484,0.34924899516673924,30.0,0.0,15.0,-1.0,true,9.975022637661339e23,0.09519312494523577,3.0,(((3.3929515186013394e-11*v3)/(v1+((2.3767904180708e-12*(v3+(v2*(4.00007331334284e-10*v1))))/v1)))*((v2+(v2*(v3/v3)))/v1)),-0.9999998995059189,6.23390038886073e46,0.07932744184117693,6.23390038886073e46,1891.0,8.90673124290339e22,(((3.39e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((v2+(v2*(v3/v3)))/v1))
1789.9715220928192,0.3492754461329527,30.0,1.0,18.0,-1.0,true,9.972351151460989e23,0.0952047931231508,4.0,(((6.786036069574289e-11*v3)/(((2.37727003276043e-12*(v3+(v2*(4.00176374490255e-10*v1))))/v1)+(v1+log((6.785912045534639e-11*v1)))))*(v2/v1)),-0.9999998995214557,6.232936605511328e46,0.07932761806037533,6.232936605511328e46,471.0,8.926287787031571e22,(((6.79e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(v1+log((6.79e-11*v1)))))*(v2/v1))
1797.2445120811462,0.3495835958792137,30.0,0.0,5.0,-1.0,true,9.8035733702566e23,0.09963161650477519,4.0,(((6.79444020341965e-11*v3)/(((2.40731925327078e-12*(v3+(v2*(4.08792845131326e-10*v1))))/v1)+(v1+pow3((1.9598365473628802e-9*v1)))))*(v2/v1)),-0.9999999069691244,5.770938995432109e46,0.07693123030775997,5.770938995432109e46,471.0,7.480887170782796e22,(((6.79e-11*v3)/(((2.41e-12*(v3+(v2*(4.09e-10*v1))))/v1)+(v1+pow3((1.96e-9*v1)))))*(v2/v1))
1767.4660549163818,0.34927544604086336,30.0,1.0,58.0,-1.0,true,9.97235135616364e23,0.09520479312043142,4.0,(((6.786036069574289e-11*v3)/(((2.37727003276043e-12*(v3+(v2*(4.00176374490255e-10*v1))))/v1)+(v1+log((1.23663974621094e-12*v2)))))*(v2/v1)),-0.9999998995211989,6.232952534284783e46,0.07932761636463796,6.232952534284783e46,471.0,8.926629589643936e22,(((6.79e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(v1+log((1.24e-12*v2)))))*(v2/v1))
1751.5072040557861,0.34927082217836714,30.0,2.0,86.0,-1.0,true,9.972818181109293e23,0.0952027533796723,3.0,(((6.786012813847109e-11*v3)/(((2.37718644705385e-12*(v3+(v2*(4.00146833309851e-10*v1))))/v1)+(v1+((v1+v3)/v3))))*(v2/v1)),-0.9999998995201294,6.233018882903378e46,0.07932758672248934,6.233018882903378e46,486.0,8.922771440316143e22,(((6.79e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(v1+((v1+v3)/v3))))*(v2/v1))
1790.4829819202423,0.34924998756973685,30.0,1.0,17.0,-1.0,true,9.974922246882389e23,0.09519356271887643,3.0,(((6.78590802838763e-11*v3)/(v1+((2.37680848160511e-12*(v3+(v2*(4.00013220651955e-10*v1))))/v1)))*((v2+((v2/v1)/v1))/v1)),-0.9999998995068563,6.233842241489404e46,0.07932744928267017,6.233842241489404e46,1891.0,8.907293666459147e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((v2+((v2/v1)/v1))/v1))
1759.522281885147,0.3492516159379282,30.0,1.0,72.0,-1.0,true,9.97475780377499e23,0.09519428103045144,3.0,(((6.78591621810844e-11*v3)/(v1+((2.3768390120152e-12*(v3+(v2*(4.0002349674376e-10*v1))))/v1)))*((v2+((v3-v2)/v1))/v1)),-0.9999998995085989,6.2337341425125e46,0.0793278907746219,6.2337341425125e46,1611.0,8.90815883701936e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((v2+((v3-v2)/v1))/v1))
1799.3679070472717,0.3501048578896222,30.0,1.0,1.0,-1.0,true,9.888593137555091e23,0.09557066707376405,3.0,(((6.790207507441509e-11*v3)/(v1+((1.19615922376455e-12*(v3+(v3+(v2*(8.109310966446351e-10*v1)))))/v1)))*((v2+(v3/v1))/v1)),-0.9999998900633588,6.81964612330669e46,0.07933591102048136,6.81964612330669e46,1231.0,9.675869851113761e22,(((6.79e-11*v3)/(v1+((1.2e-12*(v3+(v3+(v2*(8.11e-10*v1)))))/v1)))*((v2+(v3/v1))/v1))
1773.214819908142,0.34927081105931307,30.0,1.0,48.0,-1.0,true,9.972817694631382e23,0.09520274850550928,3.0,(((6.786012758291259e-11*v3)/(((2.37718654221888e-12*(v3+(v2*(4.00142135623717e-10*v1))))/v1)+(v1+((v2+v2)/v3))))*(v2/v1)),-0.9999998995209272,6.232969390140151e46,0.07932700666301734,6.232969390140151e46,486.0,8.92266295241078e22,(((6.79e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(v1+((v2+v2)/v3))))*(v2/v1))
1764.703456878662,0.3492708258183539,30.0,1.0,63.0,-1.0,true,9.972817815737864e23,0.09520275498380798,3.0,(((6.786012832135509e-11*v3)/(((2.3771865264525997e-12*(v3+(v2*(4.00146874505002e-10*v1))))/v1)+(v1+((v2/v3)/v3))))*(v2/v1)),-0.9999998995201368,6.233018422165057e46,0.07932758675435388,6.233018422165057e46,516.0,8.922771682465391e22,(((6.79e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(v1+((v2/v3)/v3))))*(v2/v1))
1773.172595024109,0.34617022617447846,30.0,0.0,48.0,-1.0,true,1.0156144006973777e24,0.09383518196638925,3.0,(6.77041867361064e-11*((v3*(v2/v1))/(v1+((9.770627764816209e-13*(v2+v3))/(v1+((-6.4314097156133e-12*(v2+(v3+v3)))/v1)))))),-0.9999998918079794,6.711422922831317e46,0.07925485196118884,6.711422922831317e46,970.0,9.734894221143627e22,(6.77e-11*((v3*(v2/v1))/(v1+((9.77e-13*(v2+v3))/(v1+((-6.43e-12*(v2+(v3+v3)))/v1))))))
1796.1344470977783,2.237695808016197,30.0,1.0,7.0,-0.9991101223581758,true,1.6062334087622717e25,0.09518083966767454,3.0,(((6.78580454047359e-11*v3)/(v1+((2.4148400084845897e-12*(v3+(sqrt_abs(v2)*(3.93464878970529e-10*v1))))/v1)))*((v2+(v3/sqrt_abs(v1)))/v1)),-0.9999839698258687,9.943919850396134e48,0.14396376671866248,9.943919850396134e48,2439.0,9.31407908747853e23,(((6.79e-11*v3)/(v1+((2.41e-12*(v3+(sqrt_abs(v2)*(3.93e-10*v1))))/v1)))*((v2+(v3/sqrt_abs(v1)))/v1))
1783.2992219924927,0.3492708147988468,30.0,1.0,30.0,-1.0,true,9.972818120556095e23,0.09520275014052283,3.0,(((6.78601277692499e-11*v3)/(((2.3771864549369898e-12*(v3+(v2*(4.0014446386910603e-10*v1))))/v1)+(v1+((v3+v2)/v3))))*(v2/v1)),-0.9999998995205246,6.232994365645004e46,0.07932729664865595,6.232994365645004e46,486.0,8.922717074927147e22,(((6.79e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(v1+((v3+v2)/v3))))*(v2/v1))
1799.4126019477844,0.3492670414670588,30.0,3.0,1.0,-0.9995550611790879,true,1.6074258045647827e25,0.09520127833175458,3.0,(((6.78599377472703e-11*v3)/(((2.37711678065852e-12*(v3+log((v2*(4.00122212825346e-10*v1)))))/v1)+(v1+log((v3+v2)))))*(v2/v1)),-0.9999839024159418,9.985735922057672e48,0.0814140141186143,9.985735922057672e48,4221.0,9.522662399564372e23,(((6.79e-11*v3)/(((2.38e-12*(v3+log((v2*(4.0e-10*v1)))))/v1)+(v1+log((v3+v2)))))*(v2/v1))
1782.748486995697,0.3492504626133072,30.0,0.0,31.0,-1.0,true,9.974874273760317e23,0.09519377227229955,4.0,(((6.78591041756858e-11*v3)/(v1+((2.37681728209039e-12*(v3+(v2*(4.00016239585318e-10*v1))))/v1)))*((v2+sqrt_abs((4.00015210608926e-10*v2)))/v1)),-0.9999998995072943,6.233815069612821e46,0.07932745194947924,6.233815069612821e46,1471.0,8.907442298732125e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((v2+sqrt_abs((4.0e-10*v2)))/v1))
1648.6302359104156,0.3461439299545159,30.0,0.0,263.0,-1.0,true,1.0158888831148854e24,0.09382358193222547,3.0,((v3/(v1+((9.76452902234978e-13*(v2+v3))/(v1+((-6.433360879994179e-12*(v2+(v3+v3)))/v1)))))*((6.770286419594559e-11*v2)/v1)),-0.9999998917959453,6.712169428090332e46,0.07925451388079606,6.712169428090332e46,1240.0,9.706983547297015e22,((v3/(v1+((9.76e-13*(v2+v3))/(v1+((-6.43e-12*(v2+(v3+v3)))/v1)))))*((6.77e-11*v2)/v1))
1779.9416489601135,0.34925076418064377,30.0,1.0,36.0,-1.0,true,9.974843817778713e23,0.09519390529623332,3.0,(((6.785911934249009e-11*v3)/(v1+((2.37682359268891e-12*(v3+(v2*(4.0001804411666e-10*v1))))/v1)))*((v2+((v2+v3)/v1))/v1)),-0.9999998995078486,6.233780687886941e46,0.07932788564663674,6.233780687886941e46,1611.0,8.907699446388534e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((v2+((v2+v3)/v1))/v1))
1793.3843369483948,0.34926408037874546,30.0,1.0,12.0,-1.0,true,9.973499029731868e23,0.09519977940368687,4.0,(((6.78597890666112e-11*v3)/(v1+((2.3770641515265198e-12*(v3+(v2*(4.00103614227315e-10*v1))))/v1)))*((v2+sqrt_abs((6.78656685110748e-11+v2)))/v1)),-0.9999998995171698,6.233202467973287e46,0.07932754132772882,6.233202467973287e46,1471.0,8.917357327356673e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((v2+sqrt_abs((6.79e-11+v2)))/v1))
1678.5920751094818,0.34616607772326763,30.0,0.0,212.0,-1.0,true,1.0156578535516379e24,0.09383335196285607,3.0,((v3/(v1+((9.77183631774254e-13*(v2+v3))/(v1+((-6.43066617774059e-12*(v3+(v2+v3)))/v1)))))*((6.770397809420519e-11*v2)/v1)),-0.9999998918059637,6.711547964265674e46,0.07925461502441439,6.711547964265674e46,1240.0,9.72431432068542e22,((v3/(v1+((9.77e-13*(v2+v3))/(v1+((-6.43e-12*(v3+(v2+v3)))/v1)))))*((6.77e-11*v2)/v1))
1792.2259550094604,0.3465605230870441,30.0,1.0,14.0,-1.0,true,1.0117119769678631e24,0.0940073534002046,3.0,((v3*(6.77238163006388e-11/(v1+((1.23302527217392e-12*(v2+v3))/(v1+((-1.0507359678334499e-11*(v3+(v3/v3)))/v1))))))*(v2/v1)),-0.9999998359114243,1.0178826707057624e47,0.07931663749541974,1.0178826707057624e47,996.0,1.3152218725427371e23,((v3*(6.77e-11/(v1+((1.23e-12*(v2+v3))/(v1+((-1.05e-11*(v3+(v3/v3)))/v1))))))*(v2/v1))
1797.2404119968414,0.34925020288254865,30.0,3.0,5.0,-1.0,true,9.974900502665023e23,0.09519365769866295,3.0,(((6.785909111280439e-11*v3)/(v1+((2.3768123877825597e-12*(v3+(v2*(4.0001460183267703e-10*v1))))/v1)))*((v2+sqrt_abs(log((v2+v1))))/v1)),-0.9999998995070557,6.233829869702929e46,0.07932745060152914,6.233829869702929e46,9.175391e6,8.907409313971318e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((v2+sqrt_abs(log((v2+v1))))/v1))
1787.73024392128,0.34925046689594064,30.0,2.0,22.0,-1.0,true,9.974873840226962e23,0.09519377416147572,3.0,(((6.78591043910763e-11*v3)/(v1+((2.37681717747978e-12*(v3+(v2*(4.00016295410072e-10*v1))))/v1)))*((v2+sqrt_abs(log((v1+v1))))/v1)),-0.9999998995072985,6.23381480959825e46,0.0793274522186951,6.23381480959825e46,9.175391e6,8.907551119230897e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((v2+sqrt_abs(log((v1+v1))))/v1))
