time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1244.9871768951416,0.1781677879037285,26.0,0.0,1530.0,-0.8632478632478633,true,1.683434627921855,0.0731009660955951,6.0,(12.2373264449724+(-0.591658704190709*(sqrt_abs((6.55948052651296-v1))-log(pow2((21.4019731768294-(v1+(0.0845668594158252/(1.35438339729017-v1))))))))),-0.800125389159325,0.5706611551200166,0.050133296046070454,0.5706611551200166,3.402823669209385e38,0.616551005763782,(12.2+(-0.592*(sqrt_abs((6.56-v1))-log(pow2((21.4-(v1+(0.0846/(1.35-v1)))))))))
1796.9910118579865,0.1676103526504732,26.0,0.0,8.0,-0.8222222222222222,true,2.9146744636939736,0.06809071307708414,5.0,(10.2647518079168+log(sqrt_abs((((61455.668701471/((v1+(v1-14.2851892446636))--1.27235287249871))+(v1*(-136.977169871784+v1)))/v1)))),-0.7185139124553657,0.8036697367054777,0.04907392877737672,0.8036697367054777,1.7976931348623157e308,0.6471828124842082,(10.3+log(sqrt_abs((((61500.0/((v1+(v1-14.3))--1.27))+(v1*(-137.0+v1)))/v1))))
1776.829792022705,0.23380239650459253,26.0,0.0,63.0,-0.8666666666666667,true,2.2091033120960137,0.0864568791212929,5.0,(log((sqrt_abs(((v1+(-0.16768280966896/(v1-1.35458374048905)))-27.6086656177319))/(v1+(v1/(v1-57.2510657781849)))))--14.2375447183942),-0.6986248652822056,0.8604548710771428,0.05319231193321858,0.8604548710771428,1.7976931348623157e308,0.6733395074526809,(log((sqrt_abs(((v1+(-0.168/(v1-1.35)))-27.6))/(v1+(v1/(v1-57.3)))))--14.2)
1799.8963959217072,0.2091751177693845,26.0,0.0,0.0,-0.7873504273504274,true,1.9764102181191472,0.08860597362011344,6.0,(12.6245946465886-(0.499173644951845*(sqrt_abs((v1--2.83313428638355))-log(pow2((v1+((-0.137010774109945/(v1-1.35430447791157))-28.4426741226421))))))),-0.6916476264851001,0.8803755560243586,0.0631509841928334,0.8803755560243586,3.402823669209385e38,0.7900682555401694,(12.6-(0.499*(sqrt_abs((v1--2.83))-log(pow2((v1+((-0.137/(v1-1.35))-28.4)))))))
1797.495288848877,0.16216579219479588,26.0,0.0,7.0,-0.8317948717948718,true,1.5322383089394922,0.0776251339493166,6.0,(16.0550664491691+((-0.00404059059007454/(1.35365242103505-v1))+(-0.400409255806943/(sqrt_abs((v1-21.1045037059423))/(v1+(32.5112114508017/v1)))))),-0.7585237959670815,0.6894376876974468,0.056850360851018904,0.6894376876974468,47.0,0.7045770877472001,(16.1+((-0.00404/(1.35-v1))+(-0.4/(sqrt_abs((v1-21.1))/(v1+(32.5/v1))))))
1289.244791984558,0.1810761146663206,26.0,0.0,1407.0,-0.8748717948717949,true,1.7894587014637828,0.07977315139083378,6.0,(9.0803306688065+(318.643097830659/(v1+sqrt_abs((v1+(-52360.0555059068/((v1+(0.046339851881762/(1.35181663874802-v1)))-23.0895834201878))))))),-0.7367005505729456,0.751745143220211,0.055634642387142955,0.751745143220211,1028.0,0.7024970239070394,(9.08+(319.0/(v1+sqrt_abs((v1+(-52400.0/((v1+(0.0463/(1.35-v1)))-23.1)))))))
1625.4516508579254,0.1860121922977408,26.0,0.0,473.0,-0.8632478632478633,true,1.7575531997898413,0.07173758635005889,6.0,(12.2523489737631-(0.56053573824298*(sqrt_abs((-6.55941537782816+v1))-log(pow2((21.3051168458775-(v1+(0.0806690999143644/(1.35450439298428-v1))))))))),-0.8038637766933301,0.5599877007004246,0.04975123322339138,0.5599877007004246,3.402823669209385e38,0.6129985456567218,(12.3-(0.561*(sqrt_abs((-6.56+v1))-log(pow2((21.3-(v1+(0.0807/(1.35-v1)))))))))
1799.6286189556122,0.16974112416252368,26.0,0.0,1.0,-0.8509401709401709,true,1.6038145253954497,0.07712314205069744,6.0,(12.1333260383639-(0.578240329498416*(sqrt_abs((-6.55941891693098+v1))-log(pow2((21.470160232771-(v1+(0.0310670342743058/(v1-1.35465679321455))))))))),-0.7699390247338967,0.6568461163786531,0.05473580715956543,0.6568461163786531,3.402823669209385e38,0.6806885460192145,(12.1-(0.578*(sqrt_abs((-6.56+v1))-log(pow2((21.5-(v1+(0.0311/(v1-1.35)))))))))
1431.2207689285278,0.17550993298560175,26.0,0.0,1010.0,-0.8652991452991453,true,1.6583216428092786,0.07705580559954797,6.0,(12.221363881998-(0.58276156373253*(sqrt_abs((v1-5.61166190047539))-log(pow2((21.5430704779791-(v1+(0.0856707853295735/(1.35436728139056-v1))))))))),-0.7763031847969737,0.6386758299291194,0.05298309253723574,0.6386758299291194,3.402823669209385e38,0.6601858227064923,(12.2-(0.583*(sqrt_abs((v1-5.61))-log(pow2((21.5-(v1+(0.0857/(1.35-v1)))))))))
1798.9538028240204,0.16471857997885112,26.0,0.0,3.0,-0.8981196581196581,true,2.86438773720303,0.08565120776778612,6.0,(12.083447385659-(0.639540075941416*(sqrt_abs((-6.55942029012551+v1))-log(pow2((23.9071614886461-(v1+(-80.3543416229966/(-57.0047693570919+v1))))))))),-0.6912733986841926,0.8814440122342079,0.054599584327280064,0.8814440122342079,3.402823669209385e38,0.7074520528395288,(12.1-(0.64*(sqrt_abs((-6.56+v1))-log(pow2((23.9-(v1+(-80.4/(-57.0+v1)))))))))
1799.2953729629517,0.21514402616593614,26.0,0.0,2.0,-0.7661538461538462,true,2.0328079946413435,0.09444721036661907,7.0,(11.2827303855042+((26.841524204605+(-0.0357550675082375/(1.35390549898117-v1)))/(v1+(13.066825499962/(-13.5048612959763+(v1+13.4774331562909)))))),-0.6887081614003311,0.8887680103418625,0.060239028198901284,0.8887680103418625,37.0,0.7516832436125527,(11.3+((26.8+(-0.0358/(1.35-v1)))/(v1+(13.1/(-13.5+(v1+13.5))))))
1799.9908468723297,0.17621597122560828,26.0,0.0,0.0,-0.8256410256410256,true,1.6649927096494093,0.08584028551677136,6.0,(((-0.00661753689675141/(1.35200836364329-v1))+(-0.21059449315282/(sqrt_abs((20.8134801514415-v1))/(v1+(0.475910074243591*v1)))))--15.0404189852207),-0.7368343951560763,0.7513630041176277,0.0579973621580065,0.7513630041176277,47.0,0.730284973092727,(((-0.00662/(1.35-v1))+(-0.211/(sqrt_abs((20.8-v1))/(v1+(0.476*v1)))))--15.0)
1800.001256942749,0.1809951873854593,26.0,0.0,0.0,-0.8304273504273504,true,2.552214250904779,0.08598438299683346,6.0,((-0.678231424875134*(sqrt_abs(v1)-log(pow2((24.5047082624854-(v1+(-114.326996895903/((52.9577917195774/v1)-47.2421202065939))))))))--12.6275196494051),-0.6371289381339877,1.0360316322974668,0.06565023864846406,1.0360316322974668,1.157920892373162e77,0.8506131223035731,((-0.678*(sqrt_abs(v1)-log(pow2((24.5-(v1+(-114.0/((53.0/v1)-47.2))))))))--12.6)
1798.6705718040466,0.16963502262311544,26.0,0.0,4.0,-0.8632478632478633,true,1.6028120153030407,0.07527129276164159,6.0,((-0.582391205098237*(sqrt_abs((-6.55957898241931+v1))-log(pow2((21.426865568342-(v1+(-0.0323049039202567/(v1-1.35465491586626))))))))--12.1396395600763),-0.7859746529403567,0.6110628621830114,0.05345516218381389,0.6110628621830114,3.402823669209385e38,0.6636815947728123,((-0.582*(sqrt_abs((-6.56+v1))-log(pow2((21.4-(v1+(-0.0323/(v1-1.35))))))))--12.1)
1799.4015259742737,0.18311928412855075,26.0,0.0,2.0,-0.8242735042735043,true,1.7302192925515474,0.07442157272085118,6.0,(10.3133999285501+(116.855686145777/(v1+((30258.1993565267/v1)/pow2(((v1+(0.0133773336508781/(1.35396392365987-v1)))-22.9958411394104)))))),-0.7571175184727156,0.6934527446172768,0.05674913514524979,0.6934527446172768,389.0,0.7021278539780074,(10.3+(117.0/(v1+((30300.0/v1)/pow2(((v1+(0.0134/(1.35-v1)))-23.0))))))
1724.3991780281067,0.1663230431028586,26.0,0.0,206.0,-0.9090598290598291,true,2.8590535363144944,0.07502161653345676,6.0,((-0.612832217528952*(sqrt_abs((-6.56372252472326+v1))-log(pow2((23.7123401117391-(v1+(-78.8991580444637/(-56.9726107704696+v1))))))))--12.2012106232815),-0.7045860791063492,0.8434350347282689,0.05262867667304926,0.8434350347282689,3.402823669209385e38,0.6819632992591126,((-0.613*(sqrt_abs((-6.56+v1))-log(pow2((23.7-(v1+(-78.9/(-57.0+v1))))))))--12.2)
1625.4516508579254,0.1860121922977408,26.0,0.0,473.0,-0.8632478632478633,true,1.7575531997898413,0.07173758635005889,6.0,(12.2523489737631-(0.56053573824298*(sqrt_abs((-6.55941537782816+v1))-log(pow2((21.3051168458775-(v1+(0.0806690999143644/(1.35450439298428-v1))))))))),-0.8038637766933301,0.5599877007004246,0.04975123322339138,0.5599877007004246,3.402823669209385e38,0.6129985456567218,(12.3-(0.561*(sqrt_abs((-6.56+v1))-log(pow2((21.3-(v1+(0.0807/(1.35-v1)))))))))
1800.099555015564,0.16928150873604456,26.0,0.0,0.0,-0.8283760683760684,true,2.4797903640152636,0.08287471624811589,5.0,(12.6916019201402-(0.759246057834125*(sqrt_abs(v1)-log(pow2((22.0138770777001-(v1+((1151.37614597921/pow2((v1--4.1184105357774)))/v1)))))))),-0.6483456374248543,1.0040068816448584,0.06586512127021825,1.0040068816448584,1.7976931348623157e308,0.8477627081025303,(12.7-(0.759*(sqrt_abs(v1)-log(pow2((22.0-(v1+((1150.0/pow2((v1--4.12)))/v1))))))))
1756.211835861206,0.144979372735115,27.0,0.0,119.0,-0.8905982905982905,true,2.521131116253976,0.08424136559765456,5.0,(13.0255753366584-(sqrt_abs((v1+(8.62850057241752/v1)))-log(pow2(((v1+((-2607.8458411887/(v1-57.6938358775915))/v1))-25.4371279868819))))),-0.6869233979503524,0.893863680911011,0.059991800198308076,0.893863680911011,1.7976931348623157e308,0.7716436723181344,(13.0-(sqrt_abs((v1+(8.63/v1)))-log(pow2(((v1+((-2610.0/(v1-57.7))/v1))-25.4)))))
1594.2270638942719,0.18608725504928383,27.0,0.0,557.0,-0.8639316239316239,true,1.758262437058269,0.07113890810780885,6.0,(12.2636409226461-(0.566399630408646*(sqrt_abs((6.55942936803478-v1))-log(pow2((21.2694266548856-(v1+pow2((-0.0198948692828324/(1.35361749894672-v1)))))))))),-0.8063377550366747,0.5529242556074391,0.049175673890525524,0.5529242556074391,1.7976931348623157e308,0.6038300295649122,(12.3-(0.566*(sqrt_abs((6.56-v1))-log(pow2((21.3-(v1+pow2((-0.0199/(1.35-v1))))))))))
1738.917594909668,0.1675802150208374,27.0,0.0,166.0,-0.8919658119658119,true,2.61947775550143,0.07771599447821631,5.0,(12.6871494497841+(-0.734313232231658*(sqrt_abs((v1+(v1/(v1-58.9727874014023))))-log(pow2(((v1+(19.2229408830704/v1))-22.897585323398)))))),-0.6844277775701725,0.9009889160917299,0.057984768644442214,0.9009889160917299,1.8446744073709552e19,0.7559966932318856,(12.7+(-0.734*(sqrt_abs((v1+(v1/(v1-59.0))))-log(pow2(((v1+(19.2/v1))-22.9))))))
1738.155476808548,0.1412450555029728,27.0,0.0,168.0,-0.9022222222222223,true,2.4561928895648713,0.08150672405841138,5.0,(12.8408828109379-(sqrt_abs(v1)-log(pow2((25.9204386815558-(v1+((-2909.39593096963/((v1+(-25.4401413768389/v1))-54.9800899100518))/v1))))))),-0.6544070088286337,0.9867010858144443,0.06497051499420727,0.9867010858144443,1.7976931348623157e308,0.8349767479544128,(12.8-(sqrt_abs(v1)-log(pow2((25.9-(v1+((-2910.0/((v1+(-25.4/v1))-55.0))/v1)))))))
1790.4394059181213,0.19451612286160225,27.0,0.0,26.0,-0.8735042735042735,true,1.8379033649520355,0.07060559574846063,6.0,(10.2204086004973+(144.203338979667/(v1+((33119.1125283448/sqrt_abs((v1+(-0.00294099491877221/(1.35402339871052-v1)))))/pow2((v1-28.8585743597583)))))),-0.7843378177332987,0.6157361834521418,0.051118374589128185,0.6157361834521418,525.0,0.6284142133552482,(10.2+(144.0/(v1+((33100.0/sqrt_abs((v1+(-0.00294/(1.35-v1)))))/pow2((v1-28.9))))))
1798.8815670013428,0.14998395456513025,27.0,0.0,3.0,-0.8523076923076923,true,2.3177953764427706,0.08441066936885797,7.0,(15.1305272155624+(-0.336358638492334/(sqrt_abs((v1+((42.9231873914978/(55.7360079329173-v1))-22.051503154811)))/(-12.1218523869844+(11.5462376169084+v1))))),-0.6530892154977956,0.9904635119736374,0.06208288440310034,0.9904635119736374,515.0,0.8095049642998109,(15.1+(-0.336/(sqrt_abs((v1+((42.9/(55.7-v1))-22.1)))/(-12.1+(11.5+v1)))))
1681.2863748073578,0.24726240705087194,27.0,0.0,322.0,-0.8892307692307693,true,2.336281451940483,0.07387851584173441,6.0,(log((sqrt_abs((v1+((-82.0612841274424/(v1-55.8644977752701))-23.844972304771)))/(v1+(0.00687041493440113/(1.34865895130334-v1)))))--14.3394024450422),-0.7153428020743662,0.8127235605274374,0.04889848087947915,0.8127235605274374,3.105036184601418e231,0.6203166323673407,(log((sqrt_abs((v1+((-82.1/(v1-55.9))-23.8)))/(v1+(0.00687/(1.35-v1)))))--14.3)
1799.5749039649963,0.1609228038905743,27.0,0.0,1.0,-0.8714529914529915,true,2.3593617459255807,0.08472501787232581,6.0,(15.5599091808708+(-0.334749673228182/(sqrt_abs((v1+((42.6951565333686/(55.6714437162584-v1))-22.6814305341268)))/(v1+sqrt_abs((-35.1882264794453+v1)))))),-0.6699588677305804,0.9422990393117858,0.06061326981577021,0.9422990393117858,1283.0,0.7895335472760062,(15.6+(-0.335/(sqrt_abs((v1+((42.7/(55.7-v1))-22.7)))/(v1+sqrt_abs((-35.2+v1))))))
1684.2711148262024,0.22611142348542893,27.0,0.0,314.0,-0.92,true,3.162376911817475,0.11922951934311411,5.0,(12.2844862674543-(sqrt_abs((v1+(v1/(v1-56.6279447923075))))-log(pow2((v1+((-3.73283318419243e-6/(v1-1.34815021836301))-21.7584904629937)))))),-0.4412349690126113,1.5953276740991909,0.07821986949663873,1.5953276740991909,3.402823669209385e38,0.9952374023368893,(12.3-(sqrt_abs((v1+(v1/(v1-56.6))))-log(pow2((v1+((-3.73e-6/(v1-1.35))-21.8))))))
1799.548966884613,0.12384098966544986,27.0,0.0,1.0,-0.8502564102564103,true,1.7192893969744958,0.08750496136156316,5.0,(12.7675733350436-(sqrt_abs(v1)-log(pow2(((v1+((v1+((0.00299991550964149/(1.35462296162261-v1))--25.9027042254549))/v1))-24.027239140963))))),-0.6929395858604344,0.8766868882821406,0.06508748931664148,0.8766868882821406,1.7976931348623157e308,0.8099023288809908,(12.8-(sqrt_abs(v1)-log(pow2(((v1+((v1+((0.003/(1.35-v1))--25.9))/v1))-24.0)))))
1795.8808438777924,0.1961485695263211,27.0,0.0,11.0,-0.8502564102564103,true,1.8533276864635546,0.07891581947546641,5.0,(12.6189357288806+(-0.596060190508832*(sqrt_abs((v1+(v1/v1)))-log(pow2((v1+((0.0965475805143241/(1.35371989331051-v1))-22.1192199426681))))))),-0.740894244410355,0.7397717457015869,0.054342084613933465,0.7397717457015869,3.402823669209385e38,0.683601847422048,(12.6+(-0.596*(sqrt_abs((v1+(v1/v1)))-log(pow2((v1+((0.0965/(1.35-v1))-22.1)))))))
1571.0547168254852,0.20291198681096753,27.0,0.0,621.0,-0.9063247863247863,true,2.981306627009552,0.0844782862303621,6.0,((130.612014805786/(v1+((24343.1671799286/sqrt_abs(v1))/pow2((v1+((-59.8443904037593/(v1-56.205798020671))-28.3246746425587))))))--10.3997444333861),-0.6699349584159404,0.9423673026947796,0.05626609871593871,0.9423673026947796,645.0,0.7312958093123287,((131.0/(v1+((24300.0/sqrt_abs(v1))/pow2((v1+((-59.8/(v1-56.2))-28.3))))))--10.4)
670.0861518383026,0.10909870284216928,27.0,0.0,3171.0,-0.734017094017094,true,1.3621365971570238,0.06989169528764808,6.0,((((-0.207783967832531/(1.35355929387396-v1))+(12119.4627422346/(134.760352560445-v1)))/sqrt_abs((2475.53657048215-(v1*pow3(v1)))))--12.0980753219553),-0.8311292088081239,0.4821422809143299,0.043144009291936895,0.4821422809143299,8194.0,0.5417687099011811,((((-0.208/(1.35-v1))+(12100.0/(135.0-v1)))/sqrt_abs((2480.0-(v1*pow3(v1)))))--12.1)
1799.5789108276367,0.15678413383586187,27.0,0.0,1.0,-0.8728205128205129,true,2.3051413714125317,0.08373115031681658,6.0,(15.6318651977556+(-0.342994822649924/(sqrt_abs((v1+((41.4219720780302/(55.6802321811564-v1))-22.6575971574494)))/(v1+sqrt_abs((v1-35.9122952199152)))))),-0.6665927490755568,0.9519096304312252,0.06136286893754368,0.9519096304312252,1283.0,0.7981632221244735,(15.6+(-0.343/(sqrt_abs((v1+((41.4/(55.7-v1))-22.7)))/(v1+sqrt_abs((v1-35.9))))))
1638.867928981781,0.19202710835397924,27.0,0.0,436.0,-0.8817094017094017,true,1.8143856838895278,0.07410456533799348,6.0,(10.2510535022593+(136.839192636847/(v1+((28668.1173740275/sqrt_abs((v1+(-0.0032271748274299/(1.353910355296-v1)))))/pow2((28.0136106632357-v1)))))),-0.7833283482482352,0.6186183155047413,0.05090646643243846,0.6186183155047413,525.0,0.62605083377538,(10.3+(137.0/(v1+((28700.0/sqrt_abs((v1+(-0.00323/(1.35-v1)))))/pow2((28.0-v1))))))
1674.1353929042816,0.1941989037185454,27.0,0.0,341.0,-0.8735042735042735,true,1.8349060908861414,0.06938850658317283,6.0,(10.1839125792786+((148.744506278953+(-0.154263638049852/(1.35365915075863-v1)))/(v1+((34359.5266763686/sqrt_abs(v1))/pow2((-28.9910548939398+v1)))))),-0.78420545035082,0.6161141050053984,0.051123602014042306,0.6161141050053984,217.0,0.6269973186423503,(10.2+((149.0+(-0.154/(1.35-v1)))/(v1+((34400.0/sqrt_abs(v1))/pow2((-29.0+v1))))))
1665.9507319927216,0.11455606215143947,27.0,0.0,363.0,-0.734017094017094,true,1.3092089865214689,0.06728368821492973,6.0,(12.1725088961189+(((-0.127737111880991/(1.35244522919651-v1))+(6811.61705857083/(134.874098646794-v1)))/sqrt_abs((v1*(310.694275629508-pow3(v1)))))),-0.8231851507449701,0.5048233274544205,0.04619030633975451,0.5048233274544205,16386.0,0.5858659021819724,(12.2+(((-0.128/(1.35-v1))+(6810.0/(135.0-v1)))/sqrt_abs((v1*(311.0-pow3(v1))))))
1798.5550529956818,0.227419191341751,27.0,0.0,4.0,-0.8598290598290599,true,2.675442907053835,0.08913236225923545,6.0,(11.5973824109273+pow2(pow2(pow2(pow3((44.7619611634274/(v1+((457.157114102125/((v1+(-2.10711989758984/v1))-27.4768106384282))-27.5285905048462)))))))),-0.6640894080851742,0.9590569086934442,0.056347141192634446,0.9590569086934442,1.7976931348623157e308,0.7257910549185437,(11.6+pow2(pow2(pow2(pow3((44.8/(v1+((457.0/((v1+(-2.11/v1))-27.5))-27.5))))))))
1799.6245069503784,0.17834466374789462,27.0,0.0,1.0,-0.8434188034188034,true,2.54003851599661,0.08005923717902527,6.0,(11.0215607611183+((140.948960740943+(46.954602476375/v1))/sqrt_abs((pow3((v1+((13.7487918016863*v1)/(33.5728526118706-v1))))-2111.71199272079)))),-0.6782494702258232,0.9186285752309455,0.057931591837502724,0.9186285752309455,1.7976931348623157e308,0.746711109024475,(11.0+((141.0+(47.0/v1))/sqrt_abs((pow3((v1+((13.7*v1)/(33.6-v1))))-2110.0))))
1764.479506969452,0.18620065564649604,27.0,0.0,97.0,-0.8639316239316239,true,1.759333912965447,0.07043889132867574,6.0,(12.2802730744636-(0.574563735115181*(sqrt_abs((-6.5350966957724+v1))-log(pow2((21.2408533079791-(v1+(0.000393747831656013/pow2((1.35360997403458-v1)))))))))),-0.8048743996381533,0.5571022754097489,0.04944859084982642,0.5571022754097489,1.7976931348623157e308,0.6069625661186652,(12.3-(0.575*(sqrt_abs((-6.54+v1))-log(pow2((21.2-(v1+(0.000394/pow2((1.35-v1))))))))))
1710.3504838943481,0.17475823115299124,27.0,0.0,244.0,-0.8721367521367521,true,1.6512191193409365,0.06524437419155785,6.0,(10.0867057850252+((137.082078094752+(-0.154551558225705/(1.35347209266892-v1)))/(v1+sqrt_abs((pow3((255.756488675391/(-23.4506430131566+v1)))/v1))))),-0.7857306434979274,0.6117595325089286,0.05339146709147592,0.6117595325089286,4.2949672972e10,0.6592695027924399,(10.1+((137.0+(-0.155/(1.35-v1)))/(v1+sqrt_abs((pow3((256.0/(-23.5+v1)))/v1)))))
1643.3266179561615,0.19990598304464507,27.0,0.0,424.0,-0.8823931623931623,true,1.88882995150591,0.06900364510824737,6.0,(10.212892059138+((152.078421893673+(-0.200888706459442/(1.35339499510771-v1)))/(v1+((30452.8074209871/sqrt_abs(v1))/pow2((27.6658737387877-v1)))))),-0.7828737081890238,0.6199163564127992,0.05087772356462678,0.6199163564127992,217.0,0.625401655122987,(10.2+((152.0+(-0.201/(1.35-v1)))/(v1+((30500.0/sqrt_abs(v1))/pow2((27.7-v1))))))
1456.8228418827057,0.20595144457338518,27.0,0.0,939.0,-0.9145299145299145,true,2.659202555101091,0.07608000976528634,6.0,(10.1936710182289+(162.480841114226/(v1+((38389.0481859982/sqrt_abs((v1+(-55.3750408385943/(v1-57.6248855901014)))))/pow2((28.3443130874341-v1)))))),-0.6827598623442913,0.9057509737910059,0.054753587954440144,0.9057509737910059,525.0,0.7099511015965745,(10.2+(162.0/(v1+((38400.0/sqrt_abs((v1+(-55.4/(v1-57.6)))))/pow2((28.3-v1))))))
1796.064775943756,0.20608985455206896,27.0,0.0,11.0,-0.9145299145299145,true,2.6583417894983548,0.076024634593829,6.0,((161.861315584465/(v1+((38260.7632549037/sqrt_abs((v1+(-55.3749700416656/(v1-57.6249173487565)))))/pow2((28.3372113469342-v1)))))--10.1995486734421),-0.6827815885411614,0.9056889434183132,0.0547455792506509,0.9056889434183132,525.0,0.7098903343903376,((162.0/(v1+((38300.0/sqrt_abs((v1+(-55.4/(v1-57.6)))))/pow2((28.3-v1)))))--10.2)
1665.6047818660736,0.18990751020433294,27.0,0.0,364.0,-0.8844444444444445,true,1.7943584670487276,0.07311840415756549,6.0,((142.753705603866/(v1+((29963.5160505103/sqrt_abs(v1))/pow2(((v1+(0.0163505118759702/(1.35321305604628-v1)))-28.1568406711614)))))--10.1873692951645),-0.7826831887841461,0.6204603075589854,0.05115912367869347,0.6204603075589854,645.0,0.6286310689710959,((143.0/(v1+((30000.0/sqrt_abs(v1))/pow2(((v1+(0.0164/(1.35-v1)))-28.2)))))--10.2)
1797.566888809204,0.1896295267334591,27.0,0.0,7.0,-0.8851282051282051,true,1.7917319148174577,0.0730774873937835,6.0,(10.1755622313209+(143.998489931885/(v1+((30333.3924580108/sqrt_abs(v1))/pow2(((v1+(0.0162605480327965/(1.35322576030213-v1)))-28.2159598211044)))))),-0.7826362990761688,0.6205941821656951,0.051213593307671536,0.6205941821656951,645.0,0.6291516670798013,(10.2+(144.0/(v1+((30300.0/sqrt_abs(v1))/pow2(((v1+(0.0163/(1.35-v1)))-28.2))))))
1796.094123840332,0.19103057986248786,27.0,0.0,11.0,-0.8817094017094017,true,1.8049698933584484,0.07393607740956247,6.0,(10.2278324071567+(138.708815344145/(v1+((29012.072443654/sqrt_abs(v1))/pow2(((v1+(-0.0166607843630559/(v1-1.35317863817452)))-28.0429584130418)))))),-0.7828800315226156,0.6198983026898349,0.05103249414270701,0.6198983026898349,645.0,0.6275857028712871,(10.2+(139.0/(v1+((29000.0/sqrt_abs(v1))/pow2(((v1+(-0.0167/(v1-1.35)))-28.0))))))
