time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1220.184877872467,0.0049862233659860675,23.0,0.0,1241.0,-0.9993894993894994,true,0.13037509376940548,0.001978285289131687,4.0,(1.19721969169856*((-1.99134403705239-log(v1))-(((v1*(-0.0105413855600947*log(v1)))+(v1+v1))/5.27929409980779e8))),-0.9999220427669514,0.001903727861095592,0.0014486943888570027,0.001903727861095592,22.0,0.03417972920574154,(1.2*((-1.99-log(v1))-(((v1*(-0.0105*log(v1)))+(v1+v1))/5.28e8)))
1657.7820301055908,0.004989800930790558,23.0,0.0,306.0,-0.9993894993894994,true,0.13046863657978847,0.001979993852641098,4.0,(((-1.99246493614654-log(v1))-(((v1*(-0.0105732712341215*log(v1)))+(v1+v1))/5.27670265887806e8))/0.835318543481297),-0.999922044735189,0.0019036797964244493,0.0014489337995417157,0.0019036797964244493,22.0,0.034185629574436376,(((-1.99-log(v1))-(((v1*(-0.0106*log(v1)))+(v1+v1))/5.28e8))/0.835)
1796.6108119487762,0.37560461641956294,23.0,0.0,7.0,-0.9996947030916487,true,15.033574784223983,0.22360702677775668,5.0,(-25.9914252476305+exp((v1/pow3((240371.31915462*((3.98433989209193e-9*v1)-(0.307942333801795+log((0.941194760274737*v1))))))))),0.006652317096024429,24.582607508613677,0.1621690674622851,24.582607508613677,1.7976931348623157e308,3.9863915574289965,(-26.0+exp((v1/pow3((240000.0*((3.98e-9*v1)-(0.308+log((0.941*v1)))))))))
1797.0561110973358,0.00489204243177575,23.0,0.0,6.0,-0.9993894993894994,true,0.12791253900045518,0.0019237629192181225,5.0,(0.698657895359074*(((1.7196628685358*log((0.145042502160388/v1)))-((v1+v1)/5.24090062616851e8))-(v1/5.21010353895744e8))),-0.9999202687247467,0.0019470502500480583,0.0014613038348964633,0.0019470502500480583,18.0,0.03469961510888203,(0.699*(((1.72*log((0.145/v1)))-((v1+v1)/5.24e8))-(v1/5.21e8)))
1799.9094290733337,0.004771452472300671,23.0,0.0,0.0,-0.9993894993894994,true,0.12475946579850827,0.0019849583496246007,5.0,(2.10300080451033*((0.572576620642283*(-1.13716282067472-log((v1+(v1+(0.116511464613305*v1))))))-(v1/5.24998948744318e8))),-0.9999193903703162,0.0019684998030385097,0.001449810640727467,0.0019684998030385097,134.0,0.03450039209508949,(2.1*((0.573*(-1.14-log((v1+(v1+(0.117*v1))))))-(v1/5.25e8)))
1457.1676399707794,0.004999369012486689,23.0,0.0,739.0,-0.9993894993894994,true,0.13071881380948014,0.0019796380218285595,4.0,(((-1.99528188789099-log(v1))-((v1+(v1+(v1*(-0.0112031674135319*log(v1)))))/5.23363329306182e8))/0.835472627254672),-0.9999221409021379,0.0019013313844433231,0.0014477999663718604,0.0019013313844433231,22.0,0.03415670736453646,(((-2.0-log(v1))-((v1+(v1+(v1*(-0.0112*log(v1)))))/5.23e8))/0.835)
1742.7310349941254,0.004808305346263079,23.0,0.0,122.0,-0.9993894993894994,true,0.12572306019568202,0.002080551592561748,5.0,((log(sqrt_abs((-0.156245522331389/v1)))-(sqrt_abs((v1*(7.03735448820672e6+(-0.754066767659734*v1))))/5.24141756127287e8))/0.414315471406062),-0.9999231294166074,0.0018771917060178332,0.0014471181922810572,0.0018771917060178332,770.0,0.03420445373234342,((log(sqrt_abs((-0.156/v1)))-(sqrt_abs((v1*(7.04e6+(-0.754*v1))))/5.24e8))/0.414)
1798.5887289047241,0.0049059037770850696,23.0,0.0,3.0,-0.9993894993894994,true,0.1282749724619805,0.001916707811530019,5.0,(((-1.93346664925432-log(v1))-(((1.72133492778359*v1)-((58.5794041994006/v1)/v1))/5.15962150373127e8))/0.83244714203378),-0.9999202652009728,0.0019471363011606473,0.001462110106884268,0.0019471363011606473,17.0,0.03472487660762796,(((-1.93-log(v1))-(((1.72*v1)-((58.6/v1)/v1))/5.16e8))/0.832)
1799.9655981063843,0.18165122071012416,23.0,0.0,0.0,-0.9993894993894994,true,7.270590114741182,0.05255402321285628,4.0,(((4.96442870938239-log(v1))-(((v1*(3513.83206028358/v1))-(log(v1)/v1))/5.15934184704463e8))/0.51342007377521),-0.8717461216361355,3.1319798303068067,0.04740507039745149,3.1319798303068067,23.0,1.2388318627757504,(((4.96-log(v1))-(((v1*(3510.0/v1))-(log(v1)/v1))/5.16e8))/0.513)
1800.0149929523468,0.02484545257487138,23.0,0.0,0.0,-0.9993894993894994,true,0.4724417199810418,0.013657280894281983,5.0,(-1.33709856576711*(log(v1)-(((-1.44756459996021*v1)-((v1*(5.15961897280187e8/v1))-5.2196481468695e8))/5.23576897160063e8))),-0.9974944718133142,0.06118539138989549,0.009573676964137988,0.06118539138989549,17.0,0.21734682705411515,(-1.34*(log(v1)-(((-1.45*v1)-((v1*(5.16e8/v1))-5.22e8))/5.24e8)))
1681.0508110523224,0.005003820177835895,24.0,0.0,255.0,-0.9993894993894994,true,0.1308351987078673,0.0020293982601538875,5.0,(1.73400858506777*((-1.39238662796987-(0.689269238675506*log(v1)))-((v1+(v1/(0.212421646093884*log(v1))))/5.24773573108736e8))),-0.9999221640840815,0.001900765277745878,0.0014498824347077388,0.001900765277745878,21.0,0.034209702059262555,(1.73*((-1.39-(0.689*log(v1)))-((v1+(v1/(0.212*log(v1))))/5.25e8)))
1799.198294878006,0.004915924945904273,24.0,0.0,1.0,-0.9993894993894994,true,0.1285369965889771,0.001923906566072906,5.0,(1.20110569433252*((-1.93618815734821-log(v1))-(((1.76733080224545*v1)-(v1/pow3((236405.588708414*v1))))/5.29619529500162e8))),-0.9999202621725585,0.001947210255511713,0.001462966974073123,0.001947210255511713,27.0,0.034748646545867956,(1.2*((-1.94-log(v1))-(((1.77*v1)-(v1/pow3((236000.0*v1))))/5.3e8)))
751.0245850086212,0.004989982592239257,24.0,0.0,2243.0,-0.9993894993894994,true,0.13047338649303342,0.0019406256183118443,6.0,(1.19923435509137*((-1.9630318206384-log(v1))-((v1*(1.75766569698115-((0.00211841812152154*v1)/5.29037782861557e8)))/5.22167876681735e8))),-0.9999223070049669,0.001897275127303177,0.0014459360865399173,0.001897275127303177,18.0,0.034104212397760715,(1.2*((-1.96-log(v1))-((v1*(1.76-((0.00212*v1)/5.29e8)))/5.22e8)))
1797.3275480270386,0.004899510839240587,24.0,0.0,5.0,-0.9993894993894994,true,0.12810781591688425,0.0019189463278131962,6.0,(2.10231726590852*((-8.8794419324972-(-0.571458773881547*(14.2996413665532-log((v1+v1)))))-((3579.15753927413+v1)/5.24608224869424e8))),-0.9999202641100248,0.0019471629422819026,0.0014615631531780787,0.0019471629422819026,24.0,0.034709847173561154,(2.1*((-8.88-(-0.571*(14.3-log((v1+v1)))))-((3580.0+v1)/5.25e8)))
1773.771245956421,0.3756046164078977,24.0,0.0,55.0,-0.9996947030916487,true,15.033574783757082,0.22360702677775612,4.0,(-25.9914252476305+exp((v1/pow3((240371.31915462*((0.0617503503370902-(-5.54144363999558e-9*v1))-log((v1+(v1+v1))))))))),0.006652317074418379,24.582607508086053,0.16216906746183835,24.582607508086053,1.7976931348623157e308,3.986391557411221,(-26.0+exp((v1/pow3((240000.0*((0.0618-(-5.54e-9*v1))-log((v1+(v1+v1)))))))))
1782.8035399913788,0.004990008675633099,24.0,0.0,36.0,-0.9993894993894994,true,0.13047406849716126,0.0019406418215833052,6.0,(1.19923383115958*((-1.96303977393831-log(v1))-((v1*(1.75314995836186-((0.00211581110892354*v1)/5.29679192396642e8)))/5.20825544886117e8))),-0.9999223071912542,0.0018972705781381777,0.001445935248788515,0.0018972705781381777,18.0,0.034104166530040884,(1.2*((-1.96-log(v1))-((v1*(1.75-((0.00212*v1)/5.3e8)))/5.21e8)))
1746.2227189540863,0.005023490430304358,24.0,0.0,114.0,-0.9993894993894994,true,0.13134951802768313,0.002046090984937878,5.0,(1.19507470101571*((-2.02217169151318-log(v1))-((v1*(2.10270608073775-(0.00801779247740122*log((v1*v1)))))/5.21481700637521e8))),-0.9999222849412429,0.0018978139269031308,0.0014483835414187086,0.0018978139269031308,76.0,0.03415795794960814,(1.2*((-2.02-log(v1))-((v1*(2.1-(0.00802*log((v1*v1)))))/5.21e8)))
1799.7917098999023,0.02608544806286711,24.0,0.0,0.0,-0.9993894993894994,true,0.6584905836553006,0.015588464381127725,5.0,(0.920211570065462*((-7.27969556300454-log(v1))-((v1*(25.066641813851-log((5.2231084012597e8+(v1+v1)))))/5.14880223422328e8))),-0.9957099345205932,0.10476407203903662,0.010607086449922863,0.10476407203903662,74.0,0.26258878017705983,(0.92*((-7.28-log(v1))-((v1*(25.1-log((5.22e8+(v1+v1)))))/5.15e8)))
1799.428484916687,0.18167830513574873,24.0,0.0,1.0,-0.9993894993894994,true,7.271674168877674,0.05255588605579842,5.0,(1.94740345242679*(log((142.910789763354/v1))-(sqrt_abs(((-92.4372023422691/v1)*(v1+(-92.4337621008187/v1))))/5.2996871394062e8))),-0.8717549337847319,3.131764636255619,0.047384216861115463,3.131764636255619,65546.0,1.2384308291225405,(1.95*(log((143.0/v1))-(sqrt_abs(((-92.4/v1)*(v1+(-92.4/v1))))/5.3e8)))
1798.5062510967255,0.10397565305092923,24.0,0.0,3.0,-0.9993894993894994,true,2.38761628754569,0.055218313371390895,4.0,(0.548518279131136*((-24.3511381135072-log(v1))-((v1+sqrt_abs((v1*(6.96958134389392e6+(v1*log(v1))))))/5.23377158017543e8))),-0.9441231750941401,1.3645208302413865,0.04452816987837069,1.3645208302413865,2.097161e6,1.0466895974593409,(0.549*((-24.4-log(v1))-((v1+sqrt_abs((v1*(6.97e6+(v1*log(v1))))))/5.23e8)))
1296.3727679252625,0.004845369032313386,24.0,0.0,1080.0,-0.9993894993894994,true,0.12669216670968453,0.0019804536053511733,5.0,(((-1.87866159088993-log(v1))-((v1+sqrt_abs((v1*(7.1013993097521e6+(-0.545053882035058*v1)))))/5.23508062804648e8))/0.829814152832015),-0.9999247766235434,0.0018369666542253555,0.001421708551216118,0.0018369666542253555,521.0,0.033728620581454975,(((-1.88-log(v1))-((v1+sqrt_abs((v1*(7.1e6+(-0.545*v1)))))/5.24e8))/0.83)
1611.4426898956299,0.37560461641981696,24.0,0.0,407.0,-0.9998473631983783,true,15.033574784234151,0.22360702677775648,4.0,(-25.9914252476305+exp((v1/pow3((240371.31915462*((3.98433989209193e-9*v1)-log((v1+(v1+(-0.418977192589479*v1)))))))))),0.006652317096539351,24.582607508626253,0.16216906746229767,24.582607508626253,1.7976931348623157e308,3.9863915574294713,(-26.0+exp((v1/pow3((240000.0*((3.98e-9*v1)-log((v1+(v1+(-0.419*v1))))))))))
1224.049602985382,0.3756046164078977,24.0,0.0,1233.0,-0.9996947030916487,true,15.033574783757082,0.22360702677775612,4.0,(-25.9914252476305+exp((v1/pow3((240371.31915462*((0.0617503503370902-(-5.54144363999558e-9*v1))-log((v1+(v1+v1))))))))),0.006652317074418379,24.582607508086053,0.16216906746183835,24.582607508086053,1.7976931348623157e308,3.986391557411221,(-26.0+exp((v1/pow3((240000.0*((0.0618-(-5.54e-9*v1))-log((v1+(v1+v1)))))))))
1462.6313281059265,0.004854271619590976,24.0,0.0,727.0,-0.9993894993894994,true,0.1269249432152506,0.0019831560418217373,5.0,(1.2049398422837*((-1.8809983486559-log(v1))-((v1+sqrt_abs((v1*(7.10131330820317e6+(-0.545612390749535*v1)))))/5.2350797679572e8))),-0.9999247778945277,0.0018369356165903769,0.001422545580147995,0.0018369356165903769,521.0,0.03375187840475878,(1.2*((-1.88-log(v1))-((v1+sqrt_abs((v1*(7.1e6+(-0.546*v1)))))/5.24e8)))
1799.8565859794617,0.03470425928002039,24.0,0.0,0.0,-0.9993894993894994,true,1.389037978794427,0.00833201552968382,4.0,(((-2.05972610111524-log(v1))-(((v1*sqrt_abs((6.44741677924876e-5*log(v1))))+(v1+v1))/5.27670236050218e8))/0.844227948131017),-0.9957879204464302,0.10285964349554716,0.007138370168157799,0.10285964349554716,76.0,0.19357973980243243,(((-2.06-log(v1))-(((v1*sqrt_abs((6.45e-5*log(v1))))+(v1+v1))/5.28e8))/0.844)
1515.163820028305,0.3756046164078977,24.0,0.0,615.0,-0.9996947030916487,true,15.033574783757082,0.22360702677775612,4.0,(-25.9914252476305+exp((v1/pow3((240371.31915462*((0.0617503503370902-(-5.54144363999558e-9*v1))-log((v1+(v1+v1))))))))),0.006652317074418379,24.582607508086053,0.16216906746183835,24.582607508086053,1.7976931348623157e308,3.986391557411221,(-26.0+exp((v1/pow3((240000.0*((0.0618-(-5.54e-9*v1))-log((v1+(v1+v1)))))))))
1299.247045993805,0.004845369032313386,24.0,0.0,1074.0,-0.9993894993894994,true,0.12669216670968453,0.0019804536053511733,5.0,(((-1.87866159088993-log(v1))-((v1+sqrt_abs((v1*(7.1013993097521e6+(-0.545053882035058*v1)))))/5.23508062804648e8))/0.829814152832015),-0.9999247766235434,0.0018369666542253555,0.001421708551216118,0.0018369666542253555,521.0,0.033728620581454975,(((-1.88-log(v1))-((v1+sqrt_abs((v1*(7.1e6+(-0.545*v1)))))/5.24e8))/0.83)
1797.2028069496155,0.004883414813893717,24.0,0.0,6.0,-0.9993894993894994,true,0.12768695213684822,0.0019225878082476285,6.0,(((-1.92614120584763-log(v1))-(((1.74793821676232*v1)-(-2.07580471736412/(v1-5.22618868273612e8)))/5.24230940748711e8))/0.832132854328751),-0.999920269011533,0.001947043246681315,0.001459906413786904,0.001947043246681315,14.0,0.03467230489011541,(((-1.93-log(v1))-(((1.75*v1)-(-2.08/(v1-5.23e8)))/5.24e8))/0.832)
1731.5258469581604,0.3756046163425825,24.0,0.0,146.0,-0.9995420196691328,true,15.033574781142843,0.22360702677775485,6.0,(-25.9914252476305+exp((v1/(0.95543279920117*pow3((240371.31915462*((0.0617503503370902-(-5.54144363999558e-9*v1))-log(5.24232393794861e8)))))))),0.006652316954229409,24.582607505151017,0.16216906745936732,24.582607505151017,9.263367138985296e77,3.98639155731274,(-26.0+exp((v1/(0.955*pow3((240000.0*((0.0618-(-5.54e-9*v1))-log(5.24e8))))))))
1625.4718990325928,0.0048572550416354325,24.0,0.0,377.0,-0.9993894993894994,true,0.12700295093777925,0.00197051250468934,5.0,(1.20455081818947*((-1.88671888445657-log(v1))-((v1+sqrt_abs((v1*(6.41290153894292e6+(-0.54342434771406*v1)))))/5.22819508256435e8))),-0.9999237926770654,0.0018609947815812792,0.0014332057004760855,0.0018609947815812792,521.0,0.033992267376013977,(1.2*((-1.89-log(v1))-((v1+sqrt_abs((v1*(6.41e6+(-0.543*v1)))))/5.23e8)))
1794.3761579990387,0.004906270522622806,24.0,0.0,12.0,-0.9993894993894994,true,0.1282845617804611,0.0019165788082990622,5.0,(((-1.93356626089485-log(v1))-(((1.72135063004111*v1)-(log((0.038316068520519/v1))/v1))/5.15962234007382e8))/0.832451499520949),-0.9999202652221897,0.001947135783038754,0.0014621414736527923,0.001947135783038754,27.0,0.03472574661280493,(((-1.93-log(v1))-(((1.72*v1)-(log((0.0383/v1))/v1))/5.16e8))/0.832)
1755.3600189685822,0.37560461641923765,24.0,0.0,95.0,-0.9996947030916487,true,15.033574784210963,0.22360702677775685,4.0,(-25.9914252476305+exp((v1/pow3((240371.31915462*((3.98433989209193e-9*v1)-log((v1+(v1+(-82191.8074469436-v1)))))))))),0.0066523170953680655,24.582607508597647,0.16216906746226922,24.582607508597647,1.7976931348623157e308,3.9863915574283926,(-26.0+exp((v1/pow3((240000.0*((3.98e-9*v1)-log((v1+(v1+(-82200.0-v1))))))))))
1060.9264409542084,0.005141131587696636,25.0,0.0,1575.0,-0.9993894993894994,true,0.134425488717401,0.0020444079902082937,6.0,(1.19608897249779*((-2.01009665674691-log(v1))-((v1*(21.8289055022443-log((5.22955192999612e8+(0.0042077368995208*v1)))))/5.15524397354225e8))),-0.9999230498000783,0.0018791359541522068,0.0014365456729324344,0.0018791359541522068,42.0,0.033699019248228664,(1.2*((-2.01-log(v1))-((v1*(21.8-log((5.23e8+(0.00421*v1)))))/5.16e8)))
1798.2240710258484,0.004934126762203512,25.0,0.0,3.0,-0.9993894993894994,true,0.12901292061656378,0.0019223905895518261,5.0,(2.10202607435614*((-1.10793909735571-(0.571301579255921*log(v1)))-((v1+(v1/pow3(sqrt_abs((-1.07325400891636e6+v1)))))/5.24263558025286e8))),-0.9999203756136716,0.0019444400057321348,0.0014644121097110445,0.0019444400057321348,523.0,0.034810506593860424,(2.1*((-1.11-(0.571*log(v1)))-((v1+(v1/pow3(sqrt_abs((-1.07e6+v1)))))/5.24e8)))
1242.7748239040375,0.004990354708588002,25.0,0.0,1193.0,-0.9993894993894994,true,0.1304831162424449,0.0019681031453770642,6.0,(1.19892442928864*((-1.9653337285088-log(v1))-(((1.79240377250677*v1)-(pow2((-0.0617392787900416*v1))/5.22620253147508e8))/5.29619554026569e8))),-0.9999228794705918,0.0018832954269326092,0.001434676864918594,0.0018832954269326092,19.0,0.033774680144039754,(1.2*((-1.97-log(v1))-(((1.79*v1)-(pow2((-0.0617*v1))/5.23e8))/5.3e8)))
1794.0376710891724,0.004934824593480589,25.0,0.0,12.0,-0.9993894993894994,true,0.12903116685454918,0.0019214958716723461,5.0,(2.10206657417347*((-1.10793867531453-(0.571288651194408*log(v1)))-((v1+(v1/pow3((236577.193425276*log(v1)))))/5.24263643178144e8))),-0.999920383407419,0.0019442496812000468,0.0014644580543257877,0.0019442496812000468,75.0,0.03481340251276658,(2.1*((-1.11-(0.571*log(v1)))-((v1+(v1/pow3((237000.0*log(v1)))))/5.24e8)))
1799.278713941574,0.005099108675239055,25.0,0.0,1.0,-0.9993894993894994,true,0.13332671300079468,0.0020515286167905097,6.0,(1.19533727744411*(log((0.132417925811801/v1))-((v1*(2.01936208025472-(0.0101716612383582*(1.44320214602808+log(v1)))))/5.30324476950291e8))),-0.9999214242358607,0.0019188324873640177,0.0014594130286508678,0.0019188324873640177,25.0,0.03447700544435927,(1.2*(log((0.132/v1))-((v1*(2.02-(0.0102*(1.44+log(v1)))))/5.3e8)))
1799.3205060958862,0.005018402321729946,25.0,0.0,1.0,-0.9993894993894994,true,0.13121647893500565,0.0020227593625077806,5.0,(1.1994029419419*((-1.96310078457815-log(v1))-((v1*(1.74230775297269-(v1/pow3((239945.738055145*log(v1))))))/5.20824694140655e8))),-0.9999198555562296,0.0019571398900520257,0.001472720547557199,0.0019571398900520257,140.0,0.0350278397943187,(1.2*((-1.96-log(v1))-((v1*(1.74-(v1/pow3((240000.0*log(v1))))))/5.21e8)))
1612.8355259895325,0.37560461638743664,25.0,0.0,404.0,-0.9998473631983783,true,15.033574782938128,0.2236070267777573,5.0,(-25.9914252476305+exp((v1/pow3((240371.31915462*((0.0617503503370902-(-5.54144363999558e-9*v1))-log((v1+(-0.418977192589479*v1))))))))),0.006652317036383026,24.582607507157224,0.1621690674610413,24.582607507157224,1.7976931348623157e308,3.986391557379642,(-26.0+exp((v1/pow3((240000.0*((0.0618-(-5.54e-9*v1))-log((v1+(-0.419*v1)))))))))
1221.019949913025,0.005091343047253411,25.0,0.0,1239.0,-0.9993894993894994,true,0.1331236646408449,0.00201714289027666,6.0,(1.19704706444748*(log((0.136028275640912/v1))-((v1*(21.8258840489024-log((5.22955024668936e8+(0.00407532915587348*v1)))))/5.15524229023812e8))),-0.9999231551232779,0.0018765639450925122,0.0014360925247671364,0.0018765639450925122,45.0,0.033733390525395715,(1.2*(log((0.136/v1))-((v1*(21.8-log((5.23e8+(0.00408*v1)))))/5.16e8)))
1794.6326439380646,0.005066363915985501,25.0,0.0,11.0,-0.9993894993894994,true,0.13247053373548923,0.002104287439673062,6.0,(1.1931265046166*((-2.05050257541538-log(v1))-((8.14780923875648+(v1*(2.20828578119079-(0.0206831514144767*log(v1)))))/5.21477316735412e8))),-0.9999221292896017,0.001901614964401376,0.0014481602387439558,0.001901614964401376,21.0,0.034133304252610706,(1.19*((-2.05-log(v1))-((8.15+(v1*(2.21-(0.0207*log(v1)))))/5.21e8)))
1249.4848458766937,0.005098278529009174,25.0,0.0,1179.0,-0.9993894993894994,true,0.13330500711547444,0.0020203557096145925,6.0,(1.19691943382519*((-1.99697260883951-log(v1))-((v1*(21.8261077464142-log((5.22955024668911e8+(0.00406258233301946*v1)))))/5.15524229023767e8))),-0.9999231390242052,0.0018769570869758884,0.00143654891310116,0.0018769570869758884,42.0,0.033741404158530566,(1.2*((-2.0-log(v1))-((v1*(21.8-log((5.23e8+(0.00406*v1)))))/5.16e8)))
1799.7360260486603,0.007000927946586564,25.0,0.0,0.0,-0.9993894993894994,true,0.17401959894696262,0.004675569260136569,4.0,((2.14572458532173*((-0.00300797824007749*log((997.221324114013/v1)))-(v1/5.22937451787528e8)))-(log(v1)+sqrt_abs(log((v1*v1))))),-0.9997484181150382,0.006143669099310671,0.0028234333722794262,0.006143669099310671,4.294967313e9,0.06607140671389623,((2.15*((-0.00301*log((997.0/v1)))-(v1/5.23e8)))-(log(v1)+sqrt_abs(log((v1*v1)))))
1799.7510929107666,0.004901344094032916,25.0,0.0,0.0,-0.9993894993894994,true,0.1281557501444368,0.0019181999534652152,6.0,(1.20135923040588*(log((0.144834348757131/v1))-(((1.76907466937188*v1)-(pow2((v1/5.24513982291462e8))/5.22596410537851e8))/5.3033166622513e8))),-0.9999202654113265,0.0019471311642883242,0.00146170374995792,0.0019471311642883242,22.0,0.03471399959613248,(1.2*(log((0.145/v1))-(((1.77*v1)-(pow2((v1/5.25e8))/5.23e8))/5.3e8)))
1799.777888059616,0.030238698747389433,25.0,0.0,0.0,-0.9993894993894994,true,0.575141748869882,0.012156645153440535,6.0,(0.957532868621111*(log((0.00145308427199023/v1))-((v1*(7.8422423316978-(-0.41609678583434*log((6312.29065620996/v1)))))/5.15523943347793e8))),-0.9973684856679235,0.0642619928252339,0.009421056576834461,0.0642619928252339,31.0,0.21025007472357896,(0.958*(log((0.00145/v1))-((v1*(7.84-(-0.416*log((6310.0/v1)))))/5.16e8)))
1799.795548915863,0.005019727564760625,25.0,0.0,0.0,-0.9993894993894994,true,0.13125113014729806,0.0020430388794394913,5.0,(1.1952179931523*(log((0.132633894173554/v1))-((v1*(2.1404069424615-(0.00530368768556798*log(pow3((v1+v1))))))/5.30325102009573e8))),-0.9999222801343914,0.001897931310969543,0.0014487089911338954,0.001897931310969543,131087.0,0.03416905042603781,(1.2*(log((0.133/v1))-((v1*(2.14-(0.0053*log(pow3((v1+v1))))))/5.3e8)))
