time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3167481422424,0.2565389487106289,24.0,0.0,2.0,-0.7305982905982906,true,2.7535286887009196,0.08350011560436839,6.0,(((-2212.39215560436/(-2969.09396738825-v1))+(-8329.28215121362/(-4225.49501056973+exp(v1))))-(23438.3900654467/(-1965.24199940076-v1))),-0.6129756347334245,1.1049916265686586,0.06655139982772183,1.1049916265686586,14.0,0.8451860553189476,(((-2210.0/(-2970.0-v1))+(-8330.0/(-4230.0+exp(v1))))-(23400.0/(-1970.0-v1)))
1499.873389005661,0.25213605607295314,24.0,0.0,860.0,-0.7723076923076924,true,2.3823305701601143,0.07097401020032314,6.0,(((0.00503264200318616/(-1.35318874273797+v1))+(-2116.67652640547/(-1451.32980925073+exp(v1))))-(22369.6137994116/(-1755.76991721224-v1))),-0.7599898026088696,0.6852520983417117,0.05333180488766643,0.6852520983417117,14.0,0.6412835665105304,(((0.00503/(-1.35+v1))+(-2120.0/(-1450.0+exp(v1))))-(22400.0/(-1760.0-v1)))
1799.020101070404,0.1770758766589372,24.0,0.0,3.0,-0.7497435897435898,true,2.7445177658500235,0.08026731650300138,5.0,(log(sqrt_abs((140.523028448602-v1)))-(-10.2682695327071-sqrt_abs((-38.7365491552526/(10.6299003681483-exp((v1+(-30.1963253633957/v1)))))))),-0.6635806813862902,0.9605093721374227,0.06205616361069436,0.9605093721374227,1.7179869441e10,0.7841320008050298,(log(sqrt_abs((141.0-v1)))-(-10.3-sqrt_abs((-38.7/(10.6-exp((v1+(-30.2/v1))))))))
1124.154482126236,0.2508789718416225,24.0,0.0,1949.0,-0.7723076923076924,true,2.370452894907279,0.07156425713734371,6.0,(((-0.00496902439177757/(1.35322134713769-v1))+(1973.03137347181/(1374.08776537939-exp(v1))))-(21770.6990405308/(-1706.99614391455-v1))),-0.7614778779804119,0.6810035006490972,0.052906416904392836,0.6810035006490972,14.0,0.6347842111214554,(((-0.00497/(1.35-v1))+(1970.0/(1370.0-exp(v1))))-(21800.0/(-1710.0-v1)))
1776.1355969905853,0.25721904734211903,24.0,0.0,69.0,-0.7723076923076924,true,2.4303576777344755,0.06911438407397119,6.0,(((-0.00501428720709083/(1.35320012024471-v1))+(-2154.66258316788/(exp(v1)-1446.65092116815)))-(24833.376925873/(-1955.53183162608-v1))),-0.7582815238322601,0.6901293978437686,0.05347131594774053,0.6901293978437686,14.0,0.6418419228064144,(((-0.00501/(1.35-v1))+(-2150.0/(exp(v1)-1450.0)))-(24800.0/(-1960.0-v1)))
1770.1195549964905,0.2508786057476204,24.0,0.0,86.0,-0.7723076923076924,true,2.37044943583464,0.07158997295779379,6.0,(((0.00495983618694576/(-1.35322554269918+v1))+(1977.25457371561/(1373.82246153595-exp(v1))))-(21758.1711304978/(-1705.93669209332-v1))),-0.761497449959542,0.6809476207743524,0.05293572334670636,0.6809476207743524,14.0,0.635137305097951,(((0.00496/(-1.35+v1))+(1980.0/(1370.0-exp(v1))))-(21800.0/(-1710.0-v1)))
1799.9836809635162,0.2838600713351496,24.0,0.0,0.0,-0.7251282051282051,true,2.6820778278291613,0.09291761324567584,5.0,(((11.9402491681365/(v1+(901007.337859853/(-2.86692509452733e6+exp((v1+v1))))))+(-33.053029544102/exp(v1)))--12.0422303344451),-0.5258153163836539,1.353842682442667,0.07515232022920613,1.353842682442667,27.0,0.9567705823111597,(((11.9/(v1+(901000.0/(-2.87e6+exp((v1+v1))))))+(-33.1/exp(v1)))--12.0)
1697.1161880493164,0.25712438048253916,25.0,0.0,293.0,-0.8523076923076923,true,2.4294632092595148,0.06908602371048986,5.0,(11.830869416433+sqrt_abs(((3055.62963932654/(-402.16062821538-(v1*((v1+(v1/(1.34724280421381-v1)))-61.6878899184055))))/v1))),-0.7776192488521535,0.634918341017536,0.04997434728086197,0.634918341017536,1.40737488355329e14,0.6014926013350734,(11.8+sqrt_abs(((3060.0/(-402.0-(v1*((v1+(v1/(1.35-v1)))-61.7))))/v1)))
1285.4122550487518,0.2618235360771042,25.0,0.0,1480.0,-0.8516239316239316,true,2.4738636103811693,0.06793827638691502,5.0,(11.8785012019247+sqrt_abs((2651.40017314826/(v1*(-394.637388989067-(v1*((v1+(v1/(1.34728792967813-v1)))-61.6333771743348))))))),-0.7750135164723575,0.6423579565021327,0.049972545309041744,0.6423579565021327,7.0368744177665e13,0.5976624079708835,(11.9+sqrt_abs((2650.0/(v1*(-395.0-(v1*((v1+(v1/(1.35-v1)))-61.6)))))))
1704.2697219848633,0.26185116395559144,25.0,0.0,273.0,-0.8516239316239316,true,2.4741246549161477,0.06792059229133639,5.0,(sqrt_abs(((2647.80794796853/(-394.563597032508-(v1*((v1+(v1/(1.34728541464224-v1)))-61.63373820736))))/v1))--11.878791767018),-0.7749924208336947,0.6424181865707576,0.04996368629427954,0.6424181865707576,1.40737488355329e14,0.597543005322706,(sqrt_abs(((2650.0/(-395.0-(v1*((v1+(v1/(1.35-v1)))-61.6))))/v1))--11.9)
1799.4137449264526,0.3011095363044482,25.0,0.0,1.0,-0.49743589743589745,true,2.8450609741324246,0.07376899755872274,6.0,((2.80470080609017e6/(1.25877412452789e6-pow2(exp(v1))))-(-12.2946594015386-(-0.134000843877986/(v1+(-3194.90572907444/(1776.77455888013-v1)))))),-0.5939255702869728,1.1593813849096444,0.06754089740380972,1.1593813849096444,26.0,0.8411969333632741,((2.8e6/(1.26e6-pow2(exp(v1))))-(-12.3-(-0.134/(v1+(-3190.0/(1780.0-v1))))))
1141.11070394516,0.2326147330863624,25.0,0.0,1899.0,-0.7723076923076924,true,2.1978815657405786,0.0767494474484737,6.0,(((0.00498452666699198/(-1.35321391407607+v1))+(1686.81966238598/(1291.91891935009-exp(v1))))-(43.8856859060124-sqrt_abs((3218.82782294318-v1)))),-0.7675012004940287,0.6638063380438829,0.05322838684186818,0.6638063380438829,19.0,0.6408403318743332,(((0.00498/(-1.35+v1))+(1690.0/(1290.0-exp(v1))))-(43.9-sqrt_abs((3220.0-v1))))
1798.8202550411224,0.3030742471940214,25.0,0.0,3.0,-0.5158974358974359,true,2.8636247245402693,0.07164854706912309,6.0,(((-1.01033718282538/pow2(v1))+(-0.00373031221077525/(1.35371525663294-v1)))-(-12.3122436391837-(-4840.51311370891/(exp(v1)-2321.85403741072)))),-0.7186036313702798,0.803413580611386,0.057112524844146195,0.803413580611386,16.0,0.682345114997115,(((-1.01/pow2(v1))+(-0.00373/(1.35-v1)))-(-12.3-(-4840.0/(exp(v1)-2320.0))))
1712.8013789653778,0.2638160892435355,25.0,0.0,249.0,-0.8509401709401709,true,2.4926904310865954,0.06710693058686983,5.0,(sqrt_abs(((2426.32380616323/(-393.311407894571-(v1*((v1+(v1/(1.34982151444792-v1)))-61.6559391947196))))/v1))--11.8992259510969),-0.7738075608337878,0.6458010753396637,0.049740665489745976,0.6458010753396637,1.40737488355329e14,0.5936684289015097,(sqrt_abs(((2430.0/(-393.0-(v1*((v1+(v1/(1.35-v1)))-61.7))))/v1))--11.9)
1799.5181031227112,0.30293080587673543,25.0,0.0,1.0,-0.6806837606837607,true,2.8622694061438576,0.07162265913979902,6.0,(((-0.0040055002141465/(1.35362189220148-v1))+(-1.90406978782388/exp(v1)))-(-12.310830834299-(4816.13981362084/(2333.50266190102-exp(v1))))),-0.7185700222765647,0.8035095377925473,0.05715312357080805,0.8035095377925473,16.0,0.683056099885554,(((-0.00401/(1.35-v1))+(-1.9/exp(v1)))-(-12.3-(4820.0/(2330.0-exp(v1)))))
1798.1458361148834,0.3026319009651421,25.0,0.0,5.0,-0.7162393162393162,true,2.859445175767803,0.07052313630478754,6.0,((pow3((-0.00401672958148304/(1.35201722776629-v1)))+(-3945.75034600746/(exp((v1+(-0.18101387741229/v1)))-2014.71728651456)))--12.3080365722748),-0.7184464423591526,0.8038623702914998,0.05764960715774758,0.8038623702914998,51.0,0.6904850962870992,((pow3((-0.00402/(1.35-v1)))+(-3950.0/(exp((v1+(-0.181/v1)))-2010.0)))--12.3)
1796.8396439552307,0.30294535053696187,25.0,0.0,9.0,-0.6806837606837607,true,2.8624068326953385,0.07163214017626558,6.0,(((0.00393614550340786/(-1.35364491495812+v1))+(-1.93868999347282/exp(v1)))-(-12.3109687797435-(4756.11340360713/(2308.30473305912-exp(v1))))),-0.718705823063353,0.8031218135411838,0.05709674716185804,0.8031218135411838,16.0,0.6822166096445539,(((0.00394/(-1.35+v1))+(-1.94/exp(v1)))-(-12.3-(4760.0/(2310.0-exp(v1)))))
1509.8599450588226,0.26459883609128426,25.0,0.0,831.0,-0.8509401709401709,true,2.5000862862178774,0.06710142777203976,5.0,(11.9069927975211+sqrt_abs(((2383.86954187302/(-392.66720708579-(v1*((v1+(v1/(1.34980112146897-v1)))-61.64598930938))))/v1))),-0.7730492414002629,0.6479661499435122,0.049840250198044084,0.6479661499435122,1.40737488355329e14,0.5944669579198041,(11.9+sqrt_abs(((2380.0/(-393.0-(v1*((v1+(v1/(1.35-v1)))-61.6))))/v1)))
1141.11070394516,0.2326147330863624,25.0,0.0,1899.0,-0.7723076923076924,true,2.1978815657405786,0.0767494474484737,6.0,(((0.00498452666699198/(-1.35321391407607+v1))+(1686.81966238598/(1291.91891935009-exp(v1))))-(43.8856859060124-sqrt_abs((3218.82782294318-v1)))),-0.7675012004940287,0.6638063380438829,0.05322838684186818,0.6638063380438829,19.0,0.6408403318743332,(((0.00498/(-1.35+v1))+(1690.0/(1290.0-exp(v1))))-(43.9-sqrt_abs((3220.0-v1))))
1349.4611339569092,0.22023938370885907,25.0,0.0,1295.0,-0.7723076923076924,true,2.080951946083532,0.08147255882984296,6.0,(((-0.00496335312675244/(1.35322383736361-v1))+(1424.25941196674/(1198.16451624687-exp(v1))))-(34.6069314612825-sqrt_abs((v1-2263.58217710785)))),-0.7666395193058735,0.6662665203557315,0.053924668398809224,0.6662665203557315,19.0,0.6482759689502272,(((-0.00496/(1.35-v1))+(1420.0/(1200.0-exp(v1))))-(34.6-sqrt_abs((v1-2260.0))))
1552.1436030864716,0.2406287338205108,25.0,0.0,709.0,-0.7723076923076924,true,2.273602584128854,0.07545955064961958,6.0,((42.9578599904818/sqrt_abs((914.765088720037-exp((v1+(-0.131939551505788/(1.3301665670102-v1)))))))-(18579.1449979792/(-1449.94328034241-v1))),-0.7685044548678588,0.6609419507290506,0.05247862201840311,0.6609419507290506,3.6893488147419103e19,0.6288972773563318,((43.0/sqrt_abs((915.0-exp((v1+(-0.132/(1.33-v1)))))))-(18600.0/(-1450.0-v1)))
935.5414810180664,0.22450790626285616,25.0,0.0,2509.0,-0.7723076923076924,true,2.121283471563025,0.08131706489224147,6.0,(((-0.00497180252044996/(1.35321988693202-v1))+(1505.52002199826/(1228.15151875963-exp(v1))))-(37.1578200603196-sqrt_abs((2509.39592420458-v1)))),-0.7669063153119737,0.6655047922083585,0.05374426245187642,0.6655047922083585,19.0,0.6462071063106445,(((-0.00497/(1.35-v1))+(1510.0/(1230.0-exp(v1))))-(37.2-sqrt_abs((2510.0-v1))))
1798.217642068863,0.30277515349044587,25.0,0.0,5.0,-0.6690598290598291,true,2.8607987103459163,0.07166326034332252,6.0,(((-2.12002972557216/exp(v1))+(5495.69609360984/(2610.79332449949-exp(v1))))-(-12.3093602924633-(-0.00398492173205331/(1.3536304451366-v1)))),-0.7173159077140436,0.8070901549699419,0.05736640676406159,0.8070901549699419,16.0,0.6866171608421935,(((-2.12/exp(v1))+(5500.0/(2610.0-exp(v1))))-(-12.3-(-0.00398/(1.35-v1))))
1251.3118510246277,0.24289705264621445,25.0,0.0,1579.0,-0.7716239316239316,true,2.295035001869932,0.0747498818961979,6.0,((24280.3255106815/((v1+(0.921959258542823/(1.35209696316584-v1)))--1932.52778341456))+(-2.73176145844784e6/(-1.30979654309951e6+pow2(exp(v1))))),-0.764399771164299,0.6726612157913997,0.05224588052983749,0.6726612157913997,26.0,0.6314817637490884,((24300.0/((v1+(0.922/(1.35-v1)))--1930.0))+(-2.73e6/(-1.31e6+pow2(exp(v1)))))
1797.6338679790497,0.25517057499176043,25.0,0.0,7.0,-0.7723076923076924,true,2.4110024995088946,0.06993046596235931,5.0,((47479.9204216007/(v1+((v1+(v1/(1.35297132080898-v1)))--3734.49058734558)))+(2052.98776467275/(1411.10239690475-exp(v1)))),-0.7591794276299891,0.6875657965126962,0.05352362151992036,0.6875657965126962,19.0,0.6428153459872706,((47500.0/(v1+((v1+(v1/(1.35-v1)))--3730.0)))+(2050.0/(1410.0-exp(v1))))
1764.4919250011444,0.25314407651951426,25.0,0.0,102.0,-0.7723076923076924,true,2.391854943478995,0.07071998809518101,5.0,((45516.9925313135/(v1+((v1+(v1/(1.35290075426352-v1)))--3575.18319779851)))+(-2018.33390153553/(exp(v1)-1398.13909885502))),-0.7602125423570132,0.6846161550298918,0.05326121729787344,0.6846161550298918,19.0,0.6396171766701177,((45500.0/(v1+((v1+(v1/(1.35-v1)))--3580.0)))+(-2020.0/(exp(v1)-1400.0)))
1313.7811191082,0.2438484557867939,25.0,0.0,1398.0,-0.7716239316239316,true,2.304024421398621,0.07434726346949151,6.0,(((-0.00616935910859086/(1.35250364029954-v1))+(-2.72991642863576e6/(-1.31327516286203e6+pow2(exp(v1)))))-(24470.5599725321/(-1947.1341986504-v1))),-0.7642041875920274,0.67321962562047,0.05211540820079331,0.67321962562047,26.0,0.6296774507343529,(((-0.00617/(1.35-v1))+(-2.73e6/(-1.31e6+pow2(exp(v1)))))-(24500.0/(-1950.0-v1)))
1695.2325420379639,0.24208882920052818,25.0,0.0,299.0,-0.7716239316239316,true,2.2873984287745657,0.07533358469820328,6.0,((23790.5801521969/((v1+(-0.933088797598607/(-1.35198960294943+v1)))--1892.1429903345))+(-2.73301434311426e6/(-1.30984443351278e6+pow2(exp(v1))))),-0.7643266592689761,0.6728699572541721,0.05213533464218781,0.6728699572541721,26.0,0.6299956158724995,((23800.0/((v1+(-0.933/(-1.35+v1)))--1890.0))+(-2.73e6/(-1.31e6+pow2(exp(v1)))))
1800.0195999145508,0.30255175320198896,25.0,0.0,0.0,-0.7547924251714643,true,2.8586878923024255,0.0741327259788594,6.0,(sqrt_abs((4212.55095198231/(750.78036722822-exp((v1+(-7.61891516010568/(v1+(35.6142589270253/(-27.810291907135+v1)))))))))--12.3072792888094),-0.5811330620096862,1.1959052211272316,0.06980920482405296,1.1959052211272316,5.363123171977039e154,0.8785390279552353,(sqrt_abs((4210.0/(751.0-exp((v1+(-7.62/(v1+(35.6/(-27.8+v1)))))))))--12.3)
1522.8128490447998,0.25646454360837884,26.0,0.0,793.0,-0.8516239316239316,true,2.4232286802472256,0.06867178888110909,6.0,(11.8248575327227+sqrt_abs(((3024.5576115025/(-403.51012581198-(v1*((v1+(0.943144781806383/(1.34960781170817-v1)))-62.7582152858022))))/v1))),-0.7791799329198521,0.6304624385439586,0.04933154648901721,0.6304624385439586,3.4359738369e10,0.5934435119556561,(11.8+sqrt_abs(((3020.0/(-404.0-(v1*((v1+(0.943/(1.35-v1)))-62.8))))/v1)))
1795.7677021026611,0.3057459105511082,26.0,0.0,12.0,-0.5658119658119658,true,2.8888681799504035,0.06995093207089528,6.0,(12.3367246144582-(1003.9345631564/(v1*(-414.453405332466-(v1*((v1+pow3((0.0202838879544399/(1.3508203661788-v1))))-63.1433736834005)))))),-0.7023096655696675,0.8499344133782624,0.05684234955350635,0.8499344133782624,83.0,0.6772500273814173,(12.3-(1000.0/(v1*(-414.0-(v1*((v1+pow3((0.0203/(1.35-v1))))-63.1))))))
452.3186891078949,0.2563659738859211,26.0,0.0,3986.0,-0.8516239316239316,true,2.4222973352156547,0.06858608505460674,6.0,(sqrt_abs(((3018.81352932129/(-403.525754412832-(v1*((v1+(0.934325345857325/(1.34965905375956-v1)))-62.7693767745811))))/v1))--11.8239673793184),-0.7792712128162902,0.6302018256981275,0.049338467769508135,0.6302018256981275,3.4359738369e10,0.5936218700404565,(sqrt_abs(((3020.0/(-404.0-(v1*((v1+(0.934/(1.35-v1)))-62.8))))/v1))--11.8)
1035.7572000026703,0.25644905891314157,26.0,0.0,2209.0,-0.8516239316239316,true,2.423082371689029,0.06861433147982086,6.0,(sqrt_abs(((3018.15306195665/(-403.310471381302-(v1*((v1+(-0.935069150534738/(-1.349650761553+v1)))-62.7537140806713))))/v1))--11.8247619336079),-0.7792644803127416,0.6302210476405026,0.04936670774871295,0.6302210476405026,3.4359738369e10,0.5939064113595787,(sqrt_abs(((3020.0/(-403.0-(v1*((v1+(-0.935/(-1.35+v1)))-62.8))))/v1))--11.8)
1799.454085111618,0.25695586875918275,26.0,0.0,1.0,-0.7531623931623932,true,3.012688009330816,0.08169276778544593,6.0,((22022.1721107069/((v1+(14.1006785689495/((-32.9700250213897-v1)-v1)))--1719.30559221455))+(-2125.89726287419/(exp(v1)-1353.41027541141))),-0.6110175740186554,1.1105820774247506,0.06389559552369116,1.1105820774247506,16.0,0.8008117679616407,((22000.0/((v1+(14.1/((-33.0-v1)-v1)))--1720.0))+(-2130.0/(exp(v1)-1350.0)))
1798.500293970108,0.3024943904001732,26.0,0.0,4.0,-0.6198290598290598,true,2.858145894626709,0.06678431947604975,6.0,(((-0.00382307030339927/(1.353682645363-v1))+(-0.998998024024254/pow2(v1)))-(-12.3067634932071-sqrt_abs((5832.29823522281/(1327.19852135051-exp(v1)))))),-0.7262681792634018,0.7815305623742764,0.05618773729100497,0.7815305623742764,74.0,0.6697316181742102,(((-0.00382/(1.35-v1))+(-0.999/pow2(v1)))-(-12.3-sqrt_abs((5830.0/(1330.0-exp(v1))))))
1035.7572000026703,0.25644905891314157,26.0,0.0,2209.0,-0.8516239316239316,true,2.423082371689029,0.06861433147982086,6.0,(sqrt_abs(((3018.15306195665/(-403.310471381302-(v1*((v1+(-0.935069150534738/(-1.349650761553+v1)))-62.7537140806713))))/v1))--11.8247619336079),-0.7792644803127416,0.6302210476405026,0.04936670774871295,0.6302210476405026,3.4359738369e10,0.5939064113595787,(sqrt_abs(((3020.0/(-403.0-(v1*((v1+(-0.935/(-1.35+v1)))-62.8))))/v1))--11.8)
1522.8128490447998,0.25646454360837884,26.0,0.0,793.0,-0.8516239316239316,true,2.4232286802472256,0.06867178888110909,6.0,(11.8248575327227+sqrt_abs(((3024.5576115025/(-403.51012581198-(v1*((v1+(0.943144781806383/(1.34960781170817-v1)))-62.7582152858022))))/v1))),-0.7791799329198521,0.6304624385439586,0.04933154648901721,0.6304624385439586,3.4359738369e10,0.5934435119556561,(11.8+sqrt_abs(((3020.0/(-404.0-(v1*((v1+(0.943/(1.35-v1)))-62.8))))/v1)))
533.8359689712524,0.25611086059866817,26.0,0.0,3735.0,-0.8516239316239316,true,2.4198868740045825,0.06878942118361178,6.0,(sqrt_abs(((3059.39452624692/(-404.0095417259-(v1*((v1+(0.939896616719043/(1.34961981098972-v1)))-62.7492377766011))))/v1))--11.8212500293421),-0.7792378775895712,0.6302970009627877,0.04942122834813649,0.6302970009627877,3.4359738369e10,0.5948481983018059,(sqrt_abs(((3060.0/(-404.0-(v1*((v1+(0.94/(1.35-v1)))-62.7))))/v1))--11.8)
1780.4945781230927,0.177451572420312,26.0,0.0,56.0,-0.7695726495726496,true,1.6766674004672009,0.07195859612700192,6.0,(((-0.00498398413360901/(1.35321559357091-v1))+(1987.4387771473/(1394.73665748625-exp(v1))))-(-10.2724980935946-log(sqrt_abs((140.515140700013-v1))))),-0.7952339498812251,0.5846266826920249,0.051466459813150574,0.5846266826920249,267.0,0.6216748495554469,(((-0.00498/(1.35-v1))+(1990.0/(1390.0-exp(v1))))-(-10.3-log(sqrt_abs((141.0-v1)))))
1799.8425319194794,0.26377644867931643,26.0,0.0,0.0,-0.7517948717948718,true,2.4923158835925623,0.06850921870966789,6.0,((29089.4906214215/((v1+(0.919178669165483/(1.35279097552898-v1)))--2301.11621540546))+(-375.432037361456/(-243.907856743543+(exp(v1)/v1)))),-0.7516822692508849,0.7089709016570797,0.05454870512169385,0.7089709016570797,19.0,0.6565753865961313,((29100.0/((v1+(0.919/(1.35-v1)))--2300.0))+(-375.0/(-244.0+(exp(v1)/v1))))
1799.867073059082,0.2595780451911394,26.0,0.0,0.0,-0.7326495726495726,true,2.75413936884123,0.0821073001741552,6.0,(((-15.9654834329293/(v1+(-37.181046493663-v1)))+(5120.22627809263/(2711.6054602734-exp(v1))))-(22392.8291264198/(-1816.97107447834-v1))),-0.6132603586418051,1.104178712543394,0.06680178218639823,1.104178712543394,16.0,0.8425912276444115,(((-16.0/(v1+(-37.2-v1)))+(5120.0/(2710.0-exp(v1))))-(22400.0/(-1820.0-v1)))
1799.589450120926,0.14489979618836177,26.0,0.0,1.0,-0.7018803418803419,true,2.5197473131352375,0.06403802366630551,6.0,(((2.62798959830664/exp(v1))+(2824.93418109336/(1633.41004211134-exp(v1))))-(-12.461862006492-(-69.9290944567545/pow2((139.773472976976-v1))))),-0.7096499578643709,0.8289771759272632,0.053690912011488984,0.8289771759272632,21.0,0.7055228080621235,(((2.63/exp(v1))+(2820.0/(1630.0-exp(v1))))-(-12.5-(-69.9/pow2((140.0-v1)))))
1798.221291065216,0.14504416164000145,26.0,0.0,5.0,-0.6991452991452991,true,2.5222577684184575,0.06409422550094966,6.0,(((2.52842451474509/exp(v1))+(2996.27940343649/(1708.07206451785-exp(v1))))-(-12.4604394119843+(69.7928975670102/pow2((139.772979751269-v1))))),-0.7090670829676773,0.8306413395768566,0.053856378958615565,0.8306413395768566,21.0,0.708289803798692,(((2.53/exp(v1))+(3000.0/(1710.0-exp(v1))))-(-12.5+(69.8/pow2((140.0-v1)))))
1117.9034249782562,0.17941946172178935,26.0,0.0,1967.0,-0.7716239316239316,true,1.6952611823904178,0.07095701854693276,6.0,(log(sqrt_abs((140.420690318809-v1)))-(-10.2997840418937-(2255.30891407486/(1535.57378196373-exp((v1+(-0.0375416009660246/(1.34806143081949-v1)))))))),-0.7910210495780792,0.5966549165096513,0.052672545063387366,0.5966549165096513,323.0,0.6372304111501708,(log(sqrt_abs((140.0-v1)))-(-10.3-(2260.0/(1540.0-exp((v1+(-0.0375/(1.35-v1))))))))
1579.078514099121,0.17748522363502833,26.0,0.0,632.0,-0.7695726495726496,true,1.6769853570450515,0.0719468381155634,6.0,(((-0.0049772645985266/(1.35321959313014-v1))+(1963.0832873111/(1382.02183115607-exp(v1))))-(-10.2729712001252-log(sqrt_abs((140.51343367578-v1))))),-0.7953553166726166,0.5842801688798033,0.05140925495502245,0.5842801688798033,267.0,0.6207646050640269,(((-0.00498/(1.35-v1))+(1960.0/(1380.0-exp(v1))))-(-10.3-log(sqrt_abs((141.0-v1)))))
1799.6145629882812,0.22235247659485022,26.0,0.0,1.0,-0.7408547008547008,true,2.757381109474233,0.09085404622901007,6.0,(((-2964.87114277541/(exp(v1)-2758.64594646127))+(1602.88335271431/(2751.12220717737-exp(v1))))-(34.7027446030718-sqrt_abs((v1-2274.28226835156)))),-0.6202657996844354,1.0841775074843913,0.0676167144902,1.0841775074843913,21.0,0.8578233018023543,(((-2960.0/(exp(v1)-2760.0))+(1600.0/(2750.0-exp(v1))))-(34.7-sqrt_abs((v1-2270.0))))
1799.5609579086304,0.3027608045029698,26.0,0.0,1.0,-0.6758974358974359,true,2.8606631326263017,0.07146915897885373,6.0,(((-8.41566997473324/pow2(exp(v1)))+(5096.0638566429/(2462.05265779676-exp(v1))))-(-12.3092263164701-(0.0037708365548855/(-1.35370688645181+v1)))),-0.7183741329258442,0.8040688206483725,0.057230272194610854,0.8040688206483725,28.0,0.6845672251034893,(((-8.42/pow2(exp(v1)))+(5100.0/(2460.0-exp(v1))))-(-12.3-(0.00377/(-1.35+v1))))
