time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.0598919391632,2.691256359411874,26.0,1.0,25.0,-0.9991101223581758,true,5.134260540935065e24,0.8136410272846959,3.0,((v2*(v3*(-9.54224253468985e-11+(7.19909726434956e-9/log(((v2+(v3+(v3+v3)))/v1))))))/pow2((0.663614820585254+v1))),-0.9999958722706064,2.3453236588432077e48,0.6228852217634449,2.3453236588432077e48,4.194393e6,6.599197908586936e23,((v2*(v3*(-9.54e-11+(7.2e-9/log(((v2+(v3+(v3+v3)))/v1))))))/pow2((0.664+v1)))
1795.2830970287323,2.691256359413687,26.0,1.0,11.0,-0.9991101223581758,true,5.134260536604363e24,0.8136410273176689,3.0,((v2*(v3*(-9.54224253468985e-11+(7.19909726434956e-9/log(((v2+(v3+(v3+v3)))/v1))))))/pow2((0.663614820585254-v1))),-0.9999958722670892,2.3453256572694725e48,0.622885222095223,2.3453256572694725e48,4.194393e6,6.599200473398397e23,((v2*(v3*(-9.54e-11+(7.2e-9/log(((v2+(v3+(v3+v3)))/v1))))))/pow2((0.664-v1)))
1674.1513559818268,2.342385903504653,26.0,2.0,281.0,-0.9995550611790879,true,5.254015140527381e25,0.5543148076310916,2.0,(((v2*(v3*log((v2/v1))))/v1)*(((1.09629223158383e-7/pow3(log(((v3+v2)/v1))))--2.39437362680161e-13)/v1)),-0.9998312230939664,9.589690433673101e49,0.47293699610146755,9.589690433673101e49,7.052506971149806e156,2.3393970692652647e24,(((v2*(v3*log((v2/v1))))/v1)*(((1.1e-7/pow3(log(((v3+v2)/v1))))--2.39e-13)/v1))
1797.4490721225739,2.689537922900047,26.0,2.0,6.0,-0.9991101223581758,true,5.15064925798264e24,0.812946318482938,2.0,(((v2*v3)/v1)*((-9.529562797140639e-11+(7.1934289363712206e-9/log(((v2+(v3+(v3+(v3+v1))))/v1))))/v1)),-0.9999956830266349,2.4528496910643563e48,0.6224275255245385,2.4528496910643563e48,4.61374e7,6.726935702126644e23,(((v2*v3)/v1)*((-9.53e-11+(7.19e-9/log(((v2+(v3+(v3+(v3+v1))))/v1))))/v1))
1793.0585720539093,1.3169390967750905,26.0,3.0,16.0,-0.9986651835372636,true,1.456838899455521e25,0.2808010196571829,1.0,(((v2*(v3*log((v2*v3))))/v1)*((2.0677832893484298e-11/log(((v3+((v3+v3)/v1))/v1)))/v1)),-0.999966306484259,1.914422969181788e49,0.22618480383736933,1.914422969181788e49,4.412408598e9,1.5925065924561772e24,(((v2*(v3*log((v2*v3))))/v1)*((2.07e-11/log(((v3+((v3+v3)/v1))/v1)))/v1))
1789.6134850978851,5.413878131055682,27.0,2.0,23.0,-0.9991101223581758,true,1.5094813631038453e25,1.6637080316008024,2.0,((v2*(v3*(-5.30261723618054e-6/pow3((1.43420014028233-log(((v3+(v3+(v2+sqrt_abs((v3+v3)))))/v1)))))))/pow2(v1)),-0.9999806131291166,1.1015374947848967e49,1.1712979909244863,1.1015374947848967e49,1.7976931348623157e308,1.2124480164438584e24,((v2*(v3*(-5.3e-6/pow3((1.43-log(((v3+(v3+(v2+sqrt_abs((v3+v3)))))/v1)))))))/pow2(v1))
1798.4890999794006,3.52269262141314,27.0,2.0,3.0,-0.9991101223581758,true,6.721664099808357e24,1.0403384962325342,2.0,((v2*(v3*(-1.03406653134356e-5/pow3((-9.33545300305732-log(((v3+(v3+(v2+(v3+sqrt_abs(v2)))))/v1)))))))/pow2(v1)),-0.9999936484811066,3.608852739557481e48,0.7778842011066196,3.608852739557481e48,1.7976931348623157e308,7.860894593852583e23,((v2*(v3*(-1.03e-5/pow3((-9.34-log(((v3+(v3+(v2+(v3+sqrt_abs(v2)))))/v1)))))))/pow2(v1))
1791.5458209514618,0.8455792082382068,27.0,2.0,19.0,-0.9986651835372636,true,4.27687713763764e25,0.1557138759124086,2.0,(((v2*(v3*log((v2*(v3+(-2.05263826271368e22/v1))))))/v1)*((2.06778328637563e-11/log(((v3+v2)/v1)))/v1)),-0.9997955785106373,1.161497059668432e50,0.1517103760724199,1.161497059668432e50,1.6833558e7,3.4570037091204524e24,(((v2*(v3*log((v2*(v3+(-2.05e22/v1))))))/v1)*((2.07e-11/log(((v3+v2)/v1)))/v1))
1478.9656150341034,3.5923594621212436,27.0,2.0,718.0,-0.9995550611790879,true,5.1352938348185455e25,1.0186895191387475,2.0,(((8.74781952973731e-7*((v2*(v3*sqrt_abs(log((v2/v1)))))/v1))/v1)/pow3(log(((v2+(4.48596142528081e24+v3))/v1)))),-0.999822943013136,1.0060154158812362e50,0.7691486960548374,1.0060154158812362e50,1.7976931348623157e308,2.7651899408938476e24,(((8.75e-7*((v2*(v3*sqrt_abs(log((v2/v1)))))/v1))/v1)/pow3(log(((v2+(4.49e24+v3))/v1))))
1796.3701090812683,4.448529072649202,27.0,3.0,8.0,-0.9995550611790879,true,9.072277052296186e25,1.3521304404527055,1.0,(((4.40604457988213e-7*((v2*(v3*sqrt_abs(log(((v2+pow3(v2))/v1)))))/v1))/v1)/pow3(log(((v3+v2)/v1)))),-0.9993845530694867,3.496891654598147e50,0.9771818488675594,3.496891654598147e50,1.7976931348623157e308,5.07309638649164e24,(((4.41e-7*((v2*(v3*sqrt_abs(log(((v2+pow3(v2))/v1)))))/v1))/v1)/pow3(log(((v3+v2)/v1))))
1792.8261210918427,2.565315307075972,27.0,5.0,16.0,-0.9991101223581758,true,5.150650328770351e24,0.8127907893076318,2.0,((v2*(v3*(-9.5295627971364e-11+(7.19342893638145e-9/log((v1+((v2+(v3+(v3+(v3+v1))))/v1)))))))/pow2(v1)),-0.9999956830259809,2.4528500626467104e48,0.6069799107725482,2.4528500626467104e48,1.34217773e8,6.726936054510676e23,((v2*(v3*(-9.53e-11+(7.19e-9/log((v1+((v2+(v3+(v3+(v3+v1))))/v1)))))))/pow2(v1))
1799.5657839775085,2.6530522248559834,27.0,1.0,1.0,-0.9991101223581758,true,1.0188902762018521e26,0.8317520174175828,3.0,((v3*(v2/v1))*((-9.270813193306619e-11+(7.07520240347769e-9/log(((v2+(v3+(v3+(0.398933675523292/v1))))/v1))))/v1)),-0.9993871314416476,3.4822416699371038e50,0.6215058077282966,3.4822416699371038e50,1.1534392e7,3.9552553436934224e24,((v3*(v2/v1))*((-9.27e-11+(7.08e-9/log(((v2+(v3+(v3+(0.399/v1))))/v1))))/v1))
1793.8494560718536,1.3189588568698036,27.0,2.0,14.0,-0.9986651835372636,true,1.4566610166919687e25,0.28201156805213545,1.0,(((v2*(v3*log(sqrt_abs((v2*(v3+(v3*(v1/v1))))))))/v1)*((4.11305284144089e-11/log((v3/v1)))/v1)),-0.9999659067227681,1.937136911719414e49,0.22670845465182704,1.937136911719414e49,1.7976931348623157e308,1.5874249261775894e24,(((v2*(v3*log(sqrt_abs((v2*(v3+(v3*(v1/v1))))))))/v1)*((4.11e-11/log((v3/v1)))/v1))
1750.2549030780792,3.7455680669241334,27.0,1.0,112.0,-0.9995550611790879,true,2.408408173376893e25,1.0876212933650669,2.0,(((v2*(v3*sqrt_abs(log((0.483747186519416/(v1/v2))))))/v1)*((8.76819957807757e-7/pow3(log(((v2+v3)/v1))))/v1)),-0.9999516357442456,2.747995870048972e49,0.8188843387968686,2.747995870048972e49,3.9572864235696725e174,1.6975112689452084e24,(((v2*(v3*sqrt_abs(log((0.484/(v1/v2))))))/v1)*((8.77e-7/pow3(log(((v2+v3)/v1))))/v1))
1510.22052693367,2.4682543842927207,27.0,1.0,648.0,-0.9991101223581758,true,5.134368408420091e24,0.7591512560128941,3.0,((v3*(v2/v1))*((-9.54224253468985e-11+(7.19909726434956e-9/log(((v2+(v3+(v3+(1.79872165056474e25+v3))))/v1))))/v1)),-0.999995884524411,2.3383612019885445e48,0.5666025494630161,2.3383612019885445e48,1.1534392e7,6.589297617902726e23,((v3*(v2/v1))*((-9.54e-11+(7.2e-9/log(((v2+(v3+(v3+(1.7999999999999999e25+v3))))/v1))))/v1))
1633.4490580558777,3.1321347524263374,27.0,2.0,373.0,-0.9995550611790879,true,3.532863764852064e25,0.7748674254938126,2.0,(((v2*(v3*log((pow2(v2)/v1))))/v1)*(((4.46092362763377e-8/pow3(log(((v3+v2)/v1))))--9.427012440700611e-14)/v1)),-0.9999219463086234,4.434912068820966e49,0.651177765841629,4.434912068820966e49,1.1002447187310895e158,1.6327823984426048e24,(((v2*(v3*log((pow2(v2)/v1))))/v1)*(((4.46e-8/pow3(log(((v3+v2)/v1))))--9.43e-14)/v1))
1798.8088819980621,2.691938940423078,27.0,1.0,3.0,-0.9991101223581758,true,9.909251836677231e25,0.8458963494794939,4.0,((v2*(v3*(-9.54224253468985e-11+(7.19909726434956e-9/log(((v2+(v3+(1.29560539489144e16+v3)))/v1))))))/pow2((0.663614820585254-v1))),-0.9994190237867886,3.301033396664444e50,0.6325073560435494,3.301033396664444e50,1.048665e6,3.916797340728059e24,((v2*(v3*(-9.54e-11+(7.2e-9/log(((v2+(v3+(1.3e16+v3)))/v1))))))/pow2((0.664-v1)))
1041.164824962616,2.4682543842927207,27.0,1.0,1721.0,-0.9991101223581758,true,5.134368408420091e24,0.7591512560128941,3.0,((v3*(v2/v1))*((-9.54224253468985e-11+(7.19909726434956e-9/log(((v2+(v3+(v3+(1.79872165056474e25+v3))))/v1))))/v1)),-0.999995884524411,2.3383612019885445e48,0.5666025494630161,2.3383612019885445e48,1.1534392e7,6.589297617902726e23,((v3*(v2/v1))*((-9.54e-11+(7.2e-9/log(((v2+(v3+(v3+(1.7999999999999999e25+v3))))/v1))))/v1))
1777.8742389678955,2.4682543842927207,27.0,1.0,50.0,-0.9991101223581758,true,5.134368408420091e24,0.7591512560128943,3.0,(((v2*v3)/v1)*((-9.54224253468985e-11+(7.19909726434956e-9/log(((v2+(v3+(v3+(1.79872165056474e25+v3))))/v1))))/v1)),-0.999995884524411,2.3383612019886866e48,0.5666025494630161,2.3383612019886866e48,1.1534392e7,6.58929761790291e23,(((v2*v3)/v1)*((-9.54e-11+(7.2e-9/log(((v2+(v3+(v3+(1.7999999999999999e25+v3))))/v1))))/v1))
1798.0075509548187,5.413878131055704,28.0,1.0,4.0,-0.9991101223581758,true,1.5094813631038453e25,1.6637080316008566,3.0,((v2*(v3*(-5.30261723618054e-6/pow3((1.43420014028233-log(((v3+(v3+(v2+sqrt_abs((3.68214027899502e-5*v3)))))/v1)))))))/pow2(v1)),-0.9999806131291166,1.1015374947848871e49,1.171297990924507,1.1015374947848871e49,1.7976931348623157e308,1.2124480164438514e24,((v2*(v3*(-5.3e-6/pow3((1.43-log(((v3+(v3+(v2+sqrt_abs((3.68e-5*v3)))))/v1)))))))/pow2(v1))
1798.4529349803925,2.8039162928952472,28.0,1.0,3.0,-0.9991101223581758,true,2.1921370514339977e25,0.7749327086003188,2.0,((v2*(v3*(-1.60355400538174e-5/pow3((-17.8033141220214-log(((v3+(v3+(v2+(v3+(v3+v3)))))/v1)))))))/pow2(v1)),-0.9999433659783156,3.217873515581684e49,0.6132667905195677,3.217873515581684e49,1.7976931348623157e308,1.688339426119311e24,((v2*(v3*(-1.6e-5/pow3((-17.8-log(((v3+(v3+(v2+(v3+(v3+v3)))))/v1)))))))/pow2(v1))
1796.7013130187988,1.14176167280029,28.0,2.0,7.0,-0.9986651835372636,true,6.201171647336928e25,0.2584755322443501,2.0,((v2*(v3*(-0.00026295960051611/pow3((-117.323117967183-log((((v3+(v3+(v3+(v3+v3))))-v1)/v1)))))))/pow2(v1)),-0.999706028185186,1.6703106879631087e50,0.22311129938546187,1.6703106879631087e50,1.7976931348623157e308,4.053472547124618e24,((v2*(v3*(-0.000263/pow3((-117.0-log((((v3+(v3+(v3+(v3+v3))))-v1)/v1)))))))/pow2(v1))
1799.0399770736694,3.6699656025005494,28.0,2.0,2.0,-0.9995550611790879,true,5.562924311906473e25,1.0704045934837105,1.0,(((9.16179456511884e-7*((v2*(v3*sqrt_abs(log((v2/v1)))))/v1))/v1)/pow3(log(((v2+(v2+(v3+v3)))/v1)))),-0.9997983652889915,1.1456629373631212e50,0.8076621727126034,1.1456629373631212e50,1.7976931348623157e308,2.8572049187164476e24,(((9.16e-7*((v2*(v3*sqrt_abs(log((v2/v1)))))/v1))/v1)/pow3(log(((v2+(v2+(v3+v3)))/v1))))
1794.1715700626373,4.622705693708879,28.0,3.0,13.0,-0.9986651835372636,true,5.759474746458915e25,1.3092699349713022,1.0,(((5.94463556456763e-6*((v2*(v3*sqrt_abs(log((v2/v1)))))/v1))/v1)/pow3(log(((v3+((v3*v2)/v1))/v1)))),-0.9996279295792767,2.1140570935418617e50,0.9486803175994412,2.1140570935418617e50,1.7976931348623157e308,4.521605618327902e24,(((5.94e-6*((v2*(v3*sqrt_abs(log((v2/v1)))))/v1))/v1)/pow3(log(((v3+((v3*v2)/v1))/v1))))
1790.6431090831757,3.796769419961468,28.0,3.0,21.0,-0.9995550611790879,true,5.12588452278933e25,1.1105336914900426,1.0,(((8.74759736726978e-7*((v2*(v3*sqrt_abs(log(((v2+(v1-v1))/v1)))))/v1))/v1)/pow3(log(((v3+v2)/v1)))),-0.9998235461677766,1.002588367463563e50,0.8341730637246753,1.002588367463563e50,1.7976931348623157e308,2.7615975778551536e24,(((8.75e-7*((v2*(v3*sqrt_abs(log(((v2+(v1-v1))/v1)))))/v1))/v1)/pow3(log(((v3+v2)/v1))))
1799.477399110794,2.686969174478566,28.0,2.0,1.0,-0.9991101223581758,true,5.175153170137715e24,0.8119078529752306,2.0,((v2*((v3+log((v3+v2)))*(-9.510609063489339e-11+(7.18495586616872e-9/log(((v2+(v3+(v3+v3)))/v1))))))/pow2(v1)),-0.9999953670036574,2.6324099516468106e48,0.621743349201706,2.6324099516468106e48,1.8874669e7,6.917865713995319e23,((v2*((v3+log((v3+v2)))*(-9.51e-11+(7.18e-9/log(((v2+(v3+(v3+v3)))/v1))))))/pow2(v1))
1319.6693329811096,2.563591892439316,28.0,2.0,1079.0,-0.9991101223581758,true,5.134261813659494e24,0.8132590078200064,3.0,((v2*(v3*(-9.54224253468985e-11+(7.19909726434956e-9/log((v1+((v2+(v3+(v3+(3.34261530288752e22+v3))))/v1)))))))/pow2(v1)),-0.9999958722910552,2.345312040043531e48,0.6071239845096813,2.345312040043531e48,3.3554477e7,6.599181124051967e23,((v2*(v3*(-9.54e-11+(7.2e-9/log((v1+((v2+(v3+(v3+(3.34e22+v3))))/v1)))))))/pow2(v1))
1563.4086780548096,4.505668082818437,28.0,2.0,529.0,-0.9995550611790879,true,4.215048972147634e25,1.316458085045488,1.0,(((7.55855841322474e-7*((v2*(v3*sqrt_abs(log(v2))))/v1))/v1)/pow3(log(((v2+(v2+(v3+(v3+v3))))/v1)))),-0.9998928278836389,6.089384165036067e49,0.9784206145598825,6.089384165036067e49,1.7976931348623157e308,1.944254702038203e24,(((7.56e-7*((v2*(v3*sqrt_abs(log(v2))))/v1))/v1)/pow3(log(((v2+(v2+(v3+(v3+v3))))/v1))))
1797.2555620670319,3.79998831455173,28.0,2.0,6.0,-0.9991101223581758,true,6.493759913854561e25,1.1366285472412094,1.0,(((8.75601265497453e-7*((v2*(v3*sqrt_abs(log(((v2+v3)/v1)))))/v1))/v1)/pow3(log(((v3+(v2+v3))/v1)))),-0.9997498740052825,1.4211842811472435e50,0.8344732620642074,1.4211842811472435e50,1.7976931348623157e308,2.6757687537924543e24,(((8.76e-7*((v2*(v3*sqrt_abs(log(((v2+v3)/v1)))))/v1))/v1)/pow3(log(((v3+(v2+v3))/v1))))
1795.9562151432037,3.669965599582043,28.0,2.0,9.0,-0.9995550611790879,true,5.562924048112138e25,1.0704045921898064,1.0,(((9.16179455939315e-7*((v2*(v3*sqrt_abs(log((v2/v1)))))/v1))/v1)/pow3(log(((v2+(v3+(v2+v3)))/v1)))),-0.9997983653071204,1.1456628343572407e50,0.8076621716662279,1.1456628343572407e50,1.7976931348623157e308,2.857204815271399e24,(((9.16e-7*((v2*(v3*sqrt_abs(log((v2/v1)))))/v1))/v1)/pow3(log(((v2+(v3+(v2+v3)))/v1))))
1799.9114780426025,3.59650346707587,28.0,2.0,0.0,-0.9995550611790879,true,3.5674474993094535e26,1.1935572848542382,1.0,(((9.40164857624482e-7*((v2*(v3*sqrt_abs(log((v2/v1)))))/v1))/v1)/pow3(log(((v2+(v2+(v2+v3)))/v1)))),-0.9924241529018641,4.3045005475759455e51,0.8237687335719641,4.3045005475759455e51,1.7976931348623157e308,1.372383169445928e25,(((9.4e-7*((v2*(v3*sqrt_abs(log((v2/v1)))))/v1))/v1)/pow3(log(((v2+(v2+(v2+v3)))/v1))))
1796.4519350528717,2.653052224855946,28.0,3.0,8.0,-0.9991101223581758,true,1.0188902753900057e26,0.8317520174168312,2.0,((v3*(v2/v1))*((-9.270813193306619e-11+(7.07520240347769e-9/log(((v2+(v3+(v3+((v2+v3)/v1))))/v1))))/v1)),-0.9993871314426188,3.482241664418551e50,0.6215058077229005,3.482241664418551e50,4.7244640312e10,3.955255340939863e24,((v3*(v2/v1))*((-9.27e-11+(7.08e-9/log(((v2+(v3+(v3+((v2+v3)/v1))))/v1))))/v1))
1796.4594810009003,4.788518837290834,28.0,2.0,8.0,-0.9986651835372636,true,7.656365361102779e25,1.7335417035688918,2.0,((v3*(v2/v1))*((-2.1020608367829202e-10+(2.33356133431829e-8/log(((v2+(v3+(v3+((v2*v3)/v1))))/v1))))/v1)),-0.9995229621584261,2.7104687088717435e50,1.1763734085631916,2.7104687088717435e50,7.55914244152e11,4.733819961293506e24,((v3*(v2/v1))*((-2.1e-10+(2.33e-8/log(((v2+(v3+(v3+((v2*v3)/v1))))/v1))))/v1))
1800.0232939720154,2.6895379229015024,28.0,2.0,0.0,-0.9991101223581758,true,5.150649257561802e24,0.8129463184835573,2.0,((v3*(v2/v1))*((-9.52956279713876e-11+(7.193428936372311e-9/log(((v2+(v3+(v3+(v3+(v3/v1)))))/v1))))/v1)),-0.9999956830266605,2.452849676452484e48,0.62242752552425,2.452849676452484e48,2.952790072e9,6.726935685073797e23,((v3*(v2/v1))*((-9.53e-11+(7.19e-9/log(((v2+(v3+(v3+(v3+(v3/v1)))))/v1))))/v1))
1799.6958560943604,4.788518837879093,28.0,4.0,1.0,-0.9986651835372636,true,7.656365368985178e25,1.7335417038166145,2.0,((v3*(v2/v1))*((-2.10206083716201e-10+(2.33356133463902e-8/log(((v2+(v3+(v3+((v2*v3)/v1))))/v1))))/v1)),-0.999522962157703,2.7104687129803403e50,1.1763734087209878,2.7104687129803403e50,7.55914244152e11,4.7338199640412974e24,((v3*(v2/v1))*((-2.1e-10+(2.33e-8/log(((v2+(v3+(v3+((v2*v3)/v1))))/v1))))/v1))
1202.450411081314,3.131601469452448,28.0,2.0,1348.0,-0.9995550611790879,true,3.531884189545467e25,0.7746757538708104,2.0,(((v2*(v3*log((v2*(v2/v1)))))/v1)*(((4.46012058278182e-8/pow3(log(((v3+v2)/v1))))--9.436020306448641e-14)/v1)),-0.9999219464931351,4.4349015851029206e49,0.651045499894961,4.4349015851029206e49,4.395347595593782e158,1.633952367637822e24,(((v2*(v3*log((v2*(v2/v1)))))/v1)*(((4.46e-8/pow3(log(((v3+v2)/v1))))--9.44e-14)/v1))
1794.845519065857,1.3169391014471916,28.0,4.0,12.0,-0.9986651835372636,true,1.4568388272072578e25,0.28080102224132986,1.0,(((v2*(v3*log((v2*v3))))/v1)*((2.06778329351809e-11/log(((v3+((v3+(v2/v1))/v1))/v1)))/v1)),-0.999966306484666,1.9144229460575176e49,0.22618480537194546,1.9144229460575176e49,1.8073222382358e13,1.5925068284718287e24,(((v2*(v3*log((v2*v3))))/v1)*((2.07e-11/log(((v3+((v3+(v2/v1))/v1))/v1)))/v1))
1799.7045209407806,2.690576154739902,28.0,1.0,1.0,-0.9991101223581758,true,6.279299506372827e25,0.7924719158274023,3.0,((v2*(v3*(-9.54224253468985e-11+(7.19909726434956e-9/log(((v2+(v3+(v3+(v3+v3))))/v1))))))/pow2((0.663614820585254+v1))),-0.9997550763106122,1.391625439937053e50,0.6170486726663621,1.391625439937053e50,6.7108953e7,2.914282098159443e24,((v2*(v3*(-9.54e-11+(7.2e-9/log(((v2+(v3+(v3+(v3+v3))))/v1))))))/pow2((0.664+v1)))
1798.7807071208954,2.6546759348883486,28.0,2.0,3.0,-0.9991101223581758,true,1.0158936739231943e26,0.8323223035181582,2.0,(((v2*v3)/v1)*((-9.282801853653119e-11+(7.080559866432821e-9/log(((v2+(v3+(v3+((v2+v3)/v1))))/v1))))/v1)),-0.9993906841462303,3.462055651629321e50,0.6219468190795786,3.462055651629321e50,4.7244640312e10,3.9467765135698234e24,(((v2*v3)/v1)*((-9.28e-11+(7.08e-9/log(((v2+(v3+(v3+((v2+v3)/v1))))/v1))))/v1))
1797.5985479354858,3.611055732287721,29.0,2.0,5.0,-0.9991101223581758,true,4.845921587720939e24,1.0677106460187753,3.0,((v2*(v3*(-9.9272983654581e-6/pow3((-8.59189328544611-log(((v2+(v3+(v3+(v3+v1))))/v1)))))))/pow2((0.578436736651967+v1))),-0.9999959021226353,2.3283621134019632e48,0.7968105920382984,2.3283621134019632e48,1.7976931348623157e308,6.702437394791737e23,((v2*(v3*(-9.93e-6/pow3((-8.59-log(((v2+(v3+(v3+(v3+v1))))/v1)))))))/pow2((0.578+v1)))
1720.1325371265411,7.213140270173588,29.0,1.0,178.0,-0.9995550611790879,true,3.1941287548940653e25,2.1463672103213662,3.0,((v2*(v3*(-3.68706370628457e-6/pow3((7.04086287459005-log(((v3+(v3+(v2+(v2+v3))))/v1)))))))/pow2((0.10374014833664+v1))),-0.999887388915091,6.398419482001178e49,1.5201703466657974,6.398419482001178e49,1.7976931348623157e308,2.7634598556563253e24,((v2*(v3*(-3.69e-6/pow3((7.04-log(((v3+(v3+(v2+(v2+v3))))/v1)))))))/pow2((0.104+v1)))
1798.9367289543152,3.6098311305936592,29.0,1.0,2.0,-0.9991101223581758,true,6.041208624458692e25,1.0351854735303363,3.0,((v2*(v3*(-9.9272983654581e-6/pow3((-8.59189328544611-log(((v2+(v3+(v3+(v3+v3))))/v1)))))))/pow2((0.578436736651967+v1))),-0.999771951531512,1.2957425681440137e50,0.7882449855798173,1.2957425681440137e50,1.7976931348623157e308,2.863641064592734e24,((v2*(v3*(-9.93e-6/pow3((-8.59-log(((v2+(v3+(v3+(v3+v3))))/v1)))))))/pow2((0.578+v1)))
1771.4131791591644,7.12624872180968,29.0,1.0,64.0,-0.9995550611790879,true,2.7429427536403146e25,2.118739122298391,3.0,((v2*(v3*(-3.68706370628457e-6/pow3((6.96353299666278-log(((v3+(v3+(v2+(v3+v2))))/v1)))))))/pow2((6.560702433529979e-11-v1))),-0.9999452606505479,3.110220634580124e49,1.4990218019833692,3.110220634580124e49,1.7976931348623157e308,1.7878765038563885e24,((v2*(v3*(-3.69e-6/pow3((6.96-log(((v3+(v3+(v2+(v3+v2))))/v1)))))))/pow2((6.56e-11-v1)))
1797.5483329296112,4.461857972592545,29.0,1.0,5.0,-0.9991101223581758,true,5.709000837343858e25,1.3058885291577436,3.0,((v2*(v3*(-7.8949696560893e-6/pow3((-4.02248945606467-log(((v3+(v3+(v2+(v3+(0.256989996281733+v3)))))/v1)))))))/pow2(v1)),-0.999768797424751,1.3136638040188294e50,0.9885881900875152,1.3136638040188294e50,1.7976931348623157e308,3.544460863693244e24,((v2*(v3*(-7.89e-6/pow3((-4.02-log(((v3+(v3+(v2+(v3+(0.257+v3)))))/v1)))))))/pow2(v1))
1799.8079540729523,3.6973456509272804,29.0,2.0,0.0,-0.9991101223581758,true,7.317605773114357e24,1.0930067618164179,2.0,((v2*(v3*(-9.49978098938268e-6/pow3((-7.83413006345334-log(((v3+(v3+(v2+(v3+sqrt_abs((v3/v1))))))/v1)))))))/pow2(v1)),-0.9999931281619975,3.904491479486278e48,0.8141475217773159,3.904491479486278e48,1.7976931348623157e308,8.190233316644748e23,((v2*(v3*(-9.5e-6/pow3((-7.83-log(((v3+(v3+(v2+(v3+sqrt_abs((v3/v1))))))/v1)))))))/pow2(v1))
1799.0629761219025,3.6488393368047105,29.0,1.0,2.0,-0.9995550611790879,true,5.851276703347811e25,1.0664928554261133,2.0,(((9.23052669180262e-7*((v2*(v3*sqrt_abs(log(((v2+v2)/v1)))))/v1))/v1)/pow3(log((((v3+v2)/0.395990738678546)/v1)))),-0.9997794701103647,1.253022953599086e50,0.8035474586573043,1.253022953599086e50,1.7976931348623157e308,2.943427588090764e24,(((9.23e-7*((v2*(v3*sqrt_abs(log(((v2+v2)/v1)))))/v1))/v1)/pow3(log((((v3+v2)/0.396)/v1))))
1799.507513999939,3.659004764773238,29.0,2.0,1.0,-0.9995550611790879,true,2.4610260390738697e26,1.164346328483733,2.0,(((9.16179456511884e-7*((v2*(v3*sqrt_abs(log((v2/v1)))))/v1))/v1)/pow3(log(((v2+(v2+(4.31425330051617e23+v3)))/v1)))),-0.9963686990493205,2.0632592934008894e51,0.8225212098915609,2.0632592934008894e51,1.7976931348623157e308,9.823203906478394e24,(((9.16e-7*((v2*(v3*sqrt_abs(log((v2/v1)))))/v1))/v1)/pow3(log(((v2+(v2+(4.31e23+v3)))/v1))))
1788.4061670303345,3.7600495479492824,29.0,2.0,26.0,-0.9995550611790879,true,1.8979776759357936e25,1.0943772911622045,2.0,(((8.68063341140333e-7*((v2*(v3*sqrt_abs(log(((v2+(0.398933675523292-v1))/v1)))))/v1))/v1)/pow3(log(((v3+v2)/v1)))),-0.9999656613925221,1.9510762661550917e49,0.8211529220949233,1.9510762661550917e49,1.7976931348623157e308,1.4952170818986886e24,(((8.68e-7*((v2*(v3*sqrt_abs(log(((v2+(0.399-v1))/v1)))))/v1))/v1)/pow3(log(((v3+v2)/v1))))
1799.9032909870148,0.5160646464443275,29.0,2.0,0.0,-0.9986651835372636,true,7.653662252424567e25,0.17991457341567807,2.0,(((v2*(v3*log((v2*(v3+(v3+(v3+(v3+(4.31425330051617e23+v3)))))))))/v1)*((3.0407453187204e-11/log(v3))/v1)),-0.9993409689547632,3.744531084569214e50,0.13343919784351915,3.744531084569214e50,7.38197582e8,5.895392448480966e24,(((v2*(v3*log((v2*(v3+(v3+(v3+(v3+(4.31e23+v3)))))))))/v1)*((3.04e-11/log(v3))/v1))
1575.3799369335175,2.468254384292689,29.0,1.0,503.0,-0.9991101223581758,true,5.134368408501318e24,0.7591512560115443,4.0,((v2*(v3*(-9.54224253468985e-11+(7.19909726434956e-9/log(((v2+(v3+(v3+(1.79872165056474e25+v3))))/(v1-0.91161900040181)))))))/pow2(v1)),-0.9999958845244785,2.3383611636203596e48,0.5666025494569641,2.3383611636203596e48,4.294967341e9,6.589297568452745e23,((v2*(v3*(-9.54e-11+(7.2e-9/log(((v2+(v3+(v3+(1.7999999999999999e25+v3))))/(v1-0.912)))))))/pow2(v1))
1797.7925181388855,2.103444274917093,29.0,1.0,5.0,-0.9991101223581758,true,1.4000035514595568e26,0.6552013175831974,3.0,((v3*(v2/v1))*((-5.1939403072491894e-11+(5.2570706135550605e-9/log(((v2+(v3+(v3+(v3+(9.5061129674123e-8*v3)))))/v1))))/v1)),-0.9988434867022178,6.571162352005889e50,0.4685221845597934,6.571162352005889e50,1.84549432e8,5.161546512164782e24,((v3*(v2/v1))*((-5.19e-11+(5.26e-9/log(((v2+(v3+(v3+(v3+(9.51e-8*v3)))))/v1))))/v1))
