time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5936150550842,2.9306527589262726e-12,25.0,2.0,1.0,-1.0,true,4.81036337152e11,4.515518391100224e-14,2.0,(6.67408000000001e-11*((((v3*v2)/(v1+(v2*(4.33707236466457e-26/v1))))-(v3/((v1+v2)/v2)))/v1)),-1.0,8.56448726330572e21,1.778975348907822e-13,8.56448726330572e21,132.0,2.4863104004864544e10,(6.67e-11*((((v3*v2)/(v1+(v2*(4.3400000000000003e-26/v1))))-(v3/((v1+v2)/v2)))/v1))
389.0760860443115,5.629792062908183e-15,25.0,0.0,6794.0,-1.0,true,4.7244640256e10,2.729061692955192e-15,3.0,((6.67408000000001e-11/v1)*(v3/((v1+(v2*(8.76963095314004e-25/sqrt_abs((v2/(v1+(-1.81042022313468e-20*v2)))))))/v2))),-1.0,8.090680084290249e19,1.903145438428611e-15,8.090680084290249e19,49222.0,2.3519408055013223e9,((6.67e-11/v1)*(v3/((v1+(v2*(8.769999999999999e-25/sqrt_abs((v2/(v1+(-1.81e-20*v2)))))))/v2)))
1789.2217829227448,4.316173914896274e-15,25.0,1.0,50.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,((v3+v3)*((3.3370399999999995e-11/((v1+(v2*(3.2336724833138503e-21/sqrt_abs((v2-pow3((v1+v1)))))))/v2))/v1)),-1.0,1.6378886551756674e21,1.257002797899319e-15,1.6378886551756674e21,8.388709e6,1.1047755508836235e10,((v3+v3)*((3.34e-11/((v1+(v2*(3.23e-21/sqrt_abs((v2-pow3((v1+v1)))))))/v2))/v1))
332.55631589889526,5.629792062908183e-15,25.0,0.0,7067.0,-1.0,true,4.7244640256e10,2.729061692955192e-15,3.0,((6.67408000000001e-11/v1)*(v3/((v1+((8.706003806844389e-25*v2)/sqrt_abs((v2/(v1+(-1.82667381478009e-20*v2))))))/v2))),-1.0,8.090680230891799e19,1.9143255265656874e-15,8.090680230891799e19,73774.0,2.352010710567989e9,((6.67e-11/v1)*(v3/((v1+((8.71e-25*v2)/sqrt_abs((v2/(v1+(-1.83e-20*v2))))))/v2)))
1798.5455858707428,1.2471194427925246e-9,25.0,2.0,6.0,-1.0,true,4.12316860416e11,5.66631869351719e-15,2.0,(1.334816e-10*((((v2*v3)/(v1+(v1+((1.9503980385582198e-20*v2)/sqrt_abs((v2-pow3(v1)))))))/v1)-v1)),-1.0,9.687846056058738e21,5.0602524273138536e-11,9.687846056058738e21,1976.0,2.749435863649223e10,(1.33e-10*((((v2*v3)/(v1+(v1+((1.95e-20*v2)/sqrt_abs((v2-pow3(v1)))))))/v1)-v1))
1797.2643330097198,1.8718516688188627e-10,25.0,1.0,12.0,-1.0,true,1.37438953472e11,4.2572305698203023e-13,4.0,(-6.67408000000001e-11*(((v2*((-1.25153389393283e9+v1)-v3))/(v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1)))))/v1)),-1.0,1.480477122738276e21,1.2397741066757461e-11,1.480477122738276e21,246.0,1.33442864732731e10,(-6.67e-11*(((v2*((-1.25e9+v1)-v3))/(v1+(v2*(1.85e-27/(-1.25e9+v1)))))/v1))
1798.7625470161438,1.8722986585357768e-10,25.0,2.0,5.0,-1.0,true,1.37438953472e11,4.2707536724779415e-13,2.0,((v3+v1)*((6.67408000000001e-11/((v1+(v2*(3.68557301716128e-21/sqrt_abs((v2-pow3((v1+v1)))))))/v2))/v1)),-1.0,8.508316041509073e20,1.2410133206000905e-11,8.508316041509073e20,8.388709e6,8.771599623070015e9,((v3+v1)*((6.67e-11/((v1+(v2*(3.69e-21/sqrt_abs((v2-pow3((v1+v1)))))))/v2))/v1))
1798.7772550582886,2.9319085959861798e-12,25.0,2.0,5.0,-1.0,true,4.81036337152e11,4.748409057164898e-14,2.0,(6.67408000000001e-11*((v3+((v2*v3)/(v1+(v2*(3.31577096463063e-21/sqrt_abs((pow3((v1+v1))-v3)))))))/v1)),-1.0,8.564026305769591e21,1.7909877788716189e-13,8.564026305769591e21,5.242938e6,2.479357460654169e10,(6.67e-11*((v3+((v2*v3)/(v1+(v2*(3.3200000000000002e-21/sqrt_abs((pow3((v1+v1))-v3)))))))/v1))
1796.4157359600067,1.5061320965845307e-8,25.0,1.0,16.0,-1.0,true,1.37438953472e11,3.482438469465946e-11,4.0,(6.67408000000001e-11*((((v3*(v1+v2))/(v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1)))))-6.92870031338671e26)/v1)),-1.0,1.480476508206361e21,1.433569305277473e-9,1.480476508206361e21,204.0,1.3339323792096973e10,(6.67e-11*((((v3*(v1+v2))/(v1+(v2*(1.85e-27/(-1.25e9+v1)))))-6.93e26)/v1))
1799.6369969844818,5.481949358382502e-15,25.0,0.0,1.0,-1.0,true,1.37438953472e11,1.6667460711147952e-15,4.0,(6.67408000000001e-11*((((v3*v2)/(v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1)))))-(5.41777243780072e7*v1))/v1)),-1.0,1.4804764373208544e21,1.3415048491540553e-15,1.4804764373208544e21,120.0,1.3338404467794743e10,(6.67e-11*((((v3*v2)/(v1+(v2*(1.85e-27/(-1.25e9+v1)))))-(5.42e7*v1))/v1))
1799.86327791214,7.675947150332372e-15,25.0,0.0,0.0,-1.0,true,6.18475290624e11,2.044746951919874e-15,4.0,(-6.67408000000001e-11*(((v2*(1.30618288865481e8-v3))/(v1+(v2*(1.85189793900158e-27/(v1+(-1.25153389393283e9+v1))))))/v1)),-1.0,2.1157003359117835e22,1.738787784502557e-15,2.1157003359117835e22,214.0,4.3115308009432625e10,(-6.67e-11*(((v2*(1.31e8-v3))/(v1+(v2*(1.85e-27/(v1+(-1.25e9+v1))))))/v1))
1799.9105868339539,6.7018921314213315e-12,25.0,3.0,0.0,-1.0,true,2.473901162496e12,3.8854481108493684e-13,2.0,(v3*((6.674080000000029e-11/((v1+(v1/sqrt_abs((pow3((-9.311733684026679e-20*(v2+(v1+v2))))-v3))))/v2))/v1)),-1.0,2.742074727602781e23,1.2230762964014761e-12,2.742074727602781e23,2.1778071482940062e40,1.3927504662486127e11,(v3*((6.67e-11/((v1+(v1/sqrt_abs((pow3((-9.31e-20*(v2+(v1+v2))))-v3))))/v2))/v1))
1799.9143588542938,1.345419107339442e-11,25.0,0.0,0.0,-1.0,true,2.199023255552e12,2.6695398430285233e-12,3.0,(v3*((6.67408000000001e-11/((v1+(2.7088861595508e7/sqrt_abs((v3*((-6.67408000000001e-11/(v1/v2))/v1)))))/v2))/v1)),-1.0,1.6281633375500706e23,2.1396882545224197e-12,1.6281633375500706e23,1.073741859e9,8.4343989268914e10,(v3*((6.67e-11/((v1+(2.71e7/sqrt_abs((v3*((-6.67e-11/(v1/v2))/v1)))))/v2))/v1))
1796.309334039688,4.316173914896274e-15,25.0,1.0,17.0,-1.0,true,2.06158430208e11,1.5534869949007415e-15,2.0,((1.334816e-10/v1)*((v2*v3)/(v1+(v1+(v2*(6.941595280428181e-21/sqrt_abs((v2-pow3((v1+v1)))))))))),-1.0,2.2675374654624914e21,1.2600950691764004e-15,2.2675374654624914e21,7.864429e6,1.5628564894445353e10,((1.33e-10/v1)*((v2*v3)/(v1+(v1+(v2*(6.94e-21/sqrt_abs((v2-pow3((v1+v1))))))))))
1790.6455278396606,6.235595105520563e-10,25.0,2.0,44.0,-1.0,true,1.37438953472e11,3.5416269574695883e-15,2.0,(6.67408000000001e-11*((((v3*v2)/(v1+(v2*(3.48158528239101e-21/sqrt_abs((v2-pow3((v1+v1))))))))/v1)-v1)),-1.0,1.0082397620592045e21,2.530149741192519e-11,1.0082397620592045e21,5.242936e6,1.1047475647849527e10,(6.67e-11*((((v3*v2)/(v1+(v2*(3.4800000000000006e-21/sqrt_abs((v2-pow3((v1+v1))))))))/v1)-v1))
926.7263238430023,5.629792062908183e-15,25.0,0.0,4208.0,-1.0,true,4.7244640256e10,2.729061692955192e-15,3.0,((6.67408000000001e-11/v1)*(v3/((v1+(v2*(8.76963095314004e-25/sqrt_abs((v2/(v1+(-1.81042022313468e-20*v2)))))))/v2))),-1.0,8.090680084290249e19,1.903145438428611e-15,8.090680084290249e19,49222.0,2.3519408055013223e9,((6.67e-11/v1)*(v3/((v1+(v2*(8.769999999999999e-25/sqrt_abs((v2/(v1+(-1.81e-20*v2)))))))/v2)))
1799.9464828968048,7.826157410550514e-11,25.0,1.0,0.0,-1.0,true,5.49755813888e11,8.208090002566185e-13,3.0,(v3*(1.56831193383634e-21+((6.67408000000001e-11/((v1+(v2*(6.58212683266738e-22/sqrt_abs(((v1-v3)-v3)))))/v2))/v1))),-1.0,1.0767646887844965e22,4.759040461261349e-12,1.0767646887844965e22,1077.0,2.4730797968524967e10,(v3*(1.57e-21+((6.67e-11/((v1+(v2*(6.58e-22/sqrt_abs(((v1-v3)-v3)))))/v2))/v1)))
1794.7182519435883,4.240625179438612e-11,26.0,1.0,24.0,-1.0,true,1.37438953472e11,4.4478932402687914e-13,3.0,(v3*(((6.67408000000001e-11/((v1+(v2*(3.52218263877228e-21/sqrt_abs((v2-pow3((v1+v1)))))))/v2))/v1)--8.497852215637599e-22)),-1.0,8.506750372661971e20,2.5791105170599715e-12,8.506750372661971e20,4.194357e6,8.690742396136036e9,(v3*(((6.67e-11/((v1+(v2*(3.52e-21/sqrt_abs((v2-pow3((v1+v1)))))))/v2))/v1)--8.5e-22))
1799.184051990509,1.591066222682511e-10,26.0,1.0,3.0,-1.0,true,3.4359738368e11,1.6684365167294487e-12,3.0,(v3*(((6.67408000000001e-11/((v1+(v2*(1.86439854892553e-21/sqrt_abs(pow3((v1+(v1/v2)))))))/v2))/v1)--3.18840273462162e-21)),-1.0,4.6287320455847975e21,9.673500498468824e-12,4.6287320455847975e21,5.444517870735016e39,1.793945045231842e10,(v3*(((6.67e-11/((v1+(v2*(1.86e-21/sqrt_abs(pow3((v1+(v1/v2)))))))/v2))/v1)--3.1900000000000003e-21))
1745.0710229873657,4.316173914896274e-15,26.0,0.0,260.0,-1.0,true,4.294967296e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+((3.36392605947704e-21*v2)/sqrt_abs((pow3((-3.8108381430671796e-20*(v3+v2)))-v3))))/v2))/v1)),-1.0,6.3766500229612536e19,1.2222205129318403e-15,6.3766500229612536e19,4.12316860451e11,1.885158064569568e9,(v3*((6.67e-11/((v1+((3.36e-21*v2)/sqrt_abs((pow3((-3.81e-20*(v3+v2)))-v3))))/v2))/v1))
1410.5143320560455,4.316173914896274e-15,26.0,1.0,1873.0,-1.0,true,4.294967296e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(v2*(2.93917088340506e-21/sqrt_abs(((pow3((-3.68486148605843e-20*v2))-v3)-v1)))))/v2))/v1)),-1.0,6.376647442773967e19,1.202483401488678e-15,6.376647442773967e19,65587.0,1.8848784443029013e9,(v3*((6.67e-11/((v1+(v2*(2.9400000000000003e-21/sqrt_abs(((pow3((-3.68e-20*v2))-v3)-v1)))))/v2))/v1))
1626.7875409126282,1.7226824349916238e-9,26.0,0.0,826.0,-1.0,true,6.8719476736e10,2.1612209542795166e-14,4.0,(6.67408000000001e-11*((((v3*v2)/(v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1)))))-(4.06028448435189e-28*pow2(v2)))/v1)),-1.0,3.7530358701008814e20,5.74629931357625e-11,3.7530358701008814e20,124.0,6.615908702468221e9,(6.67e-11*((((v3*v2)/(v1+(v2*(1.85e-27/(-1.25e9+v1)))))-(4.06e-28*pow2(v2)))/v1))
1798.0536370277405,7.575222732163447e-10,26.0,1.0,8.0,-1.0,true,4.81036337152e11,8.501192264738538e-15,3.0,(6.67408000000001e-11*((((v3*v2)/(v1+(v2*(4.86687662657194e-22/sqrt_abs((v1-v3))))))-(-1.7854560190271899e-28*pow2(v2)))/v1)),-1.0,9.825107914762886e21,2.5269289183824144e-11,9.825107914762886e21,384.0,2.9609639765338955e10,(6.67e-11*((((v3*v2)/(v1+(v2*(4.87e-22/sqrt_abs((v1-v3))))))-(-1.79e-28*pow2(v2)))/v1))
1640.8378310203552,1.8722986585357768e-10,26.0,1.0,759.0,-1.0,true,4.294967296e10,4.2707536724779415e-13,3.0,((v3+v1)*((6.67408000000001e-11/((v1+((3.3783900854235202e-21*v2)/sqrt_abs((pow3((-4.19569429692817e-20*v2))-v3))))/v2))/v1)),-1.0,6.376888451700297e19,1.2409851229319038e-11,6.376888451700297e19,49221.0,1.896505675336682e9,((v3+v1)*((6.67e-11/((v1+((3.3800000000000003e-21*v2)/sqrt_abs((pow3((-4.2e-20*v2))-v3))))/v2))/v1))
1300.3369958400726,1.8722986585357768e-10,26.0,1.0,2407.0,-1.0,true,4.294967296e10,4.2707536724779415e-13,3.0,((v3+v1)*((6.67408000000001e-11/((v1+((3.41493850604157e-21*v2)/sqrt_abs((pow3((-4.19955362006833e-20*v2))-v3))))/v2))/v1)),-1.0,6.376884947923243e19,1.2409846295041176e-11,6.376884947923243e19,49221.0,1.8964357702700155e9,((v3+v1)*((6.67e-11/((v1+((3.410000000000001e-21*v2)/sqrt_abs((pow3((-4.2e-20*v2))-v3))))/v2))/v1))
1744.7784209251404,1.7226824349916238e-9,26.0,0.0,261.0,-1.0,true,6.8719476736e10,2.1612209542795166e-14,4.0,(6.67408000000001e-11*((((v3*v2)/(v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1)))))-(4.06028448435189e-28*pow2(v2)))/v1)),-1.0,3.7530358701008814e20,5.74629931357625e-11,3.7530358701008814e20,124.0,6.615908702468221e9,(6.67e-11*((((v3*v2)/(v1+(v2*(1.85e-27/(-1.25e9+v1)))))-(4.06e-28*pow2(v2)))/v1))
1799.6536509990692,0.6884291456480907,26.0,0.0,1.0,-0.9995550611790879,true,2.5948800928296793e26,0.0013376490506534647,4.0,(6.67408000000001e-11*((v3/((v1+(6.67408000000001e-11/((v1+(2.7088861595508e7/sqrt_abs((0.810807405646661*v3))))/v2)))/v2))/v1)),-0.9935277254924058,4.73626993652117e51,0.046689913782258737,4.73626993652117e51,216.0,2.1297447581302255e25,(6.67e-11*((v3/((v1+(6.67e-11/((v1+(2.71e7/sqrt_abs((0.811*v3))))/v2)))/v2))/v1))
1785.9535779953003,4.316173914896274e-15,26.0,0.0,66.0,-1.0,true,4.294967296e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+((3.38313614688863e-21*v2)/sqrt_abs((pow3((-3.83714214935725e-20*(v3+v2)))-v3))))/v2))/v1)),-1.0,6.3766500229612536e19,1.2222205129318403e-15,6.3766500229612536e19,4.12316860451e11,1.885158064569568e9,(v3*((6.67e-11/((v1+((3.3800000000000003e-21*v2)/sqrt_abs((pow3((-3.84e-20*(v3+v2)))-v3))))/v2))/v1))
1799.5003869533539,4.316173914896274e-15,26.0,1.0,2.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+((3.1457454799774703e-21*v2)/sqrt_abs((pow3((v1+(9.23813589911973e-21*v2)))-v3))))/v2))/v1)),-1.0,3.2120108095351465e21,1.2647044606001764e-15,3.2120108095351465e21,4.12316860451e11,1.5628984052836235e10,(v3*((6.67e-11/((v1+((3.1500000000000004e-21*v2)/sqrt_abs((pow3((v1+(9.240000000000001e-21*v2)))-v3))))/v2))/v1))
1799.6973729133606,6.23561197305705e-10,26.0,2.0,1.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,2.0,(6.67408000000001e-11*(v1+(((v3*v2)/(v1+(v2*(5.99187927578301e-27/(v1+((pow2(v1)/v1)/v2))))))/v1))),-1.0,1.9110644640034194e22,2.530232605433635e-11,1.9110644640034194e22,476.0,4.0826195205268105e10,(6.67e-11*(v1+(((v3*v2)/(v1+(v2*(5.990000000000001e-27/(v1+((pow2(v1)/v1)/v2))))))/v1)))
1720.1242249011993,4.316173914896274e-15,26.0,0.0,378.0,-1.0,true,4.294967296e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(v2*(3.41170633529243e-21/sqrt_abs((pow3((-4.17797823297623e-20*(v3+v2)))-v3)))))/v2))/v1)),-1.0,6.376645815496758e19,1.1876805679063063e-15,6.376645815496758e19,2.74877906995e11,1.8846687291029012e9,(v3*((6.67e-11/((v1+(v2*(3.410000000000001e-21/sqrt_abs((pow3((-4.18e-20*(v3+v2)))-v3)))))/v2))/v1))
1790.380341053009,4.316173914896274e-15,26.0,0.0,45.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((1.334816e-10/((v1+(v1+(v2*(6.13737410237438e-21/sqrt_abs((pow3((-3.83714214935725e-20*v2))-v3))))))/v2))/v1)),-1.0,5.777128260395407e19,1.201391053833527e-15,5.777128260395407e19,16451.0,1.8132962021695678e9,(v3*((1.33e-10/((v1+(v1+(v2*(6.1400000000000004e-21/sqrt_abs((pow3((-3.84e-20*v2))-v3))))))/v2))/v1))
1793.315325975418,1.8722986585357768e-10,26.0,1.0,31.0,-1.0,true,6.8719476736e10,4.2707536724779415e-13,3.0,((v3+v1)*((6.67408000000001e-11/((v1+(v2*(4.6354284181445e-21/sqrt_abs((pow3((-4.81413694465284e-20*v2))-v3)))))/v2))/v1)),-1.0,2.211808915954974e20,1.2409822271307397e-11,2.211808915954974e20,32869.0,4.186700516936682e9,((v3+v1)*((6.67e-11/((v1+(v2*(4.64e-21/sqrt_abs((pow3((-4.81e-20*v2))-v3)))))/v2))/v1))
1795.484220981598,1.284526578460478e-9,26.0,1.0,21.0,-1.0,true,1.37438953472e11,1.3467838369814813e-11,3.0,(v3*(-2.5741266145748e-20+((6.67408000000001e-11/((v1+(v2*(3.47238691422426e-21/sqrt_abs((v2-pow3((v1+v1)))))))/v2))/v1))),-1.0,8.906212349463176e20,7.80885389471832e-11,8.906212349463176e20,4.194357e6,9.987440879145044e9,(v3*(-2.57e-20+((6.67e-11/((v1+(v2*(3.47e-21/sqrt_abs((v2-pow3((v1+v1)))))))/v2))/v1)))
1659.6055200099945,4.316173914896274e-15,26.0,0.0,669.0,-1.0,true,4.294967296e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(v2*(4.2140571419503504e-21/sqrt_abs(((pow3((-4.6713083703158695e-20*v2))-v3)-v3)))))/v2))/v1)),-1.0,6.376647442773967e19,1.202483401488678e-15,6.376647442773967e19,65587.0,1.8848784443029013e9,(v3*((6.67e-11/((v1+(v2*(4.21e-21/sqrt_abs(((pow3((-4.67e-20*v2))-v3)-v3)))))/v2))/v1))
1794.2396130561829,4.440850074711517e-15,26.0,1.0,27.0,-1.0,true,4.81036337152e11,1.8545060529078483e-15,2.0,(v3*((1.334816e-10/((v1+(v2*((v1+(v2*(8.14275863900878e-22/sqrt_abs((v1-v3)))))/v2)))/v2))/v1)),-1.0,7.934377352181594e21,1.4173159066392797e-15,7.934377352181594e21,1235.0,2.021073763576957e10,(v3*((1.33e-10/((v1+(v2*((v1+(v2*(8.14e-22/sqrt_abs((v1-v3)))))/v2)))/v2))/v1))
1788.7933099269867,4.5038336503265464e-15,27.0,0.0,52.0,-1.0,true,1.37438953472e11,1.5178283986602891e-15,4.0,(6.67408000000001e-11*((((v3*v2)/(v1+(v2*(3.83927463457994e-21/sqrt_abs((pow3((-4.19569429692817e-20*v2))-v3))))))-6.67408000000001e-11)/v1)),-1.0,6.934153422921883e20,1.2564210407896666e-15,6.934153422921883e20,20536.0,6.46628148539484e9,(6.67e-11*((((v3*v2)/(v1+(v2*(3.84e-21/sqrt_abs((pow3((-4.2e-20*v2))-v3))))))-6.67e-11)/v1))
1636.028666973114,4.253634266954466e-11,27.0,0.0,782.0,-1.0,true,4.294967296e10,4.461873574716513e-13,4.0,(v3*(8.52392715580442e-22-((-6.67408000000001e-11/((v1+(v2*(3.47344964869867e-21/sqrt_abs((pow3((-4.27295936442269e-20*v2))-v3)))))/v2))/v1))),-1.0,6.361391590930515e19,2.5869502711774527e-12,6.361391590930515e19,16437.0,1.8182364143590047e9,(v3*(8.52e-22-((-6.67e-11/((v1+(v2*(3.47e-21/sqrt_abs((pow3((-4.27e-20*v2))-v3)))))/v2))/v1)))
1647.7006430625916,4.240625179438612e-11,27.0,0.0,726.0,-1.0,true,4.294967296e10,4.4478932402687914e-13,4.0,(v3*(((6.67408000000001e-11/((v1+((3.3783900854235202e-21*v2)/sqrt_abs((pow3((-4.19569429692817e-20*v2))-v3))))/v2))/v1)--8.497852215637599e-22)),-1.0,6.361391588592041e19,2.5790423377103373e-12,6.361391588592041e19,24613.0,1.8182349358693686e9,(v3*(((6.67e-11/((v1+((3.3800000000000003e-21*v2)/sqrt_abs((pow3((-4.2e-20*v2))-v3))))/v2))/v1)--8.5e-22))
1770.0106389522552,4.5443673427342204e-11,27.0,0.0,141.0,-1.0,true,4.294967296e10,4.767852692615046e-13,4.0,(v3*(9.10658778891429e-22+((6.67408000000001e-11/((v1+(v2*(3.59937451929357e-21/sqrt_abs((pow3((-4.2880735804893497e-20*v2))-v3)))))/v2))/v1))),-1.0,6.361403404170137e19,2.7637079207665e-12,6.361403404170137e19,16437.0,1.8186274637488036e9,(v3*(9.110000000000001e-22+((6.67e-11/((v1+(v2*(3.600000000000001e-21/sqrt_abs((pow3((-4.29e-20*v2))-v3)))))/v2))/v1)))
1704.1146478652954,5.195686179771889e-11,27.0,0.0,454.0,-1.0,true,4.294967296e10,5.449779591280825e-13,4.0,(v3*(1.0411784387955401e-21+((6.67408000000001e-11/((v1+((3.41493850604157e-21*v2)/sqrt_abs((pow3((-4.19955362006833e-20*v2))-v3))))/v2))/v1))),-1.0,6.3614401710134166e19,3.1596712558402747e-12,6.3614401710134166e19,24613.0,1.8195594951448283e9,(v3*(1.04e-21+((6.67e-11/((v1+((3.410000000000001e-21*v2)/sqrt_abs((pow3((-4.2e-20*v2))-v3))))/v2))/v1)))
1516.5003700256348,4.280537987651758e-11,27.0,0.0,1358.0,-1.0,true,4.294967296e10,4.49068717949709e-13,4.0,(v3*(((6.67408000000001e-11/((v1+((3.43103368661752e-21*v2)/sqrt_abs((pow3((-4.24181281283095e-20*v2))-v3))))/v2))/v1)--8.57785231633075e-22)),-1.0,6.361391598100874e19,2.603322192285798e-12,6.361391598100874e19,24613.0,1.8182407431723185e9,(v3*(((6.67e-11/((v1+((3.4300000000000004e-21*v2)/sqrt_abs((pow3((-4.24e-20*v2))-v3))))/v2))/v1)--8.58e-22))
1780.4330248832703,5.154972163575595e-11,27.0,0.0,92.0,-1.0,true,4.294967296e10,5.406985652052527e-13,4.0,(v3*(1.0330168858108901e-21+((6.67408000000001e-11/((v1+((3.39900113566898e-21*v2)/sqrt_abs((pow3((-4.20796814051653e-20*v2))-v3))))/v2))/v1))),-1.0,6.361439676226408e19,3.1349113952990853e-12,6.361439676226408e19,24613.0,1.8194840557771566e9,(v3*(1.0300000000000001e-21+((6.67e-11/((v1+((3.4e-21*v2)/sqrt_abs((pow3((-4.21e-20*v2))-v3))))/v2))/v1)))
1740.1070189476013,4.532243800883952e-11,27.0,0.0,283.0,-1.0,true,4.294967296e10,4.754942615384063e-13,4.0,(v3*(9.082290336739369e-22+((6.67408000000001e-11/((v1+(v2*(3.3799254296171e-21/sqrt_abs((pow3((-4.1647776993524e-20*v2))-v3)))))/v2))/v1))),-1.0,6.361403401674122e19,2.756340846369785e-12,6.361403401674122e19,16437.0,1.8186259938695028e9,(v3*(9.080000000000001e-22+((6.67e-11/((v1+(v2*(3.3800000000000003e-21/sqrt_abs((pow3((-4.16e-20*v2))-v3)))))/v2))/v1)))
1793.3750939369202,4.316173914896274e-15,27.0,0.0,31.0,-1.0,true,4.294967296e10,1.461169412525252e-15,4.0,(v3*((6.67408000000001e-11/((v1+(v2*(3.3799254296171e-21/sqrt_abs(((0.79945303913358*pow3((-4.1647776993524e-20*v2)))-v3)))))/v2))/v1)),-1.0,6.376649333933967e19,1.2172862350710497e-15,6.376649333933967e19,32819.0,1.8850881595029013e9,(v3*((6.67e-11/((v1+(v2*(3.3800000000000003e-21/sqrt_abs(((0.799*pow3((-4.16e-20*v2)))-v3)))))/v2))/v1))
1771.7928969860077,5.480157182630723e-11,27.0,0.0,133.0,-1.0,true,4.294967296e10,5.747413972777045e-13,4.0,(v3*(1.09818501040956e-21-((-6.67408000000001e-11/((v1+((3.3783900854235202e-21*v2)/sqrt_abs((pow3((-4.19569429692817e-20*v2))-v3))))/v2))/v1))),-1.0,6.361452907044912e19,3.3325905655831477e-12,6.361452907044912e19,24613.0,1.8198101199658244e9,(v3*(1.1e-21-((-6.67e-11/((v1+((3.3800000000000003e-21*v2)/sqrt_abs((pow3((-4.2e-20*v2))-v3))))/v2))/v1)))
1796.739049911499,1.8722986585357768e-10,27.0,2.0,15.0,-1.0,true,2.06158430208e11,4.2707536724779415e-13,2.0,((v3+v1)*((1.334816e-10/((v1+(v1+(v2*(5.5319038705528105e-21/sqrt_abs((v2-pow3((v1+v1))))))))/v2))/v1)),-1.0,1.4804804685335267e21,1.241013304545953e-11,1.4804804685335267e21,8.388741e6,8.771599623070015e9,((v3+v1)*((1.33e-10/((v1+(v1+(v2*(5.53e-21/sqrt_abs((v2-pow3((v1+v1))))))))/v2))/v1))
1767.130429983139,4.5175690441399737e-11,27.0,0.0,155.0,-1.0,true,4.294967296e10,4.739323399796179e-13,4.0,(v3*(9.05284806613017e-22+((6.67408000000001e-11/((v1+((3.3444481176985202e-21*v2)/sqrt_abs((pow3((-4.1644480787177e-20*v2))-v3))))/v2))/v1))),-1.0,6.361402913855575e19,2.747418853641859e-12,6.361402913855575e19,24613.0,1.8185537781683633e9,(v3*(9.050000000000001e-22+((6.67e-11/((v1+((3.3400000000000004e-21*v2)/sqrt_abs((pow3((-4.16e-20*v2))-v3))))/v2))/v1)))
1799.8051099777222,4.5038336503265464e-15,28.0,0.0,0.0,-1.0,true,4.81036337152e11,1.5356808569387471e-15,4.0,(6.67408000000001e-11*((((v3*v2)/(v1+(v2*(4.33707236466457e-26/v1))))-(4.06028448435189e-28*(v1+(2.7088861595508e7/sqrt_abs(v3)))))/v1)),-1.0,8.564026134650636e21,1.3059508849511126e-15,8.564026134650636e21,110.0,2.479137097019484e10,(6.67e-11*((((v3*v2)/(v1+(v2*(4.3400000000000003e-26/v1))))-(4.06e-28*(v1+(2.71e7/sqrt_abs(v3)))))/v1))
1798.5430798530579,6.2417538647805e-10,28.0,2.0,6.0,-1.0,true,1.37438953472e11,2.9816816802316157e-13,3.0,(6.67408000000001e-11*((((v2*((v2*v3)/(v1+v2)))/(v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1)))))/v1)-v1)),-1.0,1.480937559369972e21,2.5478869044334417e-11,1.480937559369972e21,952.0,1.3409980924758663e10,(6.67e-11*((((v2*((v2*v3)/(v1+v2)))/(v1+(v2*(1.85e-27/(-1.25e9+v1)))))/v1)-v1))
1799.8427250385284,4.5038336503265464e-15,28.0,0.0,0.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,3.0,(6.67408000000001e-11*(((v3*(v3/((v1+((3.41493850604157e-21*v2)/sqrt_abs((pow3((-4.19955362006833e-20*v2))-v3))))/v2)))/v1)/v3)),-1.0,8.512886965333416e20,1.2178900216935597e-15,8.512886965333416e20,98432.0,8.828129870978142e9,(6.67e-11*(((v3*(v3/((v1+((3.410000000000001e-21*v2)/sqrt_abs((pow3((-4.2e-20*v2))-v3))))/v2)))/v1)/v3))
