time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.8226189613342,0.1848010543518281,25.0,0.0,3.0,-0.8536752136752137,true,2.384299858833085,0.07183941564546972,6.0,((13.4094153545795-log(sqrt_abs((51.1278231262551-v1))))-(-950.47612333625/sqrt_abs(((exp((0.586849709354999+v1))--72422.333114987)-728.838709736108)))),-0.6711724614843009,0.9388341129240285,0.059796430964747065,0.9388341129240285,1282.0,0.7699433418537622,((13.4-log(sqrt_abs((51.1-v1))))-(-950.0/sqrt_abs(((exp((0.587+v1))--72400.0)-729.0))))
1799.4431400299072,0.1522986998302152,25.0,0.0,1.0,-0.8577777777777778,true,1.9709137945623016,0.08468421723832623,6.0,((15.908329614844-(7.01551267600723/sqrt_abs((22.4484058407801-v1))))-((-1.77886798534146+v1)/(31.251029226727-(9.44579103375047/log(v1))))),-0.7340843698680392,0.7592145896735912,0.053570445764412764,0.7592145896735912,29.0,0.6696349461044873,((15.9-(7.02/sqrt_abs((22.4-v1))))-((-1.78+v1)/(31.3-(9.45/log(v1)))))
1772.9468388557434,0.24432297411349627,25.0,0.0,35.0,-0.8830769230769231,true,2.5314240288278747,0.09124465203341799,5.0,(((11.5152104289971-(-37.1731050153453/(v1+v1)))-(-1.73357080182838/log(sqrt_abs((v1-58.5721925199679)))))-(3.41071581540621/log(v1))),-0.549706759111507,1.2856303254693826,0.06263823786257425,1.2856303254693826,268.0,0.8260023175171752,(((11.5-(-37.2/(v1+v1)))-(-1.73/log(sqrt_abs((v1-58.6)))))-(3.41/log(v1)))
1585.299998998642,0.13774076328700424,25.0,0.0,285.0,-0.8447863247863248,true,1.4701791365186594,0.08161448599921378,6.0,((182.027997611391/sqrt_abs((v1--113.331866549377)))-(8.50900037089098/sqrt_abs(((v1+(-0.104556658811163/(-1.35476586198834+v1)))-22.0933675369157)))),-0.7493050175683968,0.7157581828702049,0.05832528243847526,0.7157581828702049,138.0,0.7342381389560624,((182.0/sqrt_abs((v1--113.0)))-(8.51/sqrt_abs(((v1+(-0.105/(-1.35+v1)))-22.1))))
1790.7257599830627,0.21599255504536535,25.0,0.0,12.0,-0.76,true,2.040825397311206,0.0911088754971281,6.0,(((11.072391042602-(-1.95091114996889e-5/(-1.35476054512066+v1)))-(-4.71059331274175/sqrt_abs((-7.41861039416317+v1))))-(-2.84938354187588/exp(v1))),-0.6983528749127454,0.8612314296293511,0.05872586156600738,0.8612314296293511,19.0,0.7295794386824761,(((11.1-(-1.95e-5/(-1.35+v1)))-(-4.71/sqrt_abs((-7.42+v1))))-(-2.85/exp(v1)))
1543.1054780483246,0.20574505922911518,25.0,0.0,343.0,-0.7764102564102564,true,1.944000996506043,0.06827011580233588,6.0,(((13.8442103132072-log(sqrt_abs((v1-3.72588272798844))))-(1.65626821201031/(-7.17206047724235+v1)))-(-0.00331320788606799/(-1.35386874610836+v1))),-0.7631092746142951,0.6763457070272109,0.0510498382052575,0.6763457070272109,265.0,0.6215900051843719,(((13.8-log(sqrt_abs((v1-3.73))))-(1.66/(-7.17+v1)))-(-0.00331/(-1.35+v1)))
1799.3330478668213,0.17295791994721257,25.0,0.0,1.0,-0.8044444444444444,true,2.5509270816654226,0.0895933110303564,5.0,((15.2582949749863-(v1*(0.330165950469869/sqrt_abs((-20.8449528281526+v1)))))-(0.494886463082689/(v1+log(sqrt_abs((-0.136828812460743-v1)))))),-0.6209015450048703,1.0823623937118343,0.06766837110137572,1.0823623937118343,279.0,0.8782490989922762,((15.3-(v1*(0.33/sqrt_abs((-20.8+v1)))))-(0.495/(v1+log(sqrt_abs((-0.137-v1))))))
1764.4982368946075,0.24124248674305335,25.0,0.0,46.0,-0.8557264957264957,true,2.2794016847123704,0.08005356052658448,6.0,((11.3770195445041-(-0.00423584612179546/(-1.35353421209839+v1)))-(-4.07863009176473/sqrt_abs((v1+pow3((41.6035518817396/(v1-27.8558408041614))))))),-0.7392557072413399,0.7444499262350941,0.04904616398842349,0.7444499262350941,262150.0,0.6012533390783998,((11.4-(-0.00424/(-1.35+v1)))-(-4.08/sqrt_abs((v1+pow3((41.6/(v1-27.9)))))))
1800.2108478546143,0.25680219076250954,25.0,0.0,0.0,-0.7021427627689452,true,2.5923472559865814,0.08743646372435332,6.0,(((11.9325180777957-(-221227.802379866/(exp(v1)--86396.4931982577)))-(334.813555557549/(v1+(exp(v1)-930.817028226617))))-0.0575077110459054),-0.6132083062024042,1.1043273272427316,0.06203369255299114,1.1043273272427316,16.0,0.7898511943127703,(((11.9-(-221000.0/(exp(v1)--86400.0)))-(335.0/(v1+(exp(v1)-931.0))))-0.0575)
1284.04030585289,0.19735135287646394,25.0,0.0,701.0,-0.7723076923076924,true,1.8646922948775764,0.07601783519080739,6.0,((12.3493313276939-(-65.2737860693522/sqrt_abs((1015.06869046086-exp(v1)))))-((v1+(-0.77261683406865/(-1.3527888858916+v1)))/130.308212718004)),-0.7673953840806607,0.6641084540376518,0.052254649726915695,0.6641084540376518,41.0,0.6417293546949149,((12.3-(-65.3/sqrt_abs((1020.0-exp(v1)))))-((v1+(-0.773/(-1.35+v1)))/130.0))
1796.4917769432068,0.15930006718653902,25.0,0.0,5.0,-0.8475213675213675,true,1.5847652739647327,0.07564355037770185,6.0,((9.57219636002143+(0.00675900986876087/(-1.35162303072367+v1)))-(-2666.19198222788/((2209.7765062136+pow2(v1))/sqrt_abs((22.8631871961753-v1))))),-0.7547453684345182,0.7002254601473887,0.05487505736970588,0.7002254601473887,47.0,0.6910469727817996,((9.57+(0.00676/(-1.35+v1)))-(-2670.0/((2210.0+pow2(v1))/sqrt_abs((22.9-v1)))))
1691.4225239753723,0.24107814729797036,25.0,0.0,142.0,-0.8557264957264957,true,2.2778489084454527,0.07999172139371585,6.0,((11.3738486018265-(-0.00424949077747827/(-1.35352717747827+v1)))-(-4.09743070670971/sqrt_abs((v1+pow3((41.5481759311972/(-27.818862968072+v1))))))),-0.7392625912608298,0.7444302717001963,0.049100364727281305,0.7444302717001963,262150.0,0.6020213703320507,((11.4-(-0.00425/(-1.35+v1)))-(-4.1/sqrt_abs((v1+pow3((41.5/(-27.8+v1)))))))
1711.1353478431702,0.15861142756716395,25.0,0.0,116.0,-0.8509401709401709,true,1.5853909285202246,0.07673010335848417,6.0,((9.5203419070121+(0.00675968991507722/(-1.35161636509495+v1)))-(-2762.46234706402/((2270.01828284749+pow2(v1))/sqrt_abs((-22.9148349494449+v1))))),-0.7549552334640355,0.6996262753902056,0.0549552314817421,0.6996262753902056,47.0,0.6917237941249801,((9.52+(0.00676/(-1.35+v1)))-(-2760.0/((2270.0+pow2(v1))/sqrt_abs((-22.9+v1)))))
1746.8173818588257,0.16844348249516794,25.0,0.0,69.0,-0.8823931623931623,true,2.133061851598372,0.08524695588662176,6.0,((9.25631478646718+(0.000251951979537469/(v1-58.572349919139)))-(-3526.19865623992/((2711.33230936755+pow2(v1))/sqrt_abs((v1-22.8043791797139))))),-0.6809139507675575,0.9110212281179452,0.058090132568384426,0.9110212281179452,47.0,0.7576177858112801,((9.26+(0.000252/(v1-58.6)))-(-3530.0/((2710.0+pow2(v1))/sqrt_abs((v1-22.8)))))
1518.5690710544586,0.2060096965337035,25.0,0.0,377.0,-0.7764102564102564,true,1.946501446265371,0.06647988167909419,6.0,((13.8460980677364-log(sqrt_abs((-3.71124074119997+v1))))-(1.56788276446961/((v1+(0.0796454301463273/(-1.34002781348074+v1)))-7.15321122223692))),-0.7641744975330883,0.673304393582036,0.05122162677626829,0.673304393582036,265.0,0.6237274492449557,((13.8-log(sqrt_abs((-3.71+v1))))-(1.57/((v1+(0.0796/(-1.34+v1)))-7.15)))
1800.287857055664,0.1519388766267063,25.0,0.0,0.0,-0.8611965811965812,true,2.0444256317188216,0.083233677880645,6.0,((15.7184931203225-(6.60845802551272/sqrt_abs((-22.506047970769+v1))))-((-1.78392284478112+v1)/(33.2656499669638-(10.058417745209/log(v1))))),-0.7324419759107144,0.763903781707072,0.053019773708117494,0.763903781707072,29.0,0.6623081529973315,((15.7-(6.61/sqrt_abs((-22.5+v1))))-((-1.78+v1)/(33.3-(10.1/log(v1)))))
1688.5738270282745,0.1844696649200961,25.0,0.0,146.0,-0.8447863247863248,true,1.742978488880551,0.07514815650105418,6.0,(8.56958491120184-(-30.9658657317364/sqrt_abs((v1+(-504.018186193185/((22.1751324539283+pow3((0.00770242172346515/(-1.3517085345692+v1))))-v1)))))),-0.7646647888934739,0.6719045647949466,0.055276637563399574,0.6719045647949466,4.194306e6,0.6903866647223068,(8.57-(-31.0/sqrt_abs((v1+(-504.0/((22.2+pow3((0.0077/(-1.35+v1))))-v1))))))
1798.1521708965302,0.17652198147621298,25.0,0.0,3.0,-0.7511111111111111,true,2.616741019615242,0.09500100041990277,5.0,((12.496986758353+(94.7443628172199/sqrt_abs((1733.334161455-exp((v1+(2.81551437663649/(v1+log(v1)))))))))-(0.0102251539251786*v1)),-0.6269765559295262,1.0650176557431168,0.0652560830362992,1.0650176557431168,2.6815615859885194e154,0.835833749713072,((12.5+(94.7/sqrt_abs((1730.0-exp((v1+(2.82/(v1+log(v1)))))))))-(0.0102*v1))
1443.4181320667267,0.17647806895383622,25.0,0.0,481.0,-0.7723076923076924,true,1.667469163989388,0.07820218263855638,6.0,((12.5071382054435+(63.7632873467784/sqrt_abs((1046.78050230111-exp((v1+(0.111937513679294/(-1.33412023661259+v1))))))))-(0.0103034166991886*v1)),-0.7671984433124506,0.6646707387910996,0.05355035859955253,0.6646707387910996,3.6893488147419103e19,0.6572295111637362,((12.5+(63.8/sqrt_abs((1050.0-exp((v1+(0.112/(-1.33+v1))))))))-(0.0103*v1))
1798.1983108520508,0.2293033038957949,25.0,0.0,3.0,-0.8058119658119658,true,2.882456696177398,0.0938694513681105,7.0,((11.5522145881143-(5.34944430320423/(33.3403361132467-v1)))-(-204824.612079997/(pow2((175.707960374166+(-34.2027748766383*v1)))--48866.6034607036))),-0.5987597421062577,1.145579361416822,0.06155477358356481,1.145579361416822,23.0,0.7959566539108434,((11.6-(5.35/(33.3-v1)))-(-205000.0/(pow2((176.0+(-34.2*v1)))--48900.0)))
1800.4723608493805,0.18676556415147624,25.0,0.0,0.0,-0.7483760683760684,true,2.221258017693339,0.0981227553917033,6.0,((13.6038612370336-log((-0.155642559308838+sqrt_abs((6.46055075438871-v1)))))-(-3.20529807193477/(v1+(0.010879335382368/(-1.03327254598518+v1))))),-0.59171402964431,1.1656955452346034,0.0684994566540312,1.1656955452346034,520.0,0.8742313244152495,((13.6-log((-0.156+sqrt_abs((6.46-v1)))))-(-3.21/(v1+(0.0109/(-1.03+v1)))))
1799.0678770542145,0.22288556076976115,26.0,0.0,1.0,-0.775042735042735,true,2.1059545918948057,0.08966217395056955,5.0,(((15.819408797782-log(sqrt_abs((-6.53453844561792+v1))))-log(sqrt_abs(((-39.4090628576273+v1)-v1))))-(-0.00121682239081094/(-1.35447819703923+v1))),-0.7079006714629328,0.8339715561253372,0.05920971698521449,0.8339715561253372,4.294967557e9,0.7318833069697875,(((15.8-log(sqrt_abs((-6.53+v1))))-log(sqrt_abs(((-39.4+v1)-v1))))-(-0.00122/(-1.35+v1)))
1787.3584060668945,0.265415348103208,26.0,0.0,16.0,-0.775042735042735,true,2.5078011745888844,0.07694044066035856,6.0,(((11.9563614898557-(-226801.168513469/(exp(v1)--70721.2772055332)))-(2.49061678476991/sqrt_abs(exp(v1))))-(-0.00415424774108387/(-1.3535750287086+v1))),-0.7428164722181803,0.7342836012263898,0.051926022576824674,0.7342836012263898,28.0,0.6342107584236353,(((12.0-(-227000.0/(exp(v1)--70700.0)))-(2.49/sqrt_abs(exp(v1))))-(-0.00415/(-1.35+v1)))
1668.8939459323883,0.1577623684797681,26.0,0.0,171.0,-0.837948717948718,true,1.4906321575105057,0.07759679162219238,6.0,((20.7058478828692+pow3((0.00421049544806559/(-1.35168748267144+v1))))-(0.990034871784554*log(pow2((v1+(-420.762741367112/(21.5894683010782-v1))))))),-0.7655701573259313,0.6693196512168679,0.05659084533715771,0.6693196512168679,1.8446744073709552e19,0.7067931189951205,((20.7+pow3((0.00421/(-1.35+v1))))-(0.99*log(pow2((v1+(-421.0/(21.6-v1)))))))
1799.2082669734955,0.18582379134320784,26.0,0.0,1.0,-0.8899145299145299,true,2.1366074350735236,0.08468113494562256,6.0,((10.7106478639757-(-9002.13058002437/pow2((v1+pow2((-207317.959840123/(pow3(v1)-31604.1140483726)))))))-(0.00699679340073779/(v1-58.5688828671324))),-0.6861801322806695,0.8959857755774532,0.05377933936466784,0.8959857755774532,7.378697629483821e19,0.7013598645701696,((10.7-(-9000.0/pow2((v1+pow2((-207000.0/(pow3(v1)-31600.0)))))))-(0.007/(v1-58.6)))
1716.936756849289,0.20042087629512478,26.0,0.0,108.0,-0.788034188034188,true,1.8936949674425119,0.06077232803849017,6.0,(((13.535300603285-log(sqrt_abs((54.6841088986556-v1))))-(-0.00532346995230008/(-1.35304596803486+v1)))-(-5139.86359052798/(1880.55009727011-exp(v1)))),-0.7785691885564097,0.6322061721900641,0.04730927967246883,0.6322061721900641,267.0,0.5703536820368836,(((13.5-log(sqrt_abs((54.7-v1))))-(-0.00532/(-1.35+v1)))-(-5140.0/(1880.0-exp(v1))))
1721.533119916916,0.18085943863587808,26.0,0.0,102.0,-0.8769230769230769,true,1.7769871431496504,0.0690290902011955,6.0,((10.7593038596879-(-7257.42805439766/pow2((v1+pow2((-205625.079332814/(pow3(v1)-32939.3433575018)))))))-(-0.00676520420254449/(-1.35149891857721+v1))),-0.7497888105251713,0.714376907647751,0.052659798352995134,0.714376907647751,7.378697629483821e19,0.6585696872724838,((10.8-(-7260.0/pow2((v1+pow2((-206000.0/(pow3(v1)-32900.0)))))))-(-0.00677/(-1.35+v1)))
1155.787957906723,0.1873045000878964,26.0,0.0,879.0,-0.8721367521367521,true,1.7714716869827392,0.06754666350297756,6.0,((10.8787147517896-(-6190.60043030469/pow2((v1+pow2((-186684.750751646/(31036.1826941391-pow3(v1))))))))-(-0.00675934871696094/(-1.35143272875531+v1))),-0.7512758269683215,0.7101313332971049,0.052005426358925036,0.7101313332971049,7.378697629483821e19,0.6525254672804764,((10.9-(-6190.0/pow2((v1+pow2((-187000.0/(31000.0-pow3(v1))))))))-(-0.00676/(-1.35+v1)))
1796.8369109630585,0.2684262754790816,26.0,0.0,4.0,-0.5138461538461538,true,2.536250197088071,0.08382322351769805,6.0,(((11.9868636586554-(0.27803214412435/v1))-(-0.0049800982296026/(-1.3532179221936+v1)))-(-3976.17772220209/((1670.38181967022+v1)-exp(v1)))),-0.7286709309444153,0.7746704762233313,0.05364967379137241,0.7746704762233313,16.0,0.6501896870539343,(((12.0-(0.278/v1))-(-0.00498/(-1.35+v1)))-(-3980.0/((1670.0+v1)-exp(v1))))
1793.1405999660492,0.19732304323265132,26.0,0.0,9.0,-0.7723076923076924,true,1.86442480862061,0.08552218295893657,6.0,(((13.6688389546606-log(sqrt_abs((-0.482671425767818+v1))))-(-1.0774797739816/sqrt_abs((-6.44664649016141+v1))))-(-0.00514070405967215/(-1.35314357598918+v1))),-0.7387092321727422,0.7460101648896116,0.05495074721075628,0.7460101648896116,270.0,0.6756364561224762,(((13.7-log(sqrt_abs((-0.483+v1))))-(-1.08/sqrt_abs((-6.45+v1))))-(-0.00514/(-1.35+v1)))
1419.3063039779663,0.16798910260692523,26.0,0.0,514.0,-0.8721367521367521,true,1.9022515503436512,0.0831348691059085,5.0,(((16.0328112933207-log(sqrt_abs((v1+(v1-13.0854738043132)))))-(-0.000527907922604839/(-1.35464766773522+v1)))-log(sqrt_abs((v1-49.8032786953335)))),-0.7192828405790948,0.8014743732751454,0.06028413159916774,0.8014743732751454,4.294967557e9,0.7429085460383396,(((16.0-log(sqrt_abs((v1+(v1-13.1)))))-(-0.000528/(-1.35+v1)))-log(sqrt_abs((v1-49.8))))
1676.0311160087585,0.22980679054202796,26.0,0.0,162.0,-0.8926495726495727,true,2.2595626772663806,0.07527563526996169,6.0,(((10.7809523722358-(-4.08547652481842/v1))-(-1.49765473087612/log(sqrt_abs((v1-58.5721926449477)))))-(-1.33807447703317/sqrt_abs((-6.44152020246246+v1)))),-0.6823578360778211,0.9068987972821816,0.05426134988501376,0.9068987972821816,270.0,0.6967823849049323,(((10.8-(-4.09/v1))-(-1.5/log(sqrt_abs((v1-58.6)))))-(-1.34/sqrt_abs((-6.44+v1))))
1770.6622428894043,0.1870563118751412,26.0,0.0,38.0,-0.7777777777777778,true,1.78374308695029,0.07171641190686956,6.0,(((13.5735839126344-log(sqrt_abs((v1-3.62427139882525))))-(-0.923819886985971/sqrt_abs((-6.45541098693038+v1))))-(-0.00289233389849025/(-1.35400816464884+v1))),-0.7546829034872761,0.7004038035537762,0.05196239306197007,0.7004038035537762,270.0,0.6311148008495067,(((13.6-log(sqrt_abs((v1-3.62))))-(-0.924/sqrt_abs((-6.46+v1))))-(-0.00289/(-1.35+v1)))
1795.4426498413086,0.26653109198790853,26.0,0.0,6.0,-0.5911111111111111,true,2.5183433826585713,0.07660702143720542,6.0,(((12.0457614220931-(-223200.464376727/(exp(v1)--70800.9535950381)))-(0.193416914186718/log(sqrt_abs(v1))))-(-0.00438379961885348/(-1.35350692583997+v1))),-0.7372025385224297,0.7503119195511115,0.053105939465765535,0.7503119195511115,28.0,0.6507395986148758,(((12.0-(-223000.0/(exp(v1)--70800.0)))-(0.193/log(sqrt_abs(v1))))-(-0.00438/(-1.35+v1)))
1799.5299408435822,0.145096242539962,26.0,0.0,1.0,-0.6806837606837607,true,2.523163433651904,0.08212138348671025,6.0,(((12.2012571729618-(3.83484100265478/(136.401690943548-v1)))-(-1.41779994676377/(v1+v1)))-(-3730.59449228491/(1722.80866926956-exp(v1)))),-0.6961119769000044,0.8676294080573186,0.0538529286694036,0.8676294080573186,16.0,0.7100532500122951,(((12.2-(3.83/(136.0-v1)))-(-1.42/(v1+v1)))-(-3730.0/(1720.0-exp(v1))))
1795.6858398914337,0.22678149716536317,26.0,0.0,6.0,-0.7675213675213676,true,2.1427657030036293,0.08306108239372834,6.0,((11.5911634408923-(-189316.182068952/(pow2((-99.9501776523145+(v1*(v1+v1))))--64924.4816009933)))-(-0.00674127314872765/(-1.35220317867643+v1))),-0.6794388982250751,0.9152326443864509,0.059083825015686015,0.9152326443864509,1031.0,0.7531673071344858,((11.6-(-189000.0/(pow2((-100.0+(v1*(v1+v1))))--64900.0)))-(-0.00674/(-1.35+v1)))
1460.67311501503,0.23984524538757843,26.0,0.0,457.0,-0.8755555555555555,true,2.2661997220621863,0.07686963180782799,6.0,((((v1/(-1.35476115363358+v1))--248152.770274558)/(pow2((223.475541279458+(v1*(-54.7978363286801+v1))))--78564.3639977771))--11.7127612601355),-0.7340894275429641,0.7592001495273275,0.05748762164164351,0.7592001495273275,2058.0,0.7063695788547601,((((v1/(-1.35+v1))--248000.0)/(pow2((223.0+(v1*(-54.8+v1))))--78600.0))--11.7)
1185.887001991272,0.1520138880993752,26.0,0.0,838.0,-0.8577777777777778,true,1.6718781602755648,0.08719046817892677,6.0,((-8.89307397723439/sqrt_abs(((v1+(-0.170071465969034/(-1.35476586261271+v1)))-22.1036016904555)))-((4585.62737564119+v1)/(-267.710170317006-v1))),-0.7530490863954244,0.7050685078149596,0.05637737389332952,0.7050685078149596,139.0,0.7034731687894831,((-8.89/sqrt_abs(((v1+(-0.17/(-1.35+v1)))-22.1)))-((4590.0+v1)/(-268.0-v1)))
1714.2615280151367,0.20367391512334762,26.0,0.0,112.0,-0.8495726495726496,true,1.9244316021273615,0.07489787792584385,6.0,((11.3142348225893-(-0.00627188073187733/(-1.35243102069282+v1)))-(-69.2757304369295/sqrt_abs((v1*(394.388179456787+(v1*(-61.6304983106431+v1))))))),-0.7848618277903157,0.614240084557069,0.04822295279988326,0.614240084557069,131078.0,0.5920624794082491,((11.3-(-0.00627/(-1.35+v1)))-(-69.3/sqrt_abs((v1*(394.0+(v1*(-61.6+v1)))))))
1800.3247408866882,0.26688794044195757,26.0,0.0,0.0,-0.6239316239316239,true,2.537657160899343,0.09448601587122318,7.0,(((11.2948615880584-(-0.785792069272816/pow3(v1)))--0.675444587041116)-(-4776.49112103413/(1865.36672681026-(1.7313363988442*exp((-0.61623811402209+v1)))))),-0.5927350692733513,1.1627803793129223,0.06572587769798151,1.1627803793129223,18.0,0.8337248947644906,(((11.3-(-0.786/pow3(v1)))--0.675)-(-4780.0/(1870.0-(1.73*exp((-0.616+v1))))))
1800.3831429481506,0.15799029608551007,26.0,0.0,0.0,-0.7716239316239316,true,2.6435052471586395,0.09651430095590927,6.0,((12.5707844120368-(-4340.8998989834/(1971.95215243013-exp(v1))))-((v1+(-148.904872144347/(v1+(-133.254977528116+v1))))/82.1909633541787)),-0.6246544408828577,1.071647516580768,0.06424133033056172,1.071647516580768,16.0,0.8253956410793036,((12.6-(-4340.0/(1970.0-exp(v1))))-((v1+(-149.0/(v1+(-133.0+v1))))/82.2))
1800.4187359809875,0.24990671332167855,26.0,0.0,0.0,-0.5678632478632478,true,2.483639015612013,0.09073709350707486,6.0,((11.827590921111-(4.84400147706384/(v1+(v1+(351.589784820877/(-23.0018801914349+v1))))))-(-204578.71855261/(exp(v1)--75197.8916550869))),-0.5925713396140286,1.1632478431700048,0.06551372422538328,1.1632478431700048,16.0,0.8430463010062799,((11.8-(4.84/(v1+(v1+(352.0/(-23.0+v1))))))-(-205000.0/(exp(v1)--75200.0)))
1544.0852680206299,0.15780684143035065,26.0,0.0,342.0,-0.837948717948718,true,1.4910523642487572,0.07751549407907415,6.0,((20.6823193424098+pow3((0.00421002132668437/(-1.35168888069986+v1))))-(0.987626096945897*log(pow2((v1+(-419.305317566178/(21.5821881893807-v1))))))),-0.7655444690057905,0.6693929938309344,0.0565672495628671,0.6693929938309344,1.8446744073709552e19,0.7065593452451039,((20.7+pow3((0.00421/(-1.35+v1))))-(0.988*log(pow2((v1+(-419.0/(21.6-v1)))))))
1610.469013929367,0.15750660015489326,26.0,0.0,251.0,-0.8475213675213675,true,1.5473686278433814,0.07666227218050972,6.0,((9.53526462896392+pow3((0.00425080827449267/(-1.35148347571465+v1))))-(-2703.42020326894/((2202.73374020237+pow2(v1))/sqrt_abs((-22.8209850606937+v1))))),-0.7616287345517057,0.6805727906911395,0.0540923765223399,0.6805727906911395,59.0,0.6791517103887916,((9.54+pow3((0.00425/(-1.35+v1))))-(-2700.0/((2200.0+pow2(v1))/sqrt_abs((-22.8+v1)))))
1460.67311501503,0.23984524538757843,26.0,0.0,457.0,-0.8755555555555555,true,2.2661997220621863,0.07686963180782799,6.0,((((v1/(-1.35476115363358+v1))--248152.770274558)/(pow2((223.475541279458+(v1*(-54.7978363286801+v1))))--78564.3639977771))--11.7127612601355),-0.7340894275429641,0.7592001495273275,0.05748762164164351,0.7592001495273275,2058.0,0.7063695788547601,((((v1/(-1.35+v1))--248000.0)/(pow2((223.0+(v1*(-54.8+v1))))--78600.0))--11.7)
1401.5949130058289,0.143041157068622,26.0,0.0,539.0,-0.8509401709401709,true,1.3515374460249898,0.08401070422271574,6.0,((15.1163062230023-(0.0278625562904437*v1))-(74.866035799901/(v1+(59504.9426228753/(pow3(v1)+(-5.34416946942824/(-1.35165789367982+v1))))))),-0.7503330171265812,0.7128231456842964,0.05658940688579339,0.7128231456842964,16.0,0.710942786095676,((15.1-(0.0279*v1))-(74.9/(v1+(59500.0/(pow3(v1)+(-5.34/(-1.35+v1)))))))
