time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.2824749946594,0.6221822532724279,25.0,0.0,16.0,-0.9991101223581758,true,1.40833638409641e24,0.14606998601160404,4.0,((v2*(6.878075423535549e-11*v3))/(pow2((v1+(1.06758340869579e-14*pow2(v1))))+((3.86839903005452e-12*v3)+(2.18196933825275e-12*v2)))),-0.9999997841230006,1.2265858194188687e47,0.12952063046059595,1.2265858194188687e47,939.0,1.1012519228298895e23,((v2*(6.88e-11*v3))/(pow2((v1+(1.07e-14*pow2(v1))))+((3.87e-12*v3)+(2.18e-12*v2))))
1082.92546916008,0.6222340750593747,25.0,0.0,3232.0,-0.9991101223581758,true,1.4051219294751634e24,0.14685525300550556,4.0,((v2*(6.87972706678921e-11*v3))/(pow2((v1+(1.0961122863623001e-14*pow2(v1))))+((2.19128568825245e-12*v2)+(3.87457766461795e-12*v3)))),-0.9999997843024374,1.2255662820670811e47,0.12956592431566102,1.2255662820670811e47,939.0,1.1230402705925915e23,((v2*(6.88e-11*v3))/(pow2((v1+(1.1e-14*pow2(v1))))+((2.19e-12*v2)+(3.87e-12*v3))))
1387.9430401325226,0.6222339293070491,25.0,0.0,1860.0,-0.9991101223581758,true,1.4051309667445515e24,0.1468530479396441,4.0,(v3*(6.8797224232618e-11/((pow2((v1+(1.09603209016464e-14*pow2(v1))))+((3.87456029257186e-12*v3)+(2.19125952122093e-12*v2)))/v2))),-0.9999997843024387,1.2255662743894405e47,0.12956579659513143,1.2255662743894405e47,541.0,1.1229790399464575e23,(v3*(6.88e-11/((pow2((v1+(1.1e-14*pow2(v1))))+((3.87e-12*v3)+(2.19e-12*v2)))/v2)))
1007.2050151824951,1.0,25.0,1.0,3576.0,-0.9479277393349591,true,1.4150962459482086e24,1.0,3.0,((v2*(6.877440477883379e-11*v3))/(pow2((v1+pow2((pow3(v1)/v3))))+((2.17940927082073e-12*v2)+(3.8667134468704096e-12*v3)))),-0.9999997904407243,1.1906893124121596e47,0.6232864311187314,1.1906893124121596e47,3.754186220383927e155,1.1038002975328256e23,((v2*(6.88e-11*v3))/(pow2((v1+pow2((pow3(v1)/v3))))+((2.18e-12*v2)+(3.87e-12*v3))))
1793.5726552009583,0.622182253262879,25.0,0.0,28.0,-0.9991101223581758,true,1.4083363846842428e24,0.14606998586805406,4.0,((v2*(6.87807542323352e-11*v3))/((2.18196933650747e-12*v2)+(pow2((v1+(1.06758340348452e-14*pow2(v1))))+(3.86839902892552e-12*v3)))),-0.9999997841230005,1.2265858197928504e47,0.12952063045232098,1.2265858197928504e47,939.0,1.1012519187383939e23,((v2*(6.88e-11*v3))/((2.18e-12*v2)+(pow2((v1+(1.07e-14*pow2(v1))))+(3.87e-12*v3))))
1799.8283560276031,0.6279749529697493,25.0,1.0,0.0,-0.9991101223581758,true,1.4854424260056668e24,0.1477172474240498,3.0,((v2*(6.84897046623884e-11*v3))/(pow2(v1)+(3.75784346333081e-12*(v3+(v2*(v1*(9.3056928456291e-12*log(pow2(v1))))))))),-0.9999997635156208,1.3436743463180645e47,0.12868044309521362,1.3436743463180645e47,547.0,1.2421770278967157e23,((v2*(6.85e-11*v3))/(pow2(v1)+(3.76e-12*(v3+(v2*(v1*(9.31e-12*log(pow2(v1)))))))))
1527.3448810577393,1.0,25.0,1.0,1228.0,-0.9479277393349591,true,1.4151090644851703e24,1.0,3.0,((v2*(6.87743429363132e-11*v3))/(pow2((v1+pow2((pow3(v1)/v3))))+((3.86668992363295e-12*v3)+(2.1793745095322e-12*v2)))),-0.9999997904407602,1.1906891082291492e47,0.6232864139024333,1.1906891082291492e47,3.754186220383927e155,1.1034942462315835e23,((v2*(6.88e-11*v3))/(pow2((v1+pow2((pow3(v1)/v3))))+((3.87e-12*v3)+(2.18e-12*v2))))
1702.1164021492004,0.6222340830572025,25.0,0.0,438.0,-0.9991101223581758,true,1.4051214333053544e24,0.14685537408283578,4.0,((v2*(6.87972732173294e-11*v3))/(pow2((v1+(1.0961166897487001e-14*pow2(v1))))+((3.8745786183355095e-12*v3)+(2.19128712642899e-12*v2)))),-0.9999997843024373,1.2255662829525677e47,0.12956593132895342,1.2255662829525677e47,939.0,1.123043633572727e23,((v2*(6.88e-11*v3))/(pow2((v1+(1.1e-14*pow2(v1))))+((3.87e-12*v3)+(2.19e-12*v2))))
1799.1907470226288,0.7568886497344725,25.0,1.0,3.0,-0.9986651835372636,true,5.135349681364484e25,0.15209432357949648,3.0,((v2*(v3*(5.21226558355972e-12*log(pow2(v1)))))/(pow2((v1+v1))+((-5.2236267855429595e-12*v3)+(-2.08055568946625e-11*v2)))),-0.9998200525680481,1.0224385594614043e50,0.13541302848307446,1.0224385594614043e50,1563.0,2.844692172922196e24,((v2*(v3*(5.21e-12*log(pow2(v1)))))/(pow2((v1+v1))+((-5.22e-12*v3)+(-2.08e-11*v2))))
1799.4373271465302,0.6028013965937048,25.0,2.0,2.0,-0.9986651835372636,true,1.6536004227431494e25,0.13656987149348052,3.0,(6.743064045656389e-11/(((sqrt_abs(v1)+(pow2(v1)+(v1+(sqrt_abs((v3/-1.52627897872526e-6))+(7.4854048853544e-13*v3)))))/v3)/v2)),-0.9999799724649514,1.1379392227268157e49,0.12992279812515348,1.1379392227268157e49,88.0,1.013956088822806e24,(6.74e-11/(((sqrt_abs(v1)+(pow2(v1)+(v1+(sqrt_abs((v3/-1.53e-6))+(7.49e-13*v3)))))/v3)/v2))
1007.2050151824951,1.0,25.0,1.0,3576.0,-0.9479277393349591,true,1.4150962459482086e24,1.0,3.0,((v2*(6.877440477883379e-11*v3))/(pow2((v1+pow2((pow3(v1)/v3))))+((2.17940927082073e-12*v2)+(3.8667134468704096e-12*v3)))),-0.9999997904407243,1.1906893124121596e47,0.6232864311187314,1.1906893124121596e47,3.754186220383927e155,1.1038002975328256e23,((v2*(6.88e-11*v3))/(pow2((v1+pow2((pow3(v1)/v3))))+((2.18e-12*v2)+(3.87e-12*v3))))
1763.612811088562,0.622218599513785,25.0,0.0,163.0,-0.9991101223581758,true,1.4060807648963392e24,0.14662125760383699,4.0,(6.87923440276584e-11/(((pow2((v1+(1.08760449051325e-14*pow2(v1))))+((3.87273464099455e-12*v3)+(2.18850737918681e-12*v2)))/v2)/v3)),-0.9999997842866784,1.225655822932212e47,0.12955238551412418,1.225655822932212e47,540.0,1.1165399766189728e23,(6.88e-11/(((pow2((v1+(1.09e-14*pow2(v1))))+((3.87e-12*v3)+(2.19e-12*v2)))/v2)/v3))
1799.6843221187592,0.6028013965937048,25.0,1.0,1.0,-0.9986651835372636,true,1.653600422743871e25,0.13656987149348052,4.0,(6.743064045656389e-11/(((6.048681633432999e-11+(pow2(v1)+(v1+(sqrt_abs((v3/-1.52627897872526e-6))+(7.4854048853544e-13*v3)))))/v3)/v2)),-0.9999799724649513,1.13793922272746e49,0.12992279812515467,1.13793922272746e49,76.0,1.0139560888205612e24,(6.74e-11/(((6.05e-11+(pow2(v1)+(v1+(sqrt_abs((v3/-1.53e-6))+(7.49e-13*v3)))))/v3)/v2))
1799.448982000351,0.6216616821056623,25.0,7.0,2.0,-0.9991101223581758,true,1.7050932797427154e24,0.14437630410719157,3.0,((v2*(sqrt_abs((v3/pow3(v1)))+(6.82241017613942e-11*v3)))/(pow2(v1)+((3.66053467036583e-12*v3)+(1.86859633966865e-12*v2)))),-0.9999995430031449,2.596598357210261e47,0.12857133083410835,2.596598357210261e47,10311.0,2.102833784879529e23,((v2*(sqrt_abs((v3/pow3(v1)))+(6.82e-11*v3)))/(pow2(v1)+((3.66e-12*v3)+(1.87e-12*v2))))
1795.901691198349,0.6264993957703145,25.0,1.0,18.0,-0.9991101223581758,true,1.4947914772604534e24,0.14683124906003425,3.0,(6.8427627135269e-11/((((v1/v2)+(pow2(v1)+(3.734707623634e-12*(v3+(v2*(3.87385592996306e-10*v1))))))/v3)/v2)),-0.9999997478602158,1.4326263781224018e47,0.1286469187694587,1.4326263781224018e47,80.0,1.3847311140434178e23,(6.84e-11/((((v1/v2)+(pow2(v1)+(3.73e-12*(v3+(v2*(3.87e-10*v1))))))/v3)/v2))
1574.5177631378174,0.6222339264839949,25.0,0.0,1014.0,-0.9991101223581758,true,1.4051311453423634e24,0.14685300417918995,4.0,(v3*(6.879722331468329e-11/((pow2((v1+(1.09603049992615e-14*pow2(v1))))+((3.87455995016042e-12*v3)+(2.19125897855015e-12*v2)))/v2))),-0.9999997843024387,1.225566274496309e47,0.1295657940547786,1.225566274496309e47,541.0,1.1229778062943347e23,(v3*(6.88e-11/((pow2((v1+(1.1e-14*pow2(v1))))+((3.87e-12*v3)+(2.19e-12*v2)))/v2)))
1798.2824170589447,1.0,25.0,1.0,7.0,-0.9479277393349591,true,1.415474931874841e24,1.0,3.0,(6.87725778439818e-11/(((pow2((v1+pow2((pow3(v1)/v3))))+((2.1783894306732498e-12*v2)+(3.8660181473128495e-12*v3)))/v2)/v3)),-0.9999997904201475,1.190806226648783e47,0.623285927286602,1.190806226648783e47,2.1452492687908155e155,1.094762582666171e23,(6.88e-11/(((pow2((v1+pow2((pow3(v1)/v3))))+((2.18e-12*v2)+(3.87e-12*v3)))/v2)/v3))
1780.073807001114,0.6221822550755883,25.0,0.0,89.0,-0.9991101223581758,true,1.40833627258268e24,0.1460700132681117,4.0,((v2*(6.878075480831959e-11*v3))/((2.18196966471332e-12*v2)+(pow2((v1+(1.06758439800218e-14*pow2(v1))))+(3.86839924432759e-12*v3)))),-0.999999784123013,1.2265857484781647e47,0.12952063202840394,1.2265857484781647e47,939.0,1.1012526870801435e23,((v2*(6.88e-11*v3))/((2.18e-12*v2)+(pow2((v1+(1.07e-14*pow2(v1))))+(3.87e-12*v3))))
850.8370521068573,0.622233883043243,25.0,0.0,4297.0,-0.9991101223581758,true,1.4051338418131657e24,0.14685234609535644,4.0,((v3*(6.879720945949549e-11*v2))/(pow2((v1+(1.09600656718898e-14*pow2(v1))))+((3.87455476720474e-12*v3)+(2.19125115963777e-12*v2)))),-0.9999997843024386,1.2255662754694601e47,0.1295657559383679,1.2255662754694601e47,939.0,1.1229595302110867e23,((v3*(6.88e-11*v2))/(pow2((v1+(1.1e-14*pow2(v1))))+((3.87e-12*v3)+(2.19e-12*v2))))
954.4850831031799,1.0,25.0,1.0,3817.0,-0.9479277393349591,true,1.415073505672045e24,1.0,3.0,(6.87745144912173e-11/(((pow2((v1+pow2((pow3(v1)/v3))))+((3.86675515359967e-12*v3)+(2.17947192275523e-12*v2)))/v2)/v3)),-0.9999997904405348,1.1906903890488105e47,0.623286462362343,1.1906903890488105e47,2.1452492687908155e155,1.104345240317118e23,(6.88e-11/(((pow2((v1+pow2((pow3(v1)/v3))))+((3.87e-12*v3)+(2.18e-12*v2)))/v2)/v3))
1527.204745054245,1.0,25.0,1.0,1229.0,-0.9479277393349591,true,1.4150780450134776e24,1.0,3.0,((v2*(6.877449259263999e-11*v3))/((2.1794600652080497e-12*v2)+(pow2((v1+pow2((pow3(v1)/v3))))+(3.86674680547354e-12*v3)))),-0.9999997904405861,1.190690097388538e47,0.6232864565787838,1.190690097388538e47,3.754186220383927e155,1.104237410197398e23,((v2*(6.88e-11*v3))/((2.18e-12*v2)+(pow2((v1+pow2((pow3(v1)/v3))))+(3.87e-12*v3))))
1799.7160911560059,0.6282017284496242,25.0,1.0,1.0,-0.9991101223581758,true,1.4835424209530924e24,0.1478735301180225,3.0,(v3*(6.849924521958859e-11/((pow2(v1)+(3.7614446739814495e-12*(v3+(v2*(v1*(9.3253664572723e-12*log(pow2(v1))))))))/v2))),-0.999999763227433,1.3453117928138689e47,0.12868823778696384,1.3453117928138689e47,317.0,1.2559386508520344e23,(v3*(6.85e-11/((pow2(v1)+(3.76e-12*(v3+(v2*(v1*(9.33e-12*log(pow2(v1))))))))/v2)))
1353.3946380615234,0.622234099904368,25.0,0.0,2016.0,-0.9991101223581758,true,1.4051200038447568e24,0.14685574286542993,4.0,(6.879728059419779e-11/(((pow2((v1+(1.09612996291118e-14*pow2(v1))))+((3.87458123115284e-12*v3)+(2.19129515155142e-12*v2)))/v2)/v3)),-0.9999997843024393,1.2255662713090662e47,0.12956595386969347,1.2255662713090662e47,540.0,1.1230575924592804e23,(6.88e-11/(((pow2((v1+(1.1e-14*pow2(v1))))+((3.87e-12*v3)+(2.19e-12*v2)))/v2)/v3))
1799.7206971645355,0.6190627963505343,25.0,1.0,1.0,-0.9986651835372636,true,2.2465855043391706e25,0.1415463389384688,3.0,((v2*(6.81288531191653e-11*v3))/(sqrt_abs((v1+v1))+(pow2(v1)+((3.66176161270109e-12*v3)+(5.6468416953563e-16*pow3(v1)))))),-0.9999686106557063,1.7835028604715457e49,0.131110618348579,1.7835028604715457e49,197.0,1.0789392114863583e24,((v2*(6.81e-11*v3))/(sqrt_abs((v1+v1))+(pow2(v1)+((3.66e-12*v3)+(5.65e-16*pow3(v1))))))
1796.8017899990082,0.6280144462056294,25.0,1.0,14.0,-0.9991101223581758,true,1.4851115412873647e24,0.1477444640868425,3.0,(6.849136616245959e-11/(((pow2(v1)+(3.75847059786611e-12*(v3+(v2*(v1*(9.30912363171658e-12*log(pow2(v1))))))))/v2)/v3)),-0.999999763540544,1.3435327358755273e47,0.12868179802303098,1.3435327358755273e47,316.0,1.2444845313657235e23,(6.85e-11/(((pow2(v1)+(3.76e-12*(v3+(v2*(v1*(9.31e-12*log(pow2(v1))))))))/v2)/v3))
1799.93141913414,0.628203260191899,25.0,1.0,0.0,-0.9991101223581758,true,1.4835295876165066e24,0.14787458571451195,3.0,(6.849930966074769e-11/(((pow2(v1)+(3.76146899815272e-12*(v3+(v2*(v1*(6.2169994922216996e-12*log(pow3(v1))))))))/v2)/v3)),-0.9999997632219353,1.3453430300904847e47,0.12868829045063027,1.3453430300904847e47,316.0,1.2560323098545429e23,(6.85e-11/(((pow2(v1)+(3.76e-12*(v3+(v2*(v1*(6.22e-12*log(pow3(v1))))))))/v2)/v3))
1799.9583501815796,0.7361150631965122,25.0,0.0,0.0,-0.9991101223581758,true,4.9780266188817165e25,0.19015470827623968,4.0,((v2*(7.30392123194932e-11*v3))/(sqrt_abs(((v3+v2)/8.99628344469391e-7))+(pow2(v1)+(6.849507994986479e-11+(2.07050722963784e-12*v3))))),-0.9998545070037845,8.26672811324564e49,0.15046651685069418,8.26672811324564e49,281.0,1.760507421846019e24,((v2*(7.3e-11*v3))/(sqrt_abs(((v3+v2)/9.0e-7))+(pow2(v1)+(6.85e-11+(2.07e-12*v3)))))
1493.5370860099792,1.0,25.0,1.0,1381.0,-0.9479277393349591,true,1.415145341752028e24,1.0,3.0,((v3*(6.877416792008899e-11*v2))/(pow2((v1+pow2((pow3(v1)/v3))))+((3.86662331419245e-12*v3)+(2.1792768340473697e-12*v2)))),-0.9999997904405846,1.19069010561104e47,0.6232863656526023,1.19069010561104e47,3.754186220383927e155,1.1026284656593407e23,((v3*(6.88e-11*v2))/(pow2((v1+pow2((pow3(v1)/v3))))+((3.87e-12*v3)+(2.18e-12*v2))))
1797.0849912166595,0.6279749529727894,25.0,1.0,13.0,-0.9991101223581758,true,1.485442425980159e24,0.1477172474261465,3.0,(6.84897046625163e-11/(((pow2(v1)+(3.75784346337915e-12*(v3+(v2*(v1*(3.72227713835189e-11*log(sqrt_abs(v1))))))))/v3)/v2)),-0.9999997635156208,1.3436743463002247e47,0.12868044309531915,1.3436743463002247e47,316.0,1.2421770280233354e23,(6.85e-11/(((pow2(v1)+(3.76e-12*(v3+(v2*(v1*(3.72e-11*log(sqrt_abs(v1))))))))/v3)/v2))
835.5875751972198,1.0,25.0,1.0,4368.0,-0.9479277393349591,true,1.4150993768009673e24,1.0,3.0,((v2*(6.87743896736559e-11*v3))/(pow2((v1+pow2((pow3(v1)/v3))))+((3.86670771099039e-12*v3)+(2.1794006042431798e-12*v2)))),-0.9999997904407375,1.1906892371646282e47,0.6232864267949008,1.1906892371646282e47,3.754186220383927e155,1.1037254639789987e23,((v2*(6.88e-11*v3))/(pow2((v1+pow2((pow3(v1)/v3))))+((3.87e-12*v3)+(2.18e-12*v2))))
1208.5387480258942,0.6222338731182205,25.0,0.0,2668.0,-0.9991101223581758,true,1.4051344575416852e24,0.14685219584155593,4.0,((v2*(6.87972062957376e-11*v3))/(pow2((v1+(1.0960011027461101e-14*pow2(v1))))+((3.8745535836763495e-12*v3)+(2.19124937491488e-12*v2)))),-0.9999997843024385,1.2255662758935953e47,0.12956574723534,1.2255662758935953e47,939.0,1.1229553568741926e23,((v2*(6.88e-11*v3))/(pow2((v1+(1.1e-14*pow2(v1))))+((3.87e-12*v3)+(2.19e-12*v2))))
1794.6353561878204,0.6221785969364284,25.0,0.0,24.0,-0.9991101223581758,true,1.408343052562101e24,0.1456621091891468,4.0,(v3*(6.878080568875319e-11/(((3.8684167416936e-12*v3)+((pow2(v1)+(2.18199608252672e-12*v2))+(2.14016732203897e-14*pow3(v1))))/v2))),-0.999999784119332,1.2266066638799021e47,0.12958814672175015,1.2266066638799021e47,65.0,1.101329454198365e23,(v3*(6.88e-11/(((3.87e-12*v3)+((pow2(v1)+(2.18e-12*v2))+(2.14e-14*pow3(v1))))/v2)))
1691.9401621818542,0.6222343123878336,25.0,0.0,485.0,-0.9991101223581758,true,1.4051072061018879e24,0.14685884584232,4.0,((v3*(6.87973463200526e-11*v2))/(pow2((v1+(1.09624295263912e-14*pow2(v1))))+((3.87460596529352e-12*v3)+(2.19132836477437e-12*v2)))),-0.9999997843024292,1.2255663291202657e47,0.12956613243134663,1.2255663291202657e47,939.0,1.123140063919728e23,((v3*(6.88e-11*v2))/(pow2((v1+(1.1e-14*pow2(v1))))+((3.87e-12*v3)+(2.19e-12*v2))))
1800.0220952033997,0.6280808852068982,25.0,1.0,0.0,-0.9991101223581758,true,1.4845549828141268e24,0.14779024650399802,3.0,((v2*(6.84941612842808e-11*v3))/(pow2(v1)+(3.75952536101295e-12*(v3+(v2*(v1*(9.314923426240489e-12*log(pow2(v1))))))))),-0.9999997635110137,1.3437005231433397e47,0.12868407550897112,1.3437005231433397e47,547.0,1.2485157875914397e23,((v2*(6.85e-11*v3))/(pow2(v1)+(3.76e-12*(v3+(v2*(v1*(9.31e-12*log(pow2(v1)))))))))
1503.3617022037506,0.627039240511564,26.0,0.0,1336.0,-0.9986651835372636,true,1.1045659312320882e24,0.19785140578822646,4.0,(v3*(7.035028410335379e-11/((pow2((v1+(3.76320489430929e-14*pow2(v1))))+(sqrt_abs((v3/5.33935592148491e-7))+(2.64906132080923e-12*v2)))/v2))),-0.999999856532081,8.151665782288421e46,0.13975133874752232,8.151665782288421e46,561.0,9.501742072156735e22,(v3*(7.04e-11/((pow2((v1+(3.76e-14*pow2(v1))))+(sqrt_abs((v3/5.34e-7))+(2.65e-12*v2)))/v2)))
860.1578350067139,0.6269922273939508,26.0,0.0,4253.0,-0.9986651835372636,true,1.1047925062934402e24,0.19461052946881743,4.0,((v2*(7.03502058892857e-11*v3))/(sqrt_abs((v3/5.33947185038631e-7))+((pow2(v1)+(2.6489920868927198e-12*v2))+(7.58607542738358e-14*pow3(v1))))),-0.9999998564891671,8.154104101409417e46,0.1394035810827146,8.154104101409417e46,141.0,9.501154317836013e22,((v2*(7.04e-11*v3))/(sqrt_abs((v3/5.34e-7))+((pow2(v1)+(2.65e-12*v2))+(7.59e-14*pow3(v1)))))
1799.8394391536713,0.7448151835835417,26.0,0.0,0.0,-0.9977753058954394,true,2.4660633528704144e25,0.4043139153149306,4.0,((v2*(7.710254943592359e-11*v3))/(pow2((v1+(1.50218670057712e-13*pow2(v1))))+(6.821096576989979e-11+sqrt_abs(((v2-v3)/2.05004722890883e-7))))),-0.9999572590885122,2.4284845578340344e49,0.23973640613787942,2.4284845578340344e49,1128.0,1.3978629681692587e24,((v2*(7.71e-11*v3))/(pow2((v1+(1.5e-13*pow2(v1))))+(6.82e-11+sqrt_abs(((v2-v3)/2.05e-7)))))
1010.9534840583801,0.6270389079766215,26.0,0.0,3559.0,-0.9986651835372636,true,1.1045870796286447e24,0.19784634980833385,4.0,(7.035017513240729e-11/(((pow2((v1+(3.76301880891598e-14*pow2(v1))))+(sqrt_abs((v3/-5.33945364920399e-7))+(2.64900371813261e-12*v2)))/v2)/v3)),-0.9999998565320866,8.15166546884446e46,0.1397502156699831,8.15166546884446e46,560.0,9.50048845253284e22,(7.04e-11/(((pow2((v1+(3.76e-14*pow2(v1))))+(sqrt_abs((v3/-5.34e-7))+(2.65e-12*v2)))/v2)/v3))
882.1125481128693,0.6270391101904323,26.0,0.0,4151.0,-0.9986651835372636,true,1.1045742193371126e24,0.19784942434559194,4.0,(v3*(7.03502413973884e-11/((pow2((v1+(3.7631319670314204e-14*pow2(v1))))+(sqrt_abs((v3/-5.33939422088367e-7))+(2.64903874618108e-12*v2)))/v2))),-0.9999998565320846,8.151665582429816e46,0.13975089861147094,8.151665582429816e46,561.0,9.501250775890418e22,(v3*(7.04e-11/((pow2((v1+(3.76e-14*pow2(v1))))+(sqrt_abs((v3/-5.34e-7))+(2.65e-12*v2)))/v2)))
1799.6774361133575,0.6264830980554571,26.0,2.0,1.0,-0.9991101223581758,true,1.4949289221754152e24,0.1468199782455369,3.0,((v2*(6.84269414824563e-11*v3))/(pow2(v1)+(1.8672241860689398e-12*(v3+(v3+(pow2(v1)+(v2*(7.74656508016749e-10*v1)))))))),-0.9999997478460586,1.4327068179534652e47,0.1286463452026933,1.4327068179534652e47,141.0,1.3838425610188186e23,((v2*(6.84e-11*v3))/(pow2(v1)+(1.87e-12*(v3+(v3+(pow2(v1)+(v2*(7.75e-10*v1))))))))
1774.0620720386505,0.6270164211716083,26.0,0.0,116.0,-0.9986651835372636,true,1.1060168473737182e24,0.197504400016177,4.0,((v2*(7.034280805376699e-11*v3))/(pow2((v1+(3.7504383386020303e-14*pow2(v1))))+(sqrt_abs((v3/-5.34606701622042e-7))+(2.6451119270072197e-12*v2)))),-0.9999998565060751,8.153143407456792e46,0.13967427963262974,8.153143407456792e46,974.0,9.415769104214053e22,((v2*(7.03e-11*v3))/(pow2((v1+(3.75e-14*pow2(v1))))+(sqrt_abs((v3/-5.35e-7))+(2.65e-12*v2))))
1799.9023702144623,0.6985257940604317,26.0,0.0,0.0,-0.9977753058954394,true,2.3763159867737176e27,0.6538797500831708,3.0,((v2*(9.98764891595579e-11*v3))/((-9.276978686795149e-11*v2)+(pow2((v1+v1))+sqrt_abs(((v3+(v2+v3))/-3.04415400137754e-5))))),-0.6521192166019713,1.9766146323048626e53,0.6024239704902343,1.9766146323048626e53,1030.0,1.0869914438846022e26,((v2*(9.99e-11*v3))/((-9.28e-11*v2)+(pow2((v1+v1))+sqrt_abs(((v3+(v2+v3))/-3.04e-5)))))
1799.9042701721191,0.62080976763038,26.0,1.0,0.0,-0.9986651835372636,true,1.0855799287066925e27,0.45640125793791136,4.0,((v2*(v3*(1.10917360128007e-12*log(v3))))/(pow2((v1+(1.52337628210334e-13*pow2(v1))))+(1.34446245883352e-10+(1.32315235728825e-12*v2)))),-0.930862833509691,3.928286397023694e52,0.24461063978883682,3.928286397023694e52,3037.0,3.6279894381149014e25,((v2*(v3*(1.11e-12*log(v3))))/(pow2((v1+(1.52e-13*pow2(v1))))+(1.34e-10+(1.32e-12*v2))))
1799.9050650596619,0.6317594015430499,26.0,0.0,0.0,-0.9986651835372636,true,4.033849776533702e24,0.2319506853721235,4.0,((v2*(7.18294802001958e-11*v3))/((3.4358485030770098e-12*v2)+(pow2((v1+(6.27604774642824e-14*pow2(v1))))+sqrt_abs((v3/-4.22465940691612e-7))))),-0.9999988323549929,6.6344113171255844e47,0.16011281668242935,6.6344113171255844e47,974.0,2.6512076725444934e23,((v2*(7.18e-11*v3))/((3.44e-12*v2)+(pow2((v1+(6.28e-14*pow2(v1))))+sqrt_abs((v3/-4.22e-7)))))
1799.9069089889526,0.6203753680270112,26.0,0.0,0.0,-0.9986651835372636,true,8.574280929463267e24,0.14349107403891964,4.0,((v2*((6.81699858971407e-11*v3)+(-4.2346254827895305e-15*(v2-v2))))/((3.65193678085388e-12*v3)+(pow2(v1)+(1.15111908424859e-12*v2)))),-0.9999954068468896,2.6097715308691346e48,0.129259788938343,2.6097715308691346e48,171.0,4.2734836423287576e23,((v2*((6.82e-11*v3)+(-4.23e-15*(v2-v2))))/((3.65e-12*v3)+(pow2(v1)+(1.15e-12*v2))))
1797.4735190868378,7.940339194766619,26.0,1.0,11.0,-0.8599803546238246,true,1.4326283372174012e24,1.0,3.0,((v2*((6.87526692629946e-11*v3)+(-1.10418988868831e-14*v2)))/(pow2((v1+pow2((pow3(v1)/v3))))+sqrt_abs((v3/7.00489542939161e-7)))),-0.9999997708759933,1.3018536400205709e47,0.8750491821111923,1.3018536400205709e47,6.9720601235701505e155,1.3733606897158828e23,((v2*((6.88e-11*v3)+(-1.1e-14*v2)))/(pow2((v1+pow2((pow3(v1)/v3))))+sqrt_abs((v3/7.0e-7))))
1010.9534840583801,0.6270389079766215,26.0,0.0,3559.0,-0.9986651835372636,true,1.1045870796286447e24,0.19784634980833385,4.0,(7.035017513240729e-11/(((pow2((v1+(3.76301880891598e-14*pow2(v1))))+(sqrt_abs((v3/-5.33945364920399e-7))+(2.64900371813261e-12*v2)))/v2)/v3)),-0.9999998565320866,8.15166546884446e46,0.1397502156699831,8.15166546884446e46,560.0,9.50048845253284e22,(7.04e-11/(((pow2((v1+(3.76e-14*pow2(v1))))+(sqrt_abs((v3/-5.34e-7))+(2.65e-12*v2)))/v2)/v3))
1783.1727530956268,0.6266172393515241,26.0,1.0,75.0,-0.9991101223581758,true,1.4935530549668607e24,0.14691329628987917,3.0,(6.84325848105556e-11/(((pow2(v1)+(3.73849755061738e-12*(v3+(v2*(v1*(2.92624012192722e-12*log((v2*v2))))))))/v2)/v3)),-0.9999997568420921,1.3815924926957219e47,0.12864296179149798,1.3815924926957219e47,572.0,1.3012310015590634e23,(6.84e-11/(((pow2(v1)+(3.74e-12*(v3+(v2*(v1*(2.93e-12*log((v2*v2))))))))/v2)/v3))
1478.2038900852203,0.6270192354428336,26.0,0.0,1450.0,-0.9986651835372636,true,1.105837689470079e24,0.19754727535420782,4.0,((v2*(7.03437312044714e-11*v3))/((2.64560173975566e-12*v2)+(pow2((v1+(3.75201511445734e-14*pow2(v1))))+sqrt_abs((v3/5.34523782263599e-7))))),-0.999999856512185,8.15279624826061e46,0.1396837989215659,8.15279624826061e46,974.0,9.42641078742986e22,((v2*(7.03e-11*v3))/((2.65e-12*v2)+(pow2((v1+(3.75e-14*pow2(v1))))+sqrt_abs((v3/5.35e-7)))))
1799.9318690299988,0.6281867499574676,26.0,1.0,0.0,-0.9991101223581758,true,1.4822554947367265e24,0.14794886802811424,3.0,(6.849861495358659e-11/(((pow2(v1)+(3.75854603625819e-12*(v3+(v2*(v1*(4.8200018229766996e-12*log((v1*v3))))))))/v2)/v3)),-0.9999997515109784,1.4118832069469212e47,0.12871977385555075,1.4118832069469212e47,572.0,1.3772691437976572e23,(6.85e-11/(((pow2(v1)+(3.76e-12*(v3+(v2*(v1*(4.82e-12*log((v1*v3))))))))/v2)/v3))
