time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.134104013443,0.6665718098623645,22.0,1.0,0.0,-0.9986651835372636,true,8.009964778895322e26,0.16066360082222203,3.0,((v3*(v2*(5.7271291148112196e-11-(-1.05635082736807e-9/log((v2*v1))))))/pow2((v1+(2.03548256293817e-12*v1)))),-0.9622981799175003,2.1421697545831294e52,0.14416428049806004,2.1421697545831294e52,4449.0,2.826889565547634e25,((v3*(v2*(5.73e-11-(-1.06e-9/log((v2*v1))))))/pow2((v1+(2.04e-12*v1))))
1799.708743095398,0.6147374760178176,23.0,1.0,1.0,-0.9986651835372636,true,6.620883323186786e26,0.15543347456148587,3.0,((v3*(v2*(6.792835428135589e-11+(2.6820110386662097e-13/log(((v2*(1.5195236380115e25+v3))/pow2(v1)))))))/pow2(v1)),-0.9742543306676099,1.46283638388441e52,0.13601976458145623,1.46283638388441e52,8.589934637e9,2.312380537691503e25,((v3*(v2*(6.79e-11+(2.68e-13/log(((v2*(1.5199999999999998e25+v3))/pow2(v1)))))))/pow2(v1))
1727.3074131011963,0.625555572435749,23.0,0.0,251.0,-0.9991101223581758,true,1.8227529125686658e24,0.1462642425678536,3.0,((v2*(6.838791998660829e-11*v3))/pow2((v1+(1.7891239561406298e-12*((v3+(v2*(3.64775555982263e-10*v1)))/v1))))),-0.9999995677603982,2.4559307736001226e47,0.12873624512352266,2.4559307736001226e47,2.9360129e7,1.7497346162275886e23,((v2*(6.84e-11*v3))/pow2((v1+(1.79e-12*((v3+(v2*(3.65e-10*v1)))/v1)))))
1003.3080499172211,0.6256783059775528,23.0,0.0,2644.0,-0.9991101223581758,true,1.6957946129880997e24,0.14634409583651886,3.0,((v3*(6.839308344946179e-11*v2))/pow2((v1+(1.78995251002332e-12*((v3+(v2*(3.67268857695807e-10*v1)))/v1))))),-0.9999995938676346,2.307592756932018e47,0.1287312153696073,2.307592756932018e47,2.9360129e7,1.7282080116028454e23,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v3+(v2*(3.67e-10*v1)))/v1)))))
1775.5231070518494,0.6255664571058643,23.0,0.0,86.0,-0.9991101223581758,true,1.8134630240034496e24,0.14627140989133341,3.0,((v3*v2)/pow2(((v1+(1.78919710036585e-12*((v3+(v2*(3.64962818151964e-10*v1)))/v1)))/8.26972659222856e-6))),-0.9999995697416898,2.4446733254987228e47,0.12873595019040318,2.4446733254987228e47,4.1943041e7,1.748073315471224e23,((v3*v2)/pow2(((v1+(1.79e-12*((v3+(v2*(3.65e-10*v1)))/v1)))/8.27e-6)))
1799.9763419628143,27.409973595614556,23.0,0.0,0.0,-0.9933259176863182,true,2.2506430087405157e25,5.025451992113879,3.0,((v2*(4.52167216406985e23+v3))/pow2(((v1+(5.76034533189061e-13*((v3+(v3+v3))/v1)))/8.24345941029514e-6))),-0.9999686338014918,1.7821877462029652e49,4.506840431028865,1.7821877462029652e49,917505.0,1.0890407280693739e24,((v2*(4.52e23+v3))/pow2(((v1+(5.76e-13*((v3+(v3+v3))/v1)))/8.24e-6)))
1790.9764199256897,0.6255687378803952,23.0,0.0,32.0,-0.9991101223581758,true,1.8056156802343356e24,0.14627265600953424,3.0,((v2*(6.83884738636542e-11*v3))/pow2((v1+(1.78920616700558e-12*((v3+(v1*(3.65105111315825e-10*v2)))/v1))))),-0.9999995714073371,2.4352093281723993e47,0.12873541737090702,2.4352093281723993e47,2.9360129e7,1.7462533079619363e23,((v2*(6.84e-11*v3))/pow2((v1+(1.79e-12*((v3+(v1*(3.65e-10*v2)))/v1)))))
1799.7723910808563,0.6152562723061137,23.0,0.0,1.0,-0.9986651835372636,true,6.637364185708624e26,0.15582335915339451,3.0,((v2*v3)/pow2(((v1+(1.72810359610824e-12*((v1+(2.75172408654477e-12*(v3/v1)))/v1)))/8.24345940913988e-6))),-0.9741258079600584,1.4701388816495434e52,0.13606633032633775,1.4701388816495434e52,1.0485761e7,2.3179161474246125e25,((v2*v3)/pow2(((v1+(1.73e-12*((v1+(2.75e-12*(v3/v1)))/v1)))/8.24e-6)))
1692.543312072754,0.6258404330587525,23.0,0.0,371.0,-0.9991101223581758,true,1.5796450681151195e24,0.14645181027822513,3.0,((v3*(6.839990421780159e-11*v2))/pow2((v1+(1.7910379718762999e-12*((v3+(v1*(3.69673417170834e-10*v2)))/v1))))),-0.9999996157771315,2.183105765424049e47,0.12872857491179263,2.183105765424049e47,2.9360129e7,1.7081919310103872e23,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v3+(v1*(3.7e-10*v2)))/v1)))))
1770.0596461296082,0.6255594836302818,23.0,0.0,105.0,-0.9991101223581758,true,1.813273660656168e24,0.14626655188175494,3.0,((v2*v3)/pow2(((v1+(1.78914372943248e-12*((v3+(v1*(3.64950097638171e-10*v2)))/v1)))/8.26970885416484e-6))),-0.9999995697821932,2.4444431905634273e47,0.12873565049421057,2.4444431905634273e47,4.1943041e7,1.7476706530484e23,((v2*v3)/pow2(((v1+(1.79e-12*((v3+(v1*(3.65e-10*v2)))/v1)))/8.27e-6)))
1799.7672021389008,0.6108976028268527,23.0,1.0,1.0,-0.9986651835372636,true,2.0456449444205937e25,0.13968983860363685,3.0,((v3*(6.77712516691522e-11*v2))/pow2((v1+(1.6949367092685498e-12*((v1+(v3+(v1/7.6727652894347e-6)))/v1))))),-0.9999736958288449,1.4945697513967333e49,0.13056485041843083,1.4945697513967333e49,1.835009e6,1.0408506273319776e24,((v3*(6.78e-11*v2))/pow2((v1+(1.69e-12*((v1+(v3+(v1/7.67e-6)))/v1)))))
1797.5517721176147,0.6108976028268527,23.0,1.0,9.0,-0.9986651835372636,true,2.0456449444206075e25,0.13968983860363685,3.0,((v3*(6.77712516691522e-11*v2))/pow2((v1+(1.6949367092685498e-12*((v1+(v3+(6.82122938746742e-11/v1)))/v1))))),-0.9999736958288449,1.4945697513967562e49,0.13056485041843088,1.4945697513967562e49,1.835009e6,1.0408506273320234e24,((v3*(6.78e-11*v2))/pow2((v1+(1.69e-12*((v1+(v3+(6.82e-11/v1)))/v1)))))
1741.456048965454,0.6256487605628347,23.0,0.0,203.0,-0.9991101223581758,true,1.7428822279125787e24,0.1463255896425425,3.0,((v3*(6.83918404584837e-11*v2))/pow2((v1+(1.78974976014789e-12*((v3+(v1*(3.66384400012801e-10*v2)))/v1))))),-0.9999995844152003,2.3613002939973462e47,0.12873370672222212,2.3613002939973462e47,2.9360129e7,1.7359858022122626e23,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v3+(v1*(3.66e-10*v2)))/v1)))))
1788.5143070220947,0.6213588942750629,23.0,1.0,41.0,-0.9991101223581758,true,1.6195031554798913e24,0.14416390652723868,2.0,((v3*(v2*(6.82113633289309e-11/v1)))/(v1+(1.82802924831258e-12*((v3+(v2+(v3+v1)))/v1)))),-0.9999995321288163,2.658384917767167e47,0.12858855593122853,2.658384917767167e47,301.0,2.1775788767776483e23,((v3*(v2*(6.82e-11/v1)))/(v1+(1.83e-12*((v3+(v2+(v3+v1)))/v1))))
1798.1778700351715,0.6952775006712744,23.0,0.0,7.0,-0.9991101223581758,true,3.2227214242867866e25,0.17712827931100972,4.0,((v3*(v2*(7.11697777474208e-11-(-3.3073032690253e-12/log(pow2(pow2((6.43169945086004e-10*v1))))))))/pow2((6.45541309156383e-10+v1))),-0.9999389200634772,3.470484776193102e49,0.14168121272756434,3.470484776193102e49,3.7053468555941183e78,1.200422200884022e24,((v3*(v2*(7.12e-11-(-3.31e-12/log(pow2(pow2((6.43e-10*v1))))))))/pow2((6.46e-10+v1)))
1799.5523970127106,1.1849770413254048,23.0,1.0,2.0,-0.9986651835372636,true,1.5613083841234738e26,0.2521216607627467,2.0,((v3*(v2*(9.08292222929561e-13*log((v1*pow2((7.68465773240022e-10*pow2((v1+(v2/v3))))))))))/pow2(v1)),-0.998055671852277,1.1047426734101813e51,0.24009163547851056,1.1047426734101813e51,1.7976931348623157e308,1.0568606575705931e25,((v3*(v2*(9.08e-13*log((v1*pow2((7.68e-10*pow2((v1+(v2/v3))))))))))/pow2(v1))
1797.618942975998,0.9999984749529433,23.0,1.0,9.0,-0.9968854282536151,true,8.853657437656083e24,0.5388132230738845,3.0,((v2*(v3*(6.81451616565149e-11-(-1.63694665747037e-13/log((6.75286685976681e-10*v1))))))/pow2((v1+(pow3(v1)/v3)))),-0.9999951599330746,2.7500648390401756e48,0.3156447425518646,2.7500648390401756e48,88065.0,4.1858470719406854e23,((v2*(v3*(6.81e-11-(-1.64e-13/log((6.75e-10*v1))))))/pow2((v1+(pow3(v1)/v3))))
1774.8249969482422,0.6255658900860721,23.0,0.0,89.0,-0.9991101223581758,true,1.8139470135641e24,0.14627103652350443,3.0,((v2*(6.838835405540139e-11*v3))/pow2((v1+(1.7891932912886e-12*((v3+(v1*(3.64953062151695e-10*v2)))/v1))))),-0.9999995696387547,2.4452581896909065e47,0.12873596546577273,2.4452581896909065e47,2.9360129e7,1.7481560155560193e23,((v2*(6.84e-11*v3))/pow2((v1+(1.79e-12*((v3+(v1*(3.65e-10*v2)))/v1)))))
1478.4518949985504,0.6258407513729175,23.0,0.0,1099.0,-0.9991101223581758,true,1.5793735696273948e24,0.14645201987159648,3.0,(6.839991760944039e-11*((v3*v2)/pow2((v1+(1.7910401107209299e-12*((v3+(v2*(3.69678884317966e-10*v1)))/v1)))))),-0.9999996158263008,2.182826391978677e47,0.12872856635720614,2.182826391978677e47,2.0971522e7,1.7081456633736292e23,(6.84e-11*((v3*v2)/pow2((v1+(1.79e-12*((v3+(v2*(3.7e-10*v1)))/v1))))))
1799.0599210262299,0.6429678738089085,23.0,1.0,4.0,-0.9982202447163515,true,6.067266892602404e25,0.46553993478455624,2.0,((v2*(v3*(2.41240848685905e-10-(4.9480203971141e-8/log(pow2((pow3((v2+(v3+v3)))/v3)))))))/pow2(v1)),-0.9997710583717201,1.3008173891686461e50,0.2770081169588817,1.3008173891686461e50,1.7976931348623157e308,3.047489333401797e24,((v2*(v3*(2.41e-10-(4.95e-8/log(pow2((pow3((v2+(v3+v3)))/v3)))))))/pow2(v1))
1799.6493170261383,0.6919548867165753,23.0,0.0,2.0,-0.9991101223581758,true,3.080247867964202e25,0.1740313107884999,4.0,((v3*(v2*(7.103747541620459e-11-(-7.8632958428553e-13/log((6.44820038958676e-10*v1))))))/pow2((v1+(5.17339424581685e-14*v1)))),-0.9999442047499474,3.170215571837064e49,0.14069011688234306,3.170215571837064e49,1377.0,1.1439315496464987e24,((v3*(v2*(7.1e-11-(-7.86e-13/log((6.45e-10*v1))))))/pow2((v1+(5.17e-14*v1))))
1003.3080499172211,0.6256783059775528,23.0,0.0,2644.0,-0.9991101223581758,true,1.6957946129880997e24,0.14634409583651886,3.0,((v3*(6.839308344946179e-11*v2))/pow2((v1+(1.78995251002332e-12*((v3+(v2*(3.67268857695807e-10*v1)))/v1))))),-0.9999995938676346,2.307592756932018e47,0.1287312153696073,2.307592756932018e47,2.9360129e7,1.7282080116028454e23,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v3+(v2*(3.67e-10*v1)))/v1)))))
1609.202378988266,0.6255607458470829,23.0,0.0,656.0,-0.9991101223581758,true,1.8121959359187103e24,0.1462673830042422,3.0,((v2*(6.838813763475479e-11*v3))/pow2((v1+(1.7891522097185098e-12*((v3+(v2*(3.64971821242827e-10*v1)))/v1))))),-0.9999995700113842,2.443140956221744e47,0.12873561605859565,2.443140956221744e47,2.9360129e7,1.7474696053856976e23,((v2*(6.84e-11*v3))/pow2((v1+(1.79e-12*((v3+(v2*(3.65e-10*v1)))/v1)))))
1800.1459231376648,31.44171437322788,23.0,2.0,0.0,-0.996440489432703,true,4.68751107899283e25,0.33772332525481336,3.0,((v3*(v2*(6.48608351462166e-11-(1.31224261445949e-10/log(v1)))))/pow2((v1+(-1.4662408016586e-13*(v1+pow2(v1)))))),-0.9998130759509135,1.062078816039033e50,1.502743567102864,1.062078816039033e50,13825.0,2.939929642141819e24,((v3*(v2*(6.49e-11-(1.31e-10/log(v1)))))/pow2((v1+(-1.47e-13*(v1+pow2(v1))))))
1799.1258869171143,0.6316484554955527,24.0,0.0,3.0,-0.9986651835372636,true,1.1916945805845801e24,0.2273636557863244,4.0,((v3*(v2*(7.1441641985621e-11+(9.02017498863415e-13/log((6.40296898449604e-10*v1))))))/pow2((v1+(5.893042154696161e-14*pow2(v1))))),-0.9999998177626841,1.0354493903372228e47,0.15832785388896178,1.0354493903372228e47,5505.0,1.2219061344989383e23,((v3*(v2*(7.14e-11+(9.02e-13/log((6.4e-10*v1))))))/pow2((v1+(5.89e-14*pow2(v1)))))
1771.7472269535065,0.6297282238851991,24.0,0.0,99.0,-0.9986651835372636,true,9.032220047160762e23,0.22090597567281622,4.0,((v3*(v2*(7.107217435761919e-11-(-8.00467643393552e-13/log((6.44200675278418e-10*v1))))))/pow2((v1+(5.23645771918208e-14*pow2(v1))))),-0.9999998760693748,7.041581452306738e46,0.15089055057368225,7.041581452306738e46,5505.0,1.011069237208566e23,((v3*(v2*(7.11e-11-(-8.0e-13/log((6.44e-10*v1))))))/pow2((v1+(5.24e-14*pow2(v1)))))
1626.2174389362335,0.4929061431805793,24.0,1.0,598.0,-0.9986651835372636,true,2.360817187990787e24,0.28466874760466626,3.0,((v3*(v2*(1.2432877555805399e-11-(-1.29847715608539e-12*log((v3/v1))))))/pow2((v1+(-4.7425227857534595e-11*(v3/v1))))),-0.9999996041177461,2.2493529190346286e47,0.1810166219273187,2.2493529190346286e47,35585.0,1.459551916890149e23,((v3*(v2*(1.24e-11-(-1.3e-12*log((v3/v1))))))/pow2((v1+(-4.74e-11*(v3/v1)))))
927.2117669582367,0.4929012378520228,24.0,1.0,2890.0,-0.9986651835372636,true,2.3609655163846425e24,0.28475156494870757,3.0,((v3*(v2*(1.2411819385080299e-11+(1.2989883796560999e-12*log((v3/v1))))))/pow2((v1+(-4.7425623423998796e-11*(v3/v1))))),-0.9999996039097214,2.250534889160027e47,0.18106221850178927,2.250534889160027e47,35585.0,1.4582398719873647e23,((v3*(v2*(1.24e-11+(1.3e-12*log((v3/v1))))))/pow2((v1+(-4.74e-11*(v3/v1)))))
1117.7225189208984,0.49291931079570883,24.0,1.0,2272.0,-0.9986651835372636,true,2.360613815449871e24,0.28459639129569864,3.0,((v3*(v2*(1.2450238815447999e-11-(-1.2980654742367598e-12*log((v3/v1))))))/pow2((v1+(-4.7424981233922195e-11*(v3/v1))))),-0.9999996043668034,2.247937807561329e47,0.18097725647081972,2.247937807561329e47,35585.0,1.4594455493859848e23,((v3*(v2*(1.25e-11-(-1.3e-12*log((v3/v1))))))/pow2((v1+(-4.74e-11*(v3/v1)))))
1799.7503490447998,8.184903562387225,24.0,1.0,1.0,-0.2538375973303671,true,2.8698507581385414e26,2.847700868419758,3.0,((v3*(v2*(1.12588752277652e-9+(-3.31528263040359e-8/log((0.000215105470991072*((v1+v3)/v1)))))))/pow2((v1+v1))),-0.9871410594301594,7.306287469522135e51,2.222347602409624,7.306287469522135e51,65713.0,2.803193411731027e25,((v3*(v2*(1.13e-9+(-3.32e-8/log((0.000215*((v1+v3)/v1)))))))/pow2((v1+v1)))
1716.8636519908905,0.6293349267503261,24.0,0.0,287.0,-0.9986651835372636,true,9.295137323952509e23,0.21873193373202637,4.0,((v2*(v3*(7.09495842207954e-11-(-7.66629448298617e-13/log((6.45560556002109e-10*v1))))))/pow2((v1+pow2((2.24013408339607e-7*v1))))),-0.9999998838374192,6.600210989837038e46,0.1490881820051659,6.600210989837038e46,44033.0,9.347436569363817e22,((v2*(v3*(7.09e-11-(-7.67e-13/log((6.46e-10*v1))))))/pow2((v1+pow2((2.24e-7*v1)))))
1798.172770023346,0.6168856984657979,24.0,0.0,7.0,-0.9991101223581758,true,5.442838933916671e24,0.13723625083229601,4.0,((v3*(v2*(6.82486390627901e-11-(-2.33083760658009e-13/log((6.70559546559448e-10*v1))))))/pow2((v1+pow2((7.32763030894526e-8*v1))))),-0.9999976621504378,1.3283365662199598e48,0.12994640616490247,1.3283365662199598e48,44033.0,4.142692513750367e23,((v3*(v2*(6.82e-11-(-2.33e-13/log((6.71e-10*v1))))))/pow2((v1+pow2((7.33e-8*v1)))))
1799.3070690631866,0.6194005850210872,24.0,1.0,3.0,-0.9986651835372636,true,8.043579038788103e24,0.14306638545504674,2.0,((v3*(6.812897629832949e-11*v2))/pow2((v1+(5.83080236232646e-13*((v3+(v2+(v3+(v1+v3))))/v1))))),-0.9999959351601926,2.309590591021082e48,0.12915370778134075,2.309590591021082e48,1.17440513e8,4.099630543469166e23,((v3*(6.81e-11*v2))/pow2((v1+(5.83e-13*((v3+(v2+(v3+(v1+v3))))/v1)))))
1797.6155829429626,0.6186618348837193,24.0,0.0,9.0,-0.9986651835372636,true,1.1421660348452996e25,0.14277302668908262,2.0,((v3*(6.809789671776539e-11*v2))/pow2((v1+(4.36561389462214e-13*((v3+(v2+(v3+(v3+v3))))/v1))))),-0.9999919499687988,4.573925960307628e48,0.12958557122722872,4.573925960307628e48,1.17440513e8,5.657210395182731e23,((v3*(6.81e-11*v2))/pow2((v1+(4.37e-13*((v3+(v2+(v3+(v3+v3))))/v1)))))
1701.8421149253845,0.6293380211304987,24.0,0.0,339.0,-0.9986651835372636,true,9.293101125575998e23,0.21874909582009308,4.0,((v2*(v3*(7.0950567004962e-11-(-7.66802606422335e-13/log((6.4555468283993e-10*v1))))))/pow2((v1+(5.01992100786196e-14*pow2(v1))))),-0.9999998838508112,6.599450074377877e46,0.1490986304443536,6.599450074377877e46,5505.0,9.35250968071604e22,((v2*(v3*(7.1e-11-(-7.67e-13/log((6.46e-10*v1))))))/pow2((v1+(5.02e-14*pow2(v1)))))
1786.000499010086,0.6293864096927396,24.0,0.0,50.0,-0.9986651835372636,true,9.260958204791436e23,0.2190196988274349,4.0,((v3*(v2*(7.096599643982649e-11-(-7.69764502535048e-13/log((6.45449872851678e-10*v1))))))/pow2((v1+(5.04703141094708e-14*pow2(v1))))),-0.9999998839261366,6.595170180031844e46,0.1492639316645164,6.595170180031844e46,5505.0,9.433917987188821e22,((v3*(v2*(7.1e-11-(-7.7e-13/log((6.45e-10*v1))))))/pow2((v1+(5.05e-14*pow2(v1)))))
1799.8229620456696,0.6268681767128789,24.0,2.0,1.0,-0.9991101223581758,true,1.8040949561772533e25,0.14799239365225655,2.0,((v3*(v2*(6.844314154264529e-11/v1)))/(v1+(3.71224592485414e-12*((v3+(v2+(v1+log(v2))))/v1)))),-0.9999769764199712,1.3081707109083153e49,0.13070940040819545,1.3081707109083153e49,361.0,1.0598554464997115e24,((v3*(v2*(6.84e-11/v1)))/(v1+(3.71e-12*((v3+(v2+(v1+log(v2))))/v1))))
1800.0999109745026,0.9999986928061237,24.0,2.0,0.0,-0.9968854282536151,true,9.056439789112866e25,0.5522218502102532,2.0,((v2*(v3*(6.385432697662659e-11-(4.43517052302075e-10/log((v1*(v3+v3)))))))/pow2((v1+(pow3(v1)/v3)))),-0.999309975414854,3.920632460141516e50,0.3471701594353695,3.920632460141516e50,4.216833e6,6.449334600858684e24,((v2*(v3*(6.39e-11-(4.44e-10/log((v1*(v3+v3)))))))/pow2((v1+(pow3(v1)/v3))))
1799.8776540756226,0.6268681766823182,24.0,1.0,1.0,-0.9991101223581758,true,1.804094956411628e25,0.1479923936307044,2.0,((v3*(v2*(6.844314154135959e-11/v1)))/(v1+(3.71224592444897e-12*((v2+(v3+(pow3(v1)/v3)))/v1)))),-0.9999769764199663,1.308170711190254e49,0.13070940040704726,1.308170711190254e49,451.0,1.0598554459002335e24,((v3*(v2*(6.84e-11/v1)))/(v1+(3.71e-12*((v2+(v3+(pow3(v1)/v3)))/v1))))
1712.6267099380493,0.6296129616879627,24.0,0.0,302.0,-0.9986651835372636,true,9.109976125923203e23,0.2202785554661718,4.0,((v3*(v2*(7.103747541620459e-11-(-7.8632958428553e-13/log((6.44820038958676e-10*v1))))))/pow2((v1+(5.17339424581685e-14*pow2(v1))))),-0.9999998824456294,6.67929072374166e46,0.15014560686473333,6.67929072374166e46,5505.0,9.828029295405875e22,((v3*(v2*(7.1e-11-(-7.86e-13/log((6.45e-10*v1))))))/pow2((v1+(5.17e-14*pow2(v1)))))
836.1624419689178,0.4930194928829731,24.0,1.0,3188.0,-0.9986651835372636,true,2.3591677414512804e24,0.2841238161542578,3.0,((v3*(v2*(1.2561973380095598e-11+(1.29543251900107e-12*log((v3/v1))))))/pow2((v1+(-4.7423528308668194e-11*(v3/v1))))),-0.9999996059114912,2.2391610868428815e47,0.18072089078392695,2.2391610868428815e47,35585.0,1.4561621137430293e23,((v3*(v2*(1.26e-11+(1.3e-12*log((v3/v1))))))/pow2((v1+(-4.74e-11*(v3/v1)))))
1772.240247964859,0.6369731626821906,24.0,0.0,98.0,-0.9986651835372636,true,1.5737118493405424e24,0.23249991630093947,4.0,((v3*(v2*(7.166320841060539e-11+(9.65099742675357e-13/log((6.37966788080946e-10*v1))))))/pow2((v1+(6.28661911587412e-14*pow2(v1))))),-0.9999997613471692,1.3559952142371448e47,0.16265896920941006,1.3559952142371448e47,5505.0,1.3278421368446456e23,((v3*(v2*(7.17e-11+(9.65e-13/log((6.38e-10*v1))))))/pow2((v1+(6.29e-14*pow2(v1)))))
1800.1366119384766,1.3581641373980773,24.0,1.0,0.0,-0.9986651835372636,true,3.914254410034572e25,0.3589801525394112,3.0,((v3*(v2*(2.4655784286127303e-9/log((v1+(1.80329981893629e-14*v2))))))/pow2((v1+(3.71215836837154e-12*(v3/v1))))),-0.9997975086248542,1.1505303946919748e50,0.3064759395194761,1.1505303946919748e50,34561.0,3.4787661499368007e24,((v3*(v2*(2.47e-9/log((v1+(1.8e-14*v2))))))/pow2((v1+(3.71e-12*(v3/v1)))))
1759.7048380374908,0.618803207336282,25.0,0.0,140.0,-0.9991101223581758,true,1.5033132230046053e24,0.14254198874646767,4.0,((v3*(v2*(6.797117992803359e-11+(7.18120716350874e-13/log((6.124469355941071e-10*v1))))))/pow2((v1+(-4.56328280438604e-11*(v3/v1))))),-0.9999998456145601,8.771985520067219e46,0.12802196807021998,8.771985520067219e46,11009.0,8.19146501481943e22,((v3*(v2*(6.8e-11+(7.18e-13/log((6.12e-10*v1))))))/pow2((v1+(-4.56e-11*(v3/v1)))))
1790.082978963852,0.625555572435749,25.0,0.0,35.0,-0.9991101223581758,true,1.8227528938742193e24,0.14626424256704382,3.0,((v2*(6.838791998660829e-11*v3))/pow2((v1+(8.94561978127609e-13*((v3+(v3+(v2*(7.29551112562396e-10*v1))))/v1))))),-0.9999995677604022,2.4559307508835423e47,0.1287362451216809,2.4559307508835423e47,4.69762049e8,1.7497345965107638e23,((v2*(6.84e-11*v3))/pow2((v1+(8.95e-13*((v3+(v3+(v2*(7.3e-10*v1))))/v1)))))
1799.720715045929,0.6202988293682535,25.0,0.0,1.0,-0.9986651835372636,true,3.6124804643780636e25,0.14368231713367732,4.0,((v3*(v2*(6.802570249497119e-11+(7.68465487982792e-13/log((6.3400721863666e-10*v1))))))/pow2((v1+((-1.8590915322266e-12*v2)/v1)))),-0.9999232080849549,4.363219532797417e49,0.133967139023674,4.363219532797417e49,22017.0,1.3168129010066862e24,((v3*(v2*(6.8e-11+(7.68e-13/log((6.34e-10*v1))))))/pow2((v1+((-1.86e-12*v2)/v1))))
1799.4327819347382,0.618798699800396,25.0,0.0,2.0,-0.9986651835372636,true,1.1111489551614555e25,0.14282737596366862,2.0,((v3*(v2*(6.810365469192419e-11/v1)))/(v1+(9.07666038292293e-13*((v3+(v3+(v2+(v3+v3))))/v1)))),-0.9999923818414974,4.328541352654632e48,0.12954895199306937,4.328541352654632e48,361.0,5.4982180517779854e23,((v3*(v2*(6.81e-11/v1)))/(v1+(9.08e-13*((v3+(v3+(v2+(v3+v3))))/v1))))
1794.6560809612274,1.3876451396104208,25.0,6.0,19.0,-0.9986651835372636,true,7.262803291684048e24,0.44356443696700987,2.0,((v2+(v3*(v1+(v2*(2.90231291476997e-9/log((v2/v1)))))))/pow2((v1+(2.06667953480853e-12*(v3/v1))))),-0.9999959347944234,2.309798416439515e48,0.32665248276713543,2.309798416439515e48,36097.0,4.656229872245981e23,((v2+(v3*(v1+(v2*(2.9e-9/log((v2/v1)))))))/pow2((v1+(2.07e-12*(v3/v1)))))
1550.8610610961914,0.6188274376580919,25.0,0.0,854.0,-0.9991101223581758,true,1.502404077505546e24,0.14256220192015617,4.0,((v2*(v3*(6.796901718531169e-11-(-7.34588675658665e-13/log((6.09043229352815e-10*v1))))))/pow2((v1+(-4.5660978156044995e-11*(v3/v1))))),-0.9999998424768961,8.950263621335879e46,0.12815720281682355,8.950263621335879e46,11009.0,8.893400069246468e22,((v2*(v3*(6.8e-11-(-7.35e-13/log((6.09e-10*v1))))))/pow2((v1+(-4.57e-11*(v3/v1)))))
1799.51131606102,0.5264959901357865,25.0,1.0,2.0,-0.9986651835372636,true,3.983694295639173e26,0.14777703233284115,4.0,((v3*(v2*((6.42204344568764e-11+(-1.14018076073025e-10/(v2*(2.35414697868151e-10+(4.96577064722934e-13/log(pow2(v3)))))))/v1)))/v1),-0.9905792413003394,5.352755996256611e51,0.134061058088224,5.352755996256611e51,639.0,1.5336090919432486e25,((v3*(v2*((6.42e-11+(-1.14e-10/(v2*(2.35e-10+(4.97e-13/log(pow2(v3)))))))/v1)))/v1)
1797.2978200912476,0.5883432676842899,25.0,1.0,10.0,-0.9986651835372636,true,1.8219100555518113e25,0.14039242957269493,3.0,((v3*(v2*((7.62457711726303e-11+(-7.75132455910502e-10/log((v1*v2))))/v1)))/(v1+(3.21784096796811e-12*(v3/v1)))),-0.999980227295742,1.1234600593582155e49,0.12720726438956148,1.1234600593582155e49,2233.0,7.351927380861405e23,((v3*(v2*((7.62e-11+(-7.75e-10/log((v1*v2))))/v1)))/(v1+(3.22e-12*(v3/v1))))
1792.70934009552,2.770158090193959,25.0,1.0,26.0,-0.9991101223581758,true,4.6712718557727524e24,0.8464352032897657,2.0,((v2*(v3*(-1.00750597125736e-10+(7.445471639172571e-9/log(((v1+((v3+v3)+(v3+v2)))/v1))))))/pow2(v1)),-0.9999974760178102,1.4340947721410963e48,0.6451272471600557,1.4340947721410963e48,3.3554477e7,4.7629158569005243e23,((v2*(v3*(-1.01e-10+(7.45e-9/log(((v1+((v3+v3)+(v3+v2)))/v1))))))/pow2(v1))
