time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1087.208436012268,1.5811759973171087,26.0,0.0,2625.0,-1.0,true,2.9603645043405543e24,0.519826561314954,3.0,(v2*((v3/pow2(v1))/(log(((7.318496571522151e-9*(v3+(v2+(v3+(3.10214503448272e26+v3)))))/v1))/1.7161748467596502e-9))),-0.9999989589865704,6.457667909425609e47,0.3978124601970731,6.457667909425609e47,3.7748757e7,3.366643503505216e23,(v2*((v3/pow2(v1))/(log(((7.32e-9*(v3+(v2+(v3+(3.1e26+v3)))))/v1))/1.72e-9)))
1798.8124318122864,2.2788311678904116,26.0,0.0,4.0,-1.0,true,1.3229619441947088e25,0.7621629433096376,2.0,(v2*(((v3/v1)/v1)/(log(((3.29938202557145e-8*(v3+(v3+(v2+(v3+v3)))))/v1))/1.8316818173626102e-9))),-0.9999881920217666,7.32478563154116e48,0.5370475447188644,7.32478563154116e48,1.84549401e8,8.742814120278621e23,(v2*(((v3/v1)/v1)/(log(((3.3e-8*(v3+(v3+(v2+(v3+v3)))))/v1))/1.83e-9)))
1793.2286629676819,68.42265668209632,26.0,1.0,24.0,-0.989321468298109,true,1.8060267251132145e25,10.372908736527439,3.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+(1.48597917228957e25/log(((2.38083393139956e-9*(v2+v3))/v1))))))/v1)/v1)),-0.9999818053087339,1.1286624223191561e49,10.583652930619506,1.1286624223191561e49,65677.0,8.506006112896444e23,(log(v2)*(((9.79e-13*(v2*(v3+(1.4899999999999998e25/log(((2.38e-9*(v2+v3))/v1))))))/v1)/v1))
1798.818209886551,2.5304555145860532,26.0,1.0,4.0,-1.0,true,3.1365860532985327e24,0.8500200927122934,2.0,(v2*(((v3/v1)/v1)/(log(((8.474891451379131e-9*(v3+(v2+(v3+(v1+v3)))))/v1))/1.7257727583896202e-9))),-0.9999988057475936,7.408247791371741e47,0.5877234571181627,7.408247791371741e47,1.84549401e8,3.7795876696355015e23,(v2*(((v3/v1)/v1)/(log(((8.47e-9*(v3+(v2+(v3+(v1+v3)))))/v1))/1.73e-9)))
1796.8880999088287,126.32987446202175,26.0,1.0,11.0,-0.9879866518353726,true,1.8032159331100583e25,11.015420970814512,3.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+(1.48597917228957e25/log(((8.38206374023161e-9*(v3+v3))/v1))))))/v1)/v1)),-0.9999818296369889,1.127153279524149e49,18.88444086294851,1.127153279524149e49,65677.0,8.615478666590196e23,(log(v2)*(((9.79e-13*(v2*(v3+(1.4899999999999998e25/log(((8.38e-9*(v3+v3))/v1))))))/v1)/v1))
1799.8995509147644,173.70871279257995,26.0,2.0,0.0,-0.9884315906562847,true,1.158882077914418e26,28.613966170195212,3.0,(v2*((((1.51750991667586e24+v3)/v1)/v1)/(log(((2.38083393139956e-9*(v2+(v3+pow2(v1))))/v1))/1.6226974997031402e-9))),-0.9992660494722039,4.55287956497952e50,29.60508990035326,4.55287956497952e50,1.5728673e7,4.6152188430265247e24,(v2*((((1.52e24+v3)/v1)/v1)/(log(((2.38e-9*(v2+(v3+pow2(v1))))/v1))/1.62e-9)))
1798.6348659992218,2.1004075819729047,26.0,1.0,5.0,-0.9995550611790879,true,5.038973632980776e25,0.6625745083740625,2.0,(v2*(((v3/v1)/v1)/(log(((0.000159396256477667*(v3+(v3+(v3+(v3/v1)))))/v1))/2.34381737623565e-9))),-0.9997829239643566,1.3465772000939578e50,0.5107958401711803,1.3465772000939578e50,7.38197529e8,3.90700211515873e24,(v2*(((v3/v1)/v1)/(log(((0.000159*(v3+(v3+(v3+(v3/v1)))))/v1))/2.34e-9)))
1087.208436012268,1.5811759973171087,26.0,0.0,2625.0,-1.0,true,2.9603645043405543e24,0.519826561314954,3.0,(v2*((v3/pow2(v1))/(log(((7.318496571522151e-9*(v3+(v2+(v3+(3.10214503448272e26+v3)))))/v1))/1.7161748467596502e-9))),-0.9999989589865704,6.457667909425609e47,0.3978124601970731,6.457667909425609e47,3.7748757e7,3.366643503505216e23,(v2*((v3/pow2(v1))/(log(((7.32e-9*(v3+(v2+(v3+(3.1e26+v3)))))/v1))/1.72e-9)))
1799.9829568862915,1.8471120354894515,26.0,2.0,0.0,-0.9995550611790879,true,4.702980631369673e25,0.6046880125857942,2.0,(v2*(((v3/v1)/v1)/(log(((0.00172040176565681*(v3+(v3+(v3+(v1/v1)))))/v1))/2.4993926188437803e-9))),-0.9997443904583316,1.5856102214000746e50,0.4568719595891638,1.5856102214000746e50,7.38197529e8,4.25487157047894e24,(v2*(((v3/v1)/v1)/(log(((0.00172*(v3+(v3+(v3+(v1/v1)))))/v1))/2.5e-9)))
1798.954743862152,2.2183316452415895,26.0,1.0,4.0,-1.0,true,2.4591685233295155e25,0.7434942177098995,2.0,(v2*(((v3/v1)/v1)/(log(((4.0609133181855e-8*(v2+(v3+(v3+(v1+v3)))))/v1))/1.8315958588120002e-9))),-0.9999665774320333,2.0732858815629227e49,0.5257758115919244,2.0732858815629227e49,1.84549401e8,1.114984416630613e24,(v2*(((v3/v1)/v1)/(log(((4.06e-8*(v2+(v3+(v3+(v1+v3)))))/v1))/1.83e-9)))
1101.6203718185425,2.5741296775036986,26.0,0.0,2572.0,-1.0,true,3.215275036602039e24,0.8648459157584252,3.0,(v2*((v3/pow2(v1))/(log(((7.06564878077537e-9*(v2+(v3+(0.988432566595736*(v3+v3)))))/v1))/1.7138010780739102e-9))),-0.9999989047544003,6.794083689079162e47,0.5964640129242877,6.794083689079162e47,3.7748757e7,3.43819178914021e23,(v2*((v3/pow2(v1))/(log(((7.07e-9*(v2+(v3+(0.988*(v3+v3)))))/v1))/1.71e-9)))
1800.0387589931488,1.8229590107439376e7,26.0,2.0,0.0,-0.9377085650723026,true,1.3694029045922016e29,229.66468596244528,2.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+(v2+v3))))/v1)/(v1+log(pow2(((1.51750991667586e24*v2)/v1)))))),1015.1132800308042,6.303206024319001e56,610689.8081286057,6.303206024319001e56,3.947275456282886e40,5.198512357104099e27,(log(v2)*(((9.79e-13*(v2*(v3+(v2+v3))))/v1)/(v1+log(pow2(((1.52e24*v2)/v1))))))
1793.1516959667206,2.22756973444241,27.0,0.0,24.0,-1.0,true,3.1932188653815433e24,0.7563370083985146,3.0,(v2*(((v3/v1)/v1)/(log(((7.3184965715205504e-9*(v2+(v3+(v3+(1.48597917228957e25+v3)))))/v1))/1.71617484675964e-9))),-0.9999988999368307,6.823968283854236e47,0.5175974723146872,6.823968283854236e47,4.6137369e7,3.371367723366503e23,(v2*(((v3/v1)/v1)/(log(((7.32e-9*(v2+(v3+(v3+(1.4899999999999998e25+v3)))))/v1))/1.72e-9)))
1797.9499959945679,2.8307434684480848,27.0,0.0,7.0,-1.0,true,6.595759790052656e24,0.94859120093019,3.0,(v2*(((v3/v1)/v1)/(log(((2.38083393139956e-9*(v2+(v3+(v3+(0.000427298718508175*v3)))))/v1))/1.6226974997031402e-9))),-0.9999974518975506,1.5806519829364078e48,0.6475640214555017,1.5806519829364078e48,4.6137369e7,3.455183683046431e23,(v2*(((v3/v1)/v1)/(log(((2.38e-9*(v2+(v3+(v3+(0.000427*v3)))))/v1))/1.62e-9)))
1799.6228668689728,1197.0719491508864,27.0,1.0,1.0,-0.7045606229143493,true,4.079286458806947e25,18.72179461070907,3.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+(1.48597917228957e25/log(sqrt_abs(((1.43186125435583e-10*(v2/v1))/v1)))))))/v1)/v1)),-0.9998461893929886,9.541258477489234e49,57.26328665782674,9.541258477489234e49,1.7976931348623157e308,3.1138870797004604e24,(log(v2)*(((9.79e-13*(v2*(v3+(1.4899999999999998e25/log(sqrt_abs(((1.43e-10*(v2/v1))/v1)))))))/v1)/v1))
1794.0597319602966,36.72813236266041,27.0,1.0,21.0,-0.7632925472747497,true,1.8927207697088195e25,4.106688670362362,3.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+(1.48597917228957e25/log(sqrt_abs(((1.43186125435583e-10*(v1/v1))/v1)))))))/v1)/v1)),-0.9999799812975164,1.2418104218643227e49,5.073332242283382,1.2418104218643227e49,1.7976931348623157e308,9.029499586015073e23,(log(v2)*(((9.79e-13*(v2*(v3+(1.4899999999999998e25/log(sqrt_abs(((1.43e-10*(v1/v1))/v1)))))))/v1)/v1))
1798.819228887558,13.157072417465505,27.0,2.0,4.0,-0.9951056729699667,true,1.8318727980433418e25,1.825770741506732,3.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+(1.48597917228957e25/log((v2+(v3+pow2((8.56571891971401e22/v1)))))))))/v1)/v1)),-0.9999813537090076,1.1566762882071314e49,2.059151097952017,1.1566762882071314e49,131213.0,8.288339670950265e23,(log(v2)*(((9.79e-13*(v2*(v3+(1.4899999999999998e25/log((v2+(v3+pow2((8.57e22/v1)))))))))/v1)/v1))
1798.8482739925385,8.20741915034185,27.0,2.0,4.0,-0.996440489432703,true,1.8402562997816756e25,0.9111586554719795,3.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+(1.48597917228957e25/log(((8.38206374023161e-9*(v3+pow3(v3)))/v1))))))/v1)/v1)),-0.9999811915828071,1.1667333838506289e49,1.1420575168729754,1.1667333838506289e49,1.048717e6,8.251663637640717e23,(log(v2)*(((9.79e-13*(v2*(v3+(1.4899999999999998e25/log(((8.38e-9*(v3+pow3(v3)))/v1))))))/v1)/v1))
1445.320034980774,1.5673439396933622,27.0,0.0,1298.0,-1.0,true,2.893352712847701e24,0.5146487359955646,3.0,(v2*(((v3/v1)/v1)/(log(((8.40833365147669e-9*(v3+(v2+(v3+(3.10214503448272e26+v3)))))/v1))/1.7252402589446202e-9))),-0.9999989076342174,6.776219460202204e47,0.39445774820340757,6.776219460202204e47,4.6137369e7,3.6226620774131725e23,(v2*(((v3/v1)/v1)/(log(((8.41e-9*(v3+(v2+(v3+(3.1e26+v3)))))/v1))/1.73e-9)))
1799.9074609279633,2.107369685007161,27.0,2.0,0.0,-0.9995550611790879,true,5.0456593972108515e25,0.664039426933899,2.0,(v2*(((v3/v1)/v1)/(log(((0.000225777874098002*(v3+(v3+((v3/pow2(v1))/v1))))/v1))/2.3399558383561704e-9))),-0.9997843130226123,1.3379605226657406e50,0.5122034155615004,1.3379605226657406e50,1.2384898975268888e16,3.8908592621018185e24,(v2*(((v3/v1)/v1)/(log(((0.000226*(v3+(v3+((v3/pow2(v1))/v1))))/v1))/2.34e-9)))
1799.907634973526,120.46229690414077,27.0,1.0,0.0,-0.9879866518353726,true,1.8018308231633203e25,11.575085059004422,4.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+(1.48597917228957e25/log(((8.38206374023161e-9*(4.14095224382637e22+v3))/v1))))))/v1)/v1)),-0.9999818496816988,1.1259098558023225e49,18.024007164125415,1.1259098558023225e49,16525.0,8.628443092700781e23,(log(v2)*(((9.79e-13*(v2*(v3+(1.4899999999999998e25/log(((8.38e-9*(4.14e22+v3))/v1))))))/v1)/v1))
1260.7871749401093,1.5811759973171087,27.0,0.0,1974.0,-1.0,true,2.9603645043405543e24,0.5198265613149542,3.0,(v2*(((v3/v1)/v1)/(log(((7.318496571522151e-9*(v3+(v2+(v3+(3.10214503448272e26+v3)))))/v1))/1.7161748467596502e-9))),-0.9999989589865704,6.457667909425491e47,0.3978124601970731,6.457667909425491e47,4.6137369e7,3.366643503505034e23,(v2*(((v3/v1)/v1)/(log(((7.32e-9*(v3+(v2+(v3+(3.1e26+v3)))))/v1))/1.72e-9)))
1584.997812986374,2.565654133224708,27.0,0.0,778.0,-1.0,true,3.205040420355947e24,0.8617919677208691,3.0,(v2*(((v3/v1)/(v1-0.109715376394371))/(log(((7.318496571522151e-9*(v3+(v3+(v2+v3))))/v1))/1.7161748467596502e-9))),-0.9999988966912935,6.844101167054594e47,0.5946423105862112,6.844101167054594e47,1.6777251e7,3.371650215988974e23,(v2*(((v3/v1)/(v1-0.11))/(log(((7.32e-9*(v3+(v3+(v2+v3))))/v1))/1.72e-9)))
1798.105772972107,17.11094639567886,27.0,5.0,7.0,-0.9951056729699667,true,1.8312307400464132e25,1.887226981077631,2.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+(1.48597917228957e25/log((v3+(v3+(v3+(v3/v1)))))))))/v1)/v1)),-0.999981365351149,1.1559540969192414e49,2.3390641262816354,1.1559540969192414e49,65677.0,8.303435992835803e23,(log(v2)*(((9.79e-13*(v2*(v3+(1.4899999999999998e25/log((v3+(v3+(v3+(v3/v1)))))))))/v1)/v1))
1798.147306919098,0.26431602420949485,27.0,3.0,7.0,-0.9995550611790879,true,1.84711620876299e25,0.17492722952549775,2.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+((v3/v1)/log(((v2+v3)/v1))))))/v1)/(9.89874930599588e-13+v1))),-0.9999810524950702,1.175361345692037e49,0.10499664540425227,1.175361345692037e49,123089.0,8.336824888022511e23,(log(v2)*(((9.79e-13*(v2*(v3+((v3/v1)/log(((v2+v3)/v1))))))/v1)/(9.9e-13+v1)))
1718.5370209217072,2.227569734442438,27.0,0.0,288.0,-1.0,true,3.193218865384842e24,0.7563370083985297,3.0,(v2*(((v3/v1)/v1)/(log(((7.3184965715205504e-9*(v2+(v3+(v3+(1.48597917228957e25+v3)))))/v1))/1.7161748467596502e-9))),-0.9999988999368308,6.8239682838467226e47,0.5175974723146981,6.8239682838467226e47,4.6137369e7,3.3713677233517944e23,(v2*(((v3/v1)/v1)/(log(((7.32e-9*(v2+(v3+(v3+(1.4899999999999998e25+v3)))))/v1))/1.72e-9)))
1696.6542749404907,202.97004377247373,27.0,1.0,365.0,-0.9884315906562847,true,3.3944807895907933e24,28.51072540998475,3.0,((v1+v2)*((((1.51750991667586e24+v3)/v1)/v1)/(log(((2.53913807931782e-9*(v3+(v2+v3)))/v1))/1.62678161991409e-9))),-0.9999991303175534,5.3948587664083085e47,31.17824651831553,5.3948587664083085e47,1.966145e6,2.7847181430139255e23,((v1+v2)*((((1.52e24+v3)/v1)/v1)/(log(((2.54e-9*(v3+(v2+v3)))/v1))/1.63e-9)))
1800.0389258861542,91.40966261750918,27.0,2.0,0.0,-0.9879866518353726,true,1.7455335763716866e25,10.336412781926558,3.0,(log(v2)*(((9.79338935885898e-13*(v2*(1.51750991667586e24+v3)))/v1)/(v1+log((9.89874930599588e-13*(v3*(v3*pow2(v1)))))))),-0.9999825170542672,1.0845110582790126e49,12.494067683774068,1.0845110582790126e49,7.1303309e7,9.070539715542308e23,(log(v2)*(((9.79e-13*(v2*(1.52e24+v3)))/v1)/(v1+log((9.9e-13*(v3*(v3*pow2(v1))))))))
1797.6887829303741,203.8034484687324,28.0,0.0,8.0,-0.9884315906562847,true,3.388919285764188e24,28.502275721044157,4.0,(v2*((((1.51750991667586e24+v3)/v1)/v1)/(log(((2.38083393139956e-9*(v2+(v3+(8.5674364085916e22+v3))))/v1))/1.6226974997031402e-9))),-0.9999991368456753,5.3543631856851614e47,31.243892470286543,5.3543631856851614e47,3.932193e6,2.7206460151592632e23,(v2*((((1.52e24+v3)/v1)/v1)/(log(((2.38e-9*(v2+(v3+(8.57e22+v3))))/v1))/1.62e-9)))
1582.2866139411926,173.66880069883442,28.0,3.0,788.0,-0.9884315906562847,true,3.388900090762938e24,28.52782996480385,3.0,(v2*((((1.51750991667586e24+v3)/v1)/v1)/(log(((2.38083393139956e-9*(v2+(v3+(v3+pow2(v1)))))/v1))/1.6226974997031402e-9))),-0.9999991368459394,5.354361547741229e47,29.558232271814582,5.354361547741229e47,2.51658273e8,2.7206897250600563e23,(v2*((((1.52e24+v3)/v1)/v1)/(log(((2.38e-9*(v2+(v3+(v3+pow2(v1)))))/v1))/1.62e-9)))
1720.4119408130646,204.04230908927943,28.0,2.0,281.0,-0.9884315906562847,true,3.3889000903330974e24,28.527847044726496,3.0,(v2*((((1.51750991667586e24+v3)/v1)/v1)/(log(((2.38083393139956e-9*(v2+(v3+(v3+sqrt_abs(v3)))))/v1))/1.6226974997031402e-9))),-0.9999991368459027,5.35436177542128e47,31.30032431924424,5.35436177542128e47,2.51658273e8,2.7206901149724272e23,(v2*((((1.52e24+v3)/v1)/v1)/(log(((2.38e-9*(v2+(v3+(v3+sqrt_abs(v3)))))/v1))/1.62e-9)))
1799.8287048339844,204.05543464602772,28.0,0.0,0.0,-0.9884315906562847,true,1.3943942384128122e25,28.540082734896636,4.0,(v2*((((1.51750991667586e24+v3)/v1)/v1)/(log(((2.38083393139956e-9*(v2+(v3+(0.838073432322256*v3))))/v1))/1.6226974997031402e-9))),-0.9999884476406978,7.166218784808037e48,31.308240699952826,7.166218784808037e48,3.932193e6,7.965489768356781e23,(v2*((((1.52e24+v3)/v1)/v1)/(log(((2.38e-9*(v2+(v3+(0.838*v3))))/v1))/1.62e-9)))
1776.7792389392853,203.92650198243632,28.0,0.0,83.0,-0.9884315906562847,true,3.38890936818353e24,28.515182937138658,4.0,(v2*((((1.51750991667586e24+v3)/v1)/v1)/(log(((2.38083393139956e-9*(v2+(v3+(4.14095224382637e22+v3))))/v1))/1.6226974997031402e-9))),-0.999999136845793,5.354362456101748e47,31.27279822352434,5.354362456101748e47,3.932193e6,2.720668799802799e23,(v2*((((1.52e24+v3)/v1)/v1)/(log(((2.38e-9*(v2+(v3+(4.14e22+v3))))/v1))/1.62e-9)))
1669.3869338035583,141.6113164247835,28.0,0.0,462.0,-0.989321468298109,true,3.4460257951631753e24,21.543661344206477,4.0,(v2*((((1.51750991667586e24+v3)/v1)/v1)/(log(((2.5360071972116504e-9*(v3+(v3+(3.10214503448272e26+v2))))/v1))/1.62678161991409e-9))),-0.9999991287089632,5.404837255771877e47,23.114464896929007,5.404837255771877e47,3.932193e6,2.7069731624360335e23,(v2*((((1.52e24+v3)/v1)/v1)/(log(((2.54e-9*(v3+(v3+(3.1e26+v2))))/v1))/1.63e-9)))
1427.9325459003448,3.3733815598155545,28.0,0.0,1359.0,-1.0,true,1.676769445644053e24,0.8549954206047148,3.0,(v2*((v3/pow2(v1))/(log(((6.34305077333782e-7*(v3+(v3+(((v3+v2)/v1)/1.0507462762601401e-9))))/v1))/1.98271972284203e-9))),-0.9999995497081717,2.7932733686186904e47,0.6521646158741173,2.7932733686186904e47,3.8654705685e10,2.261862813362803e23,(v2*((v3/pow2(v1))/(log(((6.34e-7*(v3+(v3+(((v3+v2)/v1)/1.05e-9))))/v1))/1.98e-9)))
1799.7002749443054,1.8573581429801513,28.0,3.0,1.0,-0.9995550611790879,true,4.7233524522723965e25,0.6072841187679583,2.0,(v2*(((v3/v1)/v1)/(log(((0.001546911071511*(v3+(v3+(v3+((v3/v1)/v1)))))/v1))/2.4928238345727702e-9))),-0.9997430660871061,1.5938256289254922e50,0.459201260636913,1.5938256289254922e50,3.023656976409e12,4.2630451438465576e24,(v2*(((v3/v1)/v1)/(log(((0.00155*(v3+(v3+(v3+((v3/v1)/v1)))))/v1))/2.49e-9)))
1386.9915199279785,3.402001307225156,28.0,0.0,1506.0,-1.0,true,1.6790244589383404e24,0.8584494854139846,3.0,(v2*((v3/pow2(v1))/(log(((5.84285965718004e-7*(v3+(v3+(((v2+v3)/v1)/1.0516976477123901e-9))))/v1))/1.9771617608833303e-9))),-0.9999995974214839,2.497295702876136e47,0.6561905745078139,2.497295702876136e47,3.8654705685e10,1.9729112772222733e23,(v2*((v3/pow2(v1))/(log(((5.84e-7*(v3+(v3+(((v2+v3)/v1)/1.05e-9))))/v1))/1.98e-9)))
1799.9628829956055,67.85784646661362,28.0,1.0,0.0,-0.989321468298109,true,1.8061878445518592e25,10.316721590837787,3.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+(1.48597917228957e25/log(((2.5422721280775404e-9*(v3+(v3+v2)))/v1))))))/v1)/v1)),-0.9999818026746248,1.1288258227315263e49,10.504878045954285,1.1288258227315263e49,1.048717e6,8.504996914164699e23,(log(v2)*(((9.79e-13*(v2*(v3+(1.4899999999999998e25/log(((2.54e-9*(v3+(v3+v2)))/v1))))))/v1)/v1))
1168.4513289928436,3.3586776638331948,28.0,0.0,2321.0,-1.0,true,1.675598964700251e24,0.853208254331784,3.0,(v2*((v3/pow2(v1))/(log(((6.62044247235731e-7*(v3+(v3+(((v3+v2)/v1)/1.05025088685861e-9))))/v1))/1.98561595072318e-9))),-0.9999994722126544,3.273997537350976e47,0.6500901843689693,3.273997537350976e47,3.8654705685e10,2.4465231714602186e23,(v2*((v3/pow2(v1))/(log(((6.62e-7*(v3+(v3+(((v3+v2)/v1)/1.05e-9))))/v1))/1.99e-9)))
1799.4799489974976,0.7303917998893474,28.0,1.0,2.0,-0.9995550611790879,true,3.00738220356842e27,0.6932132155414642,3.0,(v2*((v3/pow2(v1))/(log(((7.06564878077537e-9*(v2+(v3+((0.988432566595736+v2)*(v3+v3)))))/v1))/1.7138010780739102e-9))),-0.49310943843656185,3.1443695344875773e53,0.6486973960720804,3.1443695344875773e53,2.473901162517e12,1.3521889439966323e26,(v2*((v3/pow2(v1))/(log(((7.07e-9*(v2+(v3+((0.988+v2)*(v3+v3)))))/v1))/1.71e-9)))
1799.4851319789886,91.40966261109513,28.0,2.0,2.0,-0.9879866518353726,true,1.7455342178827973e25,10.33641277972644,3.0,(log(v2)*(((9.79338935885898e-13*(v2*(1.51750991667586e24+v3)))/v1)/(v1+log((9.89874930599588e-13*(v3*(v3*(v2+v3)))))))),-0.9999825170575065,1.0845108573396497e49,12.49406765948251,1.0845108573396497e49,7.1303309e7,9.070515196696267e23,(log(v2)*(((9.79e-13*(v2*(1.52e24+v3)))/v1)/(v1+log((9.9e-13*(v3*(v3*(v2+v3))))))))
1794.766058921814,0.26431602418874295,28.0,4.0,19.0,-0.9995550611790879,true,1.847115443586295e25,0.17492722951509782,2.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+((v3/v1)/log(((v2+v3)/v1))))))/v1)/(v1+log(9.89874930599588e-13)))),-0.9999810524962323,1.175361273607039e49,0.10499664337675269,1.175361273607039e49,164117.0,8.336847499554715e23,(log(v2)*(((9.79e-13*(v2*(v3+((v3/v1)/log(((v2+v3)/v1))))))/v1)/(v1+log(9.9e-13))))
1799.7784988880157,0.2564275057189444,28.0,5.0,1.0,-0.9995550611790879,true,4.834698396308991e25,0.16608022180915386,1.0,(log(v2)*(((9.8984009340562e-13*(v2*(v3+((v3/v1)/log(((v2+v3)/v1))))))/v1)/(v1+log(sqrt_abs(v1))))),-0.9998586065151659,8.770993184726368e49,0.10132878017031927,8.770993184726368e49,738509.0,2.6177962215005863e24,(log(v2)*(((9.9e-13*(v2*(v3+((v3/v1)/log(((v2+v3)/v1))))))/v1)/(v1+log(sqrt_abs(v1)))))
1793.084363937378,3.340207133780327,28.0,0.0,25.0,-1.0,true,1.7192194853092022e24,0.8507744800624567,3.0,(v2*((v3/pow2(v1))/(log(((6.97823299923566e-7*(v3+(v3+(((v2+v3)/v1)/1.04969166029574e-9))))/v1))/1.98891027281191e-9))),-0.9999994465911962,3.4329338812373714e47,0.6473608424483034,3.4329338812373714e47,3.8654705685e10,2.4581290431700974e23,(v2*((v3/pow2(v1))/(log(((6.98e-7*(v3+(v3+(((v2+v3)/v1)/1.05e-9))))/v1))/1.99e-9)))
1800.0317718982697,91.4096626535982,28.0,2.0,0.0,-0.9879866518353726,true,1.7455313452840882e25,10.336412804836975,3.0,(log(v2)*(((9.79338935885898e-13*(v2*(1.51750991667586e24+v3)))/v1)/(v1+log((((9.89840091783685e-13*(v2*v3))/v1)/v1))))),-0.9999825170418231,1.0845118302189182e49,12.494067766270152,1.0845118302189182e49,9.126805645e9,9.070627613565029e23,(log(v2)*(((9.79e-13*(v2*(1.52e24+v3)))/v1)/(v1+log((((9.9e-13*(v2*v3))/v1)/v1)))))
1558.0588788986206,2.530706273975414,29.0,0.0,881.0,-1.0,true,2.7631980882322465e24,0.8193110972471315,3.0,(v2*((v3/pow2(v1))/(log(((8.46535227870667e-9*(v3+(v2+(v3+(v3+pow2((8.56571891971401e22/v1)))))))/v1))/1.7256966969640901e-9))),-0.9999992179657028,4.851155269938287e47,0.5603727630342944,4.851155269938287e47,6.18475290645e11,2.7427645723993366e23,(v2*((v3/pow2(v1))/(log(((8.47e-9*(v3+(v2+(v3+(v3+pow2((8.57e22/v1)))))))/v1))/1.73e-9)))
1797.6745529174805,204.0423090892754,29.0,3.0,8.0,-0.9884315906562847,true,3.388900100607003e24,28.527847043583662,3.0,(v2*((((1.51750991667586e24+v3)/v1)/v1)/(log(((2.38083393139956e-9*(v2+(v3+(v3+(v2/v1)))))/v1))/1.6226974997031402e-9))),-0.9999991368458998,5.354361793049588e47,31.3003243191818,5.354361793049588e47,1.006632993e9,2.720690114274267e23,(v2*((((1.52e24+v3)/v1)/v1)/(log(((2.38e-9*(v2+(v3+(v3+(v2/v1)))))/v1))/1.62e-9)))
1592.5968899726868,204.0423090892799,29.0,2.0,749.0,-0.9884315906562847,true,3.388900090360654e24,28.52784704471664,3.0,(v2*((((1.51750991667586e24+v3)/v1)/v1)/(log(((2.38083393139956e-9*(v2+(v3+(v3+(v3/v1)))))/v1))/1.6226974997031402e-9))),-0.9999991368459034,5.35436177092292e47,31.300324319241984,5.35436177092292e47,1.006632993e9,2.720690096157953e23,(v2*((((1.52e24+v3)/v1)/v1)/(log(((2.38e-9*(v2+(v3+(v3+(v3/v1)))))/v1))/1.62e-9)))
1790.1768429279327,2.533002284602833,29.0,0.0,35.0,-1.0,true,2.7695177212737263e24,0.8199202804012818,3.0,(v2*((v3/pow2(v1))/(log(((8.38206374023161e-9*(v3+(v3+(v2+(v3+pow2((8.56571891971401e22/v1)))))))/v1))/1.7250289317780102e-9))),-0.9999992058487028,4.926320065555676e47,0.5607989685750959,4.926320065555676e47,6.18475290645e11,2.797477751203635e23,(v2*((v3/pow2(v1))/(log(((8.38e-9*(v3+(v3+(v2+(v3+pow2((8.57e22/v1)))))))/v1))/1.73e-9)))
1798.847373008728,2.432520718366518,29.0,0.0,4.0,-1.0,true,1.4857284065762672e25,0.8225373318007558,2.0,(v2*((v3/pow2(v1))/(log(((6.13682565290652e-9*(v3+(v3+(v2+(v3+(v3+(v2+v3)))))))/v1))/1.74275225196439e-9))),-0.9999871385746609,7.97826534417934e48,0.5696991244841548,7.97826534417934e48,3.8654705685e10,7.932841665128117e23,(v2*((v3/pow2(v1))/(log(((6.14e-9*(v3+(v3+(v2+(v3+(v3+(v2+v3)))))))/v1))/1.74e-9)))
1799.111011981964,8.052650131744212,29.0,2.0,3.0,-0.996440489432703,true,1.8403532799682801e25,0.8964089798155257,3.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+(1.48597917228957e25/log(((8.38206374023161e-9*(v3+pow3((v3+v3))))/v1))))))/v1)/v1)),-0.9999811896580538,1.1668527811303653e49,1.121396423083229,1.1668527811303653e49,1.7592186044557e13,8.25284907505515e23,(log(v2)*(((9.79e-13*(v2*(v3+(1.4899999999999998e25/log(((8.38e-9*(v3+pow3((v3+v3))))/v1))))))/v1)/v1))
1799.3475768566132,204.0423090892799,29.0,3.0,2.0,-0.9884315906562847,true,3.388900090360654e24,28.52784704471664,3.0,(v2*((((1.51750991667586e24+v3)/v1)/v1)/(log(((2.38083393139956e-9*(v2+(v3+(v3+(v3/v1)))))/v1))/1.6226974997031402e-9))),-0.9999991368459034,5.35436177092292e47,31.300324319241984,5.35436177092292e47,1.006632993e9,2.720690096157953e23,(v2*((((1.52e24+v3)/v1)/v1)/(log(((2.38e-9*(v2+(v3+(v3+(v3/v1)))))/v1))/1.62e-9)))
