time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1779.1393389701843,0.35009376775540224,25.0,0.0,105.0,-1.0,true,9.891465844642734e23,0.095565772617074,4.0,((v2/v1)*(v3/(1.28444079617505e10+(((v2+((2.4372923550344e9*v3)/v1))/6.91989981827421e10)+(1.47272114026084e10*v1))))),-0.9999998884518142,6.919614284999512e46,0.07935411242006704,6.919614284999512e46,146.0,1.0313335765612526e23,((v2/v1)*(v3/(1.28e10+(((v2+((2.44e9*v3)/v1))/6.92e10)+(1.47e10*v1)))))
1796.7805240154266,0.3335066545717869,26.0,6.0,16.0,-0.9995550611790879,true,1.160762240665705e25,0.09442578819494524,3.0,((v3*(v2/v1))/(v1+((((2.22324621714926e9*v3)/v1)/7.06818377714855e10)+(v1*((1.49103990884182e10*v1)/v1))))),-0.9999904765813971,5.907615881982513e48,0.08064821839209259,5.907615881982513e48,276.0,6.848425201470415e23,((v3*(v2/v1))/(v1+((((2.22e9*v3)/v1)/7.07e10)+(v1*((1.49e10*v1)/v1)))))
1799.9636969566345,0.4274469822911956,26.0,6.0,0.0,-0.9995550611790879,true,1.2061079188315492e27,0.3694765621557327,3.0,((v3*(v2/v1))/(v1+(((v2+((v3*(v3/1.99721448154655e17))/v1))/3.08035168492558e17)+(2.25471966138033e10*v1)))),-0.9172140305214136,5.135421727100111e52,0.31853540188536744,5.135421727100111e52,254.0,5.665040343539723e25,((v3*(v2/v1))/(v1+(((v2+((v3*(v3/2.0e17))/v1))/3.08e17)+(2.25e10*v1))))
1790.2956569194794,0.3511112845807671,26.0,0.0,49.0,-1.0,true,9.794052692779324e23,0.09601461725460941,3.0,(((v3*v2)/v1)/((((v2+((2.3182471805695e9*v3)/v1))/6.53940215557562e10)+(1.47161203917831e10*v1))+(v2/v3))),-0.9999998211025202,1.1097460241993295e47,0.07943542209210425,1.1097460241993295e47,199.0,1.3851378492317588e23,(((v3*v2)/v1)/((((v2+((2.32e9*v3)/v1))/6.54e10)+(1.47e10*v1))+(v2/v3)))
1787.1621189117432,12.494624808394384,27.0,3.0,64.0,-0.9986651835372636,true,9.852531496586228e23,0.1252505154389233,4.0,(v1+((v3*(v2/v1))/(1.6291188495801e10+(((v2+((2.4401358980804e9*v3)/v1))/6.90993303201629e10)+(1.47231181459598e10*v1))))),-0.9999998796675279,7.464525641949981e46,0.5448633841556624,7.464525641949981e46,157.0,1.0348704163412666e23,(v1+((v3*(v2/v1))/(1.63e10+(((v2+((2.44e9*v3)/v1))/6.91e10)+(1.47e10*v1)))))
1714.418165922165,0.3505213258492867,27.0,0.0,428.0,-1.0,true,9.851389910071138e23,0.09575441135665508,4.0,(((v3*v2)/v1)/((((v2+((2.15188145652906e9*v3)/v1))/6.95192947188142e10)+(1.47225489515447e10*v1))+(v3/3.32727175863824e11))),-0.9999998967206357,6.406678508624711e46,0.07954239236785572,6.406678508624711e46,177.0,8.317382618528445e22,(((v3*v2)/v1)/((((v2+((2.15e9*v3)/v1))/6.95e10)+(1.47e10*v1))+(v3/3.33e11)))
1614.941705942154,0.35052082674165275,27.0,0.0,930.0,-1.0,true,9.851440338205643e23,0.09575419119918804,4.0,(((v2*v3)/v1)/((((v2+((2.15182622483756e9*v3)/v1))/6.95208052520836e10)+(1.47225543925106e10*v1))+(v3/3.32624371731265e11))),-0.9999998967233877,6.406507790951747e46,0.07954242525795113,6.406507790951747e46,177.0,8.315577463480548e22,(((v2*v3)/v1)/((((v2+((2.15e9*v3)/v1))/6.95e10)+(1.47e10*v1))+(v3/3.33e11)))
1795.9767999649048,0.3504691148881663,27.0,0.0,20.0,-1.0,true,9.852531525440828e23,0.09573134885224036,4.0,(v3*((v2/((2.42788094478733e21/v1)+(((v2+((2.4401358980804e9*v3)/v1))/6.90993303201629e10)+(1.47231181459598e10*v1))))/v1)),-0.9999998796669448,7.464561808891167e46,0.07935149280296652,7.464561808891167e46,135.0,1.0347916872863012e23,(v3*((v2/((2.43e21/v1)+(((v2+((2.44e9*v3)/v1))/6.91e10)+(1.47e10*v1))))/v1))
1798.9775760173798,0.35259184657923454,27.0,8.0,5.0,-1.0,true,1.6248429604268392e24,0.09666773005884614,3.0,(((v3*v2)/v1)/((((v2+((2.27587415334719e9*v3)/v1))/6.35664080285167e10)+(1.47000119618035e10*v1))+(pow2(v1)/v3))),-0.9999997194276634,1.7404607113120515e47,0.07947757367301783,1.7404607113120515e47,243.0,1.6011556569664776e23,(((v3*v2)/v1)/((((v2+((2.28e9*v3)/v1))/6.36e10)+(1.47e10*v1))+(pow2(v1)/v3)))
1795.777221918106,0.35259134875098397,27.0,5.5,21.0,-1.0,true,1.624618317473338e24,0.09666751045586391,3.0,(((v3*v2)/v1)/((((v2+((2.27590352639239e9*v3)/v1))/6.35674337636278e10)+(1.47000173722201e10*v1))+(sqrt_abs(v2)/v3))),-0.9999997194815018,1.7401267381266188e47,0.07947754268811742,1.7401267381266188e47,243.0,1.601017814282729e23,(((v3*v2)/v1)/((((v2+((2.28e9*v3)/v1))/6.36e10)+(1.47e10*v1))+(sqrt_abs(v2)/v3)))
1799.9710910320282,0.3504691148898264,27.0,0.0,0.0,-1.0,true,9.85253149054482e23,0.09573134885223472,4.0,(v3*((v2/((v1/9.37712157840653e15)+(((v2+((2.4401358980804e9*v3)/v1))/6.90993303201629e10)+(1.47231181459598e10*v1))))/v1)),-0.9999998796675329,7.464525330728982e46,0.07935149688731927,7.464525330728982e46,135.0,1.0348712141344527e23,(v3*((v2/((v1/9.38e15)+(((v2+((2.44e9*v3)/v1))/6.91e10)+(1.47e10*v1))))/v1))
1267.504742860794,0.3504689527837771,27.0,0.0,2708.0,-1.0,true,9.857400699660998e23,0.09573130597459598,4.0,(v3*((v2/((((v2+((2.15154443434012e9*v3)/v1))/6.91737771044748e10)+(1.47231199122449e10*v1))+(v3/3.45723709523284e11)))/v1)),-0.9999998963323923,6.43076222185673e46,0.07954367178699338,6.43076222185673e46,135.0,8.701616222079514e22,(v3*((v2/((((v2+((2.15e9*v3)/v1))/6.92e10)+(1.47e10*v1))+(v3/3.46e11)))/v1))
1799.6094388961792,0.33348635828364015,27.0,0.0,2.0,-0.9995550611790879,true,1.1601900069527592e25,0.09443196718620753,4.0,((v3*(v2/(((((2.26765774483684e9*v3)/v1)/7.27153557509614e10)+(1.4910626032621e10*v1))+((v3+v3)/1.10392231906006e13))))/v1),-0.9999904526620328,5.922453664757497e48,0.08066278851524057,5.922453664757497e48,135.0,6.86175154958834e23,((v3*(v2/(((((2.27e9*v3)/v1)/7.27e10)+(1.49e10*v1))+((v3+v3)/1.1e13))))/v1)
1300.816265821457,0.35051707478253685,27.0,0.0,2537.0,-1.0,true,9.852403497045437e23,0.0957525339835687,4.0,((v3*(v2/((((v2+((2.15189506991399e9*v3)/v1))/6.91653406892846e10)+(1.47225952939453e10*v1))+(v3/3.45482903311331e11))))/v1),-0.9999998962492316,6.435920889229237e46,0.07954338223859393,6.435920889229237e46,135.0,8.701376340326569e22,((v3*(v2/((((v2+((2.15e9*v3)/v1))/6.92e10)+(1.47e10*v1))+(v3/3.45e11))))/v1)
1800.0248730182648,0.35051707481978356,27.0,6.0,0.0,-1.0,true,5.057821885151167e25,0.09575250553024599,4.0,(v3*((v2/(2.4380184969032e9+(((v2+((2.15189506956377e9*v3)/v1))/6.91653407010441e10)+(v1+(1.47225952936309e10*v1)))))/v1)),-0.9998624155490646,8.534709239922436e49,0.07972189729630237,8.534709239922436e49,135.0,1.7870999771223207e24,(v3*((v2/(2.44e9+(((v2+((2.15e9*v3)/v1))/6.92e10)+(v1+(1.47e10*v1)))))/v1))
1267.504742860794,0.3504689527837771,27.0,0.0,2708.0,-1.0,true,9.857400699660998e23,0.09573130597459598,4.0,(v3*((v2/((((v2+((2.15154443434012e9*v3)/v1))/6.91737771044748e10)+(1.47231199122449e10*v1))+(v3/3.45723709523284e11)))/v1)),-0.9999998963323923,6.43076222185673e46,0.07954367178699338,6.43076222185673e46,135.0,8.701616222079514e22,(v3*((v2/((((v2+((2.15e9*v3)/v1))/6.92e10)+(1.47e10*v1))+(v3/3.46e11)))/v1))
1790.6422698497772,0.3532809999104691,27.0,0.0,47.0,-1.0,true,1.8801467057085487e24,0.09717824208739892,4.0,(v3*((v2/((((v2+((2.4650834950474e9*v3)/v1))/6.85642006199039e10)+(1.46925260319158e10*v1))+(v2/5.05927205287701e11)))/v1)),-0.9999995706418982,2.6634162027517872e47,0.0795498400455577,2.6634162027517872e47,135.0,1.9157440984904764e23,(v3*((v2/((((v2+((2.47e9*v3)/v1))/6.86e10)+(1.47e10*v1))+(v2/5.06e11)))/v1))
1300.816265821457,0.35051707478253685,27.0,0.0,2537.0,-1.0,true,9.852403497045437e23,0.0957525339835687,4.0,((v3*(v2/((((v2+((2.15189506991399e9*v3)/v1))/6.91653406892846e10)+(1.47225952939453e10*v1))+(v3/3.45482903311331e11))))/v1),-0.9999998962492316,6.435920889229237e46,0.07954338223859393,6.435920889229237e46,135.0,8.701376340326569e22,((v3*(v2/((((v2+((2.15e9*v3)/v1))/6.92e10)+(1.47e10*v1))+(v3/3.45e11))))/v1)
1799.282446861267,0.35011513162243596,27.0,6.0,4.0,-1.0,true,9.889222243410473e23,0.09557519617619685,4.0,((v3*(v2/v1))/(v1+(-6.48148454703228e12+(((v2+((2.43787469760402e9*v3)/v1))/6.92050231425843e10)+(1.47269783798207e10*v1))))),-0.9999998881552774,6.938009204749664e46,0.0793537022889382,6.938009204749664e46,177.0,1.030579043552253e23,((v3*(v2/v1))/(v1+(-6.48e12+(((v2+((2.44e9*v3)/v1))/6.92e10)+(1.47e10*v1)))))
1451.5084409713745,0.35061767091883295,27.0,0.0,1757.0,-1.0,true,9.841389371791665e23,0.0957969120115657,4.0,(((v3*v2)/v1)/((((v2+((2.15216717802862e9*v3)/v1))/6.95039523854025e10)+(1.47214987320339e10*v1))+(v3/3.3176513808252e11))),-0.9999998960903697,6.445775494477542e46,0.07954373002657755,6.445775494477542e46,177.0,8.373107049875736e22,(((v3*v2)/v1)/((((v2+((2.15e9*v3)/v1))/6.95e10)+(1.47e10*v1))+(v3/3.32e11)))
1776.0410850048065,0.34915817298299634,28.0,0.0,120.0,-1.0,true,9.853210844653788e23,0.09927972758567524,4.0,((v3*(v2/((pow3(v1)/9.37712157840653e15)+(((v2+((2.4401358980804e9*v3)/v1))/6.90993303201629e10)+(1.47231181459598e10*v1)))))/v1),-0.9999999027228608,6.034345399992516e46,0.07700104835035064,6.034345399992516e46,151.0,8.748439380669559e22,((v3*(v2/((pow3(v1)/9.38e15)+(((v2+((2.44e9*v3)/v1))/6.91e10)+(1.47e10*v1)))))/v1)
1774.6355409622192,0.34915817298299656,28.0,0.0,127.0,-1.0,true,9.853210844653788e23,0.09927972758567534,4.0,(v3*((v2/((pow3(v1)/9.37712157840653e15)+(((v2+((2.4401358980804e9*v3)/v1))/6.90993303201629e10)+(1.47231181459598e10*v1))))/v1)),-0.9999999027228608,6.034345399992716e46,0.07700104835035067,6.034345399992716e46,151.0,8.748439380670022e22,(v3*((v2/((pow3(v1)/9.38e15)+(((v2+((2.44e9*v3)/v1))/6.91e10)+(1.47e10*v1))))/v1))
1800.0075058937073,0.33350748723278034,28.0,0.0,0.0,-0.9995550611790879,true,1.1590595160433199e25,0.09442548665201787,5.0,((v3*(v2/(((((2.26736707816133e9*v3)/v1)/7.27246775513888e10)+(1.49103871048775e10*(65691.9750972591+v1)))+(v1/1.11102854279429e13))))/v1),-0.9999899783138018,6.216703792769297e48,0.08066363031487471,6.216703792769297e48,127.0,7.873894346153426e23,((v3*(v2/(((((2.27e9*v3)/v1)/7.27e10)+(1.49e10*(65700.0+v1)))+(v1/1.11e13))))/v1)
1783.5204458236694,0.3503750398088416,28.0,4.0,83.0,-1.0,true,9.862231558904647e23,0.09568984975079688,3.0,(v3*((v2/((((v2+((2.44038133379072e9*v3)/v1))/6.91511481259055e10)+(1.47241438451576e10*v1))+(v2/(v2*v1))))/v1)),-0.9999998824435884,7.292319632684525e46,0.07935151923522124,7.292319632684525e46,199.0,1.0315742864494387e23,(v3*((v2/((((v2+((2.44e9*v3)/v1))/6.92e10)+(1.47e10*v1))+(v2/(v2*v1))))/v1))
1794.7089250087738,0.35009376514450474,28.0,0.0,27.0,-1.0,true,9.891465859093366e23,0.09556575913953042,4.0,(((v3*v2)/v1)/((((v2+((2.4372923550344e9*v3)/v1))/6.91989981827421e10)+(1.47272114026084e10*v1))+(pow2(v1)/1.28444079617505e10))),-0.9999998884519038,6.919608730088432e46,0.0793541128521201,6.919608730088432e46,199.0,1.0313336842978817e23,(((v3*v2)/v1)/((((v2+((2.44e9*v3)/v1))/6.92e10)+(1.47e10*v1))+(pow2(v1)/1.28e10)))
1763.092248916626,0.3500937677586172,28.0,0.0,185.0,-1.0,true,9.891465839881956e23,0.09556577261714647,4.0,(((v3*v2)/v1)/((((v2+((2.4372923550344e9*v3)/v1))/6.91989981827421e10)+(1.47272114026084e10*v1))+(sqrt_abs(v3)/1.28444079617505e10))),-0.9999998884518216,6.919613824494715e46,0.07935411245766648,6.919613824494715e46,199.0,1.0313342056353001e23,(((v3*v2)/v1)/((((v2+((2.44e9*v3)/v1))/6.92e10)+(1.47e10*v1))+(sqrt_abs(v3)/1.28e10)))
1800.0936269760132,0.35061767092177615,28.0,0.0,0.0,-1.0,true,4.0125034072894756e26,0.09733198576656162,5.0,(((v3*v2)/v1)/((((v2+((v2/1.49687207538081e10)-8.76730913332111e15))/6.95039523854025e10)+(1.47214987320339e10*v1))+(v3/3.3176513808252e11))),-0.9913484195560592,5.366792762759178e51,0.08256377869018519,5.366792762759178e51,144.0,1.3467705652670511e25,(((v3*v2)/v1)/((((v2+((v2/1.5e10)-8.77e15))/6.95e10)+(1.47e10*v1))+(v3/3.32e11)))
1797.588140964508,0.3504691149815507,29.0,6.0,12.0,-1.0,true,9.85253148097602e23,0.09573134889269702,4.0,((v3*(v2/v1))/(((v1/9.37712157840653e15)-v1)+(((v2+((2.4401358980804e9*v3)/v1))/6.90993303201629e10)+(1.47231181459598e10*v1)))),-0.99999987966753,7.464525510424476e46,0.07935149688807998,7.464525510424476e46,199.0,1.034871302053966e23,((v3*(v2/v1))/(((v1/9.38e15)-v1)+(((v2+((2.44e9*v3)/v1))/6.91e10)+(1.47e10*v1))))
1796.8216269016266,0.3513827178014283,29.0,0.0,16.0,-1.0,true,9.766035657163782e23,0.09613439389557717,4.0,((v3*(v2/((((v2+((2.08144410935799e9*v3)/v1))/6.77071684023111e10)+(1.47131645726699e10*v1))+((v3+v3)/6.07934364208989e11))))/v1),-0.9999998833985045,7.233083781513732e46,0.07960542738569479,7.233083781513732e46,151.0,1.0161945172653453e23,((v3*(v2/((((v2+((2.08e9*v3)/v1))/6.77e10)+(1.47e10*v1))+((v3+v3)/6.08e11))))/v1)
1729.7707619667053,0.3505170747196458,29.0,6.0,351.0,-1.0,true,9.85240350357325e23,0.09575253395582567,4.0,(v3*((v2/((((v2+((2.15189506956377e9*v3)/v1))/6.91653407010441e10)+(v1+(1.47225952936309e10*v1)))+(v3/3.45482903726446e11)))/v1)),-0.9999998962492318,6.435920878751859e46,0.07954338223889895,6.435920878751859e46,151.0,8.701376340469943e22,(v3*((v2/((((v2+((2.15e9*v3)/v1))/6.92e10)+(v1+(1.47e10*v1)))+(v3/3.45e11)))/v1))
1586.3746428489685,11.843570417276013,29.0,3.0,1075.0,-1.0,true,9.852403497045694e23,0.1304469140035663,4.0,((v3*((v2/((((v2+((2.15189506991399e9*v3)/v1))/6.91653406892847e10)+(1.47225952939453e10*v1))+(v3/3.45482903311333e11)))/v1))-v1),-0.9999998962492316,6.435920889229103e46,0.5280503181380003,6.435920889229103e46,137.0,8.701376340382626e22,((v3*((v2/((((v2+((2.15e9*v3)/v1))/6.92e10)+(1.47e10*v1))+(v3/3.45e11)))/v1))-v1)
1799.6632900238037,0.35042816110156033,29.0,6.0,2.0,-1.0,true,9.856715023267506e23,0.09571328306378613,3.0,(v3*((v2/((((v2+((2.44088732492458e9*v3)/v1))/6.91399653822917e10)+(1.47235646469498e10*v1))+(v2/pow3((v2*v1)))))/v1)),-0.9999998809505248,7.384938116293792e46,0.07935108027753895,7.384938116293792e46,631.0,1.0318109213074252e23,(v3*((v2/((((v2+((2.44e9*v3)/v1))/6.91e10)+(1.47e10*v1))+(v2/pow3((v2*v1)))))/v1))
1796.2624728679657,0.333341846263296,29.0,4.0,19.0,-0.9995550611790879,true,1.1564358165224504e25,0.11103096976410505,2.0,(v3*((v2/(((((v1*v3)/v1)/4.63392604180337e10)+((1.4912242087735e10*v1)+(v2/v3)))+(v2/(v2*v1))))/v1)),-0.9999867130291513,8.242241917719348e48,0.08237826724657034,8.242241917719348e48,255.0,8.415990718051387e23,(v3*((v2/(((((v1*v3)/v1)/4.63e10)+((1.49e10*v1)+(v2/v3)))+(v2/(v2*v1))))/v1))
1800.0676980018616,0.3503750398088416,29.0,0.0,0.0,-1.0,true,9.862231558931963e23,0.09568984975079688,4.0,(v3*((v2/((((v2+((2.44038133379072e9*v3)/v1))/6.91511481259055e10)+(1.47241438451576e10*v1))+(v2/(1.46813268844631e10*v1))))/v1)),-0.9999998824435874,7.29231969304226e46,0.0793515192408665,7.29231969304226e46,167.0,1.0315743056779446e23,(v3*((v2/((((v2+((2.44e9*v3)/v1))/6.92e10)+(1.47e10*v1))+(v2/(1.47e10*v1))))/v1))
1734.3905339241028,12.262830174712992,30.0,3.0,327.0,-0.9986651835372636,true,9.853210844653552e23,0.13008912093519803,4.0,(v1+((v3*(v2/v1))/((pow3(v1)/9.37712157840653e15)+(((v2+((2.4401358980804e9*v3)/v1))/6.90993303201629e10)+(1.47231181459598e10*v1))))),-0.9999999027228608,6.03434539999187e46,0.5395936642905472,6.03434539999187e46,201.0,8.748439380669674e22,(v1+((v3*(v2/v1))/((pow3(v1)/9.38e15)+(((v2+((2.44e9*v3)/v1))/6.91e10)+(1.47e10*v1)))))
1798.7745859622955,0.3469736531342721,30.0,3.0,6.0,-0.9995550611790879,true,2.1873480535410144e26,0.0941896039339263,5.0,((v3*(v2/v1))/(((v3+(1.47231181459598e10+((v2+(2.4401358980804e9/v1))/6.90993303201629e10)))/(8.28870086816517e10+v1))+(1.47613254058087e10*v1))),-0.9974152310724897,1.6033971207286522e51,0.08346395546331764,1.6033971207286522e51,342.0,8.028190641992818e24,((v3*(v2/v1))/(((v3+(1.47e10+((v2+(2.44e9/v1))/6.91e10)))/(8.29e10+v1))+(1.48e10*v1)))
1727.5189628601074,0.3491581730745429,30.0,6.0,362.0,-1.0,true,9.853210835085074e23,0.09927972752565763,4.0,((v3*(v2/v1))/(((pow3(v1)/9.37712157840653e15)-v1)+(((v2+((2.4401358980804e9*v3)/v1))/6.90993303201629e10)+(1.47231181459598e10*v1)))),-0.9999999027228624,6.034345300472532e46,0.07700104834635056,6.034345300472532e46,221.0,8.748439947903546e22,((v3*(v2/v1))/(((pow3(v1)/9.38e15)-v1)+(((v2+((2.44e9*v3)/v1))/6.91e10)+(1.47e10*v1))))
1797.6272139549255,0.3716942814116076,30.0,0.0,12.0,-0.9995550611790879,true,1.2720928092458188e25,0.10729143487503479,5.0,(v3*((v2/(((((2.06323816961052e9*v3)/v1)/7.20295279610542e10)+(1.4493852030205e10*(3.65223318908762e7+v1)))+((v3+v3)/7.2195058726002e11)))/v1)),-0.9999828585368782,1.0633280337794799e49,0.08035630687784437,1.0633280337794799e49,143.0,9.182229008798967e23,(v3*((v2/(((((2.06e9*v3)/v1)/7.2e10)+(1.45e10*(3.65e7+v1)))+((v3+v3)/7.22e11)))/v1))
1799.212786912918,0.3335074872266716,30.0,0.0,4.0,-0.9995550611790879,true,1.1590032216022553e25,0.09442549267672512,5.0,((v3*(v2/(((((2.26736707816133e9*v3)/v1)/7.27246775513888e10)+(1.49103871048775e10*(65691.9750972591+v1)))+((v3+v3)/1.11102854279429e13))))/v1),-0.9999904751810811,5.90848453319699e48,0.08065543178157467,5.90848453319699e48,143.0,6.849590667345593e23,((v3*(v2/(((((2.27e9*v3)/v1)/7.27e10)+(1.49e10*(65700.0+v1)))+((v3+v3)/1.11e13))))/v1)
1797.4241969585419,0.3505124378553713,30.0,0.0,13.0,-1.0,true,5.058878113284357e25,0.09575043431840703,5.0,(v3*((v2/((((v2+((2.15195389910511e9*v3)/v1))/6.91633759739986e10)+(1.4722646513879e10*(-16654.2950659993+v1)))+(2.42843762269455e21/v1)))/v1)),-0.9998623583434108,8.538257850390072e49,0.07972246802539416,8.538257850390072e49,143.0,1.7871789277325305e24,(v3*((v2/((((v2+((2.15e9*v3)/v1))/6.92e10)+(1.47e10*(-16700.0+v1)))+(2.43e21/v1)))/v1))
1647.2247219085693,0.3505124377562633,30.0,0.0,765.0,-1.0,true,9.852808131254497e23,0.09575046274950917,5.0,(v3*((v2/((((v2+((2.15195389910511e9*v3)/v1))/6.91633759739986e10)+(1.4722646513879e10*(-16654.2950659993+v1)))+(v3/3.45413164818514e11)))/v1)),-0.9999998963299273,6.430915132909117e46,0.07954391850913424,6.430915132909117e46,143.0,8.67534123606687e22,(v3*((v2/((((v2+((2.15e9*v3)/v1))/6.92e10)+(1.47e10*(-16700.0+v1)))+(v3/3.45e11)))/v1))
1646.8757119178772,0.35051243779625046,30.0,0.0,767.0,-1.0,true,9.852808127710935e23,0.09575046276735251,5.0,(v3*((v2/((((v2+((2.15195389864912e9*v3)/v1))/6.91633759895323e10)+(1.47226465134377e10*(-16654.162947696+v1)))+(v3/3.45413165358514e11)))/v1)),-0.9999998963299266,6.430915172578118e46,0.07954391850488637,6.430915172578118e46,143.0,8.675341459896208e22,(v3*((v2/((((v2+((2.15e9*v3)/v1))/6.92e10)+(1.47e10*(-16700.0+v1)))+(v3/3.45e11)))/v1))
1800.060544013977,0.2802978298827537,30.0,0.0,0.0,-0.9995550611790879,true,2.1801274747707825e26,0.10793246372860535,5.0,(v3*((v2/((1.55300711631485e10*v1)+((v2/((1.40490342091561e10*(5.53348659887114e7+v1))+(1.4841823062731e10/(1.42625511309703e8+v1))))/v1)))/v1)),-0.9973731535409952,1.629498870919008e51,0.08793424312511204,1.629498870919008e51,311.0,9.100727316417175e24,(v3*((v2/((1.55e10*v1)+((v2/((1.4e10*(5.53e7+v1))+(1.48e10/(1.43e8+v1))))/v1)))/v1))
1729.2693428993225,0.356519067568925,30.0,0.0,354.0,-1.0,true,9.333911627480081e23,0.09977101345094579,4.0,(((v3*v2)/v1)/((((v2+((2.19908488002939e9*v3)/v1))/6.88297905969514e10)+(1.46574543354322e10*v1))+(sqrt_abs((v2*v3))/3.92128193752408e10))),-0.9999999143955663,5.31025814166861e46,0.07940333576617338,5.31025814166861e46,507.0,7.614526852534384e22,(((v3*v2)/v1)/((((v2+((2.2e9*v3)/v1))/6.88e10)+(1.47e10*v1))+(sqrt_abs((v2*v3))/3.92e10)))
1745.519222021103,0.3565202907021681,30.0,0.0,273.0,-1.0,true,9.333809150753347e23,0.09977197399152617,4.0,(((v3*v2)/v1)/((((v2+((2.19902180875287e9*v3)/v1))/6.88294294350615e10)+(1.46574411192426e10*v1))+(sqrt_abs((v3*v2))/3.92043625107204e10))),-0.9999999143955309,5.310260341862363e46,0.07940337006033144,5.310260341862363e46,507.0,7.615389252599208e22,(((v3*v2)/v1)/((((v2+((2.2e9*v3)/v1))/6.88e10)+(1.47e10*v1))+(sqrt_abs((v3*v2))/3.92e10)))
