time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1774.1537020206451,6.37458977847534e-9,30.0,0.0,116.0,-1.0,true,6.8719476736e10,1.552654655172012e-15,4.0,((((v2*v3)/(v1+(v3*(-9.695090597836579e-31/sqrt_abs(v1)))))+(2.7855118033979997e-28*(v2*(v2*(1.78296839326194e-29*v2)))))*(6.674079999999999e-11/v1)),-1.0,3.98312770716949e20,2.1248729468455263e-10,3.98312770716949e20,247.0,7.394705734534937e9,((((v2*v3)/(v1+(v3*(-9.7e-31/sqrt_abs(v1)))))+(2.79e-28*(v2*(v2*(1.7800000000000001e-29*v2)))))*(6.67e-11/v1))
1763.8176820278168,1.3704873395956254e-14,30.0,0.0,162.0,-1.0,true,1.37438953472e11,2.47674250667287e-15,4.0,((((v2*v3)/(v1+(v1+(-5.87646834537237e-23*sqrt_abs((v3*(8.244991617379339e-25*v3)))))))+(1.33683386442522e-27*(v2*v3)))*(1.334816e-10/v1)),-1.0,8.081980842481461e20,2.554167823613637e-15,8.081980842481461e20,2017.0,8.020716089938123e9,((((v2*v3)/(v1+(v1+(-5.88e-23*sqrt_abs((v3*(8.24e-25*v3)))))))+(1.34e-27*(v2*v3)))*(1.33e-10/v1))
1717.127895116806,4.096767485266642e-15,30.0,1.0,371.0,-1.0,true,1.37438953472e11,2.2526092535393872e-15,2.0,((pow3(log(((v3*sqrt_abs(v3))/v1)))*((6.85256665045227e-31*(v2*(v3/v1)))/v1))+((6.674079999999969e-11*((v2*v3)/v1))/v1)),-1.0,8.058537451324452e20,1.4580323192999705e-15,8.058537451324452e20,1.7976931348623157e308,7.768913677687846e9,((pow3(log(((v3*sqrt_abs(v3))/v1)))*((6.849999999999999e-31*(v2*(v3/v1)))/v1))+((6.67e-11*((v2*v3)/v1))/v1))
1798.1873922348022,2.5860041877138994e-12,30.0,2.0,8.0,-1.0,true,3.4359738368e11,2.921606648882553e-15,3.0,((((v3*v2)/(v1+(v3*(-5.298832151119479e-22/sqrt_abs(v2)))))+(4.71115409464722e-28*(v2*(v3+(v3+pow2(v1))))))*(6.674079999999999e-11/v1)),-1.0,4.603692612445282e21,9.785750531968442e-14,4.603692612445282e21,253.0,1.7613837437107204e10,((((v3*v2)/(v1+(v3*(-5.3e-22/sqrt_abs(v2)))))+(4.71e-28*(v2*(v3+(v3+pow2(v1))))))*(6.67e-11/v1))
1779.2579391002655,1.0875757404850456e-9,30.0,0.0,93.0,-1.0,true,1.37438953472e11,2.4592057367715394e-12,3.0,((((v2*v3)/(v1+(-2.0299427676682698e-25*sqrt_abs((v1*v3)))))+(6.3178571175708305e-24*(v2*(v1*(v3/sqrt_abs(v3))))))*(6.674079999999999e-11/v1)),-1.0,8.070934784158064e20,4.778871897096782e-11,8.070934784158064e20,649.0,7.935186088730233e9,((((v2*v3)/(v1+(-2.03e-25*sqrt_abs((v1*v3)))))+(6.32e-24*(v2*(v1*(v3/sqrt_abs(v3))))))*(6.67e-11/v1))
1459.6595661640167,4.096767485266642e-15,30.0,1.0,1526.0,-1.0,true,1.37438953472e11,2.2669093588789163e-15,2.0,((pow3(log(((v3*sqrt_abs(v3))/v1)))*((v2*(v3*(6.861963074670199e-31/v1)))/v1))+((6.674079999999969e-11*(v2*(v3/v1)))/v1)),-1.0,8.058153186670319e20,1.451153560560414e-15,8.058153186670319e20,1.7976931348623157e308,7.733191914492534e9,((pow3(log(((v3*sqrt_abs(v3))/v1)))*((v2*(v3*(6.859999999999999e-31/v1)))/v1))+((6.67e-11*(v2*(v3/v1)))/v1))
1758.450177192688,6.208940180986458e-12,30.0,1.0,186.0,-1.0,true,1.37438953472e11,3.790643302550189e-15,3.0,((((v2*v3)/(v1+(-2.0190620498599398e-25*sqrt_abs((v1*v3)))))+(1.13127355350891e-27*(v2*(v3+(v3+pow2(v1))))))*(6.674079999999999e-11/v1)),-1.0,8.072373274670385e20,2.333262833554339e-13,8.072373274670385e20,583.0,7.985061280688468e9,((((v2*v3)/(v1+(-2.02e-25*sqrt_abs((v1*v3)))))+(1.1300000000000002e-27*(v2*(v3+(v3+pow2(v1))))))*(6.67e-11/v1))
1514.839464187622,4.5038336503265464e-15,30.0,1.0,1279.0,-1.0,true,1.37438953472e11,1.5470668826952566e-15,2.0,((pow3(sqrt_abs((v1+(v2/v1))))*(-4.2195156262386004e-21*(v3/(v1*sqrt_abs((v2-v3))))))+((v2*(v3*(6.67408000000001e-11/v1)))/v1)),-1.0,6.936747218136066e20,1.2109172771909963e-15,6.936747218136066e20,2.3139200950623816e40,6.519167452866719e9,((pow3(sqrt_abs((v1+(v2/v1))))*(-4.22e-21*(v3/(v1*sqrt_abs((v2-v3))))))+((v2*(v3*(6.67e-11/v1)))/v1))
1545.5950751304626,6.830155736499394e-9,30.0,0.0,1142.0,-1.0,true,6.8719476736e10,1.5450193655947202e-11,3.0,((((v2*(v3+(v3+(v3*(1.006066879452e-29*sqrt_abs(v3))))))/v1)+(-7.935430420595859e-23*(v2*(v1*sqrt_abs(v3)))))*(3.3370399999999995e-11/v1)),-1.0,4.0372293687150084e20,3.0012134785072246e-10,4.0372293687150084e20,250.0,7.295493699182059e9,((((v2*(v3+(v3+(v3*(1.0100000000000001e-29*sqrt_abs(v3))))))/v1)+(-7.94e-23*(v2*(v1*sqrt_abs(v3)))))*(3.34e-11/v1))
1799.5579681396484,1.0569860143283885e-8,30.0,1.0,2.0,-1.0,true,6.8719476736e10,6.305685565822806e-13,3.0,(((v2+((v3*v2)/(v1+(-2.03274238812707e-25*sqrt_abs((v3*v1))))))+(5.24713645082262e-33*(v2*(v2*sqrt_abs(v1)))))*(6.674079999999999e-11/v1)),-1.0,4.8893841754395686e20,3.651951714331229e-10,4.8893841754395686e20,595.0,8.112592570530351e9,(((v2+((v3*v2)/(v1+(-2.03e-25*sqrt_abs((v3*v1))))))+(5.2500000000000005e-33*(v2*(v2*sqrt_abs(v1)))))*(6.67e-11/v1))
1610.6237201690674,7.29520953077056e-14,30.0,2.0,850.0,-1.0,true,6.8719476736e10,1.3193171532658039e-14,3.0,((log(v2)+(((v2*(v3+(v3+(v3*(1.05676298917338e-29*sqrt_abs(v3))))))/v1)+(-2.66606607098316e-26*(v2*v3))))*(3.3370399999999995e-11/v1)),-1.0,4.018702949755134e20,1.1933786358988206e-14,4.018702949755134e20,220.0,7.055828867249292e9,((log(v2)+(((v2*(v3+(v3+(v3*(1.0600000000000001e-29*sqrt_abs(v3))))))/v1)+(-2.67e-26*(v2*v3))))*(3.34e-11/v1))
1775.919893026352,2.849925207142012e-15,30.0,0.0,108.0,-1.0,true,1.37438953472e11,1.537492778114819e-15,4.0,((((v3*v2)/(v1+(v3*(-9.999721916020359e-31/sqrt_abs(v1)))))+(7.39400796395029e-29*(v2*(v2*(4.3031421036044e-29*v3)))))*(6.674079999999999e-11/v1)),-1.0,8.150771373985998e20,9.39042509800212e-16,8.150771373985998e20,247.0,8.34184753986827e9,((((v3*v2)/(v1+(v3*(-9.999999999999999e-31/sqrt_abs(v1)))))+(7.39e-29*(v2*(v2*(4.3000000000000004e-29*v3)))))*(6.67e-11/v1))
1792.1574730873108,2.9311236978237377e-12,30.0,2.0,35.0,-1.0,true,1.37438953472e11,4.853744943371386e-14,3.0,((v3+(((v2*v3)/(v1+(-2.0042096305103199e-25*sqrt_abs((v3*v1)))))+(2.21013672960527e-27*(v3*(v2+pow2(v1))))))*(6.674079999999999e-11/v1)),-1.0,8.06468842918783e20,1.8154945771112997e-13,8.06468842918783e20,577.0,7.915454598726599e9,((v3+(((v2*v3)/(v1+(-2.0e-25*sqrt_abs((v3*v1)))))+(2.21e-27*(v3*(v2+pow2(v1))))))*(6.67e-11/v1))
1797.9418361186981,3.59181189649888e-15,30.0,0.0,9.0,-1.0,true,4.12316860416e11,1.945838465272786e-15,3.0,((((v2*v3)/v1)+(((v2*v3)/(v1+(9.899560066313079e-26*(v2/v1))))+(-1.26970578236459e-27*(v2*v3))))*(3.3370399999999995e-11/v1)),-1.0,6.360255070462355e21,1.3482129587592057e-15,6.360255070462355e21,175.0,2.020972602086788e10,((((v2*v3)/v1)+(((v2*v3)/(v1+(9.900000000000001e-26*(v2/v1))))+(-1.27e-27*(v2*v3))))*(3.34e-11/v1))
1745.422294139862,1.5813315456872602e-14,30.0,0.0,244.0,-1.0,true,1.37438953472e11,2.8709612942160345e-15,4.0,((((v2*v3)/(v1+(v1+((v3/0.915520680278667)*(-1.8799055043367002e-21/sqrt_abs(v2))))))+(1.54613917769328e-27*(v3*v2)))*(1.334816e-10/v1)),-1.0,8.15576793023017e20,2.9801004860554986e-15,8.15576793023017e20,322.0,8.307195309710153e9,((((v2*v3)/(v1+(v1+((v3/0.916)*(-1.88e-21/sqrt_abs(v2))))))+(1.5500000000000001e-27*(v3*v2)))*(1.33e-10/v1))
1490.3966941833496,1.7710913311697312e-14,30.0,0.0,1389.0,-1.0,true,1.37438953472e11,3.2990641809119812e-15,3.0,((((v2*v3)/v1)+(((v2*v3)/(v1+(-7.16608149558534e-26*(v3/v1))))+(6.86987479264205e-27*(v2*v3))))*(3.3370399999999995e-11/v1)),-1.0,8.150483829825827e20,3.185433951400103e-15,8.150483829825827e20,175.0,8.32522729427015e9,((((v2*v3)/v1)+(((v2*v3)/(v1+(-7.17e-26*(v3/v1))))+(6.870000000000001e-27*(v2*v3))))*(3.34e-11/v1))
1706.619724035263,2.849925207142012e-15,30.0,0.0,418.0,-1.0,true,1.37438953472e11,1.537492778114819e-15,4.0,((((v2*v3)/(v1+(v3*(-9.881357587829689e-31/sqrt_abs(v1)))))+(4.26816370136943e-29*(v3*(v2*(4.26581581254308e-29*v3)))))*(6.674079999999999e-11/v1)),-1.0,8.150771373986007e20,9.497035475090072e-16,8.150771373986007e20,247.0,8.341847608134936e9,((((v2*v3)/(v1+(v3*(-9.88e-31/sqrt_abs(v1)))))+(4.27e-29*(v3*(v2*(4.27e-29*v3)))))*(6.67e-11/v1))
1732.925371170044,2.849925207142012e-15,30.0,0.0,300.0,-1.0,true,1.37438953472e11,1.4095681119581434e-15,3.0,((((v2*v3)/(v1+(v3*(-8.168854469478849e-31/sqrt_abs(v1)))))+(9.87682120965858e-31*(v2*(sqrt_abs(v3)*(v3/v1)))))*(6.674079999999999e-11/v1)),-1.0,8.072372834817954e20,9.26450619799357e-16,8.072372834817954e20,331.0,7.98435255106827e9,((((v2*v3)/(v1+(v3*(-8.169999999999998e-31/sqrt_abs(v1)))))+(9.88e-31*(v2*(sqrt_abs(v3)*(v3/v1)))))*(6.67e-11/v1))
1182.047693014145,8.666858515641359e-9,30.0,0.0,2726.0,-1.0,true,1.37438953472e11,1.1192790300959707e-13,3.0,((((v2*(v3+(-4.169278076504529e-25*(v2*(v3/sqrt_abs((v1*(v2-v3))))))))/v1)+(2.04273853458163e-27*pow2(v2)))*(6.67408000000001e-11/v1)),-1.0,8.074380349710632e20,2.890986295847793e-10,8.074380349710632e20,24673.0,9.016332981741814e9,((((v2*(v3+(-4.17e-25*(v2*(v3/sqrt_abs((v1*(v2-v3))))))))/v1)+(2.04e-27*pow2(v2)))*(6.67e-11/v1))
1754.8432040214539,2.9303387996612957e-12,30.0,1.0,202.0,-1.0,true,1.37438953472e11,4.4827847784019287e-14,2.0,((pow3(sqrt_abs((v2/v1)))*(-4.29594136727119e-21*(v3/(v1*sqrt_abs((v2-v3))))))+(((v2-v1)*(v3*(6.67408000000001e-11/v1)))/v1)),-1.0,6.932134884793803e20,1.776124229648988e-13,6.932134884793803e20,2.92057776188e11,6.44771369282957e9,((pow3(sqrt_abs((v2/v1)))*(-4.3000000000000006e-21*(v3/(v1*sqrt_abs((v2-v3))))))+(((v2-v1)*(v3*(6.67e-11/v1)))/v1))
1798.648418188095,2.849925207142012e-15,30.0,0.0,6.0,-1.0,true,4.12316860416e11,1.537492778114819e-15,4.0,((((v2*v3)/(v1+(v3*(-9.69566646864544e-31/sqrt_abs(v1)))))+(8.26622348833678e-29*(v2*(5.49726353138049e-29*(v3*v2)))))*(6.674079999999999e-11/v1)),-1.0,6.481916916842174e21,9.592185608776891e-16,6.481916916842174e21,241.0,2.208574288706827e10,((((v2*v3)/(v1+(v3*(-9.7e-31/sqrt_abs(v1)))))+(8.27e-29*(v2*(5.5e-29*(v3*v2)))))*(6.67e-11/v1))
1677.8139781951904,6.078638461621828e-13,30.0,0.0,547.0,-1.0,true,1.37438953472e11,4.803447992585744e-15,4.0,(0.342875227302918+((((v2*v3)/(v1+(v1+(v3*(-2.0805792646199302e-21/sqrt_abs(v2))))))+(1.52015278388941e-27*(v3*v2)))*(1.334816e-10/v1))),-1.0,8.155767930230078e20,3.415889477304478e-14,8.155767930230078e20,248.0,8.307194752425679e9,(0.343+((((v2*v3)/(v1+(v1+(v3*(-2.08e-21/sqrt_abs(v2))))))+(1.5200000000000002e-27*(v3*v2)))*(1.33e-10/v1)))
1792.608451128006,1.5813315456872602e-14,30.0,0.0,33.0,-1.0,true,1.37438953472e11,2.8709612942160345e-15,4.0,((((v3*(1.334816e-10+v2))/(v1+(v1+(v3*(-1.9432960751602802e-21/sqrt_abs(v2))))))+(1.54065909091028e-27*(v3*v2)))*(1.334816e-10/v1)),-1.0,8.132709500136333e20,2.960459360122528e-15,8.132709500136333e20,337.0,8.235611974776819e9,((((v3*(1.33e-10+v2))/(v1+(v1+(v3*(-1.94e-21/sqrt_abs(v2))))))+(1.5400000000000002e-27*(v3*v2)))*(1.33e-10/v1))
1357.367691040039,4.096767485266642e-15,30.0,1.0,1974.0,-1.0,true,1.37438953472e11,2.2669093588789163e-15,2.0,((pow3(log(((v3*sqrt_abs(v3))/v1)))*((6.85256665045227e-31*(v2*(v3/v1)))/v1))+((6.674079999999969e-11*(v2*(v3/v1)))/v1)),-1.0,8.058153133893761e20,1.443980761372463e-15,8.058153133893761e20,1.7976931348623157e308,7.7330521043592005e9,((pow3(log(((v3*sqrt_abs(v3))/v1)))*((6.849999999999999e-31*(v2*(v3/v1)))/v1))+((6.67e-11*(v2*(v3/v1)))/v1))
1754.475993156433,1.8722838994413506e-10,30.0,1.0,204.0,-1.0,true,1.37438953472e11,4.257750162197499e-13,3.0,((v2+((v2*(v3+(v3*(1.1418190075021698e-30*sqrt_abs(v3)))))/(v1+(-8.096789987681958e-31*sqrt_abs((v3*(v3/v1)))))))*(6.674079999999999e-11/v1)),-1.0,8.032441604783682e20,1.2409015964586929e-11,8.032441604783682e20,166141.0,7.855637737549902e9,((v2+((v2*(v3+(v3*(1.14e-30*sqrt_abs(v3)))))/(v1+(-8.1e-31*sqrt_abs((v3*(v3/v1)))))))*(6.67e-11/v1))
1728.5478332042694,2.6593958564589027e-12,30.0,0.0,320.0,-1.0,true,1.37438953472e11,1.3693718037246931e-14,3.0,((((v3*v2)/(v1+(v1+(-4.3553807245678e-25*sqrt_abs((v1*v3))))))+(1.36204378564511e-27*(v2*sqrt_abs((v2*v3)))))*(1.334816e-10/v1)),-1.0,8.063630137146461e20,1.0633775455207646e-13,8.063630137146461e20,757.0,7.859817688791468e9,((((v3*v2)/(v1+(v1+(-4.36e-25*sqrt_abs((v1*v3))))))+(1.3600000000000002e-27*(v2*sqrt_abs((v2*v3)))))*(1.33e-10/v1))
1379.793419122696,4.274887810713018e-15,30.0,1.0,1877.0,-1.0,true,1.37438953472e11,2.2669093588789163e-15,2.0,((pow3(log(((v3*sqrt_abs(v3))/v1)))*((v2*(v3*(6.834869816258309e-31/v1)))/v1))+((6.674079999999969e-11*(v2*(v3/v1)))/v1)),-1.0,8.058153133894023e20,1.449918105554009e-15,8.058153133894023e20,1.7976931348623157e308,7.733052240892533e9,((pow3(log(((v3*sqrt_abs(v3))/v1)))*((v2*(v3*(6.829999999999999e-31/v1)))/v1))+((6.67e-11*(v2*(v3/v1)))/v1))
1692.8324902057648,3.938148040236938e-12,30.0,0.0,480.0,-1.0,true,1.37438953472e11,6.389408628618708e-14,4.0,((((v3*(v2+(v1/0.744215195546965)))/(v1+(-1.9727766319813298e-25*sqrt_abs((v3*v1)))))+(1.97903461082583e-27*(v2*v3)))*(6.674079999999999e-11/v1)),-1.0,8.058540221245578e20,2.406948825053661e-13,8.058540221245578e20,1177.0,7.77295699752354e9,((((v3*(v2+(v1/0.744)))/(v1+(-1.97e-25*sqrt_abs((v3*v1)))))+(1.9800000000000003e-27*(v2*v3)))*(6.67e-11/v1))
1753.553384065628,3.9587098272182885e-12,30.0,0.0,208.0,-1.0,true,6.8719476736e10,2.0623083862025904e-14,3.0,((((v3*v2)/(v1+(v1+(-1.94775780046816e-30*(v3/sqrt_abs(v1))))))+(2.02719730179472e-27*(v2*sqrt_abs((v2*v3)))))*(1.334816e-10/v1)),-1.0,3.4615520744546894e20,1.5826295929867448e-13,3.4615520744546894e20,412.0,6.142302241215861e9,((((v3*v2)/(v1+(v1+(-1.9499999999999998e-30*(v3/sqrt_abs(v1))))))+(2.03e-27*(v2*sqrt_abs((v2*v3)))))*(1.33e-10/v1))
1783.75985622406,1.0753054510673369e-14,30.0,2.0,73.0,-1.0,true,1.37438953472e11,2.1077558623086516e-15,3.0,((log(v2)+((v2*((v3+(2.1147094480588496e-25*(v3*sqrt_abs((v3/v1)))))/v1))+(2.13210871038885e-27*(v2*v3))))*(6.674079999999999e-11/v1)),-1.0,8.038938356877331e20,2.1077825360105766e-15,8.038938356877331e20,856.0,7.877390000826982e9,((log(v2)+((v2*((v3+(2.11e-25*(v3*sqrt_abs((v3/v1)))))/v1))+(2.1300000000000002e-27*(v2*v3))))*(6.67e-11/v1))
1633.9711871147156,1.349402918986462e-14,30.0,0.0,745.0,-1.0,true,6.8719476736e10,2.47674250667287e-15,4.0,((((v3*v2)/(v1+(-1.18773529397864e-21*sqrt_abs(((-4.99375250104954e-28*(v3*v3))-v2)))))+(2.66791441861637e-27*(v3*v2)))*(6.674079999999999e-11/v1)),-1.0,3.3596143596118154e20,2.5410625251905074e-15,3.3596143596118154e20,3907.0,5.730066865404785e9,((((v3*v2)/(v1+(-1.19e-21*sqrt_abs(((-4.99e-28*(v3*v3))-v2)))))+(2.6700000000000002e-27*(v3*v2)))*(6.67e-11/v1))
1738.127687215805,2.466057937609906e-12,30.0,0.0,277.0,-1.0,true,1.37438953472e11,1.256216271986184e-14,3.0,((((v3*v2)/(v1+(v1+(-3.96517621609304e-25*sqrt_abs((v3*v1))))))+(1.26304642924733e-27*(v2*sqrt_abs((v2*v3)))))*(1.334816e-10/v1)),-1.0,8.071316178978071e20,9.86192809782932e-14,8.071316178978071e20,757.0,7.931217043381917e9,((((v3*v2)/(v1+(v1+(-3.97e-25*sqrt_abs((v3*v1))))))+(1.2600000000000001e-27*(v2*sqrt_abs((v2*v3)))))*(1.33e-10/v1))
1545.1969940662384,1.2761661840005326e-10,30.0,0.0,1144.0,-1.0,true,6.8719476736e10,2.2667250081340227e-12,4.0,((((v2*v3)/(v1+(v3*(-3.72045675032662e-26/v1))))+(7.63381694914433e-22*(v2*(v3/sqrt_abs((-3.62387279490963e-20*v3))))))*(6.674079999999999e-11/v1)),-1.0,3.9638860884302234e20,8.524503351988823e-12,3.9638860884302234e20,247.0,7.559966049879847e9,((((v2*v3)/(v1+(v3*(-3.7200000000000004e-26/v1))))+(7.6300000000000005e-22*(v2*(v3/sqrt_abs((-3.62e-20*v3))))))*(6.67e-11/v1))
1545.5950751304626,6.830155736499394e-9,30.0,0.0,1142.0,-1.0,true,6.8719476736e10,1.5450193655947202e-11,3.0,((((v2*(v3+(v3+(v3*(1.006066879452e-29*sqrt_abs(v3))))))/v1)+(-7.935430420595859e-23*(v2*(v1*sqrt_abs(v3)))))*(3.3370399999999995e-11/v1)),-1.0,4.0372293687150084e20,3.0012134785072246e-10,4.0372293687150084e20,250.0,7.295493699182059e9,((((v2*(v3+(v3+(v3*(1.0100000000000001e-29*sqrt_abs(v3))))))/v1)+(-7.94e-23*(v2*(v1*sqrt_abs(v3)))))*(3.34e-11/v1))
1679.8598511219025,4.879153121187092e-15,30.0,0.0,538.0,-1.0,true,1.37438953472e11,1.6762047378892408e-15,3.0,(((v2*((v3+(2.02992237780802e-25*(v3*sqrt_abs((v3/v1)))))/v1))+(1.2761455694038601e-21*(v2*(v3/sqrt_abs(v1)))))*(6.674079999999999e-11/v1)),-1.0,8.062861564916109e20,1.0077293344391233e-15,8.062861564916109e20,886.0,7.823797886004191e9,(((v2*((v3+(2.03e-25*(v3*sqrt_abs((v3/v1)))))/v1))+(1.2800000000000001e-21*(v2*(v3/sqrt_abs(v1)))))*(6.67e-11/v1))
1799.5850920677185,2.929239942233877e-12,30.0,1.0,2.0,-1.0,true,1.649267441664e12,4.455496378347732e-14,3.0,((((v3*(v2+v1))/(v1+(-9.13687010598784e-21*sqrt_abs(((v2-v3)-v3)))))+(5.69122250067861e-27*sqrt_abs((v2-v3))))*(6.67407999999999e-11/v1)),-1.0,9.084890797729156e22,1.7765583098238777e-13,9.084890797729156e22,1864.0,5.862891082381292e10,((((v3*(v2+v1))/(v1+(-9.14e-21*sqrt_abs(((v2-v3)-v3)))))+(5.690000000000001e-27*sqrt_abs((v2-v3))))*(6.67e-11/v1))
1794.425264120102,5.863189273442406e-12,30.0,1.0,25.0,-1.0,true,6.8719476736e10,2.1287621974309294e-13,3.0,(((v3-((v3*v2)/(v1+(v1+(-1.61984892949212e-20*sqrt_abs(v3))))))+(-1.95293606533175e-27*(v2*sqrt_abs((v2*v3)))))*(-1.334816e-10/v1)),-1.0,3.523043424528771e20,4.630756833615257e-13,3.523043424528771e20,343.0,6.288917782010396e9,(((v3-((v3*v2)/(v1+(v1+(-1.62e-20*sqrt_abs(v3))))))+(-1.9500000000000002e-27*(v2*sqrt_abs((v2*v3)))))*(-1.33e-10/v1))
1799.3756861686707,7.801235625390483e-15,30.0,0.0,3.0,-1.0,true,2.74877906944e11,1.8853682916394806e-15,4.0,((((v3*(v2+v2))/(v1+(-2.4621820866601097e-25*sqrt_abs((v3*v1)))))+(3.33418132887548e-27*(v2*(6.67407999999999e-11+v3))))*(3.3370399999999995e-11/v1)),-1.0,3.951177342875469e21,1.7137043392463669e-15,3.951177342875469e21,973.0,1.7218173845599167e10,((((v3*(v2+v2))/(v1+(-2.46e-25*sqrt_abs((v3*v1)))))+(3.33e-27*(v2*(6.67e-11+v3))))*(3.34e-11/v1))
1357.367691040039,4.096767485266642e-15,30.0,1.0,1974.0,-1.0,true,1.37438953472e11,2.2669093588789163e-15,2.0,((pow3(log(((v3*sqrt_abs(v3))/v1)))*((6.85256665045227e-31*(v2*(v3/v1)))/v1))+((6.674079999999969e-11*(v2*(v3/v1)))/v1)),-1.0,8.058153133893761e20,1.443980761372463e-15,8.058153133893761e20,1.7976931348623157e308,7.7330521043592005e9,((pow3(log(((v3*sqrt_abs(v3))/v1)))*((6.849999999999999e-31*(v2*(v3/v1)))/v1))+((6.67e-11*(v2*(v3/v1)))/v1))
1728.557055234909,5.86177645675001e-12,30.0,1.0,320.0,-1.0,true,6.8719476736e10,2.7988796395163267e-13,3.0,((v3+(v3+(((v3*v2)/(v1+(-8.063800949962441e-21*sqrt_abs(v3))))+(3.99045697001417e-27*(v2*sqrt_abs((v2*v3)))))))*(6.674079999999999e-11/v1)),-1.0,3.3923796049878516e20,5.112489736712025e-13,3.3923796049878516e20,319.0,5.931647435497823e9,((v3+(v3+(((v3*v2)/(v1+(-8.06e-21*sqrt_abs(v3))))+(3.9900000000000006e-27*(v2*sqrt_abs((v2*v3)))))))*(6.67e-11/v1))
1798.0102632045746,1.5180782838597698e-14,30.0,0.0,9.0,-1.0,true,2.74877906944e11,2.656909850868061e-15,4.0,((((v3*v2)/(v1+(-1.1484585559359e-21*sqrt_abs(((-2.5830976903388398e-26*(v2*v3))-v2)))))+(2.95626971078191e-27*(v2*v3)))*(6.674079999999999e-11/v1)),-1.0,3.336785539295496e21,2.8359768915426196e-15,3.336785539295496e21,3907.0,1.7541368693164005e10,((((v3*v2)/(v1+(-1.1500000000000002e-21*sqrt_abs(((-2.5800000000000002e-26*(v2*v3))-v2)))))+(2.96e-27*(v2*v3)))*(6.67e-11/v1))
963.6333510875702,4.096767485266642e-15,30.0,1.0,3655.0,-1.0,true,1.37438953472e11,2.2526092535393872e-15,2.0,((pow3(log(((v3*sqrt_abs(v3))/v1)))*((6.85256665045227e-31*(v2*(v3/v1)))/v1))+((6.674079999999969e-11*((v2*v3)/v1))/v1)),-1.0,8.058537451324452e20,1.4580323192999705e-15,8.058537451324452e20,1.7976931348623157e308,7.768913677687846e9,((pow3(log(((v3*sqrt_abs(v3))/v1)))*((6.849999999999999e-31*(v2*(v3/v1)))/v1))+((6.67e-11*((v2*v3)/v1))/v1))
1799.3387711048126,2.9303387996612957e-12,30.0,1.0,3.0,-1.0,true,6.8719476736e11,4.598385193700515e-14,3.0,((v3+(((v3*v2)/(v1+(-1.9962846046037498e-25*sqrt_abs((v3*v1)))))+(2.06056618865228e-27*(v3*sqrt_abs((v3*v1))))))*(6.674079999999999e-11/v1)),-1.0,1.6547690360995284e22,1.78088019726098e-13,1.6547690360995284e22,733.0,3.0821094333296013e10,((v3+(((v3*v2)/(v1+(-2.0e-25*sqrt_abs((v3*v1)))))+(2.0600000000000002e-27*(v3*sqrt_abs((v3*v1))))))*(6.67e-11/v1))
1687.5789182186127,1.8722796825572286e-10,30.0,1.0,504.0,-1.0,true,1.37438953472e11,4.255149631402043e-13,2.0,((pow3(sqrt_abs((v2/v1)))*(-4.29594135926454e-21*(v3/(v1*sqrt_abs((v2-v3))))))+((v2*((v1-v3)*(-6.67408000000001e-11/v1)))/v1)),-1.0,6.93677288794653e20,1.2408705647950503e-11,6.93677288794653e20,2.92057776184e11,6.531550671488111e9,((pow3(sqrt_abs((v2/v1)))*(-4.3000000000000006e-21*(v3/(v1*sqrt_abs((v2-v3))))))+((v2*((v1-v3)*(-6.67e-11/v1)))/v1))
1774.1895921230316,2.669790368224978e-12,30.0,0.0,116.0,-1.0,true,1.37438953472e11,1.3693718037246931e-14,3.0,((((v3*(v2+v2))/(v1+(-2.0018667958592e-25*sqrt_abs((v3*v1)))))+(5.46944737239309e-27*(v2*sqrt_abs((v2*v3)))))*(3.3370399999999995e-11/v1)),-1.0,8.071316281267623e20,1.0674351348570224e-13,8.071316281267623e20,1147.0,7.931402698392013e9,((((v3*(v2+v2))/(v1+(-2.0e-25*sqrt_abs((v3*v1)))))+(5.47e-27*(v2*sqrt_abs((v2*v3)))))*(3.34e-11/v1))
1792.2100131511688,1.5180782838597698e-14,30.0,0.0,35.0,-1.0,true,6.8719476736e10,2.656909850868061e-15,4.0,((((v3*v2)/(v1+(-1.1484585559359e-21*sqrt_abs(((-4.66200456934241e-28*(v3*v3))-v2)))))+(2.95626971078191e-27*(v2*v3)))*(6.674079999999999e-11/v1)),-1.0,3.359614471047944e20,2.78643262349577e-15,3.359614471047944e20,3907.0,5.730208629164005e9,((((v3*v2)/(v1+(-1.1500000000000002e-21*sqrt_abs(((-4.66e-28*(v3*v3))-v2)))))+(2.96e-27*(v2*v3)))*(6.67e-11/v1))
1610.6237201690674,7.29520953077056e-14,30.0,2.0,850.0,-1.0,true,6.8719476736e10,1.3193171532658039e-14,3.0,((log(v2)+(((v2*(v3+(v3+(v3*(1.05676298917338e-29*sqrt_abs(v3))))))/v1)+(-2.66606607098316e-26*(v2*v3))))*(3.3370399999999995e-11/v1)),-1.0,4.018702949755134e20,1.1933786358988206e-14,4.018702949755134e20,220.0,7.055828867249292e9,((log(v2)+(((v2*(v3+(v3+(v3*(1.0600000000000001e-29*sqrt_abs(v3))))))/v1)+(-2.67e-26*(v2*v3))))*(3.34e-11/v1))
