time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1664.1210379600525,0.22121770757630405,28.0,0.0,310.0,-1.0,true,8.854238752827385,0.05068669547128047,5.0,((2.36201576164807e-6/(22.7388028985397-log(sqrt_abs(pow3(v1)))))+(3.14875874271307-log((0.710389839304558+sqrt_abs(pow3((v1+(v1-(1.08774931189169e6-v1))))))))),-0.8337826220237452,4.059054446612265,0.04171466970512743,4.059054446612265,1.7976931348623157e308,1.1714601067032715,((2.36e-6/(22.7-log(sqrt_abs(pow3(v1)))))+(3.15-log((0.71+sqrt_abs(pow3((v1+(v1-(1.09e6-v1)))))))))
1800.0882959365845,0.0050734231399137165,28.0,0.0,0.0,-0.9993894993894994,true,0.13265511170443034,0.0023092007690848813,7.0,((-19341.0785135183/(-2362.74644380526-sqrt_abs((v1+v1))))+(-24.0094110390528+(-0.684311124806598/(-0.0260542154761456-(-3652.37791421075/sqrt_abs((-1.20119143735661e6+v1))))))),-0.9999003538067194,0.002433375672558224,0.00151601246110679,0.002433375672558224,30.0,0.037162863842899206,((-19300.0/(-2360.0-sqrt_abs((v1+v1))))+(-24.0+(-0.684/(-0.0261-(-3650.0/sqrt_abs((-1.2e6+v1)))))))
1800.1481719017029,0.030600516668523987,28.0,0.0,0.0,-0.9993894993894994,true,1.2247856806378365,0.002404534469709556,7.0,((7848.86509975749/(sqrt_abs(v1)--1162.6556711482))+(-20.9001660947346+(282.67576931446/(208.592807121932-(-6421.97656372496/(3.79427430975664-log(sqrt_abs(pow3(v1))))))))),-0.9976474950468578,0.0574485400202449,0.002510492008138911,0.0574485400202449,65547.0,0.07759673894045349,((7850.0/(sqrt_abs(v1)--1160.0))+(-20.9+(283.0/(209.0-(-6420.0/(3.79-log(sqrt_abs(pow3(v1)))))))))
1793.6088888645172,0.004884420548683046,29.0,0.0,14.0,-0.9993894993894994,true,0.12771324914719884,0.0022661921479854973,6.0,((-130.551646444784/pow3(log((382761.680755798/(-990.800727939314+sqrt_abs(v1))))))+(-23.5604688728313-(24631.0256034338/(-3411.76879533623-sqrt_abs((v1+(v1+v1))))))),-0.9999084637975302,0.002235328424649915,0.0015919080539779534,0.002235328424649915,1.8446744073709552e19,0.037927319870122114,((-131.0/pow3(log((383000.0/(-991.0+sqrt_abs(v1))))))+(-23.6-(24600.0/(-3410.0-sqrt_abs((v1+(v1+v1)))))))
1799.3367998600006,0.0077330764849207765,29.0,0.0,1.0,-0.9993894993894994,true,0.3095163865566519,0.0032486962429188002,7.0,((-38.1900102660623/log((exp((23.4979134807769+(1.69440917413326e7/v1)))/v1)))+(-17.543520777974+(-0.0526105795584466/(20.2773692391891-log((8.39429706737699e6/v1)))))),-0.9996906151101879,0.007555227545978364,0.002269971499445697,0.007555227545978364,8.589934604e9,0.06091971865511531,((-38.2/log((exp((23.5+(1.69e7/v1)))/v1)))+(-17.5+(-0.0526/(20.3-log((8.39e6/v1))))))
1798.1004769802094,0.008191209833491168,29.0,0.0,4.0,-0.9993894993894994,true,0.3278531738478563,0.0027179409959864043,6.0,((19933.3235606853/(sqrt_abs((v1+(v1+v1)))--2516.2112226122))+(-22.9260167278787+(-158.195997236431/pow3((12.9947960001263-log(sqrt_abs((5159.07127434088+v1)))))))),-0.9997279081156926,0.00664452650097078,0.0018832677947176557,0.00664452650097078,2.315841784746324e77,0.05071964662461176,((19900.0/(sqrt_abs((v1+(v1+v1)))--2520.0))+(-22.9+(-158.0/pow3((13.0-log(sqrt_abs((5160.0+v1))))))))
1786.5540797710419,0.004852860282671762,29.0,0.0,30.0,-0.9993894993894994,true,0.12688804090067762,0.00248683122279904,7.0,((9271.05754087583/(-47.9087522094256-(210.791709135268/log(pow3(v1)))))+(156.540877794155+(-90.1944212735063/pow3(log((328449.672679694/sqrt_abs((v1/0.995766410857076)))))))),-0.9998904030040004,0.0026763758360511046,0.0017279862670907169,0.0026763758360511046,1.3407807929942597e154,0.042346741648023406,((9270.0/(-47.9-(211.0/log(pow3(v1)))))+(157.0+(-90.2/pow3(log((328000.0/sqrt_abs((v1/0.996))))))))
1799.4949028491974,0.0801461528948507,29.0,0.0,1.0,-0.9993894993894994,true,3.2078497721835575,0.014454348470746373,7.0,((-2437.35542621466/pow3(log((329181.199267943/sqrt_abs((v1/481.027105971848))))))+(-12.7916134116401-(3800.59752932141/(1142.48280067865-log((188161.989700091/sqrt_abs(v1))))))),-0.9806610181903685,0.4722609697197368,0.01355048057517004,0.4722609697197368,1.3407807929942597e154,0.36699661921919663,((-2440.0/pow3(log((329000.0/sqrt_abs((v1/481.0))))))+(-12.8-(3800.0/(1140.0-log((188000.0/sqrt_abs(v1)))))))
1798.5408618450165,0.004878092967002085,29.0,0.0,3.0,-0.9993894993894994,true,0.12754780147379208,0.002546568317243673,7.0,((9271.40056798868/(-47.9052391605519-(211.720870817634/log((1.12254541028634*pow3(v1))))))+(156.53306202281+(-90.4884525199963/pow3(log((328490.628731871/sqrt_abs(v1))))))),-0.9998887816648964,0.0027159691913292705,0.00173713022352327,0.0027159691913292705,4.294967333e9,0.042761142791140856,((9270.0/(-47.9-(212.0/log((1.12*pow3(v1))))))+(157.0+(-90.5/pow3(log((328000.0/sqrt_abs(v1)))))))
1799.9432129859924,0.13269613757269394,29.0,0.0,0.0,-0.9993894993894994,true,5.31116291059746,0.01907292731018125,7.0,((9176.0186685469/(-53.191480748552-(27.8536698781285/log(sqrt_abs(v1)))))+(144.238640215028+(-2205.7762353091/pow3(log((390985.442022685/sqrt_abs((v1/845.585274389547)))))))),-0.9492717533555137,1.2387917413819467,0.016054425310139134,1.2387917413819467,1.3407807929942597e154,0.4957171932554003,((9180.0/(-53.2-(27.9/log(sqrt_abs(v1)))))+(144.0+(-2210.0/pow3(log((391000.0/sqrt_abs((v1/846.0))))))))
1796.8555359840393,0.005070893354059273,29.0,0.0,7.0,-0.9993894993894994,true,0.1325889652356942,0.0022995722210551192,7.0,((13697.355076275/(sqrt_abs((v1+log(v1)))--1673.30695294755))+(-24.012682323512+(-0.659181476117292/(-0.0251676505902322-(-3521.42203539608/sqrt_abs((-1.20109469618872e6+v1))))))),-0.9998999384935521,0.0024435176852584724,0.0015224845498581132,0.0024435176852584724,78.0,0.037407870171918225,((13700.0/(sqrt_abs((v1+log(v1)))--1670.0))+(-24.0+(-0.659/(-0.0252-(-3520.0/sqrt_abs((-1.2e6+v1)))))))
1800.063560962677,0.005068897154097483,29.0,0.0,0.0,-0.9993894993894994,true,0.13253677047061885,0.0022946833559843514,7.0,((-13715.2772257685/(-1675.80527352593-sqrt_abs((v1+log(v1)))))+(-24.0150870254187+(-0.935577876844517/(-0.0357855764661451-(-5000.98549328664/sqrt_abs((-1.19957431615407e6+v1))))))),-0.9998996419771662,0.0024507586619185204,0.0015265229213405102,0.0024507586619185204,78.0,0.03756179900436744,((-13700.0/(-1680.0-sqrt_abs((v1+log(v1)))))+(-24.0+(-0.936/(-0.0358-(-5000.0/sqrt_abs((-1.2e6+v1)))))))
1799.6192209720612,0.004702405286381433,29.0,0.0,1.0,-0.9993894993894994,true,0.1649609830772505,0.002544598430877198,6.0,((-78.8923779712816/pow3(log((330615.646748531/sqrt_abs(((v1+v1)/1.69103647746727))))))+(-39.8005240854648+(379.256012222452/log(((v1+v1)/0.0383453305089809))))),-0.9998643054174103,0.003313682994810373,0.0017398690827427306,0.003313682994810373,1.7976931348623157e308,0.04440207417628167,((-78.9/pow3(log((331000.0/sqrt_abs(((v1+v1)/1.69))))))+(-39.8+(379.0/log(((v1+v1)/0.0383)))))
1795.2312188148499,0.005080723323513248,29.0,0.0,11.0,-0.9993894993894994,true,0.13284599006094666,0.002316768023167691,7.0,((-13627.037363325/(-1663.6767901962-sqrt_abs((v1+log(v1)))))+(-24.0030404996334-(1.05166428922355/(-0.0398616117083562-(-5604.52014474246/sqrt_abs((-1.20532633784921e6+v1))))))),-0.999900555853876,0.0024284416492935546,0.0015060582086369968,0.0024284416492935546,78.0,0.0367953256455409,((-13600.0/(-1660.0-sqrt_abs((v1+log(v1)))))+(-24.0-(1.05/(-0.0399-(-5600.0/sqrt_abs((-1.21e6+v1)))))))
1752.7373538017273,0.22121770757630885,29.0,0.0,106.0,-1.0,true,8.854238752827577,0.050686695471130215,4.0,((2.36201576164807e-6/(22.7387951799685-log(sqrt_abs((pow3(v1)-v1)))))+(3.14875874271307-log(sqrt_abs((pow3((v1+(v1-(1.08774931189169e6-v1))))-v1))))),-0.8338414781617651,4.057617170488379,0.04163491363421696,4.057617170488379,1.7976931348623157e308,1.1698225849434747,((2.36e-6/(22.7-log(sqrt_abs((pow3(v1)-v1)))))+(3.15-log(sqrt_abs((pow3((v1+(v1-(1.09e6-v1))))-v1)))))
1722.9546699523926,0.0048759787166373055,29.0,0.0,172.0,-0.9993894993894994,true,0.1274925200374568,0.0019688376664859487,6.0,((-90.087012895722/pow3((12.6938887303969-log(sqrt_abs((-1.34633746059444e6+v1))))))+(-35.6088662093505+(712.800148292822/log(pow3((v1+(143625.871374908+sqrt_abs(v1)))))))),-0.9999050454123682,0.0023188059265853967,0.0015160726718708994,0.0023188059265853967,2.315841784746324e77,0.037692629315112844,((-90.1/pow3((12.7-log(sqrt_abs((-1.35e6+v1))))))+(-35.6+(713.0/log(pow3((v1+(144000.0+sqrt_abs(v1))))))))
1800.1614718437195,0.00508074156095204,29.0,0.0,0.0,-0.9993894993894994,true,0.1328464669163978,0.0023167241171186672,8.0,((-13627.0327035071/(-1663.68149754685-sqrt_abs((0.211915089532158+v1))))+(-24.0030393402789-(1.05166426973702/(-0.0398616344034201-(-5604.52009129962/sqrt_abs((-1.20532633788697e6+v1))))))),-0.9999005562606263,0.0024284317163880634,0.001506045977006299,0.0024284317163880634,22.0,0.03679514730335169,((-13600.0/(-1660.0-sqrt_abs((0.212+v1))))+(-24.0-(1.05/(-0.0399-(-5600.0/sqrt_abs((-1.21e6+v1)))))))
1781.0632808208466,0.004841598631073637,30.0,0.0,42.0,-0.9993894993894994,true,0.12659358179298508,0.0022310398658268735,7.0,((-130.148630801784/pow3(log((382719.711846184/(-966.253914949922+sqrt_abs(v1))))))+(-23.5869865517199-(20731.2467987822/(-2954.25365497755-sqrt_abs(((250329.343896875-v1)-v1)))))),-0.9999094941617932,0.0022101667677010086,0.0015658121901893944,0.0022101667677010086,1.8446744073709552e19,0.03719220063156307,((-130.0/pow3(log((383000.0/(-966.0+sqrt_abs(v1))))))+(-23.6-(20700.0/(-2950.0-sqrt_abs(((250000.0-v1)-v1))))))
1799.3411028385162,0.004976038733340219,30.0,0.0,1.0,-0.9993894993894994,true,0.13010879554352428,0.002310483860856685,7.0,((-128.663634625997/pow3(log((542414.040854745/sqrt_abs((v1+(v1-31397.6104002894)))))))+(-23.3917698658963-(14259.0839270577/(-1939.65965804636-sqrt_abs((238566.074112481-v1)))))),-0.9999087000075991,0.0022295601377100055,0.0015367987652281727,0.0022295601377100055,1.7976931348623157e308,0.036971829253361434,((-129.0/pow3(log((542000.0/sqrt_abs((v1+(v1-31400.0)))))))+(-23.4-(14300.0/(-1940.0-sqrt_abs((239000.0-v1))))))
1665.932485818863,0.00742741173208289,30.0,0.0,305.0,-1.0,true,0.2972821548145248,0.002860068404905513,6.0,((-38.1958865851747/log((exp((23.4968599936981+(1.69440958831705e7/v1)))/v1)))+(-17.5407934670629+(-3.99447448330282e-5/(22.6921560344329-log((pow3(sqrt_abs(v1))-v1)))))),-0.9997115130770585,0.007044895916493284,0.0021361630750818916,0.007044895916493284,8.59019674e9,0.05789026726502366,((-38.2/log((exp((23.5+(1.69e7/v1)))/v1)))+(-17.5+(-3.99e-5/(22.7-log((pow3(sqrt_abs(v1))-v1))))))
1690.184122800827,0.006888567718291349,30.0,0.0,248.0,-1.0,true,0.2757149231452587,0.0028685276397390136,6.0,((-38.1424519218356/log((exp((23.4930443275337+(1.69471516628344e7/v1)))/v1)))+(-17.5441974083123+(-3.99469880891106e-5/(22.6921551245097-log((sqrt_abs(pow3(v1))-v1)))))),-0.999733241691196,0.006514279750436409,0.0021113571247580124,0.006514279750436409,8.59019674e9,0.0568608159555296,((-38.1/log((exp((23.5+(1.69e7/v1)))/v1)))+(-17.5+(-3.99e-5/(22.7-log((sqrt_abs(pow3(v1))-v1))))))
1799.3727169036865,0.00494807444901216,30.0,0.0,1.0,-0.9993894993894994,true,0.13871950403920152,0.003032608734536958,6.0,((-97.8916794155621/pow3(log((485543.43940753/sqrt_abs((v1+(-0.0328562985949827+v1)))))))+(-35.3365204229705-(-234.477893920384/log((v1+(315600.866687444/sqrt_abs(v1))))))),-0.9998533286775088,0.0035817367052524075,0.0018950959153931357,0.0035817367052524075,1.7976931348623157e308,0.04791735253942085,((-97.9/pow3(log((486000.0/sqrt_abs((v1+(-0.0329+v1)))))))+(-35.3-(-234.0/log((v1+(316000.0/sqrt_abs(v1)))))))
1799.766271829605,0.06737780106574848,30.0,0.0,0.0,-0.9993894993894994,true,2.6967964898147585,0.006522599285052151,5.0,((-583.604709206288/pow3(log((1.45349444710313e6/sqrt_abs((-1.08636882303734e6+v1))))))+(-32.8710377959522-(-95.354928498202/sqrt_abs((v1+(log((v1+pow3(v1)))-v1)))))),-0.9878252699780375,0.29730881712627105,0.007843611880081106,0.29730881712627105,1.3407807929942597e154,0.23323250626914896,((-584.0/pow3(log((1.45e6/sqrt_abs((-1.09e6+v1))))))+(-32.9-(-95.4/sqrt_abs((v1+(log((v1+pow3(v1)))-v1))))))
1799.487860918045,0.02429084654058653,30.0,0.0,1.0,-0.9993894993894994,true,0.9722411335650349,0.0030586411425526745,8.0,((9271.27175119255/(-49.0481020048057-(80.5913569207105/log(v1))))+(152.189305911495+(-112.131060528622/pow3((0.436244237816991-(143681.990553704/(-42199.0315348616-sqrt_abs(v1)))))))),-0.998392377454994,0.0392583947552874,0.0029073276414767362,0.0392583947552874,137.0,0.08577906083311491,((9270.0/(-49.0-(80.6/log(v1))))+(152.0+(-112.0/pow3((0.436-(144000.0/(-42200.0-sqrt_abs(v1))))))))
1727.409905910492,0.23142000653713485,30.0,0.0,161.0,-1.0,true,9.262585769061427,0.03699348418282888,5.0,((-0.00208862811993791/(22.7404235387582-log((v1+sqrt_abs((pow3((v1--52713.5917480042))-v1))))))+(2.94860039893015-log(sqrt_abs(pow3((v1+(-1.09823290655133e6+v1))))))),-0.8252324992237681,4.267849786743826,0.03413277302654464,4.267849786743826,1.7976931348623157e308,1.0053016766116745,((-0.00209/(22.7-log((v1+sqrt_abs((pow3((v1--52700.0))-v1))))))+(2.95-log(sqrt_abs(pow3((v1+(-1.1e6+v1)))))))
1775.4198877811432,0.004876520645263579,30.0,0.0,55.0,-0.9993894993894994,true,0.12750668987909464,0.002243275546901555,7.0,((15024.7150302722/(sqrt_abs((-342965.727504186+v1))--2109.86245618514))+(-23.4617941320569+(-126.836566820178/pow3((12.8505619096229-log((v1/sqrt_abs((13.8561575014546-v1))))))))),-0.999910668455395,0.0021814903337214193,0.001538859167203555,0.0021814903337214193,1.7976931348623157e308,0.03684874912980828,((15000.0/(sqrt_abs((-343000.0+v1))--2110.0))+(-23.5+(-127.0/pow3((12.9-log((v1/sqrt_abs((13.9-v1)))))))))
1787.005052804947,0.004875690846964831,30.0,0.0,29.0,-0.9993894993894994,true,0.12748499309115147,0.0022426941922594366,7.0,((15011.8346731562/(sqrt_abs((-343025.338460044+v1))--2114.65253586016))+(-23.4800248068647+(-126.999262815223/pow3((12.8499018829276-log((v1/(sqrt_abs(v1)--114.36033013863)))))))),-0.9999106608517822,0.0021816760151396027,0.0015403588977164684,0.0021816760151396027,1.7976931348623157e308,0.0369130425565416,((15000.0/(sqrt_abs((-343000.0+v1))--2110.0))+(-23.5+(-127.0/pow3((12.8-log((v1/(sqrt_abs(v1)--114.0))))))))
1799.9290039539337,0.004975950924246054,30.0,0.0,0.0,-0.9993894993894994,true,0.13010649959365495,0.0023105496380373845,7.0,((-128.66339072405/pow3(log((542414.026182618/sqrt_abs((v1+(v1-31397.3530810394)))))))+(-23.3917867755526-(14259.2310314836/(-1939.68199090175-sqrt_abs((238566.076879633-v1)))))),-0.9999087000952827,0.0022295579964633546,0.0015367940145579314,0.0022295579964633546,1.7976931348623157e308,0.03697152998753581,((-129.0/pow3(log((542000.0/sqrt_abs((v1+(v1-31400.0)))))))+(-23.4-(14300.0/(-1940.0-sqrt_abs((239000.0-v1))))))
1797.2780048847198,0.005123276550594717,30.0,0.0,6.0,-0.9993894993894994,true,0.13395863194714508,0.0023882074836178444,7.0,((-13247.349271067/(-1547.01688836976-sqrt_abs((v1+((1.59773528579167e7/v1)/v1)))))+(-23.9500028265224+(-0.945243674531044/(-0.034799928683294-(-4985.88031788159/sqrt_abs(v1)))))),-0.9998929146589867,0.0026150408272551154,0.0015867463031089147,0.0026150408272551154,522.0,0.0391082896359336,((-13200.0/(-1550.0-sqrt_abs((v1+((1.6e7/v1)/v1)))))+(-24.0+(-0.945/(-0.0348-(-4990.0/sqrt_abs(v1))))))
1701.9203128814697,0.005353259525609164,30.0,0.0,221.0,-1.0,true,0.18378484159573816,0.0028102975050639575,6.0,((-38.2568871111207/log((exp((23.4868695977479+(1.59773605820786e7/v1)))/v1)))+(-17.4847850623374+(-0.000279719469469248/(22.696878515093-log(sqrt_abs((v1+pow3(v1)))))))),-0.9998109681027235,0.004616188587101238,0.0019193306395336141,0.004616188587101238,1.8446744082299486e19,0.05057954458503876,((-38.3/log((exp((23.5+(1.6e7/v1)))/v1)))+(-17.5+(-0.00028/(22.7-log(sqrt_abs((v1+pow3(v1))))))))
1623.2165877819061,0.005082436004286206,30.0,0.0,406.0,-0.9993894993894994,true,0.13289077163208418,0.002317183182732423,7.0,((-23655.9914025597/(-2891.82063090745-sqrt_abs((v1+(v1+v1)))))+(-24.0052842505778+(-0.94512634336346/(-0.0358495277810627-(-5038.29748947033/sqrt_abs((-1.19312689728002e6+v1))))))),-0.9999009628096363,0.002418503725786749,0.0015043255252263031,0.002418503725786749,78.0,0.03677997839356766,((-23700.0/(-2890.0-sqrt_abs((v1+(v1+v1)))))+(-24.0+(-0.945/(-0.0358-(-5040.0/sqrt_abs((-1.19e6+v1)))))))
1772.7364537715912,0.005292406845868014,30.0,0.0,61.0,-1.0,true,0.20611961618784846,0.0028061955318178003,6.0,((-38.3237688599549/log((exp((23.4911823127974+(1.59773580274018e7/v1)))/v1)))+(-17.4796598950742+(-0.000212475213945704/(22.6961783724626-log((v1+pow3(sqrt_abs(v1)))))))),-0.9997963563937546,0.004973008812428171,0.0019455407321411597,0.004973008812428171,8.59019674e9,0.051663743969270086,((-38.3/log((exp((23.5+(1.6e7/v1)))/v1)))+(-17.5+(-0.000212/(22.7-log((v1+pow3(sqrt_abs(v1))))))))
1279.7028048038483,0.0053965565773039445,30.0,0.0,1238.0,-1.0,true,0.16146385096391214,0.002807232661460741,6.0,((-38.1797524331495/log((exp((23.4822770542766+(1.59773631278012e7/v1)))/v1)))+(-17.4921654330812+(-0.00051452422084521/(22.6987949221541-log(sqrt_abs((pow3(v1)-v1))))))),-0.9998226185563587,0.004331682681589285,0.0019330641412287004,0.004331682681589285,1.8446744082299486e19,0.05031670326462758,((-38.2/log((exp((23.5+(1.6e7/v1)))/v1)))+(-17.5+(-0.000515/(22.7-log(sqrt_abs((pow3(v1)-v1)))))))
1687.0373208522797,0.0050776735352729635,30.0,0.0,256.0,-0.9993894993894994,true,0.13276624705735074,0.0023233917204515393,7.0,((23674.9789132892/(sqrt_abs((v1+(v1+v1)))--2894.72419185349))+(-24.0065090383206+(-0.667432349585383/(-0.0253266853044272-(-3558.65031886087/sqrt_abs((-1.19312440284269e6+v1))))))),-0.9999009169410357,0.0024196238442091974,0.0015062138232122418,0.0024196238442091974,78.0,0.03682174510885116,((23700.0/(sqrt_abs((v1+(v1+v1)))--2890.0))+(-24.0+(-0.667/(-0.0253-(-3560.0/sqrt_abs((-1.19e6+v1)))))))
1799.9903688430786,0.2324810401612235,30.0,0.0,0.0,-0.9993894993894994,true,9.305053639899562,0.023856630983589047,7.0,((-149884.260311472/(-9831.42991648333-sqrt_abs(v1)))+(-33.0780843627839-(0.610501599251661/pow3((exp((12.7602139306305+(8.6470150818994e6/v1)))/sqrt_abs((1.08568055779361e6-v1))))))),-0.8360603041968099,4.003433090619823,0.027468842427374955,4.003433090619823,6.80564733841877e38,0.8578933901828006,((-150000.0/(-9830.0-sqrt_abs(v1)))+(-33.1-(0.611/pow3((exp((12.8+(8.65e6/v1)))/sqrt_abs((1.09e6-v1)))))))
1800.0457468032837,0.005083034671622901,30.0,0.0,0.0,-0.9993894993894994,true,0.13290642502432704,0.0023053034627951398,6.0,((23564.1527433202/(sqrt_abs((v1+(v1+v1)))--2755.48993845282))+(-24.0076678525688+(-0.664997170526032/(-0.0257593032168089-(-3564.92891034034/sqrt_abs((v1+log(v1)))))))),-0.999887850405126,0.0027387107010204284,0.0016067470236629906,0.0027387107010204284,134.0,0.03997405277682586,((23600.0/(sqrt_abs((v1+(v1+v1)))--2760.0))+(-24.0+(-0.665/(-0.0258-(-3560.0/sqrt_abs((v1+log(v1))))))))
1798.3224279880524,0.03221611688532883,30.0,0.0,4.0,-0.9993894993894994,true,1.2894500793671995,0.004264781478929552,6.0,((-1514.60438936897/pow3((26.4038500931765-log(v1))))+(-32.6762273106137+(318.264723718359/log((8.13316470243983+sqrt_abs(pow3((v1+(v1-(1.08608705675561e6-v1)))))))))),-0.9971130639538133,0.07049943115474638,0.00424718618800002,0.07049943115474638,1.7976931348623157e308,0.12284532186579676,((-1510.0/pow3((26.4-log(v1))))+(-32.7+(318.0/log((8.13+sqrt_abs(pow3((v1+(v1-(1.09e6-v1))))))))))
1799.6955659389496,0.10510465280867205,30.0,0.0,1.0,-0.9993894993894994,true,4.206813732033702,0.01073375925522728,7.0,((-2030.69856241295/(82.6801153834074+pow3((25.7350819289095-log(v1)))))+(-36.5247708972142+(301.4898949862/(9.5346865157158+log(sqrt_abs((v1+(31411.738006265/v1)))))))),-0.9702064992240435,0.7275619629980468,0.012432182832923895,0.7275619629980468,4.294967333e9,0.3658723196042187,((-2030.0/(82.7+pow3((25.7-log(v1)))))+(-36.5+(301.0/(9.53+log(sqrt_abs((v1+(31400.0/v1))))))))
1793.4588599205017,0.004802231850986737,30.0,0.0,15.0,-0.9993894993894994,true,0.12556425613536604,0.0021356660593187657,7.0,((-82.9095937715436/pow3((12.6683526148014-log((1116.43302445624+sqrt_abs((-1.36304762129848e6+v1)))))))+(-38.6211732432078+(346.405202111/log(((v1+v1)/0.0772343808874471))))),-0.9999009774683724,0.0024181457571515455,0.0015709955014694438,0.0024181457571515455,2.6815615859885194e154,0.03909000798045486,((-82.9/pow3((12.7-log((1120.0+sqrt_abs((-1.36e6+v1)))))))+(-38.6+(346.0/log(((v1+v1)/0.0772)))))
1761.6537687778473,0.2212177075742176,30.0,0.0,86.0,-1.0,true,8.854238752743875,0.05068669585626384,5.0,((2.36201576164807e-6/(22.7387951799685-log(sqrt_abs(pow3(v1)))))+(3.14875874271307-log(sqrt_abs((pow3((0.482121116815347+(v1+(v1-(1.08774931189169e6-v1)))))-v1))))),-0.8338414776653327,4.05761718261134,0.04163491360088461,4.05761718261134,1.7976931348623157e308,1.1698225862882696,((2.36e-6/(22.7-log(sqrt_abs(pow3(v1)))))+(3.15-log(sqrt_abs((pow3((0.482+(v1+(v1-(1.09e6-v1)))))-v1)))))
