time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1766.7339401245117,0.25491498155062947,25.0,0.0,93.0,-0.8413675213675214,true,2.408587501520021,0.07733444512759875,4.0,(11.4355329099429+sqrt_abs(((2603.31492037068-((pow3(v1)-v1)/log((v1+(-1.70962270894391+v1)))))/(429.296616182368-pow3(v1))))),-0.7360108862607275,0.7537142008779101,0.05340174664611688,0.7537142008779101,1.99584030953472e292,0.6569171736301299,(11.4+sqrt_abs(((2600.0-((pow3(v1)-v1)/log((v1+(-1.71+v1)))))/(429.0-pow3(v1)))))
1679.724585056305,0.20298170403846613,25.0,0.0,334.0,-0.9138461538461539,true,2.791335827893324,0.06287003959385003,5.0,(10.0646865602654+exp((4969.25714362874/pow2(((38506.378718582/(657.97076162187-pow2((v1+(v1/(57.8932672640166-v1))))))-v1))))),-0.7098995456079292,0.828264579017412,0.05141543571719975,0.828264579017412,1.7976931348623157e308,0.6687888977277456,(10.1+exp((4970.0/pow2(((38500.0/(658.0-pow2((v1+(v1/(57.9-v1))))))-v1)))))
1618.94553399086,0.19151376802240186,25.0,0.0,502.0,-0.8735042735042735,true,1.8095353408491057,0.05590812592494137,6.0,((-0.00548370199079852/(1.35295629208172-v1))+((7402.71792388121/pow2(((25748.2653879446/(544.784242088688-pow2(v1)))-v1)))--10.8605890241602)),-0.7897224567552544,0.6003625233797127,0.05227606317377956,0.6003625233797127,262.0,0.6484552635450385,((-0.00548/(1.35-v1))+((7400.0/pow2(((25700.0/(545.0-pow2(v1)))-v1)))--10.9))
1729.804654121399,0.23619256663083596,25.0,0.0,196.0,-0.8755555555555555,true,2.2316870529870254,0.05192709814339728,5.0,(14.0545680565249-log(sqrt_abs(((-2645.91996898187/((-112810.303101239/pow3((v1+(-0.0117919908014323/(1.35008123053533-v1)))))-v1))-v1)))),-0.7784347065158113,0.6325901312947647,0.04770095376253957,0.6325901312947647,1.7976931348623157e308,0.5869467075665574,(14.1-log(sqrt_abs(((-2650.0/((-113000.0/pow3((v1+(-0.0118/(1.35-v1)))))-v1))-v1))))
1754.9530329704285,0.20414791355608028,25.0,0.0,126.0,-0.9138461538461539,true,2.7950728760560164,0.06276608832489645,5.0,(10.0810810740245+exp((4890.61746976635/pow2(((38340.4662325897/(659.305878717179-pow2((v1+(v1/(57.9057772476474-v1))))))-v1))))),-0.7104030197643504,0.8268271120851792,0.05118483175271804,0.8268271120851792,1.7976931348623157e308,0.6653759467997383,(10.1+exp((4890.0/pow2(((38300.0/(659.0-pow2((v1+(v1/(57.9-v1))))))-v1)))))
1667.1677541732788,0.19738976370416045,25.0,0.0,369.0,-0.8741880341880341,true,1.865055223093682,0.06053331170342412,6.0,((5907.13636928623/pow2(((21304.0481074045/(495.858256923122-pow2(v1)))-v1)))+((-0.00557411169361596/(1.35290575817796-v1))--10.995227975585)),-0.7873026955428161,0.607271173371809,0.05226269061560425,0.607271173371809,262.0,0.6500815196358963,((5910.0/pow2(((21300.0/(496.0-pow2(v1)))-v1)))+((-0.00557/(1.35-v1))--11.0))
1794.097664117813,0.19543695637918215,25.0,0.0,17.0,-0.9042735042735043,true,2.7701912850746364,0.06904838864575652,6.0,((7960.36535056465/pow2(((24738.1124960515/(521.664547229211-pow2(v1)))-v1)))+(10.8792305496341-(-0.914161635227807/(57.8335631368646-v1)))),-0.699711557794352,0.8573522598868897,0.055320124074264045,0.8573522598868897,262.0,0.7173884987560343,((7960.0/pow2(((24700.0/(522.0-pow2(v1)))-v1)))+(10.9-(-0.914/(57.8-v1))))
1765.202929019928,0.20313669528742798,25.0,0.0,98.0,-0.9138461538461539,true,2.791319253161781,0.06289822692888938,5.0,(exp((4950.90479393643/pow2(((38378.8202040807/(656.855194312975-pow2((v1+(v1/(57.892221996518-v1))))))-v1))))--10.067380535207),-0.7099695196224618,0.8280647965047977,0.05135014170267879,0.8280647965047977,1.7976931348623157e308,0.6679274542425296,(exp((4950.0/pow2(((38400.0/(657.0-pow2((v1+(v1/(57.9-v1))))))-v1))))--10.1)
1797.7229390144348,0.15453577951422415,25.0,0.0,7.0,-0.824957264957265,true,2.687313063629425,0.07493067446596877,6.0,((-180476.39113635/(-65783.0672514601-exp((-0.0390924080678291+v1))))+(12.1896158976691-(pow2((76.9664189509423/(139.027611625878-v1)))/v1))),-0.7046118512638944,0.8433614527503834,0.05185898865573874,0.8433614527503834,44.0,0.696789035725595,((-180000.0/(-65800.0-exp((-0.0391+v1))))+(12.2-(pow2((77.0/(139.0-v1)))/v1)))
1766.2367901802063,0.19759463414758402,25.0,0.0,95.0,-0.8721367521367521,true,1.8669909602028127,0.059187206695751726,6.0,((6074.42895803666/pow2(((22317.0984423552/(510.83625561337-pow2(v1)))-v1)))+((-0.00549545196917831/(1.352946946988-v1))--10.9884272995968)),-0.7881944348757296,0.6047251721781304,0.052009393205795715,0.6047251721781304,262.0,0.6468529028935323,((6070.0/pow2(((22300.0/(511.0-pow2(v1)))-v1)))+((-0.0055/(1.35-v1))--11.0))
1741.546422958374,0.17160216150124638,25.0,0.0,164.0,-0.8776068376068376,true,1.919007511275744,0.0713575560053304,6.0,(sqrt_abs((69.329681530864-(0.0410157089682002/(1.3549512511161-v1))))+(51.088668783021/log(pow2((523.394356573327-pow2((-27.401837570159+v1))))))),-0.7482394151154962,0.7188005799216028,0.05442909708458481,0.7188005799216028,1.3407807929942597e154,0.675134875626771,(sqrt_abs((69.3-(0.041/(1.35-v1))))+(51.1/log(pow2((523.0-pow2((-27.4+v1)))))))
1799.6330621242523,0.20359258524846502,26.0,0.0,1.0,-0.8639316239316239,true,2.779916032094839,0.07443703134477812,6.0,(exp((4109.49691528921/pow2(((30292.8172208008/(566.048592411361-pow2(v1)))-v1))))+(10.1254480750432-(-25.4618254431016/(27117.7858195554-v1)))),-0.6645586755869284,0.9577171050361162,0.06000828925785017,0.9577171050361162,2.315841784746324e77,0.7734644567335764,(exp((4110.0/pow2(((30300.0/(566.0-pow2(v1)))-v1))))+(10.1-(-25.5/(27100.0-v1))))
1654.8456211090088,0.20093327032812855,26.0,0.0,402.0,-0.8912820512820513,true,1.8985363692943729,0.059684702928885634,6.0,(exp((4660.72456146068/pow2(((36354.3572520479/(629.07131255423-pow2(v1)))-v1))))+(10.065573417667-(-0.00552331621783974/(v1-1.3529422004301)))),-0.7961063625897108,0.5821358608619192,0.04954337412504416,0.5821358608619192,2.315841784746324e77,0.613029464546882,(exp((4660.0/pow2(((36400.0/(629.0-pow2(v1)))-v1))))+(10.1-(-0.00552/(v1-1.35))))
1572.7155640125275,0.19821905898992423,26.0,0.0,631.0,-0.9042735042735043,true,2.7477145139982255,0.06603715754630685,6.0,(exp((6300.61922655372/pow2(((42289.696834028/(650.863943075704-pow2(v1)))-v1))))+(9.9321192236869-(0.51397981150136/(-58.3178381307347+v1)))),-0.714357487631322,0.8155367276218427,0.05045114473716994,0.8155367276218427,2.315841784746324e77,0.654912713513042,(exp((6300.0/pow2(((42300.0/(651.0-pow2(v1)))-v1))))+(9.93-(0.514/(-58.3+v1))))
1792.7879960536957,0.2424862814379035,26.0,0.0,20.0,-0.7716239316239316,true,2.2911537925651526,0.07767782779686672,5.0,(exp((15.8310249572047/(v1+log(pow2((176.438883313582-pow2((v1+v1))))))))+(10.6338905112051-(0.00598593047862594/(1.35264978770393-v1)))),-0.7341985343586408,0.7588886391198598,0.053044853720613475,0.7588886391198598,1.7976931348623157e308,0.6540995596763239,(exp((15.8/(v1+log(pow2((176.0-pow2((v1+v1))))))))+(10.6-(0.00599/(1.35-v1))))
1800.0467779636383,0.22624536163368764,26.0,0.0,0.0,-0.7251282051282051,true,2.5197986044671694,0.08557116770655575,6.0,((348912.036133715/(exp(v1)--134912.666946979))+(9.06933476297131-(-79.998825604632/(log((160.529801024118+v1))*log((131.949594970272+v1)))))),-0.6161068445062439,1.0960517228041702,0.064567719873461,1.0960517228041702,73.0,0.835889513477859,((349000.0/(exp(v1)--135000.0))+(9.07-(-80.0/(log((161.0+v1))*log((132.0+v1))))))
1800.0570690631866,0.20017526289581927,26.0,0.0,0.0,-0.7784615384615384,true,2.2838940381717823,0.09172923888849888,5.0,(exp((3157.92520012978/pow2((-44.6040251209852-v1))))+(9.52622863774337-(-10.7348455163491/log((v1*pow2((v1+(-106.412474535371+v1)))))))),-0.5710126448130883,1.2247999814142732,0.06913603334996518,1.2247999814142732,3.6893488147419103e19,0.8971865288008243,(exp((3160.0/pow2((-44.6-v1))))+(9.53-(-10.7/log((v1*pow2((v1+(-106.0+v1))))))))
1800.07901096344,0.24104103874878205,26.0,0.0,0.0,-0.7723076923076924,true,2.277498284926855,0.07827580605918351,6.0,((22.303645424426/sqrt_abs((322.2601922502-pow3((v1+(0.0343567882769918/(v1-1.34827383702797)))))))+(11.5442361131771-(-1.94782721346549/sqrt_abs(v1)))),-0.7451052156427244,0.7277490195657668,0.05240756368359578,0.7277490195657668,3.6893488147419103e19,0.6431806424706067,((22.3/sqrt_abs((322.0-pow3((v1+(0.0344/(v1-1.35)))))))+(11.5-(-1.95/sqrt_abs(v1))))
1798.9981520175934,0.19640042870374447,26.0,0.0,3.0,-0.8447863247863248,true,2.718488216131906,0.07501663149769036,6.0,((6672.04818995412/pow2(((20367.9542282167/(468.268165522355-pow2(v1)))-v1)))+(10.9444118249022-(-0.0789729033718625/(1610.12972005333-pow2(v1))))),-0.6645884843891572,0.9576319980510865,0.060155350204861485,0.9576319980510865,264.0,0.7760664848521208,((6670.0/pow2(((20400.0/(468.0-pow2(v1)))-v1)))+(10.9-(-0.079/(1610.0-pow2(v1)))))
1797.1875159740448,0.20353608163282857,26.0,0.0,8.0,-0.8844444444444445,true,1.9231292697946927,0.06875123101076971,6.0,(exp((4349.72278567692/pow2(((35083.1618038268/(618.84378724613-pow2(v1)))-v1))))+(10.1109346961571-(-0.000476992661189912/(1.35491668443152-v1)))),-0.7741066828535834,0.6449470533274606,0.05187791989797274,0.6449470533274606,2.315841784746324e77,0.645822972595404,(exp((4350.0/pow2(((35100.0/(619.0-pow2(v1)))-v1))))+(10.1-(-0.000477/(1.35-v1))))
1432.333853006363,0.19291357653817445,26.0,0.0,1023.0,-0.8735042735042735,true,1.8227615595479918,0.056333997578943085,6.0,((7021.61273827112/pow2(((24730.9878941712/(534.866522277505-pow2(v1)))-v1)))+(10.8928779417393-(-0.00548987609459816/log((-0.352952768695206+v1))))),-0.789627998935403,0.6006322095012254,0.05227538117097596,0.6006322095012254,267.0,0.6488379523881028,((7020.0/pow2(((24700.0/(535.0-pow2(v1)))-v1)))+(10.9-(-0.00549/log((-0.353+v1)))))
1799.3917181491852,0.19924105069242654,26.0,0.0,2.0,-0.8475213675213675,true,2.568123882822073,0.07544172607428268,5.0,(exp((4628.14382486042/pow2(((35544.5873462596/(616.854939342822-pow2(v1)))-v1))))+(9.94456579403865-(-0.599386509786664/log((v1+v1))))),-0.6673061243747778,0.9498728756349292,0.06055910495368572,0.9498728756349292,2.315841784746324e77,0.7812853095453511,(exp((4630.0/pow2(((35500.0/(617.0-pow2(v1)))-v1))))+(9.94-(-0.599/log((v1+v1)))))
1800.1058971881866,0.25379319033571385,26.0,0.0,0.0,-0.7463247863247863,true,2.501196534500451,0.08569621352749154,5.0,(exp((37102.4841312011/pow2((pow2(((-368.053069082639/(-25.3526254480432+v1))-v1))-v1))))+(10.7563560880198-(-0.442074805722547/log(v1)))),-0.604964557532734,1.1278640191645637,0.06435083191250679,1.1278640191645637,1.7976931348623157e308,0.8275170437350643,(exp((37100.0/pow2((pow2(((-368.0/(-25.4+v1))-v1))-v1))))+(10.8-(-0.442/log(v1))))
1800.1225521564484,0.19846593829617903,26.0,0.0,0.0,-0.9042735042735043,true,2.747174152733578,0.06625094389138449,6.0,(exp((6245.82785821905/pow2(((41878.0404954047/(647.106541464238-pow2(v1)))-v1))))+(9.93781966127688-(0.474235991721964/(-58.3366341518419+v1)))),-0.7141982205997026,0.8159914502494647,0.05049679319083844,0.8159914502494647,2.315841784746324e77,0.655541082260744,(exp((6250.0/pow2(((41900.0/(647.0-pow2(v1)))-v1))))+(9.94-(0.474/(-58.3+v1))))
1470.8965289592743,0.20299812121771427,26.0,0.0,916.0,-0.8858119658119659,true,1.9180463016447824,0.06039832015540547,6.0,(exp((4359.09830114583/pow2(((34214.6403777318/(609.998813703504-pow2(v1)))-v1))))+((-0.00548631594674014/(1.35295492677006-v1))--10.1049619617756)),-0.7955811624954972,0.5836353574271533,0.049610907212075055,0.5836353574271533,2.315841784746324e77,0.6144287074615451,(exp((4360.0/pow2(((34200.0/(610.0-pow2(v1)))-v1))))+((-0.00549/(1.35-v1))--10.1))
1799.840204000473,0.2430707558624765,26.0,0.0,1.0,-0.775042735042735,true,2.2966762525846516,0.07345231830098138,6.0,((202.812317106546/pow2(((93588.2705452254/(9144.44575651736-pow2(pow3(v1))))-v1)))+((-0.00534759011328583/(1.35302844324689-v1))--11.734101253928)),-0.7254347117521998,0.7839101919365159,0.05504361202626526,0.7839101919365159,1.048582e6,0.6832395696055704,((203.0/pow2(((93600.0/(9140.0-pow2(pow3(v1))))-v1)))+((-0.00535/(1.35-v1))--11.7))
1799.5029180049896,0.184288453012844,26.0,0.0,2.0,-0.8550427350427351,true,1.7412662916127442,0.06943975997755367,5.0,(14.8627367312264+(((1.9869220493997/v1)-v1)/(49.017367067084+(1708.24059527179/((-28.8436740489522/(sqrt_abs(v1)-log(v1)))-v1))))),-0.7725117413458524,0.649500764073025,0.05348616551425807,0.649500764073025,67.0,0.66925493164208,(14.9+(((1.99/v1)-v1)/(49.0+(1710.0/((-28.8/(sqrt_abs(v1)-log(v1)))-v1)))))
1763.6620841026306,0.19787480642329522,26.0,0.0,102.0,-0.9049572649572649,true,2.7306365529861054,0.06764692843405996,6.0,(pow2((7766.86161076478/pow2(((42801.541411218/(652.464887029517-pow2(v1)))-v1))))+((-0.300453510866413/(-58.4276897079757+v1))--11.1531260737729)),-0.7147608970819053,0.8143849550075623,0.05017019274212471,0.8143849550075623,2.315841784746324e77,0.6524756310389084,(pow2((7770.0/pow2(((42800.0/(652.0-pow2(v1)))-v1))))+((-0.3/(-58.4+v1))--11.2))
1798.7147450447083,0.2561347549812458,26.0,0.0,4.0,-0.8263247863247863,true,2.4201126422622306,0.07889796193049599,6.0,((318257.1043601/pow2(pow2(((9703.51291701449/(445.547220766388-pow2(v1)))-v1))))+(11.8677371917968-(0.00325145921337722/(1.35389302428104-v1)))),-0.7339718757796939,0.7595357710689133,0.05325597747529342,0.7595357710689133,1.157920892373162e77,0.6541799678738809,((318000.0/pow2(pow2(((9700.0/(446.0-pow2(v1)))-v1))))+(11.9-(0.00325/(1.35-v1))))
1796.635682106018,0.24661262755125646,26.0,0.0,10.0,-0.7593162393162393,true,2.3301419509507895,0.07602530200313234,7.0,((398798.673673846/(exp(v1)--131268.646280481))+(10.2863958874337-(-12.7118872317656/sqrt_abs((72.562189507655-(-0.544827659934947/(1.34815004002702-v1))))))),-0.7117360812307811,0.8230210939367022,0.05568463649968946,0.8230210939367022,40.0,0.6964449878459568,((399000.0/(exp(v1)--131000.0))+(10.3-(-12.7/sqrt_abs((72.6-(-0.545/(1.35-v1)))))))
1435.3366661071777,0.20371541394909878,26.0,0.0,1015.0,-0.8858119658119659,true,1.9248237075753192,0.06074069275450691,6.0,(exp((4240.62425257655/pow2(((33242.1791197094/(600.113432096418-pow2(v1)))-v1))))+(10.1194503047555-(0.00549539542791926/(1.35294995743099-v1)))),-0.7951094975028838,0.584982006150482,0.04964695425833897,0.584982006150482,2.315841784746324e77,0.6151064091282598,(exp((4240.0/pow2(((33200.0/(600.0-pow2(v1)))-v1))))+(10.1-(0.0055/(1.35-v1))))
1564.6334850788116,0.20253871234432852,26.0,0.0,655.0,-0.8844444444444445,true,1.9137055349162306,0.0596584960762202,6.0,(exp((4487.94212239769/pow2(((35492.0859467969/(624.068845246685-pow2(v1)))-v1))))+((-0.00547422337693222/(1.35296228695744-v1))--10.0922534764028)),-0.7959021373302864,0.5827189435353897,0.0494992273047434,0.5827189435353897,2.315841784746324e77,0.6128996982246746,(exp((4490.0/pow2(((35500.0/(624.0-pow2(v1)))-v1))))+((-0.00547/(1.35-v1))--10.1))
1799.2250809669495,0.19009364780031804,26.0,0.0,3.0,-0.8591452991452991,true,2.7729885805478283,0.07302454618664951,6.0,((7205.33438779973/pow2(((23229.6844976/(516.325240403336-pow2(v1)))-v1)))+(10.8569897692332-(-350.709736314622/(exp(v1)--112578.188152118)))),-0.659489956157314,0.9721887844180903,0.06305753275923046,0.9721887844180903,264.0,0.8123642965322762,((7210.0/pow2(((23200.0/(516.0-pow2(v1)))-v1)))+(10.9-(-351.0/(exp(v1)--113000.0))))
1591.7089710235596,0.20442587418954491,26.0,0.0,578.0,-0.9104273504273505,true,2.745411726635652,0.06453617910875295,6.0,(exp((5652.15756970655/pow2(((42542.0527406316/(687.426070668576-pow2((v1+(21.6256621777528/(58.3264734516506-v1))))))-v1))))--10.0313663951959),-0.7143826319470831,0.815464938192377,0.04979788710517256,0.815464938192377,1.7976931348623157e308,0.6473978354194491,(exp((5650.0/pow2(((42500.0/(687.0-pow2((v1+(21.6/(58.3-v1))))))-v1))))--10.0)
1798.4366891384125,0.18598575382343197,26.0,0.0,5.0,-0.8324786324786325,true,2.542654389874505,0.07303003487437756,5.0,((8083.31524470044/pow2(((25494.6093430895/(532.839955834812-pow2(v1)))-v1)))+(10.7717552622322-(-19.5087587275392/pow2(pow2((v1+v1)))))),-0.6602563048125198,0.9700007856174165,0.06419909670870846,0.9700007856174165,65795.0,0.8263232379602349,((8080.0/pow2(((25500.0/(533.0-pow2(v1)))-v1)))+(10.8-(-19.5/pow2(pow2((v1+v1))))))
1415.3519611358643,0.20511640904443457,26.0,0.0,1071.0,-0.9042735042735043,true,2.6837536064070022,0.06307996835467261,6.0,(11.2387361864649+pow2((7271.53605157643/pow2(((43564.3629612107/(684.940811777359-pow2((v1+(14.8703399581082/(58.3984185854749-v1))))))-v1))))),-0.7155683040482782,0.8120797307965215,0.04985867276613773,0.8120797307965215,1.7976931348623157e308,0.6471800297449541,(11.2+pow2((7270.0/pow2(((43600.0/(685.0-pow2((v1+(14.9/(58.4-v1))))))-v1)))))
1795.9552900791168,0.18712094177382557,26.0,0.0,12.0,-0.84,true,2.5756006988467526,0.07851918621887127,6.0,((57.6316329163037/log((pow2(v1)+pow2((439.233409193006/(22.3456432379301-v1))))))+((-0.00893503925277089/(-6.56388908772054+v1))--5.34283438787552)),-0.6735229477093918,0.9321232496549897,0.059541501764137056,0.9321232496549897,1.048582e6,0.7643716606436057,((57.6/log((pow2(v1)+pow2((439.0/(22.3-v1))))))+((-0.00894/(-6.56+v1))--5.34))
1798.4649720191956,0.28714629921350954,26.0,0.0,5.0,-0.6013675213675214,true,2.713128052287594,0.08382710530544414,7.0,((27.2858952445259/log(pow2((51.1628825983381-(642.535367695852/(21.1745314861131-v1))))))+((-0.0026473719724187/(1.35409574874235-v1))--8.78445134403875)),-0.7079595110555826,0.833803563453496,0.05753379502823362,0.833803563453496,4.294967302e9,0.7000200169592752,((27.3/log(pow2((51.2-(643.0/(21.2-v1))))))+((-0.00265/(1.35-v1))--8.78))
1781.338888168335,0.20219950213715246,27.0,0.0,52.0,-0.9152136752136752,true,2.8368794580444607,0.06047179770623444,5.0,(10.0606931933988+exp((4914.15946548774/pow2(((36874.2748515234/((630.35667783425+v1)-pow2((v1+(v1/(57.8980084599301-v1))))))-v1))))),-0.7090537307427903,0.8306794614575964,0.051287928498845003,0.8306794614575964,1.7976931348623157e308,0.6667907573410278,(10.1+exp((4910.0/pow2(((36900.0/((630.0+v1)-pow2((v1+(v1/(57.9-v1))))))-v1)))))
1632.8279869556427,0.2001237627351068,27.0,0.0,463.0,-0.8830769230769231,true,1.8908876628155404,0.06003101593359911,6.0,(exp((4750.02020641296/pow2(((36841.1753165815/(632.603167305825-pow2(v1)))-v1))))+(10.0508338613174-(-0.00569160716314512/log((-0.352877714669954+v1))))),-0.7962544422799329,0.5817130791653518,0.049482396228910375,0.5817130791653518,2.315841784746324e77,0.6119996838740028,(exp((4750.0/pow2(((36800.0/(633.0-pow2(v1)))-v1))))+(10.1-(-0.00569/log((-0.353+v1)))))
1800.0243389606476,0.22201471966497988,27.0,0.0,0.0,-0.7251282051282051,true,2.5003583805790885,0.09411468306235801,5.0,(exp((-79357.1423781007/pow2(((27206.2130667428/((v1+v1)-pow2(v1)))-v1))))+(11.1582725069875-(57.8990628199632/(-19.8456369525645-v1)))),-0.5680494250105446,1.2332602577259153,0.07041716162510366,1.2332602577259153,1.7976931348623157e308,0.9119416834338826,(exp((-79400.0/pow2(((27200.0/((v1+v1)-pow2(v1)))-v1))))+(11.2-(57.9/(-19.8-v1))))
1682.9845860004425,0.20648565349090606,27.0,0.0,325.0,-0.9158974358974359,true,2.828252146648044,0.0700471642307948,5.0,(10.151857864714+exp((4166.67976742366/pow2(((36518.2201424009/(673.912208701347-pow2((v1+((v1+v1)/(57.1927682270792-v1))))))-v1))))),-0.7045291389412649,0.84359760435251,0.0512697293583424,0.84359760435251,1.7976931348623157e308,0.6669912222013953,(10.2+exp((4170.0/pow2(((36500.0/(674.0-pow2((v1+((v1+v1)/(57.2-v1))))))-v1)))))
1799.741229057312,0.19862090335440488,27.0,0.0,1.0,-0.84,true,2.533051507812491,0.07182179116330226,6.0,(exp((3883.27440276657/pow2(((24555.6256887492/(449.648273165798-pow2((-2.46641118289415+v1))))-v1))))+(10.0365230761492-(-0.278748926673654/log(v1)))),-0.6687051744002398,0.9458784538309651,0.061646823628100006,0.9458784538309651,1.7976931348623157e308,0.7944961635728115,(exp((3880.0/pow2(((24600.0/(450.0-pow2((-2.47+v1))))-v1))))+(10.0-(-0.279/log(v1))))
1627.084254026413,0.19923283343112916,27.0,0.0,479.0,-0.8837606837606837,true,1.8824696358590813,0.06025217530278716,6.0,(exp((4841.7868240667/pow2(((36679.766209677/(625.035119990526-pow2(v1)))-v1))))+(10.0360591224847-(-0.00572682546712089/log((-0.352860953186465+v1))))),-0.796089614297442,0.5821836788402618,0.049524692035090245,0.5821836788402618,2.315841784746324e77,0.6120433267143256,(exp((4840.0/pow2(((36700.0/(625.0-pow2(v1)))-v1))))+(10.0-(-0.00573/log((-0.353+v1)))))
1263.1772589683533,0.22124530153620042,27.0,0.0,1492.0,-0.9056410256410257,true,2.6274569607534417,0.06396345955965509,5.0,(10.9902184876228-(-557.113034772631/(log(pow2((-58.5721925188278+v1)))*log(pow2(pow2((-166.259395503436+pow2((v1-pow3((-3.8118073250078+v1))))))))))),-0.711364354255151,0.8240824100508909,0.051851996121599,0.8240824100508909,1.7976931348623157e308,0.6656940346734758,(11.0-(-557.0/(log(pow2((-58.6+v1)))*log(pow2(pow2((-166.0+pow2((v1-pow3((-3.81+v1)))))))))))
