time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.6434779167175,1.1974771650129694,28.0,0.0,13.0,-1.0,true,47.929023568000446,0.29867138656964326,6.0,(-2.84888766245468*((0.63911957704248+(-3.6668762657399303e-9*v1))+((-0.18292718160888*log((sqrt_abs(pow3((v1+(-1.0*v1))))/v1)))-0.148083913098978))),5.402823082240995,156.3579441528353,0.269548165787214,156.3579441528353,1.7976931348623157e308,7.684870743736705,(-2.85*((0.639+(-3.67e-9*v1))+((-0.183*log((sqrt_abs(pow3((v1+(-1.0*v1))))/v1)))-0.148)))
1714.5418190956116,0.004651202653524026,28.0,0.0,269.0,-0.9993894993894994,true,0.12161528627664708,0.0020803021605073336,3.0,((-4.029437925720771e-9*v1)+((-0.600775918640964*log(pow2((v1+(v1+v1)))))-((v1+pow3((-9.127097708712891e-9*(v1*log(v1)))))/v1))),-0.9999222843424532,0.0018978285494424443,0.0014464400002360764,0.0018978285494424443,1.8446744073709556e19,0.034123647759742894,((-4.03e-9*v1)+((-0.601*log(pow2((v1+(v1+v1)))))-((v1+pow3((-9.13e-9*(v1*log(v1)))))/v1)))
1767.60932803154,1.1491536831308486,28.0,0.0,101.0,-1.0,true,45.994876204120715,0.3241276366186804,6.0,(-2.84888766245468*(0.530667203712755+((0.63911957704248+(-3.6668200037810004e-9*v1))+(-0.18292718160888*log((sqrt_abs(pow3((v1+(-1.0*v1))))/v1)))))),4.828460547165285,142.33192093942856,0.2805397675319962,142.33192093942856,1.7976931348623157e308,7.658584484968036,(-2.85*(0.531+((0.639+(-3.67e-9*v1))+(-0.183*log((sqrt_abs(pow3((v1+(-1.0*v1))))/v1))))))
1750.1050190925598,0.3751072279660992,28.0,0.0,156.0,-0.9998473631983783,true,15.013666811358163,0.21631685096044068,5.0,(-24.6591092289073+(sqrt_abs(pow3(((v1+(-1.0*v1))/0.812403677697944)))*(pow3((-4.110653068664381e-9*(v1*log((v1+v1)))))-0.811399788905622))),-0.01650374795156484,24.01713276739325,0.1564582063383773,24.01713276739325,3.169126500755041e29,3.8924296400633924,(-24.7+(sqrt_abs(pow3(((v1+(-1.0*v1))/0.812)))*(pow3((-4.11e-9*(v1*log((v1+v1)))))-0.811)))
1749.8766350746155,0.3761773737594875,28.0,0.0,157.0,-0.9998473631983783,true,15.05649939677281,0.2163168509604363,5.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.110653068664381e-9*(v1+(v1*log((2.9999999960801*v1))))))-0.92957209741224))),-0.014494629222841615,24.06619576194224,0.15650033708669464,24.06619576194224,4.503603922337794e15,3.894098173928214,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.11e-9*(v1+(v1*log((3.0*v1))))))-0.93)))
1797.6625409126282,0.5899893285623515,28.0,0.0,7.0,-1.0,true,23.614322894606044,0.3700810985448742,6.0,(-20.2391456440073-((-3.87070798233939e-9*v1)+((-0.18292718160888*log((sqrt_abs((0.768299720230886*pow3((v1+(-1.0*v1)))))/v1)))--4.110653068664381e-9))),1.4106628959782426,58.86876610820764,0.256817536154021,58.86876610820764,1.7976931348623157e308,6.15646163279812,(-20.2-((-3.87e-9*v1)+((-0.183*log((sqrt_abs((0.768*pow3((v1+(-1.0*v1)))))/v1)))--4.11e-9)))
1515.6180160045624,0.004792863222341519,28.0,0.0,903.0,-0.9993894993894994,true,0.12531929401705355,0.0020330233438777745,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+pow3((-4.110653068664381e-9*(v1+(v1*log(v1))))))/v1))),-0.9999213624842396,0.0019203404716411107,0.001464552622471302,0.0019203404716411107,8209.0,0.03482447901528013,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+pow3((-4.11e-9*(v1+(v1*log(v1))))))/v1)))
1756.1915121078491,0.19594487026297536,28.0,0.0,137.0,-1.0,true,7.8426934385518905,0.08493200504801049,5.0,(-24.6591092289073+((-4.428730668319e-9*(v1+v1))+((-0.18292718160888*log((sqrt_abs(pow3((v1+(-1.0*v1))))/sqrt_abs(v1))))-2.9999999960801))),-0.8092671157789488,4.657726955139667,0.06128390622723434,4.657726955139667,1.7976931348623157e308,1.5974810144099518,(-24.7+((-4.43e-9*(v1+v1))+((-0.183*log((sqrt_abs(pow3((v1+(-1.0*v1))))/sqrt_abs(v1))))-3.0)))
1706.597461938858,0.1507145475741601,28.0,0.0,295.0,-1.0,true,4.977200267363628,0.13784920108076607,5.0,(-24.6591092289073+((-4.428730668319e-9*v1)+((-0.18292718160888*log((sqrt_abs(pow3((v1+(-1.0*v1))))/sqrt_abs((v1+v1)))))-2.9999999960801))),-0.672746983523775,7.991570002294583,0.0861743885491362,7.991570002294583,1.7976931348623157e308,2.3025834851580425,(-24.7+((-4.43e-9*v1)+((-0.183*log((sqrt_abs(pow3((v1+(-1.0*v1))))/sqrt_abs((v1+v1)))))-3.0)))
1739.832535982132,0.004792826886672721,28.0,0.0,189.0,-0.9993894993894994,true,0.12531834394605212,0.002033164977230279,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+pow3((-4.110653068664381e-9*(v1*log((v1+v1))))))/v1))),-0.9999213601009409,0.0019203986721679988,0.0014647175025518802,0.0019203986721679988,3.4359738385e10,0.03483161319355135,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+pow3((-4.11e-9*(v1*log((v1+v1))))))/v1)))
1799.96240401268,0.004700228276803858,28.0,0.0,0.0,-0.9993894993894994,true,0.12289716231048331,0.002072644571700368,3.0,((-4.0103670229317606e-9*v1)+((-1.20165629355473*log((v1+(v1+v1))))-((v1+sqrt_abs((v1+(v1+(-4.01232750614293e-9*v1)))))/v1))),-0.9999210605498637,0.0019277137564667284,0.0014718441076797665,0.0019277137564667284,329.0,0.035023893590778295,((-4.01e-9*v1)+((-1.2*log((v1+(v1+v1))))-((v1+sqrt_abs((v1+(v1+(-4.01e-9*v1)))))/v1)))
1756.2869329452515,0.3724230723999404,28.0,0.0,137.0,-0.9998473631983783,true,14.906233484736681,0.2163168509604239,5.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*pow3(((-4.02267291392068e-9*(v1*sqrt_abs(((v1+v1)/-7.46492537664356e6))))-0.747373549795178)))),-0.021127901760170764,23.904210205942896,0.15637035760285994,23.904210205942896,6.338253001141147e29,3.8888290083298194,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*pow3(((-4.02e-9*(v1*sqrt_abs(((v1+v1)/-7.46e6))))-0.747))))
1714.5418190956116,0.004651202653524026,28.0,0.0,269.0,-0.9993894993894994,true,0.12161528627664708,0.0020803021605073336,3.0,((-4.029437925720771e-9*v1)+((-0.600775918640964*log(pow2((v1+(v1+v1)))))-((v1+pow3((-9.127097708712891e-9*(v1*log(v1)))))/v1))),-0.9999222843424532,0.0018978285494424443,0.0014464400002360764,0.0018978285494424443,1.8446744073709556e19,0.034123647759742894,((-4.03e-9*v1)+((-0.601*log(pow2((v1+(v1+v1)))))-((v1+pow3((-9.13e-9*(v1*log(v1)))))/v1)))
1799.4290490150452,0.05353955248835777,28.0,0.0,2.0,-0.9993894993894994,true,1.1252982445254212,0.04918001379212397,5.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-(exp(pow2(pow3((v1+(0.554089573247333+(-1.0*v1))))))/v1))),-0.9589335019708517,1.0028503244457445,0.042113815841412994,1.0028503244457445,1.7976931348623157e308,1.0004632849788324,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-(exp(pow2(pow3((v1+(0.554+(-1.0*v1))))))/v1)))
1761.0727190971375,0.004645535163177461,28.0,0.0,122.0,-0.9993894993894994,true,0.12146709805258737,0.002080184955057237,3.0,((-3.880551186484871e-9*v1)+((-0.600785553050887*log(pow2((v1+(v1+(v1+(v1*(v1+(-0.999999999629572*v1)))))))))-(v1/v1))),-0.9999220022512183,0.0019047172616524855,0.0014522576800265706,0.0019047172616524855,1.7976931348623157e308,0.03433023109507892,((-3.88e-9*v1)+((-0.601*log(pow2((v1+(v1+(v1+(v1*(v1+(-1.0*v1)))))))))-(v1/v1)))
1753.2166669368744,0.37589658374940366,29.0,0.0,146.0,-0.9998473631983783,true,15.04526077661021,0.21631685096044068,5.0,(-24.6591092289073+(sqrt_abs(pow3(((v1+(-1.0*v1))/0.812403677697944)))*(pow3((-4.110653068664381e-9*(v1*log((v1+sqrt_abs(v1))))))-0.811399788905622))),-0.015018935866465188,24.05339211145094,0.15648944151916894,24.05339211145094,2.5108406941546723e58,3.8936655579739283,(-24.7+(sqrt_abs(pow3(((v1+(-1.0*v1))/0.812)))*(pow3((-4.11e-9*(v1*log((v1+sqrt_abs(v1))))))-0.811)))
1799.613205909729,0.004792058766196542,29.0,0.0,1.0,-0.9993894993894994,true,0.12529825985198784,0.002036314815302574,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+(-0.18292718160888*log((sqrt_abs(pow3((v1+v1)))/v1))))/v1))),-0.9999212226791345,0.0019237545342399031,0.0014687447497554846,0.0019237545342399031,1.7976931348623157e308,0.03500540715799287,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+(-0.183*log((sqrt_abs(pow3((v1+v1)))/v1))))/v1)))
1703.4147720336914,0.36886763299631986,29.0,0.0,305.0,-0.9998473631983783,true,14.763927022492886,0.2163168509604359,6.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.110653068664381e-9*(v1*(-97.7972223765423-(-5.85866846201474*log(v1))))))-0.92957209741224))),-0.0278627114672505,23.73974509632894,0.15622390078646992,23.73974509632894,7.0373039144962e13,3.8830716907139475,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.11e-9*(v1*(-97.8-(-5.86*log(v1))))))-0.93)))
1700.293615102768,0.004789999028215091,29.0,0.0,315.0,-0.9993894993894994,true,0.1252444037543441,0.0020394971590756033,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((sqrt_abs(v1)+(v1+pow3((-4.110653068664381e-9*(v1*log(v1))))))/v1))),-0.9999213694855003,0.0019201694997562815,0.0014660853881875418,0.0019201694997562815,2073.0,0.034866505703816365,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((sqrt_abs(v1)+(v1+pow3((-4.11e-9*(v1*log(v1))))))/v1)))
1799.2791540622711,0.004789308544109804,29.0,0.0,2.0,-0.9993894993894994,true,0.12522634962331836,0.0020423443360507,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+sqrt_abs((v1+(v1/(v1+(-1.12226027037163e6-v1))))))/v1))),-0.9999212374525701,0.0019233937646255224,0.0014697573850271112,0.0019233937646255224,16401.0,0.0350249021276345,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+sqrt_abs((v1+(v1/(v1+(-1.12e6-v1))))))/v1)))
1798.965924024582,0.047744388598231186,29.0,0.0,3.0,-0.9993894993894994,true,1.2263062449274713,0.0443045277421371,4.0,((-3.81466842742041e-9*v1)+((-0.640225329500977*log((v1*(-1.0+v1))))-((v1+(v1+sqrt_abs((v1+(-1.12225925333245e6+v1)))))/v1))),-0.958508917446563,1.0132187451383354,0.04129726928092286,1.0132187451383354,205.0,0.9965202560516307,((-3.81e-9*v1)+((-0.64*log((v1*(-1.0+v1))))-((v1+(v1+sqrt_abs((v1+(-1.12e6+v1)))))/v1)))
1462.0356180667877,0.004792875138012829,29.0,0.0,1075.0,-0.9993894993894994,true,0.1253196055768555,0.002032976942923909,5.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+pow3((-4.110653068664381e-9*(v1*log((2.9999999960801*v1))))))/v1))),-0.9999213632097191,0.001920322755317345,0.0014644986963724986,0.001920322755317345,524305.0,0.03482214557599616,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+pow3((-4.11e-9*(v1*log((3.0*v1))))))/v1)))
1744.8747069835663,0.004792875138012829,29.0,0.0,173.0,-0.9993894993894994,true,0.1253196055768555,0.002032976942923909,5.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+pow3((-4.110653068664381e-9*(v1*log((2.9999999960801*v1))))))/v1))),-0.9999213632097191,0.001920322755317345,0.0014644986963724986,0.001920322755317345,524305.0,0.03482214557599616,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+pow3((-4.11e-9*(v1*log((3.0*v1))))))/v1)))
1766.1688690185547,0.004792071629932784,29.0,0.0,106.0,-0.9993894993894994,true,0.12529859620090278,0.0020361012521239,5.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+pow3((-4.110653068664381e-9*(v1*sqrt_abs((v1/7.41423100027491e6))))))/v1))),-0.9999214311080457,0.0019186646675317565,0.0014652131829893658,0.0019186646675317565,524305.0,0.03486036410887531,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+pow3((-4.11e-9*(v1*sqrt_abs((v1/7.41e6))))))/v1)))
1799.3543570041656,0.026558399778590532,29.0,0.0,2.0,-0.9993894993894994,true,0.6124024308411684,0.023968328049561484,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((v1+(v1+(v1+(-0.999999996129713*v1))))))-((v1+sqrt_abs((-1.12225981964477e6+v1)))/v1))),-0.9901918759761074,0.23951592737669955,0.02051568618718629,0.23951592737669955,537.0,0.48743550095442706,((-4.01e-9*v1)+((-1.2*log((v1+(v1+(v1+(-1.0*v1))))))-((v1+sqrt_abs((-1.12e6+v1)))/v1)))
1791.9328610897064,0.004792066534526879,29.0,0.0,25.0,-0.9993894993894994,true,0.12529846297100633,0.0020362629227705657,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+log((sqrt_abs(pow3((v1+(-1.0*v1))))/v1)))/v1))),-0.9999212227203872,0.0019237535268426837,0.0014687120238807503,0.0019237535268426837,1.7976931348623157e308,0.0350047764412051,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+log((sqrt_abs(pow3((v1+(-1.0*v1))))/v1)))/v1)))
1799.9989020824432,0.14872191899307183,29.0,0.0,0.0,-1.0,true,4.9138025372736465,0.13547790305741686,6.0,(-24.6591092289073+((-4.428730668319e-9*v1)+((-0.18292718160888*log((sqrt_abs(pow3((v1+(-1.0*v1))))/sqrt_abs((-1.0*v1)))))-2.9999999960801))),-0.6813084457709198,7.78249775108424,0.0857743701137749,7.78249775108424,1.7976931348623157e308,2.2849112169980277,(-24.7+((-4.43e-9*v1)+((-0.183*log((sqrt_abs(pow3((v1+(-1.0*v1))))/sqrt_abs((-1.0*v1)))))-3.0)))
1799.7546501159668,0.04758478223768828,29.0,0.0,1.0,-0.9993894993894994,true,0.9048350517081758,0.03662517433602444,2.0,((-4.2196307149023904e-9*v1)+((-1.3047915519446*log(v1))-(log((v1+(v1+(v1+(v1*(v1+(v1+(v1+v1))))))))/v1))),-0.9866168325253968,0.3268190493012436,0.022815038276114866,0.3268190493012436,1.6777225e7,0.5015771671519851,((-4.22e-9*v1)+((-1.3*log(v1))-(log((v1+(v1+(v1+(v1*(v1+(v1+(v1+v1))))))))/v1)))
1796.8277969360352,0.004792875138012829,29.0,0.0,10.0,-0.9993894993894994,true,0.1253196055768555,0.002032976942923909,5.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+pow3((-4.110653068664381e-9*(v1*log((2.9999999960801*v1))))))/v1))),-0.9999213632097191,0.001920322755317345,0.0014644986963724986,0.001920322755317345,524305.0,0.03482214557599616,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+pow3((-4.11e-9*(v1*log((3.0*v1))))))/v1)))
1407.379858970642,0.004645541737959049,29.0,0.0,1252.0,-0.9993894993894994,true,0.12146726996381219,0.002080184833663387,3.0,((-3.88055055441047e-9*v1)+((-0.600785551245163*log(pow2((v1+(v1+(v1+(v1*(v1+(-0.999999999629572*v1)))))))))-pow2((v1/v1)))),-0.9999220022618035,0.0019047170031611315,0.00145225710870916,0.0019047170031611315,1.7976931348623157e308,0.034330205262662485,((-3.88e-9*v1)+((-0.601*log(pow2((v1+(v1+(v1+(v1*(v1+(-1.0*v1)))))))))-pow2((v1/v1))))
1799.7559509277344,0.3798353311086062,29.0,0.0,1.0,-0.9998473631983783,true,15.202909139788453,0.21631685096042375,6.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*pow3(((-4.02267291392068e-9*(v1*sqrt_abs(((2.9999999960801+v1)/-7.46492537664356e6))))-0.747373549795178)))),-0.0074329581131905575,24.2386428782855,0.15665129648314088,24.2386428782855,1.4757395258967641e20,3.90002924742303,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*pow3(((-4.02e-9*(v1*sqrt_abs(((3.0+v1)/-7.46e6))))-0.747))))
1800.0668380260468,0.004781172968292206,29.0,0.0,0.0,-0.9993894993894994,true,0.12501362821430106,0.0021546152145080133,6.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+((-0.473207968134597*(-0.18292718160888*log(v1)))--55054.6503039973))/v1))),-0.9999099593465278,0.00219880688350406,0.0016432194048064397,0.00219880688350406,31.0,0.038333941006117006,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+((-0.473*(-0.183*log(v1)))--55100.0))/v1)))
1799.5182280540466,0.004792054474016967,30.0,0.0,1.0,-0.9993894993894994,true,0.1252981476241004,0.002036339368835581,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+log((v1+(v1+sqrt_abs((v1+(-4.01232750614293e-9*v1)))))))/v1))),-0.9999212227114502,0.001923753745083767,0.0014687576809750012,0.001923753745083767,1.37438953489e11,0.035005655924096886,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+log((v1+(v1+sqrt_abs((v1+(-4.01e-9*v1)))))))/v1)))
1797.8829090595245,0.0046361459193439685,30.0,0.0,6.0,-0.9993894993894994,true,0.12122159690765955,0.002080429673453344,3.0,((-4.0299992280533905e-9*v1)+((-0.600778083881112*log(pow2((v1+(v1+v1)))))-((v1+log((v1+(v1+sqrt_abs((22667.0590269391*v1))))))/v1))),-0.9999149397283945,0.0020771851769894045,0.0014873262727860086,0.0020771851769894045,1.844674407370956e19,0.035887890282586425,((-4.03e-9*v1)+((-0.601*log(pow2((v1+(v1+v1)))))-((v1+log((v1+(v1+sqrt_abs((22700.0*v1))))))/v1)))
1614.6495609283447,0.004650818650528485,30.0,0.0,587.0,-0.9993894993894994,true,0.12160524572633946,0.0020806260480428634,3.0,((-4.158196327142461e-9*v1)+((-0.60077004258886*log((v1+pow2((v1+(v1+(v1+(v1*(v1+(v1/-0.999999999682452))))))))))-(v1/v1))),-0.999922391019276,0.0018952234846934621,0.0014435485956029916,0.0018952234846934621,1.7976931348623157e308,0.034021952133745786,((-4.16e-9*v1)+((-0.601*log((v1+pow2((v1+(v1+(v1+(v1*(v1+(v1/-1.0))))))))))-(v1/v1)))
1797.8789129257202,0.004636649925686839,30.0,0.0,6.0,-0.9993894993894994,true,0.12123477519298476,0.0020804596845721978,4.0,((-4.02999958078876e-9*v1)+((-0.600778082433117*log(pow2((v1+(v1+v1)))))-((v1+pow3((-6.65928801581475e-8*(v1+(0.0579858381612138*v1)))))/v1))),-0.9999155609510673,0.0020620148218630442,0.001485605028661353,0.0020620148218630442,1.8446744073709552e19,0.03581326843029902,((-4.03e-9*v1)+((-0.601*log(pow2((v1+(v1+v1)))))-((v1+pow3((-6.66e-8*(v1+(0.058*v1)))))/v1)))
1737.5105049610138,0.0046508126940519815,30.0,0.0,196.0,-0.9993894993894994,true,0.12160508998197628,0.002080627278399333,3.0,((-4.15821694163284e-9*v1)+((-0.600770020689634*log((v1+pow2((v1+(v1+(v1+(v1*(v1+(-1.00000000031758*v1))))))))))-(v1/v1))),-0.9999223911547012,0.0018952201775907752,0.0014435408376634656,0.0018952201775907752,1.7976931348623157e308,0.03402167859477482,((-4.16e-9*v1)+((-0.601*log((v1+pow2((v1+(v1+(v1+(v1*(v1+(-1.0*v1))))))))))-(v1/v1)))
1737.5105049610138,0.0046508126940519815,30.0,0.0,196.0,-0.9993894993894994,true,0.12160508998197628,0.002080627278399333,3.0,((-4.15821694163284e-9*v1)+((-0.600770020689634*log((v1+pow2((v1+(v1+(v1+(v1*(v1+(-1.00000000031758*v1))))))))))-(v1/v1))),-0.9999223911547012,0.0018952201775907752,0.0014435408376634656,0.0018952201775907752,1.7976931348623157e308,0.03402167859477482,((-4.16e-9*v1)+((-0.601*log((v1+pow2((v1+(v1+(v1+(v1*(v1+(-1.0*v1))))))))))-(v1/v1)))
1797.9833829402924,0.004788169461544218,30.0,0.0,6.0,-0.9993894993894994,true,0.12519656596033357,0.002044840997837814,3.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((v1+(v1+v1))))-((v1+sqrt_abs((v1+(v1+(v1+(-1.0*v1))))))/v1))),-0.9999212396032582,0.0019233412444859157,0.0014701763490330168,0.0019233412444859157,1097.0,0.03503296791905152,((-4.01e-9*v1)+((-1.2*log((v1+(v1+v1))))-((v1+sqrt_abs((v1+(v1+(v1+(-1.0*v1))))))/v1)))
1774.3542311191559,0.004646162992467473,30.0,0.0,80.0,-0.9993894993894994,true,0.12148351394424495,0.002080115097523163,3.0,((v1+(-1.00000000388164*v1))+((-0.600786536448998*log(pow2((v1+(v1+(v1+(v1*(v1+(-0.999999999633093*v1)))))))))-(v1/v1))),-0.99992199637017,0.0019048608777766309,0.0014525640859053624,0.0019048608777766309,1.7976931348623157e308,0.03434128502865303,((v1+(-1.0*v1))+((-0.601*log(pow2((v1+(v1+(v1+(v1*(v1+(-1.0*v1)))))))))-(v1/v1)))
1799.91379904747,0.004780099290450935,30.0,0.0,0.0,-0.9993894993894994,true,0.12498555469272787,0.002039516353371845,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+sqrt_abs((v1+(v1+(v1*(-1.09609062966563*log(v1)))))))/v1))),-0.9999212111346677,0.0019240364519306356,0.001472499815665269,0.0019240364519306356,65553.0,0.035077801825455696,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+sqrt_abs((v1+(v1+(v1*(-1.1*log(v1)))))))/v1)))
1752.12717795372,0.004792875138012965,30.0,0.0,150.0,-0.9993894993894994,true,0.12531960557685906,0.002032976942923287,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+pow3((-4.110653068664381e-9*(v1*log((v1+(v1+v1)))))))/v1))),-0.9999213632097191,0.0019203227553171007,0.00146449869637178,0.0019203227553171007,2.722258935367508e39,0.03482214557596511,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+pow3((-4.11e-9*(v1*log((v1+(v1+v1)))))))/v1)))
1799.341164112091,0.0047920577658056044,30.0,0.0,2.0,-0.9993894993894994,true,0.1252982336947035,0.002036316597452921,5.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+log(pow2((pow3((-4.110653068664381e-9*(v1+v1)))-0.747373549795178))))/v1))),-0.999921222684198,0.0019237544105865703,0.0014687454581464377,0.0019237544105865703,1.7976931348623157e308,0.035005420723446486,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+log(pow2((pow3((-4.11e-9*(v1+v1)))-0.747))))/v1)))
1796.1461341381073,0.0047920715698895255,30.0,0.0,12.0,-0.9993894993894994,true,0.12529859463094795,0.002036101314625874,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((v1+(v1+v1))))-((v1+pow3((-4.110653068664381e-9*(v1*sqrt_abs((v1/7.41423100027491e6))))))/v1))),-0.9999214311081291,0.001918664665492952,0.0014652131855736872,0.001918664665492952,524361.0,0.034860364167022574,((-4.01e-9*v1)+((-1.2*log((v1+(v1+v1))))-((v1+pow3((-4.11e-9*(v1*sqrt_abs((v1/7.41e6))))))/v1)))
1749.722048997879,0.004650812835238282,30.0,0.0,158.0,-0.9993894993894994,true,0.1216050936735833,0.0020806272635919398,3.0,((-4.158216983935011e-9*v1)+((-0.600770020697357*log((v1+pow2((v1+(v1+(v1+(v1*(v1+(v1/-0.999999999682415))))))))))-(v1/v1))),-0.9999223911500017,0.0018952202923513905,0.0014435408064978697,0.0018952202923513905,1.7976931348623157e308,0.034021676567068754,((-4.16e-9*v1)+((-0.601*log((v1+pow2((v1+(v1+(v1+(v1*(v1+(v1/-1.0))))))))))-(v1/v1)))
1778.6559269428253,0.004650812739895153,30.0,0.0,67.0,-0.9993894993894994,true,0.12160509118064056,0.0020806272774174404,3.0,((-4.1582169375460105e-9*v1)+((-0.600770020679511*log((v1+pow2((v1+(v1+(v1+(v1*(v1+(-1.00000000031758*v1))))))))))-(v1/v1))),-0.9999223911547759,0.0018952201757640645,0.0014435408330248786,0.0018952201757640645,1.7976931348623157e308,0.03402167838261084,((-4.16e-9*v1)+((-0.601*log((v1+pow2((v1+(v1+(v1+(v1*(v1+(-1.0*v1))))))))))-(v1/v1)))
1724.8514609336853,0.2968091152279608,30.0,0.0,237.0,-0.9998473631983783,true,8.763217516520449,0.2073364775157216,6.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.02267291392068e-9*(v1*((v1+(-0.999999984377927*v1))/0.564387672221324))))-0.747373549795178))),-0.32792074199983323,16.412280917168374,0.14674436186763634,16.412280917168374,7.0373039144962e13,3.503993224611859,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.02e-9*(v1*((v1+(-1.0*v1))/0.564))))-0.747)))
1719.4942359924316,0.29680911522795905,30.0,0.0,254.0,-0.9998473631983783,true,8.762638189121194,0.2073364775157122,6.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*pow3(((-4.02267291392068e-9*(v1*((v1+(-0.999999984377927*v1))/0.564387672221324)))-0.747373549795178)))),-0.328302016873005,16.402970124950546,0.14671928587564503,16.402970124950546,1.4073748835533e14,3.5029952864386398,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*pow3(((-4.02e-9*(v1*((v1+(-1.0*v1))/0.564)))-0.747))))
