time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1687.9555649757385,1.1745835933503605e-11,29.0,9.0,395.0,-1.0,true,6.8719476736e10,3.5772907082494084e-14,2.0,(((v3*(((v3/pow3(v1))+(v2*(1.00210395072588e-26*log(v3))))+(log((v3/v1))+(6.67407999999994e-11*v2))))-v3)/pow2(v1)),-1.0,4.183204109566572e20,6.753753919682449e-13,4.183204109566572e20,453.0,7.144324109626066e9,(((v3*(((v3/pow3(v1))+(v2*(1.0e-26*log(v3))))+(log((v3/v1))+(6.67e-11*v2))))-v3)/pow2(v1))
1085.7548971176147,3.190215502314637e-15,29.0,0.0,2497.0,-1.0,true,1.37438953472e11,1.998129788869676e-15,4.0,((v3*(((3.7078222222222496e-11*v2)+(v2*(-1.0036530751041e-26*log((v2/v3)))))+((5.932515555555499e-11*v2)+(-2.9662577777777495e-11*v2))))/pow2(v1)),-1.0,6.637755602365595e20,1.014539102824995e-15,6.637755602365595e20,613.0,6.017438688634624e9,((v3*(((3.71e-11*v2)+(v2*(-1.0e-26*log((v2/v3)))))+((5.93e-11*v2)+(-2.97e-11*v2))))/pow2(v1))
1742.4740209579468,1.2336449299364567e-11,29.0,9.0,203.0,-1.0,true,6.8719476736e10,3.8345408778973817e-14,2.0,((v3+(v3*(((v3/pow3(v1))+(v2*(1.00210395072588e-26*log(v3))))+(log((v3/v1))+(6.67407999999994e-11*v2)))))/pow2(v1)),-1.0,4.3308097060708155e20,7.141992430164571e-13,4.3308097060708155e20,453.0,7.289297184709277e9,((v3+(v3*(((v3/pow3(v1))+(v2*(1.0e-26*log(v3))))+(log((v3/v1))+(6.67e-11*v2)))))/pow2(v1))
1798.1040179729462,8.123205370456928e-12,29.0,9.0,6.0,-1.0,true,2.199023255552e12,4.2223797376353206e-14,2.0,(((v3*(((v3/pow3(v2))+(v2*(1.00210395072588e-26*log(v3))))+(log((v2/v1))+(6.67407999999994e-11*v2))))-v3)/pow2(v1)),-1.0,1.6157152039338414e23,5.226669818744647e-13,1.6157152039338414e23,453.0,8.000569942000172e10,(((v3*(((v3/pow3(v2))+(v2*(1.0e-26*log(v3))))+(log((v2/v1))+(6.67e-11*v2))))-v3)/pow2(v1))
1130.2325549125671,8.123609208655808e-12,29.0,13.0,2339.0,-1.0,true,6.8719476736e10,4.2223797376353206e-14,2.0,(((v3*(((v3/pow3(v1))+(v2*(1.00210395072588e-26*log(v3))))+(log((v2/v1))+(6.67407999999994e-11*v2))))-v3)/pow2(v1)),-1.0,3.81411112873491e20,5.226649882367645e-13,3.81411112873491e20,453.0,6.704925327201721e9,(((v3*(((v3/pow3(v1))+(v2*(1.0e-26*log(v3))))+(log((v2/v1))+(6.67e-11*v2))))-v3)/pow2(v1))
1799.7844769954681,253260.0750192091,29.0,11.0,0.0,-0.19199110122358176,true,4.7428791536500373e27,1.1990466125327366,2.0,((v3+(v3*(((v3/pow3(v1))+(v2*(1.70920145429717e13*log(v3))))+(log((v3/v1))+(-4.01778074566108e14*v2)))))/pow2(v3)),0.058437456779210084,7.745415464608666e53,11627.711929866846,7.745415464608666e53,453.0,2.0679309441150715e26,((v3+(v3*(((v3/pow3(v1))+(v2*(1.71e13*log(v3))))+(log((v3/v1))+(-4.02e14*v2)))))/pow2(v3))
1798.7042338848114,3.2497774678658088e-15,29.0,1.0,4.0,-1.0,true,6.8719476736e11,1.9786270643201487e-15,3.0,((v3*(((v2*(7.44655275752884e-27*log(pow2(v3))))+(5.0055599999999495e-11*v2))+(1.66851999999995e-11*v2)))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,1.6397820180667839e22,1.2746633159980367e-15,1.6397820180667839e22,1.7976931348623157e308,2.869046521574353e10,((v3*(((v2*(7.45e-27*log(pow2(v3))))+(5.01e-11*v2))+(1.67e-11*v2)))/pow2((pow2((pow2(v1)/v1))/v1)))
1780.9842960834503,1.5736161176629876e-11,29.0,9.0,67.0,-1.0,true,7.0866960384e10,6.741501296121177e-13,2.0,(((v3+v2)+(v3*((log(v2)+(v2*(9.96277907304318e-27*log(v3))))+((v3/pow3(v1))+(6.67407999999994e-11*v2)))))/pow2(v1)),-1.0,5.050891947968321e20,1.1803425095085345e-12,5.050891947968321e20,237.0,8.043915789964266e9,(((v3+v2)+(v3*((log(v2)+(v2*(9.960000000000001e-27*log(v3))))+((v3/pow3(v1))+(6.67e-11*v2)))))/pow2(v1))
1264.087457895279,1.4044886799723406e-11,29.0,5.0,1873.0,-1.0,true,6.8719476736e10,8.167190685108743e-14,3.0,((v3*(((v3/pow3(v1))+(v2*(1.00210395072588e-26*log((0.943472006018184*v3)))))+(log(pow2(v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,4.3311988827915505e20,9.602706439294256e-13,4.3311988827915505e20,381.0,7.312899086015027e9,((v3*(((v3/pow3(v1))+(v2*(1.0e-26*log((0.943*v3)))))+(log(pow2(v1))+(6.67e-11*v2))))/pow2(v1))
1085.7548971176147,3.190215502314637e-15,29.0,0.0,2497.0,-1.0,true,1.37438953472e11,1.998129788869676e-15,4.0,((v3*(((3.7078222222222496e-11*v2)+(v2*(-1.0036530751041e-26*log((v2/v3)))))+((5.932515555555499e-11*v2)+(-2.9662577777777495e-11*v2))))/pow2(v1)),-1.0,6.637755602365595e20,1.014539102824995e-15,6.637755602365595e20,613.0,6.017438688634624e9,((v3*(((3.71e-11*v2)+(v2*(-1.0e-26*log((v2/v3)))))+((5.93e-11*v2)+(-2.97e-11*v2))))/pow2(v1))
1368.3316750526428,1.5440753534149673e-11,29.0,10.0,1511.0,-1.0,true,6.8719476736e10,1.0475549590354046e-12,2.0,(((v2+v2)+(v3*((log(v2)+(v2*(9.96277907304318e-27*log(v3))))+((v3/pow3(v1))+(6.67407999999994e-11*v2)))))/pow2(v1)),-1.0,3.298809686992968e20,1.3000866170955607e-12,3.298809686992968e20,237.0,5.761238010576701e9,(((v2+v2)+(v3*((log(v2)+(v2*(9.960000000000001e-27*log(v3))))+((v3/pow3(v1))+(6.67e-11*v2)))))/pow2(v1))
1673.603539943695,1.4044886799723406e-11,29.0,6.0,446.0,-1.0,true,6.8719476736e10,8.167190685108743e-14,2.0,((v3*(((v3/pow3(v1))+(v2*(9.98190760407826e-27*log(v3))))+(log(pow2(v1))+(6.67407999999994e-11*v2))))/pow2((pow2(v1)/v1))),-1.0,4.2635608266853555e20,9.602585355048682e-13,4.2635608266853555e20,40449.0,7.16976832761086e9,((v3*(((v3/pow3(v1))+(v2*(9.980000000000001e-27*log(v3))))+(log(pow2(v1))+(6.67e-11*v2))))/pow2((pow2(v1)/v1)))
1798.9725840091705,3.801429925600481e-11,29.0,12.0,3.0,-1.0,true,2.199023255552e12,1.893712037619679e-13,2.0,((v3*((log(sqrt_abs(pow3(v1)))+(v2*(1.00210395072588e-26*log(v3))))+(log(((v3*v2)/v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,1.629110617046635e23,2.437268286088956e-12,1.629110617046635e23,540789.0,8.668585988550148e10,((v3*((log(sqrt_abs(pow3(v1)))+(v2*(1.0e-26*log(v3))))+(log(((v3*v2)/v1))+(6.67e-11*v2))))/pow2(v1))
1799.8338639736176,1.4045694476121164e-11,29.0,6.0,0.0,-1.0,true,1.099511627776e12,8.311108602414725e-14,2.0,((v3*(((v3/pow3(v1))+(v2*(8.11589926406816e-27*log((v3*pow2(v1))))))+(log(pow2(v1))+(6.67407999999991e-11*v2))))/pow2(v1)),-1.0,4.111330223879871e22,9.613327851882435e-13,4.111330223879871e22,8445.0,4.500318251770145e10,((v3*(((v3/pow3(v1))+(v2*(8.12e-27*log((v3*pow2(v1))))))+(log(pow2(v1))+(6.67e-11*v2))))/pow2(v1))
1712.7145318984985,1.1745835933503605e-11,29.0,9.0,308.0,-1.0,true,6.8719476736e10,3.582561813401699e-14,2.0,(((v3*(((v3/pow3(v1))+(v2*(9.57212767219467e-27*log(v3))))+(log((v3/v1))+(6.67407999999994e-11*v2))))-v3)/pow2(v1)),-1.0,4.183204109566572e20,6.753985137265218e-13,4.183204109566572e20,453.0,7.144324109630766e9,(((v3*(((v3/pow3(v1))+(v2*(9.570000000000001e-27*log(v3))))+(log((v3/v1))+(6.67e-11*v2))))-v3)/pow2(v1))
1182.8049669265747,2.106702732093595e-11,29.0,5.0,2156.0,-1.0,true,8.1604378624e10,1.236495257016636e-13,2.0,((v3*((log(pow3(v1))+(v2*(9.96277907304318e-27*log(v3))))+((v3/pow3(v1))+(6.67407999999994e-11*v2))))/pow2((pow2(v1)/v1))),-1.0,5.555382855160041e20,1.4404300425842212e-12,5.555382855160041e20,40449.0,8.19443702328704e9,((v3*((log(pow3(v1))+(v2*(9.960000000000001e-27*log(v3))))+((v3/pow3(v1))+(6.67e-11*v2))))/pow2((pow2(v1)/v1)))
1368.3316750526428,1.5440753534149673e-11,29.0,10.0,1511.0,-1.0,true,6.8719476736e10,1.0475549590354046e-12,2.0,(((v2+v2)+(v3*((log(v2)+(v2*(9.96277907304318e-27*log(v3))))+((v3/pow3(v1))+(6.67407999999994e-11*v2)))))/pow2(v1)),-1.0,3.298809686992968e20,1.3000866170955607e-12,3.298809686992968e20,237.0,5.761238010576701e9,(((v2+v2)+(v3*((log(v2)+(v2*(9.960000000000001e-27*log(v3))))+((v3/pow3(v1))+(6.67e-11*v2)))))/pow2(v1))
1486.180046081543,8.123609208655808e-12,29.0,11.0,1101.0,-1.0,true,6.8719476736e10,4.2381930530921935e-14,2.0,(((v3*(((v3/pow3(v1))+(v2*(9.57212767219467e-27*log(v3))))+(log((v2/v1))+(6.67407999999994e-11*v2))))-v3)/pow2(v1)),-1.0,3.81411112873491e20,5.226950493107796e-13,3.81411112873491e20,453.0,6.704925327739755e9,(((v3*(((v3/pow3(v1))+(v2*(9.570000000000001e-27*log(v3))))+(log((v2/v1))+(6.67e-11*v2))))-v3)/pow2(v1))
1797.3764390945435,5.271105152290867e-15,29.0,1.0,9.0,-1.0,true,2.74877906944e11,3.583985241356532e-15,4.0,((v3*(((4.94376296295183e-12*v2)+(v2*(-1.7307982341277e-26*log((v1/v3)))))+((2.71906962963003e-11*v2)+(3.46063407407471e-11*v2))))/pow2(v1)),-1.0,3.3252274057784496e21,2.0502851611230552e-15,3.3252274057784496e21,613.0,1.7127756756237919e10,((v3*(((4.94e-12*v2)+(v2*(-1.73e-26*log((v1/v3)))))+((2.72e-11*v2)+(3.46e-11*v2))))/pow2(v1))
1085.7548971176147,3.190215502314637e-15,29.0,0.0,2497.0,-1.0,true,1.37438953472e11,1.998129788869676e-15,4.0,((v3*(((3.7078222222222496e-11*v2)+(v2*(-1.0036530751041e-26*log((v2/v3)))))+((5.932515555555499e-11*v2)+(-2.9662577777777495e-11*v2))))/pow2(v1)),-1.0,6.637755602365595e20,1.014539102824995e-15,6.637755602365595e20,613.0,6.017438688634624e9,((v3*(((3.71e-11*v2)+(v2*(-1.0e-26*log((v2/v3)))))+((5.93e-11*v2)+(-2.97e-11*v2))))/pow2(v1))
1399.0464420318604,1.872749865136813e-10,29.0,11.0,1405.0,-1.0,true,6.8719476736e10,3.3424350335202786e-12,2.0,(((v3+v1)*(((v3/pow3(v1))+(v2*(1.00210395072588e-26*log(v3))))+(log((v2/v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,3.86795799890737e20,1.2950540294094953e-11,3.86795799890737e20,885.0,6.79142170696842e9,(((v3+v1)*(((v3/pow3(v1))+(v2*(1.0e-26*log(v3))))+(log((v2/v1))+(6.67e-11*v2))))/pow2(v1))
1085.7548971176147,3.190215502314637e-15,29.0,0.0,2497.0,-1.0,true,1.37438953472e11,1.998129788869676e-15,4.0,((v3*(((3.7078222222222496e-11*v2)+(v2*(-1.0036530751041e-26*log((v2/v3)))))+((5.932515555555499e-11*v2)+(-2.9662577777777495e-11*v2))))/pow2(v1)),-1.0,6.637755602365595e20,1.014539102824995e-15,6.637755602365595e20,613.0,6.017438688634624e9,((v3*(((3.71e-11*v2)+(v2*(-1.0e-26*log((v2/v3)))))+((5.93e-11*v2)+(-2.97e-11*v2))))/pow2(v1))
1642.9720089435577,8.62335897976893e-12,29.0,10.0,554.0,-1.0,true,6.8719476736e10,4.4759840850222533e-14,2.0,((v3*(((v3/pow3(v1))+(v2*(1.00210395072588e-26*log(v3))))+(log(((v2+v2)/v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,3.8679328590665436e20,5.555136399538633e-13,3.8679328590665436e20,4285.0,6.778034847264819e9,((v3*(((v3/pow3(v1))+(v2*(1.0e-26*log(v3))))+(log(((v2+v2)/v1))+(6.67e-11*v2))))/pow2(v1))
1516.8822920322418,1.4044886799723406e-11,29.0,5.0,994.0,-1.0,true,6.8719476736e10,8.167190685108743e-14,3.0,((v3*(((v3/pow3(v1))+(v2*(1.00210395072588e-26*log((0.820951332951373*v3)))))+(log(pow2(v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,4.3311988827915505e20,9.602654112750092e-13,4.3311988827915505e20,381.0,7.31289908601086e9,((v3*(((v3/pow3(v1))+(v2*(1.0e-26*log((0.821*v3)))))+(log(pow2(v1))+(6.67e-11*v2))))/pow2(v1))
1486.180046081543,8.123609208655808e-12,29.0,11.0,1101.0,-1.0,true,6.8719476736e10,4.2381930530921935e-14,2.0,(((v3*(((v3/pow3(v1))+(v2*(9.57212767219467e-27*log(v3))))+(log((v2/v1))+(6.67407999999994e-11*v2))))-v3)/pow2(v1)),-1.0,3.81411112873491e20,5.226950493107796e-13,3.81411112873491e20,453.0,6.704925327739755e9,(((v3*(((v3/pow3(v1))+(v2*(9.570000000000001e-27*log(v3))))+(log((v2/v1))+(6.67e-11*v2))))-v3)/pow2(v1))
1465.6966559886932,8.71422257451677e-12,29.0,9.0,1173.0,-1.0,true,6.8719476736e10,4.533030280682389e-14,2.0,((v3+(v3*(((v3/pow3(v1))+(v2*(1.00238515846293e-26*log(v3))))+(log((v2/v1))+(6.67407999999994e-11*v2)))))/pow2(v1)),-1.0,3.9248138513356915e20,5.614829227782978e-13,3.9248138513356915e20,453.0,6.849898394809672e9,((v3+(v3*(((v3/pow3(v1))+(v2*(1.0e-26*log(v3))))+(log((v2/v1))+(6.67e-11*v2)))))/pow2(v1))
1668.8816969394684,1.4045088718822845e-11,29.0,6.0,463.0,-1.0,true,6.8719476736e10,8.167190685108743e-14,2.0,((v3*(((v3/pow3(v1))+(v2*(1.00238515846293e-26*log(v3))))+(log(pow2(v1))+(6.67407999999994e-11*v2))))/pow2((pow2(v1)/v1))),-1.0,4.295554410885995e20,9.60271807537021e-13,4.295554410885995e20,40449.0,7.22345596494836e9,((v3*(((v3/pow3(v1))+(v2*(1.0e-26*log(v3))))+(log(pow2(v1))+(6.67e-11*v2))))/pow2((pow2(v1)/v1)))
1798.6568360328674,1.4441657830122308e-11,30.0,10.0,4.0,-1.0,true,6.047313952768e12,8.348399747696137e-14,3.0,(((v3*(((v3/pow3(v2))+(v2*(1.00210395072588e-26*log(v3))))+(log((3.33703999999999e-11/v1))+(6.67407999999994e-11*v2))))-v3)/pow2(v1)),-1.0,1.2194849456127083e24,9.686328740317563e-13,1.2194849456127083e24,261.0,2.0929912808175714e11,(((v3*(((v3/pow3(v2))+(v2*(1.0e-26*log(v3))))+(log((3.34e-11/v1))+(6.67e-11*v2))))-v3)/pow2(v1))
1172.027398109436,8.296855795975024e-12,30.0,10.0,2193.0,-1.0,true,6.8719476736e10,4.320658813498719e-14,3.0,((v3*((((v3/pow3(v1))-0.413020357793641)+(v2*(1.00210395072588e-26*log(v3))))+(log((v2/v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,3.867920517050492e20,5.340885752919807e-13,3.867920517050492e20,453.0,6.77704670906543e9,((v3*((((v3/pow3(v1))-0.413)+(v2*(1.0e-26*log(v3))))+(log((v2/v1))+(6.67e-11*v2))))/pow2(v1))
1576.6436839103699,8.41881493203657e-12,30.0,12.0,785.0,-1.0,true,6.8719476736e10,4.377705009158855e-14,2.0,((v3*(((v3/pow3(v1))+(v2*(9.981908293586829e-27*log(v3))))+(log((v2/v1))+(6.67407999999994e-11*v2))))/pow2((pow2(v1)/v1))),-1.0,3.8005752372170634e20,5.420507266828579e-13,3.8005752372170634e20,56833.0,6.652176521805432e9,((v3*(((v3/pow3(v1))+(v2*(9.980000000000001e-27*log(v3))))+(log((v2/v1))+(6.67e-11*v2))))/pow2((pow2(v1)/v1)))
1754.9231979846954,1.6871552272778998e-11,30.0,6.0,159.0,-1.0,true,8.1604378624e10,1.1267354986984827e-13,4.0,(0.0643666751833999+((v3*((log(pow2((5.005559999999999e-11*v2)))+(v2*(1.0600485264922499e-26*log(v3))))+(6.674079999999929e-11*v2)))/pow2((pow2(v1)/v1)))),-1.0,5.554746621841832e20,1.1298138960109308e-12,5.554746621841832e20,276994.0,8.165594494224581e9,(0.0644+((v3*((log(pow2((5.01e-11*v2)))+(v2*(1.06e-26*log(v3))))+(6.67e-11*v2)))/pow2((pow2(v1)/v1))))
1784.584165096283,8.507255497591134e-12,30.0,7.0,54.0,-1.0,true,6.8719476736e10,5.068096464539519e-14,3.0,(((v3*(((v3/pow3(v1))+(v2*(1.00210395072588e-26*log(v3))))+(log((1.7291968178157802e-10*v2))+(6.67407999999994e-11*v2))))-v3)/pow2(v1)),-1.0,3.867928179170032e20,5.666163888849631e-13,3.867928179170032e20,261.0,6.777598355684155e9,(((v3*(((v3/pow3(v1))+(v2*(1.0e-26*log(v3))))+(log((1.73e-10*v2))+(6.67e-11*v2))))-v3)/pow2(v1))
1799.7717189788818,1.213533787632268e-13,30.0,7.0,0.0,-1.0,true,2.74877906944e12,2.853526426489862e-15,3.0,((v3*((((v3/pow3(v1))-0.413020357793641)+(v2*(1.00210395072588e-26*log(v3))))+(log((v1/v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,2.52197130853846e23,8.983817570671506e-15,2.52197130853846e23,453.0,9.723035022901178e10,((v3*((((v3/pow3(v1))-0.413)+(v2*(1.0e-26*log(v3))))+(log((v1/v1))+(6.67e-11*v2))))/pow2(v1))
1798.438668012619,8.420228365732647e-12,30.0,12.0,5.0,-1.0,true,1.236950581248e12,4.8272762081956136e-14,2.0,((v3*(((v3/pow3(v1))+(v2*(2.61491956157662e-26*log(v1))))+(log((v2/v1))+(6.67407999999995e-11*v2))))/pow2((pow2(v1)/v1))),-1.0,5.57206363340646e22,5.444099394773688e-13,5.57206363340646e22,56833.0,6.1023897848151596e10,((v3*(((v3/pow3(v1))+(v2*(2.61e-26*log(v1))))+(log((v2/v1))+(6.67e-11*v2))))/pow2((pow2(v1)/v1)))
1795.0069839954376,8.387315552523984e-12,30.0,11.0,17.0,-1.0,true,6.8719476736e10,4.3570885690572234e-14,3.0,((v3*(((v3/pow3(v1))+(v2*(1.00210395072588e-26*log(v3))))+(log(((0.898782619996563*v2)/v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,3.867923865132238e20,5.399931808498157e-13,3.867923865132238e20,1213.0,6.777308898734481e9,((v3*(((v3/pow3(v1))+(v2*(1.0e-26*log(v3))))+(log(((0.899*v2)/v1))+(6.67e-11*v2))))/pow2(v1))
1766.1184499263763,3.190215502314637e-15,30.0,0.0,120.0,-1.0,true,1.37438953472e11,1.5451707923281045e-15,3.0,((v3*(((v2*(1.10278714343427e-26*log((v3/v2))))+(5.005559999999999e-11*v2))+(1.6685199999999998e-11*v2)))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,8.063151078343559e20,1.0281456743495198e-15,8.063151078343559e20,1.7976931348623157e308,7.986175106242961e9,((v3*(((v2*(1.1e-26*log((v3/v2))))+(5.01e-11*v2))+(1.67e-11*v2)))/pow2((pow2((pow2(v1)/v1))/v1)))
1704.6908469200134,8.41881493203657e-12,30.0,10.0,336.0,-1.0,true,6.8719476736e10,4.377705009158855e-14,2.0,((v3*(((v3/pow3(v1))+(v2*(9.98521643030676e-27*log(v3))))+(log((v2/v1))+(6.67407999999994e-11*v2))))/pow2((pow2(v1)/v1))),-1.0,3.8005752372170634e20,5.420507266828579e-13,3.8005752372170634e20,56833.0,6.652176521805432e9,((v3*(((v3/pow3(v1))+(v2*(9.990000000000002e-27*log(v3))))+(log((v2/v1))+(6.67e-11*v2))))/pow2((pow2(v1)/v1)))
1798.1322650909424,1.893859809374265e-11,30.0,6.5,6.0,-1.0,true,8.1604378624e10,1.0833382750704029e-13,3.0,((v3*((log(sqrt_abs(pow3(v1)))+(v2*(1.00210395072588e-26*log(v3))))+(log(((0.957120192189726*v2)/v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,5.5902653266881787e20,1.2614375935136462e-12,5.5902653266881787e20,525429.0,8.242733737838302e9,((v3*((log(sqrt_abs(pow3(v1)))+(v2*(1.0e-26*log(v3))))+(log(((0.957*v2)/v1))+(6.67e-11*v2))))/pow2(v1))
1723.804055929184,1.652950131832824e-11,30.0,0.0,269.0,-1.0,true,7.9456894976e10,9.386760036438671e-14,4.0,((v3*((6.67407999999994e-11*v2)+(log((v2*((1.6685199999999998e-11*v2)/v1)))+(v2*(9.98521643030676e-27*log((0.943472006018184*v3)))))))/pow2(v1)),-1.0,5.475073889115642e20,1.0827033102670289e-12,5.475073889115642e20,262325.0,8.182477080490283e9,((v3*((6.67e-11*v2)+(log((v2*((1.67e-11*v2)/v1)))+(v2*(9.990000000000002e-27*log((0.943*v3)))))))/pow2(v1))
1798.5246551036835,6.380431004629274e-15,30.0,1.0,5.0,-1.0,true,8.24633720832e11,2.5264778125352483e-15,4.0,((v3*(((3.7078222222222696e-11*v2)+(v2*(-7.3612950987977e-27*log(v3))))+((5.93251555555552e-11*v2)+(-2.9662577777777295e-11*v2))))/pow2((pow2(v1)/v1))),-1.0,4.178680456149863e22,2.212167594066154e-15,4.178680456149863e22,20993.0,5.482226199381553e10,((v3*(((3.71e-11*v2)+(v2*(-7.360000000000001e-27*log(v3))))+((5.93e-11*v2)+(-2.97e-11*v2))))/pow2((pow2(v1)/v1)))
1729.5547850131989,1.163457850971236e-11,30.0,9.0,249.0,-1.0,true,6.8719476736e10,6.382745506399175e-14,2.0,(((v3*(((v3/pow3(v1))+(v2*(9.57212767219467e-27*log(v3))))+(log((v2/sqrt_abs(v1)))+(6.67407999999994e-11*v2))))-v3)/pow2(v1)),-1.0,4.255451179010617e20,7.627624242742765e-13,4.255451179010617e20,4293.0,7.217180282513639e9,(((v3*(((v3/pow3(v1))+(v2*(9.570000000000001e-27*log(v3))))+(log((v2/sqrt_abs(v1)))+(6.67e-11*v2))))-v3)/pow2(v1))
1798.7747120857239,5.6143605599193365e-12,30.0,13.0,4.0,-1.0,true,1.099511627776e12,4.488840900094271e-14,2.0,(((v3*(((v3/pow3(v1))+(v2*(9.57212767219467e-27*log(v3))))+(log((v2/sqrt_abs(v3)))+(6.67407999999994e-11*v2))))-v3)/pow2(v1)),-1.0,4.06531052610695e22,4.1539739640645215e-13,4.06531052610695e22,4293.0,4.291805019585238e10,(((v3*(((v3/pow3(v1))+(v2*(9.570000000000001e-27*log(v3))))+(log((v2/sqrt_abs(v3)))+(6.67e-11*v2))))-v3)/pow2(v1))
1614.8985750675201,1.6733641527861723e-11,30.0,1.0,652.0,-1.0,true,8.1604378624e10,1.0154814127581102e-13,4.0,((v3*(0.579588725125928+((log(pow2((-2.9662577777777495e-11*v2)))+(v2*(1.0609965982685599e-26*log(v3))))+(6.674079999999929e-11*v2))))/pow2((pow2(v1)/v1))),-1.0,5.5547362486966675e20,1.1148674391910201e-12,5.5547362486966675e20,278017.0,8.16516897604648e9,((v3*(0.58+((log(pow2((-2.97e-11*v2)))+(v2*(1.06e-26*log(v3))))+(6.67e-11*v2))))/pow2((pow2(v1)/v1)))
1750.471158027649,8.41881493203657e-12,30.0,10.0,175.0,-1.0,true,6.8719476736e10,4.393518324615727e-14,2.0,((v3*(((v3/pow3(v1))+(v2*(9.57212767219467e-27*log(v3))))+(log((v2/v1))+(6.67407999999994e-11*v2))))/pow2((pow2(v1)/v1))),-1.0,3.832568808969904e20,5.420820964979618e-13,3.832568808969904e20,56833.0,6.705863613543466e9,((v3*(((v3/pow3(v1))+(v2*(9.570000000000001e-27*log(v3))))+(log((v2/v1))+(6.67e-11*v2))))/pow2((pow2(v1)/v1)))
1799.9138119220734,2.4936845562492605e-15,30.0,1.0,0.0,-1.0,true,4.12316860416e11,1.5883570507504996e-15,3.0,((v3*(((v2*(-7.00934433490458e-27*log(((pow2(v1)/v1)/v3))))+(5.0055599999999896e-11*v2))+(1.6685199999999897e-11*v2)))/pow2((pow2(v1)/v1))),-1.0,1.0267236938119417e22,1.1040144935093948e-15,1.0267236938119417e22,1.073751553e9,3.1089025441224834e10,((v3*(((v2*(-7.01e-27*log(((pow2(v1)/v1)/v3))))+(5.01e-11*v2))+(1.67e-11*v2)))/pow2((pow2(v1)/v1)))
1799.9235479831696,1.4236508025091628e-11,30.0,12.0,0.0,-1.0,true,4.398046511104e12,8.202680725462121e-14,3.0,(((v3*(((v3/pow3(v1))+(v2*(9.57212767219467e-27*log(v3))))+(log((6.67407999999994e-11/v1))+(6.67407999999994e-11*v2))))-v3)/pow2(v1)),-1.0,6.452451799864021e23,9.551253061199431e-13,6.452451799864021e23,261.0,1.5432292180376852e11,(((v3*(((v3/pow3(v1))+(v2*(9.570000000000001e-27*log(v3))))+(log((6.67e-11/v1))+(6.67e-11*v2))))-v3)/pow2(v1))
1701.426990032196,8.41881493203657e-12,30.0,12.0,348.0,-1.0,true,6.8719476736e10,4.377705009158855e-14,2.0,((v3*(((v3/pow3(v1))+(v2*(9.98208981841643e-27*log(v3))))+(log((v2/v1))+(6.67407999999994e-11*v2))))/pow2((pow2(v1)/v1))),-1.0,3.8005752372170634e20,5.420507266828579e-13,3.8005752372170634e20,56833.0,6.652176521805432e9,((v3*(((v3/pow3(v1))+(v2*(9.980000000000001e-27*log(v3))))+(log((v2/v1))+(6.67e-11*v2))))/pow2((pow2(v1)/v1)))
1748.2641689777374,1.8729459502484784e-10,30.0,8.0,183.0,-1.0,true,6.8719476736e10,3.3760619365005453e-12,3.0,(((v3+v1)*(((v3/pow3(v1))+(v2*(1.00210395072588e-26*log(v3))))+(log((v2/5.41347675965133e7))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,4.0478869427478286e20,1.3085169900963469e-11,4.0478869427478286e20,501.0,7.011570080776953e9,(((v3+v1)*(((v3/pow3(v1))+(v2*(1.0e-26*log(v3))))+(log((v2/5.41e7))+(6.67e-11*v2))))/pow2(v1))
1798.5769910812378,8.420026446633208e-12,30.0,12.0,5.0,-1.0,true,1.099511627776e12,4.7798362618249956e-14,2.0,((v3*(((v3/pow3(v1))+(v2*(2.09606789647504e-26*log(v1))))+(log((v2/v1))+(6.674079999999959e-11*v2))))/pow2((pow2(v1)/v1))),-1.0,4.8636173751798825e22,5.441809108356587e-13,4.8636173751798825e22,56833.0,6.326036835158298e10,((v3*(((v3/pow3(v1))+(v2*(2.1e-26*log(v1))))+(log((v2/v1))+(6.67e-11*v2))))/pow2((pow2(v1)/v1)))
1798.834937095642,1.4990473942399265e-12,30.0,7.0,4.0,-1.0,true,2.199023255552e12,1.150976014511219e-14,3.0,((v3*(((v3/pow3(v1))+(v2*(1.00210395072588e-26*log(v3))))+(log(((6.674079999999999e-11*v2)/v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,1.615309231518901e23,8.750437539630234e-14,1.615309231518901e23,1213.0,7.912555376005177e10,((v3*(((v3/pow3(v1))+(v2*(1.0e-26*log(v3))))+(log(((6.67e-11*v2)/v1))+(6.67e-11*v2))))/pow2(v1))
