time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.8062748908997,1.6024159662964236e-14,25.0,6.0,34.0,-1.0,true,6.8719476736e10,2.839043116074061e-15,3.0,(v2/(-6.17454016616139e-16+(((-1.7208203106596699e-18*pow3((v1+(v1+v1))))+(pow2(v1)+pow2((v1/8.16950426919861e-6))))/v3))),-1.0,1.920864830887954e20,2.9073646636748473e-15,1.920864830887954e20,313.0,3.851388406238566e9,(v2/(-6.17e-16+(((-1.72e-18*pow3((v1+(v1+v1))))+(pow2(v1)+pow2((v1/8.17e-6))))/v3)))
1799.9351518154144,1.0542210304581734e-14,25.0,3.5,0.0,-1.0,true,3.0064771072e10,2.502811830922324e-15,3.0,(v2/(-3.678945638735631e-15+(((-1.1176045608241599e-18*pow3((v1+(v1+v1))))+(sqrt_abs(v3)+pow2((v1/8.16950426892599e-6))))/v3))),-1.0,3.39825618310155e19,2.245806575070828e-15,3.39825618310155e19,313.0,1.3825296082502441e9,(v2/(-3.68e-15+(((-1.12e-18*pow3((v1+(v1+v1))))+(sqrt_abs(v3)+pow2((v1/8.17e-6))))/v3)))
1799.1763098239899,2.1295264815255105e-14,25.0,3.0,4.0,-1.0,true,2.74877906944e11,3.437478691688591e-15,3.0,(v2/(-7.38123692479645e-16+(((-6.191829572623641e-17*pow3(v1))+(pow2(((v1+v1)/1.6339008537852e-5))+sqrt_abs((v3/v1))))/v3))),-1.0,2.546813332183652e21,3.650798818349742e-15,2.546813332183652e21,281.0,1.0687132941261787e10,(v2/(-7.38e-16+(((-6.19e-17*pow3(v1))+(pow2(((v1+v1)/1.63e-5))+sqrt_abs((v3/v1))))/v3)))
1798.6090550422668,6.641592491886493e-14,25.0,4.5,7.0,-1.0,true,1.786706395136e12,8.24043477396244e-15,3.0,(v2/(-1.9722672788373303e-15+(((-2.48639799092296e-17*pow3((v1+v1)))+(pow2((v1/8.16950426892597e-6))+sqrt_abs((v1+v1))))/v3))),-1.0,2.07999030036286e23,1.1300654395213224e-14,2.07999030036286e23,169.0,1.4216912349327213e11,(v2/(-1.97e-15+(((-2.49e-17*pow3((v1+v1)))+(pow2((v1/8.17e-6))+sqrt_abs((v1+v1))))/v3)))
1726.546387910843,9.48798927412356e-15,25.0,3.5,360.0,-1.0,true,3.0064771072e10,2.466252339453116e-15,3.0,(v2/(-3.649486994517181e-15+(((2.74814176849484e-17*pow3((v1-(v1+v1))))+(sqrt_abs(v3)+pow2((v1/8.16950426892599e-6))))/v3))),-1.0,3.39825618300199e19,2.1189780740353934e-15,3.39825618300199e19,313.0,1.3825282215621948e9,(v2/(-3.65e-15+(((2.75e-17*pow3((v1-(v1+v1))))+(sqrt_abs(v3)+pow2((v1/8.17e-6))))/v3)))
1799.8657658100128,2.4765106821372798e-12,25.0,3.5,1.0,-1.0,true,4.12316860416e11,3.933260557521693e-14,4.0,((v2+(0.844889986480814*v1))/(-0.0592601753763821+((sqrt_abs(v3)+(pow2((v1/8.16950426892599e-6))+(0.0592601753763784*v3)))/v3))),-1.0,5.698362776994497e21,1.5076195848356294e-13,5.698362776994497e21,161.0,1.4983926237168941e10,((v2+(0.845*v1))/(-0.0593+((sqrt_abs(v3)+(pow2((v1/8.17e-6))+(0.0593*v3)))/v3)))
1794.3925850391388,2.4378936925451288e-12,25.0,3.5,27.0,-1.0,true,4.12316860416e11,3.8799667182223486e-14,4.0,((v2+(v1*0.831726924350423))/(-0.0592601753763821+((sqrt_abs(v3)+(pow2((v1/8.16950426892599e-6))+(0.0592601753763784*v3)))/v3))),-1.0,5.698362776155387e21,1.4843848075898284e-13,5.698362776155387e21,161.0,1.4983911198197187e10,((v2+(v1*0.832))/(-0.0593+((sqrt_abs(v3)+(pow2((v1/8.17e-6))+(0.0593*v3)))/v3)))
1800.0487840175629,4.636473298839301e-15,25.0,4.5,0.0,-1.0,true,2.199023255552e13,1.1142891199625681e-15,4.0,(v2/(-3.65041802499279e-15+(((0.588690394802307*v1)+(sqrt_abs((v1+(v3*0.273974650388911)))+pow2((v1/8.16950426892599e-6))))/v3))),-1.0,1.613069341467759e25,9.908575635448425e-16,1.613069341467759e25,177.0,7.618772204603384e11,(v2/(-3.65e-15+(((0.589*v1)+(sqrt_abs((v1+(v3*0.274)))+pow2((v1/8.17e-6))))/v3)))
1799.90469288826,0.5000040847020808,25.0,0.0,1.0,-1.0,true,2.371458950073368e27,0.5000040847020798,4.0,(v2/(-5.92471638049061e-16+(((-4.36321880314107e-17*(v1*v1))+(pow2((v1/8.16950426919861e-6))+pow2((v1/8.16943752894384e-6))))/v3))),-0.7353863123845377,1.936385504005707e53,0.5000040847020794,1.936385504005707e53,93.0,1.0339724438394098e26,(v2/(-5.92e-16+(((-4.36e-17*(v1*v1))+(pow2((v1/8.17e-6))+pow2((v1/8.17e-6))))/v3)))
1796.9792039394379,3.190215502314637e-15,25.0,6.0,15.0,-1.0,true,6.8719476736e11,1.3896106847935525e-15,3.0,(v2/(-5.47266351709455e-16+(((-3.5960919795580604e-17*v1)+(pow2(v1)+(pow2(v1)+pow2(((v1/8.16943752921645e-6)-v1)))))/v3))),-1.0,1.6559411635612987e22,9.77759280420313e-16,1.6559411635612987e22,177.0,3.1284131815573235e10,(v2/(-5.47e-16+(((-3.6e-17*v1)+(pow2(v1)+(pow2(v1)+pow2(((v1/8.17e-6)-v1)))))/v3)))
1568.068099975586,1.2439808159406447e-14,26.0,5.0,1163.0,-1.0,true,2.5769803776e10,2.4623767604818143e-15,4.0,(v2/(-5.75385885703011e-16+(((-3.56907742310936e-17*pow3(v1))+(v1+(pow2((v1/8.57794823960547e-6))+pow2((v1/2.67940586178772e-5)))))/v3))),-1.0,3.19841337344477e19,2.429572067302134e-15,3.19841337344477e19,97.0,1.453727834967509e9,(v2/(-5.75e-16+(((-3.57e-17*pow3(v1))+(v1+(pow2((v1/8.58e-6))+pow2((v1/2.68e-5)))))/v3)))
1799.5601828098297,1.707838069342241e-14,26.0,6.0,2.0,-1.0,true,6.8719476736e10,2.93136069844955e-15,3.0,(v2/(-6.19919598478742e-16+(((-4.89035034538428e-17*pow3(v1))+(pow2(v1)+(pow2((v1/8.16950426919861e-6))+pow2((v1-v1)))))/v3))),-1.0,1.9208648309006624e20,3.029935986795345e-15,1.9208648309006624e20,137.0,3.8513895225139036e9,(v2/(-6.2e-16+(((-4.89e-17*pow3(v1))+(pow2(v1)+(pow2((v1/8.17e-6))+pow2((v1-v1)))))/v3)))
1799.3185880184174,1.665669228123914e-14,26.0,6.0,3.0,-1.0,true,6.8719476736e10,2.93136069844955e-15,3.0,(v2/(-6.202181359008079e-16+(((-4.78880260552816e-17*pow3(v1))+(pow2((v1/8.16950426919861e-6))+(pow2(v1)+pow2((v1-v1)))))/v3))),-1.0,1.920864830894219e20,2.9779750042531468e-15,1.920864830894219e20,137.0,3.8513889657138467e9,(v2/(-6.2e-16+(((-4.79e-17*pow3(v1))+(pow2((v1/8.17e-6))+(pow2(v1)+pow2((v1-v1)))))/v3)))
1230.1658039093018,1.5391627044689332e-14,26.0,0.0,2869.0,-1.0,true,2.3622320128e10,2.794513034712467e-15,4.0,(v2/(-5.90173168644294e-16+(((-4.43203240682783e-17*pow3(v1))+(pow2((v1/8.83089076846753e-6))+pow2(((v1+v1)/4.30301681488227e-5))))/v3))),-1.0,2.851572043256701e19,2.835764618065923e-15,2.851572043256701e19,185.0,1.4352603272853963e9,(v2/(-5.9e-16+(((-4.43e-17*pow3(v1))+(pow2((v1/8.83e-6))+pow2(((v1+v1)/4.3e-5))))/v3)))
1799.533452987671,0.004362055528297834,26.0,12.0,2.0,-1.0,true,2.74877906944e11,4.384645452111055e-10,3.0,(v2/(-7.08793712759716e-16+(((-6.16622549566003e-17*pow3(v1))+(pow2((v1/8.16950426892599e-6))+pow2((pow3((v1+v1))/v3))))/v3))),-1.0,5.011864180485854e21,0.00015458079582759295,5.011864180485854e21,3.4359738425e10,1.985412050385099e10,(v2/(-7.09e-16+(((-6.17e-17*pow3(v1))+(pow2((v1/8.17e-6))+pow2((pow3((v1+v1))/v3))))/v3)))
1799.3332228660583,1.9608511166522025e-14,26.0,0.0,3.0,-1.0,true,5.49755813888e11,3.160525944562123e-15,3.0,(v2/(-1.0+(((-2.12257802593009e-18*pow3((v1+(v1+v1))))+(v3+pow2(((v1+v1)/1.6339008537852e-5))))/v3))),-1.0,1.1516388901667553e22,3.407900365327965e-15,1.1516388901667553e22,401.0,2.6649953492702553e10,(v2/(-1.0+(((-2.12e-18*pow3((v1+(v1+v1))))+(v3+pow2(((v1+v1)/1.63e-5))))/v3)))
1800.0001499652863,5.078936918380373,26.0,3.5,0.0,-0.5826473859844271,true,2.2330007137009787e27,1.2259939234468882,4.0,(v2/(-3.639620723353301e-15+(((-2.77732415959447e-17*pow3(((122407.448063643*v1)-v1)))+(pow2((v1/8.16950426892599e-6))+sqrt_abs(v3)))/v3))),-0.7728428973038994,1.6622863494192198e53,1.004982789214877,1.6622863494192198e53,185.0,7.546939118819667e25,(v2/(-3.64e-15+(((-2.78e-17*pow3(((122000.0*v1)-v1)))+(pow2((v1/8.17e-6))+sqrt_abs(v3)))/v3)))
1660.3935358524323,6.957858801023945e-15,26.0,3.5,697.0,-1.0,true,3.0064771072e10,2.4525063069764894e-15,4.0,(v2/(-0.0592601753763821+(((-2.06654707691474e-17*pow3(v1))+(sqrt_abs(v3)+(pow2((v1/8.16950426892599e-6))+(0.0592601753763784*v3))))/v3))),-1.0,3.398251012368886e19,1.7020866844015252e-15,3.398251012368886e19,85.0,1.3819484172435424e9,(v2/(-0.0593+(((-2.07e-17*pow3(v1))+(sqrt_abs(v3)+(pow2((v1/8.17e-6))+(0.0593*v3))))/v3)))
1794.6560339927673,1.2018119747223178e-14,26.0,6.0,26.0,-1.0,true,1.37438953472e11,2.4857139663568747e-15,3.0,(v2/(-5.47266351709455e-16+(((-3.5960919795580604e-17*pow3(v1))+(pow2(v1)+(pow2(v1)+pow2(((v1/8.16943752921645e-6)-v1)))))/v3))),-1.0,8.183053633566052e20,2.382537196293263e-15,8.183053633566052e20,185.0,8.414419959765393e9,(v2/(-5.47e-16+(((-3.6e-17*pow3(v1))+(pow2(v1)+(pow2(v1)+pow2(((v1/8.17e-6)-v1)))))/v3)))
1799.694130897522,3.753194708605455e-15,26.0,6.0,2.0,-1.0,true,3.4359738368e11,1.2009746132860441e-15,3.0,(v2/(-2.61857797300991e-16+((pow2((v1/1.15534224541042e-5))+(pow2(v1)+(pow2(v1)+pow2(((v1/1.1553291537311e-5)-v1)))))/v3))),-1.0,6.020681177362677e21,9.657341165723318e-16,6.020681177362677e21,197.0,2.4539463277900166e10,(v2/(-2.62e-16+((pow2((v1/1.16e-5))+(pow2(v1)+(pow2(v1)+pow2(((v1/1.16e-5)-v1)))))/v3)))
1660.3935358524323,6.957858801023945e-15,26.0,3.5,697.0,-1.0,true,3.0064771072e10,2.4525063069764894e-15,4.0,(v2/(-0.0592601753763821+(((-2.06654707691474e-17*pow3(v1))+(sqrt_abs(v3)+(pow2((v1/8.16950426892599e-6))+(0.0592601753763784*v3))))/v3))),-1.0,3.398251012368886e19,1.7020866844015252e-15,3.398251012368886e19,85.0,1.3819484172435424e9,(v2/(-0.0593+(((-2.07e-17*pow3(v1))+(sqrt_abs(v3)+(pow2((v1/8.17e-6))+(0.0593*v3))))/v3)))
1800.0802190303802,0.0002360722656011656,26.0,6.0,0.0,-1.0,true,1.2580859298240044e22,4.2114917323000645e-5,4.0,(v2/(-5.92471638049061e-16+(((-4.36321880314107e-17*(v1*pow2((v1/8.16950426892599e-6))))+(pow2((v1/8.16950426919861e-6))+pow2(v1)))/v3))),-0.9999999999927861,5.279010792550288e42,3.758107279042697e-5,5.279010792550288e42,125.0,4.3238945952812964e20,(v2/(-5.92e-16+(((-4.36e-17*(v1*pow2((v1/8.17e-6))))+(pow2((v1/8.17e-6))+pow2(v1)))/v3)))
1795.7930178642273,4.128514179466001e-15,27.0,3.5,20.0,-1.0,true,3.4359738368e11,1.5563692217741137e-15,3.0,(v2/(-9.81566396918015e-15+(((sqrt_abs(v3)+(pow2((v1/1.155342373498e-5))+sqrt_abs(v3)))+(pow2((v1/1.155342373498e-5))+sqrt_abs(v3)))/v3))),-1.0,3.9997540086285913e21,1.2482822566205615e-15,3.9997540086285913e21,117.0,1.3427567635786491e10,(v2/(-9.82e-15+(((sqrt_abs(v3)+(pow2((v1/1.16e-5))+sqrt_abs(v3)))+(pow2((v1/1.16e-5))+sqrt_abs(v3)))/v3)))
1794.3079240322113,1.6445848075147507e-14,27.0,6.0,27.0,-1.0,true,6.8719476736e10,2.839043116074061e-15,4.0,(v2/(-5.50610641938744e-16+(((-4.77438489943394e-17*pow3(v1))+(pow2(v1)+(pow2((v1/1.08384711201242e-5))+pow2((v1/1.24315192956623e-5)))))/v3))),-1.0,1.8592796089307873e20,2.985518288243269e-15,1.8592796089307873e20,105.0,3.7261720707760663e9,(v2/(-5.51e-16+(((-4.77e-17*pow3(v1))+(pow2(v1)+(pow2((v1/1.08e-5))+pow2((v1/1.24e-5)))))/v3)))
1797.5269768238068,2.0030199578705296e-14,27.0,3.0,12.0,-1.0,true,2.74877906944e11,3.3451611093131016e-15,3.0,(v2/(-7.41815684787056e-16+(((-7.302045270693159e-18*pow3((v1+v1)))+(pow2(((v1+v1)/1.6339008537852e-5))+sqrt_abs((v3/v1))))/v3))),-1.0,2.546813318693946e21,3.4831969937152257e-15,2.546813318693946e21,329.0,1.068699198871562e10,(v2/(-7.42e-16+(((-7.3e-18*pow3((v1+v1)))+(pow2(((v1+v1)/1.63e-5))+sqrt_abs((v3/v1))))/v3)))
1791.7075068950653,3.0983070064239026e-12,27.0,3.5,40.0,-1.0,true,4.12316860416e11,4.9103872851888794e-14,4.0,((v2+(0.528519427751025*(v1+v1)))/(-0.0592601753763821+((sqrt_abs(v3)+(pow2((v1/8.16950426892599e-6))+(0.0592601753763784*v3)))/v3))),-1.0,5.698362807127777e21,1.8845489482817853e-13,5.698362807127777e21,225.0,1.4984307292286283e10,((v2+(0.529*(v1+v1)))/(-0.0593+((sqrt_abs(v3)+(pow2((v1/8.17e-6))+(0.0593*v3)))/v3)))
1800.0394878387451,1.2141584882338647e-13,27.0,3.5,0.0,-1.0,true,4.12316860416e11,2.458937039018512e-15,4.0,((v2+((v1/1.83999429323389e-22)/v3))/(-0.0592601753763821+((sqrt_abs(v3)+(pow2((v1/8.16950426892599e-6))+(0.0592601753763784*v3)))/v3))),-1.0,5.700822252035124e21,1.1945032105205624e-14,5.700822252035124e21,289.0,1.5125276479683863e10,((v2+((v1/1.84e-22)/v3))/(-0.0593+((sqrt_abs(v3)+(pow2((v1/8.17e-6))+(0.0593*v3)))/v3)))
1800.092423915863,4.5038336503265464e-15,27.0,6.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,(v2/(((v1*v1)+(pow2((v1/1.02040074306848e-5))+(pow2((v1/1.9282161697995e-5))+pow2(((v1/1.92818323430939e-5)-v1)))))/v3)),-1.0,2.1157993073285343e22,1.438153008734236e-15,2.1157993073285343e22,215.0,4.313503776006984e10,(v2/(((v1*v1)+(pow2((v1/1.02e-5))+(pow2((v1/1.93e-5))+pow2(((v1/1.93e-5)-v1)))))/v3))
1799.5433299541473,5.066812856617365e-15,28.0,0.0,2.0,-1.0,true,5.49755813888e11,1.979968493756409e-15,4.0,(v2/(-6.29853330987971e-16+(((-1.8129342272125198e-18*pow3((v1+v1)))+(pow2((v1/8.83089076846753e-6))+pow2(((v1+v1)/4.30301681488227e-5))))/v3))),-1.0,1.0105520385395792e22,1.228512855266424e-15,1.0105520385395792e22,233.0,1.9813148807094055e10,(v2/(-6.3e-16+(((-1.81e-18*pow3((v1+v1)))+(pow2((v1/8.83e-6))+pow2(((v1+v1)/4.3e-5))))/v3)))
1795.7891449928284,1.7710913311697312e-14,29.0,6.0,20.0,-1.0,true,1.37438953472e11,2.975890779811144e-15,4.0,(v2/(-6.1467114208335e-16+(((-5.1136121036150704e-17*pow3(v1))+(pow2((v1/1.24511897664237e-5))+(pow2((v1/1.08254893001686e-5))+pow2((v1-v1)))))/v3))),-1.0,6.607874702089822e20,3.17260582668325e-15,6.607874702089822e20,153.0,6.17751821322688e9,(v2/(-6.15e-16+(((-5.11e-17*pow3(v1))+(pow2((v1/1.25e-5))+(pow2((v1/1.08e-5))+pow2((v1-v1)))))/v3)))
1755.115805864334,1.665669228123914e-14,29.0,6.0,217.0,-1.0,true,2.3622320128e10,2.93136069844955e-15,4.0,(v2/(-5.48118584619319e-16+(((-4.83091552791956e-17*pow3(v1))+(pow2(v1)+(pow2((v1/1.61881634430848e-5))+pow2(((v1/9.46281712009894e-6)-v1)))))/v3))),-1.0,3.1177027810193842e19,3.007301375112376e-15,3.1177027810193842e19,201.0,1.5245131161138632e9,(v2/(-5.48e-16+(((-4.83e-17*pow3(v1))+(pow2(v1)+(pow2((v1/1.62e-5))+pow2(((v1/9.46e-6)-v1)))))/v3)))
1799.930233001709,4.691493385756819e-15,29.0,3.5,0.0,-1.0,true,4.12316860416e11,2.163249088142673e-15,5.0,(v2/(-3.69103716228324e-15+(((-2.09275779288735e-18*pow3((v1+(122407.448063643+(0.681295034241009*v1)))))+(sqrt_abs(v3)+pow2((v1/8.16950426892599e-6))))/v3))),-1.0,5.700822289666329e21,1.1662905028482223e-15,5.700822289666329e21,313.0,1.5125856114257069e10,(v2/(-3.69e-15+(((-2.09e-18*pow3((v1+(122000.0+(0.681*v1)))))+(sqrt_abs(v3)+pow2((v1/8.17e-6))))/v3)))
1784.7900710105896,6.957858801023945e-15,29.0,3.5,74.0,-1.0,true,3.0064771072e10,2.3552310875853283e-15,5.0,(v2/(-0.0592601753763821+(((-2.06654707691474e-17*pow3(v1))+(sqrt_abs((2.08328519168148e25+v3))+(pow2((v1/8.16950426892599e-6))+(0.0592601753763784*v3))))/v3))),-1.0,3.398250520337433e19,1.6907482403477226e-15,3.398250520337433e19,101.0,1.3818610359102092e9,(v2/(-0.0593+(((-2.07e-17*pow3(v1))+(sqrt_abs((2.08e25+v3))+(pow2((v1/8.17e-6))+(0.0593*v3))))/v3)))
1800.0491099357605,9.736593927562533e-15,29.0,0.0,0.0,-1.0,true,4.6179488366592e13,2.511899698177651e-15,5.0,(v2/(-0.0592601753763821+(((-2.06654707691474e-17*pow3(v1))+(sqrt_abs((v1/8.16950426892599e-6))+(pow2((v1/8.16950426892599e-6))+(0.0592601753763784*v3))))/v3))),-1.0,7.108943574661129e25,2.064011456183041e-15,7.108943574661129e25,101.0,1.5566611890871104e12,(v2/(-0.0593+(((-2.07e-17*pow3(v1))+(sqrt_abs((v1/8.17e-6))+(pow2((v1/8.17e-6))+(0.0593*v3))))/v3)))
1755.115805864334,1.665669228123914e-14,29.0,6.0,217.0,-1.0,true,2.3622320128e10,2.93136069844955e-15,4.0,(v2/(-5.48118584619319e-16+(((-4.83091552791956e-17*pow3(v1))+(pow2(v1)+(pow2((v1/1.61881634430848e-5))+pow2(((v1/9.46281712009894e-6)-v1)))))/v3))),-1.0,3.1177027810193842e19,3.007301375112376e-15,3.1177027810193842e19,201.0,1.5245131161138632e9,(v2/(-5.48e-16+(((-4.83e-17*pow3(v1))+(pow2(v1)+(pow2((v1/1.62e-5))+pow2(((v1/9.46e-6)-v1)))))/v3)))
1798.69384598732,3.190215502314637e-15,30.0,3.5,6.0,-1.0,true,5.49755813888e11,9.967193389522216e-16,5.0,(v2/(-3.69103716228324e-15+(((-2.09275779288735e-18*pow3((0.867772140083659*(sqrt_abs(v1)+(0.681295034241009*v1)))))+(sqrt_abs(v3)+pow2((v1/8.16950426892599e-6))))/v3))),-1.0,1.0108364321579229e22,8.059175723459936e-16,1.0108364321579229e22,1081.0,1.9706871444867622e10,(v2/(-3.69e-15+(((-2.09e-18*pow3((0.868*(sqrt_abs(v1)+(0.681*v1)))))+(sqrt_abs(v3)+pow2((v1/8.17e-6))))/v3)))
1754.0835440158844,1.707838069342241e-14,30.0,0.0,222.0,-1.0,true,2.3622320128e10,2.93136069844955e-15,4.0,(v2/(-6.29853330987971e-16+(((-1.8129342272125198e-18*pow3((v1+(v1+v1))))+(pow2((v1/8.83089076846753e-6))+pow2(((v1+v1)/4.30301681488227e-5))))/v3))),-1.0,2.856375883077533e19,3.0574791515490687e-15,2.856375883077533e19,425.0,1.4531575358519328e9,(v2/(-6.3e-16+(((-1.81e-18*pow3((v1+(v1+v1))))+(pow2((v1/8.83e-6))+pow2(((v1+v1)/4.3e-5))))/v3)))
1749.1025199890137,2.476667661769768e-12,31.0,3.5,247.0,-1.0,true,3.0064771072e10,4.0790910007341754e-14,5.0,((v2+(v1*0.844889986480814))/(-0.0592601753763821+(((-2.06654707691474e-17*pow3(v1))+(sqrt_abs(v3)+(pow2((v1/8.16950426892599e-6))+(0.0592601753763784*v3))))/v3))),-1.0,3.152306323315688e19,1.5185839163119562e-13,3.152306323315688e19,211.0,1.2405999445282714e9,((v2+(v1*0.845))/(-0.0593+(((-2.07e-17*pow3(v1))+(sqrt_abs(v3)+(pow2((v1/8.17e-6))+(0.0593*v3))))/v3)))
1798.29785490036,4.5038336503265464e-15,32.0,3.5,8.0,-1.0,true,4.12316860416e11,2.0143147953195188e-15,5.0,(v2/(-3.69103716228324e-15+(((-2.09275779288735e-18*pow3((v1+(((0.681295034241009*v1)+sqrt_abs(v1))*0.867772140083659))))+(sqrt_abs(v3)+pow2((v1/8.16950426892599e-6))))/v3))),-1.0,5.700822289666212e21,1.1058440734823532e-15,5.700822289666212e21,4153.0,1.5125855568110697e10,(v2/(-3.69e-15+(((-2.09e-18*pow3((v1+(((0.681*v1)+sqrt_abs(v1))*0.868))))+(sqrt_abs(v3)+pow2((v1/8.17e-6))))/v3)))
1758.087630033493,3.0984639860563913e-12,33.0,3.5,203.0,-1.0,true,3.0064771072e10,5.0562177284013624e-14,5.0,((v2+((v1+v1)*0.528519427751025))/(-0.0592601753763821+(((-2.06654707691474e-17*pow3(v1))+(sqrt_abs(v3)+(pow2((v1/8.16950426892599e-6))+(0.0592601753763784*v3))))/v3))),-1.0,3.152309805806845e19,1.8955898498713218e-13,3.152309805806845e19,295.0,1.240980726574821e9,((v2+((v1+v1)*0.529))/(-0.0593+(((-2.07e-17*pow3(v1))+(sqrt_abs(v3)+(pow2((v1/8.17e-6))+(0.0593*v3))))/v3)))
