time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.3440480232239,3.752331475358573e-15,30.0,0.0,11.0,-1.0,true,5.5067062021407764e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.53953999827309e-16+v1))))))))+(-6.9217906928776*log(pow2(((v1*pow3((v1*(-2.53953999827309e-16+v1))))/3.09716695995392))))),-1.0,5.562076197889073e-28,1.4440870751479297e-15,5.562076197889073e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.54e-16+v1))))))))+(-6.92*log(pow2(((v1*pow3((v1*(-2.54e-16+v1))))/3.1)))))
1466.0322699546814,3.752331475358573e-15,30.0,0.0,512.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-7.20086265098506e-16+v1))))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/pow2((v1*(-1.28859488171105e-16+v1))))))))),-1.0,5.039000736119447e-28,1.4111072136109921e-15,5.039000736119447e-28,1.7976931348623157e308,1.8446782563002602e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-7.2e-16+v1))))))))+(13.8*log((v1*pow2((1.76/pow2((v1*(-1.29e-16+v1)))))))))
1760.8415939807892,3.752331475358573e-15,30.0,0.0,58.0,-1.0,true,5.1514348342607263e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.9217906928776*log(pow2((-0.0905931715800344/(pow2(pow2(pow2((v1--2.88493535101837e-16))))*(0.0292503351454396/v1))))))),-1.0,5.769607297570292e-28,1.475148150969016e-15,5.769607297570292e-28,1.7976931348623157e308,1.9403282399602736e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.92*log(pow2((-0.0906/(pow2(pow2(pow2((v1--2.88e-16))))*(0.0293/v1)))))))
1357.2777888774872,3.752331475358573e-15,30.0,0.0,687.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.53953999827309e-16+v1))))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/(v1*pow3((v1--2.88493535101837e-16))))))))),-1.0,5.381245005769179e-28,1.4288622334762946e-15,5.381245005769179e-28,1.7976931348623157e308,1.872006823060264e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.54e-16+v1))))))))+(13.8*log((v1*pow2((1.76/(v1*pow3((v1--2.88e-16)))))))))
1418.7253458499908,3.752331475358573e-15,30.0,0.0,587.0,-1.0,true,4.796163466380676e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.53953999827309e-16+v1))))))))+(6.9217906928776*log(pow2((-3.09716695995392/(v1*pow3((v1*(v1--2.88493535101837e-16))))))))),-1.0,4.9977372426155795e-28,1.4021952042737301e-15,4.9977372426155795e-28,1.7976931348623157e308,1.8310139729202583e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.54e-16+v1))))))))+(6.92*log(pow2((-3.1/(v1*pow3((v1*(v1--2.88e-16)))))))))
1671.6642129421234,3.752331475358573e-15,30.0,0.0,192.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.53953999827309e-16+v1))))))))+(13.8435813857552*log((v1*pow2((0.17849938348525/(v1*pow3((0.46635661054502*v1))))))))),-1.0,5.040214368281326e-28,1.3996155747893898e-15,5.040214368281326e-28,1.7976931348623157e308,1.8241818312302574e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.54e-16+v1))))))))+(13.8*log((v1*pow2((0.178/(v1*pow3((0.466*v1)))))))))
1794.4510009288788,4.9007378271542076e-15,30.0,0.0,8.0,-1.0,true,5.5067062021407764e-14,1.8304029979109825e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.53953999827309e-16+v1))))))))+(6.0565668562679*log(pow2(pow2((-1.90788067955149/(v1*pow3(((v1*v1)/v1))))))))),-1.0,5.585135208964764e-28,1.4749899870404372e-15,5.585135208964764e-28,1.7976931348623157e308,1.8993353898202677e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.54e-16+v1))))))))+(6.06*log(pow2(pow2((-1.91/(v1*pow3(((v1*v1)/v1)))))))))
1510.9972269535065,3.752331475358573e-15,30.0,0.0,441.0,-1.0,true,4.973799150320701e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.53953999827309e-16+v1))))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/pow2((v1*(v1--2.51343994906705e-16))))))))),-1.0,5.064487011518896e-28,1.4066375371943187e-15,5.064487011518896e-28,1.7976931348623157e308,1.8378461146102592e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.54e-16+v1))))))))+(13.8*log((v1*pow2((1.76/pow2((v1*(v1--2.51e-16)))))))))
1416.760214805603,3.752331475358573e-15,30.0,0.0,590.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-7.20086265098506e-16+v1))))))))+(6.9217906928776*log(pow2((-3.09716695995392/(v1*pow3((v1*(-1.46840524991206e-16+v1))))))))),-1.0,5.1579366879835385e-28,1.4288738698678924e-15,5.1579366879835385e-28,1.7976931348623157e308,1.872006823060264e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-7.2e-16+v1))))))))+(6.92*log(pow2((-3.1/(v1*pow3((v1*(-1.47e-16+v1)))))))))
1404.6520500183105,3.752331475358573e-15,30.0,0.0,610.0,-1.0,true,5.5067062021407764e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1--5.23679924825319e-16))))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/(v1*pow3((v1--2.51343994906705e-16))))))))),-1.0,5.433431188729953e-28,1.4235850803777889e-15,5.433431188729953e-28,1.7976931348623157e308,1.865174681370263e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1--5.24e-16))))))))+(13.8*log((v1*pow2((1.76/(v1*pow3((v1--2.51e-16)))))))))
1714.9493098258972,3.752331475358573e-15,30.0,0.0,126.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.53953999827309e-16+v1))))))))+(-3.4608953464388*log(pow2((v1*(-0.104248728031163*(v1*pow2(pow3((v1*v1)))))))))),-1.0,5.239250042829397e-28,1.4066715116793328e-15,5.239250042829397e-28,1.7976931348623157e308,1.8378461146102592e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.54e-16+v1))))))))+(-3.46*log(pow2((v1*(-0.104*(v1*pow2(pow3((v1*v1))))))))))
1699.2521679401398,3.752331475358573e-15,30.0,0.0,150.0,-1.0,true,4.973799150320701e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-7.20086265098506e-16+v1))))))))+(6.9217906928776*log(pow2((v1*pow2((1.75987697295973/pow2(pow2((-2.0649821017634799e-16+v1)))))))))),-1.0,5.039000736119447e-28,1.3933588247346191e-15,5.039000736119447e-28,1.7976931348623157e308,1.817349689540256e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-7.2e-16+v1))))))))+(6.92*log(pow2((v1*pow2((1.76/pow2(pow2((-2.06e-16+v1))))))))))
1709.586324930191,3.752331475358573e-15,30.0,0.0,134.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.53953999827309e-16+v1))))))))+(13.8435813857552*log((v1*pow2((-0.000263651343561285/pow2((0.0122397864317281*(v1*v1))))))))),-1.0,5.234395514181883e-28,1.4173718747927126e-15,5.234395514181883e-28,1.7976931348623157e308,1.851510397990261e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.54e-16+v1))))))))+(13.8*log((v1*pow2((-0.000264/pow2((0.0122*(v1*v1)))))))))
1750.1954410076141,3.752331475358573e-15,30.0,0.0,74.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(7.30640652499721e-16-v1))))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/pow2((v1*(2.52906109380543e-16-v1))))))))),-1.0,5.38852679874045e-28,1.4484876376059681e-15,5.38852679874045e-28,1.7976931348623157e308,1.8993353898202677e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(7.31e-16-v1))))))))+(13.8*log((v1*pow2((1.76/pow2((v1*(2.53e-16-v1)))))))))
1489.105358839035,4.9007378271542076e-15,30.0,0.0,476.0,-1.0,true,5.5067062021407764e-14,1.8885815947815002e-15,5.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.52906109380543e-16-v1))))))))+(12.1131337125358*log(pow2((-0.0789364526319174/pow2((-4.77686931029515e-6*pow2((v1/0.00484607443960518))))))))),-1.0,5.5742125195078575e-28,1.5296006602622003e-15,5.5742125195078575e-28,1.7976931348623157e308,1.9744889484102783e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.53e-16-v1))))))))+(12.1*log(pow2((-0.0789/pow2((-4.78e-6*pow2((v1/0.00485)))))))))
1715.882581949234,3.752331475358573e-15,30.0,0.0,125.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.18083822157359e-16-v1))))))))+(-6.9217906928776*log(pow2((v1*(0.322875716075338*pow3((v1*(1.50250445769427e-16-v1))))))))),-1.0,5.21255013526807e-28,1.4067066511529537e-15,5.21255013526807e-28,1.7976931348623157e308,1.8378461146102592e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.18e-16-v1))))))))+(-6.92*log(pow2((v1*(0.323*pow3((v1*(1.5e-16-v1)))))))))
1798.6853709220886,8.54027137352168e-6,30.0,0.0,2.0,-1.0,true,0.00013134617584498187,1.3937623981797774e-7,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(0.0116275592835964+v1))))))))+(13.843580721356*log((v1*pow2((1.75987556866141/pow2((v1*(v1--0.0100760169462798))))))))),-0.9999999989578936,1.895246743661979e-9,1.066242336737972e-6,1.895246743661979e-9,1.7976931348623157e308,1.614668241880843e-5,(log(pow2(pow2(pow2(pow2(pow3((v1*(0.0116+v1))))))))+(13.8*log((v1*pow2((1.76/pow2((v1*(v1--0.0101)))))))))
1763.7209060192108,3.752331475358573e-15,30.0,0.0,54.0,-1.0,true,5.684341886080802e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.1099177350084e-16+v1))))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/pow2((v1*(-1.99550879297726e-16+v1))))))))),-1.0,5.25259999661006e-28,1.4111567800510788e-15,5.25259999661006e-28,1.7976931348623157e308,1.8446782563002602e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.11e-16+v1))))))))+(13.8*log((v1*pow2((1.76/pow2((v1*(-2.0e-16+v1)))))))))
1775.846127986908,3.752331475358573e-15,30.0,0.0,36.0,-1.0,true,4.973799150320701e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.52906109380543e-16-v1))))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/pow2((v1*(v1--2.51343994906705e-16))))))))),-1.0,5.064487011518896e-28,1.4066375371943187e-15,5.064487011518896e-28,1.7976931348623157e308,1.8378461146102592e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.53e-16-v1))))))))+(13.8*log((v1*pow2((1.76/pow2((v1*(v1--2.51e-16)))))))))
1775.8130328655243,3.752331475358573e-15,30.0,0.0,36.0,-1.0,true,5.1514348342607263e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(5.16796457507565e-16-v1))))))))+(-6.9217906928776*log(pow2(((v1*pow3((v1*(2.52906109380543e-16-v1))))/3.09716695995392))))),-1.0,5.696789367857584e-28,1.466288268347882e-15,5.696789367857584e-28,1.7976931348623157e308,1.9266639565802718e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(5.17e-16-v1))))))))+(-6.92*log(pow2(((v1*pow3((v1*(2.53e-16-v1))))/3.1)))))
1769.11407995224,3.752331475358573e-15,30.0,0.0,46.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2(((v1*(0.00735279704277099*pow3((v1*(v1--2.51343994906705e-16)))))/0.0227728400641172))))),-1.0,5.541444451137138e-28,1.4396226344327518e-15,5.541444451137138e-28,1.7976931348623157e308,1.8856711064402658e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2(((v1*(0.00735*pow3((v1*(v1--2.51e-16)))))/0.0228)))))
1579.83251786232,3.752331475358573e-15,30.0,0.0,333.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-2.52906109380543e-16))))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/(v1*(pow3(v1)--2.51343994906705e-16)))))))),-1.0,5.62761233463051e-28,1.4618133562297134e-15,5.62761233463051e-28,1.7976931348623157e308,1.9198318148902708e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-2.53e-16))))))))+(13.8*log((v1*pow2((1.76/(v1*(pow3(v1)--2.51e-16))))))))
1362.9531679153442,3.752331475358573e-15,30.0,0.0,678.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-4.795570717558349e-16))))))))+(-6.9217906928776*log(pow2(((0.00735279704277099*(v1*pow3((v1*v1))))/0.0227728400641172))))),-1.0,5.42857666008244e-28,1.4421930726521223e-15,5.42857666008244e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-4.8e-16))))))))+(-6.92*log(pow2(((0.00735*(v1*pow3((v1*v1))))/0.0228)))))
1565.9014129638672,3.752331475358573e-15,30.0,0.0,355.0,-1.0,true,4.973799150320701e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2((pow3((v1*(2.52906109380543e-16-v1)))-4.795570717558349e-16))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/pow2((v1*v1)))))))),-1.0,5.137304941231605e-28,1.3977998775171873e-15,5.137304941231605e-28,1.7976931348623157e308,1.8241818312302574e-14,(log(pow2(pow2(pow2(pow2((pow3((v1*(2.53e-16-v1)))-4.8e-16))))))+(13.8*log((v1*pow2((1.76/pow2((v1*v1))))))))
1574.17795586586,3.927022301800393e-15,30.0,0.0,342.0,-1.0,true,6.039613253960852e-14,1.7264905852734595e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-2.52906109380543e-16))))))))+(13.8435813857552*log((v1*pow2((-1.75987697295973/(v1*pow3((-3.50783525184429e-16-v1))))))))),-1.0,5.394594959549842e-28,1.4332653562103741e-15,5.394594959549842e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-2.53e-16))))))))+(13.8*log((v1*pow2((-1.76/(v1*pow3((-3.51e-16-v1)))))))))
1613.5559689998627,4.9007378271542076e-15,30.0,0.0,281.0,-1.0,true,5.5067062021407764e-14,1.792542487333015e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-2.52906109380543e-16))))))))+(12.1131337125358*log(pow2((-0.00021386215562251/pow2((0.0105874498194451*pow2((pow2(v1)/v1))))))))),-1.0,5.30842707605647e-28,1.4482968944798094e-15,5.30842707605647e-28,1.7976931348623157e308,1.858342539680262e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-2.53e-16))))))))+(12.1*log(pow2((-0.000214/pow2((0.0106*pow2((pow2(v1)/v1)))))))))
1581.0389029979706,3.752331475358573e-15,30.0,0.0,331.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-7.30640652499721e-16))))))))+(-6.9217906928776*log(pow2(((v1*pow3((v1*(2.177671875152e-16-v1))))/3.09716695995392))))),-1.0,5.406731281168627e-28,1.4529247348250611e-15,5.406731281168627e-28,1.7976931348623157e308,1.9061675315102686e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-7.31e-16))))))))+(-6.92*log(pow2(((v1*pow3((v1*(2.18e-16-v1))))/3.1)))))
1526.5086629390717,3.752331475358573e-15,30.0,0.0,417.0,-1.0,true,4.796163466380676e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.52906109380543e-16-v1))))))))+(-6.9217906928776*log(pow2((v1*(0.322875716075338*pow3((v1*(v1--2.51343994906705e-16))))))))),-1.0,5.0887596547564655e-28,1.4066492887353304e-15,5.0887596547564655e-28,1.7976931348623157e308,1.8378461146102592e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.53e-16-v1))))))))+(-6.92*log(pow2((v1*(0.323*pow3((v1*(v1--2.51e-16)))))))))
1718.5883688926697,3.927022301800393e-15,30.0,0.0,121.0,-1.0,true,6.039613253960852e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.52906109380543e-16-v1))))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/(v1*pow3((3.25708552548521e-16+v1))))))))),-1.0,5.515958175737691e-28,1.4421735251335743e-15,5.515958175737691e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.53e-16-v1))))))))+(13.8*log((v1*pow2((1.76/(v1*pow3((3.26e-16+v1)))))))))
1121.7825717926025,3.752331475358573e-15,30.0,0.0,1091.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2(((v1*pow3((3.25708552548521e-16+v1)))*(v1*pow2((-0.568221537848873*v1)))))))),-1.0,5.647030449220566e-28,1.4529795369666433e-15,5.647030449220566e-28,1.7976931348623157e308,1.9061675315102686e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2(((v1*pow3((3.26e-16+v1)))*(v1*pow2((-0.568*v1))))))))
1529.0066668987274,3.752331475358573e-15,30.0,0.0,413.0,-1.0,true,5.684341886080802e-14,1.8879039474718395e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(0.8652238366097*log(pow2(pow2(pow2(pow2((-0.0306804435919578/(v1*pow3((0.214766071108023*(v1*v1)))))))))))),-1.0,5.674943988943771e-28,1.4772917864414373e-15,5.674943988943771e-28,1.7976931348623157e308,1.9403282399602736e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(0.865*log(pow2(pow2(pow2(pow2((-0.0307/(v1*pow3((0.215*(v1*v1))))))))))))
1205.276930809021,4.9007378271542076e-15,30.0,0.0,943.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(1.51414171406697*log(pow2(pow2(pow2(pow2((-0.0169577672470926/pow2((0.0942776459628668*pow2((pow2(v1)/v1)))))))))))),-1.0,5.698003000019462e-28,1.5189277557943177e-15,5.698003000019462e-28,1.7976931348623157e308,1.9608246650302765e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(1.51*log(pow2(pow2(pow2(pow2((-0.017/pow2((0.0943*pow2((pow2(v1)/v1))))))))))))
1641.59645485878,4.9007378271542076e-15,30.0,0.0,238.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow2((pow2((v1*v1))/v1)))))))+(12.1131337125358*log(pow2((-0.00021386215562251/pow2((0.0105874498194451*pow2((pow2(v1)/v1))))))))),-1.0,5.638535024087416e-28,1.5144789070342132e-15,5.638535024087416e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2(pow2((pow2((v1*v1))/v1)))))))+(12.1*log(pow2((-0.000214/pow2((0.0106*pow2((pow2(v1)/v1)))))))))
1610.3314049243927,3.752331475358573e-15,30.0,0.0,286.0,-1.0,true,5.1514348342607263e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(4.795570717558349e-16-v1))))))))+(-6.9217906928776*log(pow2(((v1*pow3((v1*(v1-2.52906109380543e-16))))/3.09716695995392))))),-1.0,5.620330541659239e-28,1.4529587093100748e-15,5.620330541659239e-28,1.7976931348623157e308,1.9061675315102686e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(4.8e-16-v1))))))))+(-6.92*log(pow2(((v1*pow3((v1*(v1-2.53e-16))))/3.1)))))
1490.424572944641,3.752331475358573e-15,30.0,0.0,474.0,-1.0,true,5.1514348342607263e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-2.52906109380543e-16))))))))+(6.9217906928776*log(pow2((v1*pow2((-1.75987697295973/pow2(pow2((pow2(v1)/v1)))))))))),-1.0,5.216191031753706e-28,1.4111359523945102e-15,5.216191031753706e-28,1.7976931348623157e308,1.8446782563002602e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-2.53e-16))))))))+(6.92*log(pow2((v1*pow2((-1.76/pow2(pow2((pow2(v1)/v1))))))))))
1389.526937007904,3.752331475358573e-15,30.0,0.0,635.0,-1.0,true,4.973799150320701e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.9217906928776*log(pow2((v1*pow2((-0.119664721221292/pow2(pow2(((0.510647201448419*pow2(v1))/v1)))))))))),-1.0,5.336340615779675e-28,1.4730911753705122e-15,5.336340615779675e-28,1.7976931348623157e308,1.9334960982702727e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.92*log(pow2((v1*pow2((-0.12/pow2(pow2(((0.511*pow2(v1))/v1))))))))))
1780.4566159248352,3.752331475358573e-15,30.0,0.0,29.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-2.52906109380543e-16))))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/pow2((v1*(2.52906109380543e-16-v1))))))))),-1.0,5.602126059231063e-28,1.4485372040460547e-15,5.602126059231063e-28,1.7976931348623157e308,1.8993353898202677e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-2.53e-16))))))))+(13.8*log((v1*pow2((1.76/pow2((v1*(2.53e-16-v1)))))))))
1502.2284889221191,3.752331475358573e-15,30.0,0.0,455.0,-1.0,true,4.796163466380676e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.52906109380543e-16-v1))))))))+(3.4608953464388*log(pow2(pow2((0.0588445261651253/(v1*(-0.0189994685226788*pow2(pow3(v1)))))))))),-1.0,5.245318203638789e-28,1.4111216405774579e-15,5.245318203638789e-28,1.7976931348623157e308,1.8446782563002602e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.53e-16-v1))))))))+(3.46*log(pow2(pow2((0.0588/(v1*(-0.019*pow2(pow3(v1))))))))))
1523.3494288921356,3.752331475358573e-15,30.0,0.0,422.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/(pow2((v1*(3.25708552548521e-16+v1)))--2.51343994906705e-16))))))),-1.0,5.483190107366971e-28,1.4484915931694429e-15,5.483190107366971e-28,1.7976931348623157e308,1.8993353898202677e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8*log((v1*pow2((1.76/(pow2((v1*(3.26e-16+v1)))--2.51e-16)))))))
1677.651568889618,3.752331475358573e-15,30.0,0.0,183.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(7.30640652499721e-16-v1))))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/pow2((v1*(-1.99550879297726e-16+v1))))))))),-1.0,5.039000736119447e-28,1.4111072136109921e-15,5.039000736119447e-28,1.7976931348623157e308,1.8446782563002602e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(7.31e-16-v1))))))))+(13.8*log((v1*pow2((1.76/pow2((v1*(-2.0e-16+v1)))))))))
1524.5395188331604,3.752331475358573e-15,30.0,0.0,420.0,-1.0,true,5.5067062021407764e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.1099177350084e-16+v1))))))))+(-6.9217906928776*log(pow2(((v1*pow3((v1*(v1-3.12967815211983e-16))))/3.09716695995392))))),-1.0,5.562076197889073e-28,1.4440870751479297e-15,5.562076197889073e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.11e-16+v1))))))))+(-6.92*log(pow2(((v1*pow3((v1*(v1-3.13e-16))))/3.1)))))
1703.859748840332,3.752331475358573e-15,30.0,0.0,143.0,-1.0,true,5.5067062021407764e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2((pow3((v1*(2.52906109380543e-16-v1)))-4.795570717558349e-16))))))+(6.9217906928776*log(pow2((v1*pow2((-1.75987697295973/pow2(pow2(v1))))))))),-1.0,5.628825966792389e-28,1.4574166341857365e-15,5.628825966792389e-28,1.7976931348623157e308,1.91299967320027e-14,(log(pow2(pow2(pow2(pow2((pow3((v1*(2.53e-16-v1)))-4.8e-16))))))+(6.92*log(pow2((v1*pow2((-1.76/pow2(pow2(v1)))))))))
1650.9132368564606,3.752331475358573e-15,30.0,0.0,224.0,-1.0,true,5.3290705182007514e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2((pow3((v1*(v1-4.795570717558349e-16)))-4.795570717558349e-16))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/pow2((v1*v1)))))))),-1.0,5.375176844959786e-28,1.442194352790143e-15,5.375176844959786e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2((pow3((v1*(v1-4.8e-16)))-4.8e-16))))))+(13.8*log((v1*pow2((1.76/pow2((v1*v1))))))))
1718.6615300178528,3.752331475358573e-15,30.0,0.0,121.0,-1.0,true,4.796163466380676e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-2.52906109380543e-16))))))))+(-6.9217906928776*log(pow2(((v1*pow3(v1))*(v1*pow2((-0.568221537848873*v1)))))))),-1.0,5.377604109283544e-28,1.4351763459486883e-15,5.377604109283544e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-2.53e-16))))))))+(-6.92*log(pow2(((v1*pow3(v1))*(v1*pow2((-0.568*v1))))))))
