time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.005923986435,0.006068554126133964,30.0,0.0,4.0,-1.0,true,0.12459727897008577,0.003560719128012313,6.0,(log((0.215425546452086/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98005802385397e6+(v1+sqrt_abs((0.215425546452086/v1))))))--1.23028850441351)),-0.9998000653713099,0.004882434998656634,0.0024384761840385767,0.004882434998656634,1681.0,0.05850660309378689,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+sqrt_abs((0.215/v1))))))--1.23))
1535.9301841259003,0.004598724469224551,30.0,0.0,318.0,-0.9993894993894994,true,0.12024313591419755,0.0020227389561195855,6.0,(-0.400834896404819*(5.81689425355846+(log((v1+pow3(v1)))-(11.3569692948645*((pow2((-4.80227755696898e6+v1))/-5.67847200129274e8)/(v1+(-6.96467931441024e6+v1))))))),-0.9999271285662068,0.0017795318454097817,0.0013101752203129686,0.0017795318454097817,113.0,0.03169864678220862,(-0.401*(5.82+(log((v1+pow3(v1)))-(11.4*((pow2((-4.8e6+v1))/-5.68e8)/(v1+(-6.96e6+v1)))))))
761.7910199165344,0.004736849139510661,30.0,0.0,1243.0,-0.9993894993894994,true,0.12385469029486629,0.0018833307165251226,7.0,(-2.24932841938749+(-0.600860162864095*(log((v1*(1.19332046106266*v1)))-((pow2((-1.94794861719968*(-7.7415357992329e6+v1)))/-5.68287335258342e8)/(-6.05550038947949e6+v1))))),-0.9999265849583131,0.0017928068354573844,0.0013536293235357098,0.0017928068354573844,182.0,0.03257496435623674,(-2.25+(-0.601*(log((v1*(1.19*v1)))-((pow2((-1.95*(-7.74e6+v1)))/-5.68e8)/(-6.06e6+v1)))))
1793.483855009079,0.006068637555008815,30.0,0.0,7.0,-1.0,true,0.12459899190047707,0.0035607191325349183,6.0,(log((0.215425546452086/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98005802385397e6+(v1+log((171.921417962508/v1))))))--1.23028850441351)),-0.999800064445916,0.0048824575969233985,0.0024384817101648832,0.0048824575969233985,1681.0,0.05850671855281991,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+log((172.0/v1))))))--1.23))
1690.2141120433807,0.004733110353568055,30.0,0.0,132.0,-0.9993894993894994,true,0.12375693202531579,0.0018872311993062777,7.0,(-2.35440439113315+(-1.20178529948384*(log(v1)-(1.89987529503165*(((pow2((-7.74145142688026e6+v1))-(0.215425488261288/v1))/-5.69120129054354e8)/(-6.05507165643562e6+v1)))))),-0.9999265844236593,0.0017928198917841708,0.0013535239885663465,0.0017928198917841708,44.0,0.03257169552607611,(-2.35+(-1.2*(log(v1)-(1.9*(((pow2((-7.74e6+v1))-(0.215/v1))/-5.69e8)/(-6.06e6+v1))))))
1735.4146089553833,0.004730689816875851,30.0,0.0,77.0,-0.9993894993894994,true,0.123693642101248,0.0018884118145423307,7.0,(-2.35397931189351+(-1.2018118087663*(log(v1)-(1.89977547937131*((((pow2((-7.741108486181e6+v1))-v1)--6.04925008676823e6)/-5.69119505555168e8)/(-6.05546043254269e6+v1)))))),-0.9999265818262547,0.0017928833208135822,0.0013532803751949163,0.0017928833208135822,44.0,0.03256421446145815,(-2.35+(-1.2*(log(v1)-(1.9*((((pow2((-7.74e6+v1))-v1)--6.05e6)/-5.69e8)/(-6.06e6+v1))))))
1789.3428621292114,0.006068520952678559,30.0,0.0,12.0,-1.0,true,0.124596597865132,0.003560719128143452,5.0,(log((0.215425546452086/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98005802385397e6+(v1+sqrt_abs(log((v1+v1)))))))--1.23028850441351)),-0.9998000657340942,0.004882426139408496,0.002438474018258682,0.004882426139408496,8.389265e6,0.05850655781920827,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+sqrt_abs(log((v1+v1)))))))--1.23))
1663.0387060642242,0.004760445968606072,30.0,0.0,165.0,-0.9993894993894994,true,0.12447167805898474,0.001872409137638512,6.0,(-0.400489884284997*(5.89167795303797+(log((v1+pow3(v1)))-(5.70424669732805*(((v1+pow2((-7.74993224794719e6+v1)))/-5.69259195828053e8)/(-6.05464989587594e6+v1)))))),-0.9999266032746663,0.0017923595472372266,0.0013540060873912677,0.0017923595472372266,101.0,0.03260450373386342,(-0.4*(5.89+(log((v1+pow3(v1)))-(5.7*(((v1+pow2((-7.75e6+v1)))/-5.69e8)/(-6.05e6+v1))))))
1605.7237899303436,0.004735142160575724,30.0,0.0,234.0,-0.9993894993894994,true,0.12381005781004362,0.0018874068460412179,7.0,(-2.35438290817629+(-1.20178265817129*(log(v1)-(1.89992787922184*(((pow2((-7.74146279308156e6+v1))-(-0.883066365363858*v1))/-5.6912014042122e8)/(-6.05508302283747e6+v1)))))),-0.999926591801175,0.001792639731694526,0.0013535122524377496,0.001792639731694526,44.0,0.03257402620363955,(-2.35+(-1.2*(log(v1)-(1.9*(((pow2((-7.74e6+v1))-(-0.883*v1))/-5.69e8)/(-6.06e6+v1))))))
1630.6143069267273,0.004732959051750234,30.0,0.0,204.0,-0.9993894993894994,true,0.12375297592723555,0.0018864079362650814,7.0,(-2.35455206452898+(-1.20177779781323*(log(v1)-(1.89987010288658*(((pow2((-7.74107820444217e6+v1))-(v1/0.261636425362174))/-5.69119789996937e8)/(-6.05574486396818e6+v1)))))),-0.9999265839176619,0.001792832248322356,0.0013533238152209884,0.001792832248322356,44.0,0.03256631810165142,(-2.35+(-1.2*(log(v1)-(1.9*(((pow2((-7.74e6+v1))-(v1/0.262))/-5.69e8)/(-6.06e6+v1))))))
1782.6169130802155,0.006068554128109691,30.0,0.0,20.0,-1.0,true,0.12459727901065065,0.0035607191280120987,6.0,(log((0.215425546452086/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98005802385397e6+(v1+(log(v1)/-5.66903799478944e8)))))--1.23028850441351)),-0.9998000653712906,0.004882434999128336,0.002438476184152629,0.004882434999128336,1297.0,0.05850660309617931,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+(log(v1)/-5.67e8)))))--1.23))
1746.2001140117645,0.006068554128109518,30.0,0.0,64.0,-1.0,true,0.1245972790106471,0.0035607191280120987,7.0,(log((0.215425546452086/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98005802385397e6+(v1+(3.01935114371319/-5.66903799478944e8)))))--1.23028850441351)),-0.9998000653712906,0.004882434999128277,0.002438476184152616,0.004882434999128277,913.0,0.05850660309617905,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+(3.02/-5.67e8)))))--1.23))
1727.230710029602,0.005879490537490501,30.0,0.0,87.0,-1.0,true,0.12071549622453048,0.0035606957686267235,6.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98052816146091e6+(v1+sqrt_abs((v1--5.6912072681052e8))))))--1.23028850441351)),-0.999801650506844,0.004843725740235644,0.002427699528151864,0.004843725740235644,1681.0,0.05828028799549743,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+sqrt_abs((v1--5.69e8))))))--1.23))
1798.4738500118256,0.0871857719367364,30.0,0.0,1.0,-0.9993894993894994,true,3.4896105245605185,0.014514772980721123,6.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(1.90978585815544*(v1+log((5.12471197831147+v1))))))--1.23028850441351)),-0.9705861738031067,0.7182902502134024,0.012236568647523328,0.7182902502134024,1681.0,0.39239224146466295,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(1.91*(v1+log((5.12+v1))))))--1.23))
1489.1135470867157,0.00474026938808362,30.0,0.0,374.0,-0.9993894993894994,true,0.12394411974791808,0.0018800552326215813,6.0,(-0.400553709420632*(5.88321356626954+(log((v1+(pow3(v1)-v1)))-(5.7006929841375*((pow2((-7.74183338569142e6+v1))/-5.69132487344775e8)/(-6.05521692451186e6+v1)))))),-0.9999265828012309,0.0017928595117409716,0.0013539957036284944,0.0017928595117409716,287.0,0.032584520524091526,(-0.401*(5.88+(log((v1+(pow3(v1)-v1)))-(5.7*((pow2((-7.74e6+v1))/-5.69e8)/(-6.06e6+v1))))))
1706.661659002304,0.0060674403231008945,30.0,0.0,112.0,-1.0,true,0.12457441078363729,0.0035607191535134437,5.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97992957109383e6+sqrt_abs(log((v1*v1)))))))--1.23028850441351)),-0.9998000774261638,0.0048821406172325,0.0024384038870591982,0.0048821406172325,5.49755814545e11,0.05850509216360217,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+sqrt_abs(log((v1*v1)))))))--1.23))
1795.9574019908905,0.005877078710321285,30.0,0.0,4.0,-1.0,true,0.1206659774929868,0.0035607673124824404,6.0,(log((0.215425546452086/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98005802385397e6+(v1+sqrt_abs((-5.69119778648827e8+v1))))))--1.23028850441351)),-0.9998016640259964,0.004843395600414347,0.0024275646329297434,0.004843395600414347,1681.0,0.05827692251276852,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+sqrt_abs((-5.69e8+v1))))))--1.23))
1745.3503229618073,0.004730801138045681,30.0,0.0,65.0,-0.9993894993894994,true,0.12369655282282821,0.001888202251325445,6.0,(-2.35403095321453+(-1.20180879100316*(log(v1)-(1.89978300131022*(((pow2((-7.74081759802708e6+v1))-log(sqrt_abs(pow3(v1))))/-5.69119495187748e8)/(-6.05536616081476e6+v1)))))),-0.9999265814583779,0.001792892304424038,0.0013533765588011868,0.001792892304424038,196643.0,0.03256631907859558,(-2.35+(-1.2*(log(v1)-(1.9*(((pow2((-7.74e6+v1))-log(sqrt_abs(pow3(v1))))/-5.69e8)/(-6.06e6+v1))))))
1793.4867520332336,0.006068554111538883,30.0,0.0,7.0,-1.0,true,0.12459727867042503,0.0035607191280133503,5.0,(log((0.215425546452086/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98005802385397e6+(v1+sqrt_abs((log(v1)/v1))))))--1.23028850441351)),-0.9998000653714538,0.004882434995143418,0.0024384761831879923,0.004882434995143418,66193.0,0.05850660307594832,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+sqrt_abs((log(v1)/v1))))))--1.23))
1798.4463651180267,0.004699543875997289,30.0,0.0,1.0,-0.9993894993894994,true,0.1228792672398491,0.0019114384026483388,7.0,(-2.34727990840719+(-1.20221411107191*(log(v1)-(((pow2((1.37789494614843*(-7.73159160897024e6+v1)))-(0.215425255531945/v1))/-5.69110268214202e8)/(-6.04581161071904e6+v1))))),-0.9999264906074865,0.0017951108974433633,0.0013566390931845705,0.0017951108974433633,67.0,0.03261922963130801,(-2.35+(-1.2*(log(v1)-(((pow2((1.38*(-7.73e6+v1)))-(0.215/v1))/-5.69e8)/(-6.05e6+v1)))))
1781.7658870220184,0.006056186968468268,30.0,0.0,21.0,-1.0,true,0.12434336112380606,0.003560666177380222,5.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98052816146091e6+(v1+sqrt_abs((v1+log(v1)))))))--1.23028850441351)),-0.9998002197924993,0.004878664008985924,0.0024375979061255744,0.004878664008985924,8849.0,0.05848829960458136,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+sqrt_abs((v1+log(v1)))))))--1.23))
1795.1274309158325,0.006094795263796873,30.0,0.0,5.0,-1.0,true,0.12513605217403523,0.0035606522976178506,6.0,(log((0.215425546452086/v1))*((pow2((0.523744883453082+(-1.84419731765593e-5*v1)))/(sqrt_abs((-7.74088924133183e6+v1))+(v1+(-6.97120378539015e6+v1))))--1.23028850441351)),-0.9997970602747265,0.004955819928667403,0.002457963255059456,0.004955819928667403,1681.0,0.05890385991565923,(log((0.215/v1))*((pow2((0.524+(-1.84e-5*v1)))/(sqrt_abs((-7.74e6+v1))+(v1+(-6.97e6+v1))))--1.23))
1773.4963269233704,0.004730659805235891,30.0,0.0,31.0,-0.9993894993894994,true,0.12369285738502356,0.0018883461536722357,6.0,(-2.35397871228612+(-1.20181175456482*(log(v1)-(1.89977534187484*(((pow2((-7.74079398980218e6+v1))-sqrt_abs((v1/v1)))/-5.69119505765668e8)/(-6.05546064312149e6+v1)))))),-0.9999265818181473,0.0017928835187986066,0.001353324879732946,0.0017928835187986066,131.0,0.03256514142920069,(-2.35+(-1.2*(log(v1)-(1.9*(((pow2((-7.74e6+v1))-sqrt_abs((v1/v1)))/-5.69e8)/(-6.06e6+v1))))))
1781.745239019394,0.004729980273648142,30.0,0.0,21.0,-0.9993894993894994,true,0.12367508963015794,0.001888903549262916,6.0,(-2.35381370912527+(-1.20182155535142*(log(v1)-(1.89974767766569*(((pow2((-7.74069950845514e6+v1))-sqrt_abs((v1*v1)))/-5.69119411278704e8)/(-6.05536615996835e6+v1)))))),-0.9999265810597276,0.0017929020395233818,0.0013533328365174665,0.0017929020395233818,131.0,0.0325649492720163,(-2.35+(-1.2*(log(v1)-(1.9*(((pow2((-7.74e6+v1))-sqrt_abs((v1*v1)))/-5.69e8)/(-6.06e6+v1))))))
1773.5107610225677,0.005876307222581344,30.0,0.0,31.0,-1.0,true,0.12065013759584531,0.0035607674164336543,6.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97992957109383e6+sqrt_abs((-5.6773961522439e8+v1))))))--1.23028850441351)),-0.999801668234348,0.004843292831805803,0.0024275277886343393,0.004843292831805803,1681.0,0.058276150138741656,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+sqrt_abs((-5.68e8+v1))))))--1.23))
1775.139368057251,0.006067637934783708,30.0,0.0,29.0,-1.0,true,0.12457846807264872,0.0035607191574405705,6.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97992957109383e6+(-1.20178991913404*log(v1))))))--1.23028850441351)),-0.9998000752580029,0.004882193564064496,0.002438416846543983,0.004882193564064496,1297.0,0.058505363025824174,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+(-1.2*log(v1))))))--1.23))
1704.2044739723206,0.004732159911068823,30.0,0.0,115.0,-0.9993894993894994,true,0.12373208074592768,0.0018871037217699654,7.0,(-2.35434664754138+(-1.20178992006463*(log(v1)-(1.89983677701689*(((pow2((-7.74098295274472e6+v1))-(-4.75093262383553e6+v1))/-5.69119694739735e8)/(-6.05564961006544e6+v1)))))),-0.999926583306684,0.0017928471684960626,0.0013533199710188645,0.0017928471684960626,44.0,0.032565834916872184,(-2.35+(-1.2*(log(v1)-(1.9*(((pow2((-7.74e6+v1))-(-4.75e6+v1))/-5.69e8)/(-6.06e6+v1))))))
1768.5507740974426,0.004732139813161328,30.0,0.0,37.0,-0.9993894993894994,true,0.12373155524468515,0.001887025879122896,6.0,(-2.35440620084339+(-1.20178688907418*(log(v1)-(1.89984322941159*(((pow2((-7.74100656077093e6+v1))-log((v1+v1)))/-5.69119684161735e8)/(-6.05522560635214e6+v1)))))),-0.9999265814015053,0.0017928936932630117,0.0013535147617639717,0.0017928936932630117,83.0,0.032569984703268114,(-2.35+(-1.2*(log(v1)-(1.9*(((pow2((-7.74e6+v1))-log((v1+v1)))/-5.69e8)/(-6.06e6+v1))))))
1796.839844942093,0.17367634736628138,30.0,0.0,3.0,-0.9993894993894994,true,6.9513958088984324,0.05854483608275401,7.0,(10.1230260840632+(-1.98320937433888*(log(v1)-(-0.556877859433587*(((pow2(-7.37474254864704e6)-log(pow2((-7.37575875811757e6+v1))))/-5.68753420563045e8)/(-5.67987102828411e6+v1)))))),-0.8736600088207797,3.0852424050042977,0.048493327001604795,3.0852424050042977,785.0,1.269421544090667,(10.1+(-1.98*(log(v1)-(-0.557*(((pow2(-7.37e6)-log(pow2((-7.38e6+v1))))/-5.69e8)/(-5.68e6+v1))))))
1797.6754479408264,0.006068508248263695,30.0,0.0,2.0,-1.0,true,0.12459633702284734,0.003560719128151613,5.0,(log((0.215425546452086/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98005802385397e6+(v1+sqrt_abs(log((v1*v1)))))))--1.23028850441351)),-0.9998000658731698,0.004882422743158047,0.0024384731879353925,0.004882422743158047,5.49755814545e11,0.05850654046234796,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+sqrt_abs(log((v1*v1)))))))--1.23))
1799.2332119941711,0.010242794460093843,30.0,0.0,0.0,-0.9993894993894994,true,0.19481852603203365,0.002434739031136801,6.0,(-2.26875379464235+(-1.20609123116532*(log(v1)-(1.89876220746533*((((pow2((-7.74082437090291e6+v1))-v1)--6.04896662886492e6)/-5.69119222097454e8)/(v1+log(v1))))))),-0.9998075913893401,0.004698648457668657,0.0022756834590655123,0.004698648457668657,80.0,0.05110282845347801,(-2.27+(-1.21*(log(v1)-(1.9*((((pow2((-7.74e6+v1))-v1)--6.05e6)/-5.69e8)/(v1+log(v1)))))))
1799.2733280658722,0.0048834010967787195,30.0,0.0,0.0,-0.9993894993894994,true,0.12768659347458566,0.0021858246105086587,5.0,(-2.38374394227626+(-1.19798837372303*(log(v1)-(1.90946649977696*(((pow2(v1)-v1)/-5.69107028453031e8)/(v1+(sqrt_abs(v1)+log((21.8066606590576+v1))))))))),-0.999919109042604,0.00197536986990605,0.0014905167490124303,0.00197536986990605,106.0,0.03555382846612326,(-2.38+(-1.2*(log(v1)-(1.91*(((pow2(v1)-v1)/-5.69e8)/(v1+(sqrt_abs(v1)+log((21.8+v1)))))))))
1799.2829959392548,0.005237708941206905,30.0,0.0,0.0,-0.9993894993894994,true,0.1369507028114576,0.0021092846344132332,7.0,(-2.47865138852188+(-1.19238771728693*(log(v1)-(1.92497584811016*(((pow2((v1+(-1.40016370605125/v1)))--1.35395215524113)/-5.69118140618422e8)/(0.000161735959706366+v1)))))),-0.9999100398970252,0.002196839827721409,0.0015959740454843496,0.002196839827721409,110.0,0.03804113487545767,(-2.48+(-1.19*(log(v1)-(1.92*(((pow2((v1+(-1.4/v1)))--1.35)/-5.69e8)/(0.000162+v1))))))
1799.2925670146942,0.17379755616690382,30.0,0.0,0.0,-0.9993894993894994,true,6.956247191147227,0.058401200116465865,7.0,(10.1287668761621+(-1.98324852199619*(log(v1)-(-1830.42901835987*((pow2((((-2103.09040752829*v1)-1566.50724295041)/v1))/-5.6900598198308e8)/(-5.94185307262305e6+v1)))))),-0.8729086243689537,3.1035913311962116,0.048858990673975304,3.1035913311962116,1547.0,1.276264357305416,(10.1+(-1.98*(log(v1)-(-1830.0*((pow2((((-2100.0*v1)-1570.0)/v1))/-5.69e8)/(-5.94e6+v1))))))
1644.9666900634766,0.004739333366926482,30.0,0.0,187.0,-0.9993894993894994,true,0.12391964554426238,0.0018965500186849701,6.0,(-2.35276908282212+(-1.20187545263727*(log(v1)-(1.89968037136639*(((pow2((-7.77917290079946e6+v1))-log((v1*v1)))/-5.6911082668018e8)/(-6.07046852576717e6+v1)))))),-0.9999265908714036,0.0017926624368581664,0.0013594155494111152,0.0017926624368581664,131.0,0.03269788849001261,(-2.35+(-1.2*(log(v1)-(1.9*(((pow2((-7.78e6+v1))-log((v1*v1)))/-5.69e8)/(-6.07e6+v1))))))
1743.0862250328064,0.004656030526114126,30.0,0.0,68.0,-0.9993894993894994,true,0.12174152096278945,0.0020587564996229447,6.0,(-2.3461294183692+(-1.20164875156276*(log(v1)-(3.79054283045905*((pow2((-4.81774547611161e6+v1))/-5.67862669400193e8)/(v1+(v1+(-6.97871782970711e6+log(v1))))))))),-0.9999272031601858,0.0017777102487410974,0.0013130800292967702,0.0017777102487410974,89.0,0.031792807784320455,(-2.35+(-1.2*(log(v1)-(3.79*((pow2((-4.82e6+v1))/-5.68e8)/(v1+(v1+(-6.98e6+log(v1)))))))))
1798.6598999500275,0.004689730504911598,30.0,0.0,1.0,-0.9993894993894994,true,0.12262267641316882,0.0020713577589218193,7.0,(-2.26144424379197+(-1.20110031716392*((0.0782547938144406+log(v1))-(3.79349397587049*((pow2((-4.81337729623699e6+v1))/-5.67858300890998e8)/(v1+(-6.97578169670434e6+v1))))))),-0.9999271157727342,0.0017798442640190653,0.0013162201639196434,0.0017798442640190653,54.0,0.03187744692069269,(-2.26+(-1.2*((0.0783+log(v1))-(3.79*((pow2((-4.81e6+v1))/-5.68e8)/(v1+(-6.98e6+v1)))))))
1765.470417022705,0.006030309098436131,30.0,0.0,41.0,-1.0,true,0.12381204639470766,0.003560666869860351,5.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97739479131016e6+sqrt_abs((v1+log(v1)))))))--1.23028850441351)),-0.9998004848670479,0.004872190846924036,0.002435969226654333,0.004872190846924036,8849.0,0.05845421627928005,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+sqrt_abs((v1+log(v1)))))))--1.23))
1749.7064049243927,0.004688487905743107,30.0,0.0,60.0,-0.9993894993894994,true,0.12259018609510264,0.0020698079057664153,7.0,(-2.35599907950819+(-1.201071288727*(log(v1)-(3.79354030873752*(((-7.41827124331504e6+pow2((-4.80861190354616e6+v1)))/-5.67849756269864e8)/(v1+(-6.967235331448e6+v1))))))),-0.9999270988523832,0.0017802574616436783,0.0013159883834347327,0.0017802574616436783,58.0,0.031872828633317515,(-2.36+(-1.2*(log(v1)-(3.79*(((-7.42e6+pow2((-4.81e6+v1)))/-5.68e8)/(v1+(-6.97e6+v1)))))))
1715.9403309822083,0.005867601962940449,30.0,0.0,101.0,-1.0,true,0.12047140446741977,0.003560696106470306,6.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97899972497802e6+sqrt_abs((-5.69163512127198e8-v1))))))--1.23028850441351)),-0.9998017160101216,0.004842126139920684,0.002427127225398692,0.004842126139920684,1681.0,0.058268206560180565,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+sqrt_abs((-5.69e8-v1))))))--1.23))
1798.6831691265106,0.004755238870164557,30.0,0.0,1.0,-0.9993894993894994,true,0.11243951075620373,0.0027497233547802867,6.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(sqrt_abs((-1.84419731765593e-5*v1))+(0.215425538648523+v1))))--1.23028850441351)),-0.9998640775335477,0.0033192479544857964,0.001855609956531475,0.0033192479544857964,1681.0,0.046556271876474896,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(sqrt_abs((-1.84e-5*v1))+(0.215+v1))))--1.23))
1777.8492031097412,0.004653762732736525,30.0,0.0,26.0,-0.9993894993894994,true,0.1216822248277083,0.00205639041492148,7.0,(-2.34518525675024+(-1.20170208685185*(log(v1)-(3.79029845056659*((pow2((-4.81801707423268e6+v1))/-5.67862941105993e8)/(v1+(v1+(-6.98042288538053e6+0.216974357553081)))))))),-0.9999272124332005,0.0017774838002680173,0.0013130544699837532,0.0017774838002680173,62.0,0.03179141285284254,(-2.35+(-1.2*(log(v1)-(3.79*((pow2((-4.82e6+v1))/-5.68e8)/(v1+(v1+(-6.98e6+0.217))))))))
1172.4550850391388,0.0046551847481413194,30.0,0.0,748.0,-0.9993894993894994,true,0.12171940635331069,0.0020580854482040696,6.0,(-2.3457316459314+(-1.20167110070475*(log(v1)-(3.79043197520424*((pow2((-4.81793442519061e6+v1))/-5.67862858449917e8)/(log(v1)+(v1+(-6.98034021778976e6+v1)))))))),-0.9999272054792906,0.0017776536158387484,0.0013132026111324848,0.0017776536158387484,89.0,0.03179463673473906,(-2.35+(-1.2*(log(v1)-(3.79*((pow2((-4.82e6+v1))/-5.68e8)/(log(v1)+(v1+(-6.98e6+v1))))))))
1454.799427986145,0.006047400887685906,30.0,0.0,415.0,-1.0,true,0.12416296860599374,0.0035606664118260885,6.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(sqrt_abs(v1)+(-6.97946772014487e6+(0.215425538648523+v1)))))--1.23028850441351)),-0.999800311701461,0.004876419577723203,0.0024370390290959893,0.004876419577723203,1297.0,0.05847660750132304,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(sqrt_abs(v1)+(-6.98e6+(0.215+v1)))))--1.23))
