time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1203.108911037445,0.30421357572902186,30.0,0.0,1163.0,-0.801025641025641,true,2.6064206146764146,0.10309593349266108,7.0,((0.00688625981903332/(v1-1.353444152447))+((-29.4699627662992+sqrt_abs(((43.0259668573939/v1)-v1)))/(-1.43675497422077-sqrt_abs((2.96573605465428/(-21.9547414688671+v1)))))),-0.7309500709411465,1.191683842540584,0.07204865459785983,1.191683842540584,566.0,0.8723589306987898,((0.00689/(v1-1.35))+((-29.5+sqrt_abs(((43.0/v1)-v1)))/(-1.44-sqrt_abs((2.97/(-22.0+v1))))))
1492.0348131656647,0.3165563959729749,30.0,0.0,600.0,-0.7948717948717948,true,2.712170599863599,0.09471397498838993,7.0,((0.00678075302608731/(-1.35344522253426+v1))+((-27.9587327164262+sqrt_abs((v1-(43.0259659695615/v1))))/(-1.2693680566122-(1.91582938529562/sqrt_abs((v1-22.2122460981766)))))),-0.7315954590195781,1.1888252707211246,0.07342216803611717,1.1888252707211246,335.0,0.8774617268721239,((0.00678/(-1.35+v1))+((-28.0+sqrt_abs((v1-(43.0/v1))))/(-1.27-(1.92/sqrt_abs((v1-22.2))))))
1799.3207230567932,0.16645186298340023,30.0,0.0,1.0,-0.6731623931623931,true,1.9735940572388273,0.11894323056715231,6.0,(12.4914870515464-(((((v1+sqrt_abs((v1-13.7040678894103)))/(v1-1.35365569809018))--496.747201413869)/v1)/(((-1019.98536400675/v1)--143.952204208338)-v1))),-0.7308042512122392,1.1923297115637435,0.07036943443008073,1.1923297115637435,392.0,0.868618531005293,(12.5-(((((v1+sqrt_abs((v1-13.7)))/(v1-1.35))--497.0)/v1)/(((-1020.0/v1)--144.0)-v1)))
1789.0184140205383,0.1677892610703591,30.0,0.0,21.0,-0.6683760683760683,true,2.0162664537469634,0.10541143082197346,6.0,(12.5112601779684-((((6.08977891571276/(-1.35361537331003+v1))-(-629.684352611138+v1))/(v1+log(v1)))/(((-1014.64209208719/v1)--143.595939022209)-v1))),-0.7404280688576137,1.1497036159848777,0.06779111969679957,1.1497036159848777,260.0,0.8475993893585266,(12.5-((((6.09/(-1.35+v1))-(-630.0+v1))/(v1+log(v1)))/(((-1010.0/v1)--144.0)-v1)))
1798.7769060134888,0.16101834605716842,30.0,0.0,2.0,-0.6649572649572649,true,2.0361768992701954,0.10937850444969494,6.0,(12.4078482307199-(((386.009625977505+((v1+sqrt_abs(v1))/(v1-1.35339579936558)))/(-0.728351676241204+v1))/(((-996.709753476769/v1)--143.150432502124)-v1))),-0.7452162860570523,1.1284955038284996,0.06563147433632084,1.1284955038284996,368.0,0.8344074053486404,(12.4-(((386.0+((v1+sqrt_abs(v1))/(v1-1.35)))/(-0.728+v1))/(((-997.0/v1)--143.0)-v1)))
1343.0408210754395,0.3009903234783264,30.0,0.0,891.0,-0.8003418803418804,true,2.5788046508181868,0.10089329746771075,7.0,((0.00673427469092858/(v1-1.35344101453225))+((-28.2454283810775+sqrt_abs(((43.0259327717112/v1)-v1)))/(-1.3301027824633-(1.73038511946905/sqrt_abs((21.9246451786552-v1)))))),-0.7336163633342317,1.1798742220160845,0.07228454611819692,1.1798742220160845,335.0,0.869886646369681,((0.00673/(v1-1.35))+((-28.2+sqrt_abs(((43.0/v1)-v1)))/(-1.33-(1.73/sqrt_abs((21.9-v1))))))
1615.7986512184143,0.3059047990252085,30.0,0.0,359.0,-0.7921367521367522,true,2.6209105638926466,0.09970722699145348,7.0,((0.0067698271387173/(-1.35344438713077+v1))+((-28.2722674809643+sqrt_abs((v1+(-43.0259627307296/v1))))/(-1.32159816573273-(1.78576957219893/sqrt_abs((-22.0288078596866+v1)))))),-0.7336482528866997,1.1797329758743191,0.07253252236738603,1.1797329758743191,335.0,0.8711857317348197,((0.00677/(-1.35+v1))+((-28.3+sqrt_abs((v1+(-43.0/v1))))/(-1.32-(1.79/sqrt_abs((-22.0+v1))))))
1799.356323003769,0.30630033835424675,30.0,0.0,1.0,-0.8311111111111111,true,3.616992164561717,0.10940856011907561,7.0,((5.77154667973109/((114.442751850994-v1)-v1))+((-29.5119674731743+sqrt_abs((-6.55934731847077+v1)))/(-1.44935467004649-(1.80393661620486/sqrt_abs((v1-21.7413665205955)))))),-0.5837517888470242,1.8436587939367821,0.08278385030529284,1.8436587939367821,97.0,1.0573581289235208,((5.77/((114.0-v1)-v1))+((-29.5+sqrt_abs((-6.56+v1)))/(-1.45-(1.8/sqrt_abs((v1-21.7))))))
1748.1971311569214,0.30497713396683734,30.0,0.0,101.0,-0.7941880341880342,true,2.612962577594338,0.10014936257841794,7.0,((-0.00478349105432652/(1.35385706449797-v1))+((-28.1988614925621+sqrt_abs(((43.0259303575009/v1)-v1)))/(-1.31446942194405-sqrt_abs((3.25077782111106/(-22.028830877649+v1)))))),-0.7320816330621283,1.1866718943824046,0.07410215748060991,1.1866718943824046,566.0,0.8919523788204757,((-0.00478/(1.35-v1))+((-28.2+sqrt_abs(((43.0/v1)-v1)))/(-1.31-sqrt_abs((3.25/(-22.0+v1))))))
1779.3854520320892,0.34152810925272925,30.0,0.0,40.0,-0.8003418803418804,true,2.9261215654645447,0.1123354646151878,7.0,((-0.00628230407346875/(1.35357050178453-v1))+((-391.81404387928+sqrt_abs((56880.9125255942/(22.0021351867379-v1))))/(-20.5315062570289-sqrt_abs(((43.0259642637832/v1)-v1))))),-0.7242179940287219,1.2215017551909975,0.07013479005987973,1.2215017551909975,566.0,0.8438372321131976,((-0.00628/(1.35-v1))+((-392.0+sqrt_abs((56900.0/(22.0-v1))))/(-20.5-sqrt_abs(((43.0/v1)-v1)))))
1720.3160769939423,0.2998649193593804,30.0,0.0,155.0,-0.7941880341880342,true,2.5691624890953477,0.10156854753443574,7.0,((0.0067368256999011/(v1-1.35344218970436))+((-28.2406335982196+sqrt_abs((v1+(-43.0259656150215/v1))))/(-1.33071028766408-(1.73382537732924/sqrt_abs((v1-21.8287636489671)))))),-0.733307052779946,1.18124422940155,0.07270806066098125,1.18124422940155,335.0,0.8759837470736234,((0.00674/(v1-1.35))+((-28.2+sqrt_abs((v1+(-43.0/v1))))/(-1.33-(1.73/sqrt_abs((v1-21.8))))))
1710.6619720458984,0.34152900308268774,30.0,0.0,174.0,-0.8003418803418804,true,2.92612922356075,0.11233484941897837,7.0,((-0.00628226749134821/(1.35357049049122-v1))+((-391.814147596953+sqrt_abs((56880.9053456063/(22.0021579360422-v1))))/(-20.5314937938838-sqrt_abs((v1-(43.0259626661902/v1)))))),-0.7242197838251707,1.221493827772035,0.0701344725674346,1.221493827772035,566.0,0.8438322260247523,((-0.00628/(1.35-v1))+((-392.0+sqrt_abs((56900.0/(22.0-v1))))/(-20.5-sqrt_abs((v1-(43.0/v1))))))
1727.9840121269226,0.30671294962288137,30.0,0.0,140.0,-0.7921367521367522,true,2.62783458223236,0.09898216608296526,7.0,((0.00676838367436775/(-1.35344372386694+v1))+((-28.2020816805751+sqrt_abs((v1-(43.0262429466911/v1))))/(-1.31410908301216-(1.78896446402835/sqrt_abs((-22.0263272591064+v1)))))),-0.7336619862364664,1.179672147718451,0.07250230116772304,1.179672147718451,335.0,0.8701488678827162,((0.00677/(-1.35+v1))+((-28.2+sqrt_abs((v1-(43.0/v1))))/(-1.31-(1.79/sqrt_abs((-22.0+v1))))))
1705.5065650939941,0.31304274899163015,30.0,0.0,184.0,-0.8345299145299145,true,3.705795460206252,0.10179139326085102,7.0,((5.72794323816478/((114.422314256012-v1)-v1))+((-29.654352439136+sqrt_abs((6.56061771285205-v1)))/(-1.43662624006209-(1.98125703013443/sqrt_abs((v1-22.2785969365214)))))),-0.5841205032632938,1.8420256732222837,0.08256876592529559,1.8420256732222837,97.0,1.0568089180381242,((5.73/((114.0-v1)-v1))+((-29.7+sqrt_abs((6.56-v1)))/(-1.44-(1.98/sqrt_abs((v1-22.3))))))
1592.7947671413422,0.30669882219742867,30.0,0.0,404.0,-0.7921367521367522,true,2.6277135422266866,0.09873246044043177,7.0,((0.00676517780473091/(-1.3534433598429+v1))+((-28.1983056138195+sqrt_abs(((43.0257011785312/v1)-v1)))/(-1.31452497624282-(1.78110920118393/sqrt_abs((-22.0288059024935+v1)))))),-0.73372687694672,1.1793847318800201,0.07235028192281939,1.1793847318800201,335.0,0.868149935938451,((0.00677/(-1.35+v1))+((-28.2+sqrt_abs(((43.0/v1)-v1)))/(-1.31-(1.78/sqrt_abs((-22.0+v1))))))
1648.1307191848755,0.299451721446504,30.0,0.0,296.0,-0.801025641025641,true,2.5656223198064474,0.1020902701383514,7.0,((0.00673711203841735/(v1-1.35344236272394))+((-28.2392697088378+sqrt_abs(((43.0259596353853/v1)-v1)))/(-1.3308610828478-(1.73478333733287/sqrt_abs((v1-21.9835514308811)))))),-0.7334347501855989,1.180678628304448,0.07247270761390104,1.180678628304448,335.0,0.8730306258140812,((0.00674/(v1-1.35))+((-28.2+sqrt_abs(((43.0/v1)-v1)))/(-1.33-(1.73/sqrt_abs((v1-22.0))))))
1172.7973320484161,0.31240459869192366,30.0,0.0,1222.0,-0.8338461538461538,true,3.7144616716245284,0.10063299309694358,7.0,((5.7173888663027/((114.42786069523-v1)-v1))+((-29.6491547896564+sqrt_abs((6.56063419188994-v1)))/(-1.43693161464811-(1.98183847519784/sqrt_abs((-22.2489658805948+v1)))))),-0.5841545478835429,1.8418748817910493,0.08265376775022076,1.8418748817910493,97.0,1.05817718068872,((5.72/((114.0-v1)-v1))+((-29.6+sqrt_abs((6.56-v1)))/(-1.44-(1.98/sqrt_abs((-22.2+v1))))))
1528.0304911136627,0.3068352492724997,30.0,0.0,530.0,-0.7921367521367522,true,2.62888241294527,0.09859895505251963,7.0,((0.00676547665499353/(-1.35344339062746+v1))+((-28.1988812197448+sqrt_abs(((43.0237030933923/v1)-v1)))/(-1.31446538081598-(1.78084560838672/sqrt_abs((22.0032069990505-v1)))))),-0.7336214563649086,1.1798516638151277,0.07238772420876825,1.1798516638151277,335.0,0.8686417392131538,((0.00677/(-1.35+v1))+((-28.2+sqrt_abs(((43.0/v1)-v1)))/(-1.31-(1.78/sqrt_abs((22.0-v1))))))
1475.7156200408936,0.16684694134247374,30.0,0.0,632.0,-0.6731623931623931,true,1.989139781895597,0.10602678088911599,7.0,(12.493018554052-((((-4.73459479247097/(1.35365964651919-v1))--482.914443551269)/(v1+sqrt_abs(pow3(-0.00137804534819888))))/(((-1012.0824638447/v1)--143.448582799916)-v1))),-0.7448964823587927,1.1299119877552328,0.06554179847548838,1.1299119877552328,188.0,0.8286950457163024,(12.5-((((-4.73/(1.35-v1))--483.0)/(v1+sqrt_abs(pow3(-0.00138))))/(((-1010.0/v1)--143.0)-v1)))
1654.2906501293182,0.3008528788188514,30.0,0.0,284.0,-0.8003418803418804,true,2.577627061708384,0.10099160989805574,7.0,((0.00673448962567126/(v1-1.3534411153623))+((-28.244828411613+sqrt_abs((v1+(-43.0256925557539/v1))))/(-1.3301715682347-(1.73075837194776/sqrt_abs((21.9246522186928-v1)))))),-0.7335610191657462,1.1801193540315202,0.07231703874228766,1.1801193540315202,335.0,0.8703980383927501,((0.00673/(v1-1.35))+((-28.2+sqrt_abs((v1+(-43.0/v1))))/(-1.33-(1.73/sqrt_abs((21.9-v1))))))
1604.6164591312408,0.31367082740486346,30.0,0.0,381.0,-0.8338461538461538,true,3.7033892233832884,0.1013005985905633,7.0,((5.74235536129366/((114.415859194922-v1)-v1))+((-29.6596863370598+sqrt_abs((-6.55941940251825+v1)))/(-1.43636254724207-(1.98101614457574/sqrt_abs((-22.2392129919238+v1)))))),-0.5844468126617628,1.840580374057237,0.08252493672923854,1.840580374057237,97.0,1.056012468337209,((5.74/((114.0-v1)-v1))+((-29.7+sqrt_abs((-6.56+v1)))/(-1.44-(1.98/sqrt_abs((-22.2+v1))))))
1613.7221281528473,0.16778952132410951,30.0,0.0,363.0,-0.6683760683760683,true,2.0162364118820673,0.10541111207761253,6.0,(12.5112678240792-((((6.09015348609486/(v1-1.35361530646459))-(-629.708108723501+v1))/(v1+log(v1)))/(((-1014.65007600902/v1)--143.596331512308)-v1))),-0.7404181814047472,1.1497474097813158,0.06779501211995473,1.1497474097813158,260.0,0.8476328225932632,(12.5-((((6.09/(v1-1.35))-(-630.0+v1))/(v1+log(v1)))/(((-1010.0/v1)--144.0)-v1)))
1580.4441051483154,0.31116065491551215,30.0,0.0,428.0,-0.7914529914529914,true,2.6659413325144197,0.09672257762604494,7.0,((0.00676959923797985/(-1.35344377664063+v1))+((-28.2677048682269+sqrt_abs((v1-(43.026031558774/v1))))/(-1.31381731509265-sqrt_abs((3.24326290174726/(v1-22.0014382210262)))))),-0.7336885166885665,1.179554638261327,0.07227069832342456,1.179554638261327,566.0,0.865966221309253,((0.00677/(-1.35+v1))+((-28.3+sqrt_abs((v1-(43.0/v1))))/(-1.31-sqrt_abs((3.24/(v1-22.0))))))
1654.7062180042267,0.3139376102056769,30.0,0.0,283.0,-0.8345299145299145,true,3.6251538734043294,0.10758507215618471,7.0,((5.81143522895583/((114.419028601437-v1)-v1))+((-29.6144350646935+sqrt_abs((-6.55941916431684+v1)))/(-1.44083556842039-sqrt_abs((-3.56859427902378/(21.9678505661146-v1)))))),-0.5841069667390552,1.8420856295927452,0.08165155033930566,1.8420856295927452,160.0,1.0438144189084742,((5.81/((114.0-v1)-v1))+((-29.6+sqrt_abs((-6.56+v1)))/(-1.44-sqrt_abs((-3.57/(22.0-v1))))))
1751.3522100448608,0.1696717610838182,30.0,0.0,95.0,-0.6724786324786325,true,2.014831582194775,0.10804603824857667,6.0,(12.5391551291149-((((8.50286582481154/(v1-1.35374293500631))-(-695.249094747156+v1))/(v1+sqrt_abs(v1)))/(((-1019.86832413954/v1)--143.819902490397)-v1))),-0.7351320539882258,1.173160880485118,0.06970039997426018,1.173160880485118,260.0,0.8656227880123718,(12.5-((((8.5/(v1-1.35))-(-695.0+v1))/(v1+sqrt_abs(v1)))/(((-1020.0/v1)--144.0)-v1)))
1781.449676990509,0.29795597964871623,30.0,0.0,36.0,-0.8003418803418804,true,2.552807203825365,0.10270373205168754,7.0,((0.00675100406530345/(-1.35344376684524+v1))+((-28.195806414429+sqrt_abs((v1+(-43.0259652604812/v1))))/(-1.32902422167116-(1.73138694819015/sqrt_abs((v1-21.9414148494091)))))),-0.7332901273801058,1.1813191958792912,0.0726516071247541,1.1813191958792912,335.0,0.8755946143434818,((0.00675/(-1.35+v1))+((-28.2+sqrt_abs((v1+(-43.0/v1))))/(-1.33-(1.73/sqrt_abs((v1-21.9))))))
1526.6467730998993,0.30644693328599765,30.0,0.0,533.0,-0.7921367521367522,true,2.6255554253517612,0.0993613266630318,7.0,((-0.0070093471725725/(1.35338924344866-v1))+((-28.2751622923045+sqrt_abs((v1+(-43.0259652947654/v1))))/(-1.3212625861422-(1.78551506803361/sqrt_abs((-22.0291339275185+v1)))))),-0.7335919546036044,1.179982333882188,0.07272084984445913,1.179982333882188,335.0,0.8735132841756583,((-0.00701/(1.35-v1))+((-28.3+sqrt_abs((v1+(-43.0/v1))))/(-1.32-(1.79/sqrt_abs((-22.0+v1))))))
1706.9563241004944,0.34154797997874803,30.0,0.0,181.0,-0.7996581196581196,true,2.9262918125345507,0.11198694948893445,7.0,((-0.00628241789704005/(1.3535705367164-v1))+((-391.81396440008+sqrt_abs((56880.9276476076/(-21.9438135161119+v1))))/(-20.5315265441397-sqrt_abs(((43.0259635971615/v1)-v1))))),-0.7242454159995675,1.2213802969928795,0.07033857200006147,1.2213802969928795,566.0,0.8461905355180879,((-0.00628/(1.35-v1))+((-392.0+sqrt_abs((56900.0/(-21.9+v1))))/(-20.5-sqrt_abs(((43.0/v1)-v1)))))
1799.3606851100922,0.3435809415111182,30.0,0.0,1.0,-0.8017094017094017,true,2.943709683627633,0.11052560991244684,7.0,((0.00723851484276549/(v1-1.35344074699496))+((-395.680351860796+sqrt_abs((57974.0270384256/(v1-22.0028924929758))))/(-20.7996477676263-sqrt_abs(((43.0259644616393/v1)-v1))))),-0.722918304986233,1.227258376044528,0.07060604115988074,1.227258376044528,566.0,0.8494992181877745,((0.00724/(v1-1.35))+((-396.0+sqrt_abs((58000.0/(v1-22.0))))/(-20.8-sqrt_abs(((43.0/v1)-v1)))))
1273.040295124054,0.3221558691161231,30.0,0.0,1028.0,-0.8174358974358974,true,3.2569074915172838,0.10405234654629864,6.0,(15.1399524873848-exp(((v1+((-5254.21762005279/(56.5427557744542-v1))/(v1-1.35468637015635)))/pow2(pow2((-4.39573372690866-((-30.1736658369158-v1)/v1))))))),-0.5997141479199499,1.772957844627571,0.08245387470878797,1.772957844627571,1.7976931348623157e308,1.0361191970142989,(15.1-exp(((v1+((-5250.0/(56.5-v1))/(v1-1.35)))/pow2(pow2((-4.4-((-30.2-v1)/v1)))))))
1593.310916185379,0.3061514070824249,30.0,0.0,403.0,-0.7921367521367522,true,2.623023435819988,0.09913488884202175,7.0,((0.00676585830633024/(-1.35344376473255+v1))+((-28.1967722141878+sqrt_abs((v1+(-43.0259599236145/v1))))/(-1.31474209846613-(1.78415567638663/sqrt_abs((22.0024235065497-v1)))))),-0.7337320175102023,1.1793619631453665,0.0725026129597073,1.1793619631453665,335.0,0.8702595051207195,((0.00677/(-1.35+v1))+((-28.2+sqrt_abs((v1+(-43.0/v1))))/(-1.31-(1.78/sqrt_abs((22.0-v1))))))
1799.4275090694427,0.31209028362209273,30.0,0.0,1.0,-0.8338461538461538,true,3.6172357029153304,0.10973829002144049,7.0,((5.83977077232705/((114.404192496622-v1)-v1))+((-29.5950618073439+sqrt_abs((-6.55941658505143+v1)))/(-1.44305179719671-sqrt_abs((-3.49967087512161/(-22.01390472534+v1)))))),-0.583685921333488,1.8439505362609814,0.08156496646015962,1.8439505362609814,160.0,1.0430555238998038,((5.84/((114.0-v1)-v1))+((-29.6+sqrt_abs((-6.56+v1)))/(-1.44-sqrt_abs((-3.5/(-22.0+v1))))))
1678.408173084259,0.34577034869986667,30.0,0.0,237.0,-0.8017094017094017,true,2.9624679392939015,0.11022392589753098,7.0,((0.00738665465705178/(-1.35337281245105+v1))+((-397.272571402466+sqrt_abs((58189.6910881411/(v1-21.9490901292732))))/(-20.8818408133005-sqrt_abs(((43.0259644641452/v1)-v1))))),-0.7228809872436093,1.2274236648854517,0.07080004547232079,1.2274236648854517,566.0,0.8502683490879333,((0.00739/(-1.35+v1))+((-397.0+sqrt_abs((58200.0/(v1-21.9))))/(-20.9-sqrt_abs(((43.0/v1)-v1)))))
1769.6493802070618,0.30365001345628445,30.0,0.0,59.0,-0.7948717948717948,true,2.6015921637376405,0.10155407273004226,7.0,((-0.00477849532473387/(1.35385478315435-v1))+((-28.1925211696814+sqrt_abs(((43.0255409472281/v1)-v1)))/(-1.31521940745442-sqrt_abs((3.255433182199/(22.1242774793508-v1)))))),-0.7318782422048398,1.1875727591371317,0.07406703340439098,1.1875727591371317,566.0,0.8917959229236916,((-0.00478/(1.35-v1))+((-28.2+sqrt_abs(((43.0/v1)-v1)))/(-1.32-sqrt_abs((3.26/(22.1-v1))))))
1779.3858790397644,0.343586349069686,30.0,0.0,40.0,-0.8017094017094017,true,2.9437560141442525,0.11053045724479152,7.0,((0.00724012004821578/(v1-1.3534408590841))+((-395.680786735767+sqrt_abs((57973.9402765132/(v1-22.0031152585005))))/(-20.7995546884263-sqrt_abs((v1-(43.0259626661902/v1)))))),-0.7229175518588955,1.2272617118182358,0.0706095315315546,1.2272617118182358,566.0,0.8495593451424024,((0.00724/(v1-1.35))+((-396.0+sqrt_abs((58000.0/(v1-22.0))))/(-20.8-sqrt_abs((v1-(43.0/v1))))))
1178.0941841602325,0.3092353059703039,30.0,0.0,1212.0,-0.7914529914529914,true,2.649445457308291,0.09797265554326504,7.0,((-0.00701723134009773/(1.35338782625363-v1))+((-28.2965650253927+sqrt_abs((v1-(43.0259668790992/v1))))/(-1.31900183560047-sqrt_abs((3.22619656888816/(22.0230010300933-v1)))))),-0.7336402136754681,1.1797685833846605,0.07257414839891975,1.1797685833846605,566.0,0.8704998775283401,((-0.00702/(1.35-v1))+((-28.3+sqrt_abs((v1-(43.0/v1))))/(-1.32-sqrt_abs((3.23/(22.0-v1))))))
1766.0240440368652,0.16313120633666267,30.0,0.0,66.0,-0.6649572649572649,true,1.9561620325847855,0.10783718487931973,6.0,(12.435181256353-((((6.06655138593337/(-1.35349796276908+v1))--774.831457568428)/(v1+(v1-sqrt_abs(v1))))/(((-1009.92775170719/v1)--143.278931742584)-v1))),-0.7469843890772396,1.1206641700367572,0.0649053818481966,1.1206641700367572,248.0,0.8232570914908148,(12.4-((((6.07/(-1.35+v1))--775.0)/(v1+(v1-sqrt_abs(v1))))/(((-1010.0/v1)--143.0)-v1)))
1600.9706921577454,0.3097224369657989,30.0,0.0,388.0,-0.7907692307692308,true,2.653619065490185,0.09713972742698121,7.0,((0.00677999583623671/(-1.35344499347711+v1))+((-28.2217560501745+sqrt_abs((v1+(-43.0259640800877/v1))))/(-1.312048202-sqrt_abs((3.21848135766174/(-21.9365117173643+v1)))))),-0.7336948158773515,1.1795267377094758,0.0724395169121599,1.1795267377094758,566.0,0.8684800861145127,((0.00678/(-1.35+v1))+((-28.2+sqrt_abs((v1+(-43.0/v1))))/(-1.31-sqrt_abs((3.22/(-21.9+v1))))))
721.2586240768433,0.366278308044232,30.0,0.0,2092.0,-0.803076923076923,true,3.138174654130692,0.08639649199892643,7.0,(sqrt_abs((v1-20.7712666050837))+((v1+(-149.106150331015-(-0.532761470176585/(-7.63500467359891+sqrt_abs(v1)))))/(-13.7198457965538-(-0.012909766514244/(-1.35053332308633+v1))))),-0.6570700343834194,1.5189154688789515,0.07114153425802185,1.5189154688789515,54.0,0.8891286054960043,(sqrt_abs((v1-20.8))+((v1+(-149.0-(-0.533/(-7.64+sqrt_abs(v1)))))/(-13.7-(-0.0129/(-1.35+v1)))))
1400.4565122127533,0.3072543895816671,30.0,0.0,779.0,-0.7921367521367522,true,2.6324734950974644,0.09875243436479943,7.0,((0.00677334727640822/(-1.35344437652904+v1))+((-28.278552734313+sqrt_abs((v1-(43.0259629296512/v1))))/(-1.32084476569638-(1.78360723284244/sqrt_abs((v1-22.0020857710544)))))),-0.7337683298196724,1.1792011275984764,0.07239737638249755,1.1792011275984764,335.0,0.8690406182235958,((0.00677/(-1.35+v1))+((-28.3+sqrt_abs((v1-(43.0/v1))))/(-1.32-(1.78/sqrt_abs((v1-22.0))))))
1650.2155120372772,0.3086159794010131,30.0,0.0,292.0,-0.7907692307692308,true,2.644139232779855,0.09769992805718802,7.0,((0.00677457035441215/(-1.35344434189173+v1))+((-28.2133777196769+sqrt_abs((v1+(-43.025981171055/v1))))/(-1.31292327922068-sqrt_abs((3.20427562341104/(21.9397276567109-v1)))))),-0.7337102126348397,1.1794585419393067,0.07246802054549607,1.1794585419393067,566.0,0.8691180924509389,((0.00677/(-1.35+v1))+((-28.2+sqrt_abs((v1+(-43.0/v1))))/(-1.31-sqrt_abs((3.2/(21.9-v1))))))
1732.6592810153961,0.30515626423899883,30.0,0.0,131.0,-0.7941880341880342,true,2.6144973178930098,0.09983865839657574,7.0,((-0.00478348857073135/(1.35385706392898-v1))+((-28.1988564170684+sqrt_abs(((43.025930415396/v1)-v1)))/(-1.31446981900865-sqrt_abs((3.24372463834454/(v1-22.0015877298401)))))),-0.7321061029993133,1.1865635114184188,0.0740994759860998,1.1865635114184188,566.0,0.8918372536020662,((-0.00478/(1.35-v1))+((-28.2+sqrt_abs(((43.0/v1)-v1)))/(-1.31-sqrt_abs((3.24/(v1-22.0))))))
1780.923914194107,0.1677889615337146,30.0,0.0,37.0,-0.6683760683760683,true,2.0162673427985514,0.10541151021945157,6.0,(12.511257349192-((((6.08956630884909/(-1.35361541646378+v1))-(-629.687026554536+v1))/(v1+log(v1)))/(((-1014.64350264804/v1)--143.596058970632)-v1))),-0.7404243483646697,1.1497200949014235,0.06779263918910391,1.1497200949014235,260.0,0.8476129576104228,(12.5-((((6.09/(-1.35+v1))-(-630.0+v1))/(v1+log(v1)))/(((-1010.0/v1)--144.0)-v1)))
1799.3716042041779,0.16199567147960714,30.0,0.0,1.0,-0.6629059829059829,true,1.997841608824201,0.10866085735777212,7.0,(12.4242140833904-(((824.898183324376+(-5.86770316488972/(1.35336709383579-v1)))/(v1+(-1.30677315934787+v1)))/(((-1004.7162169505/v1)--143.434996023043)-v1))),-0.7412093683439924,1.1462430613682697,0.06845565636907822,1.1462430613682697,158.0,0.8567738199715408,(12.4-(((825.0+(-5.87/(1.35-v1)))/(v1+(-1.31+v1)))/(((-1000.0/v1)--143.0)-v1)))
