time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1839118003845,0.2604899836358944,29.0,0.0,0.0,-0.7743589743589744,true,2.4612634182583637,0.07335454119750287,7.0,((-1753.56212641997/(-1334.14587641378+exp((v1+(0.0182634998074729/(-1.35145061347025+v1))))))+(11.8458065981543+(8.65390071532254/(v1+(14.0558251435761/v1))))),-0.7456466666144815,0.7262031251888661,0.05420080701924326,0.7262031251888661,73.0,0.6599388716788073,((-1750.0/(-1330.0+exp((v1+(0.0183/(-1.35+v1))))))+(11.8+(8.65/(v1+(14.1/v1)))))
1800.210825920105,0.16426975837956073,29.0,0.0,0.0,-0.8290598290598291,true,2.856582915880722,0.09204911397537821,6.0,(sqrt_abs(((-19084.3896935076/(-597.344813066594+pow3((v1+(-7.21930703499325/(v1+(9.61877870197596e6/v1)))))))-v1))-(-9.08716989738983+(0.0718981388295104*v1))),-0.646390232514644,1.0095897499245992,0.06400999821518558,1.0095897499245992,1.8526734277970591e78,0.8099095894230485,(sqrt_abs(((-19100.0/(-597.0+pow3((v1+(-7.22/(v1+(9.62e6/v1)))))))-v1))-(-9.09+(0.0719*v1)))
1798.7341969013214,0.18505579262969937,30.0,0.0,4.0,-0.7723076923076924,true,1.748516570114763,0.08187915287813129,8.0,((-2015.26782793926/(-1439.30530225674+exp((v1+(0.0711594232092839/(-1.34191519405002+v1))))))+(12.960673773707+((v1+(52.8158413773429/88.0082831506606))/-76.8961494320344))),-0.770676975856164,0.6547391952540346,0.05682129004780411,0.6547391952540346,72.0,0.6915032099831707,((-2020.0/(-1440.0+exp((v1+(0.0712/(-1.34+v1))))))+(13.0+((v1+(52.8/88.0))/-76.9)))
1781.812639951706,0.23406230783612272,30.0,0.0,60.0,-0.9282051282051282,true,2.4346979954694046,0.07494602485072299,7.0,((1.39315684667552/log(sqrt_abs((58.572192520006-v1))))+(11.0176237445657+sqrt_abs((245357.234454697/(-24643.5632656764+exp((v1+(0.0241204473798882/(-1.35066864546821+v1))))))))),-0.6989494894597121,0.8595280379624388,0.05317882797335863,0.8595280379624388,7.378697629483821e19,0.6885479924492307,((1.39/log(sqrt_abs((58.6-v1))))+(11.0+sqrt_abs((245000.0/(-24600.0+exp((v1+(0.0241/(-1.35+v1)))))))))
1796.3038918972015,0.263877647493576,30.0,0.0,12.0,-0.8680341880341881,true,2.493272069838312,0.06823456527911984,7.0,(sqrt_abs(((v1--5346.64276745203)/(-1079.48331107204+exp((v1+(0.079456562901111/(v1-1.34016756203086)))))))+(11.9638724099849+(1.71681826686723/(57.0058138548676-v1)))),-0.7906821875686889,0.5976223999978822,0.04671864980561223,0.5976223999978822,1.004336277661869e59,0.5644723739607065,(sqrt_abs(((v1--5350.0)/(-1080.0+exp((v1+(0.0795/(v1-1.34)))))))+(12.0+(1.72/(57.0-v1))))
1575.3667569160461,0.23045613711014404,30.0,0.0,751.0,-0.9261538461538461,true,2.177485874371147,0.06363231952007807,7.0,((1.39506651273216/log(sqrt_abs(((v1+(0.335561199929177/(-1.34865785340206+v1)))-58.5780568066212))))+(10.982663259031+(502.199795972732/sqrt_abs((-27477.0256060282+exp(v1)))))),-0.7956861655423589,0.5833355636726527,0.047091994885739,0.5833355636726527,3.402823669209385e38,0.5875769839213467,((1.4/log(sqrt_abs(((v1+(0.336/(-1.35+v1)))-58.6))))+(11.0+(502.0/sqrt_abs((-27500.0+exp(v1))))))
1772.3797748088837,0.2304561371030381,30.0,0.0,91.0,-0.9268376068376069,true,2.4666296639663763,0.07220842554396038,7.0,((1.39506651273216/log(sqrt_abs(((v1+(0.335561199929177/(v1-1.35049932762155)))-58.5780568066212))))+(10.982663259031+(502.199795972732/sqrt_abs((-27477.0256060282+exp(v1)))))),-0.710092836590578,0.827712714751267,0.052794336894626065,0.827712714751267,3.402823669209385e38,0.6857984366559791,((1.4/log(sqrt_abs(((v1+(0.336/(v1-1.35)))-58.6))))+(11.0+(502.0/sqrt_abs((-27500.0+exp(v1))))))
1761.955286026001,0.2209621869243837,30.0,0.0,126.0,-0.9042735042735043,true,2.087781418327106,0.05844392362952799,7.0,((1.29772013763833/log(sqrt_abs((58.5721925230846-v1))))+(10.9027978069367+(55.0014548506498/sqrt_abs((470.281226913702-pow3((v1+(0.0248852601681573/(v1-1.35054824851957))))))))),-0.8332571359757287,0.47606684506798025,0.040193971671115,0.47606684506798025,3.6893488147419103e19,0.4852035919245234,((1.3/log(sqrt_abs((58.6-v1))))+(10.9+(55.0/sqrt_abs((470.0-pow3((v1+(0.0249/(v1-1.35)))))))))
1799.632840871811,0.25397346599844384,30.0,0.0,1.0,-0.7743589743589744,true,2.399691505773962,0.07860626707254138,6.0,((0.021592613852236/log(sqrt_abs((exp(v1)-v1))))+(11.8178823108503+(47.1851984339811/sqrt_abs((437.013145510796-pow3((v1+(0.0235820580664728/(v1-1.35068997279922))))))))),-0.7403103589898908,0.7414387944933186,0.05236867007031394,0.7414387944933186,5.5340232221128655e19,0.6343610041705312,((0.0216/log(sqrt_abs((exp(v1)-v1))))+(11.8+(47.2/sqrt_abs((437.0-pow3((v1+(0.0236/(v1-1.35)))))))))
1798.1331357955933,0.17088401617222085,30.0,0.0,6.0,-0.772991452991453,true,2.2460023815649173,0.08550224473028238,6.0,(sqrt_abs((140.780873256752-v1))+(sqrt_abs((5810.93846824439/(exp(v1)-1102.92522209146)))+(0.0583451379546106*(v1+(-28.4726791977721/((-0.0438037768504022/v1)-v1)))))),-0.6848479392610642,0.899789314227076,0.05914746718771747,0.899789314227076,81.0,0.7555800757876896,(sqrt_abs((141.0-v1))+(sqrt_abs((5810.0/(exp(v1)-1100.0)))+(0.0583*(v1+(-28.5/((-0.0438/v1)-v1))))))
1796.3653798103333,0.18109518262824364,30.0,0.0,12.0,-0.7736752136752136,true,1.7110943845300888,0.08066940369972646,8.0,((9.43656339889679/((-1265.7635854245/v1)--3.69296780366083))+(12.8203876324646+(-2247.75852215259/(-1487.32280622717+exp((v1+(0.0438628375048139/(v1-1.34686104121798)))))))),-0.777087102895697,0.63643766868465,0.056467868499693236,0.63643766868465,72.0,0.6851310581949104,((9.44/((-1270.0/v1)--3.69))+(12.8+(-2250.0/(-1490.0+exp((v1+(0.0439/(v1-1.35))))))))
1799.034322977066,0.2759737364927014,30.0,0.0,3.0,-0.587008547008547,true,2.6075630722868315,0.07194565694688632,7.0,(sqrt_abs((-4980.38130043006/(-1065.58342407268+exp((v1+(0.109179601288419/(-1.33468596064711+v1)))))))+(11.9809954933777+(-73.1533954665728/(log(pow2(v1))-983.126213309328)))),-0.7412537633727785,0.7387452846342147,0.05403432969623786,0.7387452846342147,7.378697629483821e19,0.6520911145448898,(sqrt_abs((-4980.0/(-1070.0+exp((v1+(0.109/(-1.33+v1)))))))+(12.0+(-73.2/(log(pow2(v1))-983.0))))
1538.5776958465576,0.22469033264233035,30.0,0.0,875.0,-0.9035897435897436,true,2.123007143882621,0.058762437641762366,7.0,((1.29453614961456/log(sqrt_abs((58.572192520006-v1))))+(10.943006672038+sqrt_abs((2449.13553722791/(-426.069191043377+pow3((v1+(0.0237901432686141/(-1.3506031335993+v1))))))))),-0.83456979995907,0.4723190636871071,0.03944036721698778,0.4723190636871071,7.378697629483821e19,0.4750244389823993,((1.29/log(sqrt_abs((58.6-v1))))+(10.9+sqrt_abs((2450.0/(-426.0+pow3((v1+(0.0238/(-1.35+v1)))))))))
1799.9462258815765,0.2779757736816156,30.0,0.0,0.0,-0.7714671126688888,true,2.626479503645493,0.06979888820593103,8.0,(sqrt_abs((-5460.81870406286/(-1155.57744977876+exp((v1+(0.0799757367018699/(v1-1.34027014595279)))))))+(9.67128155493602+(-2734.24363346391/(-1137.47223270834+exp(-158.600715009401))))),-0.733645580044262,0.760467376641573,0.056132311523955224,0.760467376641573,7.378697629483821e19,0.6811784385133446,(sqrt_abs((-5460.0/(-1160.0+exp((v1+(0.08/(v1-1.34)))))))+(9.67+(-2730.0/(-1140.0+exp(-159.0)))))
1799.9798169136047,0.25585308116710415,30.0,0.0,0.0,-0.8789743589743589,true,2.4541183911173583,0.07299701205230966,7.0,((0.618951939500111/log(sqrt_abs(((v1+(19.9029667798355/(1.71491423296951-v1)))-58.0818822061122))))+(11.5808734354864+(791.30826208751/sqrt_abs((89430.7646128468+exp(v1)))))),-0.6868038465322226,0.8942050116587191,0.056485308460448004,0.8942050116587191,3.402823669209385e38,0.7102412657986539,((0.619/log(sqrt_abs(((v1+(19.9/(1.71-v1)))-58.1))))+(11.6+(791.0/sqrt_abs((89400.0+exp(v1))))))
1542.8795328140259,0.22796067890297217,30.0,0.0,861.0,-0.9282051282051282,true,2.15390730942452,0.06564667046442466,7.0,((1.42409342112723/log(sqrt_abs((v1-58.5721928665717))))+(10.9457039344267+(509.784779440751/sqrt_abs((-27369.8693020553+exp((v1+(0.0481039898411945/(v1-1.34912043879506))))))))),-0.7843097798724079,0.6158162342300554,0.04814987788097488,0.6158162342300554,3.6893488147419103e19,0.6014197865451176,((1.42/log(sqrt_abs((v1-58.6))))+(10.9+(510.0/sqrt_abs((-27400.0+exp((v1+(0.0481/(v1-1.35)))))))))
1799.3911809921265,0.2057088040196269,30.0,0.0,2.0,-0.7723076923076924,true,1.9436584358455935,0.06790590476588361,7.0,(sqrt_abs((-2999.06728615611/(-986.947537839326+exp((v1+(0.115864203331281/(v1-1.33332212416288)))))))+(13.0272270960408+(-198.028011492128/((391.14232674714-v1)-v1)))),-0.7896664184618778,0.60052251807386,0.0508559026471822,0.60052251807386,7.378697629483821e19,0.6121142667820815,(sqrt_abs((-3000.0/(-987.0+exp((v1+(0.116/(v1-1.33)))))))+(13.0+(-198.0/((391.0-v1)-v1))))
1798.178458929062,0.2794979402018099,30.0,0.0,6.0,-0.6388538364687366,true,2.640861833132252,0.07681702049020414,7.0,((-3001.80973656495/(-1496.05393141161+exp((v1+(0.0142647908654176/(v1-1.35216288076096))))))+(12.5938994738479+(-3.3654893941339/sqrt_abs((v1+(44.5109298303198-v1)))))),-0.723180430875743,0.7903463797220129,0.05594268876953305,0.7903463797220129,100.0,0.6751973779290279,((-3000.0/(-1500.0+exp((v1+(0.0143/(v1-1.35))))))+(12.6+(-3.37/sqrt_abs((v1+(44.5-v1))))))
1799.7038369178772,0.14680699557780952,30.0,0.0,1.0,-0.762051282051282,true,2.552912718909356,0.0834867276350785,7.0,(log(sqrt_abs((-135.188867952007+v1)))+(10.3312031934769+(-2493.89456213414/(-1215.39024276239+exp((v1+(-40.3849238107266/(pow2((15.7123759497192-v1))-26.501872303096)))))))),-0.682444745155552,0.9066506635423346,0.05819696721606812,0.9066506635423346,4355.0,0.7554191260310095,(log(sqrt_abs((-135.0+v1)))+(10.3+(-2490.0/(-1220.0+exp((v1+(-40.4/(pow2((15.7-v1))-26.5))))))))
1532.7212059497833,0.22783466110035056,30.0,0.0,895.0,-0.9261538461538461,true,2.1527166186988627,0.06429866389809719,7.0,((1.45161086074752/log(sqrt_abs(((v1+(0.210561752676659/(-1.3509285204791+v1)))-58.5758688798561))))+(10.9318179019906+(507.241377093073/sqrt_abs((-27528.8697224043+exp(v1)))))),-0.7895399069924295,0.6008837204346181,0.04792412928680259,0.6008837204346181,3.402823669209385e38,0.5983333721572086,((1.45/log(sqrt_abs(((v1+(0.211/(-1.35+v1)))-58.6))))+(10.9+(507.0/sqrt_abs((-27500.0+exp(v1))))))
1797.2747468948364,0.19395375181901053,30.0,0.0,9.0,-0.7682051282051282,true,1.832589750757359,0.07265444569219999,8.0,((-2301.96428379552/(-1446.74638276396+exp((v1+(0.039798427526183/(v1-1.34754760974817))))))+(13.5176985741814-(-187.13340437289/(-593.682243876818+(374.999162981706+v1))))),-0.7812584168528588,0.624528167867362,0.054434506463099844,0.624528167867362,72.0,0.657484007510097,((-2300.0/(-1450.0+exp((v1+(0.0398/(v1-1.35))))))+(13.5-(-187.0/(-594.0+(375.0+v1)))))
1468.4836568832397,0.22065695146330855,30.0,0.0,1112.0,-0.9035897435897436,true,2.084897373175682,0.05705617999998176,7.0,(sqrt_abs((-2486.68600408176/(422.831294817122-pow3((v1+(0.0242784579027832/(-1.35106177260182+v1)))))))+(10.8689550774887+(1.37194454340542/log(sqrt_abs((58.5721925173472-v1)))))),-0.8345719785524891,0.4723128435942605,0.04057914135307016,0.4723128435942605,7.378697629483821e19,0.4899708242401435,(sqrt_abs((-2490.0/(423.0-pow3((v1+(0.0243/(-1.35+v1)))))))+(10.9+(1.37/log(sqrt_abs((58.6-v1))))))
1799.104570865631,0.2738081068928587,30.0,0.0,3.0,-0.7572649572649572,true,2.587100923081737,0.07920740060046787,6.0,((-1668.97208044793/(-1168.75812298364+exp((v1+(0.009400676416723/(v1-1.3529886266778))))))+(12.0183543178396-(-2.34082609152772/(v1+sqrt_abs((v1/exp(v1))))))),-0.7087287553111516,0.831607297436486,0.058047201725330705,0.831607297436486,582.0,0.7065405841136576,((-1670.0/(-1170.0+exp((v1+(0.0094/(v1-1.35))))))+(12.0-(-2.34/(v1+sqrt_abs((v1/exp(v1)))))))
1799.084440946579,0.205908049170765,30.0,0.0,3.0,-0.7716239316239316,true,1.9455410218664326,0.07978643517629067,7.0,((35.7526795803756/sqrt_abs((v1+(v1--93.4520687968863))))+(9.5188290815306+(-1071.3552514082/(-1095.5619705236+exp((v1+(0.072660388145066/(-1.34124490006793+v1)))))))),-0.7596559396292251,0.6862053091212824,0.05419463807905015,0.6862053091212824,100.0,0.6621168882873901,((35.8/sqrt_abs((v1+(v1--93.5))))+(9.52+(-1070.0/(-1100.0+exp((v1+(0.0727/(-1.34+v1))))))))
1800.0550968647003,0.19392802991632402,30.0,0.0,0.0,-0.8632478632478633,true,2.5170291490387786,0.07255839686317471,6.0,(11.1636048627798+pow2((6442.68029347544/pow2((v1+(37803.1510179776/(pow2((pow3((164233.829031274/(210492.856739257+exp(v1))))-v1))+(-640.763196046178+v1)))))))),-0.6599389539690754,0.9709068526668361,0.06087057267096814,0.9709068526668361,1.7976931348623157e308,0.7782075064554743,(11.2+pow2((6440.0/pow2((v1+(37800.0/(pow2((pow3((164000.0/(210000.0+exp(v1))))-v1))+(-641.0+v1))))))))
1713.4076578617096,0.22522801370158735,30.0,0.0,290.0,-0.9206837606837607,true,2.1280874725131813,0.06175792754261667,7.0,((1.53649901883165/log(sqrt_abs((58.5721922263988-v1))))+(10.868042409452+(501.15746834177/sqrt_abs((-27459.3176100459+exp((v1+(0.0281934366212404/(-1.35146851153218+v1))))))))),-0.7862165111742253,0.6103723337635478,0.04823468757981279,0.6103723337635478,3.6893488147419103e19,0.6037630030179613,((1.54/log(sqrt_abs((58.6-v1))))+(10.9+(501.0/sqrt_abs((-27500.0+exp((v1+(0.0282/(-1.35+v1)))))))))
1587.0138289928436,0.2421902975193757,30.0,0.0,712.0,-0.9124786324786325,true,2.2883571614590466,0.04723412329722502,7.0,(pow2((-1036.02695345955/(-789.941911203952+pow3((v1+(0.02159109929172/(v1-1.3509840756788)))))))+(11.1368894964426+(1.30107599393298/log(sqrt_abs((v1-58.572192523087)))))),-0.8150823754339709,0.5279575269368082,0.04169003787125813,0.5279575269368082,7.378697629483821e19,0.5087429043675057,(pow2((-1040.0/(-790.0+pow3((v1+(0.0216/(v1-1.35)))))))+(11.1+(1.3/log(sqrt_abs((v1-58.6))))))
1799.822949886322,0.1854226194875691,30.0,0.0,1.0,-0.7634188034188034,true,1.7519825672080387,0.08811561913361712,6.0,(sqrt_abs((v1+(168.894296781605-v1)))+((40.8049016381391/sqrt_abs((-896.417500922113+exp((v1+(0.0244398032403195/(-1.35035627254803+v1)))))))+(-0.0132978494473507*v1))),-0.7526646526810836,0.706166102885039,0.05946726438198589,0.706166102885039,3.6893488147419103e19,0.7249501742399465,(sqrt_abs((v1+(169.0-v1)))+((40.8/sqrt_abs((-896.0+exp((v1+(0.0244/(-1.35+v1)))))))+(-0.0133*v1)))
1727.477784872055,0.12867085206319664,30.0,0.0,242.0,-0.7791452991452992,true,1.4074384964222713,0.06576020876421575,7.0,(pow2((-885.109598792139/(-760.938547836964+pow3((v1+(0.0217652358134082/(v1-1.35100939373343)))))))+(12.3951146143706+(-18.4655347726509/pow3(sqrt_abs((138.411895775224-v1)))))),-0.8397148292050504,0.45762951247153094,0.04071163088222119,0.45762951247153094,7.378697629483821e19,0.5111038494432598,(pow2((-885.0/(-761.0+pow3((v1+(0.0218/(v1-1.35)))))))+(12.4+(-18.5/pow3(sqrt_abs((138.0-v1))))))
1757.8709468841553,0.21949380207278132,30.0,0.0,140.0,-0.9042735042735043,true,2.0739072498514943,0.05925239485548643,7.0,((52.2253081085946/sqrt_abs((443.346073258887-pow3((v1+(0.0271302387253099/(-1.35071606811444+v1)))))))+(10.8575711882205+(1.36953780490094/log(sqrt_abs((v1-58.572192523087)))))),-0.8348857417221887,0.4714170196969591,0.040658572887624214,0.4714170196969591,3.6893488147419103e19,0.4912894483667309,((52.2/sqrt_abs((443.0-pow3((v1+(0.0271/(-1.35+v1)))))))+(10.9+(1.37/log(sqrt_abs((v1-58.6))))))
1798.560686826706,0.23970578898480915,30.0,0.0,5.0,-0.9001709401709401,true,2.264882055494793,0.05207158166452885,7.0,((1.34223196733806/log(sqrt_abs((58.5721925947107-v1))))+(11.0944333493704+(139.641256841052/sqrt_abs((-2451.55277559741+exp((v1+(0.123100795322703/(v1-1.33478607743418))))))))),-0.8117742677361062,0.537402491218088,0.04521085709332435,0.537402491218088,3.6893488147419103e19,0.558625836033157,((1.34/log(sqrt_abs((58.6-v1))))+(11.1+(140.0/sqrt_abs((-2450.0+exp((v1+(0.123/(v1-1.33)))))))))
1798.2403218746185,0.2535991991783482,30.0,0.0,6.0,-0.775042735042735,true,2.396155211517609,0.0788314041571682,6.0,((48.6467870817393/sqrt_abs((446.035543150141-pow3((v1+(0.02692660170415/(-1.35073650541295+v1)))))))+(11.8138029722341+(-0.273817433150188/(v1*log(pow2(pow3(v1))))))),-0.7405359881650423,0.7407946015906826,0.05159080833962271,0.7407946015906826,3.6893488147419234e19,0.6236669977664782,((48.6/sqrt_abs((446.0-pow3((v1+(0.0269/(-1.35+v1)))))))+(11.8+(-0.274/(v1*log(pow2(pow3(v1)))))))
1797.687523841858,0.2532407743274225,30.0,0.0,8.0,-0.775042735042735,true,2.3927686015548577,0.0791006430086269,7.0,((48.2204706746713/sqrt_abs((444.311957969151-pow3((v1+(0.0269306625241032/(-1.35073677440338+v1)))))))+(11.8103970128269+(0.294740067629225/(v1*log(pow2(135.874388849589)))))),-0.7406281507307004,0.7405314686396984,0.051942602482745515,0.7405314686396984,3.6893488147419103e19,0.6289151467821361,((48.2/sqrt_abs((444.0-pow3((v1+(0.0269/(-1.35+v1)))))))+(11.8+(0.295/(v1*log(pow2(136.0))))))
1799.1795828342438,0.26036330172071964,30.0,0.0,3.0,-0.775042735042735,true,2.4600664526045506,0.07771559826512367,7.0,((33.1467770076277/sqrt_abs((180.563040984484-pow3((v1+(0.00998231054628174/(-1.35262065223298+v1)))))))+(12.8874401623948+((-5.92776533453937+v1)/(5.91645938296093-v1)))),-0.7384444674764593,0.7467660934529262,0.054674694076454894,0.7467660934529262,3.6893488147419103e19,0.6666180800344755,((33.1/sqrt_abs((181.0-pow3((v1+(0.00998/(-1.35+v1)))))))+(12.9+((-5.93+v1)/(5.92-v1))))
1799.8041718006134,0.2534795286820344,30.0,0.0,1.0,-0.6964102564102564,true,2.395024493895722,0.08248013814693073,7.0,((48.9592332318512/sqrt_abs((448.408733017467-pow3((v1+(0.0238962676733554/(-1.35073396498295+v1)))))))+(11.8124045882304+((-0.0081252809929894/(v1-1.34522041842154))/v1))),-0.6972231148904131,0.8644570026855833,0.05671360332181903,0.8644570026855833,3.6893488147419103e19,0.6908547916859201,((49.0/sqrt_abs((448.0-pow3((v1+(0.0239/(-1.35+v1)))))))+(11.8+((-0.00813/(v1-1.35))/v1)))
1800.0798518657684,0.2938499137267357,30.0,0.0,0.0,-0.7353846153846154,true,3.017796835023155,0.10172246441661405,7.0,(pow2((-820.93164874877/(-614.566016397758+pow3((v1+(v1-1.47974456932003))))))+(13.4197590105111+(-6.59419950592164/log(sqrt_abs(((8.41325121579196e6/v1)-54.2041207640612)))))),-0.4235052636219643,1.645947680890495,0.07942212872887137,1.645947680890495,1.7179934722e10,1.0305469099667384,(pow2((-821.0/(-615.0+pow3((v1+(v1-1.48))))))+(13.4+(-6.59/log(sqrt_abs(((8.41e6/v1)-54.2))))))
1800.1254348754883,0.14797525174677112,30.0,0.0,0.0,-0.7654700854700854,true,2.301132843930061,0.09204879354996036,7.0,(sqrt_abs((134.820373309031-v1))+((53.8939046638001/(15.6080794992191+(5.53934050614116/(0.0297405169933267+pow2((8782.4346105969/pow2(pow2(v1))))))))+(0.0610965596518595*v1))),-0.6405061543420423,1.0263893566013573,0.06423926677816694,1.0263893566013573,131087.0,0.8232623089667809,(sqrt_abs((135.0-v1))+((53.9/(15.6+(5.54/(0.0297+pow2((8780.0/pow2(pow2(v1))))))))+(0.0611*v1)))
1542.7133529186249,0.23406323873966917,30.0,0.0,862.0,-0.9282051282051282,true,2.2115679037942044,0.06345173190874,7.0,((1.39315684667552/log(sqrt_abs(((v1+(0.0280652438711509/(v1-1.35425284823158)))-58.5769399936442))))+(11.0176237445657+sqrt_abs((245364.427711989/(-24685.7692746079+exp(v1)))))),-0.7749214594499757,0.6426207881169554,0.04956024018634652,0.6426207881169554,3.402823669209385e38,0.6172070946097429,((1.39/log(sqrt_abs(((v1+(0.0281/(v1-1.35)))-58.6))))+(11.0+sqrt_abs((245000.0/(-24700.0+exp(v1))))))
1792.93283700943,0.24122421652644885,30.0,0.0,24.0,-0.7976068376068376,true,2.279229056900949,0.07542785573712169,7.0,((5.09281394044554/(v1*(-67.3487703645482+v1)))+(11.6918651138986+(55.5250970597937/sqrt_abs((-493.666332632179+pow3((v1+(0.0246062729933455/(-1.35067691714542+v1))))))))),-0.7517527889947827,0.7087695610348654,0.04958661067562349,0.7087695610348654,3.6893488147419103e19,0.6038881644809684,((5.09/(v1*(-67.3+v1)))+(11.7+(55.5/sqrt_abs((-494.0+pow3((v1+(0.0246/(-1.35+v1)))))))))
1074.3930728435516,0.22593803580237745,30.0,0.0,2444.0,-0.9042735042735043,true,2.1347961812260365,0.05673505962569346,7.0,((1.30186805997059/log(sqrt_abs((58.5721925198572-v1))))+(10.9529396683221+sqrt_abs((-2218.03854075964/(-408.296918345906+pow3((v1+(0.0241361101399199/(-1.35048532169273+v1))))))))),-0.8340179520760007,0.4738946422414733,0.039855363037045496,0.4738946422414733,7.378697629483821e19,0.480318844196865,((1.3/log(sqrt_abs((58.6-v1))))+(11.0+sqrt_abs((-2220.0/(-408.0+pow3((v1+(0.0241/(-1.35+v1)))))))))
1640.506591796875,0.22706894966053018,30.0,0.0,533.0,-0.9261538461538461,true,2.145481724176369,0.0670481436938059,7.0,((1.4324173446392/log(sqrt_abs(((v1+(-0.265210719845523/(1.35031416198428-v1)))-58.5768271379296))))+(10.9334340570817+sqrt_abs((245280.692672542/(-25330.0298525968+exp(v1)))))),-0.7891916529263499,0.6018780191441361,0.0476617725258888,0.6018780191441361,3.402823669209385e38,0.5949033312279687,((1.43/log(sqrt_abs(((v1+(-0.265/(1.35-v1)))-58.6))))+(10.9+sqrt_abs((245000.0/(-25300.0+exp(v1))))))
1799.5842719078064,0.19019955573741465,30.0,0.0,2.0,-0.7682051282051282,true,1.7971178859599917,0.07297317831586125,8.0,((-2337.1429968218/(-1456.08647543264+exp((v1+(0.0409286253504644/(-1.34734712406389+v1))))))+(13.4691829405067+(10.407259179292/(-12.5665112255464+(0.0584090419810431*v1))))),-0.781457921966359,0.6239585616625342,0.05454531465286039,0.6239585616625342,72.0,0.6596696823165167,((-2340.0/(-1460.0+exp((v1+(0.0409/(-1.35+v1))))))+(13.5+(10.4/(-12.6+(0.0584*v1)))))
