time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1773.0143818855286,2.9333214126785756e-12,26.0,2.0,134.0,-1.0,true,1.9327352832e10,4.855841653497335e-14,2.0,(((v2-v1)*(v3/v1))*((6.674080000000119e-11-(8.44095518986632e-23/log((v2+(v3*((v3+v3)/v2))))))/v1)),-1.0,1.8062555728961229e19,1.7923571514284034e-13,1.8062555728961229e19,8.808049e7,1.149015595211678e9,(((v2-v1)*(v3/v1))*((6.67e-11-(8.439999999999999e-23/log((v2+(v3*((v3+v3)/v2))))))/v1))
1799.7206020355225,4.521429520508952e-15,26.0,1.0,2.0,-1.0,true,1.2094627905536e13,3.302206966957845e-15,4.0,(((v2-0.174823439473668)*(v3/v1))*((6.674080000000119e-11-(8.44095518986632e-23/log((v2+(v3*(3.18035069846399e22/v2))))))/v1)),-1.0,4.878581735906947e24,1.9379291186387882e-15,4.878581735906947e24,16465.0,4.1432334165063153e11,(((v2-0.175)*(v3/v1))*((6.67e-11-(8.439999999999999e-23/log((v2+(v3*(3.18e22/v2))))))/v1))
1794.8948879241943,6.536170388840676e-15,26.0,2.0,26.0,-1.0,true,1.37438953472e11,3.588869506235719e-15,2.0,((v2*(v3/v1))*((6.6740800000001e-11-(1.07597981274922e-22/log((v2+(v3*(((v2*v3)/v1)/v2))))))/v1)),-1.0,1.4430734975011384e21,2.4968076498389395e-15,1.4430734975011384e21,1.238489897526892e16,1.2530136708339808e10,((v2*(v3/v1))*((6.67e-11-(1.08e-22/log((v2+(v3*(((v2*v3)/v1)/v2))))))/v1))
1791.0288619995117,4.521429520508952e-15,27.0,1.0,44.0,-1.0,true,1.9327352832e10,2.4890657984456975e-15,3.0,(((v2*v3)/v1)*((6.674080000000119e-11-(8.44095518986632e-23/log((v2+(v3*((v3+(4.32344392145428e23+v3))/v2))))))/v1)),-1.0,2.0176307834939048e19,1.669263354935669e-15,2.0176307834939048e19,7.3819756e8,1.256157844697636e9,(((v2*v3)/v1)*((6.67e-11-(8.439999999999999e-23/log((v2+(v3*((v3+(4.32e23+v3))/v2))))))/v1))
1551.4477980136871,4.521429520508952e-15,27.0,1.0,1229.0,-1.0,true,1.9327352832e10,2.4890657984456975e-15,3.0,((v2*(v3/v1))*((6.674080000000119e-11-(8.44095518986632e-23/log((v2+(v3*((v3+(4.32344392145428e23+v3))/v2))))))/v1)),-1.0,2.0061013485434806e19,1.6639668150027794e-15,2.0061013485434806e19,7.3819756e8,1.2202962393689902e9,((v2*(v3/v1))*((6.67e-11-(8.439999999999999e-23/log((v2+(v3*((v3+(4.32e23+v3))/v2))))))/v1))
1605.8109200000763,4.521429520508952e-15,27.0,4.0,957.0,-1.0,true,1.9327352832e10,2.4890657984456975e-15,2.0,((v2*(v3/v1))*((6.674080000000119e-11-(8.44095518986632e-23/log((v2+(v3*((v3+(v3+pow2(v1)))/v2))))))/v1)),-1.0,2.0061013485434806e19,1.6722300828593927e-15,2.0061013485434806e19,3.02365697644e12,1.2202962404356568e9,((v2*(v3/v1))*((6.67e-11-(8.439999999999999e-23/log((v2+(v3*((v3+(v3+pow2(v1)))/v2))))))/v1))
1269.1736690998077,4.521429520508952e-15,27.0,2.0,2644.0,-1.0,true,1.9327352832e10,2.4890657984456975e-15,2.0,((v2*(v3/v1))*((6.674080000000119e-11-(8.44095518986632e-23/log((v2+(v3*((v3+(v3+pow2(v1)))/v2))))))/v1)),-1.0,2.0061013485434806e19,1.6722300828593927e-15,2.0061013485434806e19,3.02365697644e12,1.2202962404356568e9,((v2*(v3/v1))*((6.67e-11-(8.439999999999999e-23/log((v2+(v3*((v3+(v3+pow2(v1)))/v2))))))/v1))
1355.9843859672546,4.521429520508952e-15,27.0,1.0,2204.0,-1.0,true,1.9327352832e10,2.4890657984456975e-15,3.0,((v2*(v3/v1))*((6.674080000000119e-11-(8.44095518986632e-23/log((v2+(v3*((v3+(5.41835627576504e23+v3))/v2))))))/v1)),-1.0,2.0061013485434806e19,1.6639668150027794e-15,2.0061013485434806e19,7.3819756e8,1.2202962393689902e9,((v2*(v3/v1))*((6.67e-11-(8.439999999999999e-23/log((v2+(v3*((v3+(5.42e23+v3))/v2))))))/v1))
1800.0151150226593,4.316173914896274e-15,27.0,13.0,0.0,-1.0,true,2.06158430208e11,1.3956275581155227e-15,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(log((v3*(v3*(v2*(pow2(v1)/v1)))))/(pow3(v1)-v3)))/v1)),-1.0,2.110125181710221e21,1.1576479376845268e-15,2.110125181710221e21,7.978910409456553e25,1.3336692331245354e10,(((v2*v3)/v1)*((6.67e-11-(log((v3*(v3*(v2*(pow2(v1)/v1)))))/(pow3(v1)-v3)))/v1))
1794.1496589183807,2.9333214126785756e-12,27.0,2.0,29.0,-1.0,true,1.9327352832e10,4.8778726940282324e-14,3.0,((((v3*v2)/v1)-v3)*((6.67408000000014e-11-(9.275955326365549e-23/log((v2+(v3*((9.1625210696503e24+v3)/v2))))))/v1)),-1.0,2.013781758923047e19,1.792998980989598e-13,2.013781758923047e19,3.407938e6,1.2207379621669595e9,((((v3*v2)/v1)-v3)*((6.67e-11-(9.28e-23/log((v2+(v3*((9.16e24+v3)/v2))))))/v1))
1799.8844690322876,1.4419586553030623e-11,27.0,10.0,1.0,-1.0,true,4.81036337152e11,1.4253151908518112e-12,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(sqrt_abs(log((v2+((v3+(pow3((v3*v2))/v3))/v2))))/v3))/v1)),-1.0,8.550855590984306e21,2.078458917755282e-12,8.550855590984306e21,1.7976931348623157e308,2.473765116709534e10,(((v2*v3)/v1)*((6.67e-11-(sqrt_abs(log((v2+((v3+(pow3((v3*v2))/v3))/v2))))/v3))/v1))
1798.8897259235382,7.700414231874056e-12,27.0,7.5,6.0,-1.0,true,5.49755813888e11,7.188012901816509e-13,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(sqrt_abs(log((v2+(v3*((v3+(pow3(v1)/v3))/v2)))))/v3))/v1)),-1.0,1.143697091978502e22,1.0763535667251774e-12,1.143697091978502e22,1.7976931348623157e308,3.0560497640366894e10,(((v2*v3)/v1)*((6.67e-11-(sqrt_abs(log((v2+(v3*((v3+(pow3(v1)/v3))/v2)))))/v3))/v1))
1668.4739809036255,1.4904576928617655e-12,27.0,1.0,646.0,-1.0,true,1.9327352832e10,2.5932496359617975e-15,3.0,(0.864970555252442+((v2*(v3/v1))*((6.674080000000119e-11-(8.44095518986632e-23/log((v2+(v3*((v3+v3)/v2))))))/v1))),-1.0,2.0061013485434806e19,7.937734453449735e-14,2.0061013485434806e19,4.6137401e7,1.2202962404667358e9,(0.865+((v2*(v3/v1))*((6.67e-11-(8.439999999999999e-23/log((v2+(v3*((v3+v3)/v2))))))/v1)))
1799.9170179367065,8.360259113680246e-12,27.0,9.0,1.0,-1.0,true,5.49755813888e11,2.1761171522051143e-13,2.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(log(pow3((v3*((v3+v3)/v2))))/((v2-0.0923528078404114)-v3)))),-1.0,1.847516153306827e22,4.491706805618113e-13,1.847516153306827e22,1.7976931348623157e308,4.082595836147627e10,((((v2*v3)/v1)/v1)*(6.67e-11-(log(pow3((v3*((v3+v3)/v2))))/((v2-0.0924)-v3))))
1783.297285079956,9.36148275046858e-14,27.0,1.0,83.0,-1.0,true,1.9327352832e10,2.5932496359617975e-15,3.0,(0.0562216900434656+(((v2*v3)/v1)*((6.674080000000119e-11-(8.44095518986632e-23/log((v2+(v3*((v3+v3)/v2))))))/v1))),-1.0,2.017630783493905e19,6.173403304292721e-15,2.017630783493905e19,4.6137401e7,1.2561578457728434e9,(0.0562+(((v2*v3)/v1)*((6.67e-11-(8.439999999999999e-23/log((v2+(v3*((v3+v3)/v2))))))/v1)))
1624.244684934616,4.521429520508952e-15,27.0,1.0,866.0,-1.0,true,1.9327352832e10,2.4890657984456975e-15,3.0,((v2*(v3/v1))*((6.674080000000119e-11-(8.44095518986632e-23/log((v2+(v3*((v3+(4.32344392145428e23+v3))/v2))))))/v1)),-1.0,2.0061013485434806e19,1.6639668150027794e-15,2.0061013485434806e19,7.3819756e8,1.2202962393689902e9,((v2*(v3/v1))*((6.67e-11-(8.439999999999999e-23/log((v2+(v3*((v3+(4.32e23+v3))/v2))))))/v1))
1611.388571023941,4.521429520508952e-15,27.0,2.0,930.0,-1.0,true,1.9327352832e10,2.4890657984456975e-15,2.0,((v2*(v3/v1))*((6.674080000000119e-11-(8.44095518986632e-23/log((v2+(v3*((v3+(v3+pow2(v1)))/v2))))))/v1)),-1.0,2.0061013485434806e19,1.6722300828593927e-15,2.0061013485434806e19,3.02365697644e12,1.2202962404356568e9,((v2*(v3/v1))*((6.67e-11-(8.439999999999999e-23/log((v2+(v3*((v3+(v3+pow2(v1)))/v2))))))/v1))
1799.793091058731,1.0246131994622847,28.0,1.0,1.0,-0.8585094549499444,true,2.073920053769921e27,1.0000000162723341,2.0,((v2*(((v3/v1)/v1)/v1))*((1.16966164941991e9-(6.907998055563e10/log((v2+(v3*((v3+v3)/v2))))))/v1)),-0.7829242059664885,1.5885135218245532e53,0.8881400406084161,1.5885135218245532e53,1.97132524e8,9.302126932136675e25,((v2*(((v3/v1)/v1)/v1))*((1.17e9-(6.91e10/log((v2+(v3*((v3+v3)/v2))))))/v1))
1799.6788699626923,2.933478392311064e-12,28.0,4.0,2.0,-1.0,true,1.099511627776e12,4.8594091775531346e-14,2.0,(((v2*(v3/v1))-v3)*((6.674080000000119e-11-(8.44095518986632e-23/log((v2+(v3*((v3+(v2/v1))/v2))))))/v1)),-1.0,4.094523871729867e22,1.79254785387915e-13,4.094523871729867e22,2.23338299458e11,4.2380439091749725e10,(((v2*(v3/v1))-v3)*((6.67e-11-(8.439999999999999e-23/log((v2+(v3*((v3+(v2/v1))/v2))))))/v1))
1799.6822950839996,1.3337597835965022e-11,28.0,8.5,2.0,-1.0,true,4.81036337152e11,1.2464097626505247e-12,2.0,(((v2*v3)/v1)*((6.67408000000001e-11-(sqrt_abs(log(pow3(((v2-0.0923528078404114)+(v3*((v1+v3)/v2))))))/v3))/v1)),-1.0,8.525256550021817e21,1.8644940598072942e-12,8.525256550021817e21,1.7976931348623157e308,2.4522052402371708e10,(((v2*v3)/v1)*((6.67e-11-(sqrt_abs(log(pow3(((v2-0.0924)+(v3*((v1+v3)/v2))))))/v3))/v1))
1799.4563429355621,2.9330074534135987e-12,28.0,2.0,3.0,-1.0,true,1.9327352832e10,4.855841653497335e-14,2.0,((((v3*v2)/v1)-v3)*((6.674080000000119e-11-(8.44095518986632e-23/log((v2+(v3*((v3+(v3+v3))/v2))))))/v1)),-1.0,2.0176247142393836e19,1.792307979826871e-13,2.0176247142393836e19,1.3958643778e10,1.25644210399504e9,((((v3*v2)/v1)-v3)*((6.67e-11-(8.439999999999999e-23/log((v2+(v3*((v3+(v3+v3))/v2))))))/v1))
1799.6873021125793,7.700414231874056e-12,28.0,6.5,2.0,-1.0,true,5.49755813888e11,7.195876447581024e-13,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(sqrt_abs(log((v2+(v3*((v3+((v2*v3)/v3))/v2)))))/v3))/v1)),-1.0,1.1436970919785023e22,1.0764480870250669e-12,1.1436970919785023e22,1.7976931348623157e308,3.0560497646777416e10,(((v2*v3)/v1)*((6.67e-11-(sqrt_abs(log((v2+(v3*((v3+((v2*v3)/v3))/v2)))))/v3))/v1))
1341.9775938987732,1.4674456045017298e-12,28.0,2.0,2275.0,-1.0,true,1.9327352832e10,2.5490915496686036e-14,2.0,((((v3*(v2+v2))/v1)-v3)*((3.3370400000000596e-11-(4.21863184804522e-23/log((v2+(v3*((v3+v3)/v2))))))/v1)),-1.0,1.8177865351145023e19,9.036284581575945e-14,1.8177865351145023e19,8.808049e7,1.1847100807466023e9,((((v3*(v2+v2))/v1)-v3)*((3.34e-11-(4.2199999999999997e-23/log((v2+(v3*((v3+v3)/v2))))))/v1))
1800.0561850070953,1.3337597835965022e-11,28.0,7.5,0.0,-1.0,true,4.81036337152e11,1.2476949360415694e-12,2.0,(((v2*v3)/v1)*((6.67408000000001e-11-(sqrt_abs(log(pow3(((v2-0.0923528078404114)+(v3*((v2+v3)/v2))))))/v3))/v1)),-1.0,8.52525655002182e21,1.8646707686391043e-12,8.52525655002182e21,1.7976931348623157e308,2.452205241413332e10,(((v2*v3)/v1)*((6.67e-11-(sqrt_abs(log(pow3(((v2-0.0924)+(v3*((v2+v3)/v2))))))/v3))/v1))
1799.5266799926758,1.4373051123431732e-11,28.0,7.5,3.0,-1.0,true,4.12316860416e11,1.5273609974941832e-12,2.0,(((v2*v3)/v1)*((6.67408000000001e-11-(sqrt_abs(log(pow3((v2+(v3*((v3*v1)*(6.67408000000001e-11/v1)))))))/v3))/v1)),-1.0,7.141336649507473e21,2.154592315110933e-12,7.141336649507473e21,1.7976931348623157e308,2.7087366107329956e10,(((v2*v3)/v1)*((6.67e-11-(sqrt_abs(log(pow3((v2+(v3*((v3*v1)*(6.67e-11/v1)))))))/v3))/v1))
1797.3393669128418,4.5038336503265464e-15,28.0,15.0,14.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,1.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(log(((v2*(v3+((v3*v3)/v1)))/v1))/(pow3(v1)-v3)))),-1.0,1.0082397183261295e21,1.2177120204475392e-15,1.0082397183261295e21,4.971973988617028e18,1.1046829001128174e10,((((v2*v3)/v1)/v1)*(6.67e-11-(log(((v2*(v3+((v3*v3)/v1)))/v1))/(pow3(v1)-v3))))
1799.116187095642,4.5038336503265464e-15,28.0,17.0,5.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,1.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(log(((v2*(v3+((v2*v3)/v1)))/v1))/(pow3(v1)-v3)))),-1.0,1.0082397149542938e21,1.2127777425867484e-15,1.0082397149542938e21,4.971973988617028e18,1.1046759096061506e10,((((v2*v3)/v1)/v1)*(6.67e-11-(log(((v2*(v3+((v2*v3)/v1)))/v1))/(pow3(v1)-v3))))
1774.6180200576782,2.9331644330460873e-12,28.0,2.0,126.0,-1.0,true,1.9327352832e10,4.852274129441536e-14,2.0,(((v2-v1)*(v3/v1))*((6.674080000000119e-11-(8.44095518986632e-23/log((v2+(v3*((v3+(v3+v3))/v2))))))/v1)),-1.0,2.0060953003612197e19,1.792224521538295e-13,2.0060953003612197e19,2.254857841e10,1.2205983749325113e9,(((v2-v1)*(v3/v1))*((6.67e-11-(8.439999999999999e-23/log((v2+(v3*((v3+(v3+v3))/v2))))))/v1))
1799.1393609046936,4.704567639524247e-10,28.0,4.0,5.0,-1.0,true,6.18475290624e11,3.6001579550971586e-14,1.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(log(((v2*pow2(v1))/v1))/((((v2*v3)/v1)/v1)-v3)))),-1.0,2.115700344927771e22,1.8804040488833034e-11,2.115700344927771e22,3.01465647e8,4.311684442631129e10,((((v2*v3)/v1)/v1)*(6.67e-11-(log(((v2*pow2(v1))/v1))/((((v2*v3)/v1)/v1)-v3))))
1799.9153308868408,6.536170388840676e-15,28.0,2.0,1.0,-1.0,true,1.649267441664e12,3.536824638200281e-15,2.0,((v2*(v3/v1))*((6.6740800000001e-11-(1.07597981274922e-22/log((v2+(v3*(((v3*(v2+v3))/v1)/v2))))))/v1)),-1.0,9.400695222160638e22,2.5553409463218643e-15,9.400695222160638e22,5.319273606304368e25,7.248140697978564e10,((v2*(v3/v1))*((6.67e-11-(1.08e-22/log((v2+(v3*(((v3*(v2+v3))/v1)/v2))))))/v1))
1799.571830034256,4.380134847993047e-15,29.0,1.0,2.0,-1.0,true,2.147483648e10,2.3881785429900143e-15,3.0,(((v2*v3)/v1)*((6.674080000000119e-11-(8.3647353534631e-23/log((v2+(v3*((v3+(9.27631334378715e-23/(v3*v3)))/v2))))))/v1)),-1.0,2.294332648259401e19,1.6219793013681934e-15,2.294332648259401e19,3.02365697644e12,1.2564361972223349e9,(((v2*v3)/v1)*((6.67e-11-(8.359999999999999e-23/log((v2+(v3*((v3+(9.28e-23/(v3*v3)))/v2))))))/v1))
1799.581218957901,5.91592547658639e-15,29.0,1.0,2.0,-1.0,true,1.37438953472e13,3.766093218432148e-15,3.0,(((v2*v3)/v1)*((6.674080000000119e-11-(8.44095518986632e-23/log((v2+(v3*((v3+(v3+(5.49140220835707e35+v3)))/v2))))))/v1)),-1.0,6.455554352275875e24,3.0381161197675417e-15,6.455554352275875e24,1.8897856108e11,5.842156166562526e11,(((v2*v3)/v1)*((6.67e-11-(8.439999999999999e-23/log((v2+(v3*((v3+(v3+(5.4900000000000006e35+v3)))/v2))))))/v1))
1799.8821330070496,3.901683936513944e-11,29.0,10.0,1.0,-1.0,true,1.992864825344e12,2.852832739288155e-12,2.0,(((v2*v3)/v1)*((6.67408000000001e-11-(log((v2/v1))/((8.44095518986632e-23/log((v2+(v3*(v3+v3)))))-v3)))/v1)),-1.0,1.7453703388852584e23,4.640119289464749e-12,1.7453703388852584e23,1.44396e6,1.1630867950526158e11,(((v2*v3)/v1)*((6.67e-11-(log((v2/v1))/((8.439999999999999e-23/log((v2+(v3*(v3+v3)))))-v3)))/v1))
1749.3543570041656,5.864288130869825e-12,29.0,3.0,251.0,-1.0,true,2.147483648e10,9.511933128286745e-14,2.0,((v3-(((v3*v2)/v1)-v3))*((-6.674080000000039e-11-(-1.2759890891489398e-19/pow3(log((v2+(v3*((v3+v3)/v2)))))))/v1)),-1.0,1.7985760276254929e19,3.571164726703829e-13,1.7985760276254929e19,1.7976931348623157e308,1.0779758310746052e9,((v3-(((v3*v2)/v1)-v3))*((-6.67e-11-(-1.28e-19/pow3(log((v2+(v3*((v3+v3)/v2)))))))/v1))
1798.4883019924164,2.9330074534135987e-12,29.0,2.0,8.0,-1.0,true,1.9327352832e10,4.855841653497335e-14,3.0,((((v3*v2)/v1)-v3)*((6.674080000000119e-11-(8.44095518986632e-23/log((v2+(v3*((v3+(9.1625210696503e24+v3))/v2))))))/v1)),-1.0,1.8177849867741946e19,1.7919143984658272e-13,1.8177849867741946e19,8.72415298e8,1.1848593114611857e9,((((v3*v2)/v1)-v3)*((6.67e-11-(8.439999999999999e-23/log((v2+(v3*((v3+(9.16e24+v3))/v2))))))/v1))
1777.7832250595093,2.9333214126785756e-12,29.0,3.0,110.0,-1.0,true,1.9327352832e10,4.855841653497335e-14,2.0,((((v3*v2)/v1)-v3)*((6.674080000000119e-11-(8.44095518986632e-23/log((v2+(v3*((v3+(v3+pow2(v1)))/v2))))))/v1)),-1.0,1.8177849867741964e19,1.7923529211797276e-13,1.8177849867741964e19,3.573412790338e12,1.1848593157367065e9,((((v3*v2)/v1)-v3)*((6.67e-11-(8.439999999999999e-23/log((v2+(v3*((v3+(v3+pow2(v1)))/v2))))))/v1))
1727.9188430309296,2.9333214126785756e-12,29.0,2.0,355.0,-1.0,true,1.9327352832e10,4.855841653497335e-14,3.0,(((v2*(v3/v1))-v3)*((6.674080000000119e-11-(8.44095518986632e-23/log(((v2-0.0923528078404114)+(v3*((v3+v3)/v2))))))/v1)),-1.0,1.8062555692132442e19,1.7922804657299168e-13,1.8062555692132442e19,1.0905197e8,1.1490149125455606e9,(((v2*(v3/v1))-v3)*((6.67e-11-(8.439999999999999e-23/log(((v2-0.0924)+(v3*((v3+v3)/v2))))))/v1))
1768.9438209533691,2.9331644330460873e-12,29.0,2.0,154.0,-1.0,true,1.9327352832e10,4.855841653497335e-14,3.0,(((v2-v1)*(v3/v1))*((6.674080000000119e-11-(8.44095518986632e-23/log((v2+(v3*((v3+(4.32344392145428e23+v3))/v2))))))/v1)),-1.0,1.8062555728961223e19,1.792234397199996e-13,1.8062555728961223e19,1.40928625e9,1.1490155941408448e9,(((v2-v1)*(v3/v1))*((6.67e-11-(8.439999999999999e-23/log((v2+(v3*((v3+(4.32e23+v3))/v2))))))/v1))
1798.5122859477997,4.521429520508952e-15,29.0,1.0,8.0,-1.0,true,1.9327352832e10,2.4890657984456975e-15,3.0,(((v2-0.174823439473668)*(v3/v1))*((6.674080000000119e-11-(8.44095518986632e-23/log((v2+(v3*((v3+(v3+v3))/v2))))))/v1)),-1.0,2.2366856494648447e19,1.66297924883269e-15,2.2366856494648447e19,1.7179869265e10,1.2918790201606567e9,(((v2-0.175)*(v3/v1))*((6.67e-11-(8.439999999999999e-23/log((v2+(v3*((v3+(v3+v3))/v2))))))/v1))
1799.586863040924,5.660491391622373e-14,30.0,6.0,2.0,-1.0,true,6.18475290624e11,3.5252459473810254e-15,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(log(pow2(((v1+v3)/v2)))/((v2+(v3*((v3+v3)/v2)))-v3)))/v1)),-1.0,2.115700344660234e22,9.47045344197638e-15,2.115700344660234e22,6.784350812550954e156,4.311684503201365e10,(((v2*v3)/v1)*((6.67e-11-(log(pow2(((v1+v3)/v2)))/((v2+(v3*((v3+v3)/v2)))-v3)))/v1))
1646.1932809352875,4.521429520508952e-15,30.0,1.0,756.0,-1.0,true,1.9327352832e10,2.4890657984456975e-15,3.0,((v2*(v3/v1))*((6.674080000000119e-11-(8.44095518986632e-23/log((v2+(v3*((v3+(v3+pow2((3.18035069846399e22/v1))))/v2))))))/v1)),-1.0,2.006101307311794e19,1.6270485515582748e-15,2.006101307311794e19,1.9815838360430182e17,1.2202438063106568e9,((v2*(v3/v1))*((6.67e-11-(8.439999999999999e-23/log((v2+(v3*((v3+(v3+pow2((3.18e22/v1))))/v2))))))/v1))
1275.3230040073395,4.521429520508952e-15,30.0,1.0,2613.0,-1.0,true,1.9327352832e10,2.4890657984456975e-15,3.0,((v2*(v3/v1))*((6.674080000000119e-11-(8.44095518986632e-23/log((v2+(v3*((v3+(v3+pow3((8.57812782302571e17/v1))))/v2))))))/v1)),-1.0,2.00610131922317e19,1.6545810230248094e-15,2.00610131922317e19,1.9815838360430182e17,1.2202612857773235e9,((v2*(v3/v1))*((6.67e-11-(8.439999999999999e-23/log((v2+(v3*((v3+(v3+pow3((8.58e17/v1))))/v2))))))/v1))
1795.0297260284424,2.9333214126785756e-12,30.0,4.0,25.0,-1.0,true,2.147483648e10,4.855841653497335e-14,2.0,((((v3*v2)/v1)-v3)*((6.674080000000119e-11-(8.44095518986632e-23/log((v2+(v3*(((v2+v3)+(v1+v3))/v2))))))/v1)),-1.0,2.109858434607931e19,1.7923340899764043e-13,2.109858434607931e19,3.573412790338e12,1.2564421029367065e9,((((v3*v2)/v1)-v3)*((6.67e-11-(8.439999999999999e-23/log((v2+(v3*(((v2+v3)+(v1+v3))/v2))))))/v1))
1799.1304619312286,2.2223626071434165e-11,30.0,7.5,5.0,-1.0,true,3.4359738368e11,2.1714154966442715e-12,2.0,(((v2*v3)/v1)*((6.67408000000001e-11-(sqrt_abs(log(pow3((v2+(v3*((v2*(v3*v2))*(6.67408000000001e-11/v1)))))))/v3))/v1)),-1.0,8.915023442243084e21,3.1705478000099573e-12,8.915023442243084e21,1.7976931348623157e308,3.284913271713183e10,(((v2*v3)/v1)*((6.67e-11-(sqrt_abs(log(pow3((v2+(v3*((v2*(v3*v2))*(6.67e-11/v1)))))))/v3))/v1))
1800.1144449710846,4.5038336503265464e-15,30.0,12.0,0.0,-1.0,true,1.37438953472e11,1.324356685951082e-15,1.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(log(((v2*(v3+((v3*pow2(pow2(v1)))/v1)))/v1))/(pow3(v1)-v3)))),-1.0,8.508274903282613e20,1.185333043217457e-15,8.508274903282613e20,1.340441535635753e86,8.755882680061506e9,((((v2*v3)/v1)/v1)*(6.67e-11-(log(((v2*(v3+((v3*pow2(pow2(v1)))/v1)))/v1))/(pow3(v1)-v3))))
