time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8423278331757,0.6201927565183768,26.0,0.0,1.0,-0.9991101223581758,true,2.0497111623735374e24,0.14366200299579046,4.0,((v3*(v1*v2))/((pow3((2448.1018587563*(-9.19488053824159e6+v1)))-(-5.41857403364432e7*(v2+v3)))-(-3.22535539412598e7*v3))),-0.9999993532361674,3.674830333252679e47,0.13027017117264206,3.674830333252679e47,265.0,2.3763554629304927e23,((v3*(v1*v2))/((pow3((2450.0*(-9.19e6+v1)))-(-5.42e7*(v2+v3)))-(-3.23e7*v3)))
1798.6922907829285,0.63193484480683,26.0,0.0,7.0,-0.9986651835372636,true,5.531923342649877e25,0.1516861066262099,4.0,((v3*(v1*v2))/(pow3((2442.15488654666*v1))-(-8.02354067650189e7*((0.928195859329084*v3)+((-3.45774381867466e22+v2)/v1))))),-0.9997771655213531,1.266117337017295e50,0.13263765625220109,1.266117337017295e50,210.0,3.228580698288288e24,((v3*(v1*v2))/(pow3((2440.0*v1))-(-8.02e7*((0.928*v3)+((-3.46e22+v2)/v1)))))
1440.3911018371582,0.619144011221672,26.0,3.0,1837.0,-0.9991101223581758,true,1.518619073270865e24,0.14292827929513152,4.0,((v3*(v2*v1))/(pow3((2448.61759132478*(-7.29353022308599e6+v1)))-((-4.74113126658504e7*v2)+(v3*(-1.54003075920186e9+v1))))),-0.9999998453628703,8.786286215665956e46,0.12703505548684627,8.786286215665956e46,287.0,7.902213110990654e22,((v3*(v2*v1))/(pow3((2450.0*(-7.29e6+v1)))-((-4.74e7*v2)+(v3*(-1.54e9+v1)))))
1799.65016579628,0.6202518277503202,26.0,0.0,2.0,-0.9991101223581758,true,1.5192675984613183e24,0.14358149522197827,4.0,((v3*(v1*v2))/((pow3((2448.0438624913*(-4.96912099995073e6+v1)))-(-4.49690766640776e7*(v3+v2)))-(-3.75169424440589e7*v3))),-0.9999997613832536,1.355790186825644e47,0.12909059374658557,1.355790186825644e47,265.0,1.1408237787615107e23,((v3*(v1*v2))/((pow3((2450.0*(-4.97e6+v1)))-(-4.5e7*(v3+v2)))-(-3.75e7*v3)))
1798.1219618320465,0.6202518237065014,26.0,0.0,10.0,-0.9991101223581758,true,1.5192360844586624e24,0.1435820439494339,4.0,((v3*(v2*(1.49771183321248e7+v1)))/((pow3((2448.04401903091*v1))-(-8.33238475045094e7*(v2+v3)))-(3.78850503731655e7*v2))),-0.9999997613879295,1.355763619791914e47,0.1290907019474885,1.355763619791914e47,241.0,1.1408333331312535e23,((v3*(v2*(1.5e7+v1)))/((pow3((2450.0*v1))-(-8.33e7*(v2+v3)))-(3.79e7*v2)))
1799.5037059783936,0.6191535603925976,26.0,2.0,3.0,-0.9986651835372636,true,9.421174720205278e24,0.14304613866814592,4.0,((v3*(v2*(-4.70295658159214e7+v1)))/(pow3((2448.4592119857*v1))-((-6.00259617181281e7*v3)+(v3+(130311.847281741*v1))))),-0.9999899010417616,5.7381004004149556e48,0.1273420460187284,5.7381004004149556e48,241.0,7.384283202907421e23,((v3*(v2*(-4.7e7+v1)))/(pow3((2450.0*v1))-((-6.0e7*v3)+(v3+(130000.0*v1)))))
1011.5081198215485,0.6191440112238626,26.0,3.0,3990.0,-0.9991101223581758,true,1.5186190732713675e24,0.14292827929606594,4.0,((v3*(v2*v1))/(pow3((2448.61759132359*(-7.29353021021975e6+v1)))-((v3*(-1.54003075919022e9+v1))+(-4.74113126456648e7*v2)))),-0.9999998453628703,8.786286215665971e46,0.12703505548354196,8.786286215665971e46,287.0,7.90221308489289e22,((v3*(v2*v1))/(pow3((2450.0*(-7.29e6+v1)))-((v3*(-1.54e9+v1))+(-4.74e7*v2))))
1798.716740846634,0.6192042829788135,26.0,4.0,7.0,-0.9986651835372636,true,9.386469691998096e24,0.14306838503339797,4.0,((v3*(v2*v1))/(pow3((2448.43081515325*(1.6101235324766e7+v1)))-((-7.22269913942773e7*v3)+(v1+(1.02590277287459e7*v3))))),-0.9999899341291364,5.7193005723158435e48,0.12730010889426524,5.7193005723158435e48,265.0,7.367362478763018e23,((v3*(v2*v1))/(pow3((2450.0*(1.61e7+v1)))-((-7.22e7*v3)+(v1+(1.03e7*v3)))))
1799.7647068500519,0.6259862362551123,27.0,0.0,1.0,-0.9986651835372636,true,1.0579822085007185e25,0.1471410988972628,5.0,((v3*(v2*(3.01209603403731e8+v1)))/(pow3((2445.05349847185*(1.11754541232406e8+v1)))-((-1.45572867423749e7*v2)+(-7.64598780735352e7*v3)))),-0.9999920868119312,4.496173422433483e48,0.12754533870736787,4.496173422433483e48,331.0,6.789933064460644e23,((v3*(v2*(3.01e8+v1)))/(pow3((2450.0*(1.12e8+v1)))-((-1.46e7*v2)+(-7.65e7*v3))))
1799.3596169948578,0.6165999253723665,27.0,0.0,3.0,-0.9986651835372636,true,2.1798281204514536e25,0.1419542390413845,4.0,((v3*(v2*v1))/(pow3((2449.85261712074*v1))-(-4.00688061142039e7*((1.00494441730235*v3)+((0.906152141963389*v3)+pow2(v1)))))),-0.9999690632524852,1.7577868836664735e49,0.13082572744915452,1.7577868836664735e49,210.0,1.2086596787865053e24,((v3*(v2*v1))/(pow3((2450.0*v1))-(-4.01e7*((1.0*v3)+((0.906*v3)+pow2(v1))))))
1798.9811389446259,0.6191724382341578,27.0,4.0,5.0,-0.9986651835372636,true,9.325165699545267e24,0.14305479307054117,3.0,((v3*(v2*(-4.772848562356e7+v1)))/(pow3((2448.4481388567*v1))-(v1+((v3*sqrt_abs((v3/pow3(v1))))*-1.08211731527297e7)))),-0.9999901559790986,5.593248228446709e48,0.12731274040847945,5.593248228446709e48,15541.0,7.299449904258966e23,((v3*(v2*(-4.77e7+v1)))/(pow3((2450.0*v1))-(v1+((v3*sqrt_abs((v3/pow3(v1))))*-1.08e7))))
1799.9612588882446,0.5845801415588756,27.0,2.0,0.0,-0.9991101223581758,true,1.0729475656664667e25,0.14509972425136322,5.0,((v3*(v1*(-3.45774381867466e22+v2)))/(pow3((2446.2724640873*(1.9433564854002e7+v1)))-((-5.98882240028676e7*v3)+(-5.21095157247498e7+v3)))),-0.999989379906845,6.034202671825257e48,0.13992678190314844,6.034202671825257e48,331.0,7.770209468936328e23,((v3*(v1*(-3.46e22+v2)))/(pow3((2450.0*(1.94e7+v1)))-((-5.99e7*v3)+(-5.21e7+v3))))
1799.403589963913,0.6140896722048979,27.0,0.0,3.0,-0.9986651835372636,true,4.137008856935215e25,0.14003570345369698,4.0,((v3*(v2*(v1+(2098.5391641482*sqrt_abs(v1)))))/(pow3((2453.95181403817*v1))-(-5.41618484638639e7*(v3+(0.946508769991246*v3))))),-0.9998645762460903,7.694606494934415e49,0.1409673700275324,7.694606494934415e49,435.0,2.429712192952755e24,((v3*(v2*(v1+(2100.0*sqrt_abs(v1)))))/(pow3((2450.0*v1))-(-5.42e7*(v3+(0.947*v3)))))
1799.8156559467316,0.6205561601733562,27.0,0.0,1.0,-0.9986651835372636,true,4.419167364455026e25,0.1446594097752598,4.0,((v3*(v2*(v1+(2223.99666243558*sqrt_abs(v1)))))/(pow3((2450.85221575328*v1))-(-5.36635222781216e7*(v3+(-7.66523373083166e7+v3))))),-0.9998313500274726,9.582478232323149e49,0.14211594493206253,9.582478232323149e49,435.0,2.938056885969567e24,((v3*(v2*(v1+(2220.0*sqrt_abs(v1)))))/(pow3((2450.0*v1))-(-5.37e7*(v3+(-7.67e7+v3)))))
1799.8344209194183,0.8972736601369733,27.0,3.0,1.0,-0.9986651835372636,true,3.580151598549309e27,0.8820609607851202,3.0,((v3*(v2*v1))/(pow3((2449.20437953942*(v1+v1)))-((v3*(-1.58262117539496e9+v1))+(v2*(-1.48909827160429e9+v1))))),-0.21431996810261766,4.464134615855638e53,0.8664811172314448,4.464134615855638e53,507.0,1.6205100422197854e26,((v3*(v2*v1))/(pow3((2450.0*(v1+v1)))-((v3*(-1.58e9+v1))+(v2*(-1.49e9+v1)))))
1799.637946844101,0.6202518277501591,27.0,0.0,2.0,-0.9991101223581758,true,3.641808945531325e26,0.14358154326198044,5.0,((v3*(v1*v2))/((pow3((2448.04386249142*(-4.9691210048602e6+v1)))-(-4.49690766746671e7*(v2+0.452508153279987)))-(-3.75169424380468e7*v3))),-0.9922190056533838,4.4210626206983814e51,0.1320336202591975,4.4210626206983814e51,254.0,1.2265108753510153e25,((v3*(v1*v2))/((pow3((2450.0*(-4.97e6+v1)))-(-4.5e7*(v2+0.453)))-(-3.75e7*v3)))
1797.5538539886475,0.6103047113332178,27.0,2.5,13.0,-0.9986651835372636,true,1.8323514713486894e25,0.13946573498868473,4.0,((v3*(v2*v1))/(pow3((2453.02551326327*(2.29656541710343e6+v1)))-(sqrt_abs(v3)+((v3*(-1.53868230440989e9+v1))*0.860878329323)))),-0.999970758607873,1.6614589337915173e49,0.12745413059193555,1.6614589337915173e49,309.0,1.2351864050688039e24,((v3*(v2*v1))/(pow3((2450.0*(2.3e6+v1)))-(sqrt_abs(v3)+((v3*(-1.54e9+v1))*0.861))))
1795.8257339000702,0.6190782449586097,28.0,4.0,21.0,-0.9986651835372636,true,2.238302538033956e25,0.14293835841612879,4.0,((v3*(v2*(v1+(1.8430808626138499e-22*v3))))/(pow3((2448.60198413671*v1))-((-8.39739094230177e7*v3)+(v1+(v2*0.207580077522642))))),-0.9999674342586092,1.8503442563337077e49,0.13074333301637833,1.8503442563337077e49,369.0,1.1926263247134601e24,((v3*(v2*(v1+(1.84e-22*v3))))/(pow3((2450.0*v1))-((-8.4e7*v3)+(v1+(v2*0.208)))))
1578.0904099941254,0.6185746155919934,28.0,3.0,1136.0,-0.9991101223581758,true,1.4159236916260524e24,0.14929920566228747,4.0,((v3*(v2*v1))/(pow3((2449.20437953442*(-5.21095157247498e7+v1)))-(((v2+v3)*(-1.48909827150634e9+v1))+(-9.35229038318283e7*v3)))),-0.9999998601560297,7.945757603171412e46,0.1327710060241676,7.945757603171412e46,353.0,7.517607450359078e22,((v3*(v2*v1))/(pow3((2450.0*(-5.21e7+v1)))-(((v2+v3)*(-1.49e9+v1))+(-9.35e7*v3))))
1798.5867619514465,0.6185735699838983,28.0,3.0,7.0,-0.9991101223581758,true,1.4158800523211716e24,0.14934349508026226,4.0,((v3*(v2*v1))/(pow3((2449.20513541872*(-5.21436793748077e7+v1)))-(((v2+v3)*(-1.48916681164983e9+v1))+(v3*-9.34844320729953e7)))),-0.9999998601336058,7.947031705077339e46,0.13278027141945975,7.947031705077339e46,353.0,7.610135589907251e22,((v3*(v2*v1))/(pow3((2450.0*(-5.21e7+v1)))-(((v2+v3)*(-1.49e9+v1))+(v3*-9.35e7))))
1799.58633685112,0.618574616878516,28.0,3.0,2.0,-0.9991101223581758,true,1.415923694889216e24,0.14929919410986456,4.0,((v3*(v2*v1))/(pow3((2449.20437882225*(-5.21095062674794e7+v1)))-(((v2+v3)*(-1.58262116720248e9+v1))+(9.35229096823665e7*v2)))),-0.9999998601560297,7.945757603242318e46,0.13277100362652688,7.945757603242318e46,353.0,7.517589213246624e22,((v3*(v2*v1))/(pow3((2450.0*(-5.21e7+v1)))-(((v2+v3)*(-1.58e9+v1))+(9.35e7*v2))))
1799.9448359012604,0.6204874372037045,28.0,4.0,0.0,-0.9991101223581758,true,1.7679596795607048e24,0.1438509336793793,4.0,((v3*(v2*(2.56228929246236e7+v1)))/(pow3((2447.94908322543*v1))-((v1+(-5.19164422353734e7*(v2+v3)))+(-3.54528522656592e7*v3)))),-0.9999995442250964,2.589655383249479e47,0.1300495152117823,2.589655383249479e47,271.0,2.033805265165038e23,((v3*(v2*(2.56e7+v1)))/(pow3((2450.0*v1))-((v1+(-5.19e7*(v2+v3)))+(-3.55e7*v3))))
1506.0347199440002,0.618574615591991,28.0,3.0,1502.0,-0.9991101223581758,true,1.4159236916260073e24,0.14929920566234559,4.0,((v3*(v2*v1))/(pow3((2449.20437953442*(-5.21095157247956e7+v1)))-((v3*(-1.5826211753382e9+v1))+(v2*(-1.48909827150642e9+v1))))),-0.9999998601560297,7.945757603171423e46,0.13277100602417974,7.945757603171423e46,331.0,7.517607450473439e22,((v3*(v2*v1))/(pow3((2450.0*(-5.21e7+v1)))-((v3*(-1.58e9+v1))+(v2*(-1.49e9+v1)))))
1799.6129357814789,0.6059966564028408,28.0,0.0,2.0,-0.9991101223581758,true,6.070018986228058e24,0.13774366513508174,4.0,((v3*(v2*v1))/(pow3((1227.61617374161*(v1+v1)))-(-7.35021558315102e7*(v3+(1.4395688712829*(v1+(v2*0.295684051269986))))))),-0.9999962855314334,2.1105140813819758e48,0.12838450204602328,2.1105140813819758e48,452.0,5.202180563731306e23,((v3*(v2*v1))/(pow3((1230.0*(v1+v1)))-(-7.35e7*(v3+(1.44*(v1+(v2*0.296)))))))
1790.4485948085785,20.357945973924146,28.0,4.0,49.0,-0.9995550611790879,true,4.646700666482136e25,0.8089682506554889,3.0,((v2+(v2+(v2+(v2+(5.866720822774569e-11*(v2*((3.82242780272667e-13*v3)+((v3+(2446.76763145934*v1))/v1))))))))/v1),-0.9998148412447411,1.0520486396786052e50,1.2486559971692772,1.0520486396786052e50,77.0,3.006481203975932e24,((v2+(v2+(v2+(v2+(5.87e-11*(v2*((3.82e-13*v3)+((v3+(2450.0*v1))/v1))))))))/v1)
1660.2315938472748,24.91624742384815,28.0,4.0,715.0,-0.9995550611790879,true,4.646364559314822e25,0.9557258014711247,3.0,((v2+(v2+(v2+(v2+(v2+(5.866720822774569e-11*(v2*((3.82242792408118e-13*v3)+((5.42569792472736e21+v3)/v1)))))))))/v1),-0.9998148974835858,1.0517290976727471e50,1.5171547184063294,1.0517290976727471e50,65.0,3.0059783869457076e24,((v2+(v2+(v2+(v2+(v2+(5.87e-11*(v2*((3.82e-13*v3)+((5.43e21+v3)/v1)))))))))/v1)
1799.0412559509277,0.601483009065504,28.0,0.0,5.0,-0.9986651835372636,true,1.8215263072161136e25,0.136868804696014,4.0,((v3*(v2*v1))/(pow3((1228.76840346384*(v1+v1)))-(-4.36452642809672e7*(v3+(0.672045521750702*(v1+(0.99098635237452*v3))))))),-0.9999764421496599,1.3385272745748914e49,0.12987649850268912,1.3385272745748914e49,452.0,1.0275624348830373e24,((v3*(v2*v1))/(pow3((1230.0*(v1+v1)))-(-4.36e7*(v3+(0.672*(v1+(0.991*v3)))))))
1663.8493068218231,0.6185746155829418,28.0,3.0,697.0,-0.9991101223581758,true,1.4159236916038517e24,0.1492992057429196,4.0,((v3*(v2*v1))/(pow3((2449.20437953942*(-5.21095157907971e7+v1)))-((v3*(-1.58262117539496e9+v1))+(v2*(-1.48909827160429e9+v1))))),-0.9999998601560297,7.945757603171385e46,0.13277100604091413,7.945757603171385e46,331.0,7.517607577863914e22,((v3*(v2*v1))/(pow3((2450.0*(-5.21e7+v1)))-((v3*(-1.58e9+v1))+(v2*(-1.49e9+v1)))))
1789.3878259658813,0.6185746155925207,28.0,3.0,55.0,-0.9991101223581758,true,1.4159236916493655e24,0.1492992056388411,4.0,((v3*(v2*v1))/(pow3((2449.20437953403*(-5.21095157066771e7+v1)))-((-9.3522903852219e7*v3)+((v3+v2)*(-1.48909827147011e9+v1))))),-0.9999998601560297,7.945757603171475e46,0.13277100601926983,7.945757603171475e46,353.0,7.517607403270342e22,((v3*(v2*v1))/(pow3((2450.0*(-5.21e7+v1)))-((-9.35e7*v3)+((v3+v2)*(-1.49e9+v1)))))
1689.102213859558,0.6185746155915479,28.0,3.0,569.0,-0.9991101223581758,true,1.4159236916248198e24,0.14929920566637914,4.0,((v3*(v2*v1))/(pow3((2449.20437953466*(-5.21095157280942e7+v1)))-(((v3+v2)*(-1.58262117534104e9+v1))+(9.35229038297361e7*v2)))),-0.9999998601560297,7.945757603171391e46,0.1327710060250166,7.945757603171391e46,353.0,7.517607456858051e22,((v3*(v2*v1))/(pow3((2450.0*(-5.21e7+v1)))-(((v3+v2)*(-1.58e9+v1))+(9.35e7*v2))))
1799.944100856781,0.620310023325291,29.0,4.0,0.0,-0.9991101223581758,true,1.4966126961401915e24,0.1436858034222399,4.0,((v3*(v2*(v1+(459.608851805363*sqrt_abs(v1)))))/(pow3((2448.60087947472*v1))-((-8.39683828748428e7*v3)+(v1+(-4.60367641612975e7*v2))))),-0.9999997673352577,1.3219716523833539e47,0.12943946316672483,1.3219716523833539e47,497.0,1.1366321134751687e23,((v3*(v2*(v1+(460.0*sqrt_abs(v1)))))/(pow3((2450.0*v1))-((-8.4e7*v3)+(v1+(-4.6e7*v2)))))
1798.427572965622,0.6227224662551952,29.0,0.0,8.0,-0.9986651835372636,true,3.197634947072537e26,0.1451847607493402,5.0,((v3*(v2*v1))/(pow3((2446.76763145934*v1))-(-3.9211270666454e7*(v3+(((0.0867852891289919*v2)+(7.1366029282806e7+v1))*0.125791057719995))))),-0.99396799091042,3.427311308258764e51,0.13380629813820918,3.427311308258764e51,199.0,1.1770490582035562e25,((v3*(v2*v1))/(pow3((2450.0*v1))-(-3.92e7*(v3+(((0.0868*v2)+(7.14e7+v1))*0.126)))))
1799.5000569820404,0.6203127138002184,29.0,0.0,3.0,-0.9991101223581758,true,1.496816753414238e24,0.14368699513208755,4.0,((v3*(v2*v1))/(pow3((2448.59360294638*(v1+(-151.662295566188*sqrt_abs(v1)))))-((3.7499807899401e7*v2)+(-8.29614931145562e7*(v3+v2))))),-0.9999997673029468,1.3221552385293887e47,0.12943348952139078,1.3221552385293887e47,2905.0,1.1340468027339546e23,((v3*(v2*v1))/(pow3((2450.0*(v1+(-152.0*sqrt_abs(v1)))))-((3.75e7*v2)+(-8.3e7*(v3+v2)))))
1799.1370689868927,0.3997633829024385,29.0,0.0,5.0,-0.9986651835372636,true,9.462603781833736e25,0.2116471569091354,4.0,((v3*(v1*(v2+sqrt_abs((5.888873115413619e-11*(v3*((v2+(2454.86341645786*(-1575.97221216965+v1)))/v1)))))))/pow3((2570.3322579878*v1))),-0.9992789011734629,4.097192371331547e50,0.15814618456047264,4.097192371331547e50,8.589934681e9,6.544385174443916e24,((v3*(v1*(v2+sqrt_abs((5.89e-11*(v3*((v2+(2450.0*(-1580.0+v1)))/v1)))))))/pow3((2570.0*v1)))
1799.7443618774414,0.701047769565187,30.0,0.0,1.0,-0.9991101223581758,true,9.755716585505857e23,0.1907470040040561,5.0,((v3*(v2*(v1+(24770.8140246413*sqrt_abs(v1)))))/(pow3((2477.4924465456*(2.14886069860056e8+v1)))-((-1.05538098183542e8*v2)+(-1.67130105104489e8*v3)))),-0.9999999303929397,3.9549851720454165e46,0.1514282156219706,3.9549851720454165e46,683.0,6.086463604706298e22,((v3*(v2*(v1+(24800.0*sqrt_abs(v1)))))/(pow3((2480.0*(2.15e8+v1)))-((-1.06e8*v2)+(-1.67e8*v3))))
1799.8196938037872,0.6994657365810404,30.0,0.0,1.0,-0.9991101223581758,true,9.708682133332457e23,0.18965103444380121,5.0,((v3*(v2*(v1+(24498.4882139474*sqrt_abs(v1)))))/(pow3((2477.17045455543*(2.12892352059855e8+v1)))-((-1.66137672441564e8*v3)+(-1.0480904723421e8*v2)))),-0.9999999302102707,3.965364190359097e46,0.1511599633324979,3.965364190359097e46,683.0,6.136531160563089e22,((v3*(v2*(v1+(24500.0*sqrt_abs(v1)))))/(pow3((2480.0*(2.13e8+v1)))-((-1.66e8*v3)+(-1.05e8*v2))))
1799.7904269695282,0.6537900714366107,30.0,2.5,1.0,-0.9986651835372636,true,1.2386537738962698e25,0.17479951429822488,4.0,((v3*(v2*(v1+(18081.8525774265*sqrt_abs(v1)))))/(pow3((2469.86164304109*(1.96181709029542e8+v1)))-((v2*sqrt_abs(v1))+(-1.03002005418385e8*v3)))),-0.999982154181059,1.0139768716115302e49,0.14506269620827175,1.0139768716115302e49,869.0,9.690181586812593e23,((v3*(v2*(v1+(18100.0*sqrt_abs(v1)))))/(pow3((2470.0*(1.96e8+v1)))-((v2*sqrt_abs(v1))+(-1.03e8*v3))))
1720.8167049884796,29.221219802163038,30.0,4.0,405.0,-0.9995550611790879,true,4.646363228731487e25,0.9612885409510423,3.0,((v2+(v2+(v2+(v2+(v2+(v2+(5.866720822774569e-11*(v2*((3.82242792408118e-13*v3)+((5.42569792472736e21+v3)/v1))))))))))/v1),-0.9998148977208414,1.0517277496158361e50,1.7468143463918522,1.0517277496158361e50,69.0,3.005976139266476e24,((v2+(v2+(v2+(v2+(v2+(v2+(5.87e-11*(v2*((3.82e-13*v3)+((5.43e21+v3)/v1))))))))))/v1)
1799.8088917732239,0.7085509774884514,30.0,0.0,1.0,-0.9991101223581758,true,9.978796118245262e23,0.19594153615411952,5.0,((v3*(v2*(v1+(26064.680376512*sqrt_abs(v1)))))/(pow3((2479.02134893253*(2.24265616249401e8+v1)))-((-1.09009147739778e8*v2)+(-1.71855447254182e8*v3)))),-0.9999999307724923,3.933419473040782e46,0.1526965765364996,3.933419473040782e46,683.0,5.846937955181719e22,((v3*(v2*(v1+(26100.0*sqrt_abs(v1)))))/(pow3((2480.0*(2.24e8+v1)))-((-1.09e8*v2)+(-1.72e8*v3))))
1799.447173833847,0.7085624198305288,30.0,0.0,3.0,-0.9991101223581758,true,9.979136403505941e23,0.1959494235052997,5.0,((v3*(v2*(v1+(26066.6598357922*sqrt_abs(v1)))))/(pow3((2479.02366989712*(2.24280078158929e8+v1)))-((-1.09013957916345e8*v2)+(-1.71862399377225e8*v3)))),-0.9999999307724532,3.933421694478599e46,0.15269850999915435,3.933421694478599e46,683.0,5.847075231474997e22,((v3*(v2*(v1+(26100.0*sqrt_abs(v1)))))/(pow3((2480.0*(2.24e8+v1)))-((-1.09e8*v2)+(-1.72e8*v3))))
1799.8647758960724,0.7084956439035519,30.0,0.0,1.0,-0.9991101223581758,true,9.94608666413943e23,0.23099612676279452,5.0,((v3*(v2*(v1+(20105.9447285435*sqrt_abs((-1.22925340810673e9+v1))))))/(pow3((2472.99498406236*v1))-((-1.37391977595222e8*v2)+(-1.77385634574851e8*v3)))),-0.9999999295763223,4.0013843377891305e46,0.17099446129325285,4.0013843377891305e46,659.0,6.023486830784213e22,((v3*(v2*(v1+(20100.0*sqrt_abs((-1.23e9+v1))))))/(pow3((2470.0*v1))-((-1.37e8*v2)+(-1.77e8*v3))))
1567.1937458515167,0.6180115161282664,30.0,3.0,1193.0,-0.9991101223581758,true,1.306043330395806e24,0.17312162333248066,4.0,((v3*(v2*v1))/(pow3((2449.81295785366*(-1.00615762779566e8+v1)))-(((v3+v2)*(-1.62579447011272e9+v1))+(v2*(-1.3055798898697e9+v1))))),-0.9999998738396102,7.168273857897401e46,0.13936137151761138,7.168273857897401e46,397.0,7.099606964129389e22,((v3*(v2*v1))/(pow3((2450.0*(-1.01e8+v1)))-(((v3+v2)*(-1.63e9+v1))+(v2*(-1.31e9+v1)))))
1800.0768258571625,0.3997633831948844,30.0,0.0,0.0,-0.9986651835372636,true,9.462603688244467e25,0.2116322099032343,3.0,((v3*(v1*(v2+sqrt_abs((5.888873115413619e-11*(v3*((v2+(2454.86341645786*(v3+(v3+v2))))/v1)))))))/pow3((2570.3322579878*v1))),-0.9992788933360844,4.097236902325017e50,0.1581806098210997,4.097236902325017e50,3.5184372088921e13,6.544492019249643e24,((v3*(v1*(v2+sqrt_abs((5.89e-11*(v3*((v2+(2450.0*(v3+(v3+v2))))/v1)))))))/pow3((2570.0*v1)))
1799.9564878940582,0.9007511348720787,31.0,4.0,0.0,-0.9986651835372636,true,3.604966931031535e27,0.8860535184088008,4.0,((v3*(v2*(v1+(sqrt_abs(v1)*0.75075707479974))))/(pow3((2477.48229069275*(v1+v1)))-((v1+(-1.05506541104332e8*v2))+(-1.67094476931517e8*v3)))),-0.20354576090005727,4.52535229910921e53,0.8709929643717971,4.52535229910921e53,1241.0,1.6307334963809495e26,((v3*(v2*(v1+(sqrt_abs(v1)*0.751))))/(pow3((2480.0*(v1+v1)))-((v1+(-1.06e8*v2))+(-1.67e8*v3))))
1797.5233159065247,0.592862191802758,31.0,2.0,13.0,-0.9995550611790879,true,4.6226314951970045e26,0.1516471115840738,5.0,((v3*(v1*(-3.45774381867466e22+v2)))/((v3+pow3((2442.15488644205*v1)))-(-8.02354068235163e7*((0.310282870491548*v3)+((0.752994727941013*v2)-v1))))),-0.9874557170246557,7.127503002219234e51,0.14563369192764325,7.127503002219234e51,286.0,1.6145593985558698e25,((v3*(v1*(-3.46e22+v2)))/((v3+pow3((2440.0*v1)))-(-8.02e7*((0.31*v3)+((0.753*v2)-v1)))))
1797.3743469715118,0.6193574347240546,31.0,3.0,14.0,-0.9991101223581758,true,1.1753764816794283e24,0.1721326145086034,4.0,((v3*(v2*v1))/(pow3((2454.86823301449*(v1+(-1579.50996732061*sqrt_abs(v1)))))-((9.35116473763372e7*v2)+((v3+v2)*(-1.58707606388505e9+v1))))),-0.9999998906860478,6.21108056933953e46,0.13698364288850687,6.21108056933953e46,2993.0,6.9376814656607266e22,((v3*(v2*v1))/(pow3((2450.0*(v1+(-1580.0*sqrt_abs(v1)))))-((9.35e7*v2)+((v3+v2)*(-1.59e9+v1)))))
1484.583081960678,0.6193384939366834,31.0,3.0,1612.0,-0.9991101223581758,true,1.1762624530992671e24,0.17190184341126402,4.0,((v3*(v2*v1))/(pow3((2454.86341645786*(v1+(sqrt_abs(v1)*-1575.97221216965))))-(((v3+v2)*(-1.58695749440312e9+v1))+(9.3588849866131e7*v2)))),-0.9999998909057264,6.198598708093769e46,0.1369388159970764,6.198598708093769e46,2993.0,6.643636860527528e22,((v3*(v2*v1))/(pow3((2450.0*(v1+(sqrt_abs(v1)*-1580.0))))-(((v3+v2)*(-1.59e9+v1))+(9.36e7*v2))))
1798.1576979160309,0.631591326439387,31.0,3.0,10.0,-0.9991101223581758,true,3.941552400012582e25,0.18742653059250802,4.0,((v3*(v2*v1))/(pow3((2460.73814934821*(v1+(-3036.16967102428*sqrt_abs(v1)))))-((0.703591021331825*v1)+((v3+v2)*(-1.63357111856372e9+v1))))),-0.9998834697689513,6.621100411095366e49,0.15712135334503669,6.621100411095366e49,2993.0,2.307627550861777e24,((v3*(v2*v1))/(pow3((2460.0*(v1+(-3040.0*sqrt_abs(v1)))))-((0.704*v1)+((v3+v2)*(-1.63e9+v1)))))
1645.0477328300476,0.7009990470215898,32.0,4.0,793.0,-0.9991101223581758,true,9.754269551090755e23,0.1907127044223517,5.0,((v3*(v2*(v1+(24762.48688195*sqrt_abs(v1)))))/(pow3((2477.48229069275*(2.14829416508724e8+v1)))-(((-1.05506541104332e8*v2)+v1)+(-1.67094476931517e8*v3)))),-0.9999999303877438,3.9552803899253655e46,0.1514199110741841,3.9552803899253655e46,745.0,6.092672928155974e22,((v3*(v2*(v1+(24800.0*sqrt_abs(v1)))))/(pow3((2480.0*(2.15e8+v1)))-(((-1.06e8*v2)+v1)+(-1.67e8*v3))))
1800.0010237693787,24.662917822830757,32.0,4.0,0.0,-0.9995550611790879,true,4.646699320869996e25,0.9125281681383198,3.0,((v2+(v2+(v2+(v2+(v2+(5.866720822774569e-11*(v2*((3.82242792408118e-13*v3)+((v3+((v3/v1)*0.569596793591773))/v1)))))))))/v1),-0.9998148414821837,1.0520472905593964e50,1.4783156014863885,1.0520472905593964e50,105.0,3.0064789004503206e24,((v2+(v2+(v2+(v2+(v2+(5.87e-11*(v2*((3.82e-13*v3)+((v3+((v3/v1)*0.57))/v1)))))))))/v1)
